count,wgs_lng,wgs_lat,time
1.0,113.32967917078443,23.150689824950863,2018-09-27-06-00-26
1.0,113.33017815754229,23.15068888057878,2018-09-27-06-00-26
1.0,113.33092664135984,23.15068746683062,2018-09-27-06-00-26
1.0,113.3334216236623,23.150682782698397,2018-09-27-06-00-26
1.0,113.33392062761452,23.15068185184677,2018-09-27-06-00-26
1.0,113.33417013061371,23.15068138724769,2018-09-27-06-00-26
1.0,113.3344196343126,23.15068092321613,2018-09-27-06-00-26
1.0,113.33566716376785,23.15067861199975,2018-09-27-06-00-26
1.0,113.33691471270508,23.15067631680625,2018-09-27-06-00-26
1.0,113.32568731689292,23.150947323289014,2018-09-27-06-00-26
1.0,113.33417011357744,23.15093128911224,2018-09-27-06-00-26
1.0,113.33441961727536,23.15093082508063,2018-09-27-06-00-26
1.0,113.33541763933002,23.150928974874386,2018-09-27-06-00-26
1.0,113.33691469565814,23.150926218670346,2018-09-27-06-00-26
1.0,113.32942964406658,23.15119010142683,2018-09-27-06-00-26
1.0,113.33267308858866,23.151183986689254,2018-09-27-06-00-26
1.0,113.3334215895955,23.15118258646205,2018-09-27-06-00-26
1.0,113.33417009654104,23.15118119101109,2018-09-27-06-00-26
1.0,113.33441960023796,23.151180726979447,2018-09-27-06-00-26
1.0,113.33466910464794,23.15118026352757,2018-09-27-06-00-26
1.0,113.3349186097842,23.15117980066772,2018-09-27-06-00-26
1.0,113.32743370054632,23.151443796017197,2018-09-27-06-00-26
1.0,113.32818217007387,23.1514423716716,2018-09-27-06-00-26
1.0,113.32843166065693,23.151441897416614,2018-09-27-06-00-26
1.0,113.33417007950443,23.151431092944303,2018-09-27-06-00-26
1.0,113.3344195832004,23.15143062891261,2018-09-27-06-00-26
1.0,113.33641563955095,23.15142693855877,2018-09-27-06-00-26
1.0,113.32693470557072,23.151694648743323,2018-09-27-06-00-26
1.0,113.329429610031,23.15168990532924,2018-09-27-06-00-26
1.0,113.32992859584834,23.15168896025278,2018-09-27-06-00-26
1.0,113.33641562250544,23.15167684052601,2018-09-27-06-00-26
1.0,113.33666513309471,23.15167638215248,2018-09-27-06-00-26
1.0,113.328930591966,23.152190655780128,2018-09-27-06-00-26
1.0,113.3331720204862,23.15218266063035,2018-09-27-06-00-26
1.0,113.33342152145998,23.152182194402094,2018-09-27-06-00-26
1.0,113.33342150442567,23.152432096473426,2018-09-27-06-00-26
1.0,113.33017802137451,23.15268809646409,2018-09-27-06-00-26
1.0,113.33217398886444,23.152684334782233,2018-09-27-06-00-26
1.0,113.33541752003731,23.15267828888836,2018-09-27-06-00-26
1.0,113.3276830879644,23.152942733314642,2018-09-27-06-00-26
1.0,113.33217397183478,23.152934236923095,2018-09-27-06-00-26
1.0,113.32967900059307,23.153188845154144,2018-09-27-06-00-26
1.0,113.33217395480492,23.153184139098716,2018-09-27-06-00-26
1.0,113.32868101550888,23.15344064016228,2018-09-27-06-00-26
1.0,113.33117594972342,23.153435918791317,2018-09-27-06-00-26
1.0,113.32693456950214,23.15369386573956,2018-09-27-06-00-26
1.0,113.32893048986523,23.153690068733248,2018-09-27-06-00-26
1.0,113.32917998165718,23.153689595367144,2018-09-27-06-00-26
1.0,113.3324234192063,23.15368347532605,2018-09-27-06-00-26
1.0,113.33267291827444,23.153683007579193,2018-09-27-06-00-26
1.0,113.33716402038942,23.153674684469266,2018-09-27-06-00-26
1.0,113.3426541961069,23.143918670725732,2018-09-27-06-00-26
1.0,113.33866176042568,23.14417569674953,2018-09-27-06-00-26
1.0,113.34015888642578,23.14417299860444,2018-09-27-06-00-26
1.0,113.34165604898136,23.144170331379843,2018-09-27-06-00-26
1.0,113.34190557982471,23.144169890030145,2018-09-27-06-00-26
1.0,113.340408393848,23.1444224528412,2018-09-27-06-00-26
1.0,113.34065791935377,23.14442200695744,2018-09-27-06-00-26
1.0,113.3389112108042,23.14517484918549,2018-09-27-06-00-26
1.0,113.3414064339308,23.14542027894537,2018-09-27-06-00-26
1.0,113.33891117670208,23.145674651465264,2018-09-27-06-00-26
1.0,113.33866164107664,23.145925004383052,2018-09-27-06-00-26
1.0,113.33891115965076,23.145924552654794,2018-09-27-06-00-26
1.0,113.33916066212272,23.146174002947987,2018-09-27-06-00-26
1.0,113.33891112554764,23.146424355133448,2018-09-27-06-00-26
1.0,113.33990920947002,23.146422556328407,2018-09-27-06-00-26
1.0,113.341655878367,23.146669342776303,2018-09-27-06-00-26
1.0,113.33866157287352,23.146924609473682,2018-09-27-06-00-26
1.0,113.33816252148226,23.147175416634674,2018-09-27-06-00-26
1.0,113.33990915830269,23.147172260295683,2018-09-27-06-00-26
1.0,113.34165581011659,23.14766894826538,2018-09-27-06-00-26
1.0,113.33965958468777,23.147922413025235,2018-09-27-06-00-26
1.0,113.34015863058242,23.14792151694984,2018-09-27-06-00-26
1.0,113.34040815504648,23.14792107019455,2018-09-27-06-00-26
1.0,113.34065768053905,23.1479206243102,2018-09-27-06-00-26
1.0,113.34689615560177,23.148409598016702,2018-09-27-06-00-26
1.0,113.33816240213258,23.148924727067367,2018-09-27-06-00-26
1.0,113.3396595164641,23.14892201918764,2018-09-27-06-00-26
1.0,113.34040806975229,23.149170577981405,2018-09-27-06-00-26
1.0,113.33916044042587,23.149422721887298,2018-09-27-06-00-26
1.0,113.33816235098024,23.149674432045174,2018-09-27-06-00-26
1.0,113.3409070876469,23.14966949044672,2018-09-27-06-00-26
1.0,113.34140614387812,23.1496686031398,2018-09-27-06-00-26
1.0,113.34090707058536,23.14991939217349,2018-09-27-06-00-26
1.0,113.34639694371245,23.14990984955008,2018-09-27-06-00-26
1.0,113.34539872377078,23.15016144843863,2018-09-27-06-00-26
1.0,113.3414060756234,23.150668210251236,2018-09-27-06-00-26
1.0,113.34190510203635,23.15116713037977,2018-09-27-06-00-26
1.0,113.34190508497005,23.151417032311674,2018-09-27-06-00-26
1.0,113.33816219751415,23.15192354882177,2018-09-27-06-00-26
1.0,113.33916025281418,23.152171642391213,2018-09-27-06-00-26
1.0,113.34464993147141,23.152411850337444,2018-09-27-06-00-26
1.0,113.34165546882437,23.152666983839666,2018-09-27-06-00-26
1.0,113.34464991439418,23.152661752441503,2018-09-27-06-00-26
1.0,113.3473949458114,23.153156896436162,2018-09-27-06-00-26
1.0,113.35463343270295,23.143649086663032,2018-09-27-06-00-26
1.0,113.34764513744105,23.143910122045654,2018-09-27-06-00-26
1.0,113.34789469834585,23.143909706561534,2018-09-27-06-00-26
1.0,113.35313582182705,23.143901281250486,2018-09-27-06-00-26
1.0,113.35463341559743,23.14389898758649,2018-09-27-06-00-26
1.0,113.35613107179329,23.14389674871998,2018-09-27-06-00-26
1.0,113.35638068740386,23.143896381065012,2018-09-27-06-00-26
1.0,113.3566303048291,23.143896015006646,2018-09-27-06-00-26
1.0,113.35712954516922,23.14389528772173,2018-09-27-06-00-26
1.0,113.35438379526356,23.14414926707727,2018-09-27-06-00-26
1.0,113.35463339849177,23.14414888854265,2018-09-27-06-00-26
1.0,113.34789464709594,23.144659409531993,2018-09-27-06-00-26
1.0,113.35488296924059,23.14464831354093,2018-09-27-06-00-26
1.0,113.3488928878372,23.14490766099185,2018-09-27-06-00-26
1.0,113.35063989567007,23.144904823459893,2018-09-27-06-00-26
1.0,113.35188780449178,23.144902836835808,2018-09-27-06-00-26
1.0,113.35188778739435,23.145152737923926,2018-09-27-06-00-26
1.0,113.3548829350265,23.145148115683146,2018-09-27-06-00-26
1.0,113.35613098623959,23.145146253827853,2018-09-27-06-00-26
1.0,113.35663021926769,23.145145520114088,2018-09-27-06-00-26
1.0,113.34939197418659,23.145656547122563,2018-09-27-06-00-26
1.0,113.34939195709713,23.145906448310303,2018-09-27-06-00-26
1.0,113.34964152812118,23.145906041623768,2018-09-27-06-00-26
1.0,113.35413407402453,23.145898954738197,2018-09-27-06-00-26
1.0,113.35613091779362,23.146145858507925,2018-09-27-06-00-26
1.0,113.35338524553629,23.146399906312233,2018-09-27-06-00-26
1.0,113.35413398849569,23.14714846117148,2018-09-27-06-00-26
1.0,113.3551323877523,23.147396851483432,2018-09-27-06-00-26
1.0,113.34889269986807,23.14765657479152,2018-09-27-06-00-26
1.0,113.35388418343376,23.150147661585326,2018-09-27-06-00-26
1.0,113.35463298790488,23.15014652145457,2018-09-27-06-00-26
1.0,113.35388416632628,23.150397563378068,2018-09-27-06-00-26
1.0,113.354632970795,23.15039642324717,2018-09-27-06-00-26
1.0,113.35138822588934,23.150901262696102,2018-09-27-06-00-26
1.0,113.35488254151564,23.150895849921408,2018-09-27-06-00-26
1.0,113.3503898741301,23.151402664041683,2018-09-27-06-00-26
1.0,113.34989067330652,23.15215317685925,2018-09-27-06-00-26
1.0,113.355381671081,23.15214461032393,2018-09-27-06-00-26
1.0,113.34814367971052,23.152405943575907,2018-09-27-06-00-26
1.0,113.33317188421499,23.15418187817428,2018-09-27-06-00-26
1.0,113.33666496262045,23.15417540372961,2018-09-27-06-00-26
1.0,113.32868094744306,23.15444024935546,2018-09-27-06-00-26
1.0,113.33017790221895,23.154437412184173,2018-09-27-06-00-26
1.0,113.33192437178776,23.154434119197692,2018-09-27-06-00-26
1.0,113.33691445698292,23.154424848394772,2018-09-27-06-00-26
1.0,113.33167485747342,23.154684490737647,2018-09-27-06-00-26
1.0,113.33691443993344,23.15467475077926,2018-09-27-06-00-26
1.0,113.33716395218865,23.154674293796788,2018-09-27-06-00-26
1.0,113.33566687402904,23.154926948395964,2018-09-27-06-00-26
1.0,113.33716393513805,23.154924196216378,2018-09-27-06-00-26
1.0,113.32793242467471,23.155191379372983,2018-09-27-06-00-26
1.0,113.33666489442608,23.155175013338155,2018-09-27-06-00-26
1.0,113.32518803678991,23.155446516060056,2018-09-27-06-00-26
1.0,113.33142530967079,23.155434667704156,2018-09-27-06-00-26
1.0,113.3321738015287,23.15543326025221,2018-09-27-06-00-26
1.0,113.33516782594872,23.155427675992183,2018-09-27-06-00-26
1.0,113.33491830304716,23.155678040774216,2018-09-27-06-00-26
1.0,113.33516780890537,23.155677578517874,2018-09-27-06-00-26
1.0,113.3249385161024,23.155946797973318,2018-09-27-06-00-26
1.0,113.32743339434371,23.15594203677414,2018-09-27-06-00-26
6.0,113.33491828600462,23.15592794333531,2018-09-27-06-00-26
1.0,113.33516779186188,23.155927481078926,2018-09-27-06-00-26
1.0,113.32693439940144,23.156192890130768,2018-09-27-06-00-26
1.0,113.33541728142734,23.15617692203546,2018-09-27-06-00-26
1.0,113.32518796877527,23.15644612638185,2018-09-27-06-00-26
1.0,113.32543745567214,23.156445649681892,2018-09-27-06-00-26
1.0,113.32668489390173,23.156443268464532,2018-09-27-06-00-26
1.0,113.33067675468833,23.1564356893644,2018-09-27-06-00-26
1.0,113.33117574539783,23.15643474805354,2018-09-27-06-00-26
1.0,113.33342123185415,23.1564305343634,2018-09-27-06-00-26
6.0,113.32643538870269,23.156693647031396,2018-09-27-06-00-26
16.0,113.32668487689159,23.156693171133423,2018-09-27-06-00-26
1.0,113.33666477507948,23.15692433151246,2018-09-27-06-00-26
1.0,113.32643533767431,23.157443355251928,2018-09-27-06-00-26
1.0,113.3286807432296,23.15743908031745,2018-09-27-06-00-26
1.0,113.32593634513759,23.157694210402852,2018-09-27-06-00-26
1.0,113.32668480884938,23.157692782165388,2018-09-27-06-00-26
1.0,113.33317162867777,23.15793041713413,2018-09-27-06-00-26
1.0,113.33591617762623,23.157925319824802,2018-09-27-06-00-26
1.0,113.32518784974329,23.158195445815068,2018-09-27-06-00-26
1.0,113.32543733663309,23.15819496911482,2018-09-27-06-00-26
1.0,113.33117562619681,23.1581840674798,2018-09-27-06-00-26
1.0,113.33367061420068,23.158179388088485,2018-09-27-06-00-26
1.0,113.32593629411328,23.15844391905301,2018-09-27-06-00-26
1.0,113.32743322420788,23.158441064354772,2018-09-27-06-00-26
1.0,113.32843118420567,23.15843916574956,2018-09-27-06-00-26
1.0,113.32967864313696,23.158436798976854,2018-09-27-06-00-26
1.0,113.3314251053173,23.158433500366147,2018-09-27-06-00-26
1.0,113.32493832906329,23.158695728513518,2018-09-27-06-00-26
1.0,113.3264352526237,23.158692869668624,2018-09-27-06-00-26
1.0,113.3311755751082,23.15893377634303,2018-09-27-06-00-26
1.0,113.33766265526093,23.159421534029303,2018-09-27-06-00-26
1.0,113.32543721758587,23.15994429030781,2018-09-27-06-00-26
1.0,113.32593619206017,23.15994333732614,2018-09-27-06-00-26
1.0,113.33292199207928,23.159930107948252,2018-09-27-06-00-26
1.0,113.33391999719841,23.15992824411603,2018-09-27-06-00-26
1.0,113.3346685081994,23.15992685202897,2018-09-27-06-00-26
1.0,113.33516751914301,23.1599259269106,2018-09-27-06-00-26
1.0,113.33766262114936,23.15992134026108,2018-09-27-06-00-26
1.0,113.33192398005869,23.160181883049532,2018-09-27-06-00-26
1.0,113.3251876966902,23.16044457338952,2018-09-27-06-00-26
1.0,113.33367046084105,23.16042851565025,2018-09-27-06-00-26
1.0,113.32743307107135,23.16069019225165,2018-09-27-06-00-26
1.0,113.33441895269304,23.16067702510405,2018-09-27-06-00-26
1.0,113.32518766267657,23.16094437991636,2018-09-27-06-00-26
1.0,113.3251876456695,23.161194283234547,2018-09-27-06-00-26
1.0,113.32942896322793,23.16118620618147,2018-09-27-06-00-26
1.0,113.32917945400992,23.1614365825818,2018-09-27-06-00-26
1.0,113.3269340251213,23.16169075635688,2018-09-27-06-00-26
1.0,113.32493810799113,23.16194447023302,2018-09-27-06-00-26
1.0,113.32593605598,23.161942563725624,2018-09-27-06-00-26
1.0,113.33466835479388,23.16217598188011,2018-09-27-06-00-26
1.0,113.32568651759857,23.16269275064755,2018-09-27-06-00-26
1.0,113.34614710062651,23.15415860672995,2018-09-27-06-00-26
1.0,113.34664617313368,23.154657567451945,2018-09-27-06-00-26
1.0,113.34689572848612,23.15465714718973,2018-09-27-06-00-26
1.0,113.33841150954994,23.154921922256765,2018-09-27-06-00-26
1.0,113.34714526811086,23.15490663052223,2018-09-27-06-00-26
1.0,113.34639658495848,23.1551577937507,2018-09-27-06-00-26
1.0,113.33816192465214,23.155921985578104,2018-09-27-06-00-26
1.0,113.34714519975849,23.155906240546326,2018-09-27-06-00-26
1.0,113.347394757839,23.155905822649046,2018-09-27-06-00-26
1.0,113.34040757496359,23.1564177400832,2018-09-27-06-00-26
1.0,113.346895608875,23.156406464856364,2018-09-27-06-00-26
1.0,113.34365147380963,23.156661918510903,2018-09-27-06-00-26
1.0,113.34539827967707,23.15665890634539,2018-09-27-06-00-26
1.0,113.34464962405559,23.156910093564377,2018-09-27-06-00-26
1.0,113.33965895351672,23.157168791025175,2018-09-27-06-00-26
1.0,113.34290282676932,23.157163030493745,2018-09-27-06-00-26
1.0,113.34265327439938,23.157413370777288,2018-09-27-06-00-26
1.0,113.34015791402099,23.15841740917255,2018-09-27-06-00-26
1.0,113.33891018744968,23.16016897703195,2018-09-27-06-00-26
1.0,113.34365114932872,23.161410075990435,2018-09-27-06-00-26
1.0,113.34415016218746,23.162408823840327,2018-09-27-06-00-26
1.0,113.35014007634126,23.15465179503736,2018-09-27-06-00-26
1.0,113.3483930725042,23.154904553149287,2018-09-27-06-00-26
1.0,113.35088879040356,23.154900493229576,2018-09-27-06-00-26
1.0,113.35138767861318,23.158898140684034,2018-09-27-06-00-26
1.0,113.35188677834968,23.159896962468494,2018-09-27-06-00-26
1.0,113.35238586737873,23.161145693756772,2018-09-27-06-00-26
1.0,113.3271834118046,23.16318970198441,2018-09-27-06-00-26
1.0,113.32793188013281,23.163188276892107,2018-09-27-06-00-26
1.0,113.32618544151708,23.16344150881019,2018-09-27-06-00-26
1.0,113.32718339478794,23.16343960563351,2018-09-27-06-00-26
1.0,113.32793186311315,23.16343818054108,2018-09-27-06-00-26
1.0,113.32693387198351,23.16393988853484,2018-09-27-06-00-26
1.0,113.32493795492468,23.164193602746693,2018-09-27-06-00-26
1.0,113.32718332671965,23.164439220601267,2018-09-27-06-00-26
1.0,113.32743281581386,23.164438745331577,2018-09-27-06-00-26
1.0,113.32743279879536,23.16468864916659,2018-09-27-06-00-26
1.0,113.33491768941084,23.164674555684147,2018-09-27-06-00-26
1.0,113.33766229705587,23.164669506768824,2018-09-27-06-00-26
1.0,113.32743278177671,23.164938553038954,2018-09-27-06-00-26
1.0,113.32793176099156,23.164937603215552,2018-09-27-06-00-26
1.0,113.33516717818436,23.16492399729738,2018-09-27-06-00-26
1.0,113.33541666770867,23.165173439564427,2018-09-27-06-00-26
1.0,113.32768223716808,23.165437885860715,2018-09-27-06-00-26
1.0,113.33391962224808,23.16542612236185,2018-09-27-06-00-26
1.0,113.32668426441566,23.165689691344728,2018-09-27-06-00-26
1.0,113.3279317099285,23.165687315057088,2018-09-27-06-00-26
1.0,113.33391960520298,23.16567602634553,2018-09-27-06-00-26
1.0,113.32543680936205,23.165941976592407,2018-09-27-06-00-26
1.0,113.3271832246122,23.16593864417301,2018-09-27-06-00-26
1.0,113.33441859473587,23.165925001731054,2018-09-27-06-00-26
1.0,113.33516710998458,23.16592361315634,2018-09-27-06-00-26
1.0,113.32768218610704,23.166187597927657,2018-09-27-06-00-26
1.0,113.32793167588564,23.166187123139228,2018-09-27-06-00-26
1.0,113.3349175871171,23.166173979473122,2018-09-27-06-00-26
1.0,113.32593574976069,23.16644083176686,2018-09-27-06-00-26
1.0,113.32693370181455,23.16643892782295,2018-09-27-06-00-26
1.0,113.33466806499105,23.166424346431928,2018-09-27-06-00-26
1.0,113.33491757006756,23.16642388356952,2018-09-27-06-00-26
1.0,113.33566608978808,23.166422498656807,2018-09-27-06-00-26
1.0,113.33591559790271,23.166422038284818,2018-09-27-06-00-26
1.0,113.32668419634945,23.16668930766057,2018-09-27-06-00-26
1.0,113.3346680479423,23.166674250566114,2018-09-27-06-00-26
1.0,113.33516705883305,23.16667332544549,2018-09-27-06-00-26
1.0,113.33541654834934,23.16692276797566,2018-09-27-06-00-26
1.0,113.33741262957868,23.166919098500497,2018-09-27-06-00-26
1.0,113.33516702473118,23.167173133827127,2018-09-27-06-00-26
1.0,113.33566603862964,23.16717221117231,2018-09-27-06-00-26
1.0,113.32668414529806,23.167439020294093,2018-09-27-06-00-26
1.0,113.32793159077559,23.16743664400501,2018-09-27-06-00-26
1.0,113.33441849244889,23.167424426650246,2018-09-27-06-00-26
1.0,113.32518715239223,23.16844149559969,2018-09-27-06-00-26
1.0,113.3309254322854,23.168430587677324,2018-09-27-06-00-26
1.0,113.32543662222744,23.16869092333735,2018-09-27-06-00-26
1.0,113.3259355966308,23.168689970352787,2018-09-27-06-00-26
1.0,113.32618508421372,23.16868949409493,2018-09-27-06-00-26
1.0,113.33416890357695,23.168674412494145,2018-09-27-06-00-26
1.0,113.32643455505142,23.168938922487502,2018-09-27-06-00-26
1.0,113.32643453803396,23.16918882700346,2018-09-27-06-00-26
1.0,113.3324223288638,23.1696772940758,2018-09-27-06-00-26
1.0,113.32593551155284,23.16993949312496,2018-09-27-06-00-26
1.0,113.33317079366115,23.17017570161955,2018-09-27-06-00-26
1.0,113.32518699927776,23.170690636937408,2018-09-27-06-00-26
1.0,113.33267175969549,23.170676445077934,2018-09-27-06-00-26
1.0,113.33292125931628,23.17067597782207,2018-09-27-06-00-26
