count,wgs_lng,wgs_lat,time
3.0,113.32643623895542,23.144198556014594,2018-10-09-21-00-23
1.0,113.32693521573304,23.144197604420253,2018-10-09-21-00-23
2.0,113.32718470458336,23.14419712893169,2018-10-09-21-00-23
1.0,113.32793317314146,23.144195703848826,2018-10-09-21-00-23
1.0,113.3281826633745,23.144195229323355,2018-10-09-21-00-23
1.0,113.3284321539867,23.144194755069574,2018-10-09-21-00-23
1.0,113.32868164499149,23.144194281099853,2018-10-09-21-00-23
1.0,113.32943012049509,23.144192861018595,2018-10-09-21-00-23
1.0,113.32967961320404,23.14419238830868,2018-10-09-21-00-23
2.0,113.32992910637256,23.14419191594462,2018-10-09-21-00-23
1.0,113.33017860001394,23.144191443938755,2018-10-09-21-00-23
2.0,113.33042809414164,23.14419097230344,2018-10-09-21-00-23
1.0,113.33117657957618,23.14418955974423,2018-10-09-21-00-23
1.0,113.3316755725425,23.144188620117077,2018-10-09-21-00-23
1.0,113.33292306510546,23.144186279044682,2018-10-09-21-00-23
1.0,113.33342206646964,23.14418534607243,2018-10-09-21-00-23
1.0,113.3336715681348,23.14418488037621,2018-10-09-21-00-23
1.0,113.33417057349779,23.144183950624967,2018-10-09-21-00-23
1.0,113.33442007722219,23.144183486594486,2018-10-09-21-00-23
1.0,113.33466958165964,23.14418302314379,2018-10-09-21-00-23
2.0,113.3354180993825,23.144181636392755,2018-10-09-21-00-23
1.0,113.3359171150058,23.14418071501528,2018-10-09-21-00-23
1.0,113.33616662399956,23.144180255300146,2018-10-09-21-00-23
1.0,113.33741418131784,23.14417796694809,2018-10-09-21-00-23
1.0,113.33766369534365,23.144177511407555,2018-10-09-21-00-23
1.0,113.32618673400141,23.144448933089443,2018-10-09-21-00-23
1.0,113.32643622195444,23.14444845700835,2018-10-09-21-00-23
1.0,113.32718468757939,23.144447029925328,2018-10-09-21-00-23
1.0,113.32918061122021,23.1444432350553,2018-10-09-21-00-23
1.0,113.32943010348205,23.144442762011856,2018-10-09-21-00-23
1.0,113.32967959618999,23.144442289301907,2018-10-09-21-00-23
1.0,113.33042807712458,23.14444087329653,2018-10-09-21-00-23
1.0,113.33292304807848,23.14443618003736,2018-10-09-21-00-23
1.0,113.33317254843632,23.144435713291987,2018-10-09-21-00-23
1.0,113.3344200601893,23.144433387586922,2018-10-09-21-00-23
2.0,113.33491906978844,23.14443246127745,2018-10-09-21-00-23
1.0,113.33516857569064,23.14443199902298,2018-10-09-21-00-23
1.0,113.3354180823457,23.14443153738501,2018-10-09-21-00-23
1.0,113.33566758976671,23.14443107637577,2018-10-09-21-00-23
1.0,113.32468979453176,23.144701693798265,2018-10-09-21-00-23
1.0,113.32518876777895,23.144700740044602,2018-10-09-21-00-23
1.0,113.32618671700126,23.144698834116074,2018-10-09-21-00-23
1.0,113.32743415974913,23.144696455685374,2018-10-09-21-00-23
1.0,113.32793313912724,23.144695505868672,2018-10-09-21-00-23
1.0,113.32818262935827,23.144695031343122,2018-10-09-21-00-23
2.0,113.3294300864688,23.144692663037947,2018-10-09-21-00-23
1.0,113.32992907234228,23.14469171796381,2018-10-09-21-00-23
3.0,113.3306775547327,23.144690303069957,2018-10-09-21-00-23
1.0,113.33092704987111,23.14468983221269,2018-10-09-21-00-23
1.0,113.33117654553593,23.144689361763007,2018-10-09-21-00-23
1.0,113.33142604174051,23.144688891733228,2018-10-09-21-00-23
1.0,113.33167553849827,23.14468842213569,2018-10-09-21-00-23
2.0,113.33217453372656,23.144687484286642,2018-10-09-21-00-23
1.0,113.33292303105131,23.14468608106287,2018-10-09-21-00-23
1.0,113.33317253140815,23.144685614317456,2018-10-09-21-00-23
1.0,113.33367153407472,23.144684682394143,2018-10-09-21-00-23
1.0,113.33442004315624,23.144683288612185,2018-10-09-21-00-23
1.0,113.3346695475917,23.144682825161397,2018-10-09-21-00-23
1.0,113.3349190527534,23.14468236230262,2018-10-09-21-00-23
1.0,113.3354180653087,23.14468143841011,2018-10-09-21-00-23
2.0,113.33566757272877,23.14468097740082,2018-10-09-21-00-23
1.0,113.3366656103339,23.14467913989501,2018-10-09-21-00-23
1.0,113.33691512178244,23.14467868221235,2018-10-09-21-00-23
1.0,113.33716463407627,23.14467822523155,2018-10-09-21-00-23
2.0,113.33766366125242,23.144677313424157,2018-10-09-21-00-23
1.0,113.3249392640576,23.144951117925682,2018-10-09-21-00-23
1.0,113.32618670000096,23.14494873517559,2018-10-09-21-00-23
2.0,113.32643618795198,23.144948259094424,2018-10-09-21-00-23
1.0,113.32668567618835,23.144947783198386,2018-10-09-21-00-23
1.0,113.32693516472355,23.144947307499837,2018-10-09-21-00-23
1.0,113.32718465357084,23.144946832011147,2018-10-09-21-00-23
1.0,113.32918057719559,23.14494303714046,2018-10-09-21-00-23
1.0,113.33042804308997,23.144940675381278,2018-10-09-21-00-23
1.0,113.33067753771431,23.144940204128734,2018-10-09-21-00-23
1.0,113.33167552147587,23.1449383231943,2018-10-09-21-00-23
1.0,113.33267351430128,23.14493644937285,2018-10-09-21-00-23
1.0,113.33367151704444,23.144934583452425,2018-10-09-21-00-23
1.0,113.33392101937977,23.14493411829905,2018-10-09-21-00-23
2.0,113.33417052240154,23.144933653700928,2018-10-09-21-00-23
1.0,113.33442002612301,23.14493318967033,2018-10-09-21-00-23
1.0,113.33466953055748,23.1449327262195,2018-10-09-21-00-23
13.0,113.33491903571822,23.14493226336069,2018-10-09-21-00-23
1.0,113.33516854161849,23.144931801106143,2018-10-09-21-00-23
1.0,113.33666559329191,23.14492904095279,2018-10-09-21-00-23
1.0,113.33716461703231,23.144928126289248,2018-10-09-21-00-23
1.0,113.32468976054315,23.145201495950754,2018-10-09-21-00-23
1.0,113.3249392470622,23.14520101901836,2018-10-09-21-00-23
2.0,113.32518873378628,23.145200542196932,2018-10-09-21-00-23
1.0,113.32543822072876,23.14520006549883,2018-10-09-21-00-23
1.0,113.32618668300049,23.145198636268066,2018-10-09-21-00-23
1.0,113.3264361709505,23.145198160186855,2018-10-09-21-00-23
2.0,113.32668565918587,23.14519768429077,2018-10-09-21-00-23
1.0,113.32693514772005,23.14519720859219,2018-10-09-21-00-23
1.0,113.32718463656636,23.14519673310345,2018-10-09-21-00-23
1.0,113.3296795451468,23.14519199247879,2018-10-09-21-00-23
1.0,113.3299290383113,23.14519152011456,2018-10-09-21-00-23
1.0,113.3301785319487,23.14519104810853,2018-10-09-21-00-23
1.0,113.33042802607241,23.145190576473052,2018-10-09-21-00-23
1.0,113.3314260076976,23.14518869388348,2018-10-09-21-00-23
1.0,113.33267349727478,23.14518635046425,2018-10-09-21-00-23
1.0,113.33292299699647,23.14518588321263,2018-10-09-21-00-23
1.0,113.33317249735136,23.14518541646713,2018-10-09-21-00-23
1.0,113.33342199835276,23.14518495024004,2018-10-09-21-00-23
1.0,113.3339210023483,23.145184019390243,2018-10-09-21-00-23
1.0,113.33442000908958,23.145183090761442,2018-10-09-21-00-23
1.0,113.3346695135231,23.145182627310568,2018-10-09-21-00-23
1.0,113.33491901868284,23.145182164451715,2018-10-09-21-00-23
2.0,113.33516852458216,23.145181702197128,2018-10-09-21-00-23
2.0,113.33566753865236,23.145180779549662,2018-10-09-21-00-23
3.0,113.33591704684977,23.145180319181215,2018-10-09-21-00-23
2.0,113.33616655583964,23.145179859465923,2018-10-09-21-00-23
1.0,113.33666557624971,23.14517894204351,2018-10-09-21-00-23
1.0,113.33716459998821,23.145178027379888,2018-10-09-21-00-23
1.0,113.33741411313856,23.145177571113024,2018-10-09-21-00-23
1.0,113.32493923006665,23.145450920144047,2018-10-09-21-00-23
1.0,113.3251887167897,23.145450443322574,2018-10-09-21-00-23
1.0,113.32568769090443,23.14544949006197,2018-10-09-21-00-23
1.0,113.32593717832285,23.145449013647557,2018-10-09-21-00-23
1.0,113.32668564218322,23.145447585416175,2018-10-09-21-00-23
1.0,113.32693513071638,23.14544710971754,2018-10-09-21-00-23
1.0,113.32868155993958,23.145443786395685,2018-10-09-21-00-23
1.0,113.32918054317034,23.145442839357425,2018-10-09-21-00-23
1.0,113.32943003542816,23.14544236631381,2018-10-09-21-00-23
1.0,113.32967952813209,23.145441893603692,2018-10-09-21-00-23
1.0,113.33017851493194,23.14544094923335,2018-10-09-21-00-23
1.0,113.33092699881244,23.14543953548781,2018-10-09-21-00-23
1.0,113.33167548743064,23.14543812541043,2018-10-09-21-00-23
1.0,113.33192498475188,23.14543765625733,2018-10-09-21-00-23
1.0,113.332174482653,23.145437187561132,2018-10-09-21-00-23
1.0,113.33392098531671,23.145433920514435,2018-10-09-21-00-23
1.0,113.33466949648857,23.14543252843464,2018-10-09-21-00-23
1.0,113.33491900164734,23.145432065575736,2018-10-09-21-00-23
1.0,113.33516850754565,23.145431603321107,2018-10-09-21-00-23
1.0,113.33566752161393,23.145430680673556,2018-10-09-21-00-23
1.0,113.33591702981032,23.14543022030508,2018-10-09-21-00-23
1.0,113.33616653879923,23.145429760589728,2018-10-09-21-00-23
1.0,113.32493921307086,23.14570082130279,2018-10-09-21-00-23
2.0,113.32518869979296,23.14570034448128,2018-10-09-21-00-23
1.0,113.3254381867334,23.145699867783094,2018-10-09-21-00-23
1.0,113.32568767390563,23.145699391220603,2018-10-09-21-00-23
1.0,113.32593716132305,23.145698914806136,2018-10-09-21-00-23
1.0,113.32618664899906,23.145698438552078,2018-10-09-21-00-23
2.0,113.32718460255684,23.145696535387145,2018-10-09-21-00-23
1.0,113.32868154292869,23.145693687553806,2018-10-09-21-00-23
1.0,113.33017849791507,23.145690850391226,2018-10-09-21-00-23
1.0,113.33092698179256,23.145689436645554,2018-10-09-21-00-23
1.0,113.33167547040777,23.14568802656805,2018-10-09-21-00-23
1.0,113.331924967728,23.145687557414924,2018-10-09-21-00-23
1.0,113.33317246329392,23.145685218748824,2018-10-09-21-00-23
2.0,113.33367146595259,23.14568428682518,2018-10-09-21-00-23
1.0,113.33417047130379,23.145683357073445,2018-10-09-21-00-23
1.0,113.3344199750223,23.145682893042718,2018-10-09-21-00-23
1.0,113.33466947945385,23.145682429591762,2018-10-09-21-00-23
1.0,113.33491898461165,23.145681966732827,2018-10-09-21-00-23
1.0,113.33516849050898,23.145681504478148,2018-10-09-21-00-23
1.0,113.33566750457528,23.145680581830522,2018-10-09-21-00-23
1.0,113.33616652175868,23.145679661746613,2018-10-09-21-00-23
1.0,113.33716456589953,23.145677829660244,2018-10-09-21-00-23
1.0,113.32468970955894,23.145951199427177,2018-10-09-21-00-23
1.0,113.32543816973545,23.14594976897488,2018-10-09-21-00-23
1.0,113.3256876569067,23.14594929241234,2018-10-09-21-00-23
1.0,113.3259371443231,23.14594881599784,2018-10-09-21-00-23
1.0,113.3261866319981,23.14594833974374,2018-10-09-21-00-23
1.0,113.32643611994509,23.14594786366241,2018-10-09-21-00-23
2.0,113.32668560817741,23.145947387766203,2018-10-09-21-00-23
1.0,113.32693509670857,23.14594691206749,2018-10-09-21-00-23
1.0,113.32718458555185,23.14594643657864,2018-10-09-21-00-23
1.0,113.32818254431477,23.145944536969143,2018-10-09-21-00-23
1.0,113.32868152591766,23.14594358874505,2018-10-09-21-00-23
1.0,113.32893101732134,23.14594311507145,2018-10-09-21-00-23
1.0,113.32918050914441,23.145942641706625,2018-10-09-21-00-23
2.0,113.3294300014002,23.14594216866293,2018-10-09-21-00-23
1.0,113.32967949410215,23.14594169595273,2018-10-09-21-00-23
1.0,113.32992898726364,23.145941223588377,2018-10-09-21-00-23
1.0,113.33017848089806,23.145940751582216,2018-10-09-21-00-23
2.0,113.33042797501874,23.145940279946608,2018-10-09-21-00-23
1.0,113.33067746963907,23.145939808693903,2018-10-09-21-00-23
1.0,113.33092696477249,23.145939337836428,2018-10-09-21-00-23
1.0,113.33142595663195,23.14593839735655,2018-10-09-21-00-23
1.0,113.331924950704,23.145937458605623,2018-10-09-21-00-23
1.0,113.3321744486031,23.145936989909334,2018-10-09-21-00-23
1.0,113.3324239470954,23.145936521682263,2018-10-09-21-00-23
1.0,113.33267344619429,23.14593605393669,2018-10-09-21-00-23
1.0,113.33317244626491,23.145935119939324,2018-10-09-21-00-23
3.0,113.33342194726336,23.14593465371211,2018-10-09-21-00-23
2.0,113.33367144892162,23.145934188015598,2018-10-09-21-00-23
1.0,113.33392095125302,23.145933722862058,2018-10-09-21-00-23
2.0,113.33417045427086,23.145933258263774,2018-10-09-21-00-23
1.0,113.33441995798842,23.145932794233,2018-10-09-21-00-23
2.0,113.33466946241896,23.145932330782014,2018-10-09-21-00-23
1.0,113.3349189675758,23.145931867923032,2018-10-09-21-00-23
1.0,113.33516847347214,23.14593140566832,2018-10-09-21-00-23
1.0,113.33541798012129,23.145930944030102,2018-10-09-21-00-23
1.0,113.33566748753651,23.145930483020603,2018-10-09-21-00-23
1.0,113.335916995731,23.145930022652035,2018-10-09-21-00-23
1.0,113.33641601451063,23.14592910388652,2018-10-09-21-00-23
1.0,113.3366655251222,23.145928645513948,2018-10-09-21-00-23
1.0,113.32493917907892,23.146200623719697,2018-10-09-21-00-23
1.0,113.32518866579895,23.146200146898106,2018-10-09-21-00-23
1.0,113.32568763990757,23.146199193637262,2018-10-09-21-00-23
1.0,113.325937127323,23.146198717222713,2018-10-09-21-00-23
2.0,113.32668559117428,23.146197288990955,2018-10-09-21-00-23
1.0,113.3271845685467,23.146196337803307,2018-10-09-21-00-23
1.0,113.32743405771454,23.14619586253664,2018-10-09-21-00-23
1.0,113.32768354722135,23.14619538750456,2018-10-09-21-00-23
1.0,113.3284320179097,23.146193963939535,2018-10-09-21-00-23
1.0,113.32893100030913,23.14619301629583,2018-10-09-21-00-23
1.0,113.32918049213116,23.14619254293096,2018-10-09-21-00-23
1.0,113.33042795800051,23.146190181170745,2018-10-09-21-00-23
1.0,113.33092694775229,23.14618923906048,2018-10-09-21-00-23
2.0,113.33117644341112,23.14618876861054,2018-10-09-21-00-23
1.0,113.33142593960974,23.146188298580512,2018-10-09-21-00-23
1.0,113.33167543636152,23.146187828982725,2018-10-09-21-00-23
1.0,113.33242393006924,23.14618642290605,2018-10-09-21-00-23
1.0,113.33292292888486,23.146185487908664,2018-10-09-21-00-23
2.0,113.33317242923576,23.146185021163,2018-10-09-21-00-23
1.0,113.33392093422093,23.14618362408561,2018-10-09-21-00-23
2.0,113.33466944538392,23.146182232005433,2018-10-09-21-00-23
1.0,113.33491895053976,23.14618176914641,2018-10-09-21-00-23
1.0,113.33516845643514,23.14618130689166,2018-10-09-21-00-23
1.0,113.33566747049755,23.146180384243856,2018-10-09-21-00-23
1.0,113.33591697869105,23.146179923875252,2018-10-09-21-00-23
1.0,113.32468967556869,23.146451001910574,2018-10-09-21-00-23
1.0,113.32643608594064,23.14644766614522,2018-10-09-21-00-23
1.0,113.32668557417095,23.146447190248928,2018-10-09-21-00-23
1.0,113.32843200089935,23.14644386519723,2018-10-09-21-00-23
2.0,113.32868149189508,23.14644339122713,2018-10-09-21-00-23
1.0,113.32893098329674,23.14644291755344,2018-10-09-21-00-23
1.0,113.32918047511778,23.146442444188533,2018-10-09-21-00-23
11.0,113.3294299673716,23.146441971144753,2018-10-09-21-00-23
5.0,113.329928953231,23.146441026070036,2018-10-09-21-00-23
3.0,113.3301784468634,23.146440554063798,2018-10-09-21-00-23
2.0,113.33042794098213,23.146440082428107,2018-10-09-21-00-23
2.0,113.33092693073186,23.146439140317757,2018-10-09-21-00-23
2.0,113.33117642638977,23.14643866986777,2018-10-09-21-00-23
1.0,113.33142592258736,23.146438199837704,2018-10-09-21-00-23
1.0,113.33317241220644,23.146434922419896,2018-10-09-21-00-23
2.0,113.33342191320291,23.146434456192605,2018-10-09-21-00-23
1.0,113.3336714148592,23.14643399049601,2018-10-09-21-00-23
1.0,113.33417042020453,23.14643306074402,2018-10-09-21-00-23
3.0,113.33466942834869,23.146432133262085,2018-10-09-21-00-23
1.0,113.33516843939799,23.146431208148226,2018-10-09-21-00-23
1.0,113.33641598042671,23.14642890636601,2018-10-09-21-00-23
1.0,113.33691500247814,23.146427990310407,2018-10-09-21-00-23
1.0,113.33766354192787,23.14642662152133,2018-10-09-21-00-23
1.0,113.32543811874065,23.14669947274951,2018-10-09-21-00-23
1.0,113.32568760590887,23.14669899618684,2018-10-09-21-00-23
1.0,113.32643606893816,23.146697567436533,2018-10-09-21-00-23
1.0,113.32693504569558,23.14669661584137,2018-10-09-21-00-23
1.0,113.32718453453585,23.146696140352397,2018-10-09-21-00-23
1.0,113.32793300306368,23.146694715268282,2018-10-09-21-00-23
1.0,113.32843198388879,23.14669376648821,2018-10-09-21-00-23
1.0,113.3289309662842,23.146692818844336,2018-10-09-21-00-23
1.0,113.32918045810423,23.146692345479394,2018-10-09-21-00-23
2.0,113.32942995035705,23.14669187243557,2018-10-09-21-00-23
2.0,113.32992893621449,23.14669092736077,2018-10-09-21-00-23
1.0,113.33067741858092,23.14668951246592,2018-10-09-21-00-23
3.0,113.33092691371134,23.14668904160832,2018-10-09-21-00-23
11.0,113.33117640936821,23.1466885711583,2018-10-09-21-00-23
1.0,113.33167540231463,23.146687631530323,2018-10-09-21-00-23
2.0,113.33192489963088,23.14668716237702,2018-10-09-21-00-23
1.0,113.33217439752704,23.14668669368061,2018-10-09-21-00-23
1.0,113.33242389601637,23.146686225453404,2018-10-09-21-00-23
1.0,113.33292289482806,23.146685290455842,2018-10-09-21-00-23
1.0,113.33342189617248,23.146684357482762,2018-10-09-21-00-23
1.0,113.33367139782776,23.14668389178612,2018-10-09-21-00-23
1.0,113.33392090015622,23.146683426632453,2018-10-09-21-00-23
1.0,113.3341704031711,23.14668296203405,2018-10-09-21-00-23
1.0,113.3344199068857,23.14668249800315,2018-10-09-21-00-23
2.0,113.33516842236065,23.14668110943809,2018-10-09-21-00-23
1.0,113.33541792900688,23.146680647799744,2018-10-09-21-00-23
1.0,113.33566743641914,23.146680186790125,2018-10-09-21-00-23
2.0,113.33616645359474,23.14667926670588,2018-10-09-21-00-23
1.0,113.33641596338451,23.146678807655658,2018-10-09-21-00-23
2.0,113.33666547399321,23.146678349282972,2018-10-09-21-00-23
2.0,113.33741401086466,23.146676978351728,2018-10-09-21-00-23
1.0,113.33766352488085,23.14667652281077,2018-10-09-21-00-23
1.0,113.32518861480669,23.14694985077272,2018-10-09-21-00-23
1.0,113.32543810174208,23.14694937407433,2018-10-09-21-00-23
3.0,113.32593707632162,23.14694842109696,2018-10-09-21-00-23
2.0,113.3264360519355,23.146947468761198,2018-10-09-21-00-23
1.0,113.32668554016381,23.146946992864827,2018-10-09-21-00-23
1.0,113.32693502869091,23.146946517165947,2018-10-09-21-00-23
1.0,113.32718451753016,23.14694604167693,2018-10-09-21-00-23
1.0,113.32818247627695,23.14694414206677,2018-10-09-21-00-23
2.0,113.3286814578718,23.146943193842354,2018-10-09-21-00-23
1.0,113.3289309492715,23.146942720168585,2018-10-09-21-00-23
17.0,113.32918044109051,23.146942246803594,2018-10-09-21-00-23
8.0,113.32942993334231,23.146941773759732,2018-10-09-21-00-23
1.0,113.32967942604027,23.14694130104937,2018-10-09-21-00-23
2.0,113.32992891919773,23.14694082868485,2018-10-09-21-00-23
2.0,113.33017841282812,23.146940356678535,2018-10-09-21-00-23
3.0,113.3306774015612,23.146939413789877,2018-10-09-21-00-23
14.0,113.33092689669064,23.146938942932238,2018-10-09-21-00-23
7.0,113.33117639234648,23.14693847248217,2018-10-09-21-00-23
6.0,113.33142588854211,23.14693800245202,2018-10-09-21-00-23
5.0,113.33167538529092,23.14693753285411,2018-10-09-21-00-23
6.0,113.3319248826062,23.146937063700772,2018-10-09-21-00-23
2.0,113.33217438050134,23.14693659500432,2018-10-09-21-00-23
1.0,113.3324238789897,23.14693612677707,2018-10-09-21-00-23
1.0,113.33292287779936,23.146935191779427,2018-10-09-21-00-23
1.0,113.33317237814731,23.146934725033635,2018-10-09-21-00-23
2.0,113.33342187914181,23.146934258806247,2018-10-09-21-00-23
1.0,113.33367138079616,23.146933793109568,2018-10-09-21-00-23
2.0,113.33392088312358,23.14693332795587,2018-10-09-21-00-23
1.0,113.33417038613753,23.14693286335742,2018-10-09-21-00-23
1.0,113.33441988985113,23.14693239932648,2018-10-09-21-00-23
1.0,113.33491889943069,23.14693147301617,2018-10-09-21-00-23
1.0,113.3354179119684,23.146930549122906,2018-10-09-21-00-23
1.0,113.33566741937969,23.146930088113237,2018-10-09-21-00-23
1.0,113.33591692757028,23.146929627744512,2018-10-09-21-00-23
1.0,113.33641594634214,23.146928708978663,2018-10-09-21-00-23
1.0,113.33691496838968,23.146927792922888,2018-10-09-21-00-23
1.0,113.32543808474331,23.14719927543255,2018-10-09-21-00-23
1.0,113.32568757190948,23.147198798869805,2018-10-09-21-00-23
1.0,113.32593705932085,23.147198322455093,2018-10-09-21-00-23
1.0,113.32618654699075,23.147197846200797,2018-10-09-21-00-23
2.0,113.32643603493271,23.14719737011925,2018-10-09-21-00-23
1.0,113.32718450052431,23.147195943034863,2018-10-09-21-00-23
3.0,113.32918042407664,23.147192148161192,2018-10-09-21-00-23
2.0,113.32942991632744,23.147191675117288,2018-10-09-21-00-23
5.0,113.32967940902435,23.147191202406894,2018-10-09-21-00-23
3.0,113.32992890218084,23.147190730042325,2018-10-09-21-00-23
2.0,113.33017839581024,23.147190258035966,2018-10-09-21-00-23
1.0,113.33067738454132,23.147189315147227,2018-10-09-21-00-23
1.0,113.33092687966972,23.147188844289552,2018-10-09-21-00-23
1.0,113.33117637532459,23.14718837383944,2018-10-09-21-00-23
1.0,113.33142587151924,23.14718790380925,2018-10-09-21-00-23
2.0,113.33167536826704,23.147187434211297,2018-10-09-21-00-23
7.0,113.33192486558133,23.147186965057912,2018-10-09-21-00-23
6.0,113.33217436347547,23.147186496361414,2018-10-09-21-00-23
9.0,113.33242386196285,23.147186028134126,2018-10-09-21-00-23
5.0,113.33267336105676,23.147185560388355,2018-10-09-21-00-23
1.0,113.33292286077055,23.147185093136407,2018-10-09-21-00-23
2.0,113.33317236111752,23.147184626390573,2018-10-09-21-00-23
1.0,113.33367136376437,23.147183694466428,2018-10-09-21-00-23
1.0,113.33392086609085,23.14718322931268,2018-10-09-21-00-23
1.0,113.33417036910377,23.147182764714195,2018-10-09-21-00-23
1.0,113.33591691052969,23.147179529100985,2018-10-09-21-00-23
1.0,113.33616641951176,23.147179069385352,2018-10-09-21-00-23
1.0,113.33666543990637,23.14717815196228,2018-10-09-21-00-23
1.0,113.32468960758612,23.147450607277275,2018-10-09-21-00-23
1.0,113.32493909409605,23.147450130344506,2018-10-09-21-00-23
11.0,113.32518858081103,23.14744965352271,2018-10-09-21-00-23
1.0,113.32543806774434,23.147449176824235,2018-10-09-21-00-23
1.0,113.32718448351831,23.147445844426255,2018-10-09-21-00-23
1.0,113.32868142384787,23.14744299659118,2018-10-09-21-00-23
1.0,113.32918040706257,23.147442049552254,2018-10-09-21-00-23
2.0,113.32942989931236,23.147441576508317,2018-10-09-21-00-23
1.0,113.3296793920083,23.147441103797863,2018-10-09-21-00-23
1.0,113.32992888516381,23.147440631433266,2018-10-09-21-00-23
1.0,113.33017837879218,23.147440159426857,2018-10-09-21-00-23
1.0,113.33067736752126,23.147439216538046,2018-10-09-21-00-23
1.0,113.33192484855628,23.147436866448523,2018-10-09-21-00-23
1.0,113.33267334402876,23.14743546177884,2018-10-09-21-00-23
1.0,113.3336713467324,23.147433595856747,2018-10-09-21-00-23
1.0,113.33392084905789,23.147433130702964,2018-10-09-21-00-23
1.0,113.33417035206983,23.14743266610442,2018-10-09-21-00-23
1.0,113.33491886535714,23.147431275762926,2018-10-09-21-00-23
1.0,113.33516837124762,23.147430813507963,2018-10-09-21-00-23
1.0,113.33541787789093,23.147430351869488,2018-10-09-21-00-23
3.0,113.33591689348893,23.147429430490927,2018-10-09-21-00-23
1.0,113.33616640247006,23.147428970775252,2018-10-09-21-00-23
1.0,113.33716444658378,23.14742713868771,2018-10-09-21-00-23
1.0,113.33741395972544,23.147426682420463,2018-10-09-21-00-23
1.0,113.33766347373877,23.147426226879393,2018-10-09-21-00-23
1.0,113.32518856381294,23.14769955494795,2018-10-09-21-00-23
1.0,113.32568753790943,23.147698601686606,2018-10-09-21-00-23
1.0,113.32618651298668,23.147697649017424,2018-10-09-21-00-23
1.0,113.32668548915186,23.147696697039308,2018-10-09-21-00-23
1.0,113.32718446651216,23.147695745851173,2018-10-09-21-00-23
1.0,113.3279329350279,23.147694320766554,2018-10-09-21-00-23
1.0,113.32893089823234,23.14769242434195,2018-10-09-21-00-23
1.0,113.32918039004835,23.147691950976828,2018-10-09-21-00-23
1.0,113.32992886814655,23.14769053285771,2018-10-09-21-00-23
1.0,113.33017836177395,23.147690060851268,2018-10-09-21-00-23
1.0,113.33042785588766,23.147689589215368,2018-10-09-21-00-23
1.0,113.33142583747299,23.14768770662414,2018-10-09-21-00-23
1.0,113.33167533421879,23.147687237026105,2018-10-09-21-00-23
1.0,113.33192483153108,23.14768676787264,2018-10-09-21-00-23
1.0,113.33242382790866,23.147685830948692,2018-10-09-21-00-23
1.0,113.33317232705738,23.14768442920488,2018-10-09-21-00-23
1.0,113.33417033503576,23.14768256752816,2018-10-09-21-00-23
1.0,113.33441983874643,23.147682103497104,2018-10-09-21-00-23
10.0,113.33466934317013,23.14768164004581,2018-10-09-21-00-23
