count,wgs_lng,wgs_lat,time
1.0,113.32593726331929,23.14419950834945,2018-10-14-11-00-25
1.0,113.32618675100136,23.144199032095642,2018-10-14-11-00-25
1.0,113.32643623895542,23.144198556014594,2018-10-14-11-00-25
1.0,113.32668572719484,23.14419808011868,2018-10-14-11-00-25
1.0,113.32693521573304,23.144197604420253,2018-10-14-11-00-25
1.0,113.32718470458336,23.14419712893169,2018-10-14-11-00-25
1.0,113.3274341937593,23.14419665366536,2018-10-14-11-00-25
1.0,113.32768368327422,23.14419617863361,2018-10-14-11-00-25
2.0,113.32868164499149,23.144194281099853,2018-10-14-11-00-25
2.0,113.3291806282323,23.144193334062,2018-10-14-11-00-25
2.0,113.32967961320404,23.14419238830868,2018-10-14-11-00-25
1.0,113.32992910637256,23.14419191594462,2018-10-14-11-00-25
1.0,113.33042809414164,23.14419097230344,2018-10-14-11-00-25
2.0,113.33067758876898,23.14419050105102,2018-10-14-11-00-25
2.0,113.33092708390936,23.14419003019384,2018-10-14-11-00-25
1.0,113.33142607578276,23.144189089714533,2018-10-14-11-00-25
1.0,113.3316755725425,23.144188620117077,2018-10-14-11-00-25
1.0,113.33267356537979,23.14418674629613,2018-10-14-11-00-25
1.0,113.33292306510546,23.144186279044682,2018-10-14-11-00-25
1.0,113.33342206646964,23.14418534607243,2018-10-14-11-00-25
2.0,113.3336715681348,23.14418488037621,2018-10-14-11-00-25
1.0,113.33392107047308,23.144184415222963,2018-10-14-11-00-25
2.0,113.33417057349779,23.144183950624967,2018-10-14-11-00-25
2.0,113.33442007722219,23.144183486594486,2018-10-14-11-00-25
4.0,113.33466958165964,23.14418302314379,2018-10-14-11-00-25
2.0,113.33491908682328,23.144182560285106,2018-10-14-11-00-25
3.0,113.3351685927265,23.144182098030683,2018-10-14-11-00-25
2.0,113.3354180993825,23.144181636392755,2018-10-14-11-00-25
1.0,113.33641613379903,23.144179796250352,2018-10-14-11-00-25
1.0,113.33716466816362,23.144178423214782,2018-10-14-11-00-25
1.0,113.33741418131784,23.14417796694809,2018-10-14-11-00-25
1.0,113.33766369534365,23.144177511407555,2018-10-14-11-00-25
1.0,113.32468981152584,23.144451792771388,2018-10-14-11-00-25
1.0,113.32543827172054,23.144450362319837,2018-10-14-11-00-25
1.0,113.32568775889786,23.14444988575754,2018-10-14-11-00-25
1.0,113.32618673400141,23.144448933089443,2018-10-14-11-00-25
1.0,113.32718468757939,23.144447029925328,2018-10-14-11-00-25
1.0,113.3276836662682,23.144446079627162,2018-10-14-11-00-25
1.0,113.32893111939114,23.14444370841988,2018-10-14-11-00-25
1.0,113.32918061122021,23.1444432350553,2018-10-14-11-00-25
1.0,113.32943010348205,23.144442762011856,2018-10-14-11-00-25
1.0,113.33067757175093,23.144440402044072,2018-10-14-11-00-25
1.0,113.33292304807848,23.14443618003736,2018-10-14-11-00-25
1.0,113.3344200601893,23.144433387586922,2018-10-14-11-00-25
3.0,113.33491906978844,23.14443246127745,2018-10-14-11-00-25
2.0,113.3354180823457,23.14443153738501,2018-10-14-11-00-25
1.0,113.33566758976671,23.14443107637577,2018-10-14-11-00-25
1.0,113.33591709796706,23.144430616007448,2018-10-14-11-00-25
1.0,113.33616660695982,23.14443015629228,2018-10-14-11-00-25
1.0,113.32568774189974,23.144699786784248,2018-10-14-11-00-25
117.0,113.3259372293212,23.14469931036996,2018-10-14-11-00-25
3.0,113.32618671700126,23.144698834116074,2018-10-14-11-00-25
1.0,113.32693518172688,23.14469740644044,2018-10-14-11-00-25
1.0,113.32718467057519,23.144696930951792,2018-10-14-11-00-25
1.0,113.329180594208,23.144693136081443,2018-10-14-11-00-25
1.0,113.32967957917576,23.144692190327955,2018-10-14-11-00-25
1.0,113.33042806010737,23.144690774322466,2018-10-14-11-00-25
1.0,113.33142604174051,23.144688891733228,2018-10-14-11-00-25
1.0,113.33217453372656,23.144687484286642,2018-10-14-11-00-25
1.0,113.33242403222384,23.14468701605977,2018-10-14-11-00-25
1.0,113.33267353132764,23.14468654831441,2018-10-14-11-00-25
1.0,113.33292303105131,23.14468608106287,2018-10-14-11-00-25
1.0,113.33317253140815,23.144685614317456,2018-10-14-11-00-25
1.0,113.33367153407472,23.144684682394143,2018-10-14-11-00-25
1.0,113.3349190527534,23.14468236230262,2018-10-14-11-00-25
1.0,113.33516855865466,23.144681900048123,2018-10-14-11-00-25
2.0,113.3354180653087,23.14468143841011,2018-10-14-11-00-25
2.0,113.33566757272877,23.14468097740082,2018-10-14-11-00-25
1.0,113.33591708092811,23.144680517032466,2018-10-14-11-00-25
1.0,113.33641609971748,23.14467959826737,2018-10-14-11-00-25
1.0,113.3366656103339,23.14467913989501,2018-10-14-11-00-25
1.0,113.33691512178244,23.14467868221235,2018-10-14-11-00-25
2.0,113.33716463407627,23.14467822523155,2018-10-14-11-00-25
3.0,113.3249392640576,23.144951117925682,2018-10-14-11-00-25
2.0,113.3251887507827,23.144950641104288,2018-10-14-11-00-25
2.0,113.32568772490148,23.14494968784385,2018-10-14-11-00-25
5.0,113.32593721232193,23.14494921142952,2018-10-14-11-00-25
2.0,113.32618670000096,23.14494873517559,2018-10-14-11-00-25
4.0,113.32643618795198,23.144948259094424,2018-10-14-11-00-25
1.0,113.32668567618835,23.144947783198386,2018-10-14-11-00-25
2.0,113.32693516472355,23.144947307499837,2018-10-14-11-00-25
1.0,113.32718465357084,23.144946832011147,2018-10-14-11-00-25
1.0,113.32743414274375,23.14494635674469,2018-10-14-11-00-25
1.0,113.32918057719559,23.14494303714046,2018-10-14-11-00-25
1.0,113.3296795621614,23.1449420913869,2018-10-14-11-00-25
1.0,113.33017854896526,23.14494114701672,2018-10-14-11-00-25
1.0,113.33167552147587,23.1449383231943,2018-10-14-11-00-25
2.0,113.33267351430128,23.14493644937285,2018-10-14-11-00-25
2.0,113.33392101937977,23.14493411829905,2018-10-14-11-00-25
2.0,113.33466953055748,23.1449327262195,2018-10-14-11-00-25
1.0,113.33491903571822,23.14493226336069,2018-10-14-11-00-25
2.0,113.33516854161849,23.144931801106143,2018-10-14-11-00-25
2.0,113.33541804827156,23.144931339468087,2018-10-14-11-00-25
1.0,113.33591706388901,23.14493041809036,2018-10-14-11-00-25
1.0,113.33641608267644,23.144929499325183,2018-10-14-11-00-25
2.0,113.33666559329191,23.14492904095279,2018-10-14-11-00-25
2.0,113.32468976054315,23.145201495950754,2018-10-14-11-00-25
2.0,113.3249392470622,23.14520101901836,2018-10-14-11-00-25
1.0,113.32518873378628,23.145200542196932,2018-10-14-11-00-25
1.0,113.32543822072876,23.14520006549883,2018-10-14-11-00-25
4.0,113.32568770790304,23.14519958893641,2018-10-14-11-00-25
23.0,113.32593719532248,23.14519911252204,2018-10-14-11-00-25
8.0,113.32618668300049,23.145198636268066,2018-10-14-11-00-25
2.0,113.3264361709505,23.145198160186855,2018-10-14-11-00-25
2.0,113.32668565918587,23.14519768429077,2018-10-14-11-00-25
1.0,113.32693514772005,23.14519720859219,2018-10-14-11-00-25
2.0,113.32918056018305,23.14519293823244,2018-10-14-11-00-25
1.0,113.3296795451468,23.14519199247879,2018-10-14-11-00-25
2.0,113.33092701583216,23.145189634363113,2018-10-14-11-00-25
1.0,113.33317249735136,23.14518541646713,2018-10-14-11-00-25
1.0,113.33367150001398,23.14518448454365,2018-10-14-11-00-25
1.0,113.3339210023483,23.145184019390243,2018-10-14-11-00-25
1.0,113.33417050536913,23.145183554792084,2018-10-14-11-00-25
2.0,113.33491901868284,23.145182164451715,2018-10-14-11-00-25
2.0,113.33516852458216,23.145181702197128,2018-10-14-11-00-25
1.0,113.33541803123423,23.145181240559033,2018-10-14-11-00-25
3.0,113.33591704684977,23.145180319181215,2018-10-14-11-00-25
2.0,113.33616655583964,23.145179859465923,2018-10-14-11-00-25
1.0,113.33641606563525,23.145179400415955,2018-10-14-11-00-25
1.0,113.33666557624971,23.14517894204351,2018-10-14-11-00-25
1.0,113.32568769090443,23.14544949006197,2018-10-14-11-00-25
5.0,113.32593717832285,23.145449013647557,2018-10-14-11-00-25
6.0,113.32643615394886,23.14544806131229,2018-10-14-11-00-25
1.0,113.32693513071638,23.14544710971754,2018-10-14-11-00-25
1.0,113.32718461956169,23.14544663422877,2018-10-14-11-00-25
2.0,113.32868155993958,23.145443786395685,2018-10-14-11-00-25
1.0,113.32893105134528,23.145443312722165,2018-10-14-11-00-25
1.0,113.32943003542816,23.14544236631381,2018-10-14-11-00-25
1.0,113.32967952813209,23.145441893603692,2018-10-14-11-00-25
1.0,113.32992902129558,23.145441421239425,2018-10-14-11-00-25
1.0,113.33042800905469,23.145440477597823,2018-10-14-11-00-25
1.0,113.33067750367704,23.1454400063452,2018-10-14-11-00-25
2.0,113.33092699881244,23.14543953548781,2018-10-14-11-00-25
1.0,113.33142599067587,23.14543859500809,2018-10-14-11-00-25
1.0,113.33242398114729,23.145436719334132,2018-10-14-11-00-25
1.0,113.33317248032273,23.14543531759145,2018-10-14-11-00-25
1.0,113.33342198132313,23.14543485136432,2018-10-14-11-00-25
1.0,113.33392098531671,23.145433920514435,2018-10-14-11-00-25
1.0,113.33441999205604,23.14543299188555,2018-10-14-11-00-25
1.0,113.33491900164734,23.145432065575736,2018-10-14-11-00-25
1.0,113.33516850754565,23.145431603321107,2018-10-14-11-00-25
1.0,113.33541801419676,23.14543114168297,2018-10-14-11-00-25
1.0,113.33566752161393,23.145430680673556,2018-10-14-11-00-25
1.0,113.33591702981032,23.14543022030508,2018-10-14-11-00-25
1.0,113.32468972655386,23.14570129823527,2018-10-14-11-00-25
2.0,113.32493921307086,23.14570082130279,2018-10-14-11-00-25
3.0,113.32518869979296,23.14570034448128,2018-10-14-11-00-25
1.0,113.3254381867334,23.145699867783094,2018-10-14-11-00-25
1.0,113.32568767390563,23.145699391220603,2018-10-14-11-00-25
2.0,113.32593716132305,23.145698914806136,2018-10-14-11-00-25
102.0,113.32643613694704,23.145697962470788,2018-10-14-11-00-25
1.0,113.3266856251804,23.145697486574626,2018-10-14-11-00-25
1.0,113.32693511371257,23.145697010875956,2018-10-14-11-00-25
3.0,113.32718460255684,23.145696535387145,2018-10-14-11-00-25
1.0,113.3281825613238,23.145694635777808,2018-10-14-11-00-25
1.0,113.32943001841427,23.14569226747181,2018-10-14-11-00-25
1.0,113.3296795111172,23.14569179476165,2018-10-14-11-00-25
1.0,113.33167547040777,23.14568802656805,2018-10-14-11-00-25
1.0,113.33267346322128,23.14568615274611,2018-10-14-11-00-25
2.0,113.33317246329392,23.145685218748824,2018-10-14-11-00-25
2.0,113.33392096828496,23.145683821671692,2018-10-14-11-00-25
1.0,113.3344199750223,23.145682893042718,2018-10-14-11-00-25
1.0,113.33516849050898,23.145681504478148,2018-10-14-11-00-25
1.0,113.33541799715911,23.14568104283997,2018-10-14-11-00-25
2.0,113.33616652175868,23.145679661746613,2018-10-14-11-00-25
1.0,113.33641603155232,23.145679202696567,2018-10-14-11-00-25
2.0,113.32468970955894,23.145951199427177,2018-10-14-11-00-25
1.0,113.32493919607498,23.145950722494653,2018-10-14-11-00-25
1.0,113.32518868279602,23.145950245673102,2018-10-14-11-00-25
1.0,113.32543816973545,23.14594976897488,2018-10-14-11-00-25
2.0,113.3256876569067,23.14594929241234,2018-10-14-11-00-25
2.0,113.3259371443231,23.14594881599784,2018-10-14-11-00-25
1.0,113.3261866319981,23.14594833974374,2018-10-14-11-00-25
33.0,113.32643611994509,23.14594786366241,2018-10-14-11-00-25
2.0,113.32668560817741,23.145947387766203,2018-10-14-11-00-25
2.0,113.32868152591766,23.14594358874505,2018-10-14-11-00-25
1.0,113.32893101732134,23.14594311507145,2018-10-14-11-00-25
2.0,113.32918050914441,23.145942641706625,2018-10-14-11-00-25
2.0,113.3294300014002,23.14594216866293,2018-10-14-11-00-25
1.0,113.32967949410215,23.14594169595273,2018-10-14-11-00-25
2.0,113.33042797501874,23.145940279946608,2018-10-14-11-00-25
3.0,113.33092696477249,23.145939337836428,2018-10-14-11-00-25
1.0,113.33117646043236,23.145938867386533,2018-10-14-11-00-25
1.0,113.33167545338472,23.145937927758798,2018-10-14-11-00-25
1.0,113.3321744486031,23.145936989909334,2018-10-14-11-00-25
1.0,113.33267344619429,23.14593605393669,2018-10-14-11-00-25
2.0,113.33317244626491,23.145935119939324,2018-10-14-11-00-25
2.0,113.33342194726336,23.14593465371211,2018-10-14-11-00-25
2.0,113.33367144892162,23.145934188015598,2018-10-14-11-00-25
2.0,113.33392095125302,23.145933722862058,2018-10-14-11-00-25
2.0,113.33417045427086,23.145933258263774,2018-10-14-11-00-25
1.0,113.3349189675758,23.145931867923032,2018-10-14-11-00-25
1.0,113.33516847347214,23.14593140566832,2018-10-14-11-00-25
1.0,113.33541798012129,23.145930944030102,2018-10-14-11-00-25
1.0,113.33566748753651,23.145930483020603,2018-10-14-11-00-25
2.0,113.335916995731,23.145930022652035,2018-10-14-11-00-25
1.0,113.32518866579895,23.146200146898106,2018-10-14-11-00-25
1.0,113.325937127323,23.146198717222713,2018-10-14-11-00-25
1.0,113.32618661499694,23.146198240968577,2018-10-14-11-00-25
1.0,113.32643610294295,23.146197764887198,2018-10-14-11-00-25
1.0,113.32693507970438,23.146196813292203,2018-10-14-11-00-25
1.0,113.32768354722135,23.14619538750456,2018-10-14-11-00-25
1.0,113.32868150890644,23.146193489969484,2018-10-14-11-00-25
2.0,113.32918049213116,23.14619254293096,2018-10-14-11-00-25
1.0,113.32992897024742,23.14619112481259,2018-10-14-11-00-25
2.0,113.33042795800051,23.146190181170745,2018-10-14-11-00-25
1.0,113.33117644341112,23.14618876861054,2018-10-14-11-00-25
1.0,113.3326734291671,23.14618595516045,2018-10-14-11-00-25
2.0,113.33317242923576,23.146185021163,2018-10-14-11-00-25
1.0,113.33367143189051,23.146184089239192,2018-10-14-11-00-25
1.0,113.33392093422093,23.14618362408561,2018-10-14-11-00-25
1.0,113.33417043723776,23.146183159487286,2018-10-14-11-00-25
2.0,113.33466944538392,23.146182232005433,2018-10-14-11-00-25
1.0,113.3354179630833,23.1461808452534,2018-10-14-11-00-25
1.0,113.33641599746876,23.146179005109648,2018-10-14-11-00-25
1.0,113.33691501952214,23.14617808905413,2018-10-14-11-00-25
1.0,113.33766355897477,23.146176720265178,2018-10-14-11-00-25
1.0,113.32468967556869,23.146451001910574,2018-10-14-11-00-25
1.0,113.32543813573908,23.146449571458028,2018-10-14-11-00-25
2.0,113.3256876229083,23.146449094895395,2018-10-14-11-00-25
1.0,113.3259371103227,23.146448618480814,2018-10-14-11-00-25
1.0,113.32668557417095,23.146447190248928,2018-10-14-11-00-25
1.0,113.32693506270006,23.14644671455014,2018-10-14-11-00-25
1.0,113.32868149189508,23.14644339122713,2018-10-14-11-00-25
2.0,113.32893098329674,23.14644291755344,2018-10-14-11-00-25
1.0,113.32918047511778,23.146442444188533,2018-10-14-11-00-25
1.0,113.3294299673716,23.146441971144753,2018-10-14-11-00-25
1.0,113.329928953231,23.146441026070036,2018-10-14-11-00-25
1.0,113.3301784468634,23.146440554063798,2018-10-14-11-00-25
2.0,113.33042794098213,23.146440082428107,2018-10-14-11-00-25
1.0,113.33067743560049,23.146439611175307,2018-10-14-11-00-25
1.0,113.33342191320291,23.146434456192605,2018-10-14-11-00-25
2.0,113.3336714148592,23.14643399049601,2018-10-14-11-00-25
1.0,113.33392091718865,23.146433525342392,2018-10-14-11-00-25
1.0,113.33417042020453,23.14643306074402,2018-10-14-11-00-25
2.0,113.32468965857329,23.14670090320217,2018-10-14-11-00-25
3.0,113.32493914508629,23.146700426269533,2018-10-14-11-00-25
1.0,113.32543811874065,23.14669947274951,2018-10-14-11-00-25
1.0,113.32568760590887,23.14669899618684,2018-10-14-11-00-25
1.0,113.32593709332224,23.14669851977221,2018-10-14-11-00-25
1.0,113.32643606893816,23.146697567436533,2018-10-14-11-00-25
1.0,113.3266855571675,23.14669709154021,2018-10-14-11-00-25
1.0,113.32693504569558,23.14669661584137,2018-10-14-11-00-25
1.0,113.32718453453585,23.146696140352397,2018-10-14-11-00-25
2.0,113.32918045810423,23.146692345479394,2018-10-14-11-00-25
1.0,113.33067741858092,23.14668951246592,2018-10-14-11-00-25
1.0,113.33092691371134,23.14668904160832,2018-10-14-11-00-25
2.0,113.33217439752704,23.14668669368061,2018-10-14-11-00-25
2.0,113.33292289482806,23.146685290455842,2018-10-14-11-00-25
1.0,113.33342189617248,23.146684357482762,2018-10-14-11-00-25
2.0,113.33367139782776,23.14668389178612,2018-10-14-11-00-25
1.0,113.33392090015622,23.146683426632453,2018-10-14-11-00-25
2.0,113.3341704031711,23.14668296203405,2018-10-14-11-00-25
1.0,113.3344199068857,23.14668249800315,2018-10-14-11-00-25
2.0,113.3346694113133,23.14668203455203,2018-10-14-11-00-25
2.0,113.3349189164672,23.14668157169293,2018-10-14-11-00-25
1.0,113.33516842236065,23.14668110943809,2018-10-14-11-00-25
1.0,113.33541792900688,23.146680647799744,2018-10-14-11-00-25
1.0,113.33566743641914,23.146680186790125,2018-10-14-11-00-25
1.0,113.33616645359474,23.14667926670588,2018-10-14-11-00-25
1.0,113.33641596338451,23.146678807655658,2018-10-14-11-00-25
2.0,113.33666547399321,23.146678349282972,2018-10-14-11-00-25
1.0,113.33741401086466,23.146676978351728,2018-10-14-11-00-25
2.0,113.32518861480669,23.14694985077272,2018-10-14-11-00-25
1.0,113.32593707632162,23.14694842109696,2018-10-14-11-00-25
1.0,113.32618656399256,23.14694794484269,2018-10-14-11-00-25
1.0,113.32668554016381,23.146946992864827,2018-10-14-11-00-25
2.0,113.32693502869091,23.146946517165947,2018-10-14-11-00-25
1.0,113.327434006695,23.146945566410142,2018-10-14-11-00-25
1.0,113.3286814578718,23.146943193842354,2018-10-14-11-00-25
2.0,113.32918044109051,23.146942246803594,2018-10-14-11-00-25
1.0,113.32942993334231,23.146941773759732,2018-10-14-11-00-25
1.0,113.33042790694485,23.14693988504275,2018-10-14-11-00-25
1.0,113.3306774015612,23.146939413789877,2018-10-14-11-00-25
1.0,113.33092689669064,23.146938942932238,2018-10-14-11-00-25
1.0,113.33117639234648,23.14693847248217,2018-10-14-11-00-25
1.0,113.3319248826062,23.146937063700772,2018-10-14-11-00-25
1.0,113.33217438050134,23.14693659500432,2018-10-14-11-00-25
1.0,113.3324238789897,23.14693612677707,2018-10-14-11-00-25
1.0,113.33292287779936,23.146935191779427,2018-10-14-11-00-25
1.0,113.33342187914181,23.146934258806247,2018-10-14-11-00-25
1.0,113.33367138079616,23.146933793109568,2018-10-14-11-00-25
2.0,113.33392088312358,23.14693332795587,2018-10-14-11-00-25
1.0,113.33466939427777,23.146931935875315,2018-10-14-11-00-25
1.0,113.33491889943069,23.14693147301617,2018-10-14-11-00-25
1.0,113.3354179119684,23.146930549122906,2018-10-14-11-00-25
1.0,113.33566741937969,23.146930088113237,2018-10-14-11-00-25
1.0,113.33591692757028,23.146929627744512,2018-10-14-11-00-25
1.0,113.33616643655334,23.14692916802891,2018-10-14-11-00-25
1.0,113.33766350783364,23.146926424133557,2018-10-14-11-00-25
1.0,113.32468962458202,23.147200705885467,2018-10-14-11-00-25
1.0,113.32543808474331,23.14719927543255,2018-10-14-11-00-25
1.0,113.32618654699075,23.147197846200797,2018-10-14-11-00-25
2.0,113.32643603493271,23.14719737011925,2018-10-14-11-00-25
1.0,113.32668552316002,23.14719689422284,2018-10-14-11-00-25
1.0,113.33017839581024,23.147190258035966,2018-10-14-11-00-25
1.0,113.33192486558133,23.147186965057912,2018-10-14-11-00-25
1.0,113.33292286077055,23.147185093136407,2018-10-14-11-00-25
2.0,113.33317236111752,23.147184626390573,2018-10-14-11-00-25
1.0,113.33491888239399,23.147181374372817,2018-10-14-11-00-25
1.0,113.33516838828545,23.147180912117896,2018-10-14-11-00-25
1.0,113.33616641951176,23.147179069385352,2018-10-14-11-00-25
1.0,113.32493909409605,23.147450130344506,2018-10-14-11-00-25
1.0,113.32518858081103,23.14744965352271,2018-10-14-11-00-25
1.0,113.32543806774434,23.147449176824235,2018-10-14-11-00-25
1.0,113.32568755490955,23.14744870026145,2018-10-14-11-00-25
2.0,113.32718448351831,23.147445844426255,2018-10-14-11-00-25
5.0,113.32992888516381,23.147440631433266,2018-10-14-11-00-25
3.0,113.33017837879218,23.147440159426857,2018-10-14-11-00-25
1.0,113.33042787290691,23.147439687791003,2018-10-14-11-00-25
1.0,113.3309268626487,23.147438745680322,2018-10-14-11-00-25
2.0,113.33117635830256,23.147438275230176,2018-10-14-11-00-25
1.0,113.33192484855628,23.147436866448523,2018-10-14-11-00-25
1.0,113.33342184508005,23.1474340615535,2018-10-14-11-00-25
2.0,113.33417035206983,23.14743266610442,2018-10-14-11-00-25
1.0,113.33541787789093,23.147430351869488,2018-10-14-11-00-25
1.0,113.33616640247006,23.147428970775252,2018-10-14-11-00-25
2.0,113.33741395972544,23.147426682420463,2018-10-14-11-00-25
8.0,113.32468959059008,23.14770050870259,2018-10-14-11-00-25
1.0,113.324939077099,23.14770003176979,2018-10-14-11-00-25
1.0,113.32643600092658,23.1476971729358,2018-10-14-11-00-25
2.0,113.32693497767592,23.147696221340308,2018-10-14-11-00-25
1.0,113.32718446651216,23.147695745851173,2018-10-14-11-00-25
1.0,113.3279329350279,23.147694320766554,2018-10-14-11-00-25
1.0,113.32818242524687,23.14769384624051,2018-10-14-11-00-25
1.0,113.32918039004835,23.147691950976828,2018-10-14-11-00-25
1.0,113.32992886814655,23.14769053285771,2018-10-14-11-00-25
1.0,113.33017836177395,23.147690060851268,2018-10-14-11-00-25
1.0,113.33167533421879,23.147687237026105,2018-10-14-11-00-25
1.0,113.33217432942328,23.14768629917607,2018-10-14-11-00-25
2.0,113.33317232705738,23.14768442920488,2018-10-14-11-00-25
1.0,113.33417033503576,23.14768256752816,2018-10-14-11-00-25
1.0,113.3351683542096,23.14768071493154,2018-10-14-11-00-25
2.0,113.3356673682603,23.147679792283235,2018-10-14-11-00-25
2.0,113.33591687644798,23.14767933191438,2018-10-14-11-00-25
1.0,113.33616638542814,23.147678872198657,2018-10-14-11-00-25
1.0,113.32468957359384,23.147950410161485,2018-10-14-11-00-25
1.0,113.32518854681469,23.147949456406756,2018-10-14-11-00-25
1.0,113.32618649598436,23.147947550476065,2018-10-14-11-00-25
2.0,113.32643598392329,23.1479470743944,2018-10-14-11-00-25
1.0,113.3296793579757,23.14794090668041,2018-10-14-11-00-25
1.0,113.33117632425795,23.14793807811223,2018-10-14-11-00-25
1.0,113.33167531719442,23.147937138483833,2018-10-14-11-00-25
1.0,113.33267330997224,23.147935264660397,2018-10-14-11-00-25
1.0,113.33292280968305,23.14793479740832,2018-10-14-11-00-25
1.0,113.33342181101763,23.14793386443481,2018-10-14-11-00-25
1.0,113.3344198217112,23.14793200495437,2018-10-14-11-00-25
1.0,113.3346693261339,23.147931541503038,2018-10-14-11-00-25
1.0,113.3349188312829,23.147931078643733,2018-10-14-11-00-25
1.0,113.33541784381279,23.147930154750128,2018-10-14-11-00-25
2.0,113.33666538877485,23.14792785623231,2018-10-14-11-00-25
1.0,113.32918035601942,23.14819175392675,2018-10-14-11-00-25
3.0,113.32942984826622,23.14819128088268,2018-10-14-11-00-25
1.0,113.32967934095915,23.14819080817211,2018-10-14-11-00-25
1.0,113.32992883411163,23.14819033580738,2018-10-14-11-00-25
1.0,113.33042782184872,23.148189392164873,2018-10-14-11-00-25
1.0,113.3306773164601,23.14818892091179,2018-10-14-11-00-25
1.0,113.33117630723541,23.148187979603673,2018-10-14-11-00-25
1.0,113.33242379385379,23.148185633897533,2018-10-14-11-00-25
1.0,113.33292279265356,23.14818469889947,2018-10-14-11-00-25
1.0,113.3331722929966,23.14818423215347,2018-10-14-11-00-25
2.0,113.33392079795807,23.14818283507508,2018-10-14-11-00-25
1.0,113.33417030096709,23.148182370476423,2018-10-14-11-00-25
1.0,113.33516832013309,23.148180517879453,2018-10-14-11-00-25
2.0,113.3356673341799,23.14817959523099,2018-10-14-11-00-25
2.0,113.33691488316566,23.14817730003959,2018-10-14-11-00-25
1.0,113.32468953960091,23.148450213180205,2018-10-14-11-00-25
1.0,113.32493902610678,23.14844973624727,2018-10-14-11-00-25
1.0,113.32793288399931,23.148444025242554,2018-10-14-11-00-25
1.0,113.32918033900472,23.148441655452213,2018-10-14-11-00-25
2.0,113.3294298312505,23.148441182408103,2018-10-14-11-00-25
2.0,113.32967932394243,23.14844070969748,2018-10-14-11-00-25
2.0,113.33142578640236,23.14843741109839,2018-10-14-11-00-25
1.0,113.33292277562391,23.148434600424306,2018-10-14-11-00-25
1.0,113.3341702839325,23.148432272001045,2018-10-14-11-00-25
1.0,113.33466929206098,23.148431344518446,2018-10-14-11-00-25
1.0,113.33566731713944,23.148429496755362,2018-10-14-11-00-25
1.0,113.33616633430144,23.148428576670536,2018-10-14-11-00-25
2.0,113.33641584408443,23.14842811762003,2018-10-14-11-00-25
1.0,113.33691486612035,23.14842720156375,2018-10-14-11-00-25
1.0,113.33716437839969,23.148426744582324,2018-10-14-11-00-25
1.0,113.32468952260416,23.148700114740144,2018-10-14-11-00-25
1.0,113.32568746990734,23.148698207723484,2018-10-14-11-00-25
1.0,113.32618644497649,23.148697255053968,2018-10-14-11-00-25
1.0,113.32693490965363,23.14869582737636,2018-10-14-11-00-25
1.0,113.3271843984858,23.148695351887053,2018-10-14-11-00-25
1.0,113.32743388764358,23.148694876619967,2018-10-14-11-00-25
2.0,113.32942981423462,23.14869108396725,2018-10-14-11-00-25
1.0,113.32967930692554,23.148690611256594,2018-10-14-11-00-25
