count,wgs_lng,wgs_lat,time
1.0,113.33142604174051,23.144688891733225,2018-09-30-22-00-17
1.0,113.33167553849826,23.144688422135687,2018-09-30-22-00-17
1.0,113.33217453372656,23.14468748428664,2018-09-30-22-00-17
1.0,113.33242403222383,23.144687016059766,2018-09-30-22-00-17
2.0,113.33267353132763,23.14468654831441,2018-09-30-22-00-17
1.0,113.33317253140815,23.144685614317456,2018-09-30-22-00-17
1.0,113.33342203241153,23.144685148090453,2018-09-30-22-00-17
4.0,113.33367153407472,23.144684682394146,2018-09-30-22-00-17
1.0,113.33392103641103,23.14468421724082,2018-09-30-22-00-17
1.0,113.3349190527534,23.144682362302625,2018-09-30-22-00-17
1.0,113.3354180653087,23.14468143841011,2018-09-30-22-00-17
1.0,113.33566757272877,23.14468097740082,2018-09-30-22-00-17
1.0,113.33591708092811,23.144680517032466,2018-09-30-22-00-17
1.0,113.3366656103339,23.14467913989501,2018-09-30-22-00-17
1.0,113.33741414722853,23.144677768964772,2018-09-30-22-00-17
1.0,113.33766366125242,23.144677313424157,2018-09-30-22-00-17
1.0,113.3249392640576,23.14495111792568,2018-09-30-22-00-17
1.0,113.32593721232192,23.14494921142952,2018-09-30-22-00-17
1.0,113.32618670000096,23.14494873517559,2018-09-30-22-00-17
1.0,113.32693516472354,23.144947307499834,2018-09-30-22-00-17
1.0,113.32718465357085,23.14494683201115,2018-09-30-22-00-17
1.0,113.32743414274377,23.144946356744686,2018-09-30-22-00-17
1.0,113.32868159396084,23.14494398417856,2018-09-30-22-00-17
1.0,113.32893108536854,23.144943510505122,2018-09-30-22-00-17
1.0,113.3291805771956,23.14494303714046,2018-09-30-22-00-17
1.0,113.32943006945543,23.144942564096933,2018-09-30-22-00-17
1.0,113.33017854896526,23.14494114701672,2018-09-30-22-00-17
1.0,113.33142602471914,23.144938792791873,2018-09-30-22-00-17
1.0,113.33192501879911,23.144937854041288,2018-09-30-22-00-17
1.0,113.33267351430129,23.144936449372853,2018-09-30-22-00-17
1.0,113.33392101937976,23.144934118299055,2018-09-30-22-00-17
1.0,113.33491903571822,23.144932263360694,2018-09-30-22-00-17
1.0,113.33541804827156,23.144931339468094,2018-09-30-22-00-17
2.0,113.33591706388901,23.144930418090365,2018-09-30-22-00-17
1.0,113.33616657287986,23.14492995837511,2018-09-30-22-00-17
1.0,113.33716461703233,23.144928126289244,2018-09-30-22-00-17
1.0,113.33766364420656,23.144927214481765,2018-09-30-22-00-17
1.0,113.3249392470622,23.14520101901836,2018-09-30-22-00-17
1.0,113.32593719532247,23.145199112522036,2018-09-30-22-00-17
1.0,113.32618668300049,23.145198636268063,2018-09-30-22-00-17
1.0,113.32668565918588,23.14519768429077,2018-09-30-22-00-17
1.0,113.32693514772004,23.145197208592187,2018-09-30-22-00-17
1.0,113.32718463656636,23.145196733103457,2018-09-30-22-00-17
1.0,113.32793310511235,23.14519530802009,2018-09-30-22-00-17
1.0,113.32868157695029,23.14519388527062,2018-09-30-22-00-17
1.0,113.32918056018305,23.145192938232437,2018-09-30-22-00-17
1.0,113.32992903831132,23.14519152011456,2018-09-30-22-00-17
4.0,113.3301785319487,23.14519104810853,2018-09-30-22-00-17
1.0,113.3304280260724,23.14519057647305,2018-09-30-22-00-17
1.0,113.33117651149499,23.14518916391334,2018-09-30-22-00-17
1.0,113.33167550445334,23.14518822428586,2018-09-30-22-00-17
1.0,113.33192500177559,23.145187755132806,2018-09-30-22-00-17
3.0,113.33217449967768,23.145187286436645,2018-09-30-22-00-17
1.0,113.33317249735136,23.14518541646713,2018-09-30-22-00-17
1.0,113.33367150001398,23.145184484543652,2018-09-30-22-00-17
1.0,113.33392100234832,23.145184019390243,2018-09-30-22-00-17
1.0,113.33417050536912,23.145183554792084,2018-09-30-22-00-17
1.0,113.3344200090896,23.14518309076144,2018-09-30-22-00-17
2.0,113.33491901868285,23.145182164451715,2018-09-30-22-00-17
1.0,113.33516852458216,23.145181702197124,2018-09-30-22-00-17
1.0,113.33541803123424,23.145181240559033,2018-09-30-22-00-17
1.0,113.33591704684976,23.145180319181218,2018-09-30-22-00-17
11.0,113.33616655583963,23.14517985946592,2018-09-30-22-00-17
1.0,113.33641606563523,23.145179400415955,2018-09-30-22-00-17
1.0,113.33666557624973,23.14517894204351,2018-09-30-22-00-17
1.0,113.33716459998821,23.145178027379888,2018-09-30-22-00-17
1.0,113.32493923006663,23.145450920144043,2018-09-30-22-00-17
1.0,113.3251887167897,23.145450443322577,2018-09-30-22-00-17
1.0,113.32593717832285,23.145449013647557,2018-09-30-22-00-17
1.0,113.32618666599986,23.14544853739354,2018-09-30-22-00-17
1.0,113.32643615394886,23.14544806131229,2018-09-30-22-00-17
1.0,113.32668564218322,23.145447585416168,2018-09-30-22-00-17
1.0,113.32818257833266,23.145444734619605,2018-09-30-22-00-17
3.0,113.32843206893983,23.14544426036562,2018-09-30-22-00-17
1.0,113.32893105134528,23.145443312722165,2018-09-30-22-00-17
1.0,113.32918054317034,23.14544283935742,2018-09-30-22-00-17
1.0,113.32943003542815,23.14544236631381,2018-09-30-22-00-17
1.0,113.3296795281321,23.145441893603692,2018-09-30-22-00-17
2.0,113.33042800905467,23.145440477597823,2018-09-30-22-00-17
1.0,113.33067750367704,23.145440006345197,2018-09-30-22-00-17
1.0,113.33092699881244,23.145439535487807,2018-09-30-22-00-17
1.0,113.33167548743064,23.145438125410426,2018-09-30-22-00-17
1.0,113.33192498475188,23.145437656257332,2018-09-30-22-00-17
1.0,113.33217448265299,23.14543718756113,2018-09-30-22-00-17
1.0,113.33342198132313,23.145434851364318,2018-09-30-22-00-17
1.0,113.33392098531672,23.145433920514435,2018-09-30-22-00-17
1.0,113.33466949648856,23.145432528434633,2018-09-30-22-00-17
1.0,113.33491900164734,23.14543206557574,2018-09-30-22-00-17
1.0,113.33516850754565,23.145431603321107,2018-09-30-22-00-17
1.0,113.33566752161391,23.14543068067356,2018-09-30-22-00-17
1.0,113.33591702981033,23.145430220305077,2018-09-30-22-00-17
26.0,113.33616653879923,23.145429760589735,2018-09-30-22-00-17
1.0,113.32468972655386,23.145701298235267,2018-09-30-22-00-17
2.0,113.32493921307089,23.14570082130279,2018-09-30-22-00-17
3.0,113.3254381867334,23.145699867783097,2018-09-30-22-00-17
1.0,113.32568767390563,23.145699391220596,2018-09-30-22-00-17
1.0,113.32593716132305,23.145698914806136,2018-09-30-22-00-17
1.0,113.32618664899906,23.145698438552078,2018-09-30-22-00-17
1.0,113.32643613694705,23.145697962470788,2018-09-30-22-00-17
1.0,113.32693511371255,23.145697010875953,2018-09-30-22-00-17
1.0,113.32718460255684,23.145696535387145,2018-09-30-22-00-17
4.0,113.32843205192995,23.145694161523785,2018-09-30-22-00-17
1.0,113.32918052615744,23.14569274051546,2018-09-30-22-00-17
1.0,113.3296795111172,23.14569179476165,2018-09-30-22-00-17
2.0,113.33042799203679,23.14569037875566,2018-09-30-22-00-17
2.0,113.33067748665815,23.145689907502987,2018-09-30-22-00-17
1.0,113.33092698179256,23.145689436645554,2018-09-30-22-00-17
2.0,113.33142597365399,23.145688496165754,2018-09-30-22-00-17
1.0,113.33167547040776,23.145688026568052,2018-09-30-22-00-17
1.0,113.33192496772801,23.14568755741492,2018-09-30-22-00-17
1.0,113.33217446562813,23.145687088718674,2018-09-30-22-00-17
2.0,113.3331724632939,23.145685218748824,2018-09-30-22-00-17
1.0,113.33342196429334,23.145684752521653,2018-09-30-22-00-17
1.0,113.33367146595258,23.14568428682518,2018-09-30-22-00-17
1.0,113.33417047130378,23.145683357073445,2018-09-30-22-00-17
1.0,113.3344199750223,23.145682893042714,2018-09-30-22-00-17
1.0,113.33466947945384,23.14568242959176,2018-09-30-22-00-17
1.0,113.33516849050898,23.14568150447815,2018-09-30-22-00-17
1.0,113.33541799715913,23.145681042839975,2018-09-30-22-00-17
1.0,113.33566750457528,23.14568058183052,2018-09-30-22-00-17
1.0,113.33616652175867,23.145679661746613,2018-09-30-22-00-17
1.0,113.33641603155233,23.145679202696563,2018-09-30-22-00-17
1.0,113.32493919607498,23.145950722494657,2018-09-30-22-00-17
1.0,113.32518868279602,23.145950245673106,2018-09-30-22-00-17
1.0,113.32543816973546,23.14594976897488,2018-09-30-22-00-17
2.0,113.3256876569067,23.14594929241234,2018-09-30-22-00-17
1.0,113.3259371443231,23.145948815997837,2018-09-30-22-00-17
1.0,113.3261866319981,23.14594833974374,2018-09-30-22-00-17
3.0,113.32643611994507,23.145947863662407,2018-09-30-22-00-17
1.0,113.32668560817741,23.145947387766203,2018-09-30-22-00-17
1.0,113.32843203491991,23.14594406271507,2018-09-30-22-00-17
1.0,113.32943000140021,23.14594216866293,2018-09-30-22-00-17
2.0,113.32967949410215,23.14594169595273,2018-09-30-22-00-17
1.0,113.32992898726364,23.145941223588377,2018-09-30-22-00-17
1.0,113.33042797501874,23.145940279946615,2018-09-30-22-00-17
1.0,113.33067746963908,23.145939808693903,2018-09-30-22-00-17
1.0,113.3309269647725,23.145939337836428,2018-09-30-22-00-17
2.0,113.33142595663196,23.145938397356545,2018-09-30-22-00-17
3.0,113.33192495070399,23.145937458605626,2018-09-30-22-00-17
1.0,113.3321744486031,23.145936989909337,2018-09-30-22-00-17
1.0,113.33242394709542,23.14593652168226,2018-09-30-22-00-17
1.0,113.33267344619428,23.14593605393669,2018-09-30-22-00-17
2.0,113.33292294591301,23.14593558668495,2018-09-30-22-00-17
1.0,113.33317244626492,23.145935119939324,2018-09-30-22-00-17
2.0,113.33342194726336,23.14593465371211,2018-09-30-22-00-17
1.0,113.33367144892162,23.145934188015598,2018-09-30-22-00-17
1.0,113.33392095125302,23.14593372286206,2018-09-30-22-00-17
1.0,113.33417045427086,23.145933258263778,2018-09-30-22-00-17
1.0,113.3344199579884,23.145932794233005,2018-09-30-22-00-17
2.0,113.33466946241896,23.145932330782006,2018-09-30-22-00-17
2.0,113.33491896757579,23.145931867923032,2018-09-30-22-00-17
1.0,113.33516847347214,23.145931405668318,2018-09-30-22-00-17
1.0,113.3354179801213,23.1459309440301,2018-09-30-22-00-17
1.0,113.33591699573098,23.145930022652035,2018-09-30-22-00-17
1.0,113.33616650471794,23.145929562936608,2018-09-30-22-00-17
1.0,113.32543815273736,23.14619967019984,2018-09-30-22-00-17
1.0,113.32593712732299,23.146198717222713,2018-09-30-22-00-17
1.0,113.32618661499696,23.146198240968577,2018-09-30-22-00-17
1.0,113.32668559117427,23.146197288990955,2018-09-30-22-00-17
1.0,113.32693507970438,23.146196813292203,2018-09-30-22-00-17
10.0,113.32768354722137,23.146195387504562,2018-09-30-22-00-17
2.0,113.32793303708057,23.146194912719444,2018-09-30-22-00-17
2.0,113.32918049213117,23.14619254293096,2018-09-30-22-00-17
1.0,113.32942998438598,23.146192069887228,2018-09-30-22-00-17
1.0,113.3301784638808,23.146190652806393,2018-09-30-22-00-17
1.0,113.33042795800051,23.146190181170745,2018-09-30-22-00-17
1.0,113.33067745261987,23.146189709917994,2018-09-30-22-00-17
14.0,113.33167543636152,23.146187828982725,2018-09-30-22-00-17
6.0,113.33192493367979,23.146187359829508,2018-09-30-22-00-17
1.0,113.33392093422091,23.146183624085612,2018-09-30-22-00-17
2.0,113.33417043723777,23.146183159487283,2018-09-30-22-00-17
1.0,113.33441994095433,23.14618269545647,2018-09-30-22-00-17
1.0,113.32468967556869,23.14645100191057,2018-09-30-22-00-17
1.0,113.32493916208267,23.14645052497797,2018-09-30-22-00-17
1.0,113.32543813573909,23.146449571458028,2018-09-30-22-00-17
1.0,113.32668557417095,23.146447190248935,2018-09-30-22-00-17
1.0,113.32693506270006,23.14644671455014,2018-09-30-22-00-17
1.0,113.32718455154134,23.146446239061206,2018-09-30-22-00-17
2.0,113.32743404070818,23.146445763794496,2018-09-30-22-00-17
1.0,113.32843200089934,23.146443865197227,2018-09-30-22-00-17
1.0,113.32868149189507,23.146443391227127,2018-09-30-22-00-17
1.0,113.32893098329674,23.14644291755344,2018-09-30-22-00-17
1.0,113.32918047511778,23.14644244418853,2018-09-30-22-00-17
1.0,113.3294299673716,23.146441971144753,2018-09-30-22-00-17
1.0,113.32967946007153,23.14644149843447,2018-09-30-22-00-17
1.0,113.33042794098212,23.146440082428107,2018-09-30-22-00-17
1.0,113.33092693073189,23.146439140317753,2018-09-30-22-00-17
1.0,113.33167541933815,23.146437730239878,2018-09-30-22-00-17
1.0,113.3324239130429,23.146436324163083,2018-09-30-22-00-17
1.0,113.33292291185651,23.146435389165607,2018-09-30-22-00-17
1.0,113.33342191320293,23.146434456192605,2018-09-30-22-00-17
3.0,113.33367141485921,23.146433990496007,2018-09-30-22-00-17
1.0,113.33392091718864,23.14643352534239,2018-09-30-22-00-17
11.0,113.33417042020452,23.14643306074402,2018-09-30-22-00-17
5.0,113.3344199239201,23.146432596713165,2018-09-30-22-00-17
4.0,113.3346694283487,23.146432133262085,2018-09-30-22-00-17
1.0,113.33516843939798,23.146431208148226,2018-09-30-22-00-17
1.0,113.33541794604518,23.146430746509925,2018-09-30-22-00-17
2.0,113.33616647063597,23.146429365416186,2018-09-30-22-00-17
2.0,113.32468965857329,23.146700903202174,2018-09-30-22-00-17
2.0,113.32493914508628,23.14670042626953,2018-09-30-22-00-17
1.0,113.32568760590887,23.146698996186842,2018-09-30-22-00-17
1.0,113.32643606893815,23.146697567436537,2018-09-30-22-00-17
1.0,113.32693504569556,23.146696615841375,2018-09-30-22-00-17
1.0,113.32843198388879,23.14669376648821,2018-09-30-22-00-17
1.0,113.33017842984586,23.146690455354488,2018-09-30-22-00-17
1.0,113.33042792396355,23.14668998371876,2018-09-30-22-00-17
1.0,113.33067741858092,23.146689512465922,2018-09-30-22-00-17
1.0,113.33092691371134,23.146689041608322,2018-09-30-22-00-17
1.0,113.33167540231462,23.146687631530323,2018-09-30-22-00-17
1.0,113.33292289482803,23.146685290455842,2018-09-30-22-00-17
1.0,113.33317239517697,23.146684823710093,2018-09-30-22-00-17
1.0,113.33367139782776,23.146683891786118,2018-09-30-22-00-17
3.0,113.3341704031711,23.146682962034046,2018-09-30-22-00-17
2.0,113.3344199068857,23.146682498003152,2018-09-30-22-00-17
1.0,113.33466941131331,23.14668203455203,2018-09-30-22-00-17
2.0,113.33516842236064,23.146681109438088,2018-09-30-22-00-17
1.0,113.33541792900687,23.146680647799744,2018-09-30-22-00-17
1.0,113.33566743641914,23.146680186790118,2018-09-30-22-00-17
1.0,113.3359169446107,23.14667972642143,2018-09-30-22-00-17
1.0,113.33641596338451,23.14667880765566,2018-09-30-22-00-17
1.0,113.3366654739932,23.14667834928297,2018-09-30-22-00-17
1.0,113.33691498543399,23.14667789159997,2018-09-30-22-00-17
1.0,113.32618656399256,23.146947944842694,2018-09-30-22-00-17
1.0,113.3264360519355,23.146947468761194,2018-09-30-22-00-17
1.0,113.3269350286909,23.14694651716595,2018-09-30-22-00-17
1.0,113.32868145787181,23.146943193842354,2018-09-30-22-00-17
1.0,113.32893094927148,23.146942720168585,2018-09-30-22-00-17
1.0,113.32967942604026,23.146941301049367,2018-09-30-22-00-17
1.0,113.32992891919774,23.146940828684848,2018-09-30-22-00-17
1.0,113.33017841282813,23.146940356678527,2018-09-30-22-00-17
1.0,113.33042790694483,23.146939885042755,2018-09-30-22-00-17
1.0,113.3306774015612,23.146939413789877,2018-09-30-22-00-17
1.0,113.33092689669063,23.146938942932238,2018-09-30-22-00-17
1.0,113.33167538529091,23.14693753285411,2018-09-30-22-00-17
1.0,113.33192488260619,23.14693706370077,2018-09-30-22-00-17
1.0,113.33217438050134,23.146936595004316,2018-09-30-22-00-17
1.0,113.3324238789897,23.146936126777067,2018-09-30-22-00-17
1.0,113.33292287779936,23.146935191779423,2018-09-30-22-00-17
1.0,113.33367138079615,23.146933793109575,2018-09-30-22-00-17
2.0,113.3339208831236,23.14693332795587,2018-09-30-22-00-17
1.0,113.33417038613752,23.14693286335742,2018-09-30-22-00-17
1.0,113.33441988985113,23.14693239932648,2018-09-30-22-00-17
1.0,113.33516840532313,23.146931010761293,2018-09-30-22-00-17
2.0,113.33541791196839,23.146930549122906,2018-09-30-22-00-17
1.0,113.33566741937969,23.14693008811324,2018-09-30-22-00-17
1.0,113.33641594634214,23.14692870897866,2018-09-30-22-00-17
1.0,113.32593705932084,23.147198322455097,2018-09-30-22-00-17
1.0,113.32618654699077,23.147197846200793,2018-09-30-22-00-17
1.0,113.3264360349327,23.14719737011925,2018-09-30-22-00-17
1.0,113.32718450052433,23.147195943034863,2018-09-30-22-00-17
2.0,113.32918042407663,23.147192148161192,2018-09-30-22-00-17
1.0,113.32942991632743,23.147191675117295,2018-09-30-22-00-17
1.0,113.33042788992594,23.147189786400148,2018-09-30-22-00-17
3.0,113.33067738454132,23.14718931514723,2018-09-30-22-00-17
1.0,113.33092687966973,23.14718884428955,2018-09-30-22-00-17
1.0,113.33142587151923,23.147187903809247,2018-09-30-22-00-17
1.0,113.33167536826704,23.147187434211297,2018-09-30-22-00-17
1.0,113.33192486558133,23.147186965057912,2018-09-30-22-00-17
1.0,113.33292286077054,23.147185093136404,2018-09-30-22-00-17
1.0,113.33317236111752,23.14718462639057,2018-09-30-22-00-17
1.0,113.33342186211102,23.14718416016315,2018-09-30-22-00-17
1.0,113.33417036910376,23.147182764714188,2018-09-30-22-00-17
1.0,113.33516838828545,23.147180912117896,2018-09-30-22-00-17
1.0,113.33591691052968,23.147179529100985,2018-09-30-22-00-17
1.0,113.33616641951177,23.147179069385352,2018-09-30-22-00-17
1.0,113.33666543990635,23.147178151962276,2018-09-30-22-00-17
1.0,113.33741397677203,23.14717678103078,2018-09-30-22-00-17
1.0,113.32468960758612,23.147450607277275,2018-09-30-22-00-17
1.0,113.32518858081102,23.14744965352271,2018-09-30-22-00-17
1.0,113.32543806774437,23.147449176824235,2018-09-30-22-00-17
1.0,113.3261865299888,23.147447747592352,2018-09-30-22-00-17
2.0,113.32718448351831,23.147445844426258,2018-09-30-22-00-17
1.0,113.32967939200832,23.147441103797863,2018-09-30-22-00-17
2.0,113.3299288851638,23.147440631433263,2018-09-30-22-00-17
1.0,113.33017837879218,23.147440159426857,2018-09-30-22-00-17
1.0,113.3304278729069,23.147439687791003,2018-09-30-22-00-17
2.0,113.33117635830254,23.147438275230172,2018-09-30-22-00-17
1.0,113.33417035206983,23.14743266610442,2018-09-30-22-00-17
1.0,113.33516837124762,23.14743081350796,2018-09-30-22-00-17
1.0,113.33566738530027,23.14742989085974,2018-09-30-22-00-17
1.0,113.33616640247004,23.14742897077525,2018-09-30-22-00-17
1.0,113.33741395972545,23.147426682420466,2018-09-30-22-00-17
1.0,113.33766347373876,23.14742622687939,2018-09-30-22-00-17
1.0,113.32468959059007,23.147700508702595,2018-09-30-22-00-17
1.0,113.32493907709899,23.147700031769787,2018-09-30-22-00-17
1.0,113.32543805074528,23.147699078249435,2018-09-30-22-00-17
1.0,113.32593702531877,23.147698125271813,2018-09-30-22-00-17
1.0,113.32618651298668,23.147697649017424,2018-09-30-22-00-17
1.0,113.32643600092658,23.1476971729358,2018-09-30-22-00-17
1.0,113.32668548915186,23.147696697039308,2018-09-30-22-00-17
1.0,113.32718446651215,23.147695745851166,2018-09-30-22-00-17
1.0,113.3279329350279,23.147694320766554,2018-09-30-22-00-17
1.0,113.32918039004836,23.14769195097683,2018-09-30-22-00-17
1.0,113.32992886814657,23.147690532857712,2018-09-30-22-00-17
1.0,113.33117634128034,23.147688176654416,2018-09-30-22-00-17
1.0,113.33217432942327,23.147686299176062,2018-09-30-22-00-17
1.0,113.33267332700058,23.147685363202832,2018-09-30-22-00-17
1.0,113.33292282671238,23.147684895950796,2018-09-30-22-00-17
1.0,113.33367132970028,23.14768349728057,2018-09-30-22-00-17
1.0,113.33392083202479,23.147683032126743,2018-09-30-22-00-17
1.0,113.3349188483201,23.147681177186545,2018-09-30-22-00-17
1.0,113.33566736826032,23.147679792283235,2018-09-30-22-00-17
6.0,113.33591687644798,23.14767933191438,2018-09-30-22-00-17
1.0,113.32568752090916,23.147948503145326,2018-09-30-22-00-17
1.0,113.32693496067058,23.14794612279882,2018-09-30-22-00-17
1.0,113.32718444950581,23.14794564730964,2018-09-30-22-00-17
1.0,113.3284318988336,23.14794327344442,2018-09-30-22-00-17
1.0,113.32893088121895,23.147942325800134,2018-09-30-22-00-17
2.0,113.33017834475557,23.147939962309245,2018-09-30-22-00-17
2.0,113.33117632425795,23.14793807811223,2018-09-30-22-00-17
1.0,113.33267330997224,23.147935264660394,2018-09-30-22-00-17
1.0,113.33292280968305,23.147934797408315,2018-09-30-22-00-17
1.0,113.33342181101762,23.147933864434812,2018-09-30-22-00-17
1.0,113.3341703180015,23.147932468985477,2018-09-30-22-00-17
1.0,113.3344198217112,23.147932004954374,2018-09-30-22-00-17
1.0,113.3356673512202,23.147929693740295,2018-09-30-22-00-17
2.0,113.33666538877485,23.147927856232307,2018-09-30-22-00-17
1.0,113.32518852981627,23.148199357899188,2018-09-30-22-00-17
1.0,113.32593699131603,23.148197928222803,2018-09-30-22-00-17
1.0,113.32718443249931,23.148195548801745,2018-09-30-22-00-17
1.0,113.32768341115788,23.148194598502336,2018-09-30-22-00-17
1.0,113.32843188182207,23.148193174936317,2018-09-30-22-00-17
1.0,113.32918035601942,23.14819175392675,2018-09-30-22-00-17
1.0,113.32967934095915,23.14819080817211,2018-09-30-22-00-17
1.0,113.33017832773702,23.148189863800855,2018-09-30-22-00-17
1.0,113.33042782184872,23.148189392164873,2018-09-30-22-00-17
1.0,113.3306773164601,23.14818892091179,2018-09-30-22-00-17
1.0,113.33167530016988,23.14818703997519,2018-09-30-22-00-17
1.0,113.3321742953704,23.14818610212498,2018-09-30-22-00-17
1.0,113.33242379385379,23.148185633897526,2018-09-30-22-00-17
1.0,113.33267329294372,23.148185166151585,2018-09-30-22-00-17
