count,wgs_lng,wgs_lat,time
1.0,113.33691466156365,23.151426022501486,2018-10-13-19-00-21
1.0,113.3381622316189,23.151423744853396,2018-10-13-19-00-21
1.0,113.33891078447957,23.1514223873178,2018-10-13-19-00-21
1.0,113.33940982444989,23.15142148626783,2018-10-13-19-00-21
1.0,113.34015839176136,23.15142014089456,2018-10-13-19-00-21
4.0,113.34190508497005,23.15141703231167,2018-10-13-19-00-21
3.0,113.34215461689251,23.15141659190331,2018-10-13-19-00-21
1.0,113.3436518323761,23.151413969911385,2018-10-13-19-00-21
1.0,113.33616611273506,23.151677299577067,2018-10-13-19-00-21
1.0,113.33940980739283,23.15167138823457,2018-10-13-19-00-21
1.0,113.3396593288352,23.151670938937848,2018-10-13-19-00-21
2.0,113.34190506790358,23.151666934277987,2018-10-13-19-00-21
2.0,113.34215459982512,23.151666493869584,2018-10-13-19-00-21
1.0,113.3424041328657,23.15166605441563,2018-10-13-19-00-21
1.0,113.346396824136,23.1516591625882,2018-10-13-19-00-21
1.0,113.34714549023775,23.151657901814627,2018-10-13-19-00-21
1.0,113.33891075036908,23.151922191285927,2018-10-13-19-00-21
1.0,113.33916026987063,23.151921740355434,2018-10-13-19-00-21
1.0,113.3394097903356,23.151921290235784,2018-10-13-19-00-21
1.0,113.34065740756789,23.151919052221263,2018-10-13-19-00-21
1.0,113.34190505083696,23.151916836278776,2018-10-13-19-00-21
1.0,113.34215458275757,23.151916395870334,2018-10-13-19-00-21
2.0,113.34240411579721,23.15191595641634,2018-10-13-19-00-21
1.0,113.34290318528494,23.151915080419155,2018-10-13-19-00-21
1.0,113.34340225940284,23.151914208381964,2018-10-13-19-00-21
2.0,113.34714547315207,23.151907803814517,2018-10-13-19-00-21
1.0,113.33541755412178,23.15217848471174,2018-10-13-19-00-21
1.0,113.3361660786454,23.152177103615113,2018-10-13-19-00-21
1.0,113.33791266468377,23.15217390491089,2018-10-13-19-00-21
1.0,113.33841169715035,23.15217299756708,2018-10-13-19-00-21
3.0,113.33866121476333,23.152172545051062,2018-10-13-19-00-21
2.0,113.3389107333136,23.15217209332175,2018-10-13-19-00-21
1.0,113.33916025281418,23.152171642391217,2018-10-13-19-00-21
1.0,113.3394097732782,23.152171192271524,2018-10-13-19-00-21
1.0,113.34040786502919,23.152169400141865,2018-10-13-19-00-21
1.0,113.34065739050577,23.15216895425679,2018-10-13-19-00-21
1.0,113.34090691702383,23.15216850925463,2018-10-13-19-00-21
1.0,113.34165550295661,23.15216717966515,2018-10-13-19-00-21
1.0,113.34290316821445,23.152164982454302,2018-10-13-19-00-21
1.0,113.33516803045583,23.152428848422034,2018-10-13-19-00-21
2.0,113.33541753707962,23.152428386782727,2018-10-13-19-00-21
1.0,113.33566704446947,23.15242792577214,2018-10-13-19-00-21
1.0,113.33591655263865,23.15242746540249,2018-10-13-19-00-21
1.0,113.33741361875903,23.152424717327,2018-10-13-19-00-21
1.0,113.3376631327531,23.152424261785082,2018-10-13-19-00-21
1.0,113.33916023575757,23.152421544461575,2018-10-13-19-00-21
1.0,113.33940975622065,23.15242109434184,2018-10-13-19-00-21
1.0,113.34015832352075,23.152419748968065,2018-10-13-19-00-21
1.0,113.34090689996061,23.152418411324692,2018-10-13-19-00-21
1.0,113.3419050167032,23.152416640383986,2018-10-13-19-00-21
1.0,113.34215454862195,23.15241619997546,2018-10-13-19-00-21
1.0,113.34265361582939,23.15241532203362,2018-10-13-19-00-21
2.0,113.34290315114377,23.152414884524024,2018-10-13-19-00-21
1.0,113.34440038778601,23.152412280669484,2018-10-13-19-00-21
1.0,113.33491850754453,23.152679212783546,2018-10-13-19-00-21
1.0,113.33516801341449,23.152678750527706,2018-10-13-19-00-21
1.0,113.33716408858754,23.15267507570042,2018-10-13-19-00-21
1.0,113.33741360170896,23.152674619432297,2018-10-13-19-00-21
2.0,113.33766311570206,23.152674163890335,2018-10-13-19-00-21
1.0,113.3391602187008,23.152671446566575,2018-10-13-19-00-21
1.0,113.3396592606015,23.152670547149906,2018-10-13-19-00-21
2.0,113.33990878302957,23.152670098687935,2018-10-13-19-00-21
1.0,113.34015830646018,23.152669651072898,2018-10-13-19-00-21
1.0,113.34040783090634,23.152669204316805,2018-10-13-19-00-21
1.0,113.34090688289722,23.1526683134294,2018-10-13-19-00-21
1.0,113.34240406459075,23.152665662625832,2018-10-13-19-00-21
1.0,113.34265359875948,23.152665224138026,2018-10-13-19-00-21
1.0,113.34290313407294,23.152664786628392,2018-10-13-19-00-21
3.0,113.34315267054396,23.152664350108758,2018-10-13-19-00-21
1.0,113.34340220818531,23.152663914590946,2018-10-13-19-00-21
1.0,113.34614720312582,23.152659193376575,2018-10-13-19-00-21
1.0,113.33541750299482,23.152928191028685,2018-10-13-19-00-21
1.0,113.33641553727522,23.152926350880417,2018-10-13-19-00-21
1.0,113.33741358465872,23.152924521572288,2018-10-13-19-00-21
1.0,113.33940972210502,23.15292089858645,2018-10-13-19-00-21
1.0,113.33965924354264,23.152920449289518,2018-10-13-19-00-21
1.0,113.34090686583366,23.1529182155688,2018-10-13-19-00-21
1.0,113.3426535816894,23.15291512627713,2018-10-13-19-00-21
1.0,113.34290311700194,23.152914688767453,2018-10-13-19-00-21
3.0,113.34315265347203,23.152914252247776,2018-10-13-19-00-21
1.0,113.34390126995554,23.15291294874684,2018-10-13-19-00-21
1.0,113.34440035363319,23.152912084912398,2018-10-13-19-00-21
2.0,113.34464989731677,23.152911654580265,2018-10-13-19-00-21
2.0,113.34489944224714,23.152911225320473,2018-10-13-19-00-21
1.0,113.33791259647545,23.153173513401228,2018-10-13-19-00-21
1.0,113.33990874890982,23.153169903001817,2018-10-13-19-00-21
1.0,113.34090684876993,23.153168117742943,2018-10-13-19-00-21
1.0,113.34140590497493,23.153167230434843,2018-10-13-19-00-21
1.0,113.34265356461916,23.153165028450978,2018-10-13-19-00-21
1.0,113.34290309993077,23.15316459094126,2018-10-13-19-00-21
1.0,113.34315263639995,23.15316415442154,2018-10-13-19-00-21
1.0,113.3446498802392,23.153161556753773,2018-10-13-19-00-21
1.0,113.34714538772117,23.153157314332976,2018-10-13-19-00-21
1.0,113.33516796228947,23.153428457053106,2018-10-13-19-00-21
6.0,113.33541746890936,23.153427995413637,2018-10-13-19-00-21
7.0,113.3356669762953,23.15342753440288,2018-10-13-19-00-21
2.0,113.33591648446058,23.15342707403306,2018-10-13-19-00-21
1.0,113.33641550318197,23.153426155265034,2018-10-13-19-00-21
2.0,113.33741355055773,23.153424325956568,2018-10-13-19-00-21
1.0,113.33990873184969,23.15341980521094,2018-10-13-19-00-21
1.0,113.34015825527749,23.15341935759578,2018-10-13-19-00-21
2.0,113.34040777972079,23.15341891083956,2018-10-13-19-00-21
1.0,113.34140588790916,23.153417132643714,2018-10-13-19-00-21
2.0,113.34165541762478,23.15341669036178,2018-10-13-19-00-21
2.0,113.34240401338279,23.153415369147567,2018-10-13-19-00-21
1.0,113.34265354754875,23.153414930659636,2018-10-13-19-00-21
1.0,113.34290308285944,23.15341449314987,2018-10-13-19-00-21
8.0,113.33516794524746,23.153678359297892,2018-10-13-19-00-21
1.0,113.33566695925134,23.15367743664758,2018-10-13-19-00-21
8.0,113.33591646741564,23.15367697627772,2018-10-13-19-00-21
1.0,113.33666499671665,23.15367559913574,2018-10-13-19-00-21
1.0,113.33816207814228,23.153672863801592,2018-10-13-19-00-21
1.0,113.33841159482536,23.153672410510698,2018-10-13-19-00-21
1.0,113.33891063097714,23.15367150626486,2018-10-13-19-00-21
3.0,113.33916015047203,23.153671055334076,2018-10-13-19-00-21
1.0,113.33940967093034,23.15367060521413,2018-10-13-19-00-21
1.0,113.3396591923651,23.15367015591707,2018-10-13-19-00-21
1.0,113.3399087147894,23.153669707454927,2018-10-13-19-00-21
2.0,113.34015823821625,23.15366925983972,2018-10-13-19-00-21
2.0,113.34040776265861,23.15366881308346,2018-10-13-19-00-21
1.0,113.34115634220889,23.15366747808817,2018-10-13-19-00-21
1.0,113.34140587084323,23.153667034887444,2018-10-13-19-00-21
1.0,113.34240399631314,23.15366527139113,2018-10-13-19-00-21
2.0,113.34265353047816,23.153664832903154,2018-10-13-19-00-21
2.0,113.34290306578792,23.15366439539335,2018-10-13-19-00-21
1.0,113.34464984608357,23.153661361205266,2018-10-13-19-00-21
1.0,113.34739491163609,23.153656700886717,2018-10-13-19-00-21
1.0,113.34415144286889,23.1436661598377,2018-10-13-19-00-21
1.0,113.34789471542878,23.143659805636897,2018-10-13-19-00-21
1.0,113.35113913995359,23.143654519743205,2018-10-13-19-00-21
2.0,113.3533854336621,23.14365099434277,2018-10-13-19-00-21
1.0,113.35363503007206,23.143650609827006,2018-10-13-19-00-21
1.0,113.35438382947318,23.143649465197562,2018-10-13-19-00-21
1.0,113.35463343270297,23.143649086663032,2018-10-13-19-00-21
3.0,113.35488303766687,23.14364870965074,2018-10-13-19-00-21
1.0,113.35638070451485,23.143646480141875,2018-10-13-19-00-21
1.0,113.35663032194087,23.143646114083563,2018-10-13-19-00-21
1.0,113.35687994119299,23.143645749632352,2018-10-13-19-00-21
1.0,113.35712956228252,23.14364538679872,2018-10-13-19-00-21
1.0,113.34764513744103,23.143910122045657,2018-10-13-19-00-21
1.0,113.34789469834583,23.143909706561534,2018-10-13-19-00-21
1.0,113.34914252426087,23.143907647709604,2018-10-13-19-00-21
1.0,113.35113912285951,23.143904420667273,2018-10-13-19-00-21
1.0,113.35138870461516,23.14390402333153,2018-10-13-19-00-21
1.0,113.35313582182704,23.14390128125049,2018-10-13-19-00-21
1.0,113.35338541656058,23.143900895266444,2018-10-13-19-00-21
1.0,113.35413421086197,23.143899746167126,2018-10-13-19-00-21
1.0,113.35463341559745,23.143898987586486,2018-10-13-19-00-21
2.0,113.35538223573559,23.143897861159015,2018-10-13-19-00-21
2.0,113.35563184597062,23.143897488777558,2018-10-13-19-00-21
1.0,113.35588145798603,23.143897117961014,2018-10-13-19-00-21
1.0,113.35613107179327,23.14389674871998,2018-10-13-19-00-21
2.0,113.35638068740384,23.143896381065012,2018-10-13-19-00-21
1.0,113.3566303048291,23.143896015006653,2018-10-13-19-00-21
2.0,113.35687992408045,23.1438956505554,2018-10-13-19-00-21
2.0,113.35712954516922,23.143895287721726,2018-10-13-19-00-21
1.0,113.3446504949263,23.14416509999907,2018-10-13-19-00-21
1.0,113.34539913360311,23.14416381548796,2018-10-13-19-00-21
1.0,113.34564868238112,23.144163389516756,2018-10-13-19-00-21
1.0,113.34664689059099,23.14416169693774,2018-10-13-19-00-21
1.0,113.35163827085535,23.144153528332875,2018-10-13-19-00-21
1.0,113.35188785578305,23.144153133768935,2018-10-13-19-00-21
1.0,113.35213744231518,23.144152740607506,2018-10-13-19-00-21
1.0,113.35338539945892,23.144150796222835,2018-10-13-19-00-21
1.0,113.35463339849176,23.144148888542652,2018-10-13-19-00-21
1.0,113.35513261016214,23.144148136050845,2018-10-13-19-00-21
2.0,113.35563182886179,23.144147389733547,2018-10-13-19-00-21
1.0,113.3558814408764,23.14414701891696,2018-10-13-19-00-21
1.0,113.35638067029267,23.14414628202087,2018-10-13-19-00-21
1.0,113.35663028771715,23.14414591596247,2018-10-13-19-00-21
1.0,113.35712952805575,23.14414518867745,2018-10-13-19-00-21
1.0,113.34465047785459,23.144415000989767,2018-10-13-19-00-21
1.0,113.34490002281572,23.14441457173143,2018-10-13-19-00-21
1.0,113.34514956903621,23.14441414355713,2018-10-13-19-00-21
1.0,113.34539911652868,23.144413716478528,2018-10-13-19-00-21
1.0,113.3456486653058,23.14441329050728,2018-10-13-19-00-21
1.0,113.34839379022668,23.144408681220156,2018-10-13-19-00-21
1.0,113.35238701336507,23.14440224984896,2018-10-13-19-00-21
1.0,113.35338538235708,23.14440069721201,2018-10-13-19-00-21
1.0,113.35363497876462,23.144400312696114,2018-10-13-19-00-21
1.0,113.35388457685956,23.144399929659308,2018-10-13-19-00-21
1.0,113.35413417665362,23.14439954811243,2018-10-13-19-00-21
1.0,113.35438377815849,23.14439916806627,2018-10-13-19-00-21
1.0,113.35488298634742,23.14439841251918,2018-10-13-19-00-21
1.0,113.35563181175277,23.144397290722324,2018-10-13-19-00-21
1.0,113.3558814237666,23.144396919905688,2018-10-13-19-00-21
1.0,113.35687988985485,23.14439545249972,2018-10-13-19-00-21
1.0,113.3571295109421,23.144395089665952,2018-10-13-19-00-21
1.0,113.34415137458963,23.144665763735375,2018-10-13-19-00-21
1.0,113.34440091706917,23.14466533234402,2018-10-13-19-00-21
1.0,113.34490000574294,23.144664472754922,2018-10-13-19-00-21
1.0,113.34564864823031,23.14466319153064,2018-10-13-19-00-21
1.0,113.34589819830374,23.14466276667833,2018-10-13-19-00-21
1.0,113.34614774968698,23.144662342956607,2018-10-13-19-00-21
1.0,113.3476450861938,23.144659825016248,2018-10-13-19-00-21
2.0,113.34839377314148,23.144658582243043,2018-10-13-19-00-21
1.0,113.34864333830959,23.144658170461156,2018-10-13-19-00-21
1.0,113.34889290492431,23.144657759936166,2018-10-13-19-00-21
1.0,113.35014076012713,23.14465572656098,2018-10-13-19-00-21
1.0,113.3513886533294,23.144653726300163,2018-10-13-19-00-21
1.0,113.351638236663,23.144653330344674,2018-10-13-19-00-21
1.0,113.3548829692406,23.144648313540927,2018-10-13-19-00-21
1.0,113.3551325759471,23.144647938061407,2018-10-13-19-00-21
1.0,113.3553821844109,23.144647564125524,2018-10-13-19-00-21
1.0,113.3556317946436,23.144647191743932,2018-10-13-19-00-21
1.0,113.35588140665665,23.144646820927253,2018-10-13-19-00-21
1.0,113.35638063606982,23.144646084030988,2018-10-13-19-00-21
1.0,113.34415135751941,23.14491566479188,2018-10-13-19-00-21
1.0,113.34664683935384,23.144911400007356,2018-10-13-19-00-21
1.0,113.34689639474082,23.14491097974682,2018-10-13-19-00-21
1.0,113.34814419232323,23.14490889632627,2018-10-13-19-00-21
1.0,113.34864332122335,23.144908071516888,2018-10-13-19-00-21
1.0,113.34889288783721,23.14490766099185,2018-10-13-19-00-21
1.0,113.34939202545407,23.144906843757834,2018-10-13-19-00-21
1.0,113.35188780449178,23.14490283683581,2018-10-13-19-00-21
1.0,113.3526365689417,23.144901661602717,2018-10-13-19-00-21
1.0,113.35288616035614,23.14490127271471,2018-10-13-19-00-21
1.0,113.3541341424446,23.14489935018907,2018-10-13-19-00-21
1.0,113.35538216730234,23.14489746518007,2018-10-13-19-00-21
3.0,113.35563177753424,23.14489709279843,2018-10-13-19-00-21
1.0,113.35588138954652,23.14489672198171,2018-10-13-19-00-21
1.0,113.35638061895813,23.144895985085352,2018-10-13-19-00-21
1.0,113.34514951781463,23.1451638467262,2018-10-13-19-00-21
1.0,113.34614771553193,23.14516214510189,2018-10-13-19-00-21
1.0,113.34864330413694,23.14515797260557,2018-10-13-19-00-21
1.0,113.35063987857683,23.145154724548227,2018-10-13-19-00-21
1.0,113.35188778739436,23.145152737923926,2018-10-13-19-00-21
1.0,113.35263655184181,23.1451515626907,2018-10-13-19-00-21
1.0,113.35388452554818,23.145149632823802,2018-10-13-19-00-21
1.0,113.35613098623959,23.145146253827857,2018-10-13-19-00-21
1.0,113.35663021926769,23.145145520114085,2018-10-13-19-00-21
1.0,113.34714591732525,23.145410362874,2018-10-13-19-00-21
1.0,113.34939199127592,23.14540664596795,2018-10-13-19-00-21
1.0,113.34964156230171,23.145406239281503,2018-10-13-19-00-21
1.0,113.34989113482317,23.145405833897204,2018-10-13-19-00-21
1.0,113.35563174331504,23.14539689500634,2018-10-13-19-00-21
1.0,113.34415130630771,23.145665368159328,2018-10-13-19-00-21
1.0,113.34839370479902,23.14565818666407,2018-10-13-19-00-21
2.0,113.3493919741866,23.145656547122563,2018-10-13-19-00-21
1.0,113.35039026730915,23.145654928234464,2018-10-13-19-00-21
1.0,113.35213733972617,23.145652147037534,2018-10-13-19-00-21
1.0,113.35588133821513,23.145646425343,2018-10-13-19-00-21
1.0,113.3448999203765,23.145913978366877,2018-10-13-19-00-21
1.0,113.34789456167618,23.145908915141366,2018-10-13-19-00-21
1.0,113.34939195709711,23.145906448310303,2018-10-13-19-00-21
1.0,113.34964152812118,23.145906041623775,2018-10-13-19-00-21
1.0,113.3533852797425,23.145900103838578,2018-10-13-19-00-21
2.0,113.35363487614518,23.145899719322415,2018-10-13-19-00-21
1.0,113.34789454459172,23.14615881636254,2018-10-13-19-00-21
1.0,113.34914237046773,23.14615675750866,2018-10-13-19-00-21
1.0,113.34964151103067,23.146155942844644,2018-10-13-19-00-21
1.0,113.35438365841839,23.14614847591181,2018-10-13-19-00-21
1.0,113.34964149394,23.146405844098744,2018-10-13-19-00-21
1.0,113.34989106645803,23.14640543871427,2018-10-13-19-00-21
1.0,113.35363484193736,23.14639952179598,2018-10-13-19-00-21
1.0,113.35488284948818,23.146397621617275,2018-10-13-19-00-21
1.0,113.35663013370208,23.146395026046655,2018-10-13-19-00-21
1.0,113.35687975294577,23.146394661594954,2018-10-13-19-00-21
1.0,113.3466467197946,23.14666070832565,2018-10-13-19-00-21
1.0,113.3538844229209,23.146649040045467,2018-10-13-19-00-21
1.0,113.35613088356963,23.146645661047117,2018-10-13-19-00-21
1.0,113.35638049917168,23.14664529339166,2018-10-13-19-00-21
1.0,113.35663011658846,23.146644927332808,2018-10-13-19-00-21
1.0,113.35712935691176,23.146644200046893,2018-10-13-19-00-21
1.0,113.34415122095153,23.146914874434867,2018-10-13-19-00-21
1.0,113.34714581483378,23.14690977030197,2018-10-13-19-00-21
2.0,113.34789449333734,23.14690852022568,2018-10-13-19-00-21
2.0,113.34864318452746,23.14690728115367,2018-10-13-19-00-21
2.0,113.35138849946304,23.14690283698836,2018-10-13-19-00-21
1.0,113.35388440581576,23.146898941365457,2018-10-13-19-00-21
1.0,113.3541340056018,23.146898559818133,2018-10-13-19-00-21
1.0,113.35438360709867,23.146898179771533,2018-10-13-19-00-21
1.0,113.3548828152717,23.146897424223553,2018-10-13-19-00-21
1.0,113.35538203042779,23.14689667480735,2018-10-13-19-00-21
1.0,113.35588125265946,23.146895931608277,2018-10-13-19-00-21
1.0,113.35613086645739,23.146895562366705,2018-10-13-19-00-21
1.0,113.35638048205865,23.146895194711206,2018-10-13-19-00-21
1.0,113.35663009947467,23.146894828652307,2018-10-13-19-00-21
1.0,113.35687971871683,23.146894464200518,2018-10-13-19-00-21
1.0,113.34589802753072,23.147161778729902,2018-10-13-19-00-21
1.0,113.34614757890503,23.147161355007754,2018-10-13-19-00-21
1.0,113.3501405892058,23.14715473860519,2018-10-13-19-00-21
1.0,113.35363479062438,23.147149225756138,2018-10-13-19-00-21
1.0,113.35438358999177,23.14714808112483,2018-10-13-19-00-21
1.0,113.3546331932104,23.147147702589677,2018-10-13-19-00-21
1.0,113.35538201331772,23.147146576160473,2018-10-13-19-00-21
1.0,113.35563162354258,23.147146203778433,2018-10-13-19-00-21
1.0,113.35588123554783,23.14714583296131,2018-10-13-19-00-21
1.0,113.35663008236071,23.147144730005206,2018-10-13-19-00-21
1.0,113.34465027298097,23.147413815455476,2018-10-13-19-00-21
1.0,113.34614756182592,23.147411256395955,2018-10-13-19-00-21
1.0,113.34689622393057,23.14740999212871,2018-10-13-19-00-21
1.0,113.35014057211275,23.1474046399927,2018-10-13-19-00-21
1.0,113.35063972473013,23.14740383583527,2018-10-13-19-00-21
1.0,113.35088930334923,23.147403435771473,2018-10-13-19-00-21
2.0,113.3543835728847,23.14739798251159,2018-10-13-19-00-21
1.0,113.35488278105453,23.147397226963434,2018-10-13-19-00-21
1.0,113.3561308322324,23.14739536510614,2018-10-13-19-00-21
1.0,113.34614754474663,23.14766115781767,2018-10-13-19-00-21
1.0,113.35113886642813,23.14765293848668,2018-10-13-19-00-21
1.0,113.35363475641489,23.147649028563436,2018-10-13-19-00-21
1.0,113.35563158932035,23.14764600658502,2018-10-13-19-00-21
1.0,113.35613081511964,23.1476452665261,2018-10-13-19-00-21
1.0,113.35687966737214,23.14764416835951,2018-10-13-19-00-21
1.0,113.35288595513649,23.147900087960778,2018-10-13-19-00-21
1.0,113.35313554819314,23.147899700518675,2018-10-13-19-00-21
1.0,113.3536347393099,23.14789893001741,2018-10-13-19-00-21
1.0,113.35413393717636,23.147898165432483,2018-10-13-19-00-21
1.0,113.3568796502569,23.147894069812903,2018-10-13-19-00-21
1.0,113.34989094681261,23.148154748427913,2018-10-13-19-00-21
1.0,113.35388432028758,23.148148448467545,2018-10-13-19-00-21
1.0,113.35538194487575,23.148146181908103,2018-10-13-19-00-21
1.0,113.3471457123363,23.14840917893238,2018-10-13-19-00-21
1.0,113.3518875651126,23.148401455093502,2018-10-13-19-00-21
1.0,113.35463310766937,23.148397209858953,2018-10-13-19-00-21
2.0,113.35563153798577,23.148395711046817,2018-10-13-19-00-21
1.0,113.35213713453007,23.14865096348661,2018-10-13-19-00-21
1.0,113.35613074666696,23.148644872542206,2018-10-13-19-00-21
1.0,113.35638036226281,23.14864450488639,2018-10-13-19-00-21
1.0,113.35687959891021,23.148643774375074,2018-10-13-19-00-21
1.0,113.35712921998447,23.148643411540547,2018-10-13-19-00-21
1.0,113.34489971547998,23.14891279523288,2018-10-13-19-00-21
1.0,113.35413386874825,23.148897771584863,2018-10-13-19-00-21
1.0,113.35488267839902,23.148896635989217,2018-10-13-19-00-21
1.0,113.34440060976304,23.149163556447718,2018-10-13-19-00-21
1.0,113.34664654898148,23.149159723048022,2018-10-13-19-00-21
1.0,113.35113876384503,23.149152347718704,2018-10-13-19-00-21
1.0,113.35662994544299,23.149143942037608,2018-10-13-19-00-21
1.0,113.34589787382069,23.149410892435327,2018-10-13-19-00-21
1.0,113.3528858525176,23.14939949739356,2018-10-13-19-00-21
1.0,113.35588108153553,23.149394946650965,2018-10-13-19-00-21
1.0,113.35662992832752,23.14939384369365,2018-10-13-19-00-21
1.0,113.34539875792719,23.149661644952545,2018-10-13-19-00-21
1.0,113.35038999380268,23.14965335124813,2018-10-13-19-00-21
1.0,113.35662991121188,23.149643745383663,2018-10-13-19-00-21
1.0,113.34564828960644,23.149911120706356,2018-10-13-19-00-21
1.0,113.34639694371243,23.149909849550077,2018-10-13-19-00-21
1.0,113.34664649773428,23.149909428123383,2018-10-13-19-00-21
1.0,113.35588104730874,23.14989475006528,2018-10-13-19-00-21
1.0,113.34714559274829,23.150158490537187,2018-10-13-19-00-21
1.0,113.34939166655018,23.150154773623722,2018-10-13-19-00-21
1.0,113.3496412375597,23.15015436693645,2018-10-13-19-00-21
2.0,113.34989081006492,23.15015396155132,2018-10-13-19-00-21
1.0,113.35063953667684,23.1501527533212,2018-10-13-19-00-21
1.0,113.34489961302269,23.150412205487807,2018-10-13-19-00-21
1.0,113.34939164945767,23.150404675417246,2018-10-13-19-00-21
1.0,113.34989079297071,23.15040386334476,2018-10-13-19-00-21
1.0,113.3441509648579,23.150663398299834,2018-10-13-19-00-21
1.0,113.34589778842037,23.150660401235584,2018-10-13-19-00-21
1.0,113.3468960018522,23.15065871324391,2018-10-13-19-00-21
1.0,113.34714555857877,23.150658294159204,2018-10-13-19-00-21
1.0,113.34739511667779,23.150657876262827,2018-10-13-19-00-21
1.0,113.34914206284074,23.150654985223184,2018-10-13-19-00-21
1.0,113.35014034988778,23.150653361100566,2018-10-13-19-00-21
1.0,113.35662984274765,23.15064335248448,2018-10-13-19-00-21
1.0,113.3568794619783,23.150642988032015,2018-10-13-19-00-21
1.0,113.3446500339313,23.150912438438475,2018-10-13-19-00-21
1.0,113.34664642940233,23.150909035367867,2018-10-13-19-00-21
1.0,113.34914204574876,23.150904887085183,2018-10-13-19-00-21
1.0,113.34964118627911,23.15090407241951,2018-10-13-19-00-21
1.0,113.35463293657475,23.150896226934986,2018-10-13-19-00-21
1.0,113.35488254151564,23.150895849921405,2018-10-13-19-00-21
1.0,113.34440047316514,23.15116277066739,2018-10-13-19-00-21
1.0,113.34465001685507,23.151162340335556,2018-10-13-19-00-21
1.0,113.34639685830153,23.151159358691515,2018-10-13-19-00-21
1.0,113.34664641231893,23.151158937264604,2018-10-13-19-00-21
1.0,113.34789420286737,23.151156847839705,2018-10-13-19-00-21
1.0,113.34839332886757,23.151156020548502,2018-10-13-19-00-21
1.0,113.34864289401311,23.151155608765485,2018-10-13-19-00-21
1.0,113.34914202865662,23.151154788981486,2018-10-13-19-00-21
1.0,113.34939159817917,23.151154381003174,2018-10-13-19-00-21
1.0,113.35113862705816,23.15115156192903,2018-10-13-19-00-21
1.0,113.35138820878954,23.151151164592015,2018-10-13-19-00-21
1.0,113.35238655164024,23.151149589158425,2018-10-13-19-00-21
1.0,113.35687942774364,23.151142791787578,2018-10-13-19-00-21
1.0,113.3481437480676,23.151406335507872,2018-10-13-19-00-21
1.0,113.34839331177785,23.15140592247929,2018-10-13-19-00-21
3.0,113.34864287692253,23.151405510696232,2018-10-13-19-00-21
1.0,113.34939158108598,23.151404282933793,2018-10-13-19-00-21
2.0,113.34964115209121,23.151403876246302,2018-10-13-19-00-21
1.0,113.35014029860108,23.15140306678901,2018-10-13-19-00-21
1.0,113.346396824136,23.1516591625882,2018-10-13-19-00-21
1.0,113.34714549023775,23.151657901814627,2018-10-13-19-00-21
1.0,113.34764460781359,23.151657067221336,2018-10-13-19-00-21
1.0,113.34839329468797,23.151655824444493,2018-10-13-19-00-21
1.0,113.34939156399265,23.15165418489882,2018-10-13-19-00-21
1.0,113.34964113499701,23.151653778211287,2018-10-13-19-00-21
1.0,113.35038985703335,23.151652566006536,2018-10-13-19-00-21
1.0,113.35063943409376,23.15165216459499,2018-10-13-19-00-21
1.0,113.35088901269856,23.15165176453045,2018-10-13-19-00-21
1.0,113.35687939350831,23.151642595680574,2018-10-13-19-00-21
2.0,113.34714547315207,23.151907803814517,2018-10-13-19-00-21
1.0,113.34764459072615,23.15190696922114,2018-10-13-19-00-21
1.0,113.34789415160293,23.151906553735632,2018-10-13-19-00-21
1.0,113.3481437138894,23.151906139472835,2018-10-13-19-00-21
1.0,113.34964111790265,23.151903680210747,2018-10-13-19-00-21
1.0,113.3498906904019,23.15190327482531,2018-10-13-19-00-21
1.0,113.34814369680004,23.15215604150708,2018-10-13-19-00-21
1.0,113.34839326050769,23.152155628478372,2018-10-13-19-00-21
1.0,113.34889239223854,23.152154806168888,2018-10-13-19-00-21
1.0,113.34914196028636,23.152154396910834,2018-10-13-19-00-21
1.0,113.35513206264083,23.152144984261145,2018-10-13-19-00-21
1.0,113.35538167108102,23.152144610323926,2018-10-13-19-00-21
1.0,113.34440038778601,23.152412280669484,2018-10-13-19-00-21
1.0,113.34839324341729,23.15240553054715,2018-10-13-19-00-21
1.0,113.34889237514642,23.15240470823758,2018-10-13-19-00-21
1.0,113.34914194319337,23.152404298979484,2018-10-13-19-00-21
1.0,113.34939151271162,23.152403891000954,2018-10-13-19-00-21
1.0,113.35238646612223,23.15239909915358,2018-10-13-19-00-21
1.0,113.34614720312582,23.152659193376575,2018-10-13-19-00-21
1.0,113.34939149561761,23.152653793104204,2018-10-13-19-00-21
1.0,113.34964106661855,23.152653386416496,2018-10-13-19-00-21
1.0,113.34989063911524,23.152652981030933,2018-10-13-19-00-21
1.0,113.34440035363319,23.152912084912398,2018-10-13-19-00-21
2.0,113.34464989731677,23.152911654580265,2018-10-13-19-00-21
2.0,113.34489944224714,23.152911225320473,2018-10-13-19-00-21
1.0,113.34814364553098,23.152905747817528,2018-10-13-19-00-21
1.0,113.34839320923602,23.152905334788684,2018-10-13-19-00-21
1.0,113.3491419090069,23.15290410322076,2018-10-13-19-00-21
1.0,113.34964104952351,23.152903288554395,2018-10-13-19-00-21
1.0,113.35014019602315,23.152902479096575,2018-10-13-19-00-21
1.0,113.35163767239247,23.152900082871604,2018-10-13-19-00-21
1.0,113.3446498802392,23.153161556753773,2018-10-13-19-00-21
