count,wgs_lng,wgs_lat,time
1.0,113.33691425237815,23.15742367934027,2018-09-26-02-33-32
1.0,113.34365142257981,23.15741162672277,2018-09-26-02-33-32
1.0,113.34415050379454,23.15741076080072,2018-09-26-02-33-32
1.0,113.33591617762625,23.1579253198248,2018-09-26-02-33-32
1.0,113.34489906648204,23.158409081262818,2018-09-26-02-33-32
1.0,113.33641512811214,23.15892401279749,2018-09-26-02-33-32
1.0,113.34464948740893,23.158909316463824,2018-09-26-02-33-32
1.0,113.3431522266196,23.159161817161973,2018-09-26-02-33-32
1.0,113.3394092614787,23.159668269675283,2018-09-26-02-33-32
1.0,113.34614670765671,23.159906369705443,2018-09-26-02-33-32
1.0,113.3349179792105,23.160426195545586,2018-09-26-02-33-32
1.0,113.33666453636174,23.16042297311952,2018-09-26-02-33-32
1.0,113.33915967279572,23.160668332549356,2018-09-26-02-33-32
1.0,113.34365114932874,23.161410075990435,2018-09-26-02-33-32
1.0,113.3451483734739,23.161907297713558,2018-09-26-02-33-32
1.0,113.34090623436444,23.162164619625933,2018-09-26-02-33-32
1.0,113.341405290502,23.162163732314784,2018-09-26-02-33-32
1.0,113.34090621729453,23.16241452312497,2018-09-26-02-33-32
1.0,113.34315198753656,23.16266046332493,2018-09-26-02-33-32
1.0,113.34340152514116,23.16266002780541,2018-09-26-02-33-32
1.0,113.35113843895871,23.15390048506445,2018-09-26-02-33-32
1.0,113.35588077347018,23.15389318232456,2018-09-26-02-33-32
1.0,113.34914182353779,23.154153614433042,2018-09-26-02-33-32
1.0,113.34814354298834,23.154405161378172,2018-09-26-02-33-32
1.0,113.34864267182242,23.15440433656549,2018-09-26-02-33-32
1.0,113.34664617313368,23.154657567451945,2018-09-26-02-33-32
1.0,113.34764440275332,23.154655893510007,2018-09-26-02-33-32
1.0,113.34814352589731,23.15465506376075,2018-09-26-02-33-32
1.0,113.34714526811089,23.154906630522227,2018-09-26-02-33-32
1.0,113.3483930725042,23.154904553149283,2018-09-26-02-33-32
1.0,113.34614703229032,23.155158216332048,2018-09-26-02-33-32
1.0,113.34664613896167,23.155157372323103,2018-09-26-02-33-32
1.0,113.34714525102304,23.15515653297532,2018-09-26-02-33-32
1.0,113.35613028454112,23.155392227474632,2018-09-26-02-33-32
1.0,113.34914172096933,23.15565302904436,2018-09-26-02-33-32
1.0,113.34689564305044,23.155906659631935,2018-09-26-02-33-32
1.0,113.347394757839,23.155905822649043,2018-09-26-02-33-32
1.0,113.34440013162353,23.1561608158994,2018-09-26-02-33-32
1.0,113.34664607061566,23.156156982488888,2018-09-26-02-33-32
44.0,113.34739472366002,23.156405627873298,2018-09-26-02-33-32
1.0,113.34789384398469,23.15640479568945,2018-09-26-02-33-32
1.0,113.3463964482709,23.157157014650224,2018-09-26-02-33-32
1.0,113.34914161839484,23.157152444928776,2018-09-26-02-33-32
1.0,113.34839290157433,23.157403579271065,2018-09-26-02-33-32
1.0,113.34864246669818,23.15740316748697,2018-09-26-02-33-32
1.0,113.35188693230945,23.1576478355848,2018-09-26-02-33-32
1.0,113.34489906648204,23.158409081262818,2018-09-26-02-33-32
1.0,113.34964065629144,23.15865104742994,2018-09-26-02-33-32
1.0,113.34464948740893,23.158909316463824,2018-09-26-02-33-32
1.0,113.34614670765671,23.159906369705443,2018-09-26-02-33-32
1.0,113.3451483734739,23.161907297713558,2018-09-26-02-33-32
1.0,113.35088831151818,23.161897775405446,2018-09-26-02-33-32
1.0,113.32643501445973,23.162191514849546,2018-09-26-02-33-32
1.0,113.32868041984258,23.162187239907993,2018-09-26-02-33-32
1.0,113.32693394004643,23.162940273864002,2018-09-26-02-33-32
1.0,113.32718342882109,23.16293979837234,2018-09-26-02-33-32
1.0,113.32768240736064,23.16293884806805,2018-09-26-02-33-32
1.0,113.33491780874596,23.162925229629177,2018-09-26-02-33-32
1.0,113.32593597092449,23.163192081417876,2018-09-26-02-33-32
1.0,113.32618545852968,23.163191605160925,2018-09-26-02-33-32
1.0,113.33516729752748,23.163174670982368,2018-09-26-02-33-32
6.0,113.32543697946696,23.16344293805001,2018-09-26-02-33-32
1.0,113.32718339478794,23.16343960563351,2018-09-26-02-33-32
1.0,113.3249379889406,23.163693795262123,2018-09-26-02-33-32
1.0,113.32668440054007,23.163690460513127,2018-09-26-02-33-32
1.0,113.32693388899949,23.16368998481148,2018-09-26-02-33-32
1.0,113.3271833777711,23.163689509319692,2018-09-26-02-33-32
1.0,113.33367023929772,23.163677260680046,2018-09-26-02-33-32
1.0,113.32493797193273,23.16394369898581,2018-09-26-02-33-32
1.0,113.32543694544731,23.163942745460087,2018-09-26-02-33-32
1.0,113.32718336075412,23.16393941304301,2018-09-26-02-33-32
1.0,113.33391972451528,23.16392669924575,2018-09-26-02-33-32
1.0,113.33416922746233,23.16392623464446,2018-09-26-02-33-32
1.0,113.33441873110918,23.163925770610685,2018-09-26-02-33-32
1.0,113.33516724638143,23.163924382036978,2018-09-26-02-33-32
1.0,113.33766234823254,23.16391979538076,2018-09-26-02-33-32
1.0,113.32493795492468,23.16419360274669,2018-09-26-02-33-32
1.0,113.32618539047823,23.16419121998069,2018-09-26-02-33-32
1.0,113.32693385496736,23.164189792295385,2018-09-26-02-33-32
1.0,113.32718334373698,23.164189316803515,2018-09-26-02-33-32
31.0,113.32768232226644,23.164188366498813,2018-09-26-02-33-32
1.0,113.3279318120531,23.16418789171071,2018-09-26-02-33-32
1.0,113.32743281581386,23.16443874533158,2018-09-26-02-33-32
1.0,113.33441869701686,23.164425578166536,2018-09-26-02-33-32
1.0,113.33791182894765,23.16441914812988,2018-09-26-02-33-32
1.0,113.32768228822759,23.164688174131452,2018-09-26-02-33-32
1.0,113.33342066954054,23.164677341492,2018-09-26-02-33-32
1.0,113.33491768941084,23.164674555684147,2018-09-26-02-33-32
1.0,113.3354167018098,23.16467363178495,2018-09-26-02-33-32
1.0,113.32518737353384,23.165192741338476,2018-09-26-02-33-32
1.0,113.32543686039527,23.16519226463707,2018-09-26-02-33-32
1.0,113.32793174397071,23.165187507125246,2018-09-26-02-33-32
1.0,113.33541666770866,23.16517343956443,2018-09-26-02-33-32
1.0,113.3271832586487,23.16543883616583,2018-09-26-02-33-32
1.0,113.3279317269497,23.165437411072407,2018-09-26-02-33-32
1.0,113.33541665065782,23.165423343510344,2018-09-26-02-33-32
1.0,113.32793170992852,23.165687315057085,2018-09-26-02-33-32
1.0,113.33367010294936,23.165676491502357,2018-09-26-02-33-32
1.0,113.33541663360683,23.165673247493775,2018-09-26-02-33-32
1.0,113.33441859473588,23.165925001731058,2018-09-26-02-33-32
1.0,113.33516710998461,23.165923613156345,2018-09-26-02-33-32
1.0,113.33541661655566,23.165923151514782,2018-09-26-02-33-32
1.0,113.33591563200945,23.16592223013003,2018-09-26-02-33-32
1.0,113.3259357667743,23.166190927668964,2018-09-26-02-33-32
1.0,113.3346680820396,23.166174442335482,2018-09-26-02-33-32
1.0,113.32518728848271,23.166442261452293,2018-09-26-02-33-32
1.0,113.32593574976069,23.16644083176686,2018-09-26-02-33-32
2.0,113.33491757006756,23.166423883569525,2018-09-26-02-33-32
1.0,113.33591559790271,23.166422038284818,2018-09-26-02-33-32
1.0,113.32718317355626,23.166688356466143,2018-09-26-02-33-32
1.0,113.32793164184213,23.1666869313721,2018-09-26-02-33-32
1.0,113.33441854359313,23.166674714020576,2018-09-26-02-33-32
1.0,113.3346680479423,23.166674250566114,2018-09-26-02-33-32
1.0,113.33516705883305,23.16667332544549,2018-09-26-02-33-32
1.0,113.33566607273544,23.166672402790834,2018-09-26-02-33-32
1.0,113.32493776782518,23.166942546586636,2018-09-26-02-33-32
1.0,113.32568622840161,23.166941116493906,2018-09-26-02-33-32
1.0,113.326185203323,23.166940163818364,2018-09-26-02-33-32
1.0,113.32868009639543,23.16693541278493,2018-09-26-02-33-32
1.0,113.33416902291016,23.166925082226875,2018-09-26-02-33-32
1.0,113.33441852654522,23.1669246181926,2018-09-26-02-33-32
1.0,113.33466803089341,23.166924154738098,2018-09-26-02-33-32
1.0,113.3351670417822,23.16692322961739,2018-09-26-02-33-32
1.0,113.33566605568262,23.166922306962647,2018-09-26-02-33-32
1.0,113.32967803018413,23.16743332843791,2018-09-26-02-33-32
1.0,113.33616503859061,23.167421195328686,2018-09-26-02-33-32
1.0,113.32543669027872,23.167691305807775,2018-09-26-02-33-32
1.0,113.32568617736186,23.16769082924164,2018-09-26-02-33-32
1.0,113.33466797974572,23.167673867481348,2018-09-26-02-33-32
1.0,113.32618513526157,23.16793978089096,2018-09-26-02-33-32
2.0,113.32768206695886,23.16793692740536,2018-09-26-02-33-32
1.0,113.33566598746972,23.16792192402893,2018-09-26-02-33-32
1.0,113.33591549557853,23.167921463656686,2018-09-26-02-33-32
1.0,113.33441844130314,23.168174139621534,2018-09-26-02-33-32
1.0,113.33591547852392,23.16817136801825,2018-09-26-02-33-32
1.0,113.32593561364591,23.168440065913266,2018-09-26-02-33-32
1.0,113.328929485555,23.1684343649422,2018-09-26-02-33-32
1.0,113.32568610930652,23.16869044677105,2018-09-26-02-33-32
1.0,113.33441840720513,23.168673948459578,2018-09-26-02-33-32
1.0,113.33466791154646,23.16867348500478,2018-09-26-02-33-32
1.0,113.33491741661418,23.168673022142006,2018-09-26-02-33-32
1.0,113.33541642898184,23.16867209824147,2018-09-26-02-33-32
1.0,113.33616495331268,23.168670717136557,2018-09-26-02-33-32
1.0,113.33491739956295,23.168922926618265,2018-09-26-02-33-32
1.0,113.33691346783706,23.168919246495516,2018-09-26-02-33-32
1.0,113.3249376147288,23.16919168585877,2018-09-26-02-33-32
1.0,113.3266840261723,23.16918835110341,2018-09-26-02-33-32
1.0,113.33466787744584,23.169173293995673,2018-09-26-02-33-32
1.0,113.33566590219985,23.16917144621872,2018-09-26-02-33-32
1.0,113.32493759771725,23.16944159041331,2018-09-26-02-33-32
1.0,113.33516687126448,23.169422273427056,2018-09-26-02-33-32
1.0,113.33192329858063,23.170178040306023,2018-09-26-02-33-32
1.0,113.33292129340511,23.17017616836921,2018-09-26-02-33-32
1.0,113.32818087662174,23.170435023437793,2018-09-26-02-33-32
1.0,113.32693341248914,23.170687303303147,2018-09-26-02-33-32
1.0,113.33292125931627,23.17067597782207,2018-09-26-02-33-32
1.0,113.32793135244525,23.170935307499406,2018-09-26-02-33-32
1.0,113.33092526192571,23.170929633791207,2018-09-26-02-33-32
1.0,113.33167375023915,23.17092822370112,2018-09-26-02-33-32
1.0,113.32643438486939,23.171437969378914,2018-09-26-02-33-32
1.0,113.33292119113658,23.17167559719223,2018-09-26-02-33-32
1.0,113.33541622433282,23.17167095449442,2018-09-26-02-33-32
1.0,113.32743230518649,23.171935876853816,2018-09-26-02-33-32
1.0,113.33317067434037,23.171925035381893,2018-09-26-02-33-32
1.0,113.3451483734739,23.161907297713558,2018-09-26-02-33-32
1.0,113.34090623436444,23.162164619625933,2018-09-26-02-33-32
1.0,113.341405290502,23.162163732314784,2018-09-26-02-33-32
1.0,113.34090621729453,23.16241452312497,2018-09-26-02-33-32
1.0,113.34315198753656,23.16266046332493,2018-09-26-02-33-32
1.0,113.34340152514116,23.16266002780541,2018-09-26-02-33-32
1.0,113.33491780874596,23.162925229629177,2018-09-26-02-33-32
1.0,113.33965856105188,23.162916563962842,2018-09-26-02-33-32
1.0,113.34015760683299,23.16291566788237,2018-09-26-02-33-32
1.0,113.33516729752748,23.163174670982368,2018-09-26-02-33-32
1.0,113.33841092956634,23.16341862582169,2018-09-26-02-33-32
1.0,113.34040709710321,23.163415028381294,2018-09-26-02-33-32
1.0,113.34315193630022,23.16341017415317,2018-09-26-02-33-32
1.0,113.34065660546761,23.163664486178245,2018-09-26-02-33-32
1.0,113.34265284751778,23.16366095186969,2018-09-26-02-33-32
1.0,113.3431519192211,23.163660077836674,2018-09-26-02-33-32
1.0,113.33516724638143,23.163924382036978,2018-09-26-02-33-32
1.0,113.33766234823254,23.16391979538076,2018-09-26-02-33-32
3.0,113.34215376331814,23.163911733536168,2018-09-26-02-33-32
6.0,113.34240329631325,23.163911294080133,2018-09-26-02-33-32
1.0,113.34290236571225,23.163910418078864,2018-09-26-02-33-32
1.0,113.3381613617392,23.164168790278733,2018-09-26-02-33-32
1.0,113.33841087838204,23.164168336986073,2018-09-26-02-33-32
1.0,113.33866039594913,23.164167884468032,2018-09-26-02-33-32
1.0,113.33890991445358,23.164167432736697,2018-09-26-02-33-32
1.0,113.33791182894765,23.16441914812988,2018-09-26-02-33-32
1.0,113.33841086132027,23.16441824078195,2018-09-26-02-33-32
1.0,113.3389098973899,23.164417336532495,2018-09-26-02-33-32
1.0,113.33491768941084,23.164674555684147,2018-09-26-02-33-32
1.0,113.3354167018098,23.16467363178495,2018-09-26-02-33-32
1.0,113.33890986326205,23.164917144236036,2018-09-26-02-33-32
1.0,113.33541666770866,23.16517343956443,2018-09-26-02-33-32
1.0,113.33541665065782,23.165423343510344,2018-09-26-02-33-32
1.0,113.33541663360683,23.165673247493775,2018-09-26-02-33-32
1.0,113.33841077600894,23.165667760321945,2018-09-26-02-33-32
1.0,113.33516710998461,23.165923613156345,2018-09-26-02-33-32
1.0,113.33541661655566,23.165923151514782,2018-09-26-02-33-32
1.0,113.33591563200945,23.16592223013003,2018-09-26-02-33-32
2.0,113.33491757006756,23.166423883569525,2018-09-26-02-33-32
1.0,113.33591559790271,23.166422038284818,2018-09-26-02-33-32
1.0,113.33516705883305,23.16667332544549,2018-09-26-02-33-32
1.0,113.33566607273544,23.166672402790834,2018-09-26-02-33-32
1.0,113.3351670417822,23.16692322961739,2018-09-26-02-33-32
1.0,113.33566605568262,23.166922306962647,2018-09-26-02-33-32
1.0,113.34165449577466,23.16691146286698,2018-09-26-02-33-32
1.0,113.33616503859061,23.167421195328686,2018-09-26-02-33-32
1.0,113.34115538630213,23.16766206109415,2018-09-26-02-33-32
1.0,113.33566598746972,23.16792192402893,2018-09-26-02-33-32
1.0,113.33591549557853,23.167921463656686,2018-09-26-02-33-32
1.0,113.34015726544945,23.167913747177952,2018-09-26-02-33-32
1.0,113.34215349008602,23.167910198164332,2018-09-26-02-33-32
1.0,113.33591547852392,23.16817136801825,2018-09-26-02-33-32
1.0,113.34165439331676,23.168410888688534,2018-09-26-02-33-32
1.0,113.33491741661418,23.168673022142006,2018-09-26-02-33-32
1.0,113.33541642898184,23.16867209824147,2018-09-26-02-33-32
1.0,113.33616495331268,23.168670717136557,2018-09-26-02-33-32
1.0,113.33491739956295,23.168922926618265,2018-09-26-02-33-32
1.0,113.33691346783706,23.168919246495516,2018-09-26-02-33-32
1.0,113.34040672154953,23.168912918091454,2018-09-26-02-33-32
1.0,113.34115530092781,23.16891158308842,2018-09-26-02-33-32
1.0,113.3421534217713,23.168909815835317,2018-09-26-02-33-32
1.0,113.33566590219985,23.16917144621872,2018-09-26-02-33-32
1.0,113.34040670447698,23.169162822605077,2018-09-26-02-33-32
1.0,113.34065622988952,23.169162376717125,2018-09-26-02-33-32
1.0,113.33516687126448,23.169422273427056,2018-09-26-02-33-32
1.0,113.34714427673853,23.169401032784556,2018-09-26-02-33-32
1.0,113.34065619574204,23.169662185859355,2018-09-26-02-33-32
1.0,113.34265243761307,23.169658651542658,2018-09-26-02-33-32
1.0,113.34040665325834,23.1699125363762,2018-09-26-02-33-32
1.0,113.34764334289093,23.170149912067885,2018-09-26-02-33-32
1.0,113.34090567096904,23.17041145485596,2018-09-26-02-33-32
1.0,113.34664509639387,23.17040149072533,2018-09-26-02-33-32
1.0,113.34689465169048,23.170401070460397,2018-09-26-02-33-32
1.0,113.34764332579111,23.170399816772516,2018-09-26-02-33-32
1.0,113.33841043472181,23.170665847944033,2018-09-26-02-33-32
1.0,113.33865995226402,23.1706653954249,2018-09-26-02-33-32
1.0,113.33915899017371,23.17066449275882,2018-09-26-02-33-32
1.0,113.33940851056737,23.17066404263601,2018-09-26-02-33-32
1.0,113.34639552534932,23.170651816899014,2018-09-26-02-33-32
1.0,113.34365050018575,23.17090643100664,2018-09-26-02-33-32
1.0,113.34489821216914,23.17090427408604,2018-09-26-02-33-32
1.0,113.3471441741506,23.170900460897602,2018-09-26-02-33-32
1.0,113.34739373217825,23.170900042997726,2018-09-26-02-33-32
1.0,113.34240280102159,23.171158518382793,2018-09-26-02-33-32
1.0,113.34365048309976,23.171156335827956,2018-09-26-02-33-32
1.0,113.34414956421398,23.171155469901205,2018-09-26-02-33-32
1.0,113.34464865021435,23.17115460817006,2018-09-26-02-33-32
1.0,113.34489819507861,23.17115417890714,2018-09-26-02-33-32
1.0,113.34639549115765,23.171151626501977,2018-09-26-02-33-32
1.0,113.34489817798793,23.171404083767023,2018-09-26-02-33-32
1.0,113.33541622433282,23.17167095449442,2018-09-26-02-33-32
1.0,113.34315137260101,23.171657015615455,2018-09-26-02-33-32
1.0,113.3434009101725,23.171656580094403,2018-09-26-02-33-32
1.0,113.34739368087936,23.171649757576123,2018-09-26-02-33-32
1.0,113.34514768992716,23.171903465424304,2018-09-26-02-33-32
1.0,113.3451483734739,23.161907297713558,2018-09-26-02-33-32
1.0,113.35088831151818,23.161897775405446,2018-09-26-02-33-32
1.0,113.35088824309526,23.162897389468526,2018-09-26-02-33-32
1.0,113.3518865730488,23.16289580289517,2018-09-26-02-33-32
1.0,113.3508881575628,23.16414690787962,2018-09-26-02-33-32
2.0,113.35338399655093,23.164642791362024,2018-09-26-02-33-32
1.0,113.35413279065145,23.16464164225168,2018-09-26-02-33-32
1.0,113.35063852768123,23.164897019439643,2018-09-26-02-33-32
1.0,113.35213600551985,23.16514454353853,2018-09-26-02-33-32
1.0,113.35413275641524,23.165141450024727,2018-09-26-02-33-32
1.0,113.35138723382487,23.16539563117355,2018-09-26-02-33-32
1.0,113.35413273929689,23.165391353967422,2018-09-26-02-33-32
1.0,113.35213597129602,23.165644351462145,2018-09-26-02-33-32
1.0,113.35238555937353,23.16564395971046,2018-09-26-02-33-32
1.0,113.35563028837865,23.166638616830923,2018-09-26-02-33-32
1.0,113.35038881381452,23.16689665315272,2018-09-26-02-33-32
1.0,113.35238547380688,23.166893480177805,2018-09-26-02-33-32
1.0,113.35513101845233,23.167389075775226,2018-09-26-02-33-32
1.0,113.35438211817026,23.16863972860625,2018-09-26-02-33-32
1.0,113.35712785012068,23.168635650158265,2018-09-26-02-33-32
1.0,113.35413248250146,23.16913991764092,2018-09-26-02-33-32
1.0,113.34714427673853,23.169401032784556,2018-09-26-02-33-32
1.0,113.34939031572608,23.169897125057137,2018-09-26-02-33-32
1.0,113.35263485812185,23.169891942845087,2018-09-26-02-33-32
1.0,113.35488124058766,23.169888495798066,2018-09-26-02-33-32
1.0,113.3571277644685,23.16988517290378,2018-09-26-02-33-32
1.0,113.34764334289093,23.170149912067885,2018-09-26-02-33-32
1.0,113.34939029862035,23.1701470297229,2018-09-26-02-33-32
1.0,113.35513083008955,23.1701380249788,2018-09-26-02-33-32
1.0,113.34664509639387,23.17040149072533,2018-09-26-02-33-32
1.0,113.34689465169048,23.170401070460397,2018-09-26-02-33-32
1.0,113.34764332579111,23.170399816772516,2018-09-26-02-33-32
1.0,113.34789288660306,23.170399401283806,2018-09-26-02-33-32
1.0,113.35038857429923,23.17039531552186,2018-09-26-02-33-32
1.0,113.35138689160286,23.170393717989157,2018-09-26-02-33-32
1.0,113.35488120633963,23.17038830516622,2018-09-26-02-33-32
1.0,113.34639552534932,23.170651816899014,2018-09-26-02-33-32
1.0,113.34489821216914,23.17090427408604,2018-09-26-02-33-32
1.0,113.3471441741506,23.170900460897602,2018-09-26-02-33-32
1.0,113.34739373217825,23.170900042997726,2018-09-26-02-33-32
1.0,113.34939024730211,23.170896743951765,2018-09-26-02-33-32
1.0,113.35113727571172,23.170893924853473,2018-09-26-02-33-32
1.0,113.34464865021435,23.17115460817006,2018-09-26-02-33-32
1.0,113.34489819507861,23.17115417890714,2018-09-26-02-33-32
1.0,113.34639549115765,23.171151626501977,2018-09-26-02-33-32
1.0,113.34864152623669,23.171147876544833,2018-09-26-02-33-32
1.0,113.35038852297025,23.171145029866203,2018-09-26-02-33-32
1.0,113.35238518284888,23.171141856885324,2018-09-26-02-33-32
1.0,113.34489817798793,23.171404083767023,2018-09-26-02-33-32
1.0,113.34988935645836,23.17139574155139,2018-09-26-02-33-32
1.0,113.35013893039913,23.17139533747595,2018-09-26-02-33-32
1.0,113.34739368087936,23.171649757576123,2018-09-26-02-33-32
1.0,113.35138680603687,23.171643242089306,2018-09-26-02-33-32
1.0,113.32643438486939,23.171437969378914,2018-09-26-02-33-32
1.0,113.33292119113658,23.17167559719223,2018-09-26-02-33-32
1.0,113.33541622433282,23.17167095449442,2018-09-26-02-33-32
1.0,113.32743230518649,23.171935876853816,2018-09-26-02-33-32
1.0,113.33317067434037,23.171925035381893,2018-09-26-02-33-32
1.0,113.32718279910007,23.172186257104254,2018-09-26-02-33-32
1.0,113.32743228816301,23.172185781833285,2018-09-26-02-33-32
1.0,113.33017669317981,23.17218057205566,2018-09-26-02-33-32
1.0,113.32718278207743,23.17243616212275,2018-09-26-02-33-32
1.0,113.32917870481631,23.172432367215638,2018-09-26-02-33-32
1.0,113.33317064024722,23.172424845377908,2018-09-26-02-33-32
1.0,113.33516666662116,23.17242113107153,2018-09-26-02-33-32
1.0,113.3354161731668,23.17242066942888,2018-09-26-02-33-32
1.0,113.33566568047863,23.17242020841495,2018-09-26-02-33-32
1.0,113.32593532436664,23.172688446621617,2018-09-26-02-33-32
1.0,113.32668378789631,23.172687018376713,2018-09-26-02-33-32
1.0,113.32693327631935,23.172686542673578,2018-09-26-02-33-32
1.0,113.3271827650546,23.1726860671803,2018-09-26-02-33-32
1.0,113.32768174351546,23.172685116872785,2018-09-26-02-33-32
1.0,113.32818072338607,23.172684167553093,2018-09-26-02-33-32
1.0,113.32843021388354,23.172683693294594,2018-09-26-02-33-32
1.0,113.3294281799339,23.172681799224726,2018-09-26-02-33-32
1.0,113.33416863078463,23.172672888741076,2018-09-26-02-33-32
1.0,113.3344181343971,23.17267242470584,2018-09-26-02-33-32
1.0,113.33541615611114,23.17267057448506,2018-09-26-02-33-32
1.0,113.336414190084,23.17266873432357,2018-09-26-02-33-32
1.0,113.33691321193203,23.172667818259164,2018-09-26-02-33-32
1.0,113.32668377087535,23.172936923473443,2018-09-26-02-33-32
1.0,113.32818070635905,23.17293407264958,2018-09-26-02-33-32
1.0,113.32942816290185,23.172931704321005,2018-09-26-02-33-32
1.0,113.3341686137337,23.172922793836563,2018-09-26-02-33-32
1.0,113.32518682913471,23.17318968654326,2018-09-26-02-33-32
1.0,113.32643426573206,23.173187304510037,2018-09-26-02-33-32
1.0,113.32693324227523,23.17318635290611,2018-09-26-02-33-32
1.0,113.32942814586964,23.17318160945643,2018-09-26-02-33-32
1.0,113.32967763846231,23.173181136741714,2018-09-26-02-33-32
1.0,113.33441810029309,23.173172234935883,2018-09-26-02-33-32
1.0,113.3251868121195,23.173439591718605,2018-09-26-02-33-32
3.0,113.32793118218929,23.17343435749037,2018-09-26-02-33-32
1.0,113.32843016279895,23.173433408701438,2018-09-26-02-33-32
1.0,113.32892914497921,23.17343246104871,2018-09-26-02-33-32
1.0,113.32942812883726,23.173431514631073,2018-09-26-02-33-32
1.0,113.32967762142893,23.173431041916313,2018-09-26-02-33-32
1.0,113.3316735798329,23.173427273685867,2018-09-26-02-33-32
2.0,113.32942811180472,23.17368141984498,2018-09-26-02-33-32
1.0,113.3346675705101,23.173671581867136,2018-09-26-02-33-32
1.0,113.33666363234806,23.17366789656194,2018-09-26-02-33-32
1.0,113.326184726837,23.173937496239255,2018-09-26-02-33-32
1.0,113.32643421467071,23.173937020153293,2018-09-26-02-33-32
1.0,113.32818063824931,23.1739336934276,2018-09-26-02-33-32
1.0,113.32843012874174,23.173933219168894,2018-09-26-02-33-32
1.0,113.32867961962684,23.17393274519424,2018-09-26-02-33-32
1.0,113.329428094772,23.1739313250982,2018-09-26-02-33-32
1.0,113.3379111805496,23.17391552051623,2018-09-26-02-33-32
1.0,113.32693317418502,23.174185973842125,2018-09-26-02-33-32
1.0,113.32718266291421,23.1741854983486,2018-09-26-02-33-32
1.0,113.32917858559668,23.174181703439167,2018-09-26-02-33-32
1.0,113.33566556107859,23.17416954463091,2018-09-26-02-33-32
1.0,113.33741213477776,23.174166336160255,2018-09-26-02-33-32
1.0,113.32593520523766,23.174437783123757,2018-09-26-02-33-32
1.0,113.32643418062898,23.1744368307789,2018-09-26-02-33-32
1.0,113.32668366874609,23.174436354877983,2018-09-26-02-33-32
1.0,113.32743213494406,23.17443492840965,2018-09-26-02-33-32
1.0,113.32793111408225,23.174433978583103,2018-09-26-02-33-32
1.0,113.32867958556695,23.174432555819102,2018-09-26-02-33-32
1.0,113.33716260467567,23.174416697762716,2018-09-26-02-33-32
1.0,113.33741211771316,23.174416241490942,2018-09-26-02-33-32
1.0,113.32593518821857,23.174687688495833,2018-09-26-02-33-32
1.0,113.3269331401389,23.17468578454647,2018-09-26-02-33-32
1.0,113.32793109705507,23.174683883954845,2018-09-26-02-33-32
1.0,113.32843007765466,23.174682935165503,2018-09-26-02-33-32
1.0,113.32942804367285,23.17468104109431,2018-09-26-02-33-32
1.0,113.32743210089357,23.174934739192842,2018-09-26-02-33-32
1.0,113.32892904279349,23.174931892923475,2018-09-26-02-33-32
1.0,113.3266836176792,23.175186071112503,2018-09-26-02-33-32
1.0,113.32743208386808,23.175184644643796,2018-09-26-02-33-32
1.0,113.32768157325792,23.17518416960692,2018-09-26-02-33-32
1.0,113.32843004359577,23.175182746027488,2018-09-26-02-33-32
1.0,113.32668360065657,23.175435976603215,2018-09-26-02-33-32
1.0,113.32743206684242,23.175434550134387,2018-09-26-02-33-32
1.0,113.32768155623125,23.17543407509747,2018-09-26-02-33-32
1.0,113.33267143583701,23.1754246426563,2018-09-26-02-33-32
1.0,113.33317043567426,23.175423708649106,2018-09-26-02-33-32
2.0,113.32693307204467,23.17568540643,2018-09-26-02-33-32
1.0,113.3274320498166,23.175684455664676,2018-09-26-02-33-32
1.0,113.32793102894469,23.175683505837714,2018-09-26-02-33-32
1.0,113.33541593437221,23.175919343793247,2018-09-26-02-33-32
1.0,113.33716250229031,23.175916130578045,2018-09-26-02-33-32
1.0,113.33766152922553,23.175915218760156,2018-09-26-02-33-32
1.0,113.33791104401399,23.175914763952584,2018-09-26-02-33-32
1.0,113.33591493268801,23.17616832801357,2018-09-26-02-33-32
1.0,113.33666346172683,23.17616695086029,2018-09-26-02-33-32
1.0,113.32618455663179,23.17643655095121,2018-09-26-02-33-32
1.0,113.3359148985676,23.17666813935006,2018-09-26-02-33-32
1.0,113.33641391710822,23.176667220574245,2018-09-26-02-33-32
1.0,113.33666342760057,23.176666762196525,2018-09-26-02-33-32
1.0,113.3266834985173,23.176935410383017,2018-09-26-02-33-32
1.0,113.32818043390408,23.17693255955518,2018-09-26-02-33-32
1.0,113.33142384460672,23.17692641987576,2018-09-26-02-33-32
1.0,113.3374119470579,23.17691529697809,2018-09-26-02-33-32
1.0,113.33641388298324,23.17716703207042,2018-09-26-02-33-32
1.0,113.3379109586738,23.177164292392163,2018-09-26-02-33-32
1.0,113.32718244158943,23.177434270764547,2018-09-26-02-33-32
1.0,113.33591484738571,23.177417856654657,2018-09-26-02-33-32
1.0,113.33691288773169,23.177416021812594,2018-09-26-02-33-32
1.0,113.32643394231818,23.17793550960404,2018-09-26-02-33-32
1.0,113.33666334228202,23.177916291237434,2018-09-26-02-33-32
1.0,113.33766139268693,23.177914464744262,2018-09-26-02-33-32
1.0,113.33791090746769,23.177914009936355,2018-09-26-02-33-32
1.0,113.32568546264798,23.178186844300342,2018-09-26-02-33-32
1.0,113.32593494993378,23.17818636788051,2018-09-26-02-33-32
1.0,113.32793085865708,23.178182563334893,2018-09-26-02-33-32
