count,wgs_lng,wgs_lat,time
1.0,113.33566711264099,23.151428317695608,2018-10-12-06-00-23
1.0,113.329429610031,23.15168990532924,2018-10-12-06-00-23
1.0,113.32942959301292,23.15193980733213,2018-10-12-06-00-23
1.0,113.33092655624122,23.15193697649965,2018-10-12-06-00-23
1.0,113.328930591966,23.152190655780128,2018-10-12-06-00-23
1.0,113.32942957599472,23.152189709369534,2018-10-12-06-00-23
1.0,113.32493875412308,23.15244816529261,2018-10-12-06-00-23
1.0,113.33092652219266,23.15243678060855,2018-10-12-06-00-23
1.0,113.32868106655651,23.15269093363363,2018-10-12-06-00-23
1.0,113.33042751546823,23.15268762482736,2018-10-12-06-00-23
1.0,113.3369145763246,23.152675532682558,2018-10-12-06-00-23
1.0,113.33766311570206,23.152674163890328,2018-10-12-06-00-23
1.0,113.32818206799422,23.152941784001484,2018-10-12-06-00-23
1.0,113.3299285107464,23.152938470612604,2018-10-12-06-00-23
1.0,113.335167996373,23.152928652668077,2018-10-12-06-00-23
1.0,113.33217395480492,23.153184139098716,2018-10-12-06-00-23
1.0,113.32518817281115,23.1534472971077,2018-10-12-06-00-23
1.0,113.32992847670444,23.15343827499938,2018-10-12-06-00-23
1.0,113.32468918263486,23.15369815311077,2018-10-12-06-00-23
1.0,113.32843150752609,23.153691016379447,2018-10-12-06-00-23
1.0,113.32868099849269,23.153690542408146,2018-10-12-06-00-23
1.0,113.33217392074471,23.15368394355442,2018-10-12-06-00-23
1.0,113.32468916563464,23.153948055392213,2018-10-12-06-00-23
1.0,113.34115700761996,23.14392131590081,2018-10-12-06-00-23
1.0,113.340408410904,23.144172551849785,2018-10-12-06-00-23
1.0,113.34190557982471,23.144169890030145,2018-10-12-06-00-23
1.0,113.34589823245634,23.14416296466453,2018-10-12-06-00-23
1.0,113.34714600273018,23.14416085759375,2018-10-12-06-00-23
1.0,113.34614776676425,23.144412441933326,2018-10-12-06-00-23
1.0,113.34390183333142,23.144666196175642,2018-10-12-06-00-23
1.0,113.34539908237934,23.144913518558226,2018-10-12-06-00-23
1.0,113.34090737766778,23.145421166250852,2018-10-12-06-00-23
1.0,113.33841214048915,23.145675555708397,2018-10-12-06-00-23
1.0,113.33891117670208,23.145674651465264,2018-10-12-06-00-23
1.0,113.3404083085655,23.14567195829196,2018-10-12-06-00-23
1.0,113.33841212343977,23.14592545689802,2018-10-12-06-00-23
1.0,113.33841207229055,23.14667516066616,2018-10-12-06-00-23
1.0,113.33791302273363,23.14692596933086,2018-10-12-06-00-23
1.0,113.3394101314484,23.1469232566968,2018-10-12-06-00-23
1.0,113.34739533877908,23.14740915514875,2018-10-12-06-00-23
1.0,113.34040815504648,23.14792107019455,2018-10-12-06-00-23
1.0,113.3389110061814,23.148173664860273,2018-10-12-06-00-23
1.0,113.34240435474078,23.148417331522808,2018-10-12-06-00-23
1.0,113.33990903890637,23.148921570726298,2018-10-12-06-00-23
1.0,113.33816235098024,23.149674432045174,2018-10-12-06-00-23
1.0,113.34240421820563,23.150416544928042,2018-10-12-06-00-23
1.0,113.34639690954857,23.150409653104035,2018-10-12-06-00-23
1.0,113.3414060756234,23.150668210251236,2018-10-12-06-00-23
1.0,113.34664644648555,23.150659133505435,2018-10-12-06-00-23
1.0,113.33791274994041,23.15092439507563,2018-10-12-06-00-23
1.0,113.34739499707308,23.152407190021247,2018-10-12-06-00-23
1.0,113.34564805048286,23.153409748473425,2018-10-12-06-00-23
1.0,113.34564871653126,23.143663587633988,2018-10-12-06-00-23
1.0,113.35363503007206,23.143650609827013,2018-10-12-06-00-23
1.0,113.34789469834585,23.143909706561534,2018-10-12-06-00-23
1.0,113.35213745941276,23.143902839650888,2018-10-12-06-00-23
1.0,113.35613105468289,23.14414664967588,2018-10-12-06-00-23
1.0,113.35663028771715,23.14414591596247,2018-10-12-06-00-23
1.0,113.35712952805576,23.14414518867745,2018-10-12-06-00-23
1.0,113.3571295109421,23.14439508966595,2018-10-12-06-00-23
1.0,113.34839377314148,23.144658582243046,2018-10-12-06-00-23
1.0,113.35388455975591,23.144649830681228,2018-10-12-06-00-23
1.0,113.35463336427988,23.1446486905534,2018-10-12-06-00-23
1.0,113.3551325759471,23.14464793806141,2018-10-12-06-00-23
1.0,113.35588140665665,23.14464682092725,2018-10-12-06-00-23
1.0,113.35712949382828,23.14464499068729,2018-10-12-06-00-23
1.0,113.35063989567007,23.144904823459893,2018-10-12-06-00-23
1.0,113.35588138954651,23.144896721981713,2018-10-12-06-00-23
1.0,113.34939200836507,23.145156744846393,2018-10-12-06-00-23
1.0,113.35063987857686,23.14515472454823,2018-10-12-06-00-23
1.0,113.35638056762207,23.14564568844637,2018-10-12-06-00-23
1.0,113.3538844742353,23.145899336285343,2018-10-12-06-00-23
1.0,113.35663016792884,23.14589522357416,2018-10-12-06-00-23
1.0,113.34939194000744,23.146156349531218,2018-10-12-06-00-23
1.0,113.3501405892058,23.147154738605188,2018-10-12-06-00-23
1.0,113.35687966737213,23.147644168359513,2018-10-12-06-00-23
1.0,113.34939164945769,23.150404675417253,2018-10-12-06-00-23
1.0,113.35388416632628,23.150397563378068,2018-10-12-06-00-23
1.0,113.354632970795,23.15039642324717,2018-10-12-06-00-23
1.0,113.34789423704281,23.15065704408097,2018-10-12-06-00-23
1.0,113.3568794619783,23.15064298803201,2018-10-12-06-00-23
1.0,113.34989075878178,23.15090366703425,2018-10-12-06-00-23
1.0,113.35014033279238,23.150903262962387,2018-10-12-06-00-23
1.0,113.35488254151564,23.150895849921408,2018-10-12-06-00-23
1.0,113.34939159817915,23.15115438100317,2018-10-12-06-00-23
1.0,113.34864287692251,23.15140551069623,2018-10-12-06-00-23
1.0,113.35712903169191,23.151392330881855,2018-10-12-06-00-23
1.0,113.34989070749712,23.151653372825894,2018-10-12-06-00-23
1.0,113.35014026440908,23.151902870753275,2018-10-12-06-00-23
1.0,113.33042741332942,23.15418703819666,2018-10-12-06-00-23
1.0,113.33691445698292,23.154424848394772,2018-10-12-06-00-23
1.0,113.32992839159668,23.154687786577398,2018-10-12-06-00-23
1.0,113.32843142244758,23.15494052813385,2018-10-12-06-00-23
1.0,113.32893040477668,23.154939580487248,2018-10-12-06-00-23
1.0,113.32518805379313,23.155196613568023,2018-10-12-06-00-23
1.0,113.32818189784813,23.155440807337236,2018-10-12-06-00-23
1.0,113.32917984550545,23.15568881459511,2018-10-12-06-00-23
1.0,113.3249385161024,23.155946797973318,2018-10-12-06-00-23
1.0,113.33167477232655,23.15593400319274,2018-10-12-06-00-23
1.0,113.33541728142734,23.15617692203546,2018-10-12-06-00-23
1.0,113.33566678880257,23.156176461024245,2018-10-12-06-00-23
1.0,113.3261859007992,23.15669412311451,2018-10-12-06-00-23
1.0,113.33591626286345,23.15667580595314,2018-10-12-06-00-23
1.0,113.33766282580886,23.15692250503339,2018-10-12-06-00-23
1.0,113.3256868917821,23.157194881231586,2018-10-12-06-00-23
1.0,113.32743330927788,23.157191550118238,2018-10-12-06-00-23
1.0,113.33416968761686,23.15717884701955,2018-10-12-06-00-23
1.0,113.325187900758,23.15744573727213,2018-10-12-06-00-23
1.0,113.32793227153955,23.157440503073005,2018-10-12-06-00-23
1.0,113.3279322545237,23.15769040588436,2018-10-12-06-00-23
1.0,113.32893021756722,23.15768850945313,2018-10-12-06-00-23
1.0,113.3271837691159,23.15794173382123,2018-10-12-06-00-23
1.0,113.3249383630719,23.15819592263864,2018-10-12-06-00-23
1.0,113.32593631112155,23.158194016133727,2018-10-12-06-00-23
1.0,113.32668477482727,23.158192587896014,2018-10-12-06-00-23
1.0,113.32818171066816,23.158189737086786,2018-10-12-06-00-23
1.0,113.33367061420068,23.158179388088485,2018-10-12-06-00-23
1.0,113.33392011648382,23.158178922932905,2018-10-12-06-00-23
1.0,113.32593629411328,23.15844391905301,2018-10-12-06-00-23
1.0,113.33117560916745,23.15843397039821,2018-10-12-06-00-23
1.0,113.32493832906329,23.158695728513518,2018-10-12-06-00-23
1.0,113.32618576472824,23.15869334575206,2018-10-12-06-00-23
1.0,113.32618574771864,23.158943248743316,2018-10-12-06-00-23
1.0,113.33242306151294,23.15893143062795,2018-10-12-06-00-23
1.0,113.3254372686071,23.159194581008357,2018-10-12-06-00-23
1.0,113.3254372516002,23.15944448407196,2018-10-12-06-00-23
1.0,113.32568673871677,23.15944400750719,2018-10-12-06-00-23
1.0,113.3339200142397,23.159678340981394,2018-10-12-06-00-23
1.0,113.32793210137352,23.15993953280467,2018-10-12-06-00-23
1.0,113.33142500313153,23.159932918633817,2018-10-12-06-00-23
1.0,113.33516751914301,23.1599259269106,2018-10-12-06-00-23
1.0,113.32668463873215,23.16019181225972,2018-10-12-06-00-23
1.0,113.32693412720572,23.160191336558647,2018-10-12-06-00-23
1.0,113.32843106507244,23.160188487192077,2018-10-12-06-00-23
1.0,113.33267247537943,23.160180478373483,2018-10-12-06-00-23
1.0,113.32493821002792,23.160445050213465,2018-10-12-06-00-23
1.0,113.32693411019207,23.160441239767124,2018-10-12-06-00-23
1.0,113.3339199631153,23.1604280504943,2018-10-12-06-00-23
1.0,113.32693409317824,23.160691143012013,2018-10-12-06-00-23
1.0,113.33391994607356,23.16067795373803,2018-10-12-06-00-23
1.0,113.32843099699265,23.16118810024372,2018-10-12-06-00-23
1.0,113.33391991198951,23.16117776033497,2018-10-12-06-00-23
1.0,113.3261855776133,23.16144228064969,2018-10-12-06-00-23
1.0,113.32843097997228,23.16143800359795,2018-10-12-06-00-23
1.0,113.33042691957384,23.161434220808932,2018-10-12-06-00-23
1.0,113.33067641413228,23.161433749553648,2018-10-12-06-00-23
1.0,113.33367039267686,23.16142812884441,2018-10-12-06-00-23
1.0,113.3296784218178,23.161685540213426,2018-10-12-06-00-23
1.0,113.32768247543301,23.161939233989237,2018-10-12-06-00-23
1.0,113.33242285708374,23.161930269341088,2018-10-12-06-00-23
1.0,113.33466835479388,23.16217598188011,2018-10-12-06-00-23
1.0,113.32543704750427,23.162443323674392,2018-10-12-06-00-23
1.0,113.3471453022861,23.15440682572158,2018-10-12-06-00-23
1.0,113.34689572848612,23.15465714718973,2018-10-12-06-00-23
1.0,113.345897498028,23.154908737602266,2018-10-12-06-00-23
1.0,113.34689569431237,23.1551569520608,2018-10-12-06-00-23
1.0,113.34689566013792,23.15565675707288,2018-10-12-06-00-23
1.0,113.33940951739727,23.155919726988746,2018-10-12-06-00-23
1.0,113.34390106504642,23.15591177713997,2018-10-12-06-00-23
1.0,113.347394757839,23.155905822649046,2018-10-12-06-00-23
1.0,113.3444001145447,23.156410718529788,2018-10-12-06-00-23
1.0,113.34365147380963,23.156661918510903,2018-10-12-06-00-23
1.0,113.34365145673316,23.156911821212532,2018-10-12-06-00-23
1.0,113.34464960697535,23.15715999630148,2018-10-12-06-00-23
1.0,113.34639644827091,23.157157014650224,2018-10-12-06-00-23
1.0,113.34639626030796,23.15990594712328,2018-10-12-06-00-23
1.0,113.34390070639748,23.161159739158517,2018-10-12-06-00-23
1.0,113.34439979001499,23.16115887532125,2018-10-12-06-00-23
1.0,113.34390068931714,23.161409642510144,2018-10-12-06-00-23
1.0,113.34165482018494,23.162163290031373,2018-10-12-06-00-23
1.0,113.34165480311222,23.162413193530274,2018-10-12-06-00-23
1.0,113.3399081005076,23.162666211926158,2018-10-12-06-00-23
1.0,113.34390060391279,23.162659159819004,2018-10-12-06-00-23
1.0,113.35188718887896,23.15389929720419,2018-10-12-06-00-23
1.0,113.34889225549686,23.15415402369144,2018-10-12-06-00-23
1.0,113.3496409640458,23.15415279976624,2018-10-12-06-00-23
1.0,113.35563109302278,23.15489316259788,2018-10-12-06-00-23
1.0,113.3511382679416,23.15639950976689,2018-10-12-06-00-23
1.0,113.34889205036428,23.157152854187693,2018-10-12-06-00-23
1.0,113.35213636482962,23.159896569304294,2018-10-12-06-00-23
1.0,113.35238590159821,23.160645887166144,2018-10-12-06-00-23
1.0,113.35288508268353,23.16064510794908,2018-10-12-06-00-23
1.0,113.35238586737873,23.161145693756772,2018-10-12-06-00-23
1.0,113.34939089722164,23.161400388973213,2018-10-12-06-00-23
1.0,113.35637948921624,23.16138953021916,2018-10-12-06-00-23
1.0,113.3508883286235,23.161647871981693,2018-10-12-06-00-23
1.0,113.32668443456951,23.163190653177686,2018-10-12-06-00-23
1.0,113.32818137028936,23.163187802363485,2018-10-12-06-00-23
1.0,113.32618544151708,23.16344150881019,2018-10-12-06-00-23
1.0,113.3249379889406,23.163693795262127,2018-10-12-06-00-23
1.0,113.32593593690113,23.163691888753572,2018-10-12-06-00-23
1.0,113.32668440054009,23.16369046051313,2018-10-12-06-00-23
1.0,113.32693388899948,23.163689984811484,2018-10-12-06-00-23
1.0,113.32718337777109,23.163689509319692,2018-10-12-06-00-23
1.0,113.32568643254564,23.163942268894573,2018-10-12-06-00-23
1.0,113.33616526029371,23.16417244305223,2018-10-12-06-00-23
1.0,113.33691379192949,23.16417106793753,2018-10-12-06-00-23
1.0,113.33491770645922,23.164424651850386,2018-10-12-06-00-23
1.0,113.3369137578173,23.164670875567086,2018-10-12-06-00-23
1.0,113.33716327003387,23.164670418582936,2018-10-12-06-00-23
1.0,113.32793176099156,23.164937603215552,2018-10-12-06-00-23
1.0,113.33516717818436,23.16492399729738,2018-10-12-06-00-23
1.0,113.33317113453265,23.16517761550257,2018-10-12-06-00-23
1.0,113.33766221175811,23.165919026496773,2018-10-12-06-00-23
1.0,113.32593574976069,23.16644083176686,2018-10-12-06-00-23
1.0,113.33466806499105,23.166424346431928,2018-10-12-06-00-23
1.0,113.33491757006756,23.16642388356952,2018-10-12-06-00-23
1.0,113.33416902291016,23.16692508222688,2018-10-12-06-00-23
1.0,113.32643467416894,23.16718959194475,2018-10-12-06-00-23
1.0,113.33591554674138,23.167171750800186,2018-10-12-06-00-23
1.0,113.32967803018411,23.16743332843791,2018-10-12-06-00-23
1.0,113.33616503859061,23.167421195328693,2018-10-12-06-00-23
1.0,113.33466797974572,23.16767386748135,2018-10-12-06-00-23
1.0,113.32568614333452,23.168190637930103,2018-10-12-06-00-23
1.0,113.32593561364591,23.168440065913266,2018-10-12-06-00-23
1.0,113.3306759372418,23.168431058538534,2018-10-12-06-00-23
1.0,113.32493764875136,23.16869187686465,2018-10-12-06-00-23
1.0,113.33466791154646,23.16867348500478,2018-10-12-06-00-23
1.0,113.33541642898184,23.16867209824147,2018-10-12-06-00-23
1.0,113.32618506719747,23.16893939857264,2018-10-12-06-00-23
1.0,113.32643452101635,23.169438731557754,2018-10-12-06-00-23
1.0,113.33167383543604,23.16967870016419,2018-10-12-06-00-23
1.0,113.33317079366115,23.17017570161955,2018-10-12-06-00-23
1.0,113.32493751265704,23.170691113763052,2018-10-12-06-00-23
1.0,113.33342026047106,23.17067504484099,2018-10-12-06-00-23
1.0,113.33142421950797,23.171428502988554,2018-10-12-06-00-23
1.0,113.33267170856394,23.171426159547487,2018-10-12-06-00-23
1.0,113.32643436785028,23.17168787428072,2018-10-12-06-00-23
1.0,113.3331706913867,23.17167513044232,2018-10-12-06-00-23
1.0,113.3261848629892,23.17193825530705,2018-10-12-06-00-23
1.0,113.3284302649666,23.17193397823966,2018-10-12-06-00-23
1.0,113.32942823102906,23.17193208417029,2018-10-12-06-00-23
1.0,113.33017671021436,23.17193066707665,2018-10-12-06-00-23
1.0,113.33342017523614,23.171924569150352,2018-10-12-06-00-23
1.0,113.33866043007409,23.16366807698804,2018-10-12-06-00-23
1.0,113.34190423144214,23.16391217394665,2018-10-12-06-00-23
1.0,113.34664554084324,23.163903980790053,2018-10-12-06-00-23
1.0,113.33990796397111,23.164665441548227,2018-10-12-06-00-23
1.0,113.33990794690331,23.16491534541851,2018-10-12-06-00-23
1.0,113.34140510270315,23.16491267283961,2018-10-12-06-00-23
1.0,113.34015741908031,23.165664609636803,2018-10-12-06-00-23
1.0,113.3419040436099,23.16666111734266,2018-10-12-06-00-23
1.0,113.34040678983804,23.167913300419283,2018-10-12-06-00-23
1.0,113.34015721423614,23.168663460374923,2018-10-12-06-00-23
1.0,113.34090577341811,23.16891202719855,2018-10-12-06-00-23
1.0,113.34240295474785,23.16890937637843,2018-10-12-06-00-23
1.0,113.34040670447699,23.169162822605077,2018-10-12-06-00-23
1.0,113.3471442767385,23.169401032784556,2018-10-12-06-00-23
1.0,113.34739383477144,23.16940061488494,2018-10-12-06-00-23
1.0,113.34714425964096,23.169650937373763,2018-10-12-06-00-23
1.0,113.33816093516886,23.17041639649293,2018-10-12-06-00-23
1.0,113.33865995226402,23.1706653954249,2018-10-12-06-00-23
1.0,113.34315142385391,23.170907301034873,2018-10-12-06-00-23
1.0,113.34390004013935,23.170905997524727,2018-10-12-06-00-23
1.0,113.34489821216913,23.170904274086038,2018-10-12-06-00-23
1.0,113.34514775829388,23.170903845907198,2018-10-12-06-00-23
1.0,113.34564685437279,23.170902992848248,2018-10-12-06-00-23
1.0,113.34589640435213,23.170902567991423,2018-10-12-06-00-23
1.0,113.34639550825355,23.170901721681126,2018-10-12-06-00-23
1.0,113.34714415705204,23.171150365718322,2018-10-12-06-00-23
1.0,113.33915893896628,23.17141420722511,2018-10-12-06-00-23
1.0,113.34140465873452,23.171410186751476,2018-10-12-06-00-23
1.0,113.34489817798791,23.171404083767023,2018-10-12-06-00-23
1.0,113.3451477070191,23.171653560486757,2018-10-12-06-00-23
1.0,113.34215321681108,23.171908672537647,2018-10-12-06-00-23
1.0,113.34988990384063,23.16339880502533,2018-10-12-06-00-23
1.0,113.3511377718972,23.163646701695342,2018-10-12-06-00-23
1.0,113.34789331407049,23.16415179511116,2018-10-12-06-00-23
1.0,113.3528847575405,23.165393276511203,2018-10-12-06-00-23
1.0,113.35238555937352,23.165643959710458,2018-10-12-06-00-23
1.0,113.35587993457227,23.16613843778699,2018-10-12-06-00-23
1.0,113.35388307109848,23.16639135166473,2018-10-12-06-00-23
1.0,113.35563021988115,23.167638233731715,2018-10-12-06-00-23
1.0,113.35338370556299,23.168891162242275,2018-10-12-06-00-23
1.0,113.35438210104877,23.168889633079168,2018-10-12-06-00-23
1.0,113.34963993798668,23.169147004600067,2018-10-12-06-00-23
1.0,113.34988951042698,23.169146599211626,2018-10-12-06-00-23
1.0,113.35338368844454,23.16914106675365,2018-10-12-06-00-23
1.0,113.35662857567488,23.169136186435395,2018-10-12-06-00-23
1.0,113.35488124058766,23.16988849579807,2018-10-12-06-00-23
1.0,113.35413241401629,23.17013953606984,2018-10-12-06-00-23
1.0,113.34864157754764,23.170398162199568,2018-10-12-06-00-23
1.0,113.35188605969095,23.170392927460604,2018-10-12-06-00-23
1.0,113.35513081296465,23.17038792968211,2018-10-12-06-00-23
1.0,113.35612924002848,23.170636348030143,2018-10-12-06-00-23
1.0,113.34814241462122,23.170898796542772,2018-10-12-06-00-23
1.0,113.35038854008008,23.17089512504605,2018-10-12-06-00-23
1.0,113.35138685737695,23.170893527512998,2018-10-12-06-00-23
1.0,113.35038852297023,23.171145029866203,2018-10-12-06-00-23
1.0,113.35737730166672,23.17113433540132,2018-10-12-06-00-23
1.0,113.34914064363623,23.17139696161303,2018-10-12-06-00-23
1.0,113.35213556055766,23.171642058394042,2018-10-12-06-00-23
1.0,113.3264343338115,23.172187684201045,2018-10-12-06-00-23
1.0,113.32768177756495,23.17218530679691,2018-10-12-06-00-23
1.0,113.32793126731936,23.17218483200748,2018-10-12-06-00-23
1.0,113.33242215843607,23.17217634211645,2018-10-12-06-00-23
1.0,113.32768176054027,23.17243521181532,2018-10-12-06-00-23
1.0,113.33017667614507,23.17243047707366,2018-10-12-06-00-23
1.0,113.3326716403862,23.172425779384106,2018-10-12-06-00-23
1.0,113.33591518856987,23.17241974804195,2018-10-12-06-00-23
1.0,113.32768174351546,23.17268511687279,2018-10-12-06-00-23
1.0,113.33242212434851,23.172676152190753,2018-10-12-06-00-23
1.0,113.33416863078465,23.17267288874108,2018-10-12-06-00-23
1.0,113.33516664956646,23.17267103612775,2018-10-12-06-00-23
1.0,113.32867968774464,23.172933124416552,2018-10-12-06-00-23
1.0,113.32917867075442,23.17293217736917,2018-10-12-06-00-23
1.0,113.32942816290183,23.172931704321,2018-10-12-06-00-23
1.0,113.33117462117814,23.17292840301325,2018-10-12-06-00-23
1.0,113.32618477789532,23.173187780595878,2018-10-12-06-00-23
1.0,113.32818068933186,23.17318397778521,2018-10-12-06-00-23
1.0,113.3324220902603,23.173175962421464,2018-10-12-06-00-23
1.0,113.33441810029308,23.173172234935883,2018-10-12-06-00-23
1.0,113.3371626899922,23.17316717150279,2018-10-12-06-00-23
1.0,113.32643424871178,23.17343720968518,2018-10-12-06-00-23
1.0,113.32668373683292,23.173436733784428,2018-10-12-06-00-23
1.0,113.33491709261259,23.173421213790537,2018-10-12-06-00-23
1.0,113.33516659840141,23.173420751531225,2018-10-12-06-00-23
1.0,113.32793116516277,23.173684262704526,2018-10-12-06-00-23
1.0,113.32942811180472,23.17368141984498,2018-10-12-06-00-23
1.0,113.33741216890648,23.173666525617108,2018-10-12-06-00-23
1.0,113.32743216899388,23.17393511778437,2018-10-12-06-00-23
1.0,113.32843012874174,23.17393321916889,2018-10-12-06-00-23
1.0,113.33466755345655,23.173921487119483,2018-10-12-06-00-23
1.0,113.32743215196905,23.174185023077303,2018-10-12-06-00-23
1.0,113.32768164136291,23.17418454804059,2018-10-12-06-00-23
1.0,113.32718264589022,23.174435403680988,2018-10-12-06-00-23
1.0,113.33666358116345,23.174417612436148,2018-10-12-06-00-23
1.0,113.32718262886608,23.174685309052858,2018-10-12-06-00-23
1.0,113.32917855153242,23.174681514142772,2018-10-12-06-00-23
1.0,113.3259351711993,23.174937593907448,2018-10-12-06-00-23
1.0,113.32917853450004,23.174931419553843,2018-10-12-06-00-23
1.0,113.33017650578871,23.17492952941021,2018-10-12-06-00-23
