count,wgs_lng,wgs_lat,time
1.0,113.32918049213116,23.14619254293096,2018-10-01-16-03-24
1.0,113.32992897024742,23.14619112481259,2018-10-01-16-03-24
1.0,113.33566747049755,23.146180384243856,2018-10-01-16-03-24
2.0,113.33616648767703,23.146179464159783,2018-10-01-16-03-24
1.0,113.33641599746876,23.146179005109648,2018-10-01-16-03-24
1.0,113.32468967556869,23.146451001910574,2018-10-01-16-03-24
2.0,113.32518864880169,23.14645004815634,2018-10-01-16-03-24
1.0,113.32543813573908,23.146449571458028,2018-10-01-16-03-24
2.0,113.3256876229083,23.146449094895395,2018-10-01-16-03-24
1.0,113.3259371103227,23.146448618480814,2018-10-01-16-03-24
1.0,113.32643608594064,23.14644766614522,2018-10-01-16-03-24
1.0,113.32668557417095,23.146447190248928,2018-10-01-16-03-24
2.0,113.32693506270006,23.14644671455014,2018-10-01-16-03-24
1.0,113.32868149189508,23.14644339122713,2018-10-01-16-03-24
2.0,113.32893098329674,23.14644291755344,2018-10-01-16-03-24
1.0,113.32918047511778,23.146442444188533,2018-10-01-16-03-24
1.0,113.329928953231,23.146441026070036,2018-10-01-16-03-24
2.0,113.33042794098213,23.146440082428107,2018-10-01-16-03-24
1.0,113.33292291185651,23.14643538916561,2018-10-01-16-03-24
1.0,113.3336714148592,23.14643399049601,2018-10-01-16-03-24
1.0,113.33392091718865,23.146433525342392,2018-10-01-16-03-24
1.0,113.33417042020453,23.14643306074402,2018-10-01-16-03-24
1.0,113.33466942834869,23.146432133262085,2018-10-01-16-03-24
1.0,113.33491893350357,23.14643167040302,2018-10-01-16-03-24
1.0,113.33516843939799,23.146431208148226,2018-10-01-16-03-24
1.0,113.33541794604518,23.146430746509925,2018-10-01-16-03-24
1.0,113.33566745345844,23.14643028550034,2018-10-01-16-03-24
4.0,113.32468965857329,23.14670090320217,2018-10-01-16-03-24
1.0,113.32493914508629,23.146700426269533,2018-10-01-16-03-24
1.0,113.32568760590887,23.14669899618684,2018-10-01-16-03-24
1.0,113.32593709332224,23.14669851977221,2018-10-01-16-03-24
1.0,113.3261865809942,23.146698043517993,2018-10-01-16-03-24
1.0,113.32693504569558,23.14669661584137,2018-10-01-16-03-24
1.0,113.3276835132065,23.14669519005348,2018-10-01-16-03-24
1.0,113.32843198388879,23.14669376648821,2018-10-01-16-03-24
1.0,113.329679443056,23.146691399725245,2018-10-01-16-03-24
1.0,113.33117640936821,23.1466885711583,2018-10-01-16-03-24
1.0,113.33217439752704,23.14668669368061,2018-10-01-16-03-24
2.0,113.33292289482806,23.146685290455842,2018-10-01-16-03-24
1.0,113.33342189617248,23.146684357482762,2018-10-01-16-03-24
1.0,113.3346694113133,23.14668203455203,2018-10-01-16-03-24
1.0,113.33591694461072,23.14667972642143,2018-10-01-16-03-24
2.0,113.33616645359474,23.14667926670588,2018-10-01-16-03-24
2.0,113.33641596338451,23.146678807655658,2018-10-01-16-03-24
1.0,113.33691498543399,23.14667789159997,2018-10-01-16-03-24
1.0,113.3249391280897,23.146950327594432,2018-10-01-16-03-24
1.0,113.32518861480669,23.14694985077272,2018-10-01-16-03-24
1.0,113.32668554016381,23.146946992864827,2018-10-01-16-03-24
2.0,113.33042790694485,23.14693988504275,2018-10-01-16-03-24
1.0,113.3306774015612,23.146939413789877,2018-10-01-16-03-24
1.0,113.3324238789897,23.14693612677707,2018-10-01-16-03-24
2.0,113.33342187914181,23.146934258806247,2018-10-01-16-03-24
1.0,113.33367138079616,23.146933793109568,2018-10-01-16-03-24
2.0,113.33392088312358,23.14693332795587,2018-10-01-16-03-24
1.0,113.33466939427777,23.146931935875315,2018-10-01-16-03-24
1.0,113.33491889943069,23.14693147301617,2018-10-01-16-03-24
1.0,113.33516840532313,23.14693101076129,2018-10-01-16-03-24
2.0,113.3354179119684,23.146930549122906,2018-10-01-16-03-24
2.0,113.33566741937969,23.146930088113237,2018-10-01-16-03-24
2.0,113.33666545694986,23.146928250605928,2018-10-01-16-03-24
1.0,113.32518859780892,23.147199752130984,2018-10-01-16-03-24
1.0,113.32543808474331,23.14719927543255,2018-10-01-16-03-24
2.0,113.32618654699075,23.147197846200797,2018-10-01-16-03-24
1.0,113.32643603493271,23.14719737011925,2018-10-01-16-03-24
1.0,113.32668552316002,23.14719689422284,2018-10-01-16-03-24
1.0,113.32693501168607,23.147196418523922,2018-10-01-16-03-24
1.0,113.32718450052431,23.147195943034863,2018-10-01-16-03-24
3.0,113.32918042407664,23.147192148161192,2018-10-01-16-03-24
1.0,113.33092687966972,23.147188844289552,2018-10-01-16-03-24
2.0,113.33292286077055,23.147185093136407,2018-10-01-16-03-24
2.0,113.33317236111752,23.147184626390573,2018-10-01-16-03-24
1.0,113.33342186211101,23.14718416016315,2018-10-01-16-03-24
1.0,113.33367136376437,23.147183694466428,2018-10-01-16-03-24
1.0,113.33491888239399,23.147181374372817,2018-10-01-16-03-24
2.0,113.33516838828545,23.147180912117896,2018-10-01-16-03-24
1.0,113.3364159292996,23.14717861033505,2018-10-01-16-03-24
1.0,113.33666543990637,23.14717815196228,2018-10-01-16-03-24
1.0,113.33716446362939,23.147177237297978,2018-10-01-16-03-24
2.0,113.32992888516381,23.147440631433266,2018-10-01-16-03-24
1.0,113.33017837879218,23.147440159426857,2018-10-01-16-03-24
1.0,113.33067736752126,23.147439216538046,2018-10-01-16-03-24
1.0,113.33317234408753,23.147434527780966,2018-10-01-16-03-24
2.0,113.33516837124762,23.147430813507963,2018-10-01-16-03-24
1.0,113.33541787789093,23.147430351869488,2018-10-01-16-03-24
1.0,113.33741395972544,23.147426682420463,2018-10-01-16-03-24
1.0,113.324939077099,23.14770003176979,2018-10-01-16-03-24
1.0,113.32618651298668,23.147697649017424,2018-10-01-16-03-24
1.0,113.32693497767592,23.147696221340308,2018-10-01-16-03-24
1.0,113.3279329350279,23.147694320766554,2018-10-01-16-03-24
1.0,113.33092684562746,23.147688647104605,2018-10-01-16-03-24
1.0,113.33317232705738,23.14768442920488,2018-10-01-16-03-24
1.0,113.33342182804891,23.14768396297737,2018-10-01-16-03-24
1.0,113.33417033503576,23.14768256752816,2018-10-01-16-03-24
1.0,113.3356673682603,23.147679792283235,2018-10-01-16-03-24
1.0,113.33591687644798,23.14767933191438,2018-10-01-16-03-24
1.0,113.3259370083175,23.14794802673049,2018-10-01-16-03-24
1.0,113.32693496067058,23.14794612279882,2018-10-01-16-03-24
1.0,113.32918037303398,23.14794185243497,2018-10-01-16-03-24
1.0,113.33042783886827,23.14793949067331,2018-10-01-16-03-24
1.0,113.33067733348065,23.147939019420267,2018-10-01-16-03-24
1.0,113.3314258204496,23.147937608081907,2018-10-01-16-03-24
1.0,113.33167531719442,23.147937138483833,2018-10-01-16-03-24
1.0,113.33317231002708,23.14793433066236,2018-10-01-16-03-24
1.0,113.33342181101763,23.14793386443481,2018-10-01-16-03-24
1.0,113.3344198217112,23.14793200495437,2018-10-01-16-03-24
1.0,113.33541784381279,23.147930154750128,2018-10-01-16-03-24
1.0,113.33766343964321,23.14792602975927,2018-10-01-16-03-24
1.0,113.32618647898191,23.148197451968326,2018-10-01-16-03-24
1.0,113.32693494366508,23.148196024290968,2018-10-01-16-03-24
1.0,113.32743392165912,23.148195073534747,2018-10-01-16-03-24
1.0,113.32967934095915,23.14819080817211,2018-10-01-16-03-24
1.0,113.33042782184872,23.148189392164873,2018-10-01-16-03-24
3.0,113.3306773164601,23.14818892091179,2018-10-01-16-03-24
1.0,113.33117630723541,23.148187979603673,2018-10-01-16-03-24
1.0,113.33167530016986,23.14818703997519,2018-10-01-16-03-24
1.0,113.3331722929966,23.14818423215347,2018-10-01-16-03-24
1.0,113.33367129563555,23.148183300228997,2018-10-01-16-03-24
2.0,113.33417030096709,23.148182370476423,2018-10-01-16-03-24
1.0,113.33591684236563,23.14817913486205,2018-10-01-16-03-24
2.0,113.33691488316566,23.14817730003959,2018-10-01-16-03-24
1.0,113.33716439544598,23.1481768430582,2018-10-01-16-03-24
1.0,113.32643594991616,23.14844687741254,2018-10-01-16-03-24
1.0,113.32718441549265,23.14844545032753,2018-10-01-16-03-24
1.0,113.32793288399931,23.148444025242554,2018-10-01-16-03-24
1.0,113.32818237421526,23.14844355071638,2018-10-01-16-03-24
1.0,113.32918033900472,23.148441655452213,2018-10-01-16-03-24
1.0,113.3294298312505,23.148441182408103,2018-10-01-16-03-24
1.0,113.33142578640236,23.14843741109839,2018-10-01-16-03-24
2.0,113.33167528314516,23.148436941500236,2018-10-01-16-03-24
1.0,113.3319247804545,23.14843647234664,2018-10-01-16-03-24
1.0,113.33292277562391,23.148434600424306,2018-10-01-16-03-24
1.0,113.33317227596594,23.14843413367826,2018-10-01-16-03-24
1.0,113.33466929206098,23.148431344518446,2018-10-01-16-03-24
1.0,113.33641584408443,23.14842811762003,2018-10-01-16-03-24
1.0,113.33716437839969,23.148426744582324,2018-10-01-16-03-24
2.0,113.33741389153751,23.148426288314923,2018-10-01-16-03-24
2.0,113.33766340554699,23.148425832773672,2018-10-01-16-03-24
1.0,113.32543798274723,23.148698684286483,2018-10-01-16-03-24
1.0,113.32593695731262,23.14869773130853,2018-10-01-16-03-24
1.0,113.32618644497649,23.148697255053968,2018-10-01-16-03-24
1.0,113.32643593291237,23.14869677897219,2018-10-01-16-03-24
1.0,113.32693490965363,23.14869582737636,2018-10-01-16-03-24
1.0,113.3271843984858,23.148695351887053,2018-10-01-16-03-24
1.0,113.32743388764358,23.148694876619967,2018-10-01-16-03-24
1.0,113.32942981423462,23.14869108396725,2018-10-01-16-03-24
1.0,113.32967930692554,23.148690611256594,2018-10-01-16-03-24
1.0,113.33142576937848,23.148687312657213,2018-10-01-16-03-24
1.0,113.3316752661203,23.14868684305901,2018-10-01-16-03-24
1.0,113.33242375979826,23.14868543698109,2018-10-01-16-03-24
1.0,113.33267325888622,23.148684969235074,2018-10-01-16-03-24
1.0,113.33317225893512,23.148684035236787,2018-10-01-16-03-24
1.0,113.33417026689771,23.148682173559408,2018-10-01-16-03-24
5.0,113.33591680828259,23.14867893794445,2018-10-01-16-03-24
1.0,113.3364158270409,23.148678019178014,2018-10-01-16-03-24
1.0,113.3366653376418,23.148677560804984,2018-10-01-16-03-24
1.0,113.33691484907487,23.14867710312165,2018-10-01-16-03-24
1.0,113.33716436135326,23.148676646140185,2018-10-01-16-03-24
1.0,113.3266854041286,23.14894620466893,2018-10-01-16-03-24
2.0,113.32967928990848,23.148940512849503,2018-10-01-16-03-24
1.0,113.33017827668034,23.148939568478,2018-10-01-16-03-24
1.0,113.33042777078907,23.14893909684189,2018-10-01-16-03-24
1.0,113.33092676051888,23.14893815473071,2018-10-01-16-03-24
2.0,113.33142575235443,23.14893721424983,2018-10-01-16-03-24
1.0,113.33417024986281,23.14893207515157,2018-10-01-16-03-24
1.0,113.33491876313246,23.148930684809322,2018-10-01-16-03-24
2.0,113.33516826901709,23.148930222554107,2018-10-01-16-03-24
2.0,113.33541777565456,23.14892976091539,2018-10-01-16-03-24
1.0,113.33566728305806,23.148929299905387,2018-10-01-16-03-24
1.0,113.33591679124085,23.148928839536318,2018-10-01-16-03-24
1.0,113.33616630021614,23.14892837982039,2018-10-01-16-03-24
1.0,113.33641580999719,23.1489279207698,2018-10-01-16-03-24
1.0,113.32493897511308,23.149199441028408,2018-10-01-16-03-24
1.0,113.32718436447165,23.149195155107552,2018-10-01-16-03-24
1.0,113.32768334312212,23.149194204807817,2018-10-01-16-03-24
1.0,113.32843181377424,23.149192781241297,2018-10-01-16-03-24
1.0,113.32893079614956,23.1491918335966,2018-10-01-16-03-24
1.0,113.32967927289124,23.149190414476266,2018-10-01-16-03-24
12.0,113.32992876603971,23.149189942111374,2018-10-01-16-03-24
1.0,113.33017825966112,23.14918947010468,2018-10-01-16-03-24
1.0,113.33042775376884,23.14918899846853,2018-10-01-16-03-24
1.0,113.33092674349665,23.149188056357264,2018-10-01-16-03-24
1.0,113.33417023282772,23.149181976777577,2018-10-01-16-03-24
1.0,113.33441973653251,23.149181512746267,2018-10-01-16-03-24
1.0,113.33466924095032,23.149181049294725,2018-10-01-16-03-24
2.0,113.33491874609443,23.149180586435214,2018-10-01-16-03-24
2.0,113.33516825197808,23.14918012417995,2018-10-01-16-03-24
1.0,113.33566726601707,23.149179201531144,2018-10-01-16-03-24
1.0,113.3359167741989,23.14917874116204,2018-10-01-16-03-24
1.0,113.33042773674843,23.14943890012907,2018-10-01-16-03-24
1.0,113.33417021579248,23.149431878437497,2018-10-01-16-03-24
1.0,113.33466922391311,23.149430950954557,2018-10-01-16-03-24
1.0,113.33516823493893,23.1494300258397,2018-10-01-16-03-24
1.0,113.33541774157442,23.149429564200894,2018-10-01-16-03-24
1.0,113.3251884278223,23.14969876756311,2018-10-01-16-03-24
1.0,113.32543791474652,23.14969829086427,2018-10-01-16-03-24
2.0,113.32568740190258,23.149697814301106,2018-10-01-16-03-24
1.0,113.32718433045679,23.149694958463677,2018-10-01-16-03-24
1.0,113.32743381961056,23.149694483196434,2018-10-01-16-03-24
1.0,113.32818228915927,23.1496930588517,2018-10-01-16-03-24
2.0,113.33092670945172,23.14968785971215,2018-10-01-16-03-24
3.0,113.33192469532352,23.14968598047885,2018-10-01-16-03-24
1.0,113.33217419320776,23.149685511781946,2018-10-01-16-03-24
1.0,113.33417019875704,23.149681780131377,2018-10-01-16-03-24
1.0,113.33491871201788,23.14968038978876,2018-10-01-16-03-24
1.0,113.33516821789956,23.14967992753342,2018-10-01-16-03-24
1.0,113.32543789774593,23.149948192593627,2018-10-01-16-03-24
1.0,113.326685336107,23.14994581138164,2018-10-01-16-03-24
1.0,113.326934824622,23.149945335682265,2018-10-01-16-03-24
1.0,113.32718431344911,23.14994486019275,2018-10-01-16-03-24
2.0,113.32768329209358,23.149943909892762,2018-10-01-16-03-24
8.0,113.32793278193769,23.149943435107023,2018-10-01-16-03-24
10.0,113.32818227214756,23.149942960580606,2018-10-01-16-03-24
1.0,113.32843176273664,23.149942486325873,2018-10-01-16-03-24
1.0,113.33117618807292,23.14993729099003,2018-10-01-16-03-24
1.0,113.33192467829682,23.149935882207128,2018-10-01-16-03-24
2.0,113.33242367465652,23.149934945282435,2018-10-01-16-03-24
1.0,113.33267317373951,23.14993447753621,2018-10-01-16-03-24
1.0,113.33441968542331,23.14993121782785,2018-10-01-16-03-24
1.0,113.33541770749363,23.14992936762227,2018-10-01-16-03-24
1.0,113.3374137892506,23.149925698169888,2018-10-01-16-03-24
1.0,113.33766330325427,23.1499252426284,2018-10-01-16-03-24
1.0,113.32568736789922,23.150197617793808,2018-10-01-16-03-24
1.0,113.32768327508371,23.15019381165582,2018-10-01-16-03-24
8.0,113.32793276492686,23.15019333687004,2018-10-01-16-03-24
34.0,113.32818225513573,23.150192862343577,2018-10-01-16-03-24
4.0,113.32843174572376,23.150192388088808,2018-10-01-16-03-24
1.0,113.33067718028968,23.150188134061302,2018-10-01-16-03-24
1.0,113.33092667540613,23.15018766320312,2018-10-01-16-03-24
1.0,113.33167516396757,23.15018625312337,2018-10-01-16-03-24
2.0,113.33192466126995,23.150185783969487,2018-10-01-16-03-24
1.0,113.3329226564116,23.150183912045986,2018-10-01-16-03-24
1.0,113.33342165772841,23.150182979071733,2018-10-01-16-03-24
1.0,113.33716425907112,23.150176056199037,2018-10-01-16-03-24
