count,wgs_lng,wgs_lat,time
1.0,113.32693511371255,23.145697010875953,2018-10-02-17-00-17
1.0,113.32718460255684,23.145696535387145,2018-10-02-17-00-17
1.0,113.3281825613238,23.14569463577781,2018-10-02-17-00-17
1.0,113.32843205192995,23.145694161523785,2018-10-02-17-00-17
2.0,113.32918052615744,23.14569274051546,2018-10-02-17-00-17
1.0,113.33042799203679,23.14569037875566,2018-10-02-17-00-17
1.0,113.33092698179256,23.145689436645554,2018-10-02-17-00-17
1.0,113.33217446562813,23.145687088718674,2018-10-02-17-00-17
2.0,113.33342196429334,23.145684752521653,2018-10-02-17-00-17
1.0,113.33392096828496,23.14568382167169,2018-10-02-17-00-17
1.0,113.33591701277074,23.145680121461996,2018-10-02-17-00-17
1.0,113.32468970955897,23.145951199427177,2018-10-02-17-00-17
1.0,113.32543816973546,23.14594976897488,2018-10-02-17-00-17
2.0,113.3261866319981,23.14594833974374,2018-10-02-17-00-17
1.0,113.32643611994507,23.145947863662407,2018-10-02-17-00-17
1.0,113.32693509670855,23.14594691206749,2018-10-02-17-00-17
1.0,113.32718458555183,23.14594643657864,2018-10-02-17-00-17
2.0,113.32843203491991,23.14594406271507,2018-10-02-17-00-17
1.0,113.32868152591766,23.145943588745055,2018-10-02-17-00-17
2.0,113.32943000140021,23.14594216866293,2018-10-02-17-00-17
1.0,113.32992898726364,23.145941223588377,2018-10-02-17-00-17
3.0,113.33042797501874,23.145940279946615,2018-10-02-17-00-17
1.0,113.33142595663196,23.145938397356545,2018-10-02-17-00-17
1.0,113.33192495070399,23.145937458605626,2018-10-02-17-00-17
1.0,113.3321744486031,23.145936989909337,2018-10-02-17-00-17
1.0,113.33292294591301,23.14593558668495,2018-10-02-17-00-17
1.0,113.33317244626492,23.145935119939324,2018-10-02-17-00-17
1.0,113.33367144892162,23.145934188015598,2018-10-02-17-00-17
1.0,113.33392095125302,23.14593372286206,2018-10-02-17-00-17
1.0,113.3344199579884,23.145932794233005,2018-10-02-17-00-17
1.0,113.33466946241896,23.145932330782006,2018-10-02-17-00-17
1.0,113.33491896757579,23.145931867923032,2018-10-02-17-00-17
1.0,113.33516847347214,23.145931405668318,2018-10-02-17-00-17
1.0,113.33616650471794,23.145929562936608,2018-10-02-17-00-17
1.0,113.32543815273736,23.14619967019984,2018-10-02-17-00-17
1.0,113.32618661499696,23.146198240968577,2018-10-02-17-00-17
1.0,113.32643610294294,23.1461977648872,2018-10-02-17-00-17
1.0,113.32668559117427,23.146197288990955,2018-10-02-17-00-17
1.0,113.32693507970438,23.146196813292203,2018-10-02-17-00-17
1.0,113.32743405771454,23.14619586253664,2018-10-02-17-00-17
1.0,113.32793303708057,23.146194912719444,2018-10-02-17-00-17
1.0,113.3284320179097,23.146193963939535,2018-10-02-17-00-17
2.0,113.32918049213117,23.14619254293096,2018-10-02-17-00-17
1.0,113.33117644341112,23.14618876861054,2018-10-02-17-00-17
1.0,113.33217443157791,23.14618689113318,2018-10-02-17-00-17
1.0,113.33317242923577,23.146185021162996,2018-10-02-17-00-17
2.0,113.32518864880169,23.146450048156336,2018-10-02-17-00-17
1.0,113.32543813573909,23.146449571458028,2018-10-02-17-00-17
2.0,113.3256876229083,23.146449094895402,2018-10-02-17-00-17
1.0,113.32643608594063,23.14644766614522,2018-10-02-17-00-17
1.0,113.32668557417095,23.146447190248935,2018-10-02-17-00-17
1.0,113.32693506270006,23.14644671455014,2018-10-02-17-00-17
1.0,113.32718455154134,23.146446239061206,2018-10-02-17-00-17
3.0,113.32743404070818,23.146445763794496,2018-10-02-17-00-17
2.0,113.32768353021402,23.14644528876238,2018-10-02-17-00-17
2.0,113.32843200089934,23.146443865197227,2018-10-02-17-00-17
2.0,113.32868149189507,23.146443391227127,2018-10-02-17-00-17
1.0,113.32893098329674,23.14644291755344,2018-10-02-17-00-17
1.0,113.32918047511778,23.14644244418853,2018-10-02-17-00-17
1.0,113.33117642638975,23.146438669867774,2018-10-02-17-00-17
1.0,113.33292291185651,23.146435389165607,2018-10-02-17-00-17
1.0,113.33317241220645,23.1464349224199,2018-10-02-17-00-17
2.0,113.33367141485921,23.146433990496007,2018-10-02-17-00-17
1.0,113.33392091718864,23.14643352534239,2018-10-02-17-00-17
1.0,113.33417042020452,23.14643306074402,2018-10-02-17-00-17
1.0,113.33516843939798,23.146431208148226,2018-10-02-17-00-17
1.0,113.33541794604518,23.146430746509925,2018-10-02-17-00-17
1.0,113.33616647063597,23.146429365416186,2018-10-02-17-00-17
2.0,113.32468965857329,23.146700903202174,2018-10-02-17-00-17
1.0,113.32493914508628,23.14670042626953,2018-10-02-17-00-17
1.0,113.32518863180427,23.146699949447857,2018-10-02-17-00-17
1.0,113.32568760590887,23.146698996186842,2018-10-02-17-00-17
2.0,113.3261865809942,23.146698043517993,2018-10-02-17-00-17
1.0,113.32643606893815,23.146697567436537,2018-10-02-17-00-17
1.0,113.32693504569556,23.146696615841375,2018-10-02-17-00-17
1.0,113.32718453453583,23.146696140352397,2018-10-02-17-00-17
1.0,113.32743402370168,23.146695665085645,2018-10-02-17-00-17
1.0,113.32893096628419,23.14669281884434,2018-10-02-17-00-17
1.0,113.32918045810423,23.14669234547939,2018-10-02-17-00-17
1.0,113.32992893621447,23.14669092736077,2018-10-02-17-00-17
1.0,113.3311764093682,23.1466885711583,2018-10-02-17-00-17
1.0,113.33292289482803,23.146685290455842,2018-10-02-17-00-17
1.0,113.33342189617247,23.14668435748276,2018-10-02-17-00-17
2.0,113.33367139782776,23.146683891786118,2018-10-02-17-00-17
1.0,113.3341704031711,23.146682962034046,2018-10-02-17-00-17
1.0,113.3344199068857,23.146682498003152,2018-10-02-17-00-17
1.0,113.3349189164672,23.146681571692927,2018-10-02-17-00-17
2.0,113.33516842236064,23.146681109438088,2018-10-02-17-00-17
1.0,113.3359169446107,23.14667972642143,2018-10-02-17-00-17
1.0,113.33616645359474,23.146679266705878,2018-10-02-17-00-17
2.0,113.33641596338451,23.14667880765566,2018-10-02-17-00-17
2.0,113.3366654739932,23.14667834928297,2018-10-02-17-00-17
1.0,113.3264360519355,23.146947468761194,2018-10-02-17-00-17
1.0,113.3269350286909,23.14694651716595,2018-10-02-17-00-17
1.0,113.32893094927148,23.146942720168585,2018-10-02-17-00-17
1.0,113.32918044109051,23.146942246803594,2018-10-02-17-00-17
1.0,113.3306774015612,23.146939413789877,2018-10-02-17-00-17
1.0,113.33092689669063,23.146938942932238,2018-10-02-17-00-17
1.0,113.33142588854211,23.14693800245202,2018-10-02-17-00-17
1.0,113.33167538529091,23.14693753285411,2018-10-02-17-00-17
1.0,113.3324238789897,23.146936126777067,2018-10-02-17-00-17
1.0,113.33267337808459,23.146935659031335,2018-10-02-17-00-17
2.0,113.33292287779936,23.146935191779423,2018-10-02-17-00-17
1.0,113.33367138079615,23.146933793109575,2018-10-02-17-00-17
1.0,113.33441988985113,23.14693239932648,2018-10-02-17-00-17
1.0,113.33541791196839,23.146930549122906,2018-10-02-17-00-17
1.0,113.33566741937969,23.14693008811324,2018-10-02-17-00-17
1.0,113.33666545694986,23.146928250605924,2018-10-02-17-00-17
1.0,113.32518859780893,23.147199752130984,2018-10-02-17-00-17
1.0,113.32718450052433,23.147195943034863,2018-10-02-17-00-17
1.0,113.32918042407663,23.147192148161192,2018-10-02-17-00-17
1.0,113.33042788992594,23.147189786400148,2018-10-02-17-00-17
1.0,113.33267336105675,23.147185560388355,2018-10-02-17-00-17
1.0,113.33292286077054,23.147185093136404,2018-10-02-17-00-17
2.0,113.33317236111752,23.14718462639057,2018-10-02-17-00-17
1.0,113.33417036910376,23.147182764714188,2018-10-02-17-00-17
1.0,113.33591691052968,23.147179529100985,2018-10-02-17-00-17
1.0,113.33666543990635,23.147178151962276,2018-10-02-17-00-17
1.0,113.32468960758612,23.147450607277275,2018-10-02-17-00-17
1.0,113.32718448351831,23.147445844426258,2018-10-02-17-00-17
2.0,113.3299288851638,23.147440631433263,2018-10-02-17-00-17
1.0,113.33167535124299,23.147437335601943,2018-10-02-17-00-17
1.0,113.3319248485563,23.14743686644852,2018-10-02-17-00-17
1.0,113.33292284374154,23.147434994526844,2018-10-02-17-00-17
1.0,113.33392084905789,23.147433130702957,2018-10-02-17-00-17
1.0,113.33441985578149,23.1474322020734,2018-10-02-17-00-17
1.0,113.33591689348891,23.147429430490924,2018-10-02-17-00-17
1.0,113.33691493430058,23.147427595668965,2018-10-02-17-00-17
1.0,113.33716444658378,23.147427138687707,2018-10-02-17-00-17
1.0,113.32543805074528,23.147699078249435,2018-10-02-17-00-17
1.0,113.32718446651215,23.147695745851166,2018-10-02-17-00-17
1.0,113.3279329350279,23.147694320766554,2018-10-02-17-00-17
1.0,113.33217432942327,23.147686299176062,2018-10-02-17-00-17
1.0,113.33292282671238,23.147684895950796,2018-10-02-17-00-17
1.0,113.33317232705738,23.14768442920488,2018-10-02-17-00-17
1.0,113.33342182804893,23.147683962977375,2018-10-02-17-00-17
1.0,113.33417033503575,23.147682567528165,2018-10-02-17-00-17
1.0,113.33516835420961,23.14768071493154,2018-10-02-17-00-17
1.0,113.32618649598437,23.147947550476065,2018-10-02-17-00-17
2.0,113.32718444950581,23.14794564730964,2018-10-02-17-00-17
1.0,113.33067733348065,23.147939019420264,2018-10-02-17-00-17
2.0,113.33317231002707,23.14793433066236,2018-10-02-17-00-17
1.0,113.3346693261339,23.14793154150304,2018-10-02-17-00-17
1.0,113.3356673512202,23.147929693740295,2018-10-02-17-00-17
2.0,113.33666538877485,23.147927856232307,2018-10-02-17-00-17
1.0,113.32568750390872,23.14819840463768,2018-10-02-17-00-17
1.0,113.32718443249931,23.148195548801745,2018-10-02-17-00-17
1.0,113.32743392165911,23.148195073534744,2018-10-02-17-00-17
1.0,113.32967934095915,23.14819080817211,2018-10-02-17-00-17
2.0,113.3306773164601,23.14818892091179,2018-10-02-17-00-17
2.0,113.33142580342606,23.14818750957331,2018-10-02-17-00-17
2.0,113.3331722929966,23.14818423215347,2018-10-02-17-00-17
1.0,113.33392079795809,23.14818283507508,2018-10-02-17-00-17
1.0,113.33666537173067,23.148177757722834,2018-10-02-17-00-17
1.0,113.33741390858475,23.148176386790833,2018-10-02-17-00-17
1.0,113.32568748690811,23.14844830616371,2018-10-02-17-00-17
1.0,113.32718441549264,23.148445450327532,2018-10-02-17-00-17
1.0,113.32818237421526,23.14844355071638,2018-10-02-17-00-17
1.0,113.3294298312505,23.1484411824081,2018-10-02-17-00-17
1.0,113.33167528314517,23.148436941500233,2018-10-02-17-00-17
1.0,113.33317227596594,23.14843413367826,2018-10-02-17-00-17
1.0,113.33342177695452,23.148433667450632,2018-10-02-17-00-17
1.0,113.33466929206098,23.148431344518443,2018-10-02-17-00-17
2.0,113.33641584408443,23.14842811762003,2018-10-02-17-00-17
2.0,113.33766340554698,23.14842583277367,2018-10-02-17-00-17
1.0,113.32618644497649,23.148697255053975,2018-10-02-17-00-17
1.0,113.32693490965362,23.14869582737636,2018-10-02-17-00-17
1.0,113.3274338876436,23.148694876619974,2018-10-02-17-00-17
1.0,113.33142576937847,23.148687312657213,2018-10-02-17-00-17
1.0,113.33267325888622,23.148684969235074,2018-10-02-17-00-17
1.0,113.33566730009883,23.148679398313472,2018-10-02-17-00-17
6.0,113.3359168082826,23.14867893794445,2018-10-02-17-00-17
2.0,113.33616631725887,23.14867847822856,2018-10-02-17-00-17
1.0,113.3364158270409,23.14867801917801,2018-10-02-17-00-17
1.0,113.32493899211114,23.14894953940086,2018-10-02-17-00-17
1.0,113.32643591590838,23.148946680565636,2018-10-02-17-00-17
1.0,113.32967928990848,23.148940512849503,2018-10-02-17-00-17
2.0,113.33017827668034,23.148939568477996,2018-10-02-17-00-17
1.0,113.33042777078906,23.148939096841893,2018-10-02-17-00-17
1.0,113.33142575235443,23.14893721424983,2018-10-02-17-00-17
1.0,113.33167524909527,23.14893674465159,2018-10-02-17-00-17
1.0,113.33217424428982,23.148935806801127,2018-10-02-17-00-17
1.0,113.33466925798739,23.148931147668797,2018-10-02-17-00-17
1.0,113.33541777565455,23.148929760915383,2018-10-02-17-00-17
1.0,113.33566728305804,23.148929299905383,2018-10-02-17-00-17
1.0,113.33591679124083,23.148928839536318,2018-10-02-17-00-17
1.0,113.33616630021614,23.14892837982039,2018-10-02-17-00-17
1.0,113.33691483202924,23.148927004713354,2018-10-02-17-00-17
1.0,113.33741385744254,23.14892609146435,2018-10-02-17-00-17
1.0,113.3256874359053,23.149198010944477,2018-10-02-17-00-17
1.0,113.32818232318216,23.149193255495906,2018-10-02-17-00-17
1.0,113.32843181377424,23.149192781241297,2018-10-02-17-00-17
1.0,113.32893079614955,23.1491918335966,2018-10-02-17-00-17
2.0,113.32992876603973,23.14918994211137,2018-10-02-17-00-17
1.0,113.33017825966112,23.149189470104677,2018-10-02-17-00-17
1.0,113.33067724837622,23.14918852721528,2018-10-02-17-00-17
1.0,113.33142573533021,23.149187115876302,2018-10-02-17-00-17
1.0,113.33417023282773,23.14918197677758,2018-10-02-17-00-17
2.0,113.33491874609443,23.149180586435207,2018-10-02-17-00-17
1.0,113.33541775861457,23.149179662541187,2018-10-02-17-00-17
1.0,113.3374138403948,23.14917599308982,2018-10-02-17-00-17
1.0,113.32693485863514,23.149445532258063,2018-10-02-17-00-17
1.0,113.32743383661906,23.149444581501427,2018-10-02-17-00-17
2.0,113.32843179676188,23.14944268290217,2018-10-02-17-00-17
1.0,113.32893077913518,23.14944173525739,2018-10-02-17-00-17
1.0,113.32942976318596,23.14944078884771,2018-10-02-17-00-17
1.0,113.33117622212016,23.149437487567244,2018-10-02-17-00-17
1.0,113.3339207127884,23.149432343036366,2018-10-02-17-00-17
1.0,113.33441971949628,23.14943141440614,2018-10-02-17-00-17
1.0,113.33491872905624,23.149430488095,2018-10-02-17-00-17
1.0,113.33541774157442,23.149429564200897,2018-10-02-17-00-17
1.0,113.3251884278223,23.14969876756311,2018-10-02-17-00-17
1.0,113.32543791474653,23.149698290864265,2018-10-02-17-00-17
1.0,113.32743381961055,23.149694483196434,2018-10-02-17-00-17
1.0,113.32768330910326,23.149694008163777,2018-10-02-17-00-17
1.0,113.328681270732,23.149692110626372,2018-10-02-17-00-17
8.0,113.32992873200278,23.149689745466585,2018-10-02-17-00-17
7.0,113.33017822562218,23.14968927345981,2018-10-02-17-00-17
1.0,113.33092670945172,23.14968785971215,2018-10-02-17-00-17
1.0,113.33142570128129,23.14968691923102,2018-10-02-17-00-17
1.0,113.33167519801916,23.149686449632654,2018-10-02-17-00-17
2.0,113.33192469532351,23.149685980478854,2018-10-02-17-00-17
1.0,113.33217419320775,23.149685511781943,2018-10-02-17-00-17
1.0,113.3331721908102,23.149683641809432,2018-10-02-17-00-17
1.0,113.33441970245988,23.149681316099986,2018-10-02-17-00-17
1.0,113.33616624908694,23.149678084799202,2018-10-02-17-00-17
1.0,113.32493892411787,23.14994914611472,2018-10-02-17-00-17
1.0,113.32543789774594,23.149948192593623,2018-10-02-17-00-17
1.0,113.32618635996002,23.149946763360497,2018-10-02-17-00-17
2.0,113.326685336107,23.149945811381638,2018-10-02-17-00-17
7.0,113.32718431344912,23.14994486019275,2018-10-02-17-00-17
1.0,113.32743380260187,23.149944384925462,2018-10-02-17-00-17
2.0,113.32768329209358,23.149943909892762,2018-10-02-17-00-17
56.0,113.32992871498406,23.1499396471952,2018-10-02-17-00-17
22.0,113.33017820860245,23.14993917518838,2018-10-02-17-00-17
1.0,113.33192467829682,23.149935882207135,2018-10-02-17-00-17
2.0,113.33217417618005,23.149935413510182,2018-10-02-17-00-17
1.0,113.33242367465652,23.149934945282435,2018-10-02-17-00-17
1.0,113.3336711764037,23.149932611612446,2018-10-02-17-00-17
1.0,113.3364157418207,23.149927527476013,2018-10-02-17-00-17
1.0,113.3366652524168,23.149927069102773,2018-10-02-17-00-17
1.0,113.33716427611857,23.149926154437555,2018-10-02-17-00-17
1.0,113.32568736789922,23.15019761779381,2018-10-02-17-00-17
1.0,113.32668531910119,23.15019571314486,2018-10-02-17-00-17
1.0,113.3271842964413,23.15019476195589,2018-10-02-17-00-17
1.0,113.32893072809104,23.15019144044378,2018-10-02-17-00-17
1.0,113.33092667540612,23.150187663203116,2018-10-02-17-00-17
1.0,113.33142566723171,23.150186722721823,2018-10-02-17-00-17
1.0,113.33167516396757,23.150186253123373,2018-10-02-17-00-17
1.0,113.33292265641161,23.150183912045982,2018-10-02-17-00-17
1.0,113.33417016468572,23.15018158362127,2018-10-02-17-00-17
1.0,113.32668530209521,23.15044561494222,2018-10-02-17-00-17
1.0,113.32743376858402,23.1504441884858,2018-10-02-17-00-17
2.0,113.32768325807372,23.15044371345302,2018-10-02-17-00-17
2.0,113.32992868094613,23.15043945075471,2018-10-02-17-00-17
3.0,113.3301781745625,23.150438978747808,2018-10-02-17-00-17
1.0,113.33117615402497,23.15043709454913,2018-10-02-17-00-17
1.0,113.33167514694154,23.150436154919905,2018-10-02-17-00-17
1.0,113.33217414212417,23.150435217068946,2018-10-02-17-00-17
1.0,113.33541767341215,23.15042917117995,2018-10-02-17-00-17
1.0,113.33641570773145,23.150427331033356,2018-10-02-17-00-17
1.0,113.3366652183256,23.150426872660034,2018-10-02-17-00-17
2.0,113.3369147297519,23.15042641497641,2018-10-02-17-00-17
1.0,113.33716424202352,23.15042595799465,2018-10-02-17-00-17
1.0,113.33766326915537,23.150425046185322,2018-10-02-17-00-17
1.0,113.32593682129236,23.150696945007766,2018-10-02-17-00-17
1.0,113.32618630894814,23.150696468752884,2018-10-02-17-00-17
1.0,113.32668528508907,23.150695516773773,2018-10-02-17-00-17
1.0,113.32693477360101,23.150695041074275,2018-10-02-17-00-17
1.0,113.32768324106354,23.150693615284403,2018-10-02-17-00-17
1.0,113.32967917078443,23.150689824950863,2018-10-02-17-00-17
