count,wgs_lng,wgs_lat,time
1.0,113.3336697279363,23.17117438874763,2018-09-30-05-00-17
1.0,113.32693334440557,23.17168692267729,2018-09-30-05-00-17
1.0,113.3331706913867,23.171675130442317,2018-09-30-05-00-17
1.0,113.32793128434487,23.171934927028097,2018-09-30-05-00-17
1.0,113.33366965974342,23.17217400842793,2018-09-30-05-00-17
1.0,113.3259353413844,23.172438541563864,2018-09-30-05-00-17
1.0,113.32718278207743,23.17243616212275,2018-09-30-05-00-17
1.0,113.32768176054029,23.17243521181532,2018-09-30-05-00-17
1.0,113.32892921309971,23.172432840584854,2018-09-30-05-00-17
1.0,113.32992718261677,23.17243094908421,2018-09-30-05-00-17
1.0,113.33017667614509,23.17243047707366,2018-09-30-05-00-17
1.0,113.33391914492181,23.172423448287397,2018-09-30-05-00-17
1.0,113.33566568047863,23.17242020841495,2018-09-30-05-00-17
1.0,113.32668378789631,23.172687018376713,2018-09-30-05-00-17
1.0,113.32793123326783,23.17268464208328,2018-09-30-05-00-17
1.0,113.32992716558289,23.1726808541413,2018-09-30-05-00-17
1.0,113.33566566342198,23.172670113471085,2018-09-30-05-00-17
1.0,113.33591517151227,23.172669653098044,2018-09-30-05-00-17
1.0,113.33716272411766,23.172667361273668,2018-09-30-05-00-17
1.0,113.32818070635905,23.17293407264958,2018-09-30-05-00-17
1.0,113.32967765549553,23.172931231606327,2018-09-30-05-00-17
1.0,113.3341686137337,23.172922793836563,2018-09-30-05-00-17
1.0,113.33566564636516,23.172920018566323,2018-09-30-05-00-17
1.0,113.32718273100848,23.17318587741275,2018-09-30-05-00-17
1.0,113.33716268999221,23.17316717150279,2018-09-30-05-00-17
1.0,113.33741220303452,23.17316671523123,2018-09-30-05-00-17
1.0,113.32743220304303,23.173435307316588,2018-09-30-05-00-17
1.0,113.32892914497921,23.17343246104871,2018-09-30-05-00-17
1.0,113.3316735798329,23.173427273685867,2018-09-30-05-00-17
1.0,113.32668370278984,23.17393654425246,2018-09-30-05-00-17
1.0,113.32693319120781,23.173936068549118,2018-09-30-05-00-17
1.0,113.32892911091797,23.173932271515998,2018-09-30-05-00-17
1.0,113.33342003885163,23.17392381007294,2018-09-30-05-00-17
1.0,113.33391904262058,23.173922879213556,2018-09-30-05-00-17
1.0,113.32593522225658,23.17418787779116,2018-09-30-05-00-17
1.0,113.32743215196905,23.1741850230773,2018-09-30-05-00-17
1.0,113.33342002180281,23.17417371536487,2018-09-30-05-00-17
1.0,113.32793111408225,23.174433978583103,2018-09-30-05-00-17
1.0,113.32843009468385,23.17443302979384,2018-09-30-05-00-17
1.0,113.32942806070606,23.174431135722813,2018-09-30-05-00-17
1.0,113.32718262886607,23.17468530905286,2018-09-30-05-00-17
1.0,113.32768160731077,23.174684358744685,2018-09-30-05-00-17
1.0,113.32793109705507,23.174683883954845,2018-09-30-05-00-17
1.0,113.32668363470165,23.174936165661425,2018-09-30-05-00-17
1.0,113.32793108002772,23.17493378936613,2018-09-30-05-00-17
1.0,113.32967751922511,23.174930473790337,2018-09-30-05-00-17
1.0,113.33516647901034,23.175170088849423,2018-09-30-05-00-17
1.0,113.3369130413078,23.175166870977908,2018-09-30-05-00-17
1.0,113.32568564986333,23.175437881268863,2018-09-30-05-00-17
1.0,113.33317043567426,23.175423708649106,2018-09-30-05-00-17
1.0,113.3359149838674,23.17541861130764,2018-09-30-05-00-17
1.0,113.32818051905083,23.175683031307035,2018-09-30-05-00-17
1.0,113.32892899169838,23.175681609394566,2018-09-30-05-00-17
1.0,113.33716251935496,23.17566622500963,2018-09-30-05-00-17
1.0,113.3376615462921,23.175665313191825,2018-09-30-05-00-17
1.0,113.32568561582568,23.17593769236977,2018-09-30-05-00-17
1.0,113.3259351031206,23.175937215950313,2018-09-30-05-00-17
1.0,113.33541593437221,23.175919343793247,2018-09-30-05-00-17
1.0,113.33716250229031,23.175916130578045,2018-09-30-05-00-17
1.0,113.33142389573436,23.17617670280886,2018-09-30-05-00-17
1.0,113.33691297305342,23.176166493172346,2018-09-30-05-00-17
1.0,113.33267136764862,23.176424265012688,2018-09-30-05-00-17
1.0,113.33391887210517,23.17642193391265,2018-09-30-05-00-17
1.0,113.33641390004581,23.17691712630232,2018-09-30-05-00-17
1.0,113.33766146095756,23.17691484143206,2018-09-30-05-00-17
1.0,113.33791097574218,23.17691438662432,2018-09-30-05-00-17
1.0,113.32992685894443,23.177179151907644,2018-09-30-05-00-17
1.0,113.33641388298324,23.17716703207042,2018-09-30-05-00-17
1.0,113.32867938119355,23.17743142289968,2018-09-30-05-00-17
1.0,113.33142381052077,23.177426231453698,2018-09-30-05-00-17
1.0,113.33691288773169,23.177416021812594,2018-09-30-05-00-17
1.0,113.33791094160527,23.177414198200083,2018-09-30-05-00-17
1.0,113.33092480187125,23.177677077793255,2018-09-30-05-00-17
1.0,113.33117429740446,23.177676607338086,2018-09-30-05-00-17
1.0,113.33267128240935,23.177673793856574,2018-09-30-05-00-17
1.0,113.32593496695522,23.177936461950054,2018-09-30-05-00-17
1.0,113.32743189657666,23.177933607232475,2018-09-30-05-00-17
1.0,113.33441777627169,23.17792044000466,2018-09-30-05-00-17
1.0,113.32718239051047,23.178183988434647,2018-09-30-05-00-17
1.0,113.3276813689269,23.17818303812531,2018-09-30-05-00-17
1.0,113.33142375939063,23.17817594912168,2018-09-30-05-00-17
1.0,113.3311742462768,23.178426325126896,2018-09-30-05-00-17
1.0,113.33566527107298,23.178417940663476,2018-09-30-05-00-17
1.0,113.33641378060429,23.178666467522415,2018-09-30-05-00-17
1.0,113.33691280240578,23.178665551455996,2018-09-30-05-00-17
1.0,113.32693285072004,23.17893418196164,2018-09-30-05-00-17
1.0,113.3296772466523,23.178928965786774,2018-09-30-05-00-17
1.0,113.33192270206843,23.178924728390367,2018-09-30-05-00-17
1.0,113.3369127853401,23.178915457505646,2018-09-30-05-00-17
1.0,113.33741181052166,23.178914544246577,2018-09-30-05-00-17
1.0,113.33791083919053,23.17891363389213,2018-09-30-05-00-17
1.0,113.32668334529716,23.17918456375761,2018-09-30-05-00-17
1.0,113.3269328336939,23.1791840880534,2018-09-30-05-00-17
1.0,113.33741179345388,23.17916445033659,2018-09-30-05-00-17
1.0,113.33791082212082,23.17916353998206,2018-09-30-05-00-17
1.0,113.32743179440921,23.179433043419102,2018-09-30-05-00-17
1.0,113.33716226336774,23.17941481273972,2018-09-30-05-00-17
1.0,113.33766129027595,23.179413900920654,2018-09-30-05-00-17
1.0,113.33167315374425,23.179674915943508,2018-09-30-05-00-17
1.0,113.33341964668661,23.179671641857507,2018-09-30-05-00-17
1.0,113.33591469383103,23.179667010741074,2018-09-30-05-00-17
1.0,113.3379107879809,23.17966335228348,2018-09-30-05-00-17
1.0,113.32543585646698,23.17993666351303,2018-09-30-05-00-17
1.0,113.33192263388258,23.179924352997322,2018-09-30-05-00-17
1.0,113.3336691311581,23.179921082367674,2018-09-30-05-00-17
1.0,113.3344176398236,23.17991968856807,2018-09-30-05-00-17
1.0,113.33591467676855,23.179916916953,2018-09-30-05-00-17
1.0,113.33741174224953,23.179914168849855,2018-09-30-05-00-17
1.0,113.33766125613762,23.17991371330332,2018-09-30-05-00-17
1.0,113.33766123906821,23.18016361955562,2018-09-30-05-00-17
1.0,113.34664506220076,23.170901300250822,2018-09-30-05-00-17
1.0,113.34365048309976,23.171156335827956,2018-09-30-05-00-17
1.0,113.34414956421398,23.171155469901205,2018-09-30-05-00-17
1.0,113.34714415705203,23.17115036571832,2018-09-30-05-00-17
1.0,113.34789283529993,23.17114911562945,2018-09-30-05-00-17
1.0,113.33940845935707,23.171413757102172,2018-09-30-05-00-17
1.0,113.34365046601363,23.171406240688047,2018-09-30-05-00-17
1.0,113.34489816089706,23.171653988665728,2018-09-30-05-00-17
1.0,113.33566568047863,23.17242020841495,2018-09-30-05-00-17
1.0,113.34040648251867,23.172411584790922,2018-09-30-05-00-17
1.0,113.34215318264869,23.172408482530635,2018-09-30-05-00-17
1.0,113.33566566342198,23.172670113471085,2018-09-30-05-00-17
1.0,113.33591517151227,23.172669653098044,2018-09-30-05-00-17
1.0,113.33716272411766,23.172667361273668,2018-09-30-05-00-17
1.0,113.34265223262456,23.17265750963695,2018-09-30-05-00-17
1.0,113.33566564636516,23.172920018566323,2018-09-30-05-00-17
1.0,113.34689448070938,23.172900119640627,2018-09-30-05-00-17
1.0,113.34714403735731,23.17289970055208,2018-09-30-05-00-17
1.0,113.34764315478357,23.17289886595145,2018-09-30-05-00-17
1.0,113.33716268999221,23.17316717150279,2018-09-30-05-00-17
1.0,113.33741220303452,23.17316671523123,2018-09-30-05-00-17
1.0,113.33940833986055,23.173163092218132,2018-09-30-05-00-17
1.0,113.34539715185387,23.173152563613673,2018-09-30-05-00-17
1.0,113.34689446361035,23.173150024773104,2018-09-30-05-00-17
1.0,113.33940832278896,23.173412997391104,2018-09-30-05-00-17
1.0,113.34215311432192,23.173408102985615,2018-09-30-05-00-17
1.0,113.34514758737204,23.173402895869202,2018-09-30-05-00-17
1.0,113.34564668343293,23.173402042809396,2018-09-30-05-00-17
1.0,113.34639533728689,23.173400771640992,2018-09-30-05-00-17
1.0,113.34664489122518,23.173400350210247,2018-09-30-05-00-17
1.0,113.33915878533496,23.173663352726656,2018-09-30-05-00-17
1.0,113.33940828864525,23.173912807854887,2018-09-30-05-00-17
1.0,113.33965781000313,23.17391235855441,2018-09-30-05-00-17
1.0,113.34689441231225,23.173899740406025,2018-09-30-05-00-17
1.0,113.34340073930937,23.17415563123162,2018-09-30-05-00-17
1.0,113.34389981799673,23.17415476324129,2018-09-30-05-00-17
1.0,113.34489798997922,23.17415303980038,2018-09-30-05-00-17
1.0,113.34514753609223,23.17415261162098,2018-09-30-05-00-17
1.0,113.34614573339319,23.174150909976742,2018-09-30-05-00-17
1.0,113.34389980090766,23.174404668570876,2018-09-30-05-00-17
1.0,113.3441493420573,23.174404236125525,2018-09-30-05-00-17
1.0,113.33816064504137,23.17466478245114,2018-09-30-05-00-17
1.0,113.33841016164396,23.17466432915671,2018-09-30-05-00-17
1.0,113.33965775878347,23.174662074545385,2018-09-30-05-00-17
1.0,113.34290163118436,23.174656313975387,2018-09-30-05-00-17
1.0,113.34340070513474,23.17465544193044,2018-09-30-05-00-17
1.0,113.34389978381843,23.17465457393994,2018-09-30-05-00-17
1.0,113.34439886733749,23.17465371009806,2018-09-30-05-00-17
1.0,113.34589614792262,23.1746511444015,2018-09-30-05-00-17
1.0,113.34614569919862,23.17465072067462,2018-09-30-05-00-17
1.0,113.34639525179726,23.174650298089915,2018-09-30-05-00-17
1.0,113.34315115048764,23.174905782860733,2018-09-30-05-00-17
1.0,113.34340068804718,23.174905347339127,2018-09-30-05-00-17
1.0,113.34464839384994,23.174903185170677,2018-09-30-05-00-17
1.0,113.34639523469883,23.17490020349809,2018-09-30-05-00-17
1.0,113.33516647901034,23.175170088849423,2018-09-30-05-00-17
1.0,113.3369130413078,23.175166870977908,2018-09-30-05-00-17
1.0,113.34115487399349,23.175159207552902,2018-09-30-05-00-17
1.0,113.3426520617824,23.175156562345983,2018-09-30-05-00-17
1.0,113.34464837675763,23.175153090618736,2018-09-30-05-00-17
1.0,113.34539701509846,23.175151806091684,2018-09-30-05-00-17
1.0,113.34564656376506,23.175151380115157,2018-09-30-05-00-17
1.0,113.34614566500338,23.175150531530637,2018-09-30-05-00-17
1.0,113.3359149838674,23.17541861130764,2018-09-30-05-00-17
1.0,113.33816059383739,23.175414498798673,2018-09-30-05-00-17
1.0,113.33990722990417,23.17541134242635,2018-09-30-05-00-17
1.0,113.34290157992668,23.175406030320513,2018-09-30-05-00-17
1.0,113.34414927369572,23.175403857839033,2018-09-30-05-00-17
1.0,113.3451474506225,23.175402138663173,2018-09-30-05-00-17
1.0,113.34589609663219,23.175400860745086,2018-09-30-05-00-17
1.0,113.34689430971154,23.175399172736363,2018-09-30-05-00-17
1.0,113.34764298375926,23.175397919045892,2018-09-30-05-00-17
1.0,113.33716251935496,23.17566622500963,2018-09-30-05-00-17
1.0,113.3376615462921,23.175665313191825,2018-09-30-05-00-17
1.0,113.33541593437221,23.175919343793247,2018-09-30-05-00-17
1.0,113.33716250229031,23.175916130578045,2018-09-30-05-00-17
1.0,113.33841007629836,23.175913856600786,2018-09-30-05-00-17
1.0,113.33865959382048,23.17591340408077,2018-09-30-05-00-17
1.0,113.33890911228004,23.175912952347456,2018-09-30-05-00-17
1.0,113.34564651247632,23.175901096696883,2018-09-30-05-00-17
1.0,113.3476429495524,23.175897730139404,2018-09-30-05-00-17
1.0,113.33691297305342,23.176166493172346,2018-09-30-05-00-17
1.0,113.33841005922874,23.176163762208795,2018-09-30-05-00-17
1.0,113.33940813499031,23.17616195689706,2018-09-30-05-00-17
1.0,113.34514739933866,23.17615185536441,2018-09-30-05-00-17
1.0,113.3461455966109,23.176150153718797,2018-09-30-05-00-17
1.0,113.34764293244871,23.176147635745835,2018-09-30-05-00-17
1.0,113.33841004215894,23.176413667856664,2018-09-30-05-00-17
1.0,113.33890907813681,23.176412763603164,2018-09-30-05-00-17
1.0,113.33915859754495,23.176412312668546,2018-09-30-05-00-17
1.0,113.34015668494393,23.176410517158832,2018-09-30-05-00-17
1.0,113.33816050849407,23.176664026839205,2018-09-30-05-00-17
1.0,113.33841002508899,23.17666357354444,2018-09-30-05-00-17
1.0,113.33940810084293,23.176661768232375,2018-09-30-05-00-17
1.0,113.34090524403308,23.176659085190636,2018-09-30-05-00-17
1.0,113.34489781904463,23.176652094877596,2018-09-30-05-00-17
1.0,113.33641390004581,23.17691712630232,2018-09-30-05-00-17
1.0,113.33766146095756,23.17691484143206,2018-09-30-05-00-17
1.0,113.33791097574218,23.17691438662432,2018-09-30-05-00-17
1.0,113.3381604914249,23.17691393256699,2018-09-30-05-00-17
1.0,113.3389090439929,23.176912575018516,2018-09-30-05-00-17
1.0,113.33990712745164,23.176910776192894,2018-09-30-05-00-17
1.0,113.34015665079052,23.17691032857376,2018-09-30-05-00-17
1.0,113.34739332174503,23.176897769505597,2018-09-30-05-00-17
1.0,113.34764288113664,23.176897352804495,2018-09-30-05-00-17
1.0,113.33641388298324,23.17716703207042,2018-09-30-05-00-17
1.0,113.33816047435558,23.177163838334796,2018-09-30-05-00-17
1.0,113.33890902692069,23.177162480786198,2018-09-30-05-00-17
1.0,113.33691288773169,23.177416021812594,2018-09-30-05-00-17
1.0,113.33791094160527,23.177414198200083,2018-09-30-05-00-17
1.0,113.33915852925266,23.17741193565916,2018-09-30-05-00-17
1.0,113.33890899277579,23.177662292441823,2018-09-30-05-00-17
1.0,113.33915851217917,23.177661841506993,2018-09-30-05-00-17
1.0,113.33940803254616,23.177661391382998,2018-09-30-05-00-17
1.0,113.34140423173496,23.177657821023846,2018-09-30-05-00-17
1.0,113.34539682704226,23.177900768647127,2018-09-30-05-00-17
1.0,113.34639502950463,23.1778990714994,2018-09-30-05-00-17
1.0,113.34040608975396,23.178159411051958,2018-09-30-05-00-17
1.0,113.3421527897332,23.17815630878485,2018-09-30-05-00-17
1.0,113.33566527107298,23.178417940663476,2018-09-30-05-00-17
1.0,113.33641378060429,23.178666467522415,2018-09-30-05-00-17
1.0,113.33691280240578,23.178665551455996,2018-09-30-05-00-17
1.0,113.33940796424672,23.17866101517651,2018-09-30-05-00-17
1.0,113.33965748558654,23.17866056587523,2018-09-30-05-00-17
1.0,113.34240228850281,23.178655681302704,2018-09-30-05-00-17
1.0,113.34664453212193,23.178648367969714,2018-09-30-05-00-17
1.0,113.3369127853401,23.178915457505646,2018-09-30-05-00-17
1.0,113.33741181052166,23.178914544246577,2018-09-30-05-00-17
1.0,113.33791083919053,23.17891363389213,2018-09-30-05-00-17
1.0,113.33741179345388,23.17916445033659,2018-09-30-05-00-17
1.0,113.33791082212082,23.17916353998206,2018-09-30-05-00-17
1.0,113.3381603377949,23.17916308592435,2018-09-30-05-00-17
1.0,113.33840985438023,23.17916263262917,2018-09-30-05-00-17
1.0,113.3386593718899,23.179162180108605,2018-09-30-05-00-17
1.0,113.33890889033705,23.179161728374744,2018-09-30-05-00-17
1.0,113.34290132361566,23.179154617434136,2018-09-30-05-00-17
1.0,113.33716226336774,23.17941481273972,2018-09-30-05-00-17
1.0,113.33766129027595,23.179413900920654,2018-09-30-05-00-17
1.0,113.33591469383103,23.179667010741074,2018-09-30-05-00-17
1.0,113.3379107879809,23.17966335228348,2018-09-30-05-00-17
1.0,113.33890885618946,23.17966154067583,2018-09-30-05-00-17
1.0,113.33591467676855,23.179916916953,2018-09-30-05-00-17
1.0,113.33741174224953,23.179914168849855,2018-09-30-05-00-17
1.0,113.33766125613762,23.17991371330332,2018-09-30-05-00-17
1.0,113.33890883911542,23.179911446887257,2018-09-30-05-00-17
1.0,113.33915835851022,23.179910995952046,2018-09-30-05-00-17
1.0,113.34290127234895,23.179904335944617,2018-09-30-05-00-17
1.0,113.34315080871951,23.179903899420342,2018-09-30-05-00-17
1.0,113.33766123906821,23.18016361955562,2018-09-30-05-00-17
1.0,113.3386593035979,23.180161804873375,2018-09-30-05-00-17
1.0,113.34414894894157,23.180152069710502,2018-09-30-05-00-17
1.0,113.33865928652448,23.180411711166226,2018-09-30-05-00-17
1.0,113.33840975194695,23.18066207002066,2018-09-30-05-00-17
1.0,113.33865926945089,23.18066161749984,2018-09-30-05-00-17
1.0,113.33840973487415,23.180911976395144,2018-09-30-05-00-17
1.0,113.33890877081758,23.18091107214013,2018-09-30-05-00-17
1.0,113.35063813418586,23.170644818849755,2018-09-30-05-00-17
1.0,113.34664506220076,23.170901300250822,2018-09-30-05-00-17
1.0,113.35513077871437,23.17088773920463,2018-09-30-05-00-17
1.0,113.34714415705203,23.17115036571832,2018-09-30-05-00-17
1.0,113.34789283529993,23.17114911562945,2018-09-30-05-00-17
1.0,113.34489816089706,23.171653988665728,2018-09-30-05-00-17
1.0,113.34939017887544,23.171896363465937,2018-09-30-05-00-17
1.0,113.34963974981036,23.17189595677488,2018-09-30-05-00-17
1.0,113.35088762716812,23.171893943076356,2018-09-30-05-00-17
1.0,113.35188595700127,23.171892356496688,2018-09-30-05-00-17
1.0,113.35687800641311,23.171884774140324,2018-09-30-05-00-17
1.0,113.35163633793627,23.17239256105521,2018-09-30-05-00-17
1.0,113.34689448070938,23.172900119640627,2018-09-30-05-00-17
1.0,113.34714403735731,23.17289970055208,2018-09-30-05-00-17
1.0,113.34764315478357,23.17289886595145,2018-09-30-05-00-17
1.0,113.34988925380507,23.172895171522796,2018-09-30-05-00-17
1.0,113.35138672046669,23.172892767161564,2018-09-30-05-00-17
1.0,113.35338343164766,23.172889639055608,2018-09-30-05-00-17
1.0,113.34539715185387,23.173152563613673,2018-09-30-05-00-17
1.0,113.34689446361035,23.173150024773104,2018-09-30-05-00-17
1.0,113.34939009333833,23.17314588873517,2018-09-30-05-00-17
1.0,113.34514758737204,23.173402895869202,2018-09-30-05-00-17
1.0,113.34564668343293,23.173402042809396,2018-09-30-05-00-17
1.0,113.34639533728689,23.173400771640992,2018-09-30-05-00-17
1.0,113.34664489122518,23.173400350210247,2018-09-30-05-00-17
1.0,113.35113708746654,23.173642880015304,2018-09-30-05-00-17
1.0,113.34689441231225,23.173899740406025,2018-09-30-05-00-17
1.0,113.34489798997922,23.17415303980038,2018-09-30-05-00-17
1.0,113.34514753609223,23.17415261162098,2018-09-30-05-00-17
1.0,113.34614573339319,23.174150909976742,2018-09-30-05-00-17
1.0,113.35113705323796,23.174142690553744,2018-09-30-05-00-17
1.0,113.34589614792262,23.1746511444015,2018-09-30-05-00-17
1.0,113.34614569919862,23.17465072067462,2018-09-30-05-00-17
1.0,113.34639525179726,23.174650298089915,2018-09-30-05-00-17
1.0,113.34464839384994,23.174903185170677,2018-09-30-05-00-17
1.0,113.34639523469883,23.17490020349809,2018-09-30-05-00-17
1.0,113.34464837675763,23.175153090618736,2018-09-30-05-00-17
1.0,113.34539701509846,23.175151806091684,2018-09-30-05-00-17
1.0,113.34564656376506,23.175151380115157,2018-09-30-05-00-17
1.0,113.34614566500338,23.175150531530637,2018-09-30-05-00-17
1.0,113.3451474506225,23.175402138663173,2018-09-30-05-00-17
1.0,113.34589609663219,23.175400860745086,2018-09-30-05-00-17
1.0,113.34689430971154,23.175399172736363,2018-09-30-05-00-17
1.0,113.34764298375926,23.175397919045892,2018-09-30-05-00-17
1.0,113.34564651247632,23.175901096696883,2018-09-30-05-00-17
1.0,113.3476429495524,23.175897730139404,2018-09-30-05-00-17
1.0,113.34514739933866,23.17615185536441,2018-09-30-05-00-17
1.0,113.3461455966109,23.176150153718797,2018-09-30-05-00-17
1.0,113.34764293244871,23.176147635745835,2018-09-30-05-00-17
1.0,113.34489781904463,23.176652094877596,2018-09-30-05-00-17
1.0,113.34739332174503,23.176897769505597,2018-09-30-05-00-17
1.0,113.34764288113664,23.176897352804495,2018-09-30-05-00-17
1.0,113.34539682704226,23.177900768647127,2018-09-30-05-00-17
1.0,113.34639502950463,23.1778990714994,2018-09-30-05-00-17
1.0,113.34664453212193,23.178648367969714,2018-09-30-05-00-17
