count,wgs_lng,wgs_lat,time
1.0,113.33466925798739,23.148931147668797,2018-09-23-13-30-34
2.0,113.33516826901709,23.148930222554103,2018-09-23-13-30-34
2.0,113.33541777565455,23.148929760915383,2018-09-23-13-30-34
1.0,113.33566728305804,23.148929299905383,2018-09-23-13-30-34
1.0,113.32518846182096,23.14919896420632,2018-09-23-13-30-34
1.0,113.32768334312213,23.149194204807817,2018-09-23-13-30-34
1.0,113.32793283296925,23.149193730022198,2018-09-23-13-30-34
2.0,113.32818232318216,23.149193255495906,2018-09-23-13-30-34
2.0,113.32992876603973,23.14918994211137,2018-09-23-13-30-34
2.0,113.33017825966112,23.149189470104677,2018-09-23-13-30-34
1.0,113.33092674349666,23.149188056357264,2018-09-23-13-30-34
1.0,113.33117623914355,23.149187585906827,2018-09-23-13-30-34
1.0,113.33342172585861,23.14918337222754,2018-09-23-13-30-34
1.0,113.33441973653251,23.149181512746267,2018-09-23-13-30-34
1.0,113.33466924095033,23.149181049294725,2018-09-23-13-30-34
1.0,113.33491874609443,23.149180586435207,2018-09-23-13-30-34
1.0,113.32468947161301,23.14944981962296,2018-09-23-13-30-34
1.0,113.32493895811484,23.14944934268986,2018-09-23-13-30-34
1.0,113.3251884448217,23.14944886586773,2018-09-23-13-30-34
1.0,113.32893077913518,23.14944173525739,2018-09-23-13-30-34
3.0,113.33042773674845,23.14943890012907,2018-09-23-13-30-34
1.0,113.33067723135483,23.14943842887578,2018-09-23-13-30-34
1.0,113.33217421023527,23.149435610087725,2018-09-23-13-30-34
1.0,113.33367121047078,23.149432808190486,2018-09-23-13-30-34
1.0,113.33566724897597,23.149429103190812,2018-09-23-13-30-34
1.0,113.33741382334689,23.149425894749193,2018-09-23-13-30-34
2.0,113.32493894111644,23.14969924438528,2018-09-23-13-30-34
2.0,113.3251884278223,23.14969876756311,2018-09-23-13-30-34
1.0,113.32543791474653,23.149698290864265,2018-09-23-13-30-34
1.0,113.32668535311265,23.149695909652486,2018-09-23-13-30-34
1.0,113.3271843304568,23.14969495846368,2018-09-23-13-30-34
2.0,113.32768330910326,23.149694008163777,2018-09-23-13-30-34
1.0,113.32843177974934,23.149692584597013,2018-09-23-13-30-34
1.0,113.328681270732,23.149692110626372,2018-09-23-13-30-34
1.0,113.32893076212062,23.14969163695215,2018-09-23-13-30-34
1.0,113.32992873200278,23.149689745466585,2018-09-23-13-30-34
1.0,113.33042771972788,23.14968880182358,2018-09-23-13-30-34
1.0,113.33067721433326,23.149688330570246,2018-09-23-13-30-34
3.0,113.33092670945172,23.14968785971215,2018-09-23-13-30-34
1.0,113.3331721908102,23.149683641809432,2018-09-23-13-30-34
1.0,113.33367119343733,23.149682709884456,2018-09-23-13-30-34
1.0,113.33466920687573,23.149680852648363,2018-09-23-13-30-34
1.0,113.32493892411787,23.14994914611472,2018-09-23-13-30-34
1.0,113.32593687230121,23.14994723961526,2018-09-23-13-30-34
1.0,113.32718431344912,23.14994486019275,2018-09-23-13-30-34
2.0,113.32768329209358,23.149943909892762,2018-09-23-13-30-34
2.0,113.32818227214757,23.149942960580603,2018-09-23-13-30-34
1.0,113.32942972915268,23.14994059227108,2018-09-23-13-30-34
1.0,113.33067719731154,23.149938232298734,2018-09-23-13-30-34
1.0,113.3311761880729,23.149937290990035,2018-09-23-13-30-34
1.0,113.33217417618005,23.149935413510182,2018-09-23-13-30-34
2.0,113.33242367465652,23.149934945282435,2018-09-23-13-30-34
1.0,113.33292267344244,23.149934010283793,2018-09-23-13-30-34
1.0,113.33441968542331,23.149931217827852,2018-09-23-13-30-34
1.0,113.33466918983818,23.149930754376186,2018-09-23-13-30-34
1.0,113.33741378925059,23.149925698169895,2018-09-23-13-30-34
2.0,113.33766330325427,23.1499252426284,2018-09-23-13-30-34
1.0,113.32493890711915,23.150199047878235,2018-09-23-13-30-34
1.0,113.32543788074518,23.150198094357055,2018-09-23-13-30-34
1.0,113.32568736789922,23.15019761779381,2018-09-23-13-30-34
1.0,113.32668531910119,23.15019571314486,2018-09-23-13-30-34
1.0,113.32743378559303,23.150194286688563,2018-09-23-13-30-34
1.0,113.32768327508373,23.15019381165582,2018-09-23-13-30-34
1.0,113.32893072809104,23.15019144044378,2018-09-23-13-30-34
1.0,113.3296792048207,23.150190021322945,2018-09-23-13-30-34
1.0,113.33167516396757,23.150186253123373,2018-09-23-13-30-34
2.0,113.33192466126995,23.15018578396949,2018-09-23-13-30-34
1.0,113.33267315670969,23.150184379298434,2018-09-23-13-30-34
1.0,113.33292265641161,23.150183912045982,2018-09-23-13-30-34
1.0,113.3351681838204,23.15017973102297,2018-09-23-13-30-34
1.0,113.33541769045297,23.15017926938404,2018-09-23-13-30-34
1.0,113.33641572477616,23.150177429237615,2018-09-23-13-30-34
1.0,113.33691474679854,23.150176513180753,2018-09-23-13-30-34
34.0,113.32468940362247,23.15044942660915,2018-09-23-13-30-34
2.0,113.32493889012025,23.150448949675884,2018-09-23-13-30-34
2.0,113.32518837682305,23.15044847285359,2018-09-23-13-30-34
1.0,113.32593683829548,23.15044704317609,2018-09-23-13-30-34
1.0,113.32643581388105,23.15044609083917,2018-09-23-13-30-34
1.0,113.32743376858402,23.1504441884858,2018-09-23-13-30-34
2.0,113.3301781745625,23.150438978747808,2018-09-23-13-30-34
1.0,113.33042766866522,23.150438507111453,2018-09-23-13-30-34
3.0,113.33092665838306,23.150437564999773,2018-09-23-13-30-34
2.0,113.33117615402497,23.15043709454913,2018-09-23-13-30-34
2.0,113.33142565020667,23.150436624518395,2018-09-23-13-30-34
1.0,113.33167514694154,23.150436154919905,2018-09-23-13-30-34
1.0,113.33367114233596,23.15043241517071,2018-09-23-13-30-34
1.0,113.33441965134966,23.150431021385863,2018-09-23-13-30-34
1.0,113.33491866090179,23.150430095074388,2018-09-23-13-30-34
2.0,113.33641570773145,23.150427331033356,2018-09-23-13-30-34
2.0,113.3366652183256,23.150426872660034,2018-09-23-13-30-34
2.0,113.3369147297519,23.15042641497641,2018-09-23-13-30-34
1.0,113.32643579687591,23.150695992670762,2018-09-23-13-30-34
1.0,113.32743375157484,23.150694090317227,2018-09-23-13-30-34
1.0,113.32967917078443,23.150689824950863,2018-09-23-13-30-34
2.0,113.32992866392689,23.150689352585722,2018-09-23-13-30-34
1.0,113.330427651644,23.150688408942383,2018-09-23-13-30-34
1.0,113.33067714624539,23.150687937688883,2018-09-23-13-30-34
1.0,113.33092664135985,23.15068746683062,2018-09-23-13-30-34
2.0,113.3334216236623,23.1506827826984,2018-09-23-13-30-34
1.0,113.33392062761453,23.15068185184677,2018-09-23-13-30-34
3.0,113.3344196343126,23.15068092321613,2018-09-23-13-30-34
2.0,113.33491864386276,23.150679996904568,2018-09-23-13-30-34
1.0,113.33516814974055,23.150679534649058,2018-09-23-13-30-34
1.0,113.33541765637118,23.150679073010046,2018-09-23-13-30-34
2.0,113.33566716376785,23.15067861199975,2018-09-23-13-30-34
1.0,113.33616618091233,23.150677691914172,2018-09-23-13-30-34
3.0,113.33666520127977,23.150676774489924,2018-09-23-13-30-34
3.0,113.33691471270508,23.150676316806255,2018-09-23-13-30-34
1.0,113.33716422497574,23.150675859824453,2018-09-23-13-30-34
1.0,113.32818220409912,23.15094256783754,2018-09-23-13-30-34
1.0,113.3299286469075,23.150939254450975,2018-09-23-13-30-34
1.0,113.33092662433646,23.15093736869571,2018-09-23-13-30-34
1.0,113.33292260531813,23.15093361753758,2018-09-23-13-30-34
1.0,113.33367110826755,23.150932218865726,2018-09-23-13-30-34
2.0,113.33417011357744,23.15093128911224,2018-09-23-13-30-34
1.0,113.33441961727536,23.150930825080632,2018-09-23-13-30-34
2.0,113.33466912168632,23.150930361628802,2018-09-23-13-30-34
1.0,113.33491862682357,23.15092989876899,2018-09-23-13-30-34
3.0,113.33541763933002,23.150928974874386,2018-09-23-13-30-34
1.0,113.33566714672573,23.15092851386405,2018-09-23-13-30-34
1.0,113.33616616386826,23.150927593778384,2018-09-23-13-30-34
1.0,113.33666518423375,23.15092667635405,2018-09-23-13-30-34
1.0,113.33691469565811,23.150926218670342,2018-09-23-13-30-34
1.0,113.3371642079278,23.150925761688498,2018-09-23-13-30-34
1.0,113.33741372105597,23.150925305420667,2018-09-23-13-30-34
1.0,113.32918015183182,23.151190574471396,2018-09-23-13-30-34
1.0,113.32967913674749,23.15118962871576,2018-09-23-13-30-34
2.0,113.32992862988796,23.151189156350537,2018-09-23-13-30-34
2.0,113.33142559913054,23.151186330113475,2018-09-23-13-30-34
1.0,113.33292258828664,23.15118351943664,2018-09-23-13-30-34
1.0,113.33417009654103,23.15118119101109,2018-09-23-13-30-34
1.0,113.33441960023796,23.151180726979444,2018-09-23-13-30-34
1.0,113.33466910464794,23.15118026352757,2018-09-23-13-30-34
1.0,113.33491860978421,23.151179800667716,2018-09-23-13-30-34
2.0,113.33516811566004,23.151179338412124,2018-09-23-13-30-34
2.0,113.33566712968343,23.15117841576265,2018-09-23-13-30-34
1.0,113.33666516718758,23.151176578252485,2018-09-23-13-30-34
1.0,113.32893064301413,23.151440949771175,2018-09-23-13-30-34
1.0,113.3291801348151,23.151440476405437,2018-09-23-13-30-34
1.0,113.32992861286823,23.151439058284453,2018-09-23-13-30-34
2.0,113.33017810648062,23.151438586277386,2018-09-23-13-30-34
1.0,113.33042760057933,23.151438114640868,2018-09-23-13-30-34
1.0,113.33242357248093,23.151434356369197,2018-09-23-13-30-34
2.0,113.33342157256189,23.151432488395386,2018-09-23-13-30-34
1.0,113.33417007950443,23.1514310929443,2018-09-23-13-30-34
1.0,113.33516809861953,23.15142924034517,2018-09-23-13-30-34
2.0,113.33541760524723,23.15142877870603,2018-09-23-13-30-34
1.0,113.3271841943908,23.15169417325352,2018-09-23-13-30-34
1.0,113.32743368353648,23.15169369798594,2018-09-23-13-30-34
1.0,113.32843164364306,23.151691799385194,2018-09-23-13-30-34
1.0,113.32868113461767,23.151691325414223,2018-09-23-13-30-34
1.0,113.32893062599825,23.15169085173967,2018-09-23-13-30-34
2.0,113.32918011779823,23.15169037837389,2018-09-23-13-30-34
1.0,113.33317205455234,23.151682856591304,2018-09-23-13-30-34
1.0,113.33367105716368,23.151681924665663,2018-09-23-13-30-34
1.0,113.33491857570498,23.151679604568297,2018-09-23-13-30-34
1.0,113.33541758820557,23.15167868067344,2018-09-23-13-30-34
1.0,113.32793264584616,23.151942650170056,2018-09-23-13-30-34
2.0,113.32843162662901,23.151941701388242,2018-09-23-13-30-34
2.0,113.32868111760263,23.151941227417232,2018-09-23-13-30-34
3.0,113.32893060898222,23.151940753742636,2018-09-23-13-30-34
1.0,113.32918010078117,23.151940280376813,2018-09-23-13-30-34
10.0,113.32967908569083,23.15193933462093,2018-09-23-13-30-34
1.0,113.32992857882829,23.15193886225558,2018-09-23-13-30-34
2.0,113.33242353842107,23.151934160339497,2018-09-23-13-30-34
1.0,113.33267303749615,23.151933692592934,2018-09-23-13-30-34
1.0,113.33691462746854,23.15192582647028,2018-09-23-13-30-34
1.0,113.32543774473314,23.152197309698035,2018-09-23-13-30-34
1.0,113.32618620691989,23.152195880463793,2018-09-23-13-30-34
1.0,113.32793262883398,23.152192552207715,2018-09-23-13-30-34
1.0,113.3281821190348,23.152192077680922,2018-09-23-13-30-34
1.0,113.32868110058742,23.152191129454767,2018-09-23-13-30-34
2.0,113.328930591966,23.152190655780128,2018-09-23-13-30-34
2.0,113.32918008376396,23.152190182414266,2018-09-23-13-30-34
24.0,113.32942957599471,23.152189709369537,2018-09-23-13-30-34
1.0,113.33117603485196,23.15218640808588,2018-09-23-13-30-34
1.0,113.33167502775461,23.152185468456068,2018-09-23-13-30-34
1.0,113.33192452504903,23.152184999301856,2018-09-23-13-30-34
1.0,113.33217402292334,23.15218453060453,2018-09-23-13-30-34
2.0,113.33242352139088,23.152184062376406,2018-09-23-13-30-34
2.0,113.33267302046498,23.1521835946298,2018-09-23-13-30-34
1.0,113.3339205254004,23.152181263549963,2018-09-23-13-30-34
1.0,113.33491854162509,23.15217940860676,2018-09-23-13-30-34
2.0,113.335168047497,23.152178946351004,2018-09-23-13-30-34
1.0,113.3246892676334,23.152448642226204,2018-09-23-13-30-34
1.0,113.32793261182161,23.15244245427995,2018-09-23-13-30-34
1.0,113.32843159260044,23.152441505497972,2018-09-23-13-30-34
1.0,113.32868108357205,23.15244103152688,2018-09-23-13-30-34
1.0,113.32918006674659,23.152440084486294,2018-09-23-13-30-34
30.0,113.32942955897633,23.152439611441523,2018-09-23-13-30-34
11.0,113.32967905165222,23.152439138730244,2018-09-23-13-30-34
2.0,113.33017803839606,23.15243819435758,2018-09-23-13-30-34
1.0,113.33167501072724,23.152435370527684,2018-09-23-13-30-34
1.0,113.33242350436053,23.152433964447898,2018-09-23-13-30-34
1.0,113.33317200345289,23.152432562701716,2018-09-23-13-30-34
9.0,113.33516803045583,23.152428848422034,2018-09-23-13-30-34
2.0,113.33541753707962,23.152428386782727,2018-09-23-13-30-34
1.0,113.33566704446947,23.15242792577214,2018-09-23-13-30-34
1.0,113.3364155713678,23.152426546634796,2018-09-23-13-30-34
2.0,113.33741361875903,23.152424717327,2018-09-23-13-30-34
1.0,113.32718412635381,23.15269378147392,2018-09-23-13-30-34
1.0,113.3279325948091,23.15269235638683,2018-09-23-13-30-34
1.0,113.32818208500791,23.152691881859955,2018-09-23-13-30-34
2.0,113.32843157558591,23.152691407604767,2018-09-23-13-30-34
1.0,113.32967903463266,23.152689040836833,2018-09-23-13-30-34
1.0,113.33017802137451,23.152688096464086,2018-09-23-13-30-34
1.0,113.33142549697378,23.152685742232805,2018-09-23-13-30-34
1.0,113.33167499369969,23.15268527263394,2018-09-23-13-30-34
1.0,113.33192449099214,23.15268480347964,2018-09-23-13-30-34
2.0,113.33217398886445,23.152684334782233,2018-09-23-13-30-34
1.0,113.33466900241413,23.15267967564365,2018-09-23-13-30-34
1.0,113.33491850754453,23.152679212783546,2018-09-23-13-30-34
2.0,113.33541752003731,23.15267828888836,2018-09-23-13-30-34
1.0,113.33591653559438,23.152677367508037,2018-09-23-13-30-34
1.0,113.3361660445551,23.15267690779148,2018-09-23-13-30-34
2.0,113.33716408858754,23.15267507570042,2018-09-23-13-30-34
2.0,113.33741360170896,23.152674619432297,2018-09-23-13-30-34
3.0,113.33766311570206,23.152674163890335,2018-09-23-13-30-34
1.0,113.3276830879644,23.15294273331464,2018-09-23-13-30-34
2.0,113.32818206799422,23.152941784001484,2018-09-23-13-30-34
3.0,113.32843155857121,23.152941309746257,2018-09-23-13-30-34
2.0,113.32942952493906,23.152939415689477,2018-09-23-13-30-34
1.0,113.3299285107464,23.1529384706126,2018-09-23-13-30-34
2.0,113.33142547994707,23.152935644373798,2018-09-23-13-30-34
1.0,113.33167497667199,23.15293517477489,2018-09-23-13-30-34
1.0,113.33192447396344,23.15293470562055,2018-09-23-13-30-34
4.0,113.33217397183476,23.152934236923098,2018-09-23-13-30-34
2.0,113.33242347029933,23.152933768694854,2018-09-23-13-30-34
1.0,113.3329224690615,23.152932833695214,2018-09-23-13-30-34
1.0,113.32543767672311,23.153196918196695,2018-09-23-13-30-34
2.0,113.3264356268154,23.153195012879426,2018-09-23-13-30-34
1.0,113.32693460352029,23.15319406128211,2018-09-23-13-30-34
1.0,113.32918001569344,23.153189790910442,2018-09-23-13-30-34
1.0,113.3301779873309,23.15318790078123,2018-09-23-13-30-34
2.0,113.33117596674944,23.153186016580726,2018-09-23-13-30-34
1.0,113.3314254629202,23.153185546549533,2018-09-23-13-30-34
2.0,113.33167495964412,23.153185076950585,2018-09-23-13-30-34
1.0,113.33192445693457,23.153184607796206,2018-09-23-13-30-34
1.0,113.33516797933132,23.153178554843187,2018-09-23-13-30-34
1.0,113.33541748595218,23.153178093203756,2018-09-23-13-30-34
1.0,113.32518817281114,23.1534472971077,2018-09-23-13-30-34
1.0,113.32718407532431,23.15344348800331,2018-09-23-13-30-34
1.0,113.32743356446294,23.153443012735444,2018-09-23-13-30-34
1.0,113.32768305394053,23.153442537702166,2018-09-23-13-30-34
1.0,113.32893050688244,23.15344016648743,2018-09-23-13-30-34
1.0,113.329678983573,23.15343874736498,2018-09-23-13-30-34
1.0,113.32992847670445,23.15343827499938,2018-09-23-13-30-34
1.0,113.33042746439956,23.153437331355132,2018-09-23-13-30-34
1.0,113.33067695898997,23.153436860101177,2018-09-23-13-30-34
1.0,113.33092645409346,23.153436389242458,2018-09-23-13-30-34
2.0,113.3311759497234,23.153435918791313,2018-09-23-13-30-34
1.0,113.33142544589315,23.15343544876008,2018-09-23-13-30-34
1.0,113.33167494261609,23.15343497916109,2018-09-23-13-30-34
1.0,113.33192443990555,23.15343451000667,2018-09-23-13-30-34
1.0,113.33416994320572,23.153430309653576,2018-09-23-13-30-34
1.0,113.32693456950214,23.15369386573956,2018-09-23-13-30-34
1.0,113.3284315075261,23.153691016379444,2018-09-23-13-30-34
2.0,113.32868099849269,23.153690542408143,2018-09-23-13-30-34
1.0,113.32917998165718,23.153689595367144,2018-09-23-13-30-34
1.0,113.32967896655279,23.15368864961068,2018-09-23-13-30-34
2.0,113.32992845968323,23.15368817724504,2018-09-23-13-30-34
1.0,113.33017795328662,23.1536877052376,2018-09-23-13-30-34
2.0,113.33042744737634,23.153687233600706,2018-09-23-13-30-34
1.0,113.33067694196575,23.15368676234671,2018-09-23-13-30-34
1.0,113.33117593269718,23.153685821036763,2018-09-23-13-30-34
1.0,113.33142542886594,23.15368535100549,2018-09-23-13-30-34
1.0,113.3324234192063,23.153683475326048,2018-09-23-13-30-34
1.0,113.33367092087938,23.153681141652935,2018-09-23-13-30-34
1.0,113.33392042318027,23.153680676498105,2018-09-23-13-30-34
1.0,113.33416992616763,23.15368021189853,2018-09-23-13-30-34
1.0,113.33441942985475,23.153679747866462,2018-09-23-13-30-34
1.0,113.33466893425492,23.15367928441417,2018-09-23-13-30-34
1.0,113.33691450813036,23.153675141451572,2018-09-23-13-30-34
2.0,113.32468916563462,23.153948055392217,2018-09-23-13-30-34
1.0,113.32618608787935,23.153945195700846,2018-09-23-13-30-34
1.0,113.32843149051074,23.153940918660265,2018-09-23-13-30-34
3.0,113.32868098147631,23.15394044468892,2018-09-23-13-30-34
1.0,113.3296789495324,23.153938551891294,2018-09-23-13-30-34
1.0,113.32992844266185,23.153938079525613,2018-09-23-13-30-34
2.0,113.33017793626423,23.15393760751813,2018-09-23-13-30-34
2.0,113.33042743035296,23.153937135881197,2018-09-23-13-30-34
1.0,113.33092642004286,23.153936193768356,2018-09-23-13-30-34
1.0,113.33142541183857,23.153935253285812,2018-09-23-13-30-34
1.0,113.33217390371433,23.153933845834615,2018-09-23-13-30-34
1.0,113.3326729012421,23.153932909859307,2018-09-23-13-30-34
1.0,113.33292240092919,23.15393244260623,2018-09-23-13-30-34
1.0,113.3331719012495,23.153931975859273,2018-09-23-13-30-34
1.0,113.3336709038431,23.153931043932882,2018-09-23-13-30-34
1.0,113.33416990912939,23.153930114178394,2018-09-23-13-30-34
1.0,113.33441941281552,23.153929650146285,2018-09-23-13-30-34
1.0,113.33491842234021,23.15392872383364,2018-09-23-13-30-34
1.0,113.33666497966864,23.153925501415188,2018-09-23-13-30-34
1.0,113.33691449108139,23.153925043730975,2018-09-23-13-30-34
1.0,113.33442009425494,23.143933585634848,2018-09-23-13-30-34
1.0,113.33466959869334,23.143933122184183,2018-09-23-13-30-34
1.0,113.33491910385798,23.14393265932554,2018-09-23-13-30-34
1.0,113.33516860976216,23.143932197071162,2018-09-23-13-30-34
1.0,113.33566762384213,23.143931274424112,2018-09-23-13-30-34
1.0,113.33591713204439,23.14393081405588,2018-09-23-13-30-34
2.0,113.33641615083957,23.143929895291038,2018-09-23-13-30-34
2.0,113.33666566145891,23.143929436918803,2018-09-23-13-30-34
2.0,113.33691517291034,23.14392897923627,2018-09-23-13-30-34
1.0,113.33716468520706,23.1439285222556,2018-09-23-13-30-34
1.0,113.33741419836223,23.143928065988945,2018-09-23-13-30-34
2.0,113.33791322730052,23.14392715564626,2018-09-23-13-30-34
1.0,113.33866177747485,23.143925795790597,2018-09-23-13-30-34
1.0,113.33916081558861,23.14392489313353,2018-09-23-13-30-34
1.0,113.33941033608399,23.14392444301523,2018-09-23-13-30-34
1.0,113.33965985755576,23.143923993719813,2018-09-23-13-30-34
1.0,113.33990938001698,23.14392354525932,2018-09-23-13-30-34
2.0,113.34065795346746,23.14392220500747,2018-09-23-13-30-34
1.0,113.34090748001651,23.1439217600067,2018-09-23-13-30-34
1.0,113.34115700761997,23.143921315900812,2018-09-23-13-30-34
2.0,113.34165606604188,23.143920430421417,2018-09-23-13-30-34
2.0,113.34190559688615,23.143919989071765,2018-09-23-13-30-34
2.0,113.3421551288365,23.14391954866468,2018-09-23-13-30-34
1.0,113.3461478009183,23.143912639985242,2018-09-23-13-30-34
1.0,113.34739557793347,23.143910538741054,2018-09-23-13-30-34
2.0,113.3344200772222,23.144183486594493,2018-09-23-13-30-34
2.0,113.3351685927265,23.14418209803068,2018-09-23-13-30-34
4.0,113.3354180993825,23.144181636392755,2018-09-23-13-30-34
1.0,113.3356676068045,23.144181175383547,2018-09-23-13-30-34
1.0,113.33716466816362,23.144178423214782,2018-09-23-13-30-34
1.0,113.3379132102542,23.14417705660532,2018-09-23-13-30-34
2.0,113.3384122427821,23.1441761492642,2018-09-23-13-30-34
1.0,113.33866176042567,23.144175696749528,2018-09-23-13-30-34
1.0,113.33891127900645,23.144175245021565,2018-09-23-13-30-34
2.0,113.3391607985375,23.14417479409238,2018-09-23-13-30-34
1.0,113.33941031903194,23.144174343974036,2018-09-23-13-30-34
2.0,113.33965984050276,23.144173894678577,2018-09-23-13-30-34
1.0,113.33990936296303,23.14417344621804,2018-09-23-13-30-34
2.0,113.34015888642578,23.14417299860444,2018-09-23-13-30-34
2.0,113.34040841090399,23.144172551849785,2018-09-23-13-30-34
1.0,113.34065793641068,23.144172105966064,2018-09-23-13-30-34
1.0,113.3409074629588,23.144171660965256,2018-09-23-13-30-34
2.0,113.34140651923121,23.144170773660207,2018-09-23-13-30-34
1.0,113.34165604898136,23.144170331379843,2018-09-23-13-30-34
1.0,113.34190557982471,23.144169890030145,2018-09-23-13-30-34
1.0,113.3424046448425,23.144169010170344,2018-09-23-13-30-34
1.0,113.34390186746955,23.144166394161157,2018-09-23-13-30-34
1.0,113.34440095121096,23.144165530329705,2018-09-23-13-30-34
1.0,113.34514958610973,23.144164242566518,2018-09-23-13-30-34
2.0,113.3344200601893,23.14443338758692,2018-09-23-13-30-34
9.0,113.33491906978844,23.144432461277447,2018-09-23-13-30-34
2.0,113.33541808234568,23.144431537385014,2018-09-23-13-30-34
1.0,113.33566758976671,23.144431076375767,2018-09-23-13-30-34
1.0,113.33616660695982,23.144430156292277,2018-09-23-13-30-34
1.0,113.33666562737574,23.144429238870124,2018-09-23-13-30-34
3.0,113.33716465112002,23.14442832420675,2018-09-23-13-30-34
1.0,113.33741416427326,23.144427867940013,2018-09-23-13-30-34
2.0,113.33791319320771,23.144426957597158,2018-09-23-13-30-34
2.0,113.3384122257337,23.14442605025596,2018-09-23-13-30-34
1.0,113.3386617433763,23.144425597741243,2018-09-23-13-30-34
4.0,113.33916078148624,23.14442469508401,2018-09-23-13-30-34
4.0,113.340408393848,23.1444224528412,2018-09-23-13-30-34
1.0,113.34065791935375,23.14442200695744,2018-09-23-13-30-34
1.0,113.3411569735025,23.144421117850612,2018-09-23-13-30-34
1.0,113.34265416197829,23.14441847267502,2018-09-23-13-30-34
1.0,113.3431532338236,23.144417598648566,2018-09-23-13-30-34
1.0,113.34440093414014,23.144415431320446,2018-09-23-13-30-34
1.0,113.3346695475917,23.144682825161393,2018-09-23-13-30-34
4.0,113.3349190527534,23.144682362302625,2018-09-23-13-30-34
15.0,113.33516855865466,23.14468190004812,2018-09-23-13-30-34
4.0,113.3354180653087,23.14468143841011,2018-09-23-13-30-34
2.0,113.33566757272877,23.14468097740082,2018-09-23-13-30-34
1.0,113.33641609971747,23.144679598267366,2018-09-23-13-30-34
1.0,113.3366656103339,23.14467913989501,2018-09-23-13-30-34
1.0,113.33741414722853,23.144677768964772,2018-09-23-13-30-34
1.0,113.33766366125242,23.144677313424157,2018-09-23-13-30-34
2.0,113.33791317616105,23.144676858621835,2018-09-23-13-30-34
2.0,113.33916076443481,23.144674596108477,2018-09-23-13-30-34
1.0,113.33941028492734,23.144674145990045,2018-09-23-13-30-34
1.0,113.34015885231551,23.1446728006202,2018-09-23-13-30-34
4.0,113.34040837679183,23.14467235386546,2018-09-23-13-30-34
1.0,113.34065790229664,23.144671907981653,2018-09-23-13-30-34
2.0,113.34115695644353,23.14467101887474,2018-09-23-13-30-34
2.0,113.34165601485982,23.144670133395092,2018-09-23-13-30-34
2.0,113.34190554570131,23.144669692045312,2018-09-23-13-30-34
2.0,113.34240461071539,23.144668812185337,2018-09-23-13-30-34
1.0,113.34365229328176,23.144666629653074,2018-09-23-13-30-34
1.0,113.34440091706917,23.14466533234402,2018-09-23-13-30-34
1.0,113.34490000574294,23.144664472754922,2018-09-23-13-30-34
2.0,113.33466953055748,23.1449327262195,2018-09-23-13-30-34
4.0,113.33491903571822,23.144932263360694,2018-09-23-13-30-34
2.0,113.33516854161849,23.144931801106146,2018-09-23-13-30-34
1.0,113.33591706388901,23.144930418090365,2018-09-23-13-30-34
1.0,113.33641608267644,23.144929499325183,2018-09-23-13-30-34
1.0,113.33741413018363,23.144927670022422,2018-09-23-13-30-34
1.0,113.3394102678748,23.14492404704736,2018-09-23-13-30-34
2.0,113.3399093118002,23.14492314929111,2018-09-23-13-30-34
3.0,113.34015883526011,23.144922701677384,2018-09-23-13-30-34
1.0,113.34040835973549,23.1449222549226,2018-09-23-13-30-34
1.0,113.342155060586,23.144919152694946,2018-09-23-13-30-34
1.0,113.3424045936516,23.14491871324214,2018-09-23-13-30-34
1.0,113.34365227621336,23.144916530709665,2018-09-23-13-30-34
1.0,113.34390181626209,23.14491609723219,2018-09-23-13-30-34
1.0,113.34415135751941,23.14491566479188,2018-09-23-13-30-34
1.0,113.34614773260954,23.144912244012772,2018-09-23-13-30-34
2.0,113.3344200090896,23.14518309076144,2018-09-23-13-30-34
10.0,113.33491901868285,23.145182164451715,2018-09-23-13-30-34
2.0,113.33516852458216,23.145181702197124,2018-09-23-13-30-34
2.0,113.33566753865236,23.14518077954966,2018-09-23-13-30-34
2.0,113.33591704684976,23.145180319181218,2018-09-23-13-30-34
2.0,113.33616655583963,23.14517985946592,2018-09-23-13-30-34
1.0,113.33641606563523,23.145179400415955,2018-09-23-13-30-34
2.0,113.33666557624973,23.14517894204351,2018-09-23-13-30-34
1.0,113.33691508769633,23.145178484360766,2018-09-23-13-30-34
1.0,113.33716459998821,23.145178027379888,2018-09-23-13-30-34
1.0,113.33741411313856,23.145177571113024,2018-09-23-13-30-34
1.0,113.3399092947456,23.145173050381292,2018-09-23-13-30-34
2.0,113.34015881820456,23.145172602767524,2018-09-23-13-30-34
1.0,113.340408342679,23.1451721560127,2018-09-23-13-30-34
2.0,113.34140645099122,23.145170377822442,2018-09-23-13-30-34
1.0,113.34165598073763,23.145169935541908,2018-09-23-13-30-34
1.0,113.34240457658761,23.1451686143319,2018-09-23-13-30-34
1.0,113.33491900164734,23.14543206557574,2018-09-23-13-30-34
9.0,113.33516850754565,23.145431603321107,2018-09-23-13-30-34
2.0,113.33541801419676,23.145431141682973,2018-09-23-13-30-34
2.0,113.33965975523527,23.145423399965228,2018-09-23-13-30-34
2.0,113.33990927769081,23.14542295150448,2018-09-23-13-30-34
1.0,113.34015880114883,23.145422503890668,2018-09-23-13-30-34
2.0,113.34040832562233,23.1454220571358,2018-09-23-13-30-34
1.0,113.34065785112432,23.14542161125187,2018-09-23-13-30-34
