count,wgs_lng,wgs_lat,time
1.0,113.34714547315208,23.15190780381452,2018-09-26-09-33-36
1.0,113.33791266468376,23.15217390491089,2018-09-26-09-33-36
2.0,113.3389107333136,23.15217209332175,2018-09-26-09-33-36
7.0,113.33916025281418,23.152171642391213,2018-09-26-09-33-36
2.0,113.33940977327819,23.152171192271524,2018-09-26-09-33-36
1.0,113.33990881714865,23.152170294512825,2018-09-26-09-33-36
1.0,113.3404078650292,23.152169400141865,2018-09-26-09-33-36
1.0,113.34090691702384,23.152168509254626,2018-09-26-09-33-36
2.0,113.34190503377016,23.15216673831409,2018-09-26-09-33-36
1.0,113.34215456568985,23.15216629790561,2018-09-26-09-33-36
1.0,113.34265363289913,23.15216541996385,2018-09-26-09-33-36
2.0,113.34290316821443,23.152164982454305,2018-09-26-09-33-36
2.0,113.34315270468728,23.15216454593475,2018-09-26-09-33-36
1.0,113.34664634398364,23.15215854519569,2018-09-26-09-33-36
1.0,113.33940975622065,23.15242109434184,2018-09-26-09-33-36
1.0,113.3399088000892,23.152420196583055,2018-09-26-09-33-36
2.0,113.3409068999606,23.152418411324692,2018-09-26-09-33-36
1.0,113.34165548589058,23.152417081735088,2018-09-26-09-33-36
3.0,113.34190501670321,23.152416640383983,2018-09-26-09-33-36
1.0,113.34315268761571,23.152414448004443,2018-09-26-09-33-36
2.0,113.343402225258,23.152414012486663,2018-09-26-09-33-36
1.0,113.3436517640834,23.15241357798251,2018-09-26-09-33-36
1.0,113.34664632689942,23.152408447264765,2018-09-26-09-33-36
2.0,113.33916021870078,23.152671446566572,2018-09-26-09-33-36
1.0,113.33940973916292,23.1526709964468,2018-09-26-09-33-36
34.0,113.33990878302956,23.15267009868793,2018-09-26-09-33-36
2.0,113.3401583064602,23.152669651072895,2018-09-26-09-33-36
2.0,113.34040783090636,23.15266920431681,2018-09-26-09-33-36
2.0,113.34065735638106,23.152668758431645,2018-09-26-09-33-36
3.0,113.34090688289723,23.1526683134294,2018-09-26-09-33-36
1.0,113.34240406459075,23.15266566262583,2018-09-26-09-33-36
2.0,113.34290313407293,23.15266478662839,2018-09-26-09-33-36
2.0,113.34315267054396,23.15266435010876,2018-09-26-09-33-36
1.0,113.34440037070969,23.152662182773597,2018-09-26-09-33-36
1.0,113.34714542189406,23.152657510021573,2018-09-26-09-33-36
2.0,113.33816212930266,23.152923157173287,2018-09-26-09-33-36
1.0,113.33916020164385,23.15292134870627,2018-09-26-09-33-36
1.0,113.33965924354263,23.152920449289518,2018-09-26-09-33-36
1.0,113.34015828939944,23.152919553212428,2018-09-26-09-33-36
2.0,113.34090686583366,23.1529182155688,2018-09-26-09-33-36
2.0,113.34115639340338,23.152917771461386,2018-09-26-09-33-36
1.0,113.34190498256878,23.152916444627753,2018-09-26-09-33-36
6.0,113.34290311700194,23.152914688767446,2018-09-26-09-33-36
2.0,113.34365172993607,23.15291338222568,2018-09-26-09-33-36
1.0,113.34390126995554,23.152912948746838,2018-09-26-09-33-36
3.0,113.34440035363319,23.1529120849124,2018-09-26-09-33-36
1.0,113.34639673871922,23.15290867293412,2018-09-26-09-33-36
2.0,113.33940970504696,23.15317080076085,2018-09-26-09-33-36
1.0,113.33990874890982,23.153169903001817,2018-09-26-09-33-36
1.0,113.34015827233856,23.153169455386696,2018-09-26-09-33-36
1.0,113.34065732225564,23.153168562745275,2018-09-26-09-33-36
1.0,113.34090684876992,23.153168117742943,2018-09-26-09-33-36
2.0,113.34190496550131,23.15316634680173,2018-09-26-09-33-36
1.0,113.34215449741728,23.153165906393074,2018-09-26-09-33-36
2.0,113.34265356461916,23.153165028450974,2018-09-26-09-33-36
1.0,113.34290309993077,23.153164590941262,2018-09-26-09-33-36
1.0,113.34315263639995,23.15316415442154,2018-09-26-09-33-36
1.0,113.34714538772116,23.153157314332976,2018-09-26-09-33-36
1.0,113.33940968798872,23.153420702970056,2018-09-26-09-33-36
1.0,113.33965920942444,23.153420253673037,2018-09-26-09-33-36
1.0,113.34090683170605,23.153418019951896,2018-09-26-09-33-36
4.0,113.34140588790916,23.153417132643714,2018-09-26-09-33-36
1.0,113.34165541762478,23.15341669036178,2018-09-26-09-33-36
1.0,113.34240401338279,23.153415369147574,2018-09-26-09-33-36
1.0,113.34265354754876,23.153414930659643,2018-09-26-09-33-36
1.0,113.34340215696629,23.153413621112172,2018-09-26-09-33-36
1.0,113.344150777032,23.15341232068716,2018-09-26-09-33-36
1.0,113.3471453706345,23.15340721654086,2018-09-26-09-33-36
1.0,113.33816207814228,23.15367286380159,2018-09-26-09-33-36
1.0,113.33891063097714,23.153671506264857,2018-09-26-09-33-36
1.0,113.33916015047205,23.153671055334076,2018-09-26-09-33-36
2.0,113.33940967093035,23.153670605214128,2018-09-26-09-33-36
5.0,113.34015823821623,23.15366925983972,2018-09-26-09-33-36
1.0,113.3404077626586,23.153668813083463,2018-09-26-09-33-36
1.0,113.340906814642,23.15366792219572,2018-09-26-09-33-36
1.0,113.34140587084323,23.153667034887448,2018-09-26-09-33-36
1.0,113.34165540055791,23.153666592605468,2018-09-26-09-33-36
1.0,113.34240399631314,23.15366527139113,2018-09-26-09-33-36
3.0,113.34265353047816,23.153664832903157,2018-09-26-09-33-36
2.0,113.34290306578792,23.153664395393353,2018-09-26-09-33-36
1.0,113.34315260225527,23.153663958873548,2018-09-26-09-33-36
1.0,113.34539916775145,23.143664013605107,2018-09-26-09-33-36
1.0,113.34614781799507,23.143662739060307,2018-09-26-09-33-36
1.0,113.34739559501465,23.14366063781633,2018-09-26-09-33-36
1.0,113.35338543366208,23.14365099434277,2018-09-26-09-33-36
1.0,113.35388462816942,23.143650226790328,2018-09-26-09-33-36
1.0,113.35463343270295,23.143649086663032,2018-09-26-09-33-36
1.0,113.35488303766688,23.14364870965074,2018-09-26-09-33-36
1.0,113.35638070451485,23.143646480141875,2018-09-26-09-33-36
1.0,113.35213745941276,23.143902839650888,2018-09-26-09-33-36
1.0,113.35313582182705,23.143901281250486,2018-09-26-09-33-36
1.0,113.35463341559743,23.14389898758649,2018-09-26-09-33-36
1.0,113.35488302056056,23.14389861057415,2018-09-26-09-33-36
1.0,113.35563184597063,23.143897488777558,2018-09-26-09-33-36
1.0,113.35588145798604,23.14389711796101,2018-09-26-09-33-36
1.0,113.35613107179329,23.14389674871998,2018-09-26-09-33-36
2.0,113.3566303048291,23.143896015006646,2018-09-26-09-33-36
2.0,113.35687992408043,23.143895650555397,2018-09-26-09-33-36
2.0,113.35712954516922,23.14389528772173,2018-09-26-09-33-36
1.0,113.3521374423152,23.144152740607506,2018-09-26-09-33-36
1.0,113.3526366202404,23.144151958536238,2018-09-26-09-33-36
1.0,113.35438379526356,23.14414926707727,2018-09-26-09-33-36
1.0,113.35463339849177,23.14414888854265,2018-09-26-09-33-36
1.0,113.35488300345408,23.144148511530272,2018-09-26-09-33-36
1.0,113.35563182886179,23.144147389733554,2018-09-26-09-33-36
1.0,113.35712952805576,23.14414518867745,2018-09-26-09-33-36
1.0,113.35063992985606,23.144405021382017,2018-09-26-09-33-36
1.0,113.35263660314101,23.144401859525548,2018-09-26-09-33-36
1.0,113.35438377815849,23.14439916806627,2018-09-26-09-33-36
1.0,113.3546333813859,23.144398789531607,2018-09-26-09-33-36
1.0,113.35538220151928,23.14439766310387,2018-09-26-09-33-36
1.0,113.35338536525506,23.14465059823402,2018-09-26-09-33-36
1.0,113.3536349616618,23.144650213718077,2018-09-26-09-33-36
1.0,113.3541341595492,23.144649449134306,2018-09-26-09-33-36
1.0,113.35488296924059,23.14464831354093,2018-09-26-09-33-36
1.0,113.35638063606982,23.14464608403099,2018-09-26-09-33-36
1.0,113.34839375605611,23.144908483298817,2018-09-26-09-33-36
1.0,113.34939202545408,23.144906843757834,2018-09-26-09-33-36
1.0,113.35063989567007,23.144904823459893,2018-09-26-09-33-36
1.0,113.35363494455879,23.14490011477293,2018-09-26-09-33-36
1.0,113.35563177753424,23.144897092798427,2018-09-26-09-33-36
1.0,113.3561310033507,23.1448963527405,2018-09-26-09-33-36
1.0,113.3566302363803,23.14489561902681,2018-09-26-09-33-36
1.0,113.35687985562859,23.14489525457538,2018-09-26-09-33-36
1.0,113.34814417523857,23.145158797415046,2018-09-26-09-33-36
1.0,113.34989115191402,23.14515593277573,2018-09-26-09-33-36
1.0,113.3501407259442,23.145155528704876,2018-09-26-09-33-36
1.0,113.35063987857686,23.14515472454823,2018-09-26-09-33-36
1.0,113.35213737392318,23.145152344762327,2018-09-26-09-33-36
1.0,113.35513254173138,23.145147740203534,2018-09-26-09-33-36
1.0,113.35663021926769,23.145145520114088,2018-09-26-09-33-36
1.0,113.3488928536625,23.145407463202137,2018-09-26-09-33-36
1.0,113.35113902029148,23.14540382690083,2018-09-26-09-33-36
1.0,113.3516381853732,23.14540303360921,2018-09-26-09-33-36
1.0,113.35188777029677,23.145402639045052,2018-09-26-09-33-36
1.0,113.3566302021549,23.14539542123436,2018-09-26-09-33-36
1.0,113.34814414106873,23.14565859969165,2018-09-26-09-33-36
1.0,113.34939197418659,23.145656547122563,2018-09-26-09-33-36
1.0,113.3526365176415,23.145651364965733,2018-09-26-09-33-36
1.0,113.35388449133976,23.1456494350984,2018-09-26-09-33-36
1.0,113.35438369263069,23.145648673504915,2018-09-26-09-33-36
1.0,113.35588133821513,23.145646425343,2018-09-26-09-33-36
1.0,113.34864325287674,23.14590767606988,2018-09-26-09-33-36
1.0,113.3536348761452,23.145899719322408,2018-09-26-09-33-36
1.0,113.3538844742353,23.145899336285343,2018-09-26-09-33-36
1.0,113.354882883704,23.145897819144157,2018-09-26-09-33-36
1.0,113.3496415110307,23.146155942844644,2018-09-26-09-33-36
1.0,113.34964149393998,23.146405844098744,2018-09-26-09-33-36
1.0,113.34989106645806,23.14640543871427,2018-09-26-09-33-36
1.0,113.35313565081087,23.14640029229672,2018-09-26-09-33-36
1.0,113.35687975294577,23.146394661594954,2018-09-26-09-33-36
1.0,113.35712937402693,23.14639429876083,2018-09-26-09-33-36
1.0,113.34814407272707,23.146658204642748,2018-09-26-09-33-36
1.0,113.35388442292091,23.146649040045467,2018-09-26-09-33-36
1.0,113.35413402270771,23.14664865849819,2018-09-26-09-33-36
1.0,113.35663011658846,23.146644927332808,2018-09-26-09-33-36
1.0,113.35687973583137,23.14664456288106,2018-09-26-09-33-36
1.0,113.35712935691177,23.146644200046893,2018-09-26-09-33-36
1.0,113.34764493244305,23.146908935710325,2018-09-26-09-33-36
1.0,113.35563164065344,23.14689630242536,2018-09-26-09-33-36
1.0,113.3561308664574,23.146895562366705,2018-09-26-09-33-36
1.0,113.35663009947467,23.14689482865231,2018-09-26-09-33-36
1.0,113.35687971871685,23.14689446420052,2018-09-26-09-33-36
1.0,113.3501405892058,23.147154738605188,2018-09-26-09-33-36
1.0,113.35113890062115,23.1471531356785,2018-09-26-09-33-36
1.0,113.35288600644364,23.147150383699106,2018-09-26-09-33-36
1.0,113.35388438871048,23.147148842718845,2018-09-26-09-33-36
1.0,113.35563162354258,23.147146203778433,2018-09-26-09-33-36
1.0,113.3568797016021,23.14714436555337,2018-09-26-09-33-36
1.0,113.3496414255756,23.1474054494486,2018-09-26-09-33-36
1.0,113.35039014765535,23.14740423724607,2018-09-26-09-33-36
1.0,113.35388437160499,23.147398744105693,2018-09-26-09-33-36
2.0,113.35413397138943,23.147398362558278,2018-09-26-09-33-36
4.0,113.35438357288471,23.147397982511592,2018-09-26-09-33-36
1.0,113.35488278105451,23.147397226963434,2018-09-26-09-33-36
1.0,113.3551323877523,23.147396851483432,2018-09-26-09-33-36
1.0,113.35538199620748,23.147396477547048,2018-09-26-09-33-36
2.0,113.35588121843601,23.147395734347807,2018-09-26-09-33-36
1.0,113.35638044783212,23.14739499745055,2018-09-26-09-33-36
1.0,113.34814400438276,23.147657810127374,2018-09-26-09-33-36
1.0,113.34864313326374,23.14765698531703,2018-09-26-09-33-36
1.0,113.35063970763521,23.147653737256203,2018-09-26-09-33-36
1.0,113.35163803149484,23.147652145194265,2018-09-26-09-33-36
1.0,113.35288597223905,23.14765018650667,2018-09-26-09-33-36
1.0,113.35613081511964,23.1476452665261,2018-09-26-09-33-36
2.0,113.35687966737213,23.147644168359513,2018-09-26-09-33-36
1.0,113.35712928844946,23.14764380552516,2018-09-26-09-33-36
1.0,113.34939182037516,23.147905659011265,2018-09-26-09-33-36
1.0,113.35288595513649,23.14790008796077,2018-09-26-09-33-36
1.0,113.3536347393099,23.14789893001741,2018-09-26-09-33-36
2.0,113.35513233642295,23.14814655584461,2018-09-26-09-33-36
2.0,113.35538194487577,23.148146181908107,2018-09-26-09-33-36
1.0,113.3558811670996,23.148145438708585,2018-09-26-09-33-36
1.0,113.35138839687792,23.148402245614328,2018-09-26-09-33-36
1.0,113.35488271261819,23.14839683284581,2018-09-26-09-33-36
1.0,113.35563153798576,23.148395711046813,2018-09-26-09-33-36
3.0,113.35613076378038,23.14839497098763,2018-09-26-09-33-36
2.0,113.356380379377,23.148394603331862,2018-09-26-09-33-36
1.0,113.35712923710095,23.148393509986143,2018-09-26-09-33-36
1.0,113.35263631242563,23.14865018141376,2018-09-26-09-33-36
1.0,113.35563152087391,23.148645612601484,2018-09-26-09-33-36
1.0,113.35613074666695,23.14864487254221,2018-09-26-09-33-36
2.0,113.3563803622628,23.148644504886388,2018-09-26-09-33-36
21.0,113.3568795989102,23.148643774375078,2018-09-26-09-33-36
1.0,113.35163794600098,23.14890165280274,2018-09-26-09-33-36
1.0,113.35463307345181,23.148897013002443,2018-09-26-09-33-36
1.0,113.35513228509208,23.14889626050894,2018-09-26-09-33-36
1.0,113.3571292028678,23.148893313128738,2018-09-26-09-33-36
2.0,113.35138834558309,23.149151950382038,2018-09-26-09-33-36
1.0,113.35163792890171,23.149151554425764,2018-09-26-09-33-36
1.0,113.35238668846036,23.149150374949862,2018-09-26-09-33-36
1.0,113.35638032803392,23.14914430809691,2018-09-26-09-33-36
2.0,113.356629945443,23.14914394203761,2018-09-26-09-33-36
1.0,113.35687956467822,23.14914357758541,2018-09-26-09-33-36
1.0,113.35263626111792,23.149399886282357,2018-09-26-09-33-36
2.0,113.35613069532567,23.149394577408945,2018-09-26-09-33-36
4.0,113.35638031091922,23.149394209752998,2018-09-26-09-33-36
2.0,113.35662992832752,23.149393843693648,2018-09-26-09-33-36
1.0,113.356879547562,23.14939347924141,2018-09-26-09-33-36
1.0,113.35712916863396,23.149393116406745,2018-09-26-09-33-36
1.0,113.35288583541386,23.14964939908424,2018-09-26-09-33-36
1.0,113.35638029380436,23.149644111443056,2018-09-26-09-33-36
2.0,113.35662991121187,23.149643745383663,2018-09-26-09-33-36
1.0,113.34789428830472,23.149907338699563,2018-09-26-09-33-36
1.0,113.34989082715894,23.14990405979202,2018-09-26-09-33-36
1.0,113.35712913439949,23.14989291982061,2018-09-26-09-33-36
1.0,113.34839339722477,23.150156413168354,2018-09-26-09-33-36
1.0,113.35338498896843,23.15014842914007,2018-09-26-09-33-36
1.0,113.35712911728196,23.150142821578626,2018-09-26-09-33-36
1.0,113.34964122046635,23.15040426872993,2018-09-26-09-33-36
1.0,113.35313537715015,23.150398716918087,2018-09-26-09-33-36
1.0,113.35388416632628,23.150397563378068,2018-09-26-09-33-36
1.0,113.34889249478778,23.150655394480967,2018-09-26-09-33-36
1.0,113.35063950248316,23.150652556942,2018-09-26-09-33-36
1.0,113.35138824298895,23.150651360834498,2018-09-26-09-33-36
1.0,113.35662984274765,23.15064335248448,2018-09-26-09-33-36
2.0,113.34914204574876,23.150904887085186,2018-09-26-09-33-36
1.0,113.34989075878178,23.15090366703425,2018-09-26-09-33-36
2.0,113.35488254151564,23.150895849921408,2018-09-26-09-33-36
1.0,113.35687944486105,23.15089288989264,2018-09-26-09-33-36
1.0,113.34889246060536,23.15115519823937,2018-09-26-09-33-36
5.0,113.34939159817915,23.15115438100317,2018-09-26-09-33-36
1.0,113.34989074168706,23.151153568930425,2018-09-26-09-33-36
1.0,113.3503898912267,23.151152762111238,2018-09-26-09-33-36
2.0,113.35687942774365,23.15114279178757,2018-09-26-09-33-36
1.0,113.34764462490084,23.151407165256014,2018-09-26-09-33-36
1.0,113.34814374806759,23.15140633550787,2018-09-26-09-33-36
3.0,113.34864287692251,23.15140551069623,2018-09-26-09-33-36
4.0,113.34939156399264,23.15165418489882,2018-09-26-09-33-36
1.0,113.349641134997,23.151653778211287,2018-09-26-09-33-36
1.0,113.34989070749712,23.151653372825894,2018-09-26-09-33-36
1.0,113.35288569857796,23.15164861383913,2018-09-26-09-33-36
2.0,113.34764459072616,23.151906969221137,2018-09-26-09-33-36
1.0,113.34914197737919,23.151904494876767,2018-09-26-09-33-36
2.0,113.34939154689914,23.151904086898323,2018-09-26-09-33-36
2.0,113.3511385757603,23.151901267823263,2018-09-26-09-33-36
1.0,113.35138815748921,23.15190087048612,2018-09-26-09-33-36
1.0,113.35263609008119,23.151898904727265,2018-09-26-09-33-36
1.0,113.35463286813221,23.151895834722694,2018-09-26-09-33-36
1.0,113.35538168819444,23.151894708290964,2018-09-26-09-33-36
1.0,113.3568793763904,23.15189249767875,2018-09-26-09-33-36
1.0,113.35712899745472,23.151892134843635,2018-09-26-09-33-36
1.0,113.34964110080813,23.15215358224473,2018-09-26-09-33-36
1.0,113.34989067330652,23.15215317685925,2018-09-26-09-33-36
1.0,113.35513206264083,23.152144984261145,2018-09-26-09-33-36
1.0,113.355381671081,23.15214461032393,2018-09-26-09-33-36
1.0,113.35712898033589,23.15214203687629,2018-09-26-09-33-36
1.0,113.34864280855851,23.152405118763923,2018-09-26-09-33-36
1.0,113.35088896140222,23.1524014706318,2018-09-26-09-33-36
1.0,113.34814366262086,23.15265584567937,2018-09-26-09-33-36
1.0,113.34889235805413,23.152654610340914,2018-09-26-09-33-36
1.0,113.34764452237472,23.152906577566174,2018-09-26-09-33-36
1.0,113.34789408324802,23.152906162080498,2018-09-26-09-33-36
1.0,113.34814364553098,23.15290574781753,2018-09-26-09-33-36
1.0,113.34889234096168,23.152904512478948,2018-09-26-09-33-36
2.0,113.35014019602316,23.15290247909657,2018-09-26-09-33-36
1.0,113.35038977154707,23.152902076348987,2018-09-26-09-33-36
1.0,113.35063934860328,23.152901674937226,2018-09-26-09-33-36
2.0,113.34814362844095,23.15315564999043,2018-09-26-09-33-36
8.0,113.34839319214512,23.153155236961545,2018-09-26-09-33-36
1.0,113.34889232386904,23.15315441465172,2018-09-26-09-33-36
1.0,113.34989060492329,23.15315278534139,2018-09-26-09-33-36
1.0,113.35563121283168,23.153143846419074,2018-09-26-09-33-36
10.0,113.34839317505407,23.153405139169216,2018-09-26-09-33-36
1.0,113.34914187481978,23.15340390760103,2018-09-26-09-33-36
1.0,113.35014016182915,23.153402283476485,2018-09-26-09-33-36
1.0,113.35038973735139,23.153401880728826,2018-09-26-09-33-36
1.0,113.34889228968329,23.15365421910175,2018-09-26-09-33-36
1.0,113.34914185772594,23.153653809843437,2018-09-26-09-33-36
1.0,113.35613040436328,23.15364291080565,2018-09-26-09-33-36
1.0,113.35662963733887,23.153642177088837,2018-09-26-09-33-36
1.0,113.32568709584828,23.154196050688338,2018-09-26-09-33-36
1.0,113.32593658323128,23.15419557427248,2018-09-26-09-33-36
1.0,113.3269345354833,23.15419367033667,2018-09-26-09-33-36
2.0,113.32793249273048,23.15419176975862,2018-09-26-09-33-36
1.0,113.32818198292324,23.15419129523149,2018-09-26-09-33-36
3.0,113.3284314734952,23.154190820976066,2018-09-26-09-33-36
1.0,113.32917994762023,23.154189399963517,2018-09-26-09-33-36
2.0,113.33042741332942,23.15418703819666,2018-09-26-09-33-36
1.0,113.33117589864426,23.15418562563247,2018-09-26-09-33-36
1.0,113.3326728842096,23.154182812174398,2018-09-26-09-33-36
1.0,113.33292238389568,23.154182344921278,2018-09-26-09-33-36
1.0,113.33416989209096,23.154180016493235,2018-09-26-09-33-36
1.0,113.33641545204084,23.154175862103568,2018-09-26-09-33-36
2.0,113.33716398628937,23.154174489062967,2018-09-26-09-33-36
1.0,113.32568707884369,23.154445953039627,2018-09-26-09-33-36
1.0,113.32818196590857,23.154441197582358,2018-09-26-09-33-36
2.0,113.32843145647949,23.154440723326893,2018-09-26-09-33-36
1.0,113.32868094744306,23.15444024935546,2018-09-26-09-33-36
1.0,113.3289304388126,23.15443977568045,2018-09-26-09-33-36
1.0,113.3306768908921,23.154436469293035,2018-09-26-09-33-36
1.0,113.33092638599159,23.15443599843415,2018-09-26-09-33-36
1.0,113.33192437178776,23.154434119197692,2018-09-26-09-33-36
1.0,113.33342136814528,23.154431314295692,2018-09-26-09-33-36
1.0,113.33392037206795,23.154430383442808,2018-09-26-09-33-36
1.0,113.33541740073643,23.154427604602326,2018-09-26-09-33-36
2.0,113.33566690811848,23.15442714359141,2018-09-26-09-33-36
1.0,113.33641543499348,23.15442576445306,2018-09-26-09-33-36
3.0,113.33666494557212,23.15442530607907,2018-09-26-09-33-36
6.0,113.33691445698292,23.154424848394772,2018-09-26-09-33-36
6.0,113.33716396923909,23.15442439141233,2018-09-26-09-33-36
1.0,113.32818194889369,23.15469109996831,2018-09-26-09-33-36
1.0,113.3286809304262,23.154690151741327,2018-09-26-09-33-36
1.0,113.32893042179472,23.154689678066283,2018-09-26-09-33-36
1.0,113.3306768738672,23.154686371678572,2018-09-26-09-33-36
1.0,113.33142536075545,23.15468496033685,2018-09-26-09-33-36
1.0,113.33267285014408,23.154682616909717,2018-09-26-09-33-36
1.0,113.33317185014558,23.15468168290944,2018-09-26-09-33-36
1.0,113.33342135110942,23.15468121668077,2018-09-26-09-33-36
1.0,113.3344193616968,23.154679357195825,2018-09-26-09-33-36
3.0,113.33516787707777,23.154677968626753,2018-09-26-09-33-36
1.0,113.33566689107384,23.154677045976108,2018-09-26-09-33-36
1.0,113.33591639923424,23.15467658560608,2018-09-26-09-33-36
2.0,113.3361659081872,23.154676125889193,2018-09-26-09-33-36
3.0,113.33641541794591,23.154675666837637,2018-09-26-09-33-36
1.0,113.3366649285236,23.1546752084636,2018-09-26-09-33-36
2.0,113.33716395218865,23.154674293796788,2018-09-26-09-33-36
1.0,113.33741346530235,23.15467383752833,2018-09-26-09-33-36
2.0,113.33766297928774,23.154673381986036,2018-09-26-09-33-36
1.0,113.32543755769916,23.154946234411522,2018-09-26-09-33-36
1.0,113.32618601985253,23.15494480517592,2018-09-26-09-33-36
3.0,113.32818193187866,23.15494100238941,2018-09-26-09-33-36
2.0,113.32843142244758,23.15494052813385,2018-09-26-09-33-36
2.0,113.32893040477668,23.154939580487248,2018-09-26-09-33-36
1.0,113.32917989656359,23.154939107120924,2018-09-26-09-33-36
1.0,113.33117584756359,23.15493533278889,2018-09-26-09-33-36
3.0,113.33217383559123,23.154933455305713,2018-09-26-09-33-36
2.0,113.33267283311108,23.15493251933007,2018-09-26-09-33-36
1.0,113.33292233279421,23.154932052076827,2018-09-26-09-33-36
1.0,113.33441934465691,23.15492925961588,2018-09-26-09-33-36
1.0,113.33466884905216,23.154928796163386,2018-09-26-09-33-36
2.0,113.33491835417378,23.154928333302898,2018-09-26-09-33-36
1.0,113.33541736664894,23.154927409406962,2018-09-26-09-33-36
4.0,113.33566687402904,23.154926948395964,2018-09-26-09-33-36
1.0,113.33666491147491,23.154925110883283,2018-09-26-09-33-36
3.0,113.3369144228838,23.154924653198897,2018-09-26-09-33-36
1.0,113.33716393513805,23.154924196216378,2018-09-26-09-33-36
1.0,113.3376629622352,23.154923284405545,2018-09-26-09-33-36
1.0,113.32543754069508,23.155196136868273,2018-09-26-09-33-36
1.0,113.32593651520784,23.15519518388817,2018-09-26-09-33-36
1.0,113.32618600284542,23.155194707632536,2018-09-26-09-33-36
1.0,113.3284314054314,23.155190430590096,2018-09-26-09-33-36
1.0,113.32868089639194,23.155189956618546,2018-09-26-09-33-36
1.0,113.32917987954437,23.15518900957705,2018-09-26-09-33-36
1.0,113.33342131703735,23.155181021556412,2018-09-26-09-33-36
1.0,113.33392032095414,23.155180090703283,2018-09-26-09-33-36
1.0,113.33416982393558,23.15517962610345,2018-09-26-09-33-36
1.0,113.33441932761684,23.15517916207113,2018-09-26-09-33-36
1.0,113.33466883201113,23.155178698618588,2018-09-26-09-33-36
2.0,113.33491833713171,23.155178235758072,2018-09-26-09-33-36
1.0,113.33516784299192,23.155177773501805,2018-09-26-09-33-36
1.0,113.33541734960495,23.155177311862047,2018-09-26-09-33-36
1.0,113.33641538385035,23.155175471712276,2018-09-26-09-33-36
3.0,113.33666489442608,23.155175013338155,2018-09-26-09-33-36
3.0,113.336914405834,23.15517455565373,2018-09-26-09-33-36
3.0,113.33716391808727,23.155174098671175,2018-09-26-09-33-36
1.0,113.33741343119901,23.15517364240263,2018-09-26-09-33-36
1.0,113.3376629451825,23.155173186860253,2018-09-26-09-33-36
1.0,113.32668496194063,23.15544365814373,2018-09-26-09-33-36
3.0,113.32793240766036,23.155441281864565,2018-09-26-09-33-36
1.0,113.32818189784813,23.155440807337236,2018-09-26-09-33-36
1.0,113.33167480638578,23.155434198104835,2018-09-26-09-33-36
1.0,113.33342130000105,23.155430924047078,2018-09-26-09-33-36
1.0,113.33491832008951,23.155428138248485,2018-09-26-09-33-36
2.0,113.33516782594872,23.155427675992183,2018-09-26-09-33-36
1.0,113.33691438878401,23.155424458143816,2018-09-26-09-33-36
1.0,113.3371639010363,23.15542400116121,2018-09-26-09-33-36
2.0,113.3281818808326,23.155690709864093,2018-09-26-09-33-36
1.0,113.32843137139851,23.155690235608407,2018-09-26-09-33-36
1.0,113.32992832350747,23.15568739647201,2018-09-26-09-33-36
1.0,113.3309263008605,23.155685510713592,2018-09-26-09-33-36
1.0,113.33142529264224,23.15568457023047,2018-09-26-09-33-36
1.0,113.33167478935623,23.155684100631102,2018-09-26-09-33-36
1.0,113.33342128296458,23.155680826573054,2018-09-26-09-33-36
1.0,113.33367078458441,23.15568036087492,2018-09-26-09-33-36
1.0,113.33666486032787,23.155674818353717,2018-09-26-09-33-36
1.0,113.32618595182305,23.155944415214137,2018-09-26-09-33-36
2.0,113.3264354397296,23.15594393913115,2018-09-26-09-33-36
1.0,113.32693441641227,23.15594298753293,2018-09-26-09-33-36
1.0,113.32718390521521,23.155942512042422,2018-09-26-09-33-36
1.0,113.32793237363116,23.155941086953717,2018-09-26-09-33-36
1.0,113.32843135438179,23.155940138170575,2018-09-26-09-33-36
1.0,113.3296788133633,23.15593777139995,2018-09-26-09-33-36
1.0,113.32992830648476,23.155937299033933,2018-09-26-09-33-36
1.0,113.33392026983879,23.15592979828101,2018-09-26-09-33-36
1.0,113.3341697728173,23.15592933368107,2018-09-26-09-33-36
1.0,113.33491828600462,23.15592794333531,2018-09-26-09-33-36
2.0,113.33541729847201,23.155927019439034,2018-09-26-09-33-36
1.0,113.33591631400374,23.155926098057623,2018-09-26-09-33-36
3.0,113.33766289402338,23.155922894436113,2018-09-26-09-33-36
2.0,113.3251879857792,23.156196223748246,2018-09-26-09-33-36
1.0,113.3256869598068,23.15619527048409,2018-09-26-09-33-36
1.0,113.32593644718176,23.15619479406789,2018-09-26-09-33-36
1.0,113.32643542272079,23.15619384172907,2018-09-26-09-33-36
2.0,113.32693439940144,23.156192890130768,2018-09-26-09-33-36
1.0,113.32743337733088,23.15619193937189,2018-09-26-09-33-36
1.0,113.3276828667974,23.15619146433816,2018-09-26-09-33-36
2.0,113.3279323566163,23.15619098955139,2018-09-26-09-33-36
1.0,113.32843133736496,23.15619004076817,2018-09-26-09-33-36
1.0,113.33042727713496,23.15618625798612,2018-09-26-09-33-36
1.0,113.33142525858469,23.156184375389238,2018-09-26-09-33-36
1.0,113.33217375043364,23.15618296793692,2018-09-26-09-33-36
2.0,113.33466876384523,23.156178308792505,2018-09-26-09-33-36
31.0,113.33491826896193,23.156177845931822,2018-09-26-09-33-36
