count,wgs_lng,wgs_lat,time
1.0,113.34090730943188,23.146420771074098,2018-09-30-17-00-14
4.0,113.34115683702598,23.14642032696778,2018-09-30-17-00-14
2.0,113.34140636568745,23.146419883768285,2018-09-30-17-00-14
1.0,113.3416558954292,23.14641944148754,2018-09-30-17-00-14
1.0,113.34190542626416,23.146419000137463,2018-09-30-17-00-14
2.0,113.34589807876438,23.146412074765696,2018-09-30-17-00-14
5.0,113.33516842236064,23.146681109438088,2018-09-30-17-00-14
1.0,113.33541792900687,23.146680647799744,2018-09-30-17-00-14
1.0,113.33566743641914,23.146680186790118,2018-09-30-17-00-14
1.0,113.33616645359474,23.146679266705878,2018-09-30-17-00-14
1.0,113.33641596338451,23.14667880765566,2018-09-30-17-00-14
3.0,113.3366654739932,23.14667834928297,2018-09-30-17-00-14
1.0,113.33691498543399,23.14667789159997,2018-09-30-17-00-14
1.0,113.33741401086466,23.146676978351724,2018-09-30-17-00-14
1.0,113.33766352488085,23.146676522810772,2018-09-30-17-00-14
1.0,113.33816255558065,23.146675613955875,2018-09-30-17-00-14
2.0,113.33891110849581,23.146674256422678,2018-09-30-17-00-14
1.0,113.33916062801734,23.146673805493073,2018-09-30-17-00-14
1.0,113.33941014850227,23.146673355374308,2018-09-30-17-00-14
2.0,113.33965966996361,23.146672906078425,2018-09-30-17-00-14
1.0,113.33990919241441,23.146672457617466,2018-09-30-17-00-14
3.0,113.3404082403365,23.146671563248365,2018-09-30-17-00-14
2.0,113.3409072923725,23.14667067236299,2018-09-30-17-00-14
1.0,113.34115681996566,23.14667022825663,2018-09-30-17-00-14
3.0,113.3414063486262,23.146669785057092,2018-09-30-17-00-14
3.0,113.341655878367,23.146669342776306,2018-09-30-17-00-14
2.0,113.34190540920105,23.146668901426185,2018-09-30-17-00-14
2.0,113.34215494114117,23.146668461018635,2018-09-30-17-00-14
2.0,113.34240447420028,23.14666802156553,2018-09-30-17-00-14
1.0,113.34489986915463,23.1466636821317,2018-09-30-17-00-14
1.0,113.3456485116204,23.14666240090639,2018-09-30-17-00-14
1.0,113.3466467197946,23.14666070832565,2018-09-30-17-00-14
1.0,113.34714583191611,23.1466598689808,2018-09-30-17-00-14
1.0,113.33441988985113,23.14693239932648,2018-09-30-17-00-14
1.0,113.33466939427777,23.146931935875315,2018-09-30-17-00-14
1.0,113.33516840532313,23.146931010761293,2018-09-30-17-00-14
2.0,113.33541791196839,23.146930549122906,2018-09-30-17-00-14
2.0,113.33566741937969,23.14693008811324,2018-09-30-17-00-14
1.0,113.33616643655334,23.146929168028915,2018-09-30-17-00-14
2.0,113.33666545694986,23.146928250605924,2018-09-30-17-00-14
1.0,113.33716448067483,23.14692733594171,2018-09-30-17-00-14
1.0,113.33816253853153,23.146925515278575,2018-09-30-17-00-14
1.0,113.34040822327883,23.14692146457069,2018-09-30-17-00-14
1.0,113.34140633156477,23.146919686379245,2018-09-30-17-00-14
3.0,113.34165586130466,23.146919244098417,2018-09-30-17-00-14
1.0,113.34215492407695,23.14691836234066,2018-09-30-17-00-14
1.0,113.3344198728164,23.14718230068321,2018-09-30-17-00-14
1.0,113.33491888239398,23.147181374372817,2018-09-30-17-00-14
1.0,113.33516838828545,23.147180912117896,2018-09-30-17-00-14
2.0,113.33541789492975,23.147180450479468,2018-09-30-17-00-14
1.0,113.33591691052968,23.147179529100985,2018-09-30-17-00-14
1.0,113.33741397677203,23.14717678103078,2018-09-30-17-00-14
1.0,113.33816252148226,23.147175416634674,2018-09-30-17-00-14
1.0,113.33841203819023,23.147174963344874,2018-09-30-17-00-14
1.0,113.33891107439167,23.14717405910123,2018-09-30-17-00-14
2.0,113.33965963585378,23.147172708756724,2018-09-30-17-00-14
1.0,113.34115678584452,23.147170030934422,2018-09-30-17-00-14
1.0,113.34165584424214,23.147169145453926,2018-09-30-17-00-14
2.0,113.3419053750743,23.14716870410372,2018-09-30-17-00-14
1.0,113.34215490701257,23.147168263696084,2018-09-30-17-00-14
1.0,113.34390166263069,23.147165208230643,2018-09-30-17-00-14
1.0,113.33491886535712,23.147431275762923,2018-09-30-17-00-14
1.0,113.33541787789093,23.14743035186949,2018-09-30-17-00-14
1.0,113.33666542286268,23.147428053352087,2018-09-30-17-00-14
1.0,113.33741395972545,23.147426682420466,2018-09-30-17-00-14
1.0,113.33791298863683,23.147425772076605,2018-09-30-17-00-14
1.0,113.3381625044328,23.147425318024236,2018-09-30-17-00-14
2.0,113.33866153877096,23.147424412219173,2018-09-30-17-00-14
2.0,113.33891105733936,23.147423960490663,2018-09-30-17-00-14
1.0,113.33916057685803,23.14742350956093,2018-09-30-17-00-14
1.0,113.3396596187986,23.14742261014603,2018-09-30-17-00-14
1.0,113.34040818916299,23.14742126731559,2018-09-30-17-00-14
1.0,113.34065771465745,23.14742082143132,2018-09-30-17-00-14
1.0,113.3411567687837,23.147419932323476,2018-09-30-17-00-14
1.0,113.34190535801069,23.14741860549265,2018-09-30-17-00-14
1.0,113.34215488994802,23.147418165084968,2018-09-30-17-00-14
1.0,113.34290349252535,23.147416849636087,2018-09-30-17-00-14
2.0,113.34340256667635,23.14741597760043,2018-09-30-17-00-14
1.0,113.34440072927742,23.147414245786667,2018-09-30-17-00-14
1.0,113.34639711452171,23.14741083381594,2018-09-30-17-00-14
1.0,113.34714578066863,23.147409573044566,2018-09-30-17-00-14
1.0,113.33441983874643,23.147682103497104,2018-09-30-17-00-14
1.0,113.33466934317012,23.147681640045814,2018-09-30-17-00-14
1.0,113.3349188483201,23.147681177186545,2018-09-30-17-00-14
1.0,113.33591687644798,23.14767933191438,2018-09-30-17-00-14
1.0,113.34065769759833,23.147670722853974,2018-09-30-17-00-14
1.0,113.34165581011659,23.14766894826538,2018-09-30-17-00-14
1.0,113.34190534094691,23.14766850691509,2018-09-30-17-00-14
1.0,113.34215487288331,23.147668066507368,2018-09-30-17-00-14
1.0,113.3431530119473,23.147666314539578,2018-09-30-17-00-14
1.0,113.34340254960702,23.147665879022615,2018-09-30-17-00-14
1.0,113.34365208844986,23.147665444519273,2018-09-30-17-00-14
1.0,113.34390162848854,23.147665011041333,2018-09-30-17-00-14
1.0,113.34639709744152,23.147660735237615,2018-09-30-17-00-14
1.0,113.3471457635858,23.14765947446611,2018-09-30-17-00-14
1.0,113.34739532169539,23.14765905657025,2018-09-30-17-00-14
2.0,113.3344198217112,23.147932004954374,2018-09-30-17-00-14
2.0,113.3349188312829,23.14793107864373,2018-09-30-17-00-14
1.0,113.33516833717144,23.14793061638868,2018-09-30-17-00-14
1.0,113.33666538877485,23.147927856232307,2018-09-30-17-00-14
1.0,113.33841198703851,23.147924667614028,2018-09-30-17-00-14
2.0,113.33866150466774,23.147924215098723,2018-09-30-17-00-14
1.0,113.33941006323117,23.147922862321334,2018-09-30-17-00-14
2.0,113.34015863058242,23.14792151694984,2018-09-30-17-00-14
2.0,113.34065768053905,23.147920624310196,2018-09-30-17-00-14
1.0,113.34140626331742,23.14791929200243,2018-09-30-17-00-14
1.0,113.34165579305358,23.14791884972143,2018-09-30-17-00-14
2.0,113.34190532388295,23.147918408371098,2018-09-30-17-00-14
1.0,113.34215485581842,23.147917967963334,2018-09-30-17-00-14
1.0,113.34265392305922,23.147917090023025,2018-09-30-17-00-14
2.0,113.34290345839021,23.147916652514198,2018-09-30-17-00-14
1.0,113.34315299487872,23.147916215995373,2018-09-30-17-00-14
1.0,113.34365207137944,23.147915345974983,2018-09-30-17-00-14
1.0,113.3448997837815,23.147913189074053,2018-09-30-17-00-14
1.0,113.34614752766718,23.14791105927295,2018-09-30-17-00-14
1.0,113.3471457465028,23.14790937592122,2018-09-30-17-00-14
1.0,113.33441980467579,23.148181906445274,2018-09-30-17-00-14
1.0,113.3354178267735,23.148180056240864,2018-09-30-17-00-14
1.0,113.3356673341799,23.14817959523099,2018-09-30-17-00-14
1.0,113.33616635134385,23.148178675146244,2018-09-30-17-00-14
1.0,113.3364158611278,23.14817821609578,2018-09-30-17-00-14
1.0,113.33816245328346,23.148175022394227,2018-09-30-17-00-14
1.0,113.3384119699876,23.148174569104256,2018-09-30-17-00-14
1.0,113.33866148761588,23.148174116588912,2018-09-30-17-00-14
1.0,113.3389110061814,23.148173664860273,2018-09-30-17-00-14
2.0,113.33916052569722,23.148173213930413,2018-09-30-17-00-14
1.0,113.33990909007723,23.14817186605405,2018-09-30-17-00-14
1.0,113.34065766347962,23.148170525800044,2018-09-30-17-00-14
1.0,113.34090719001271,23.148170080798558,2018-09-30-17-00-14
1.0,113.34190530681883,23.148168309860736,2018-09-30-17-00-14
2.0,113.34415113559118,23.14816438154543,2018-09-30-17-00-14
2.0,113.3446502217588,23.14816351982216,2018-09-30-17-00-14
1.0,113.33541780973401,23.14842995776528,2018-09-30-17-00-14
1.0,113.33566731713945,23.148429496755362,2018-09-30-17-00-14
2.0,113.3359168253242,23.14842903638638,2018-09-30-17-00-14
1.0,113.3371643783997,23.148426744582324,2018-09-30-17-00-14
1.0,113.33766340554698,23.14842583277367,2018-09-30-17-00-14
1.0,113.3379129204412,23.148425377970717,2018-09-30-17-00-14
3.0,113.33841195293653,23.14842447062817,2018-09-30-17-00-14
2.0,113.33891098912842,23.1484235663841,2018-09-30-17-00-14
1.0,113.34040812092931,23.148420873208018,2018-09-30-17-00-14
2.0,113.34090717295216,23.14841998232205,2018-09-30-17-00-14
1.0,113.34165575892702,23.148418652734474,2018-09-30-17-00-14
6.0,113.34190528975455,23.148418211384058,2018-09-30-17-00-14
1.0,113.34215482168815,23.14841777097621,2018-09-30-17-00-14
1.0,113.34240435474078,23.148417331522808,2018-09-30-17-00-14
1.0,113.34265388892524,23.14841689303573,2018-09-30-17-00-14
1.0,113.34365203723812,23.148415148987347,2018-09-30-17-00-14
1.0,113.34390157727405,23.14841471550928,2018-09-30-17-00-14
1.0,113.34489974963107,23.14841299208599,2018-09-30-17-00-14
1.0,113.33466927502427,23.14868124607672,2018-09-30-17-00-14
1.0,113.33516828605593,23.14868032096211,2018-09-30-17-00-14
1.0,113.33566730009883,23.148679398313472,2018-09-30-17-00-14
4.0,113.3359168082826,23.14867893794445,2018-09-30-17-00-14
1.0,113.33816241918305,23.148674825475872,2018-09-30-17-00-14
1.0,113.33841193588529,23.14867437218582,2018-09-30-17-00-14
2.0,113.33866145351165,23.14867391967039,2018-09-30-17-00-14
1.0,113.33916049158918,23.148673017011724,2018-09-30-17-00-14
1.0,113.34015857940923,23.148671221520747,2018-09-30-17-00-14
1.0,113.34040810387047,23.14867077476533,2018-09-30-17-00-14
1.0,113.34140621213015,23.148668996572702,2018-09-30-17-00-14
3.0,113.3416557418635,23.148668554291575,2018-09-30-17-00-14
1.0,113.34190527269008,23.148668112941117,2018-09-30-17-00-14
1.0,113.34240433767447,23.14866723307978,2018-09-30-17-00-14
1.0,113.34290340718623,23.148666357083705,2018-09-30-17-00-14
1.0,113.34415110144586,23.148664184625044,2018-09-30-17-00-14
2.0,113.33516826901709,23.148930222554103,2018-09-30-17-00-14
2.0,113.33541777565455,23.148929760915383,2018-09-30-17-00-14
1.0,113.33566728305804,23.148929299905383,2018-09-30-17-00-14
1.0,113.3381624021326,23.148924727067364,2018-09-30-17-00-14
2.0,113.33866143645928,23.148923821261796,2018-09-30-17-00-14
1.0,113.33891095502194,23.14892336953303,2018-09-30-17-00-14
1.0,113.33916047453492,23.148922918603045,2018-09-30-17-00-14
2.0,113.34090713883056,23.148919785470305,2018-09-30-17-00-14
1.0,113.34115666641527,23.148919341363563,2018-09-30-17-00-14
1.0,113.3429033901179,23.14891625867439,2018-09-30-17-00-14
2.0,113.34390154313023,23.14891451865651,2018-09-30-17-00-14
1.0,113.34489971547998,23.14891279523288,2018-09-30-17-00-14
1.0,113.33441973653251,23.149181512746267,2018-09-30-17-00-14
2.0,113.33491874609443,23.149180586435207,2018-09-30-17-00-14
1.0,113.33516825197809,23.14918012417995,2018-09-30-17-00-14
1.0,113.33541775861457,23.149179662541187,2018-09-30-17-00-14
1.0,113.3374138403948,23.14917599308982,2018-09-30-17-00-14
1.0,113.3384119017823,23.149174175402567,2018-09-30-17-00-14
1.0,113.33866141940675,23.149173722887053,2018-09-30-17-00-14
1.0,113.33965949940776,23.14917192081273,2018-09-30-17-00-14
1.0,113.3404080697523,23.149170577981405,2018-09-30-17-00-14
3.0,113.34065759524016,23.149170132096838,2018-09-30-17-00-14
2.0,113.34115664935328,23.1491692429884,2018-09-30-17-00-14
1.0,113.34290337304941,23.14916616029893,2018-09-30-17-00-14
2.0,113.34440060976304,23.149163556447718,2018-09-30-17-00-14
1.0,113.34664654898148,23.149159723048022,2018-09-30-17-00-14
1.0,113.33466922391312,23.14943095095456,2018-09-30-17-00-14
1.0,113.33491872905624,23.149430488095,2018-09-30-17-00-14
1.0,113.33516823493892,23.1494300258397,2018-09-30-17-00-14
1.0,113.33566724897597,23.149429103190812,2018-09-30-17-00-14
1.0,113.33916044042587,23.149422721887298,2018-09-30-17-00-14
2.0,113.33940996090034,23.14942227176807,2018-09-30-17-00-14
1.0,113.34040805269295,23.14942047964027,2018-09-30-17-00-14
1.0,113.34065757817989,23.149420033755664,2018-09-30-17-00-14
1.0,113.34090710470828,23.149419588753965,2018-09-30-17-00-14
2.0,113.34115663229113,23.14941914464714,2018-09-30-17-00-14
4.0,113.34440059268888,23.149413458105904,2018-09-30-17-00-14
1.0,113.34465013638518,23.149413027774372,2018-09-30-17-00-14
1.0,113.33766332030348,23.149675340901076,2018-09-30-17-00-14
4.0,113.3391604233711,23.149672623580347,2018-09-30-17-00-14
1.0,113.34040803563344,23.149670381333106,2018-09-30-17-00-14
3.0,113.34065756111944,23.149669935448458,2018-09-30-17-00-14
1.0,113.3409070876469,23.149669490446716,2018-09-30-17-00-14
2.0,113.3411566152288,23.14966904633985,2018-09-30-17-00-14
2.0,113.34265380358738,23.14966640115891,2018-09-30-17-00-14
1.0,113.34340241304636,23.14966509161336,2018-09-30-17-00-14
1.0,113.34390149191323,23.149664223631394,2018-09-30-17-00-14
6.0,113.34465011930995,23.149662929466484,2018-09-30-17-00-14
2.0,113.34514921045361,23.149662072032047,2018-09-30-17-00-14
1.0,113.3366652524168,23.149927069102773,2018-09-30-17-00-14
2.0,113.33766330325427,23.1499252426284,2018-09-30-17-00-14
1.0,113.33791281814274,23.149924787825192,2018-09-30-17-00-14
1.0,113.33916040631615,23.149922525307414,2018-09-30-17-00-14
1.0,113.33940992678873,23.1499220751881,2018-09-30-17-00-14
1.0,113.33990897067623,23.149921177430162,2018-09-30-17-00-14
1.0,113.34015849411725,23.14992072981559,2018-09-30-17-00-14
2.0,113.34040801857377,23.149920283059963,2018-09-30-17-00-14
6.0,113.34065754405881,23.149919837175272,2018-09-30-17-00-14
6.0,113.34090707058535,23.149919392173487,2018-09-30-17-00-14
2.0,113.34115659816631,23.149918948066578,2018-09-30-17-00-14
1.0,113.34140612681469,23.14991850486649,2018-09-30-17-00-14
1.0,113.34340239597553,23.14991499333971,2018-09-30-17-00-14
1.0,113.34365193481011,23.14991455883598,2018-09-30-17-00-14
1.0,113.34514919337641,23.149911973758094,2018-09-30-17-00-14
2.0,113.34539874084909,23.149911546678553,2018-09-30-17-00-14
1.0,113.33441966838657,23.15018111958979,2018-09-30-17-00-14
1.0,113.33641572477616,23.150177429237615,2018-09-30-17-00-14
1.0,113.33691474679854,23.150176513180753,2018-09-30-17-00-14
3.0,113.33940990973268,23.1501719769492,2018-09-30-17-00-14
1.0,113.33965943118073,23.15017152765273,2018-09-30-17-00-14
1.0,113.34040800151394,23.150170184820894,2018-09-30-17-00-14
1.0,113.34065752699804,23.15016973893616,2018-09-30-17-00-14
2.0,113.34090705352362,23.150169293934333,2018-09-30-17-00-14
2.0,113.34115658110365,23.150168849827384,2018-09-30-17-00-14
1.0,113.34140610975109,23.15016840662725,2018-09-30-17-00-14
1.0,113.34165563947884,23.15016796434587,2018-09-30-17-00-14
1.0,113.34390145776774,23.15016402711799,2018-09-30-17-00-14
1.0,113.33441965134966,23.150431021385863,2018-09-30-17-00-14
1.0,113.3356671808098,23.1504287101697,2018-09-30-17-00-14
1.0,113.33641570773145,23.150427331033356,2018-09-30-17-00-14
3.0,113.3366652183256,23.150426872660034,2018-09-30-17-00-14
1.0,113.3369147297519,23.15042641497641,2018-09-30-17-00-14
1.0,113.33766326915537,23.150425046185322,2018-09-30-17-00-14
1.0,113.33866133414158,23.15042323152309,2018-09-30-17-00-14
1.0,113.34040798445393,23.15042008661596,2018-09-30-17-00-14
2.0,113.34115656404083,23.150418751622322,2018-09-30-17-00-14
2.0,113.34140609268734,23.150418308422147,2018-09-30-17-00-14
1.0,113.34614735686347,23.150410075684558,2018-09-30-17-00-14
1.0,113.34664646356865,23.150409231677248,2018-09-30-17-00-14
1.0,113.34714557566362,23.1504083923311,2018-09-30-17-00-14
3.0,113.3344196343126,23.15068092321613,2018-09-30-17-00-14
1.0,113.33466913872454,23.150680459764338,2018-09-30-17-00-14
1.0,113.33491864386276,23.150679996904568,2018-09-30-17-00-14
2.0,113.33566716376785,23.15067861199975,2018-09-30-17-00-14
1.0,113.33641569068658,23.150677232863288,2018-09-30-17-00-14
1.0,113.33666520127977,23.150676774489924,2018-09-30-17-00-14
2.0,113.33691471270508,23.150676316806255,2018-09-30-17-00-14
1.0,113.33716422497574,23.150675859824453,2018-09-30-17-00-14
1.0,113.33741373810487,23.150675403556665,2018-09-30-17-00-14
1.0,113.33940987562006,23.15067178057386,2018-09-30-17-00-14
1.0,113.33965939706623,23.150671331277305,2018-09-30-17-00-14
1.0,113.34040796739374,23.150669988445216,2018-09-30-17-00-14
1.0,113.34140607562341,23.150668210251236,2018-09-30-17-00-14
1.0,113.34165560534929,23.150667767969768,2018-09-30-17-00-14
1.0,113.3468960018522,23.15065871324391,2018-09-30-17-00-14
1.0,113.33441961727536,23.150930825080632,2018-09-30-17-00-14
2.0,113.33466912168632,23.150930361628802,2018-09-30-17-00-14
2.0,113.33491862682357,23.15092989876899,2018-09-30-17-00-14
3.0,113.33541763933002,23.150928974874386,2018-09-30-17-00-14
1.0,113.33566714672573,23.15092851386405,2018-09-30-17-00-14
1.0,113.33641567364154,23.150927134727457,2018-09-30-17-00-14
2.0,113.33666518423375,23.15092667635405,2018-09-30-17-00-14
1.0,113.33691469565811,23.150926218670342,2018-09-30-17-00-14
2.0,113.3371642079278,23.150925761688498,2018-09-30-17-00-14
1.0,113.33741372105597,23.150925305420667,2018-09-30-17-00-14
3.0,113.33791274994041,23.15092439507563,2018-09-30-17-00-14
1.0,113.33816226572297,23.150923941022675,2018-09-30-17-00-14
1.0,113.33841178241659,23.150923487732243,2018-09-30-17-00-14
1.0,113.33891081858938,23.150922583487333,2018-09-30-17-00-14
1.0,113.33916033809473,23.15092213255701,2018-09-30-17-00-14
1.0,113.33990890244343,23.15092078467925,2018-09-30-17-00-14
1.0,113.34040795033341,23.150919890308714,2018-09-30-17-00-14
1.0,113.3406574758147,23.150919444423852,2018-09-30-17-00-14
2.0,113.34190511910246,23.150917228482214,2018-09-30-17-00-14
1.0,113.34215465102679,23.15091678807394,2018-09-30-17-00-14
1.0,113.34315279004274,23.15091503610394,2018-09-30-17-00-14
1.0,113.3446500339313,23.150912438438475,2018-09-30-17-00-14
3.0,113.34664642940233,23.150909035367867,2018-09-30-17-00-14
2.0,113.34689598476807,23.150908615106296,2018-09-30-17-00-14
1.0,113.34714554149377,23.15090819602155,2018-09-30-17-00-14
3.0,113.33466910464794,23.15118026352757,2018-09-30-17-00-14
2.0,113.33491860978421,23.151179800667716,2018-09-30-17-00-14
1.0,113.33516811566004,23.151179338412124,2018-09-30-17-00-14
1.0,113.3354176222887,23.151178876773027,2018-09-30-17-00-14
1.0,113.33566712968343,23.15117841576265,2018-09-30-17-00-14
1.0,113.33591663785747,23.15117795539321,2018-09-30-17-00-14
2.0,113.33666516718758,23.151176578252485,2018-09-30-17-00-14
1.0,113.33741370400689,23.15117520731898,2018-09-30-17-00-14
1.0,113.33766321800577,23.15117475177727,2018-09-30-17-00-14
1.0,113.33791273288942,23.151174296973856,2018-09-30-17-00-14
2.0,113.33816224867101,23.15117384292086,2018-09-30-17-00-14
2.0,113.33841176536367,23.151173389630383,2018-09-30-17-00-14
1.0,113.33891080153455,23.151172485385388,2018-09-30-17-00-14
2.0,113.33916032103896,23.151172034455023,2018-09-30-17-00-14
3.0,113.3404079332729,23.15116979220652,2018-09-30-17-00-14
1.0,113.34065745875324,23.151169346321613,2018-09-30-17-00-14
1.0,113.34090698527507,23.151168901319622,2018-09-30-17-00-14
2.0,113.34315277297198,23.151164938001273,2018-09-30-17-00-14
1.0,113.34465001685507,23.151162340335556,2018-09-30-17-00-14
1.0,113.3451491079879,23.151161482900605,2018-09-30-17-00-14
1.0,113.34664641231893,23.151158937264604,2018-09-30-17-00-14
1.0,113.34739508250586,23.151157680021736,2018-09-30-17-00-14
2.0,113.33466908760938,23.151430165460695,2018-09-30-17-00-14
2.0,113.33491859274467,23.1514297026008,2018-09-30-17-00-14
2.0,113.33516809861953,23.15142924034517,2018-09-30-17-00-14
2.0,113.33541760524723,23.15142877870603,2018-09-30-17-00-14
1.0,113.33566711264098,23.15142831769561,2018-09-30-17-00-14
1.0,113.33591662081403,23.151427857326127,2018-09-30-17-00-14
1.0,113.33741368695766,23.151425109251644,2018-09-30-17-00-14
1.0,113.3381622316189,23.151423744853396,2018-09-30-17-00-14
1.0,113.33866126592645,23.15142283904699,2018-09-30-17-00-14
2.0,113.33891078447957,23.1514223873178,2018-09-30-17-00-14
2.0,113.33916030398302,23.151421936387397,2018-09-30-17-00-14
1.0,113.33940982444989,23.15142148626783,2018-09-30-17-00-14
1.0,113.34040791621223,23.15141969413868,2018-09-30-17-00-14
1.0,113.34190508497005,23.15141703231167,2018-09-30-17-00-14
2.0,113.34215461689251,23.15141659190331,2018-09-30-17-00-14
1.0,113.34315275590106,23.15141483993297,2018-09-30-17-00-14
1.0,113.34539863837696,23.151410957752155,2018-09-30-17-00-14
1.0,113.33491857570498,23.151679604568297,2018-09-30-17-00-14
1.0,113.33816221456661,23.15167364682035,2018-09-30-17-00-14
2.0,113.33841173125735,23.151673193529792,2018-09-30-17-00-14
1.0,113.33891076742441,23.151672289284626,2018-09-30-17-00-14
2.0,113.33916028692691,23.15167183835418,2018-09-30-17-00-14
2.0,113.33940980739283,23.15167138823457,2018-09-30-17-00-14
1.0,113.34190506790358,23.151666934277987,2018-09-30-17-00-14
1.0,113.34215459982512,23.151666493869584,2018-09-30-17-00-14
1.0,113.34489952763701,23.151661714973265,2018-09-30-17-00-14
1.0,113.33491855866511,23.151929506570266,2018-09-30-17-00-14
1.0,113.33691462746854,23.15192582647028,2018-09-30-17-00-14
2.0,113.33816219751415,23.151923548821774,2018-09-30-17-00-14
3.0,113.33891075036908,23.151922191285927,2018-09-30-17-00-14
2.0,113.33916026987063,23.151921740355434,2018-09-30-17-00-14
4.0,113.3394097903356,23.151921290235784,2018-09-30-17-00-14
1.0,113.33965931177701,23.151920840939017,2018-09-30-17-00-14
1.0,113.33990883420793,23.15192039247717,2018-09-30-17-00-14
1.0,113.34065740756789,23.151919052221263,2018-09-30-17-00-14
2.0,113.34165552002248,23.15191727762979,2018-09-30-17-00-14
1.0,113.34190505083696,23.151916836278776,2018-09-30-17-00-14
2.0,113.34215458275757,23.151916395870334,2018-09-30-17-00-14
1.0,113.34240411579721,23.15191595641634,2018-09-30-17-00-14
1.0,113.34639680705297,23.15190906458822,2018-09-30-17-00-14
1.0,113.33816218046152,23.15217345085772,2018-09-30-17-00-14
2.0,113.33841169715035,23.15217299756708,2018-09-30-17-00-14
2.0,113.3389107333136,23.15217209332175,2018-09-30-17-00-14
2.0,113.33916025281418,23.152171642391217,2018-09-30-17-00-14
2.0,113.3394097732782,23.152171192271524,2018-09-30-17-00-14
2.0,113.34090691702383,23.15216850925463,2018-09-30-17-00-14
1.0,113.34165550295661,23.15216717966515,2018-09-30-17-00-14
2.0,113.34190503377016,23.152166738314094,2018-09-30-17-00-14
1.0,113.34215456568984,23.152166297905605,2018-09-30-17-00-14
1.0,113.34265363289914,23.15216541996385,2018-09-30-17-00-14
2.0,113.34290316821445,23.152164982454302,2018-09-30-17-00-14
1.0,113.34614723729092,23.152159389203597,2018-09-30-17-00-14
1.0,113.34714545606623,23.152157705848936,2018-09-30-17-00-14
1.0,113.33516803045583,23.152428848422034,2018-09-30-17-00-14
1.0,113.33541753707962,23.152428386782727,2018-09-30-17-00-14
1.0,113.33566704446947,23.15242792577214,2018-09-30-17-00-14
1.0,113.33741361875903,23.152424717327,2018-09-30-17-00-14
1.0,113.33940975622065,23.15242109434184,2018-09-30-17-00-14
1.0,113.33965927766016,23.15242064504499,2018-09-30-17-00-14
1.0,113.34115642753221,23.15241796721736,2018-09-30-17-00-14
2.0,113.3419050167032,23.152416640383986,2018-09-30-17-00-14
1.0,113.34215454862195,23.15241619997546,2018-09-30-17-00-14
2.0,113.34265361582939,23.15241532203362,2018-09-30-17-00-14
2.0,113.34315268761571,23.152414448004436,2018-09-30-17-00-14
1.0,113.34440038778601,23.152412280669484,2018-09-30-17-00-14
2.0,113.3448994764036,23.152411421077733,2018-09-30-17-00-14
1.0,113.33716408858754,23.15267507570042,2018-09-30-17-00-14
3.0,113.33766311570206,23.152674163890335,2018-09-30-17-00-14
1.0,113.3391602187008,23.152671446566575,2018-09-30-17-00-14
2.0,113.33990878302957,23.152670098687935,2018-09-30-17-00-14
2.0,113.34015830646018,23.152669651072898,2018-09-30-17-00-14
2.0,113.34040783090634,23.152669204316805,2018-09-30-17-00-14
2.0,113.34065735638103,23.152668758431645,2018-09-30-17-00-14
2.0,113.34090688289722,23.1526683134294,2018-09-30-17-00-14
1.0,113.34115641046787,23.152667869322023,2018-09-30-17-00-14
2.0,113.34190499963607,23.152666542488525,2018-09-30-17-00-14
1.0,113.34215453155389,23.15266610207995,2018-09-30-17-00-14
1.0,113.34240406459075,23.152665662625832,2018-09-30-17-00-14
1.0,113.34290313407294,23.152664786628392,2018-09-30-17-00-14
2.0,113.34315267054396,23.152664350108758,2018-09-30-17-00-14
1.0,113.34340220818531,23.152663914590946,2018-09-30-17-00-14
1.0,113.34365174700982,23.152663480086748,2018-09-30-17-00-14
1.0,113.34440037070968,23.152662182773593,2018-09-30-17-00-14
1.0,113.34514900551615,23.15266089500604,2018-09-30-17-00-14
1.0,113.3456481017264,23.152660041953357,2018-09-30-17-00-14
1.0,113.33816212930266,23.152923157173284,2018-09-30-17-00-14
1.0,113.33916020164385,23.152921348706272,2018-09-30-17-00-14
2.0,113.33965924354264,23.152920449289518,2018-09-30-17-00-14
1.0,113.34015828939945,23.152919553212424,2018-09-30-17-00-14
1.0,113.34040781384466,23.152919106456288,2018-09-30-17-00-14
2.0,113.34090686583366,23.1529182155688,2018-09-30-17-00-14
1.0,113.34140592204054,23.15291732826078,2018-09-30-17-00-14
1.0,113.34165545175802,23.152916885978936,2018-09-30-17-00-14
2.0,113.34190498256878,23.152916444627753,2018-09-30-17-00-14
1.0,113.3424040475216,23.152915564764974,2018-09-30-17-00-14
2.0,113.34290311700194,23.152914688767453,2018-09-30-17-00-14
1.0,113.34365172993606,23.15291338222568,2018-09-30-17-00-14
1.0,113.34390126995554,23.15291294874684,2018-09-30-17-00-14
1.0,113.33541748595218,23.153178093203756,2018-09-30-17-00-14
1.0,113.33741356760831,23.15317442374702,2018-09-30-17-00-14
1.0,113.33940970504696,23.15317080076085,2018-09-30-17-00-14
1.0,113.34065732225562,23.153168562745275,2018-09-30-17-00-14
1.0,113.34090684876993,23.153168117742943,2018-09-30-17-00-14
1.0,113.34190496550131,23.15316634680173,2018-09-30-17-00-14
1.0,113.34215449741727,23.153165906393074,2018-09-30-17-00-14
