count,wgs_lng,wgs_lat,time
2.0,113.32967961320404,23.14419238830868,2018-10-12-18-00-28
1.0,113.32992910637256,23.14419191594462,2018-10-12-18-00-28
2.0,113.33017860001394,23.144191443938755,2018-10-12-18-00-28
1.0,113.33192506986872,23.144188150964197,2018-10-12-18-00-28
1.0,113.33242406627406,23.14418721404141,2018-10-12-18-00-28
1.0,113.33267356537979,23.14418674629613,2018-10-12-18-00-28
1.0,113.33317256546428,23.14418581229935,2018-10-12-18-00-28
1.0,113.33342206646964,23.14418534607243,2018-10-12-18-00-28
1.0,113.3336715681348,23.14418488037621,2018-10-12-18-00-28
2.0,113.33392107047308,23.144184415222963,2018-10-12-18-00-28
2.0,113.33417057349779,23.144183950624967,2018-10-12-18-00-28
2.0,113.33442007722219,23.144183486594486,2018-10-12-18-00-28
2.0,113.33491908682328,23.144182560285106,2018-10-12-18-00-28
2.0,113.3351685927265,23.144182098030683,2018-10-12-18-00-28
2.0,113.3354180993825,23.144181636392755,2018-10-12-18-00-28
1.0,113.3359171150058,23.14418071501528,2018-10-12-18-00-28
1.0,113.33641613379903,23.144179796250352,2018-10-12-18-00-28
5.0,113.3366656444174,23.14417933787807,2018-10-12-18-00-28
1.0,113.33716466816362,23.144178423214782,2018-10-12-18-00-28
1.0,113.32468981152584,23.144451792771388,2018-10-12-18-00-28
1.0,113.32643622195444,23.14444845700835,2018-10-12-18-00-28
1.0,113.32668571019285,23.144447981112393,2018-10-12-18-00-28
2.0,113.32718468757939,23.144447029925328,2018-10-12-18-00-28
1.0,113.32743417675431,23.14444655465895,2018-10-12-18-00-28
1.0,113.32793315613443,23.14444560484233,2018-10-12-18-00-28
11.0,113.32843213697764,23.144444656062998,2018-10-12-18-00-28
2.0,113.32918061122021,23.1444432350553,2018-10-12-18-00-28
1.0,113.32943010348205,23.144442762011856,2018-10-12-18-00-28
1.0,113.32967959618999,23.144442289301907,2018-10-12-18-00-28
1.0,113.33017858299787,23.144441344931888,2018-10-12-18-00-28
1.0,113.33092706689031,23.14443993118684,2018-10-12-18-00-28
1.0,113.33292304807848,23.14443618003736,2018-10-12-18-00-28
1.0,113.3344200601893,23.144433387586922,2018-10-12-18-00-28
3.0,113.33491906978844,23.14443246127745,2018-10-12-18-00-28
2.0,113.33516857569064,23.14443199902298,2018-10-12-18-00-28
1.0,113.3354180823457,23.14443153738501,2018-10-12-18-00-28
1.0,113.33616660695982,23.14443015629228,2018-10-12-18-00-28
2.0,113.33641611675831,23.14442969724244,2018-10-12-18-00-28
4.0,113.33666562737574,23.144429238870124,2018-10-12-18-00-28
1.0,113.33691513882522,23.144428781187507,2018-10-12-18-00-28
2.0,113.33716465112002,23.144428324206746,2018-10-12-18-00-28
1.0,113.32718467057519,23.144696930951792,2018-10-12-18-00-28
1.0,113.32743415974913,23.144696455685374,2018-10-12-18-00-28
1.0,113.32793313912724,23.144695505868672,2018-10-12-18-00-28
1.0,113.32818262935827,23.144695031343122,2018-10-12-18-00-28
1.0,113.32868161097122,23.14469408311945,2018-10-12-18-00-28
1.0,113.329180594208,23.144693136081443,2018-10-12-18-00-28
1.0,113.3294300864688,23.144692663037947,2018-10-12-18-00-28
1.0,113.32992907234228,23.14469171796381,2018-10-12-18-00-28
1.0,113.33017856598164,23.144691245957862,2018-10-12-18-00-28
1.0,113.33042806010737,23.144690774322466,2018-10-12-18-00-28
1.0,113.3306775547327,23.144690303069957,2018-10-12-18-00-28
1.0,113.33117654553593,23.144689361763007,2018-10-12-18-00-28
1.0,113.33167553849827,23.14468842213569,2018-10-12-18-00-28
1.0,113.33217453372656,23.144687484286642,2018-10-12-18-00-28
1.0,113.33242403222384,23.14468701605977,2018-10-12-18-00-28
1.0,113.33267353132764,23.14468654831441,2018-10-12-18-00-28
1.0,113.33317253140815,23.144685614317456,2018-10-12-18-00-28
1.0,113.3341705394338,23.144683752642738,2018-10-12-18-00-28
2.0,113.3349190527534,23.14468236230262,2018-10-12-18-00-28
2.0,113.33516855865466,23.144681900048123,2018-10-12-18-00-28
2.0,113.3354180653087,23.14468143841011,2018-10-12-18-00-28
3.0,113.33566757272877,23.14468097740082,2018-10-12-18-00-28
1.0,113.33591708092811,23.144680517032466,2018-10-12-18-00-28
2.0,113.33616658991993,23.144680057317252,2018-10-12-18-00-28
2.0,113.33641609971748,23.14467959826737,2018-10-12-18-00-28
3.0,113.3366656103339,23.14467913989501,2018-10-12-18-00-28
1.0,113.33691512178244,23.14467868221235,2018-10-12-18-00-28
1.0,113.33716463407627,23.14467822523155,2018-10-12-18-00-28
2.0,113.33741414722851,23.14467776896477,2018-10-12-18-00-28
1.0,113.33766366125242,23.144677313424157,2018-10-12-18-00-28
1.0,113.3249392640576,23.144951117925682,2018-10-12-18-00-28
1.0,113.32618670000096,23.14494873517559,2018-10-12-18-00-28
2.0,113.32668567618835,23.144947783198386,2018-10-12-18-00-28
2.0,113.32693516472355,23.144947307499837,2018-10-12-18-00-28
2.0,113.32718465357084,23.144946832011147,2018-10-12-18-00-28
2.0,113.3296795621614,23.1449420913869,2018-10-12-18-00-28
1.0,113.33017854896526,23.14494114701672,2018-10-12-18-00-28
1.0,113.33067753771431,23.144940204128734,2018-10-12-18-00-28
1.0,113.33192501879914,23.14493785404129,2018-10-12-18-00-28
2.0,113.33267351430128,23.14493644937285,2018-10-12-18-00-28
2.0,113.33466953055748,23.1449327262195,2018-10-12-18-00-28
1.0,113.33491903571822,23.14493226336069,2018-10-12-18-00-28
2.0,113.33516854161849,23.144931801106143,2018-10-12-18-00-28
1.0,113.33641608267644,23.144929499325183,2018-10-12-18-00-28
2.0,113.33666559329191,23.14492904095279,2018-10-12-18-00-28
1.0,113.33741413018365,23.144927670022426,2018-10-12-18-00-28
1.0,113.32468976054315,23.145201495950754,2018-10-12-18-00-28
2.0,113.3249392470622,23.14520101901836,2018-10-12-18-00-28
1.0,113.32568770790304,23.14519958893641,2018-10-12-18-00-28
1.0,113.32618668300049,23.145198636268066,2018-10-12-18-00-28
2.0,113.3264361709505,23.145198160186855,2018-10-12-18-00-28
1.0,113.32743412573824,23.145196257836954,2018-10-12-18-00-28
1.0,113.32868157695029,23.14519388527062,2018-10-12-18-00-28
1.0,113.3299290383113,23.14519152011456,2018-10-12-18-00-28
1.0,113.33092701583216,23.145189634363113,2018-10-12-18-00-28
1.0,113.331176511495,23.14518916391334,2018-10-12-18-00-28
1.0,113.3314260076976,23.14518869388348,2018-10-12-18-00-28
2.0,113.33167550445333,23.14518822428586,2018-10-12-18-00-28
1.0,113.33267349727478,23.14518635046425,2018-10-12-18-00-28
1.0,113.33367150001398,23.14518448454365,2018-10-12-18-00-28
3.0,113.3339210023483,23.145184019390243,2018-10-12-18-00-28
1.0,113.3346695135231,23.145182627310568,2018-10-12-18-00-28
2.0,113.33491901868284,23.145182164451715,2018-10-12-18-00-28
1.0,113.33516852458216,23.145181702197128,2018-10-12-18-00-28
2.0,113.33566753865236,23.145180779549662,2018-10-12-18-00-28
2.0,113.33591704684977,23.145180319181215,2018-10-12-18-00-28
1.0,113.33616655583964,23.145179859465923,2018-10-12-18-00-28
1.0,113.33641606563525,23.145179400415955,2018-10-12-18-00-28
1.0,113.33666557624971,23.14517894204351,2018-10-12-18-00-28
1.0,113.3246897435486,23.14545139707648,2018-10-12-18-00-28
2.0,113.32493923006665,23.145450920144047,2018-10-12-18-00-28
1.0,113.32568769090443,23.14544949006197,2018-10-12-18-00-28
1.0,113.32593717832285,23.145449013647557,2018-10-12-18-00-28
1.0,113.32693513071638,23.14544710971754,2018-10-12-18-00-28
1.0,113.32818257833266,23.145444734619602,2018-10-12-18-00-28
1.0,113.32868155993958,23.145443786395685,2018-10-12-18-00-28
3.0,113.32893105134528,23.145443312722165,2018-10-12-18-00-28
1.0,113.32918054317034,23.145442839357425,2018-10-12-18-00-28
2.0,113.33067750367704,23.1454400063452,2018-10-12-18-00-28
1.0,113.33092699881244,23.14543953548781,2018-10-12-18-00-28
1.0,113.33142599067587,23.14543859500809,2018-10-12-18-00-28
1.0,113.33167548743064,23.14543812541043,2018-10-12-18-00-28
1.0,113.33317248032273,23.14543531759145,2018-10-12-18-00-28
1.0,113.33491900164734,23.145432065575736,2018-10-12-18-00-28
1.0,113.33566752161393,23.145430680673556,2018-10-12-18-00-28
2.0,113.33591702981032,23.14543022030508,2018-10-12-18-00-28
1.0,113.33641604859386,23.145429301539732,2018-10-12-18-00-28
2.0,113.32468972655386,23.14570129823527,2018-10-12-18-00-28
4.0,113.32493921307086,23.14570082130279,2018-10-12-18-00-28
2.0,113.32518869979296,23.14570034448128,2018-10-12-18-00-28
1.0,113.3254381867334,23.145699867783094,2018-10-12-18-00-28
1.0,113.32568767390563,23.145699391220603,2018-10-12-18-00-28
1.0,113.32593716132305,23.145698914806136,2018-10-12-18-00-28
2.0,113.3266856251804,23.145697486574626,2018-10-12-18-00-28
3.0,113.32718460255684,23.145696535387145,2018-10-12-18-00-28
2.0,113.33017849791507,23.145690850391226,2018-10-12-18-00-28
1.0,113.33092698179256,23.145689436645554,2018-10-12-18-00-28
1.0,113.331924967728,23.145687557414924,2018-10-12-18-00-28
1.0,113.332922962941,23.14568568549441,2018-10-12-18-00-28
1.0,113.33317246329392,23.145685218748824,2018-10-12-18-00-28
1.0,113.33342196429335,23.14568475252165,2018-10-12-18-00-28
1.0,113.33367146595259,23.14568428682518,2018-10-12-18-00-28
2.0,113.33392096828496,23.145683821671692,2018-10-12-18-00-28
2.0,113.33417047130379,23.145683357073445,2018-10-12-18-00-28
1.0,113.33491898461165,23.145681966732827,2018-10-12-18-00-28
2.0,113.33516849050898,23.145681504478148,2018-10-12-18-00-28
2.0,113.33541799715911,23.14568104283997,2018-10-12-18-00-28
2.0,113.33566750457528,23.145680581830522,2018-10-12-18-00-28
1.0,113.33591701277074,23.145680121462,2018-10-12-18-00-28
1.0,113.33666554216488,23.14567874432404,2018-10-12-18-00-28
1.0,113.33691505360954,23.14567828664121,2018-10-12-18-00-28
1.0,113.32468970955894,23.145951199427177,2018-10-12-18-00-28
1.0,113.32493919607498,23.145950722494653,2018-10-12-18-00-28
1.0,113.32543816973545,23.14594976897488,2018-10-12-18-00-28
1.0,113.3261866319981,23.14594833974374,2018-10-12-18-00-28
1.0,113.32643611994509,23.14594786366241,2018-10-12-18-00-28
2.0,113.32668560817741,23.145947387766203,2018-10-12-18-00-28
1.0,113.32718458555185,23.14594643657864,2018-10-12-18-00-28
1.0,113.32768356422855,23.145945486279977,2018-10-12-18-00-28
2.0,113.32793305408876,23.1459450114949,2018-10-12-18-00-28
2.0,113.32843203491993,23.145944062715074,2018-10-12-18-00-28
2.0,113.32868152591766,23.14594358874505,2018-10-12-18-00-28
1.0,113.32893101732134,23.14594311507145,2018-10-12-18-00-28
1.0,113.32918050914441,23.145942641706625,2018-10-12-18-00-28
2.0,113.3294300014002,23.14594216866293,2018-10-12-18-00-28
1.0,113.32992898726364,23.145941223588377,2018-10-12-18-00-28
3.0,113.33042797501874,23.145940279946608,2018-10-12-18-00-28
2.0,113.33067746963907,23.145939808693903,2018-10-12-18-00-28
4.0,113.33092696477249,23.145939337836428,2018-10-12-18-00-28
1.0,113.33117646043236,23.145938867386533,2018-10-12-18-00-28
1.0,113.33142595663195,23.14593839735655,2018-10-12-18-00-28
2.0,113.331924950704,23.145937458605623,2018-10-12-18-00-28
1.0,113.3321744486031,23.145936989909334,2018-10-12-18-00-28
1.0,113.3324239470954,23.145936521682263,2018-10-12-18-00-28
2.0,113.33267344619429,23.14593605393669,2018-10-12-18-00-28
3.0,113.332922945913,23.145935586684946,2018-10-12-18-00-28
2.0,113.33342194726336,23.14593465371211,2018-10-12-18-00-28
1.0,113.33367144892162,23.145934188015598,2018-10-12-18-00-28
1.0,113.33392095125302,23.145933722862058,2018-10-12-18-00-28
2.0,113.33417045427086,23.145933258263774,2018-10-12-18-00-28
2.0,113.33441995798842,23.145932794233,2018-10-12-18-00-28
2.0,113.33466946241896,23.145932330782014,2018-10-12-18-00-28
1.0,113.33516847347214,23.14593140566832,2018-10-12-18-00-28
1.0,113.33541798012129,23.145930944030102,2018-10-12-18-00-28
1.0,113.33566748753651,23.145930483020603,2018-10-12-18-00-28
1.0,113.335916995731,23.145930022652035,2018-10-12-18-00-28
1.0,113.33641601451063,23.14592910388652,2018-10-12-18-00-28
7.0,113.3366655251222,23.145928645513948,2018-10-12-18-00-28
1.0,113.33691503656591,23.14592818783108,2018-10-12-18-00-28
1.0,113.33716454885493,23.145927730850076,2018-10-12-18-00-28
1.0,113.33766357602144,23.145926819042263,2018-10-12-18-00-28
2.0,113.32518866579895,23.146200146898106,2018-10-12-18-00-28
1.0,113.325937127323,23.146198717222713,2018-10-12-18-00-28
2.0,113.32668559117428,23.146197288990955,2018-10-12-18-00-28
1.0,113.32693507970438,23.146196813292203,2018-10-12-18-00-28
1.0,113.32768354722135,23.14619538750456,2018-10-12-18-00-28
1.0,113.3284320179097,23.146193963939535,2018-10-12-18-00-28
3.0,113.32868150890644,23.146193489969484,2018-10-12-18-00-28
1.0,113.32893100030913,23.14619301629583,2018-10-12-18-00-28
1.0,113.33042795800051,23.146190181170745,2018-10-12-18-00-28
1.0,113.33067745261988,23.146189709917998,2018-10-12-18-00-28
1.0,113.33092694775229,23.14618923906048,2018-10-12-18-00-28
2.0,113.33117644341112,23.14618876861054,2018-10-12-18-00-28
1.0,113.33142593960974,23.146188298580512,2018-10-12-18-00-28
2.0,113.33292292888486,23.146185487908664,2018-10-12-18-00-28
2.0,113.33317242923576,23.146185021163,2018-10-12-18-00-28
1.0,113.33392093422093,23.14618362408561,2018-10-12-18-00-28
2.0,113.33417043723776,23.146183159487286,2018-10-12-18-00-28
2.0,113.33641599746876,23.146179005109648,2018-10-12-18-00-28
1.0,113.33766355897477,23.146176720265178,2018-10-12-18-00-28
1.0,113.32468967556869,23.146451001910574,2018-10-12-18-00-28
1.0,113.32518864880169,23.14645004815634,2018-10-12-18-00-28
5.0,113.32643608594064,23.14644766614522,2018-10-12-18-00-28
2.0,113.32668557417095,23.146447190248928,2018-10-12-18-00-28
1.0,113.32693506270006,23.14644671455014,2018-10-12-18-00-28
1.0,113.32718455154135,23.146446239061213,2018-10-12-18-00-28
1.0,113.32868149189508,23.14644339122713,2018-10-12-18-00-28
1.0,113.32893098329674,23.14644291755344,2018-10-12-18-00-28
1.0,113.3294299673716,23.146441971144753,2018-10-12-18-00-28
1.0,113.329928953231,23.146441026070036,2018-10-12-18-00-28
3.0,113.3301784468634,23.146440554063798,2018-10-12-18-00-28
2.0,113.33042794098213,23.146440082428107,2018-10-12-18-00-28
1.0,113.33067743560049,23.146439611175307,2018-10-12-18-00-28
1.0,113.33317241220644,23.146434922419896,2018-10-12-18-00-28
1.0,113.3336714148592,23.14643399049601,2018-10-12-18-00-28
1.0,113.33417042020453,23.14643306074402,2018-10-12-18-00-28
1.0,113.3344199239201,23.146432596713165,2018-10-12-18-00-28
1.0,113.33541794604518,23.146430746509925,2018-10-12-18-00-28
1.0,113.33566745345844,23.14643028550034,2018-10-12-18-00-28
1.0,113.33591696165094,23.146429825131694,2018-10-12-18-00-28
1.0,113.33666549103636,23.146428447993358,2018-10-12-18-00-28
1.0,113.33691500247814,23.146427990310407,2018-10-12-18-00-28
1.0,113.32468965857329,23.14670090320217,2018-10-12-18-00-28
1.0,113.32493914508629,23.146700426269533,2018-10-12-18-00-28
1.0,113.32568760590887,23.14669899618684,2018-10-12-18-00-28
1.0,113.32593709332224,23.14669851977221,2018-10-12-18-00-28
1.0,113.32643606893816,23.146697567436533,2018-10-12-18-00-28
2.0,113.3266855571675,23.14669709154021,2018-10-12-18-00-28
2.0,113.32693504569558,23.14669661584137,2018-10-12-18-00-28
1.0,113.32793300306368,23.146694715268282,2018-10-12-18-00-28
1.0,113.32843198388879,23.14669376648821,2018-10-12-18-00-28
1.0,113.32868147488352,23.146693292518073,2018-10-12-18-00-28
2.0,113.32918045810423,23.146692345479394,2018-10-12-18-00-28
1.0,113.32942995035705,23.14669187243557,2018-10-12-18-00-28
1.0,113.33042792396357,23.146689983718762,2018-10-12-18-00-28
1.0,113.33067741858092,23.14668951246592,2018-10-12-18-00-28
2.0,113.33217439752704,23.14668669368061,2018-10-12-18-00-28
1.0,113.33317239517694,23.14668482371009,2018-10-12-18-00-28
2.0,113.33367139782776,23.14668389178612,2018-10-12-18-00-28
1.0,113.33392090015622,23.146683426632453,2018-10-12-18-00-28
1.0,113.3341704031711,23.14668296203405,2018-10-12-18-00-28
1.0,113.3346694113133,23.14668203455203,2018-10-12-18-00-28
1.0,113.3349189164672,23.14668157169293,2018-10-12-18-00-28
1.0,113.33516842236065,23.14668110943809,2018-10-12-18-00-28
1.0,113.33541792900688,23.146680647799744,2018-10-12-18-00-28
2.0,113.33616645359474,23.14667926670588,2018-10-12-18-00-28
1.0,113.33641596338451,23.146678807655658,2018-10-12-18-00-28
2.0,113.33666547399321,23.146678349282972,2018-10-12-18-00-28
1.0,113.33691498543399,23.14667789159997,2018-10-12-18-00-28
2.0,113.32518861480669,23.14694985077272,2018-10-12-18-00-28
3.0,113.32593707632162,23.14694842109696,2018-10-12-18-00-28
1.0,113.32618656399256,23.14694794484269,2018-10-12-18-00-28
2.0,113.3264360519355,23.146947468761198,2018-10-12-18-00-28
9.0,113.32668554016381,23.146946992864827,2018-10-12-18-00-28
2.0,113.32693502869091,23.146946517165947,2018-10-12-18-00-28
1.0,113.32718451753016,23.14694604167693,2018-10-12-18-00-28
1.0,113.327434006695,23.146945566410142,2018-10-12-18-00-28
1.0,113.3289309492715,23.146942720168585,2018-10-12-18-00-28
2.0,113.32918044109051,23.146942246803594,2018-10-12-18-00-28
3.0,113.32942993334231,23.146941773759732,2018-10-12-18-00-28
1.0,113.32967942604027,23.14694130104937,2018-10-12-18-00-28
1.0,113.33017841282812,23.146940356678535,2018-10-12-18-00-28
1.0,113.33042790694485,23.14693988504275,2018-10-12-18-00-28
1.0,113.33092689669064,23.146938942932238,2018-10-12-18-00-28
2.0,113.33117639234648,23.14693847248217,2018-10-12-18-00-28
1.0,113.33167538529092,23.14693753285411,2018-10-12-18-00-28
2.0,113.3319248826062,23.146937063700772,2018-10-12-18-00-28
1.0,113.3326733780846,23.146935659031328,2018-10-12-18-00-28
1.0,113.33317237814731,23.146934725033635,2018-10-12-18-00-28
1.0,113.33342187914181,23.146934258806247,2018-10-12-18-00-28
1.0,113.33367138079616,23.146933793109568,2018-10-12-18-00-28
1.0,113.33392088312358,23.14693332795587,2018-10-12-18-00-28
1.0,113.33417038613753,23.14693286335742,2018-10-12-18-00-28
1.0,113.33491889943069,23.14693147301617,2018-10-12-18-00-28
1.0,113.3354179119684,23.146930549122906,2018-10-12-18-00-28
2.0,113.33566741937969,23.146930088113237,2018-10-12-18-00-28
1.0,113.33591692757028,23.146929627744512,2018-10-12-18-00-28
1.0,113.32593705932085,23.147198322455093,2018-10-12-18-00-28
1.0,113.32618654699075,23.147197846200797,2018-10-12-18-00-28
1.0,113.32643603493271,23.14719737011925,2018-10-12-18-00-28
7.0,113.32668552316002,23.14719689422284,2018-10-12-18-00-28
1.0,113.32718450052431,23.147195943034863,2018-10-12-18-00-28
2.0,113.33017839581024,23.147190258035966,2018-10-12-18-00-28
1.0,113.33092687966972,23.147188844289552,2018-10-12-18-00-28
1.0,113.33167536826704,23.147187434211297,2018-10-12-18-00-28
2.0,113.33192486558133,23.147186965057912,2018-10-12-18-00-28
2.0,113.33217436347547,23.147186496361414,2018-10-12-18-00-28
1.0,113.33242386196285,23.147186028134126,2018-10-12-18-00-28
2.0,113.33292286077055,23.147185093136407,2018-10-12-18-00-28
2.0,113.33516838828545,23.147180912117896,2018-10-12-18-00-28
1.0,113.32568755490955,23.14744870026145,2018-10-12-18-00-28
1.0,113.32593704231986,23.1474482238467,2018-10-12-18-00-28
3.0,113.32668550615601,23.147446795614318,2018-10-12-18-00-28
2.0,113.32693499468107,23.14744631991536,2018-10-12-18-00-28
3.0,113.32718448351831,23.147445844426255,2018-10-12-18-00-28
1.0,113.32868142384787,23.14744299659118,2018-10-12-18-00-28
2.0,113.32893091524556,23.147442522917327,2018-10-12-18-00-28
2.0,113.32942989931236,23.147441576508317,2018-10-12-18-00-28
1.0,113.3296793920083,23.147441103797863,2018-10-12-18-00-28
2.0,113.32992888516381,23.147440631433266,2018-10-12-18-00-28
1.0,113.33017837879218,23.147440159426857,2018-10-12-18-00-28
1.0,113.33042787290691,23.147439687791003,2018-10-12-18-00-28
1.0,113.3309268626487,23.147438745680322,2018-10-12-18-00-28
2.0,113.33117635830256,23.147438275230176,2018-10-12-18-00-28
27.0,113.33417035206983,23.14743266610442,2018-10-12-18-00-28
1.0,113.33591689348893,23.147429430490927,2018-10-12-18-00-28
1.0,113.33666542286268,23.14742805335209,2018-10-12-18-00-28
1.0,113.33691493430058,23.147427595668965,2018-10-12-18-00-28
2.0,113.33741395972544,23.147426682420463,2018-10-12-18-00-28
1.0,113.33766347373877,23.147426226879393,2018-10-12-18-00-28
1.0,113.324939077099,23.14770003176979,2018-10-12-18-00-28
1.0,113.32518856381294,23.14769955494795,2018-10-12-18-00-28
1.0,113.32618651298668,23.147697649017424,2018-10-12-18-00-28
1.0,113.32668548915186,23.147696697039308,2018-10-12-18-00-28
3.0,113.32693497767592,23.147696221340308,2018-10-12-18-00-28
1.0,113.32718446651216,23.147695745851173,2018-10-12-18-00-28
1.0,113.32918039004835,23.147691950976828,2018-10-12-18-00-28
1.0,113.32967937499208,23.14769100522236,2018-10-12-18-00-28
1.0,113.33017836177395,23.147690060851268,2018-10-12-18-00-28
1.0,113.33067735050105,23.14768911796237,2018-10-12-18-00-28
1.0,113.33217432942328,23.14768629917607,2018-10-12-18-00-28
2.0,113.33317232705738,23.14768442920488,2018-10-12-18-00-28
1.0,113.33342182804891,23.14768396297737,2018-10-12-18-00-28
28.0,113.33417033503576,23.14768256752816,2018-10-12-18-00-28
1.0,113.32643598392329,23.1479470743944,2018-10-12-18-00-28
2.0,113.32693496067058,23.14794612279882,2018-10-12-18-00-28
2.0,113.32768342816641,23.147944697010317,2018-10-12-18-00-28
1.0,113.32918037303398,23.14794185243497,2018-10-12-18-00-28
1.0,113.3296793579757,23.14794090668041,2018-10-12-18-00-28
1.0,113.33017834475555,23.147939962309245,2018-10-12-18-00-28
1.0,113.33042783886827,23.14793949067331,2018-10-12-18-00-28
1.0,113.33117632425795,23.14793807811223,2018-10-12-18-00-28
1.0,113.3314258204496,23.147937608081907,2018-10-12-18-00-28
1.0,113.33167531719442,23.147937138483833,2018-10-12-18-00-28
1.0,113.33292280968305,23.14793479740832,2018-10-12-18-00-28
2.0,113.33317231002708,23.14793433066236,2018-10-12-18-00-28
1.0,113.33342181101763,23.14793386443481,2018-10-12-18-00-28
12.0,113.3341703180015,23.14793246898548,2018-10-12-18-00-28
4.0,113.3344198217112,23.14793200495437,2018-10-12-18-00-28
1.0,113.3346693261339,23.147931541503038,2018-10-12-18-00-28
1.0,113.3349188312829,23.147931078643733,2018-10-12-18-00-28
1.0,113.33566735122021,23.147929693740288,2018-10-12-18-00-28
2.0,113.33666538877485,23.14792785623231,2018-10-12-18-00-28
1.0,113.32493904310437,23.148199834721108,2018-10-12-18-00-28
1.0,113.32593699131606,23.148197928222803,2018-10-12-18-00-28
2.0,113.32693494366508,23.148196024290968,2018-10-12-18-00-28
1.0,113.32718443249931,23.148195548801745,2018-10-12-18-00-28
1.0,113.32918035601942,23.14819175392675,2018-10-12-18-00-28
1.0,113.32967934095915,23.14819080817211,2018-10-12-18-00-28
5.0,113.3306773164601,23.14818892091179,2018-10-12-18-00-28
2.0,113.3309268115845,23.14818845005394,2018-10-12-18-00-28
1.0,113.33117630723541,23.148187979603673,2018-10-12-18-00-28
1.0,113.3319247974802,23.148186570821643,2018-10-12-18-00-28
1.0,113.33292279265356,23.14818469889947,2018-10-12-18-00-28
2.0,113.3331722929966,23.14818423215347,2018-10-12-18-00-28
1.0,113.33342179398615,23.14818376592588,2018-10-12-18-00-28
1.0,113.33367129563555,23.148183300228997,2018-10-12-18-00-28
13.0,113.33417030096709,23.148182370476423,2018-10-12-18-00-28
39.0,113.33441980467579,23.148181906445274,2018-10-12-18-00-28
1.0,113.3354178267735,23.148180056240864,2018-10-12-18-00-28
