count,wgs_lng,wgs_lat,time
1.0,113.33666460457016,23.159423360510058,2018-10-05-07-00-32
1.0,113.32793211839089,23.159689629669035,2018-10-05-07-00-32
1.0,113.32868059005379,23.159688206912364,2018-10-05-07-00-32
1.0,113.330926028413,23.15968395598321,2018-10-05-07-00-32
1.0,113.33466852524364,23.159676948894447,2018-10-05-07-00-32
1.0,113.33491803034659,23.159676486033177,2018-10-05-07-00-32
1.0,113.33616556722069,23.15967418103526,2018-10-05-07-00-32
1.0,113.32743312211836,23.159940482626425,2018-10-05-07-00-32
1.0,113.32768261156973,23.159940007592073,2018-10-05-07-00-32
1.0,113.33142500313153,23.159932918633817,2018-10-05-07-00-32
1.0,113.33292199207928,23.159930107948252,2018-10-05-07-00-32
1.0,113.33441900382375,23.159927315482307,2018-10-05-07-00-32
1.0,113.33516751914301,23.1599259269106,2018-10-05-07-00-32
2.0,113.33367047788168,23.160178612442888,2018-10-05-07-00-32
1.0,113.33416948311876,23.16017768268632,2018-10-05-07-00-32
1.0,113.33441898678036,23.160177218653175,2018-10-05-07-00-32
1.0,113.33317145829874,23.160429447578807,2018-10-05-07-00-32
1.0,113.3339199631153,23.1604280504943,2018-10-05-07-00-32
1.0,113.32693409317824,23.160691143012013,2018-10-05-07-00-32
1.0,113.33067646521994,23.16068403960177,2018-10-05-07-00-32
1.0,113.33367044380024,23.160678418894022,2018-10-05-07-00-32
1.0,113.33391994607356,23.16067795373803,2018-10-05-07-00-32
1.0,113.32568663666572,23.16094342665064,2018-10-05-07-00-32
1.0,113.32718356494699,23.16094057080205,2018-10-05-07-00-32
1.0,113.32818152346806,23.160938671182624,2018-10-05-07-00-32
3.0,113.32843101401285,23.160938196926068,2018-10-05-07-00-32
1.0,113.33192392895708,23.160931592781782,2018-10-05-07-00-32
1.0,113.3251876456695,23.161194283234547,2018-10-05-07-00-32
1.0,113.32568661965662,23.161193329968732,2018-10-05-07-00-32
1.0,113.3259361070113,23.161192853551718,2018-10-05-07-00-32
1.0,113.32618559462459,23.161192377295087,2018-10-05-07-00-32
1.0,113.3264350825099,23.16119190121124,2018-10-05-07-00-32
1.0,113.32942896322793,23.16118620618147,2018-10-05-07-00-32
1.0,113.33566644785496,23.16117452047568,2018-10-05-07-00-32
1.0,113.32593609000105,23.16144275690636,2018-10-05-07-00-32
1.0,113.32818148942951,23.161438477854578,2018-10-05-07-00-32
1.0,113.32843097997228,23.16143800359795,2018-10-05-07-00-32
1.0,113.3301774255151,23.161434692447113,2018-10-05-07-00-32
1.0,113.33042691957384,23.161434220808932,2018-10-05-07-00-32
1.0,113.33067641413228,23.161433749553648,2018-10-05-07-00-32
1.0,113.32618556060186,23.16169218404094,2018-10-05-07-00-32
1.0,113.32568656862837,23.16194304014277,2018-10-05-07-00-32
1.0,113.32593605598,23.161942563725624,2018-10-05-07-00-32
1.0,113.33466835479388,23.16217598188011,2018-10-05-07-00-32
1.0,113.3354168723056,23.16217459512005,2018-10-05-07-00-32
1.0,113.33516734867204,23.16242496026099,2018-10-05-07-00-32
1.0,113.33591585368687,23.162673480773158,2018-10-05-07-00-32
1.0,113.32643496342035,23.16294122546454,2018-10-05-07-00-32
1.0,113.32668445158396,23.162940749565525,2018-10-05-07-00-32
1.0,113.32768240736065,23.162938848068052,2018-10-05-07-00-32
1.0,113.3391601334144,23.153920957613106,2018-10-05-07-00-32
1.0,113.33791252826444,23.154173122448462,2018-10-05-07-00-32
1.0,113.34564799923784,23.15415945530725,2018-10-05-07-00-32
1.0,113.3384115436606,23.15442211745314,2018-10-05-07-00-32
1.0,113.3461470835427,23.1544085090778,2018-10-05-07-00-32
1.0,113.33816200992612,23.154672473128446,2018-10-05-07-00-32
1.0,113.34464977777029,23.15466097052771,2018-10-05-07-00-32
1.0,113.34589751511123,23.154658835184158,2018-10-05-07-00-32
3.0,113.34614706645876,23.15465841146072,2018-10-05-07-00-32
2.0,113.34689572848612,23.15465714718973,2018-10-05-07-00-32
1.0,113.34714528519858,23.154656728104328,2018-10-05-07-00-32
1.0,113.3473948432835,23.154656310207265,2018-10-05-07-00-32
1.0,113.34714526811086,23.15490663052223,2018-10-05-07-00-32
1.0,113.3461470322903,23.15515821633205,2018-10-05-07-00-32
1.0,113.34639656787311,23.15540769623917,2018-10-05-07-00-32
1.0,113.34664612187542,23.15540727481153,2018-10-05-07-00-32
1.0,113.33791240888876,23.155922439631897,2018-10-05-07-00-32
1.0,113.3384114413266,23.155921532286825,2018-10-05-07-00-32
1.0,113.347394757839,23.155905822649046,2018-10-05-07-00-32
1.0,113.33891046040304,23.15617053063607,2018-10-05-07-00-32
1.0,113.33965902176249,23.156169180287012,2018-10-05-07-00-32
1.0,113.34040759202765,23.15616783745213,2018-10-05-07-00-32
1.0,113.34090664399216,23.15616694656355,2018-10-05-07-00-32
1.0,113.3444001145447,23.156410718529788,2018-10-05-07-00-32
1.0,113.34464965821556,23.15641028819705,2018-10-05-07-00-32
1.0,113.34514874931044,23.156409430760302,2018-10-05-07-00-32
1.0,113.34390101381537,23.156661485031425,2018-10-05-07-00-32
1.0,113.34464964113566,23.156660190862922,2018-10-05-07-00-32
1.0,113.34514873222872,23.156659333426088,2018-10-05-07-00-32
1.0,113.34689559178702,23.156656367521855,2018-10-05-07-00-32
1.0,113.34315238029852,23.15691269123599,2018-10-05-07-00-32
1.0,113.34390099673806,23.15691138773301,2018-10-05-07-00-32
1.0,113.34464962405559,23.156910093564377,2018-10-05-07-00-32
1.0,113.3461469126955,23.156907534495073,2018-10-05-07-00-32
1.0,113.34365143965657,23.157161723949798,2018-10-05-07-00-32
1.0,113.34390097966049,23.15716129047023,2018-10-05-07-00-32
1.0,113.34415052087313,23.157160858027837,2018-10-05-07-00-32
1.0,113.3429028096953,23.15741293326684,2018-10-05-07-00-32
1.0,113.34415048671578,23.157660663609352,2018-10-05-07-00-32
1.0,113.34415046963684,23.1579105664538,2018-10-05-07-00-32
1.0,113.34464955573358,23.15790970472718,2018-10-05-07-00-32
2.0,113.34739458693741,23.158404850196014,2018-10-05-07-00-32
1.0,113.34040742137992,23.15866686536833,2018-10-05-07-00-32
1.0,113.33791218716938,23.15917117616298,2018-10-05-07-00-32
1.0,113.34315222661958,23.15916181716197,2018-10-05-07-00-32
1.0,113.3391597239816,23.159918622929997,2018-10-05-07-00-32
1.0,113.34614669056907,23.16015627287432,2018-10-05-07-00-32
1.0,113.34439979001499,23.16115887532125,2018-10-05-07-00-32
1.0,113.34390068931714,23.161409642510144,2018-10-05-07-00-32
1.0,113.34290248525728,23.162161092812017,2018-10-05-07-00-32
1.0,113.33990811757391,23.162416308390103,2018-10-05-07-00-32
1.0,113.34115574482858,23.162414079015946,2018-10-05-07-00-32
1.0,113.34390062099399,23.162409256283627,2018-10-05-07-00-32
1.0,113.34514833930292,23.16240710467337,2018-10-05-07-00-32
1.0,113.34015762390041,23.162665764309434,2018-10-05-07-00-32
1.0,113.3429024511024,23.16266089984627,2018-10-05-07-00-32
1.0,113.34315198753656,23.16266046332493,2018-10-05-07-00-32
1.0,113.35613038724634,23.153892813081736,2018-10-05-07-00-32
1.0,113.348642688915,23.15415443421808,2018-10-05-07-00-32
2.0,113.34889225549686,23.15415402369144,2018-10-05-07-00-32
1.0,113.34914182353779,23.154153614433042,2018-10-05-07-00-32
1.0,113.35338471525446,23.15414686195932,2018-10-05-07-00-32
1.0,113.34764441984258,23.154405991127344,2018-10-05-07-00-32
2.0,113.34864267182242,23.15440433656549,2018-10-05-07-00-32
1.0,113.34914180644348,23.154403516780363,2018-10-05-07-00-32
1.0,113.34964094694979,23.15440270211348,2018-10-05-07-00-32
1.0,113.34989051944048,23.15440229672761,2018-10-05-07-00-32
1.0,113.35637996858999,23.15439225008204,2018-10-05-07-00-32
1.0,113.34764440275332,23.15465589351001,2018-10-05-07-00-32
1.0,113.34814352589731,23.15465506376075,2018-10-05-07-00-32
1.0,113.34839308959627,23.154654650731608,2018-10-05-07-00-32
1.0,113.34939135885948,23.154653011183854,2018-10-05-07-00-32
1.0,113.34989050234344,23.15465219910988,2018-10-05-07-00-32
1.0,113.34764438566387,23.15490579592781,2018-10-05-07-00-32
1.0,113.34889217002787,23.155403535779673,2018-10-05-07-00-32
1.0,113.34939105111451,23.15915126012944,2018-10-05-07-00-32
1.0,113.35088849966742,23.159148839753215,2018-10-05-07-00-32
1.0,113.35188674413452,23.160396768840624,2018-10-05-07-00-32
1.0,113.35088839704305,23.16064825865305,2018-10-05-07-00-32
1.0,113.35088836283363,23.161148065244202,2018-10-05-07-00-32
1.0,113.35088831151819,23.16189777540545,2018-10-05-07-00-32
1.0,113.3513874562332,23.162146882818785,2018-10-05-07-00-32
1.0,113.35163700529192,23.16264629389145,2018-10-05-07-00-32
1.0,113.35288494578856,23.16264433519065,2018-10-05-07-00-32
1.0,113.35388332785416,23.162642794199424,2018-10-05-07-00-32
1.0,113.32493802295588,23.163193987926103,2018-10-05-07-00-32
1.0,113.32593597092449,23.16319208141788,2018-10-05-07-00-32
1.0,113.32818137028936,23.163187802363485,2018-10-05-07-00-32
1.0,113.3346682866093,23.163175596101823,2018-10-05-07-00-32
1.0,113.32618544151708,23.16344150881019,2018-10-05-07-00-32
1.0,113.32668441755487,23.163440556826863,2018-10-05-07-00-32
1.0,113.32718339478794,23.16343960563351,2018-10-05-07-00-32
1.0,113.32818135326866,23.16343770601243,2018-10-05-07-00-32
1.0,113.33691384309645,23.163421356772393,2018-10-05-07-00-32
1.0,113.3249379889406,23.163693795262127,2018-10-05-07-00-32
1.0,113.32593593690113,23.163691888753572,2018-10-05-07-00-32
1.0,113.32718337777109,23.163689509319692,2018-10-05-07-00-32
1.0,113.32793184609328,23.163688084227143,2018-10-05-07-00-32
1.0,113.33317123678108,23.16367819260969,2018-10-05-07-00-32
1.0,113.33391974155924,23.163676795523553,2018-10-05-07-00-32
1.0,113.32543694544731,23.16394274546009,2018-10-05-07-00-32
1.0,113.32568643254564,23.163942268894573,2018-10-05-07-00-32
1.0,113.33342072066746,23.1639276301018,2018-10-05-07-00-32
1.0,113.33367022225477,23.163927164402285,2018-10-05-07-00-32
1.0,113.33416922746231,23.16392623464446,2018-10-05-07-00-32
1.0,113.33716332120476,23.16392070719462,2018-10-05-07-00-32
1.0,113.33766234823256,23.163919795380764,2018-10-05-07-00-32
1.0,113.32693385496736,23.164189792295385,2018-10-05-07-00-32
1.0,113.32768232226644,23.16418836649881,2018-10-05-07-00-32
1.0,113.33391970747117,23.164176603005128,2018-10-05-07-00-32
1.0,113.32743281581386,23.164438745331577,2018-10-05-07-00-32
1.0,113.33466820137487,23.164425114712447,2018-10-05-07-00-32
1.0,113.3359157343256,23.16442280656701,2018-10-05-07-00-32
1.0,113.3374128001671,23.164420058479447,2018-10-05-07-00-32
1.0,113.32593586885237,23.164691503871023,2018-10-05-07-00-32
1.0,113.32743279879536,23.16468864916659,2018-10-05-07-00-32
1.0,113.33367017112488,23.16467687579236,2018-10-05-07-00-32
1.0,113.33416917632654,23.16467594603429,2018-10-05-07-00-32
1.0,113.33441867997044,23.16467548200039,2018-10-05-07-00-32
1.0,113.33491768941084,23.164674555684147,2018-10-05-07-00-32
1.0,113.33541670180979,23.16467363178495,2018-10-05-07-00-32
1.0,113.33591571727335,23.16467271040061,2018-10-05-07-00-32
1.0,113.32518739054356,23.164942837428327,2018-10-05-07-00-32
2.0,113.3256863645003,23.16494188416128,2018-10-05-07-00-32
1.0,113.32593585183979,23.16494140774364,2018-10-05-07-00-32
1.0,113.33516717818436,23.16492399729738,2018-10-05-07-00-32
1.0,113.33741276605076,23.1649198661835,2018-10-05-07-00-32
1.0,113.32768225418808,23.16518798191351,2018-10-05-07-00-32
1.0,113.33491765531359,23.1651743634638,2018-10-05-07-00-32
1.0,113.33516716113468,23.16517390120587,2018-10-05-07-00-32
1.0,113.32543684338437,23.165442168584644,2018-10-05-07-00-32
1.0,113.32618530541015,23.165440739343833,2018-10-05-07-00-32
1.0,113.33117513227712,23.16543126692201,2018-10-05-07-00-32
1.0,113.3354166506578,23.16542334351034,2018-10-05-07-00-32
1.0,113.3351671270348,23.16567370913529,2018-10-05-07-00-32
1.0,113.33541663360684,23.165673247493768,2018-10-05-07-00-32
1.0,113.32593578378773,23.165941023608752,2018-10-05-07-00-32
1.0,113.32668424739937,23.165939595367192,2018-10-05-07-00-32
1.0,113.32693373584969,23.16593911966517,2018-10-05-07-00-32
1.0,113.3271832246122,23.16593864417301,2018-10-05-07-00-32
1.0,113.32793169290716,23.165937219079343,2018-10-05-07-00-32
1.0,113.33716318474578,23.16591993831131,2018-10-05-07-00-32
1.0,113.32568627943985,23.16619140408681,2018-10-05-07-00-32
1.0,113.3259357667743,23.166190927668964,2018-10-05-07-00-32
1.0,113.32718320759373,23.166188548233016,2018-10-05-07-00-32
1.0,113.32518728848272,23.16644226145229,2018-10-05-07-00-32
1.0,113.32593574976069,23.16644083176686,2018-10-05-07-00-32
1.0,113.33491757006756,23.16642388356952,2018-10-05-07-00-32
1.0,113.33566608978808,23.166422498656807,2018-10-05-07-00-32
1.0,113.32668419634945,23.16668930766057,2018-10-05-07-00-32
1.0,113.33416903995709,23.16667517805481,2018-10-05-07-00-32
1.0,113.3379116754015,23.166668283978645,2018-10-05-07-00-32
1.0,113.32643469118506,23.16693968773356,2018-10-05-07-00-32
1.0,113.3346680308934,23.166924154738094,2018-10-05-07-00-32
1.0,113.33491753596796,23.16692369187561,2018-10-05-07-00-32
1.0,113.33516704178221,23.166923229617392,2018-10-05-07-00-32
1.0,113.33566605568262,23.166922306962647,2018-10-05-07-00-32
1.0,113.33691360430441,23.166920011755536,2018-10-05-07-00-32
1.0,113.32618518630791,23.167190068029598,2018-10-05-07-00-32
1.0,113.32568619437528,23.167440924954448,2018-10-05-07-00-32
1.0,113.3274326115809,23.167437593829234,2018-10-05-07-00-32
1.0,113.33441849244889,23.167424426650246,2018-10-05-07-00-32
1.0,113.33466799679512,23.167423963195656,2018-10-05-07-00-32
1.0,113.33516700767997,23.167423038074784,2018-10-05-07-00-32
1.0,113.32643464013618,23.167689400480924,2018-10-05-07-00-32
1.0,113.33466797974572,23.16767386748135,2018-10-05-07-00-32
1.0,113.3356660045232,23.1676720197054,2018-10-05-07-00-32
1.0,113.33616502153536,23.16767109961413,2018-10-05-07-00-32
1.0,113.32543667326614,23.167941210133012,2018-10-05-07-00-32
1.0,113.32718308845966,23.16793787771131,2018-10-05-07-00-32
1.0,113.33466796269616,23.167923771805054,2018-10-05-07-00-32
1.0,113.3349174677668,23.1679233089424,2018-10-05-07-00-32
1.0,113.33566598746971,23.16792192402893,2018-10-05-07-00-32
1.0,113.33591549557852,23.167921463656693,2018-10-05-07-00-32
1.0,113.32543665625342,23.16819111449632,2018-10-05-07-00-32
1.0,113.33042645974442,23.16818162539438,2018-10-05-07-00-32
1.0,113.3354164630877,23.168172289403763,2018-10-05-07-00-32
1.0,113.3306759372418,23.168431058538534,2018-10-05-07-00-32
1.0,113.3349174336652,23.16842311770398,2018-10-05-07-00-32
1.0,113.33541644603486,23.16842219380353,2018-10-05-07-00-32
1.0,113.33566595336228,23.168421732790264,2018-10-05-07-00-32
1.0,113.33466791154646,23.16867348500478,2018-10-05-07-00-32
1.0,113.33491741661419,23.16867302214201,2018-10-05-07-00-32
1.0,113.33566593630829,23.168671637228165,2018-10-05-07-00-32
1.0,113.33616495331269,23.16867071713656,2018-10-05-07-00-32
1.0,113.3254366052142,23.168940827815188,2018-10-05-07-00-32
1.0,113.33516690536936,23.168922464359714,2018-10-05-07-00-32
1.0,113.33491738251158,23.16917283113281,2018-10-05-07-00-32
1.0,113.33766198996435,23.1691677822092,2018-10-05-07-00-32
1.0,113.3326718449114,23.169426921734622,2018-10-05-07-00-32
1.0,113.32618501614763,23.169689112235712,2018-10-05-07-00-32
1.0,113.3324223288638,23.1696772940758,2018-10-05-07-00-32
1.0,113.33092533007161,23.169930014884052,2018-10-05-07-00-32
1.0,113.33167381839701,23.16992860479446,2018-10-05-07-00-32
1.0,113.33267181082552,23.169926730956387,2018-10-05-07-00-32
1.0,113.33541634371436,23.16992162100575,2018-10-05-07-00-32
1.0,113.33192329858065,23.170178040306023,2018-10-05-07-00-32
1.0,113.33242229477959,23.17017710337459,2018-10-05-07-00-32
1.0,113.33666387118973,23.17016922713745,2018-10-05-07-00-32
1.0,113.32768187970949,23.170685877503352,2018-10-05-07-00-32
1.0,113.33791140239714,23.170666755294064,2018-10-05-07-00-32
1.0,113.3301767783509,23.170931047549445,2018-10-05-07-00-32
1.0,113.33067576689209,23.17093010465283,2018-10-05-07-00-32
1.0,113.33416875013651,23.170923554164467,2018-10-05-07-00-32
1.0,113.3299272677837,23.171181424383374,2018-10-05-07-00-32
1.0,113.33766185346184,23.171167019706697,2018-10-05-07-00-32
1.0,113.33242220956612,23.1714266272973,2018-10-05-07-00-32
1.0,113.326434350831,23.171937779221413,2018-10-05-07-00-32
1.0,113.34340150806162,23.162909931377797,2018-10-05-07-00-32
1.0,113.34365104684855,23.16290949687185,2018-10-05-07-00-32
1.0,113.34514830513129,23.162906911780613,2018-10-05-07-00-32
1.0,113.34115569361505,23.163163789734288,2018-10-05-07-00-32
1.0,113.3419042826656,23.16316246289545,2018-10-05-07-00-32
1.0,113.34265288167215,23.1631611445396,2018-10-05-07-00-32
1.0,113.34240333046611,23.16341148667573,2018-10-05-07-00-32
1.0,113.34664554084324,23.163903980790053,2018-10-05-07-00-32
1.0,113.34689509616292,23.163903560526247,2018-10-05-07-00-32
1.0,113.34714465284266,23.163903141439253,2018-10-05-07-00-32
1.0,113.3414051368499,23.16441286513691,2018-10-05-07-00-32
1.0,113.34190419729235,23.164411981499967,2018-10-05-07-00-32
1.0,113.34265279628497,23.16441066314348,2018-10-05-07-00-32
1.0,113.3414051197766,23.164662768969578,2018-10-05-07-00-32
1.0,113.34165464945022,23.16466232668574,2018-10-05-07-00-32
1.0,113.33841082719624,23.16491804848566,2018-10-05-07-00-32
1.0,113.33990794690331,23.16491534541851,2018-10-05-07-00-32
1.0,113.34439953376464,23.16490742946669,2018-10-05-07-00-32
1.0,113.34090602951444,23.16516346405921,2018-10-05-07-00-32
1.0,113.34190414606635,23.16516169310985,2018-10-05-07-00-32
1.0,113.34090601244252,23.1654133680042,2018-10-05-07-00-32
1.0,113.34115553996536,23.165412923894664,2018-10-05-07-00-32
1.0,113.34090599537045,23.165663271986705,2018-10-05-07-00-32
1.0,113.34115552289236,23.16566282787713,2018-10-05-07-00-32
1.0,113.34464900906126,23.16590661498505,2018-10-05-07-00-32
1.0,113.33990782742391,23.16666467356104,2018-10-05-07-00-32
1.0,113.34115545459858,23.166662444183284,2018-10-05-07-00-32
1.0,113.34115542045069,23.16716225256291,2018-10-05-07-00-32
1.0,113.34140493195936,23.167411713606487,2018-10-05-07-00-32
1.0,113.34015726544943,23.16791374717795,2018-10-05-07-00-32
1.0,113.34714437932043,23.167901606053718,2018-10-05-07-00-32
3.0,113.34439931165056,23.1681561831947,2018-10-05-07-00-32
1.0,113.34464885527876,23.16815575285996,2018-10-05-07-00-32
1.0,113.34090580756649,23.16841221828628,2018-10-05-07-00-32
1.0,113.34090579049236,23.168662122723298,2018-10-05-07-00-32
1.0,113.34165435916279,23.168910697600552,2018-10-05-07-00-32
1.0,113.34240295474785,23.16890937637843,2018-10-05-07-00-32
1.0,113.3406562298895,23.169162376717125,2018-10-05-07-00-32
1.0,113.33866003759684,23.16941587208661,2018-10-05-07-00-32
1.0,113.34015716302136,23.169413173915963,2018-10-05-07-00-32
1.0,113.34065621281587,23.169412281269047,2018-10-05-07-00-32
1.0,113.34090573926909,23.16941183626396,2018-10-05-07-00-32
1.0,113.34340106393499,23.16940743739704,2018-10-05-07-00-32
1.0,113.34514786083895,23.169404417792087,2018-10-05-07-00-32
1.0,113.34739383477144,23.16940061488494,2018-10-05-07-00-32
1.0,113.33965808314922,23.16991387921805,2018-10-05-07-00-32
1.0,113.33990760551191,23.16991343075316,2018-10-05-07-00-32
1.0,113.34140476119886,23.169910758169173,2018-10-05-07-00-32
1.0,113.3431514921888,23.16990768213594,2018-10-05-07-00-32
1.0,113.34564692274405,23.169903373951026,2018-10-05-07-00-32
1.0,113.34639557663557,23.16990210278443,2018-10-05-07-00-32
1.0,113.3431514751053,23.170157586802784,2018-10-05-07-00-32
1.0,113.34564690565149,23.170153278617438,2018-10-05-07-00-32
1.0,113.3471442254453,23.17015074666757,2018-10-05-07-00-32
1.0,113.33816093516886,23.17041639649293,2018-10-05-07-00-32
1.0,113.34090567096905,23.170411454855962,2018-10-05-07-00-32
1.0,113.34664509639387,23.170401490725325,2018-10-05-07-00-32
1.0,113.33865995226402,23.1706653954249,2018-10-05-07-00-32
1.0,113.33940851056737,23.170664042636012,2018-10-05-07-00-32
1.0,113.34140470996743,23.17066047228632,2018-10-05-07-00-32
1.0,113.34514777538516,23.170653941124854,2018-10-05-07-00-32
1.0,113.34689463459313,23.17065097520377,2018-10-05-07-00-32
1.0,113.34739374927751,23.17065013821578,2018-10-05-07-00-32
1.0,113.34040658496448,23.170912155276998,2018-10-05-07-00-32
1.0,113.34414958130178,23.17090556507997,2018-10-05-07-00-32
1.0,113.34589640435213,23.170902567991423,2018-10-05-07-00-32
1.0,113.3471441741506,23.170900460897602,2018-10-05-07-00-32
1.0,113.34739373217823,23.170900042997733,2018-10-05-07-00-32
1.0,113.34090561974224,23.1711611692052,2018-10-05-07-00-32
1.0,113.34390002305248,23.171155902346,2018-10-05-07-00-32
1.0,113.34414956421398,23.171155469901205,2018-10-05-07-00-32
1.0,113.34514774120248,23.171153750728248,2018-10-05-07-00-32
1.0,113.34664504510395,23.171151205071627,2018-10-05-07-00-32
1.0,113.34714415705204,23.171150365718322,2018-10-05-07-00-32
1.0,113.34290185328356,23.17140754723928,2018-10-05-07-00-32
1.0,113.34190370204487,23.17165920801138,2018-10-05-07-00-32
1.0,113.343151372601,23.171657015615448,2018-10-05-07-00-32
1.0,113.3434009101725,23.171656580094403,2018-10-05-07-00-32
1.0,113.34414953003788,23.171655279660047,2018-10-05-07-00-32
1.0,113.34439907241912,23.171654848264076,2018-10-05-07-00-32
1.0,113.34539725441341,23.17165313340348,2018-10-05-07-00-32
1.0,113.34764324028944,23.17164934087593,2018-10-05-07-00-32
1.0,113.34215321681108,23.171908672537647,2018-10-05-07-00-32
1.0,113.34340089308695,23.17190648503225,2018-10-05-07-00-32
1.0,113.34489814380603,23.17190389360332,2018-10-05-07-00-32
1.0,113.34514768992716,23.171903465424304,2018-10-05-07-00-32
1.0,113.34739366377941,23.17189966251329,2018-10-05-07-00-32
1.0,113.34839252546969,23.16290144940217,2018-10-05-07-00-32
1.0,113.34914122513672,23.162900217829037,2018-10-05-07-00-32
1.0,113.35113782321865,23.162896990760174,2018-10-05-07-00-32
1.0,113.34889164002666,23.163150530697365,2018-10-05-07-00-32
1.0,113.35038907040159,23.16314809455669,2018-10-05-07-00-32
1.0,113.352136125298,23.163395216983147,2018-10-05-07-00-32
1.0,113.35388319092249,23.16464202380215,2018-10-05-07-00-32
1.0,113.35413279065143,23.164641642251677,2018-10-05-07-00-32
1.0,113.35288479176891,23.16489346866283,2018-10-05-07-00-32
1.0,113.35388317380527,23.164891927670013,2018-10-05-07-00-32
1.0,113.35313436765513,23.16514298512314,2018-10-05-07-00-32
1.0,113.35388315668787,23.165141831575287,2018-10-05-07-00-32
1.0,113.35263516619322,23.16539366540282,2018-10-05-07-00-32
1.0,113.3516367999789,23.165645139195075,2018-10-05-07-00-32
1.0,113.35288470619658,23.166142988565287,2018-10-05-07-00-32
1.0,113.35587993457227,23.16613843778699,2018-10-05-07-00-32
1.0,113.35662878120858,23.166137334820675,2018-10-05-07-00-32
1.0,113.35563030550259,23.166388712700343,2018-10-05-07-00-32
1.0,113.35238549092054,23.166643576008855,2018-10-05-07-00-32
1.0,113.35363345595691,23.166641638836364,2018-10-05-07-00-32
1.0,113.3521358857335,23.166893871929712,2018-10-05-07-00-32
1.0,113.34964007482945,23.16714776957273,2018-10-05-07-00-32
1.0,113.35737757576452,23.167135862914833,2018-10-05-07-00-32
1.0,113.35513100132928,23.167638980057397,2018-10-05-07-00-32
1.0,113.35038871116913,23.16839607896524,2018-10-05-07-00-32
1.0,113.35488134332778,23.16838906861595,2018-10-05-07-00-32
1.0,113.3501391185905,23.168646386150964,2018-10-05-07-00-32
1.0,113.3528845350393,23.16864203120337,2018-10-05-07-00-32
1.0,113.35438211817026,23.168639728606248,2018-10-05-07-00-32
1.0,113.3546317213203,23.16863935006728,2018-10-05-07-00-32
1.0,113.35388289990702,23.1688903946809,2018-10-05-07-00-32
1.0,113.35463170419806,23.168889254540147,2018-10-05-07-00-32
1.0,113.35687821197823,23.16888591746886,2018-10-05-07-00-32
1.0,113.35363328477189,23.169140682233376,2018-10-05-07-00-32
1.0,113.34914078047731,23.169397723822545,2018-10-05-07-00-32
1.0,113.34939034993708,23.16939731584106,2018-10-05-07-00-32
1.0,113.35288448368885,23.16939174473782,2018-10-05-07-00-32
1.0,113.35338367132591,23.169390971303372,2018-10-05-07-00-32
1.0,113.3528844665717,23.169641649326014,2018-10-05-07-00-32
1.0,113.35113734415948,23.169894305960067,2018-10-05-07-00-32
1.0,113.3523852684298,23.169892333173,2018-10-05-07-00-32
1.0,113.35288444945436,23.16989155395267,2018-10-05-07-00-32
1.0,113.3531340424392,23.16989116650668,2018-10-05-07-00-32
1.0,113.34789290370377,23.170149496579214,2018-10-05-07-00-32
1.0,113.35038859140856,23.17014541081771,2018-10-05-07-00-32
1.0,113.35063816840635,23.17014500940293,2018-10-05-07-00-32
1.0,113.35088774694876,23.170144609335157,2018-10-05-07-00-32
1.0,113.35288443233686,23.17014145861782,2018-10-05-07-00-32
1.0,113.35463161858401,23.170138777479874,2018-10-05-07-00-32
1.0,113.35488122346372,23.17013840046286,2018-10-05-07-00-32
1.0,113.35563004862571,23.17013727865223,2018-10-05-07-00-32
1.0,113.35363319917307,23.17039020536623,2018-10-05-07-00-32
1.0,113.3478928695022,23.170649306027002,2018-10-05-07-00-32
1.0,113.35063813418587,23.170644818849755,2018-10-05-07-00-32
1.0,113.35013896461727,23.170895527796784,2018-10-05-07-00-32
1.0,113.35438196407068,23.170888870245328,2018-10-05-07-00-32
1.0,113.34789283529993,23.171149115629447,2018-10-05-07-00-32
1.0,113.35013894750828,23.171145432616978,2018-10-05-07-00-32
1.0,113.35188600834688,23.171142641804156,2018-10-05-07-00-32
1.0,113.35238518284888,23.171141856885324,2018-10-05-07-00-32
1.0,113.35513076158895,23.171137644023943,2018-10-05-07-00-32
1.0,113.35662843863895,23.171135423906602,2018-10-05-07-00-32
1.0,113.34963978402577,23.171396146940218,2018-10-05-07-00-32
1.0,113.35063808285382,23.171394533310128,2018-10-05-07-00-32
1.0,113.35662842150872,23.171385328764423,2018-10-05-07-00-32
1.0,113.35712766168035,23.171384601469608,2018-10-05-07-00-32
1.0,113.34814236331444,23.171648511120786,2018-10-05-07-00-32
1.0,113.34939019598237,23.171646458529118,2018-10-05-07-00-32
1.0,113.35213556055766,23.171642058394042,2018-10-05-07-00-32
1.0,113.35513072733768,23.17163745377895,2018-10-05-07-00-32
1.0,113.32668382193772,23.1721872083005,2018-10-05-07-00-32
1.0,113.32718279910007,23.17218625710425,2018-10-05-07-00-32
1.0,113.33317065729388,23.172174940360406,2018-10-05-07-00-32
1.0,113.33591520562734,23.17216984302491,2018-10-05-07-00-32
1.0,113.33641422420295,23.172168924250602,2018-10-05-07-00-32
1.0,113.32643431679192,23.17243758921967,2018-10-05-07-00-32
1.0,113.32668380491712,23.172437113319077,2018-10-05-07-00-32
1.0,113.32743227113933,23.17243568685174,2018-10-05-07-00-32
