count,wgs_lng,wgs_lat,time
2.0,113.33466953055748,23.1449327262195,2018-10-12-23-00-31
1.0,113.33491903571822,23.14493226336069,2018-10-12-23-00-31
1.0,113.33591706388901,23.14493041809036,2018-10-12-23-00-31
1.0,113.33666559329191,23.14492904095279,2018-10-12-23-00-31
7.0,113.33741413018365,23.144927670022426,2018-10-12-23-00-31
1.0,113.3249392470622,23.14520101901836,2018-10-12-23-00-31
1.0,113.32518873378628,23.145200542196932,2018-10-12-23-00-31
1.0,113.32593719532248,23.14519911252204,2018-10-12-23-00-31
1.0,113.32618668300049,23.145198636268066,2018-10-12-23-00-31
1.0,113.3264361709505,23.145198160186855,2018-10-12-23-00-31
1.0,113.32668565918587,23.14519768429077,2018-10-12-23-00-31
1.0,113.32693514772005,23.14519720859219,2018-10-12-23-00-31
1.0,113.32868157695029,23.14519388527062,2018-10-12-23-00-31
1.0,113.328931068357,23.14519341159714,2018-10-12-23-00-31
1.0,113.32918056018305,23.14519293823244,2018-10-12-23-00-31
1.0,113.32943005244188,23.14519246518887,2018-10-12-23-00-31
1.0,113.3299290383113,23.14519152011456,2018-10-12-23-00-31
1.0,113.33042802607241,23.145190576473052,2018-10-12-23-00-31
1.0,113.33067752069576,23.14519010522046,2018-10-12-23-00-31
1.0,113.3314260076976,23.14518869388348,2018-10-12-23-00-31
1.0,113.33167550445333,23.14518822428586,2018-10-12-23-00-31
1.0,113.33317249735136,23.14518541646713,2018-10-12-23-00-31
1.0,113.3339210023483,23.145184019390243,2018-10-12-23-00-31
1.0,113.33442000908958,23.145183090761442,2018-10-12-23-00-31
1.0,113.3346695135231,23.145182627310568,2018-10-12-23-00-31
1.0,113.33566753865236,23.145180779549662,2018-10-12-23-00-31
4.0,113.33591704684977,23.145180319181215,2018-10-12-23-00-31
2.0,113.33616655583964,23.145179859465923,2018-10-12-23-00-31
1.0,113.33641606563525,23.145179400415955,2018-10-12-23-00-31
1.0,113.33716459998821,23.145178027379888,2018-10-12-23-00-31
1.0,113.33741411313856,23.145177571113024,2018-10-12-23-00-31
1.0,113.3251887167897,23.145450443322574,2018-10-12-23-00-31
2.0,113.32568769090443,23.14544949006197,2018-10-12-23-00-31
2.0,113.32593717832285,23.145449013647557,2018-10-12-23-00-31
1.0,113.32618666599986,23.14544853739354,2018-10-12-23-00-31
1.0,113.32668564218322,23.145447585416175,2018-10-12-23-00-31
1.0,113.32693513071638,23.14544710971754,2018-10-12-23-00-31
1.0,113.32818257833266,23.145444734619602,2018-10-12-23-00-31
1.0,113.32868155993958,23.145443786395685,2018-10-12-23-00-31
2.0,113.32893105134528,23.145443312722165,2018-10-12-23-00-31
1.0,113.32943003542816,23.14544236631381,2018-10-12-23-00-31
1.0,113.32967952813209,23.145441893603692,2018-10-12-23-00-31
1.0,113.32992902129558,23.145441421239425,2018-10-12-23-00-31
1.0,113.33017851493194,23.14544094923335,2018-10-12-23-00-31
1.0,113.33067750367704,23.1454400063452,2018-10-12-23-00-31
1.0,113.33092699881244,23.14543953548781,2018-10-12-23-00-31
1.0,113.33167548743064,23.14543812541043,2018-10-12-23-00-31
1.0,113.33192498475188,23.14543765625733,2018-10-12-23-00-31
1.0,113.33317248032273,23.14543531759145,2018-10-12-23-00-31
1.0,113.33342198132313,23.14543485136432,2018-10-12-23-00-31
1.0,113.33367148298336,23.14543438566789,2018-10-12-23-00-31
1.0,113.33392098531671,23.145433920514435,2018-10-12-23-00-31
1.0,113.33417048833653,23.145433455916233,2018-10-12-23-00-31
1.0,113.33491900164734,23.145432065575736,2018-10-12-23-00-31
1.0,113.33516850754565,23.145431603321107,2018-10-12-23-00-31
1.0,113.33566752161393,23.145430680673556,2018-10-12-23-00-31
1.0,113.33591702981032,23.14543022030508,2018-10-12-23-00-31
1.0,113.33616653879923,23.145429760589728,2018-10-12-23-00-31
1.0,113.33641604859386,23.145429301539732,2018-10-12-23-00-31
1.0,113.3366655592074,23.14542884316725,2018-10-12-23-00-31
1.0,113.32468972655386,23.14570129823527,2018-10-12-23-00-31
1.0,113.32493921307086,23.14570082130279,2018-10-12-23-00-31
1.0,113.32518869979296,23.14570034448128,2018-10-12-23-00-31
1.0,113.3254381867334,23.145699867783094,2018-10-12-23-00-31
1.0,113.32593716132305,23.145698914806136,2018-10-12-23-00-31
1.0,113.32618664899906,23.145698438552078,2018-10-12-23-00-31
1.0,113.3266856251804,23.145697486574626,2018-10-12-23-00-31
1.0,113.32693511371257,23.145697010875956,2018-10-12-23-00-31
3.0,113.32718460255684,23.145696535387145,2018-10-12-23-00-31
1.0,113.32918052615743,23.14569274051546,2018-10-12-23-00-31
1.0,113.3304279920368,23.14569037875566,2018-10-12-23-00-31
2.0,113.33092698179256,23.145689436645554,2018-10-12-23-00-31
1.0,113.3311764774534,23.1456889661957,2018-10-12-23-00-31
1.0,113.331425973654,23.145688496165754,2018-10-12-23-00-31
1.0,113.331924967728,23.145687557414924,2018-10-12-23-00-31
1.0,113.33267346322128,23.14568615274611,2018-10-12-23-00-31
1.0,113.332922962941,23.14568568549441,2018-10-12-23-00-31
2.0,113.33317246329392,23.145685218748824,2018-10-12-23-00-31
1.0,113.33392096828496,23.145683821671692,2018-10-12-23-00-31
1.0,113.33417047130379,23.145683357073445,2018-10-12-23-00-31
1.0,113.33466947945385,23.145682429591762,2018-10-12-23-00-31
1.0,113.33516849050898,23.145681504478148,2018-10-12-23-00-31
1.0,113.33666554216488,23.14567874432404,2018-10-12-23-00-31
1.0,113.33716456589953,23.145677829660244,2018-10-12-23-00-31
1.0,113.32468970955894,23.145951199427177,2018-10-12-23-00-31
1.0,113.32518868279602,23.145950245673102,2018-10-12-23-00-31
1.0,113.32543816973545,23.14594976897488,2018-10-12-23-00-31
1.0,113.3256876569067,23.14594929241234,2018-10-12-23-00-31
1.0,113.3259371443231,23.14594881599784,2018-10-12-23-00-31
1.0,113.3261866319981,23.14594833974374,2018-10-12-23-00-31
1.0,113.32643611994509,23.14594786366241,2018-10-12-23-00-31
1.0,113.32668560817741,23.145947387766203,2018-10-12-23-00-31
1.0,113.32793305408876,23.1459450114949,2018-10-12-23-00-31
1.0,113.32843203491993,23.145944062715074,2018-10-12-23-00-31
1.0,113.32868152591766,23.14594358874505,2018-10-12-23-00-31
1.0,113.32893101732134,23.14594311507145,2018-10-12-23-00-31
2.0,113.3294300014002,23.14594216866293,2018-10-12-23-00-31
2.0,113.32992898726364,23.145941223588377,2018-10-12-23-00-31
2.0,113.33042797501874,23.145940279946608,2018-10-12-23-00-31
1.0,113.33092696477249,23.145939337836428,2018-10-12-23-00-31
1.0,113.33117646043236,23.145938867386533,2018-10-12-23-00-31
2.0,113.33142595663195,23.14593839735655,2018-10-12-23-00-31
2.0,113.33167545338472,23.145937927758798,2018-10-12-23-00-31
2.0,113.331924950704,23.145937458605623,2018-10-12-23-00-31
1.0,113.3321744486031,23.145936989909334,2018-10-12-23-00-31
2.0,113.3324239470954,23.145936521682263,2018-10-12-23-00-31
1.0,113.33267344619429,23.14593605393669,2018-10-12-23-00-31
1.0,113.332922945913,23.145935586684946,2018-10-12-23-00-31
1.0,113.33317244626491,23.145935119939324,2018-10-12-23-00-31
2.0,113.33342194726336,23.14593465371211,2018-10-12-23-00-31
1.0,113.33367144892162,23.145934188015598,2018-10-12-23-00-31
1.0,113.33392095125302,23.145933722862058,2018-10-12-23-00-31
1.0,113.33417045427086,23.145933258263774,2018-10-12-23-00-31
1.0,113.33441995798842,23.145932794233,2018-10-12-23-00-31
2.0,113.33466946241896,23.145932330782014,2018-10-12-23-00-31
1.0,113.3349189675758,23.145931867923032,2018-10-12-23-00-31
1.0,113.33541798012129,23.145930944030102,2018-10-12-23-00-31
1.0,113.335916995731,23.145930022652035,2018-10-12-23-00-31
1.0,113.33616650471794,23.14592956293661,2018-10-12-23-00-31
1.0,113.32468969256392,23.14620110065226,2018-10-12-23-00-31
1.0,113.32543815273735,23.146199670199838,2018-10-12-23-00-31
1.0,113.32618661499694,23.146198240968577,2018-10-12-23-00-31
1.0,113.32668559117428,23.146197288990955,2018-10-12-23-00-31
1.0,113.32693507970438,23.146196813292203,2018-10-12-23-00-31
1.0,113.32768354722135,23.14619538750456,2018-10-12-23-00-31
1.0,113.32818252730557,23.14619443819365,2018-10-12-23-00-31
1.0,113.3284320179097,23.146193963939535,2018-10-12-23-00-31
1.0,113.32893100030913,23.14619301629583,2018-10-12-23-00-31
1.0,113.32918049213116,23.14619254293096,2018-10-12-23-00-31
1.0,113.32967947708693,23.14619159717699,2018-10-12-23-00-31
1.0,113.32992897024742,23.14619112481259,2018-10-12-23-00-31
1.0,113.33042795800051,23.146190181170745,2018-10-12-23-00-31
1.0,113.33067745261988,23.146189709917998,2018-10-12-23-00-31
1.0,113.33092694775229,23.14618923906048,2018-10-12-23-00-31
1.0,113.33117644341112,23.14618876861054,2018-10-12-23-00-31
1.0,113.33192493367979,23.14618735982951,2018-10-12-23-00-31
1.0,113.33217443157793,23.14618689113318,2018-10-12-23-00-31
1.0,113.33242393006924,23.14618642290605,2018-10-12-23-00-31
1.0,113.3326734291671,23.14618595516045,2018-10-12-23-00-31
1.0,113.33292292888486,23.146185487908664,2018-10-12-23-00-31
1.0,113.33317242923576,23.146185021163,2018-10-12-23-00-31
1.0,113.33342193023323,23.146184554935747,2018-10-12-23-00-31
1.0,113.33367143189051,23.146184089239192,2018-10-12-23-00-31
1.0,113.33392093422093,23.14618362408561,2018-10-12-23-00-31
1.0,113.3344199409543,23.146182695456467,2018-10-12-23-00-31
1.0,113.33566747049755,23.146180384243856,2018-10-12-23-00-31
1.0,113.33591697869105,23.146179923875252,2018-10-12-23-00-31
1.0,113.32468967556869,23.146451001910574,2018-10-12-23-00-31
1.0,113.32518864880169,23.14645004815634,2018-10-12-23-00-31
1.0,113.32543813573908,23.146449571458028,2018-10-12-23-00-31
1.0,113.3256876229083,23.146449094895395,2018-10-12-23-00-31
1.0,113.3259371103227,23.146448618480814,2018-10-12-23-00-31
1.0,113.32668557417095,23.146447190248928,2018-10-12-23-00-31
1.0,113.32693506270006,23.14644671455014,2018-10-12-23-00-31
1.0,113.32868149189508,23.14644339122713,2018-10-12-23-00-31
1.0,113.32893098329674,23.14644291755344,2018-10-12-23-00-31
1.0,113.32918047511778,23.146442444188533,2018-10-12-23-00-31
1.0,113.3296794600715,23.146441498434466,2018-10-12-23-00-31
1.0,113.329928953231,23.146441026070036,2018-10-12-23-00-31
1.0,113.3301784468634,23.146440554063798,2018-10-12-23-00-31
2.0,113.33042794098213,23.146440082428107,2018-10-12-23-00-31
1.0,113.33292291185651,23.14643538916561,2018-10-12-23-00-31
1.0,113.33342191320291,23.146434456192605,2018-10-12-23-00-31
2.0,113.3336714148592,23.14643399049601,2018-10-12-23-00-31
1.0,113.33417042020453,23.14643306074402,2018-10-12-23-00-31
1.0,113.33516843939799,23.146431208148226,2018-10-12-23-00-31
1.0,113.33766354192787,23.14642662152133,2018-10-12-23-00-31
1.0,113.32468965857329,23.14670090320217,2018-10-12-23-00-31
1.0,113.32493914508629,23.146700426269533,2018-10-12-23-00-31
1.0,113.32518863180428,23.146699949447857,2018-10-12-23-00-31
2.0,113.32568760590887,23.14669899618684,2018-10-12-23-00-31
1.0,113.32593709332224,23.14669851977221,2018-10-12-23-00-31
1.0,113.3261865809942,23.146698043517993,2018-10-12-23-00-31
1.0,113.32693504569558,23.14669661584137,2018-10-12-23-00-31
1.0,113.32718453453585,23.146696140352397,2018-10-12-23-00-31
2.0,113.32843198388879,23.14669376648821,2018-10-12-23-00-31
1.0,113.3289309662842,23.146692818844336,2018-10-12-23-00-31
1.0,113.32918045810423,23.146692345479394,2018-10-12-23-00-31
1.0,113.32942995035705,23.14669187243557,2018-10-12-23-00-31
1.0,113.33017842984587,23.14669045535449,2018-10-12-23-00-31
1.0,113.33042792396357,23.146689983718762,2018-10-12-23-00-31
1.0,113.33092691371134,23.14668904160832,2018-10-12-23-00-31
1.0,113.33242389601637,23.146686225453404,2018-10-12-23-00-31
1.0,113.33292289482806,23.146685290455842,2018-10-12-23-00-31
1.0,113.33342189617248,23.146684357482762,2018-10-12-23-00-31
1.0,113.3341704031711,23.14668296203405,2018-10-12-23-00-31
1.0,113.3344199068857,23.14668249800315,2018-10-12-23-00-31
1.0,113.3346694113133,23.14668203455203,2018-10-12-23-00-31
1.0,113.33516842236065,23.14668110943809,2018-10-12-23-00-31
1.0,113.33541792900688,23.146680647799744,2018-10-12-23-00-31
2.0,113.33616645359474,23.14667926670588,2018-10-12-23-00-31
2.0,113.33641596338451,23.146678807655658,2018-10-12-23-00-31
3.0,113.33666547399321,23.146678349282972,2018-10-12-23-00-31
1.0,113.33691498543399,23.14667789159997,2018-10-12-23-00-31
1.0,113.33741401086466,23.146676978351728,2018-10-12-23-00-31
1.0,113.32468964157772,23.146950804527126,2018-10-12-23-00-31
1.0,113.32518861480669,23.14694985077272,2018-10-12-23-00-31
1.0,113.32568758890926,23.146948897511624,2018-10-12-23-00-31
1.0,113.32593707632162,23.14694842109696,2018-10-12-23-00-31
1.0,113.32618656399256,23.14694794484269,2018-10-12-23-00-31
1.0,113.3264360519355,23.146947468761198,2018-10-12-23-00-31
1.0,113.32668554016381,23.146946992864827,2018-10-12-23-00-31
1.0,113.32693502869091,23.146946517165947,2018-10-12-23-00-31
1.0,113.327434006695,23.146945566410142,2018-10-12-23-00-31
4.0,113.3286814578718,23.146943193842354,2018-10-12-23-00-31
3.0,113.3289309492715,23.146942720168585,2018-10-12-23-00-31
1.0,113.32918044109051,23.146942246803594,2018-10-12-23-00-31
1.0,113.33017841282812,23.146940356678535,2018-10-12-23-00-31
1.0,113.33042790694485,23.14693988504275,2018-10-12-23-00-31
1.0,113.33167538529092,23.14693753285411,2018-10-12-23-00-31
1.0,113.33217438050134,23.14693659500432,2018-10-12-23-00-31
1.0,113.33292287779936,23.146935191779427,2018-10-12-23-00-31
1.0,113.33317237814731,23.146934725033635,2018-10-12-23-00-31
1.0,113.33342187914181,23.146934258806247,2018-10-12-23-00-31
1.0,113.33367138079616,23.146933793109568,2018-10-12-23-00-31
2.0,113.33392088312358,23.14693332795587,2018-10-12-23-00-31
1.0,113.33441988985113,23.14693239932648,2018-10-12-23-00-31
1.0,113.33491889943069,23.14693147301617,2018-10-12-23-00-31
1.0,113.3354179119684,23.146930549122906,2018-10-12-23-00-31
1.0,113.33591692757028,23.146929627744512,2018-10-12-23-00-31
1.0,113.33616643655334,23.14692916802891,2018-10-12-23-00-31
1.0,113.33691496838968,23.146927792922888,2018-10-12-23-00-31
1.0,113.33741399381843,23.14692687967455,2018-10-12-23-00-31
2.0,113.33766350783364,23.146926424133557,2018-10-12-23-00-31
1.0,113.32493911109295,23.147200228952737,2018-10-12-23-00-31
1.0,113.32518859780892,23.147199752130984,2018-10-12-23-00-31
1.0,113.32543808474331,23.14719927543255,2018-10-12-23-00-31
3.0,113.32643603493271,23.14719737011925,2018-10-12-23-00-31
1.0,113.32868144085992,23.147193095200038,2018-10-12-23-00-31
1.0,113.33017839581024,23.147190258035966,2018-10-12-23-00-31
1.0,113.33067738454132,23.147189315147227,2018-10-12-23-00-31
1.0,113.33167536826704,23.147187434211297,2018-10-12-23-00-31
1.0,113.33192486558133,23.147186965057912,2018-10-12-23-00-31
1.0,113.33292286077055,23.147185093136407,2018-10-12-23-00-31
1.0,113.33317236111752,23.147184626390573,2018-10-12-23-00-31
1.0,113.33342186211101,23.14718416016315,2018-10-12-23-00-31
1.0,113.33466937724205,23.147181837232004,2018-10-12-23-00-31
1.0,113.33516838828545,23.147180912117896,2018-10-12-23-00-31
1.0,113.33616641951176,23.147179069385352,2018-10-12-23-00-31
1.0,113.32493909409605,23.147450130344506,2018-10-12-23-00-31
1.0,113.32593704231986,23.1474482238467,2018-10-12-23-00-31
1.0,113.32718448351831,23.147445844426255,2018-10-12-23-00-31
2.0,113.32992888516381,23.147440631433266,2018-10-12-23-00-31
1.0,113.33192484855628,23.147436866448523,2018-10-12-23-00-31
1.0,113.33292284374156,23.147434994526844,2018-10-12-23-00-31
1.0,113.33317234408753,23.147434527780966,2018-10-12-23-00-31
1.0,113.33342184508005,23.1474340615535,2018-10-12-23-00-31
1.0,113.33417035206983,23.14743266610442,2018-10-12-23-00-31
1.0,113.33516837124762,23.147430813507963,2018-10-12-23-00-31
1.0,113.33591689348893,23.147429430490927,2018-10-12-23-00-31
1.0,113.33641591225692,23.14742851172491,2018-10-12-23-00-31
1.0,113.33666542286268,23.14742805335209,2018-10-12-23-00-31
1.0,113.33766347373877,23.147426226879393,2018-10-12-23-00-31
1.0,113.32643600092658,23.1476971729358,2018-10-12-23-00-31
1.0,113.32693497767592,23.147696221340308,2018-10-12-23-00-31
1.0,113.32718446651216,23.147695745851173,2018-10-12-23-00-31
1.0,113.32768344517473,23.147694795551924,2018-10-12-23-00-31
1.0,113.3279329350279,23.147694320766554,2018-10-12-23-00-31
1.0,113.32992886814655,23.14769053285771,2018-10-12-23-00-31
1.0,113.33017836177395,23.147690060851268,2018-10-12-23-00-31
1.0,113.33092684562746,23.147688647104605,2018-10-12-23-00-31
1.0,113.33167533421879,23.147687237026105,2018-10-12-23-00-31
1.0,113.33217432942328,23.14768629917607,2018-10-12-23-00-31
1.0,113.33317232705738,23.14768442920488,2018-10-12-23-00-31
1.0,113.33367132970028,23.147683497280568,2018-10-12-23-00-31
1.0,113.33417033503576,23.14768256752816,2018-10-12-23-00-31
1.0,113.33591687644798,23.14767933191438,2018-10-12-23-00-31
1.0,113.33641589521405,23.14767841314828,2018-10-12-23-00-31
1.0,113.3259370083175,23.14794802673049,2018-10-12-23-00-31
2.0,113.32643598392329,23.1479470743944,2018-10-12-23-00-31
1.0,113.32693496067058,23.14794612279882,2018-10-12-23-00-31
1.0,113.33017834475555,23.147939962309245,2018-10-12-23-00-31
1.0,113.33067733348065,23.147939019420267,2018-10-12-23-00-31
1.0,113.3314258204496,23.147937608081907,2018-10-12-23-00-31
1.0,113.33242381088131,23.14793573240629,2018-10-12-23-00-31
1.0,113.33317231002708,23.14793433066236,2018-10-12-23-00-31
2.0,113.33342181101763,23.14793386443481,2018-10-12-23-00-31
1.0,113.3341703180015,23.14793246898548,2018-10-12-23-00-31
1.0,113.3346693261339,23.147931541503038,2018-10-12-23-00-31
1.0,113.3349188312829,23.147931078643733,2018-10-12-23-00-31
1.0,113.33516833717144,23.147930616388678,2018-10-12-23-00-31
1.0,113.33541784381279,23.147930154750128,2018-10-12-23-00-31
1.0,113.32593699131606,23.148197928222803,2018-10-12-23-00-31
1.0,113.32967934095915,23.14819080817211,2018-10-12-23-00-31
3.0,113.33042782184872,23.148189392164873,2018-10-12-23-00-31
1.0,113.3306773164601,23.14818892091179,2018-10-12-23-00-31
1.0,113.33117630723541,23.148187979603673,2018-10-12-23-00-31
1.0,113.33142580342606,23.148187509573308,2018-10-12-23-00-31
1.0,113.3331722929966,23.14818423215347,2018-10-12-23-00-31
1.0,113.33342179398615,23.14818376592588,2018-10-12-23-00-31
1.0,113.33367129563555,23.148183300228997,2018-10-12-23-00-31
1.0,113.33417030096709,23.148182370476423,2018-10-12-23-00-31
1.0,113.33666537173069,23.148177757722834,2018-10-12-23-00-31
1.0,113.33691488316566,23.14817730003959,2018-10-12-23-00-31
1.0,113.33716439544598,23.1481768430582,2018-10-12-23-00-31
1.0,113.33766342259516,23.14817593124963,2018-10-12-23-00-31
1.0,113.32493902610678,23.14844973624727,2018-10-12-23-00-31
1.0,113.32718441549265,23.14844545032753,2018-10-12-23-00-31
1.0,113.3276833941492,23.148444500028038,2018-10-12-23-00-31
1.0,113.3289308471917,23.14844212881745,2018-10-12-23-00-31
2.0,113.32918033900472,23.148441655452213,2018-10-12-23-00-31
2.0,113.3294298312505,23.148441182408103,2018-10-12-23-00-31
2.0,113.32967932394243,23.14844070969748,2018-10-12-23-00-31
2.0,113.33142578640236,23.14843741109839,2018-10-12-23-00-31
1.0,113.33167528314516,23.148436941500236,2018-10-12-23-00-31
1.0,113.3319247804545,23.14843647234664,2018-10-12-23-00-31
1.0,113.3321742783437,23.14843600364994,2018-10-12-23-00-31
1.0,113.33267327591507,23.148435067676463,2018-10-12-23-00-31
1.0,113.33292277562391,23.148434600424306,2018-10-12-23-00-31
1.0,113.33342177695452,23.14843366745063,2018-10-12-23-00-31
1.0,113.33367127860292,23.148433201753697,2018-10-12-23-00-31
