count,wgs_lng,wgs_lat,time
1.0,113.3259368723012,23.149947239615265,2018-09-28-06-00-15
1.0,113.32768329209358,23.149943909892762,2018-09-28-06-00-15
1.0,113.33766330325427,23.1499252426284,2018-09-28-06-00-15
1.0,113.33167516396757,23.15018625312337,2018-09-28-06-00-15
1.0,113.3329226564116,23.150183912045986,2018-09-28-06-00-15
1.0,113.33441966838656,23.150181119589792,2018-09-28-06-00-15
1.0,113.33741377220218,23.150175599931327,2018-09-28-06-00-15
1.0,113.3276832580737,23.150443713453022,2018-09-28-06-00-15
1.0,113.32843172871073,23.150442289885877,2018-09-28-06-00-15
1.0,113.33117615402494,23.150437094549126,2018-09-28-06-00-15
1.0,113.33167514694155,23.150436154919905,2018-09-28-06-00-15
1.0,113.33616619795623,23.1504277900842,2018-09-28-06-00-15
1.0,113.32668528508907,23.150695516773766,2018-09-28-06-00-15
1.0,113.33417013061371,23.15068138724769,2018-09-28-06-00-15
1.0,113.3344196343126,23.15068092321613,2018-09-28-06-00-15
1.0,113.33466913872455,23.150680459764338,2018-09-28-06-00-15
1.0,113.32493885612196,23.150948753373807,2018-09-28-06-00-15
1.0,113.33017814052191,23.150938782443987,2018-09-28-06-00-15
1.0,113.33417011357744,23.15093128911224,2018-09-28-06-00-15
1.0,113.33491862682357,23.150929898768986,2018-09-28-06-00-15
1.0,113.33541763933002,23.150928974874386,2018-09-28-06-00-15
1.0,113.33641567364155,23.150927134727453,2018-09-28-06-00-15
1.0,113.3371642079278,23.150925761688494,2018-09-28-06-00-15
1.0,113.32942964406658,23.15119010142683,2018-09-28-06-00-15
1.0,113.33417009654104,23.15118119101109,2018-09-28-06-00-15
1.0,113.33466910464794,23.15118026352757,2018-09-28-06-00-15
1.0,113.33042760057931,23.15143811464087,2018-09-28-06-00-15
1.0,113.33417007950443,23.151431092944303,2018-09-28-06-00-15
1.0,113.33466908760937,23.15143016546069,2018-09-28-06-00-15
1.0,113.33541760524723,23.15142877870603,2018-09-28-06-00-15
1.0,113.33641563955095,23.15142693855877,2018-09-28-06-00-15
1.0,113.329429610031,23.15168990532924,2018-09-28-06-00-15
1.0,113.32618622392499,23.15194597842585,2018-09-28-06-00-15
1.0,113.3249387711233,23.15219826321988,2018-09-28-06-00-15
1.0,113.33392052540042,23.152181263549966,2018-09-28-06-00-15
1.0,113.335168047497,23.152178946351004,2018-09-28-06-00-15
1.0,113.33591656968274,23.152177563331584,2018-09-28-06-00-15
1.0,113.33342150442567,23.152432096473426,2018-09-28-06-00-15
1.0,113.33666506490702,23.15267599036656,2018-09-28-06-00-15
1.0,113.32618615590351,23.15294558678535,2018-09-28-06-00-15
1.0,113.3276830879644,23.152942733314642,2018-09-28-06-00-15
1.0,113.32893054091636,23.15294036210032,2018-09-28-06-00-15
1.0,113.335167996373,23.152928652668077,2018-09-28-06-00-15
1.0,113.33616602750969,23.152926809931678,2018-09-28-06-00-15
1.0,113.33641553727522,23.152926350880414,2018-09-28-06-00-15
1.0,113.33217395480492,23.153184139098716,2018-09-28-06-00-15
1.0,113.33042746439956,23.15343733135513,2018-09-28-06-00-15
1.0,113.33491845642244,23.15342891930907,2018-09-28-06-00-15
1.0,113.33367092087938,23.15368114165293,2018-09-28-06-00-15
1.0,113.33017793626423,23.15393760751813,2018-09-28-06-00-15
1.0,113.33042743035296,23.1539371358812,2018-09-28-06-00-15
1.0,113.33990938001698,23.14392354525932,2018-09-28-06-00-15
1.0,113.3414065362908,23.143920872701734,2018-09-28-06-00-15
1.0,113.34165606604186,23.143920430421414,2018-09-28-06-00-15
1.0,113.34739557793348,23.14391053874105,2018-09-28-06-00-15
1.0,113.3384122427821,23.144176149264197,2018-09-28-06-00-15
1.0,113.33965984050276,23.144173894678573,2018-09-28-06-00-15
1.0,113.33990936296304,23.144173446218037,2018-09-28-06-00-15
1.0,113.34215511177412,23.144169449623018,2018-09-28-06-00-15
1.0,113.34365231035,23.14441672862937,2018-09-28-06-00-15
1.0,113.34040837679184,23.144672353865463,2018-09-28-06-00-15
1.0,113.34639730239256,23.144661920377068,2018-09-28-06-00-15
1.0,113.34015883526013,23.144922701677384,2018-09-28-06-00-15
1.0,113.34465040956606,23.145414605281466,2018-09-28-06-00-15
1.0,113.34090736060902,23.145671067406926,2018-09-28-06-00-15
1.0,113.34365220793806,23.145916135266088,2018-09-28-06-00-15
1.0,113.3381625896784,23.14617581141045,2018-09-28-06-00-15
1.0,113.33791305682979,23.146426166718715,2018-09-28-06-00-15
1.0,113.33816257262959,23.14642571266652,2018-09-28-06-00-15
1.0,113.34065776583378,23.14667111736422,2018-09-28-06-00-15
1.0,113.33816252148226,23.147175416634674,2018-09-28-06-00-15
1.0,113.34639713160169,23.147160932427784,2018-09-28-06-00-15
1.0,113.34015863058242,23.14792151694984,2018-09-28-06-00-15
1.0,113.34190528975456,23.148418211384055,2018-09-28-06-00-15
1.0,113.33916044042587,23.149422721887298,2018-09-28-06-00-15
1.0,113.33940996090034,23.14942227176807,2018-09-28-06-00-15
1.0,113.33940994384464,23.149672173461074,2018-09-28-06-00-15
1.0,113.34115661522881,23.14966904633985,2018-09-28-06-00-15
51.0,113.34614740810636,23.14966037040465,2018-09-28-06-00-15
1.0,113.34040801857375,23.149920283059963,2018-09-28-06-00-15
1.0,113.34390147484056,23.149914125357647,2018-09-28-06-00-15
1.0,113.3448996471758,23.149912401933346,2018-09-28-06-00-15
1.0,113.34115658110365,23.150168849827384,2018-09-28-06-00-15
1.0,113.34165563947883,23.15016796434587,2018-09-28-06-00-15
1.0,113.34390145776773,23.150164027117988,2018-09-28-06-00-15
1.0,113.34514917629903,23.15016187551821,2018-09-28-06-00-15
1.0,113.33965941412356,23.150421429447928,2018-09-28-06-00-15
1.0,113.3414060756234,23.150668210251236,2018-09-28-06-00-15
1.0,113.33791274994041,23.15092439507563,2018-09-28-06-00-15
1.0,113.34340232769053,23.150914600586425,2018-09-28-06-00-15
1.0,113.34365186652144,23.15091416608253,2018-09-28-06-00-15
1.0,113.34614730561908,23.151159781272174,2018-09-28-06-00-15
1.0,113.34065740756789,23.151919052221263,2018-09-28-06-00-15
1.0,113.34739503124668,23.151907385917927,2018-09-28-06-00-15
1.0,113.34290316821443,23.152164982454305,2018-09-28-06-00-15
1.0,113.3409068999606,23.152418411324692,2018-09-28-06-00-15
1.0,113.34589765177117,23.152659617099676,2018-09-28-06-00-15
1.0,113.34739559501465,23.14366063781633,2018-09-28-06-00-15
1.0,113.34764515452312,23.143660221120978,2018-09-28-06-00-15
1.0,113.35338543366208,23.14365099434277,2018-09-28-06-00-15
1.0,113.35488303766688,23.14364870965074,2018-09-28-06-00-15
1.0,113.35613107179329,23.14389674871998,2018-09-28-06-00-15
2.0,113.35638068740386,23.143896381065012,2018-09-28-06-00-15
1.0,113.3521374423152,23.144152740607506,2018-09-28-06-00-15
1.0,113.35238703046363,23.14415234885961,2018-09-28-06-00-15
1.0,113.35538221862751,23.14414776211505,2018-09-28-06-00-15
1.0,113.35638067029268,23.14414628202087,2018-09-28-06-00-15
1.0,113.3556317946436,23.144647191743932,2018-09-28-06-00-15
1.0,113.35588140665665,23.14464682092725,2018-09-28-06-00-15
1.0,113.35588138954651,23.144896721981713,2018-09-28-06-00-15
1.0,113.35663021926769,23.145145520114088,2018-09-28-06-00-15
1.0,113.3556317262052,23.145646796159856,2018-09-28-06-00-15
1.0,113.35563170909519,23.145896697346487,2018-09-28-06-00-15
1.0,113.35363485904136,23.146149620542587,2018-09-28-06-00-15
1.0,113.35613090068172,23.146395759760875,2018-09-28-06-00-15
1.0,113.35687975294577,23.146394661594954,2018-09-28-06-00-15
1.0,113.3568796502569,23.147894069812907,2018-09-28-06-00-15
1.0,113.35712927133345,23.14789370697851,2018-09-28-06-00-15
1.0,113.35662996255829,23.148894040415467,2018-09-28-06-00-15
1.0,113.35138834558309,23.149151950382038,2018-09-28-06-00-15
1.0,113.35388416632628,23.150397563378068,2018-09-28-06-00-15
1.0,113.3478942199552,23.150906945943184,2018-09-28-06-00-15
1.0,113.34839332886757,23.151156020548505,2018-09-28-06-00-15
1.0,113.35488252440443,23.151145751816696,2018-09-28-06-00-15
1.0,113.34839331177784,23.15140592247929,2018-09-28-06-00-15
1.0,113.34864287692251,23.15140551069623,2018-09-28-06-00-15
1.0,113.34939158108598,23.151404282933797,2018-09-28-06-00-15
1.0,113.34989072459216,23.151403470860963,2018-09-28-06-00-15
1.0,113.34764459072616,23.151906969221137,2018-09-28-06-00-15
1.0,113.34814371388941,23.15190613947284,2018-09-28-06-00-15
1.0,113.34889240933049,23.15190490413477,2018-09-28-06-00-15
1.0,113.34964111790264,23.151903680210747,2018-09-28-06-00-15
1.0,113.34964108371342,23.152403484313286,2018-09-28-06-00-15
1.0,113.3556312641758,23.152394140008504,2018-09-28-06-00-15
1.0,113.34789410033702,23.152656259942287,2018-09-28-06-00-15
1.0,113.34989063911524,23.152652981030933,2018-09-28-06-00-15
1.0,113.34939147852344,23.15290369524214,2018-09-28-06-00-15
1.0,113.33342138518091,23.154181411945697,2018-09-28-06-00-15
1.0,113.3271840072827,23.15444309719749,2018-09-28-06-00-15
1.0,113.33217386965313,23.154433650500003,2018-09-28-06-00-15
1.0,113.33616592523377,23.154426223504572,2018-09-28-06-00-15
1.0,113.33691445698292,23.154424848394772,2018-09-28-06-00-15
1.0,113.33516787707777,23.154677968626753,2018-09-28-06-00-15
1.0,113.3361659081872,23.154676125889193,2018-09-28-06-00-15
1.0,113.33691443993344,23.15467475077926,2018-09-28-06-00-15
1.0,113.33217383559123,23.154933455305713,2018-09-28-06-00-15
1.0,113.33566687402904,23.154926948395964,2018-09-28-06-00-15
1.0,113.32793242467471,23.155191379372983,2018-09-28-06-00-15
1.0,113.33217381856005,23.155183357761334,2018-09-28-06-00-15
1.0,113.33741343119901,23.15517364240263,2018-09-28-06-00-15
1.0,113.33192428663678,23.155683631476307,2018-09-28-06-00-15
1.0,113.3249385161024,23.155946797973318,2018-09-28-06-00-15
1.0,113.3256869598068,23.15619527048409,2018-09-28-06-00-15
1.0,113.3279323566163,23.15619098955139,2018-09-28-06-00-15
1.0,113.33117576242589,23.156184845420928,2018-09-28-06-00-15
1.0,113.33292224762172,23.156181564707406,2018-09-28-06-00-15
1.0,113.33516777481822,23.156177383675388,2018-09-28-06-00-15
1.0,113.33541728142734,23.15617692203546,2018-09-28-06-00-15
1.0,113.3276828497834,23.156441366971354,2018-09-28-06-00-15
1.0,113.33491825191904,23.15642774856381,2018-09-28-06-00-15
1.0,113.3251879517712,23.156696029050988,2018-09-28-06-00-15
1.0,113.3281818127688,23.156690320325684,2018-09-28-06-00-15
1.0,113.32718383716688,23.15694212264669,2018-09-28-06-00-15
1.0,113.33067672063572,23.156935494736434,2018-09-28-06-00-15
1.0,113.33067670360916,23.157185397475892,2018-09-28-06-00-15
1.0,113.33766280875484,23.15717240777167,2018-09-28-06-00-15
1.0,113.32593636214537,23.15744430759117,2018-09-28-06-00-15
1.0,113.32618584977385,23.15744383133516,2018-09-28-06-00-15
1.0,113.32643533767431,23.157443355251928,2018-09-28-06-00-15
2.0,113.33067666955557,23.15768520306194,2018-09-28-06-00-15
11.0,113.33092616464208,23.15768473220252,2018-09-28-06-00-15
1.0,113.33516767255264,23.157676800001134,2018-09-28-06-00-15
1.0,113.33641521336234,23.15767449820951,2018-09-28-06-00-15
1.0,113.32543735363916,23.15794506623137,2018-09-28-06-00-15
1.0,113.33067665252851,23.15793510590866,2018-09-28-06-00-15
2.0,113.33092614761404,23.157934635049195,2018-09-28-06-00-15
1.0,113.33317162867777,23.15793041713413,2018-09-28-06-00-15
1.0,113.32543733663309,23.15819496911482,2018-09-28-06-00-15
1.0,113.33117562619681,23.1581840674798,2018-09-28-06-00-15
1.0,113.32593629411328,23.15844391905301,2018-09-28-06-00-15
1.0,113.32618578173769,23.15844344279684,2018-09-28-06-00-15
1.0,113.3314251053173,23.158433500366147,2018-09-28-06-00-15
1.0,113.33242309558216,23.15843162468355,2018-09-28-06-00-15
1.0,113.33466861046223,23.158427433764555,2018-09-28-06-00-15
1.0,113.33616565246857,23.15842466590661,2018-09-28-06-00-15
1.0,113.32493832906329,23.158695728513518,2018-09-28-06-00-15
1.0,113.33067660144636,23.158684814664213,2018-09-28-06-00-15
1.0,113.33217358010587,23.158681995866928,2018-09-28-06-00-15
1.0,113.33591612648192,23.15867502857773,2018-09-28-06-00-15
1.0,113.32643523561305,23.158942772659827,2018-09-28-06-00-15
1.0,113.3311755751082,23.15893377634303,2018-09-28-06-00-15
1.0,113.33142507125605,23.158933306310878,2018-09-28-06-00-15
1.0,113.33641512811215,23.15892401279749,2018-09-28-06-00-15
1.0,113.33416955128746,23.159178070220317,2018-09-28-06-00-15
1.0,113.33616560132036,23.15917437487543,2018-09-28-06-00-15
1.0,113.3364151110616,23.15917391582312,2018-09-28-06-00-15
1.0,113.32618571369888,23.159443054834124,2018-09-28-06-00-15
1.0,113.33392003128078,23.159428437883,2018-09-28-06-00-15
1.0,113.32743312211836,23.159940482626425,2018-09-28-06-00-15
1.0,113.32992803409857,23.159935744879593,2018-09-28-06-00-15
1.0,113.33367049492212,23.15992870927191,2018-09-28-06-00-15
1.0,113.3349180133014,23.159926389167648,2018-09-28-06-00-15
1.0,113.33541702573751,23.15992546527004,2018-09-28-06-00-15
1.0,113.32992801707302,23.16018564805121,2018-09-28-06-00-15
1.0,113.3351675020967,23.160175830081343,2018-09-28-06-00-15
1.0,113.33267245834276,23.160430381581012,2018-09-28-06-00-15
1.0,113.32518767968348,23.1606944766347,2018-09-28-06-00-15
1.0,113.32743307107135,23.16069019225165,2018-09-28-06-00-15
1.0,113.32518766267657,23.16094437991636,2018-09-28-06-00-15
1.0,113.32818152346806,23.160938671182624,2018-09-28-06-00-15
1.0,113.32818148942951,23.161438477854578,2018-09-28-06-00-15
1.0,113.32593607299059,23.161692660297646,2018-09-28-06-00-15
1.0,113.32718351390105,23.16169028086542,2018-09-28-06-00-15
1.0,113.32843096295177,23.16168790698882,2018-09-28-06-00-15
1.0,113.33042690254528,23.161684124199475,2018-09-28-06-00-15
1.0,113.32643503147251,23.161941611384908,2018-09-28-06-00-15
1.0,113.33491787693376,23.16192561555518,2018-09-28-06-00-15
1.0,113.33466835479388,23.16217598188011,2018-09-28-06-00-15
1.0,113.33791251121129,23.1544230247977,2018-09-28-06-00-15
1.0,113.34015813584531,23.155168674038602,2018-09-28-06-00-15
1.0,113.3461470322903,23.15515821633205,2018-09-28-06-00-15
1.0,113.3466461389617,23.155157372323107,2018-09-28-06-00-15
1.0,113.34639656787311,23.15540769623917,2018-09-28-06-00-15
1.0,113.33841142427036,23.15617143488275,2018-09-28-06-00-15
1.0,113.33990854417729,23.15616873182445,2018-09-28-06-00-15
1.0,113.34365150796198,23.15616211321435,2018-09-28-06-00-15
1.0,113.34340195207511,23.1564124503497,2018-09-28-06-00-15
1.0,113.34365145673316,23.156911821212532,2018-09-28-06-00-15
1.0,113.33965895351672,23.157168791025175,2018-09-28-06-00-15
1.0,113.34365143965657,23.157161723949798,2018-09-28-06-00-15
1.0,113.34390097966049,23.15716129047023,2018-09-28-06-00-15
1.0,113.34464955573358,23.15790970472718,2018-09-28-06-00-15
1.0,113.34015791402099,23.15841740917255,2018-09-28-06-00-15
1.0,113.33990837354848,23.158667759741483,2018-09-28-06-00-15
1.0,113.34015789695641,23.158667312125434,2018-09-28-06-00-15
1.0,113.34040728484972,23.160666090292832,2018-09-28-06-00-15
1.0,113.34365114932872,23.161410075990435,2018-09-28-06-00-15
1.0,113.34315205584934,23.16166084940383,2018-09-28-06-00-15
1.0,113.33965862931299,23.16191694989204,2018-09-28-06-00-15
1.0,113.34115576189949,23.16216417551695,2018-09-28-06-00-15
1.0,113.33891003389463,23.162418107205934,2018-09-28-06-00-15
1.0,113.34090621729452,23.162414523124966,2018-09-28-06-00-15
1.0,113.34115574482858,23.162414079015946,2018-09-28-06-00-15
1.0,113.3414052734302,23.16241363581373,2018-09-28-06-00-15
1.0,113.34290246817991,23.162410996310715,2018-09-28-06-00-15
1.0,113.34015762390041,23.162665764309434,2018-09-28-06-00-15
1.0,113.34340152514116,23.16266002780541,2018-09-28-06-00-15
1.0,113.34889223840342,23.15440392603881,2018-09-28-06-00-15
1.0,113.34914180644348,23.154403516780363,2018-09-28-06-00-15
1.0,113.34939137595484,23.154403108801485,2018-09-28-06-00-15
1.0,113.34964094694979,23.15440270211348,2018-09-28-06-00-15
1.0,113.3476443173044,23.15590540595157,2018-09-28-06-00-15
1.0,113.35288532222386,23.157146465876234,2018-09-28-06-00-15
1.0,113.35063902370115,23.15764982222006,2018-09-28-06-00-15
1.0,113.35163724479328,23.159147647749066,2018-09-28-06-00-15
1.0,113.35063886977902,23.15989894910573,2018-09-28-06-00-15
1.0,113.35088839704305,23.16064825865305,2018-09-28-06-00-15
1.0,113.34889179391459,23.16090139954801,2018-09-28-06-00-15
1.0,113.34914132773433,23.161400796953306,2018-09-28-06-00-15
1.0,113.34939089722164,23.161400388973213,2018-09-28-06-00-15
1.0,113.35637948921624,23.16138953021916,2018-09-28-06-00-15
1.0,113.35063873294796,23.161898175471787,2018-09-28-06-00-15
1.0,113.32668443456951,23.163190653177686,2018-09-28-06-00-15
1.0,113.3256864665673,23.16344246148457,2018-09-28-06-00-15
1.0,113.32618544151708,23.16344150881019,2018-09-28-06-00-15
1.0,113.32718337777109,23.163689509319692,2018-09-28-06-00-15
1.0,113.32743286686836,23.16368903405013,2018-09-28-06-00-15
1.0,113.32793184609328,23.163688084227143,2018-09-28-06-00-15
1.0,113.32643489536552,23.163940840135712,2018-09-28-06-00-15
1.0,113.32693387198351,23.16393988853484,2018-09-28-06-00-15
1.0,113.32543692843723,23.164192649220876,2018-09-28-06-00-15
1.0,113.32668436650995,23.164190267997114,2018-09-28-06-00-15
1.0,113.33416921041723,23.164176138403807,2018-09-28-06-00-15
1.0,113.33466821842207,23.164175210915946,2018-09-28-06-00-15
1.0,113.33591575137771,23.16417290277071,2018-09-28-06-00-15
1.0,113.33691379192949,23.16417106793753,2018-09-28-06-00-15
1.0,113.33516721228321,23.164424189592577,2018-09-28-06-00-15
1.0,113.33541670180979,23.16467363178495,2018-09-28-06-00-15
1.0,113.33766229705587,23.164669506768824,2018-09-28-06-00-15
1.0,113.33342065249788,23.16492724536337,2018-09-28-06-00-15
1.0,113.33516717818436,23.16492399729738,2018-09-28-06-00-15
1.0,113.3356661921004,23.16492307464331,2018-09-28-06-00-15
1.0,113.32518737353384,23.165192741338483,2018-09-28-06-00-15
1.0,113.33541666770867,23.165173439564427,2018-09-28-06-00-15
1.0,113.32618530541015,23.165440739343833,2018-09-28-06-00-15
1.0,113.3259357667743,23.166190927668964,2018-09-28-06-00-15
1.0,113.33466808203958,23.166174442335482,2018-09-28-06-00-15
1.0,113.33491757006756,23.16642388356952,2018-09-28-06-00-15
1.0,113.33591559790271,23.166422038284818,2018-09-28-06-00-15
1.0,113.32493778483507,23.16669264241304,2018-09-28-06-00-15
1.0,113.32668419634945,23.16668930766057,2018-09-28-06-00-15
1.0,113.33242253335504,23.16667844149749,2018-09-28-06-00-15
1.0,113.33591558084909,23.166671942418798,2018-09-28-06-00-15
1.0,113.32493776782519,23.166942546586643,2018-09-28-06-00-15
1.0,113.32768213504455,23.16693731033376,2018-09-28-06-00-15
1.0,113.33441852654522,23.166924618192603,2018-09-28-06-00-15
1.0,113.33716311651224,23.166919554771013,2018-09-28-06-00-15
1.0,113.32493775081514,23.167192450798076,2018-09-28-06-00-15
1.0,113.3361650556457,23.167171291081203,2018-09-28-06-00-15
1.0,113.32768210100204,23.167437118793647,2018-09-28-06-00-15
1.0,113.33441849244889,23.167424426650246,2018-09-28-06-00-15
1.0,113.33591552968727,23.16742165504771,2018-09-28-06-00-15
1.0,113.32518720342743,23.167691782509603,2018-09-28-06-00-15
1.0,113.33017694868063,23.168432001434322,2018-09-28-06-00-15
1.0,113.3264345720687,23.16868901800983,2018-09-28-06-00-15
1.0,113.32643455505142,23.168938922487502,2018-09-28-06-00-15
1.0,113.33691346783706,23.16891924649552,2018-09-28-06-00-15
1.0,113.33142437285335,23.16917936062055,2018-09-28-06-00-15
1.0,113.3324223288638,23.1696772940758,2018-09-28-06-00-15
1.0,113.33167381839701,23.16992860479446,2018-09-28-06-00-15
1.0,113.33192331562084,23.1699281356373,2018-09-28-06-00-15
1.0,113.33167380135778,23.17017850946323,2018-09-28-06-00-15
1.0,113.33117477452356,23.170679258552465,2018-09-28-06-00-15
1.0,113.33591530796856,23.170670413739586,2018-09-28-06-00-15
1.0,113.3269333954685,23.170937208088546,2018-09-28-06-00-15
1.0,113.33366974498408,23.170924483924626,2018-09-28-06-00-15
1.0,113.331424236547,23.171178598126396,2018-09-28-06-00-15
1.0,113.33242222660915,23.171176722435323,2018-09-28-06-00-15
1.0,113.33366972793631,23.17117438874763,2018-09-28-06-00-15
1.0,113.33267170856394,23.171426159547487,2018-09-28-06-00-15
1.0,113.32618488000743,23.171688350366306,2018-09-28-06-00-15
1.0,113.33965856105188,23.162916563962842,2018-09-28-06-00-15
1.0,113.34115571068642,23.16291388612456,2018-09-28-06-00-15
1.0,113.34140523928616,23.162913442922267,2018-09-28-06-00-15
1.0,113.34315197045795,23.16291036689736,2018-09-28-06-00-15
1.0,113.34365104684855,23.16290949687185,2018-09-28-06-00-15
1.0,113.34764383871318,23.162902692184858,2018-09-28-06-00-15
