count,wgs_lng,wgs_lat,time
1.0,113.34315118466075,23.17440597208281,2018-10-08-05-00-43
1.0,113.34439888442854,23.17440380472908,2018-10-08-05-00-43
1.0,113.34614571629601,23.174400815305944,2018-10-08-05-00-43
1.0,113.34664482283026,23.17439997129037,2018-10-08-05-00-43
1.0,113.33965775878349,23.174662074545388,2018-10-08-05-00-43
1.0,113.34614569919863,23.17465072067462,2018-10-08-05-00-43
1.0,113.34664480573113,23.17464987665896,2018-10-08-05-00-43
1.0,113.33940822035584,23.174912429255357,2018-10-08-05-00-43
1.0,113.34015678740013,23.17491108387018,2018-10-08-05-00-43
1.0,113.34464839384995,23.174903185170677,2018-10-08-05-00-43
1.0,113.34115487399349,23.175159207552905,2018-10-08-05-00-43
1.0,113.34564656376507,23.17515138011516,2018-10-08-05-00-43
1.0,113.34115485691393,23.1754091130412,2018-10-08-05-00-43
1.0,113.34290157992668,23.175406030320516,2018-10-08-05-00-43
1.0,113.34315111631383,23.175405593797013,2018-10-08-05-00-43
1.0,113.34614564790552,23.17540043701808,2018-10-08-05-00-43
1.0,113.3389091293514,23.175663046779327,2018-10-08-05-00-43
1.0,113.34489788742049,23.175652472370142,2018-10-08-05-00-43
1.0,113.34539698090794,23.175651617106524,2018-10-08-05-00-43
1.0,113.34564652957272,23.17565119112991,2018-10-08-05-00-43
1.0,113.34739340725991,23.17564824127366,2018-10-08-05-00-43
1.0,113.34764296665593,23.175647824572767,2018-10-08-05-00-43
1.0,113.33841007629835,23.175913856600786,2018-10-08-05-00-43
1.0,113.34489787032679,23.17590237793725,2018-10-08-05-00-43
1.0,113.34539696381243,23.17590152267354,2018-10-08-05-00-43
1.0,113.33816054263191,23.176164215503476,2018-10-08-05-00-43
1.0,113.33940813499031,23.176161956897058,2018-10-08-05-00-43
1.0,113.3448978532329,23.17615228354415,2018-10-08-05-00-43
1.0,113.34514739933867,23.17615185536441,2018-10-08-05-00-43
1.0,113.34689425840892,23.176148889436693,2018-10-08-05-00-43
1.0,113.33841004215894,23.176413667856664,2018-10-08-05-00-43
1.0,113.34065573468565,23.17640962450955,2018-10-08-05-00-43
1.0,113.34090526111252,23.176409179503285,2018-10-08-05-00-43
1.0,113.34165384677291,23.176407849901466,2018-10-08-05-00-43
1.0,113.34664468603238,23.176399215349086,2018-10-08-05-00-43
1.0,113.33816050849407,23.176664026839205,2018-10-08-05-00-43
1.0,113.34090524403307,23.17665908519064,2018-10-08-05-00-43
1.0,113.3381604914249,23.176913932566986,2018-10-08-05-00-43
1.0,113.3389090439929,23.17691257501852,2018-10-08-05-00-43
1.0,113.34065570052843,23.176909435924312,2018-10-08-05-00-43
1.0,113.34739332174506,23.1768977695056,2018-10-08-05-00-43
1.0,113.34115473735241,23.17715845257377,2018-10-08-05-00-43
1.0,113.3448977848557,23.17715190637089,2018-10-08-05-00-43
1.0,113.3456464269917,23.17715062512989,2018-10-08-05-00-43
1.0,113.34714374663595,23.177148093172782,2018-10-08-05-00-43
1.0,113.34789242482056,23.177146843080806,2018-10-08-05-00-43
1.0,113.3396575709652,23.17741103623414,2018-10-08-05-00-43
1.0,113.34040614098915,23.177409693388487,2018-10-08-05-00-43
1.0,113.34140424881693,23.177407915176392,2018-10-08-05-00-43
1.0,113.33940803254616,23.177661391383,2018-10-08-05-00-43
1.0,113.33990707622313,23.17766049361569,2018-10-08-05-00-43
1.0,113.34614549401714,23.17764958819784,2018-10-08-05-00-43
1.0,113.33915844388352,23.17866146530067,2018-10-08-05-00-43
1.0,113.34664453212193,23.178648367969714,2018-10-08-05-00-43
1.0,113.33865937188992,23.179162180108605,2018-10-08-05-00-43
1.0,113.33890889033705,23.179161728374748,2018-10-08-05-00-43
1.0,113.339407930096,23.17916082731541,2018-10-08-05-00-43
1.0,113.33965743435736,23.179410284144193,2018-10-08-05-00-43
1.0,113.34215270430506,23.179405839028934,2018-10-08-05-00-43
1.0,113.33816028658188,23.179912804437247,2018-10-08-05-00-43
1.0,113.33915835851023,23.179910995952053,2018-10-08-05-00-43
1.0,113.33816026951055,23.180162710689462,2018-10-08-05-00-43
1.0,113.33816023536735,23.180662523316087,2018-10-08-05-00-43
1.0,113.33840975194694,23.180662070020663,2018-10-08-05-00-43
1.0,113.33840973487415,23.180911976395144,2018-10-08-05-00-43
1.0,113.34889102433924,23.172147085685182,2018-10-08-05-00-43
1.0,113.34988930513245,23.172145456361623,2018-10-08-05-00-43
1.0,113.3506379972971,23.172644058188077,2018-10-08-05-00-43
1.0,113.35038840319677,23.172894364696013,2018-10-08-05-00-43
1.0,113.3483918243309,23.173147528295782,2018-10-08-05-00-43
1.0,113.34814224359282,23.17339784649961,2018-10-08-05-00-43
1.0,113.3533833289183,23.17438907043292,2018-10-08-05-00-43
1.0,113.35088728489245,23.176892050056487,2018-10-08-05-00-43
1.0,113.349389751148,23.17814399968199,2018-10-08-05-00-43
1.0,113.35213497851284,23.18013884839736,2018-10-08-05-00-43
1.0,113.35313334045095,23.18013728997139,2018-10-08-05-00-43
1.0,113.35313332332579,23.180387196261744,2018-10-08-05-00-43
