count,wgs_lng,wgs_lat,time
1.0,113.34315277297199,23.151164938001276,2018-10-02-13-00-14
1.0,113.34390138947474,23.151163634501234,2018-10-02-13-00-14
3.0,113.34415093070923,23.15116320205986,2018-10-02-13-00-14
3.0,113.34440047316515,23.15116277066739,2018-10-02-13-00-14
1.0,113.34614730561908,23.151159781272174,2018-10-02-13-00-14
2.0,113.34664641231892,23.151158937264604,2018-10-02-13-00-14
1.0,113.3381622316189,23.151423744853396,2018-10-02-13-00-14
1.0,113.33940982444989,23.15142148626783,2018-10-02-13-00-14
1.0,113.34614728853731,23.151409683203354,2018-10-02-13-00-14
1.0,113.33940980739284,23.151671388234572,2018-10-02-13-00-14
2.0,113.34190506790358,23.151666934277987,2018-10-02-13-00-14
2.0,113.34215459982514,23.151666493869588,2018-10-02-13-00-14
1.0,113.34614727145535,23.151659585168943,2018-10-02-13-00-14
1.0,113.34664637815163,23.151658741161203,2018-10-02-13-00-14
1.0,113.34689593351472,23.151658320899507,2018-10-02-13-00-14
1.0,113.33816219751415,23.15192354882177,2018-10-02-13-00-14
1.0,113.33891075036907,23.15192219128593,2018-10-02-13-00-14
1.0,113.3394097903356,23.151921290235787,2018-10-02-13-00-14
1.0,113.34215458275757,23.151916395870327,2018-10-02-13-00-14
1.0,113.34390133825322,23.151913340399233,2018-10-02-13-00-14
1.0,113.34564815296842,23.15191033574553,2018-10-02-13-00-14
2.0,113.33841169715036,23.152172997567078,2018-10-02-13-00-14
1.0,113.3389107333136,23.15217209332175,2018-10-02-13-00-14
1.0,113.33916025281418,23.152171642391213,2018-10-02-13-00-14
1.0,113.33940977327819,23.152171192271524,2018-10-02-13-00-14
1.0,113.34090691702384,23.152168509254626,2018-10-02-13-00-14
1.0,113.34215456568985,23.15216629790561,2018-10-02-13-00-14
1.0,113.34290316821443,23.152164982454305,2018-10-02-13-00-14
1.0,113.33940975622065,23.15242109434184,2018-10-02-13-00-14
1.0,113.34015832352077,23.152419748968068,2018-10-02-13-00-14
1.0,113.34065737344349,23.1524188563269,2018-10-02-13-00-14
1.0,113.3409068999606,23.152418411324692,2018-10-02-13-00-14
1.0,113.34215454862196,23.152416199975463,2018-10-02-13-00-14
1.0,113.3426536158294,23.15241532203362,2018-10-02-13-00-14
1.0,113.34315268761571,23.152414448004443,2018-10-02-13-00-14
1.0,113.3448994764036,23.15241142107773,2018-10-02-13-00-14
1.0,113.34564811880723,23.15241013984946,2018-10-02-13-00-14
1.0,113.34739499707308,23.152407190021247,2018-10-02-13-00-14
1.0,113.33841166304268,23.152672801742693,2018-10-02-13-00-14
1.0,113.3401583064602,23.152669651072895,2018-10-02-13-00-14
2.0,113.34040783090636,23.15266920431681,2018-10-02-13-00-14
1.0,113.34090688289723,23.1526683134294,2018-10-02-13-00-14
1.0,113.34489945932543,23.152661323181764,2018-10-02-13-00-14
2.0,113.33816212930266,23.152923157173287,2018-10-02-13-00-14
2.0,113.33990876596977,23.152920000827503,2018-10-02-13-00-14
1.0,113.34165545175802,23.152916885978932,2018-10-02-13-00-14
1.0,113.34390126995554,23.152912948746838,2018-10-02-13-00-14
1.0,113.34714540480768,23.152907412159895,2018-10-02-13-00-14
1.0,113.33816211224935,23.153173059347893,2018-10-02-13-00-14
1.0,113.3456480675642,23.153159846265282,2018-10-02-13-00-14
1.0,113.34714538772116,23.153157314332976,2018-10-02-13-00-14
2.0,113.3473949458114,23.153156896436162,2018-10-02-13-00-14
1.0,113.33940968798872,23.153420702970056,2018-10-02-13-00-14
1.0,113.34090683170605,23.153418019951896,2018-10-02-13-00-14
2.0,113.33791256237028,23.15367331785501,2018-10-02-13-00-14
1.0,113.33891063097714,23.153671506264857,2018-10-02-13-00-14
3.0,113.33916015047205,23.153671055334076,2018-10-02-13-00-14
1.0,113.33940967093035,23.153670605214128,2018-10-02-13-00-14
2.0,113.34015823821623,23.15366925983972,2018-10-02-13-00-14
1.0,113.34240399631314,23.15366527139113,2018-10-02-13-00-14
1.0,113.34340213989294,23.15366352335556,2018-10-02-13-00-14
1.0,113.34614781799507,23.143662739060307,2018-10-02-13-00-14
1.0,113.34664692474827,23.143661895055324,2018-10-02-13-00-14
1.0,113.34764515452312,23.143660221120978,2018-10-02-13-00-14
1.0,113.34814427774404,23.143659391375532,2018-10-02-13-00-14
1.0,113.34864340665285,23.143658566566575,2018-10-02-13-00-14
1.0,113.35238706466028,23.143652546979194,2018-10-02-13-00-14
2.0,113.35338543366208,23.14365099434277,2018-10-02-13-00-14
2.0,113.35363503007206,23.143650609827013,2018-10-02-13-00-14
1.0,113.35413422796587,23.143649845243587,2018-10-02-13-00-14
1.0,113.35438382947319,23.14364946519756,2018-10-02-13-00-14
6.0,113.35463343270295,23.143649086663032,2018-10-02-13-00-14
1.0,113.35488303766688,23.14364870965074,2018-10-02-13-00-14
1.0,113.35563186307932,23.14364758785429,2018-10-02-13-00-14
1.0,113.35638070451485,23.143646480141875,2018-10-02-13-00-14
1.0,113.35687994119301,23.143645749632356,2018-10-02-13-00-14
1.0,113.34764513744105,23.143910122045654,2018-10-02-13-00-14
1.0,113.34789469834585,23.143909706561534,2018-10-02-13-00-14
1.0,113.34839382439657,23.14390887927284,2018-10-02-13-00-14
1.0,113.35138870461516,23.143904023331533,2018-10-02-13-00-14
1.0,113.35163828795127,23.143903627376176,2018-10-02-13-00-14
1.0,113.35263663733964,23.143902057579712,2018-10-02-13-00-14
1.0,113.35338541656057,23.143900895266448,2018-10-02-13-00-14
5.0,113.35363501296976,23.143900510750637,2018-10-02-13-00-14
1.0,113.35438381236843,23.143899366121055,2018-10-02-13-00-14
2.0,113.35463341559743,23.14389898758649,2018-10-02-13-00-14
1.0,113.3551326272694,23.143898235094767,2018-10-02-13-00-14
1.0,113.35563184597063,23.143897488777558,2018-10-02-13-00-14
2.0,113.35613107179329,23.14389674871998,2018-10-02-13-00-14
2.0,113.35638068740386,23.143896381065012,2018-10-02-13-00-14
2.0,113.3566303048291,23.143896015006646,2018-10-02-13-00-14
2.0,113.35687992408043,23.143895650555397,2018-10-02-13-00-14
2.0,113.35712954516922,23.14389528772173,2018-10-02-13-00-14
1.0,113.35163827085535,23.144153528332875,2018-10-02-13-00-14
2.0,113.35238703046363,23.14415234885961,2018-10-02-13-00-14
1.0,113.3526366202404,23.144151958536238,2018-10-02-13-00-14
3.0,113.3536349958673,23.14415041170698,2018-10-02-13-00-14
1.0,113.35463339849177,23.14414888854265,2018-10-02-13-00-14
1.0,113.35488300345408,23.144148511530272,2018-10-02-13-00-14
1.0,113.35513261016214,23.144148136050845,2018-10-02-13-00-14
2.0,113.35613105468289,23.14414664967588,2018-10-02-13-00-14
1.0,113.35663028771715,23.14414591596247,2018-10-02-13-00-14
1.0,113.35363497876463,23.144400312696114,2018-10-02-13-00-14
2.0,113.35413417665363,23.144399548112432,2018-10-02-13-00-14
1.0,113.35438377815849,23.14439916806627,2018-10-02-13-00-14
1.0,113.3476450861938,23.14465982501625,2018-10-02-13-00-14
1.0,113.34789464709594,23.144659409531993,2018-10-02-13-00-14
1.0,113.34839377314148,23.144658582243046,2018-10-02-13-00-14
2.0,113.35088949139151,23.144654522341195,2018-10-02-13-00-14
1.0,113.35113907157623,23.14465412363604,2018-10-02-13-00-14
1.0,113.3521374081195,23.144652542619127,2018-10-02-13-00-14
1.0,113.35338536525506,23.14465059823402,2018-10-02-13-00-14
1.0,113.35538218441091,23.144647564125524,2018-10-02-13-00-14
1.0,113.35588140665665,23.14464682092725,2018-10-02-13-00-14
1.0,113.35613102046158,23.144646451686093,2018-10-02-13-00-14
1.0,113.35638063606982,23.14464608403099,2018-10-02-13-00-14
1.0,113.35663025349278,23.144645717972487,2018-10-02-13-00-14
1.0,113.34864332122335,23.14490807151689,2018-10-02-13-00-14
1.0,113.35039031858685,23.144905224870254,2018-10-02-13-00-14
1.0,113.35063989567007,23.144904823459893,2018-10-02-13-00-14
1.0,113.3526365689417,23.144901661602717,2018-10-02-13-00-14
1.0,113.35288616035614,23.14490127271471,2018-10-02-13-00-14
1.0,113.35538216730234,23.14489746518007,2018-10-02-13-00-14
1.0,113.35563177753424,23.144897092798427,2018-10-02-13-00-14
1.0,113.3561310033507,23.1448963527405,2018-10-02-13-00-14
1.0,113.35638061895813,23.144895985085356,2018-10-02-13-00-14
1.0,113.3491424388219,23.145157152823657,2018-10-02-13-00-14
1.0,113.35163820247,23.145153132488044,2018-10-02-13-00-14
1.0,113.35238696206837,23.14515195301425,2018-10-02-13-00-14
1.0,113.34939199127592,23.145406645967952,2018-10-02-13-00-14
1.0,113.35138860204212,23.145403429564823,2018-10-02-13-00-14
1.0,113.3516381853732,23.14540303360921,2018-10-02-13-00-14
1.0,113.35263653474176,23.145401463811694,2018-10-02-13-00-14
1.0,113.3541341082349,23.145399152397513,2018-10-02-13-00-14
1.0,113.35638058473428,23.145395787292987,2018-10-02-13-00-14
1.0,113.35188775319901,23.145652540199233,2018-10-02-13-00-14
1.0,113.3541340911298,23.145649053551296,2018-10-02-13-00-14
1.0,113.35438369263069,23.145648673504915,2018-10-02-13-00-14
1.0,113.35613095201694,23.145646056101647,2018-10-02-13-00-14
1.0,113.34814412398359,23.145908500879607,2018-10-02-13-00-14
2.0,113.34939195709713,23.145906448310303,2018-10-02-13-00-14
1.0,113.34964152812118,23.145906041623768,2018-10-02-13-00-14
1.0,113.35413407402453,23.145898954738197,2018-10-02-13-00-14
1.0,113.3496415110307,23.146155942844644,2018-10-02-13-00-14
1.0,113.3541340569191,23.14614885595828,2018-10-02-13-00-14
1.0,113.35438365841841,23.146148475911808,2018-10-02-13-00-14
2.0,113.34989106645806,23.14640543871427,2018-10-02-13-00-14
1.0,113.35014064048396,23.14640503464319,2018-10-02-13-00-14
1.0,113.35288605774932,23.146400679738555,2018-10-02-13-00-14
1.0,113.35488284948818,23.146397621617275,2018-10-02-13-00-14
1.0,113.35563167487464,23.14639649981935,2018-10-02-13-00-14
1.0,113.35388442292091,23.146649040045467,2018-10-02-13-00-14
1.0,113.35463322742564,23.146647899916573,2018-10-02-13-00-14
2.0,113.35613088356965,23.14664566104712,2018-10-02-13-00-14
1.0,113.34864318452746,23.146907281153673,2018-10-02-13-00-14
1.0,113.35588125265946,23.14689593160828,2018-10-02-13-00-14
2.0,113.3561308664574,23.146895562366705,2018-10-02-13-00-14
1.0,113.3501405892058,23.147154738605188,2018-10-02-13-00-14
1.0,113.35363479062437,23.147149225756134,2018-10-02-13-00-14
1.0,113.3548827981632,23.147147325576768,2018-10-02-13-00-14
1.0,113.34914228502123,23.147406264113048,2018-10-02-13-00-14
1.0,113.35063972473013,23.14740383583527,2018-10-02-13-00-14
1.0,113.3516380485931,23.147402243773502,2018-10-02-13-00-14
1.0,113.35413397138943,23.147398362558278,2018-10-02-13-00-14
1.0,113.35438357288471,23.147397982511592,2018-10-02-13-00-14
1.0,113.35488278105451,23.147397226963434,2018-10-02-13-00-14
1.0,113.3551323877523,23.147396851483432,2018-10-02-13-00-14
2.0,113.34939183746599,23.14765575755655,2018-10-02-13-00-14
1.0,113.35188759931164,23.147901652083988,2018-10-02-13-00-14
1.0,113.35213718583135,23.147901258921905,2018-10-02-13-00-14
1.0,113.35288595513649,23.14790008796077,2018-10-02-13-00-14
1.0,113.35613079800673,23.147895167979627,2018-10-02-13-00-14
1.0,113.35663003101784,23.147894434264874,2018-10-02-13-00-14
1.0,113.35438352156248,23.148147686873173,2018-10-02-13-00-14
1.0,113.35563155509745,23.14814580952589,2018-10-02-13-00-14
1.0,113.3558811670996,23.148145438708585,2018-10-02-13-00-14
1.0,113.35613078089365,23.148145069466793,2018-10-02-13-00-14
1.0,113.3568796331415,23.14814397129993,2018-10-02-13-00-14
1.0,113.35538192776484,23.14839608342908,2018-10-02-13-00-14
1.0,113.35163796310007,23.148651751213563,2018-10-02-13-00-14
1.0,113.35613074666695,23.14864487254221,2018-10-02-13-00-14
1.0,113.3563803622628,23.148644504886388,2018-10-02-13-00-14
1.0,113.35662997967344,23.14864413882718,2018-10-02-13-00-14
1.0,113.3568795989102,23.148643774375078,2018-10-02-13-00-14
2.0,113.35488267839901,23.148896635989214,2018-10-02-13-00-14
1.0,113.35662996255829,23.148894040415467,2018-10-02-13-00-14
1.0,113.35138834558309,23.149151950382038,2018-10-02-13-00-14
1.0,113.35513226798145,23.149146162131352,2018-10-02-13-00-14
2.0,113.34989086134657,23.14940425637559,2018-10-02-13-00-14
1.0,113.35613069532567,23.149394577408945,2018-10-02-13-00-14
1.0,113.35088914948138,23.149652549772743,2018-10-02-13-00-14
1.0,113.3561306782116,23.14964447909905,2018-10-02-13-00-14
1.0,113.3571291515168,23.149643018096672,2018-10-02-13-00-14
1.0,113.34989082715894,23.14990405979202,2018-10-02-13-00-14
1.0,113.35138829428678,23.149901655454933,2018-10-02-13-00-14
1.0,113.35388420054107,23.149897759826732,2018-10-02-13-00-14
1.0,113.35413380031746,23.14989737827888,2018-10-02-13-00-14
1.0,113.35613066109731,23.149894380823174,2018-10-02-13-00-14
2.0,113.35712913439949,23.14989291982061,2018-10-02-13-00-14
1.0,113.3496412375597,23.15015436693645,2018-10-02-13-00-14
1.0,113.34989081006492,23.150153961551318,2018-10-02-13-00-14
1.0,113.35038995961136,23.15015315473248,2018-10-02-13-00-14
1.0,113.3541337832093,23.15014728003743,2018-10-02-13-00-14
1.0,113.35463298790488,23.15014652145457,2018-10-02-13-00-14
1.0,113.35488259284814,23.150146144441123,2018-10-02-13-00-14
2.0,113.35712911728196,23.150142821578626,2018-10-02-13-00-14
1.0,113.34814381642198,23.15040672799045,2018-10-02-13-00-14
1.0,113.34839338013573,23.150406314962048,2018-10-02-13-00-14
1.0,113.34939164945769,23.150404675417253,2018-10-02-13-00-14
1.0,113.34989079297071,23.15040386334476,2018-10-02-13-00-14
1.0,113.35063951958008,23.150402655114505,2018-10-02-13-00-14
1.0,113.35488257573748,23.150396046233677,2018-10-02-13-00-14
1.0,113.34814379933366,23.150656629818393,2018-10-02-13-00-14
1.0,113.34989077587632,23.150653765172386,2018-10-02-13-00-14
1.0,113.35063950248316,23.150652556942,2018-10-02-13-00-14
1.0,113.3478942199552,23.150906945943184,2018-10-02-13-00-14
1.0,113.34864291110351,23.150905706869093,2018-10-02-13-00-14
1.0,113.34889247769665,23.150905296343023,2018-10-02-13-00-14
1.0,113.35014033279238,23.150903262962387,2018-10-02-13-00-14
2.0,113.35138822588934,23.150901262696102,2018-10-02-13-00-14
1.0,113.35463293657476,23.150896226934986,2018-10-02-13-00-14
1.0,113.35563136685957,23.15089472812107,2018-10-02-13-00-14
1.0,113.35687944486105,23.15089288989264,2018-10-02-13-00-14
1.0,113.34814376515644,23.151156433577036,2018-10-02-13-00-14
1.0,113.34889246060536,23.15115519823937,2018-10-02-13-00-14
2.0,113.34939159817915,23.15115438100317,2018-10-02-13-00-14
1.0,113.34989074168706,23.151153568930425,2018-10-02-13-00-14
1.0,113.35138820878954,23.15115116459201,2018-10-02-13-00-14
1.0,113.35238655164024,23.151149589158425,2018-10-02-13-00-14
2.0,113.34864287692251,23.15140551069623,2018-10-02-13-00-14
1.0,113.3488924435139,23.15140510017007,2018-10-02-13-00-14
1.0,113.34989072459216,23.151403470860963,2018-10-02-13-00-14
1.0,113.35063945119137,23.151402262630178,2018-10-02-13-00-14
1.0,113.35238653453699,23.15139949108852,2018-10-02-13-00-14
1.0,113.35263612428987,23.151399100763868,2018-10-02-13-00-14
1.0,113.35613055840824,23.151393791885482,2018-10-02-13-00-14
1.0,113.34814373097858,23.15165623747312,2018-10-02-13-00-14
1.0,113.34914199447182,23.151654592877215,2018-10-02-13-00-14
1.0,113.35038985703336,23.151652566006536,2018-10-02-13-00-14
1.0,113.35063943409376,23.15165216459499,2018-10-02-13-00-14
1.0,113.34764459072616,23.151906969221137,2018-10-02-13-00-14
1.0,113.34939154689914,23.151904086898323,2018-10-02-13-00-14
1.0,113.34964111790264,23.151903680210747,2018-10-02-13-00-14
1.0,113.34939152980544,23.15215398893235,2018-10-02-13-00-14
1.0,113.35513206264083,23.152144984261145,2018-10-02-13-00-14
1.0,113.355381671081,23.15214461032393,2018-10-02-13-00-14
1.0,113.34814367971052,23.152405943575907,2018-10-02-13-00-14
1.0,113.34864280855851,23.152405118763923,2018-10-02-13-00-14
1.0,113.34889237514643,23.152404708237576,2018-10-02-13-00-14
1.0,113.34914194319336,23.152404298979484,2018-10-02-13-00-14
2.0,113.34939151271162,23.152403891000954,2018-10-02-13-00-14
1.0,113.34814366262086,23.15265584567937,2018-10-02-13-00-14
1.0,113.34964106661856,23.152653386416496,2018-10-02-13-00-14
2.0,113.34989063911524,23.152652981030933,2018-10-02-13-00-14
1.0,113.34789408324802,23.152906162080498,2018-10-02-13-00-14
1.0,113.34814364553098,23.15290574781753,2018-10-02-13-00-14
2.0,113.34939147852344,23.15290369524214,2018-10-02-13-00-14
1.0,113.34989062201934,23.15290288316878,2018-10-02-13-00-14
1.0,113.35014019602316,23.15290247909657,2018-10-02-13-00-14
1.0,113.34814362844095,23.15315564999043,2018-10-02-13-00-14
2.0,113.34839319214512,23.153155236961545,2018-10-02-13-00-14
1.0,113.34864275728373,23.153154825178184,2018-10-02-13-00-14
1.0,113.34989058782705,23.153402687548795,2018-10-02-13-00-14
1.0,113.35038973735139,23.153401880728826,2018-10-02-13-00-14
1.0,113.35113847316013,23.15340068054543,2018-10-02-13-00-14
2.0,113.34839315796283,23.15365504141175,2018-10-02-13-00-14
1.0,113.34889228968329,23.15365421910175,2018-10-02-13-00-14
1.0,113.3531351547692,23.153647443356967,2018-10-02-13-00-14
1.0,113.32793249273048,23.15419176975862,2018-10-02-13-00-14
2.0,113.3284314734952,23.154190820976066,2018-10-02-13-00-14
1.0,113.32868096445978,23.154190347004675,2018-10-02-13-00-14
1.0,113.3289304558303,23.154189873329702,2018-10-02-13-00-14
2.0,113.32917994762023,23.154189399963517,2018-10-02-13-00-14
1.0,113.32942943984295,23.15418892691845,2018-10-02-13-00-14
8.0,113.33042741332942,23.15418703819666,2018-10-02-13-00-14
1.0,113.33117589864426,23.15418562563247,2018-10-02-13-00-14
2.0,113.33142539481102,23.15418515560111,2018-10-02-13-00-14
1.0,113.33167489153095,23.154184686002,2018-10-02-13-00-14
1.0,113.3321738866838,23.15418374814979,2018-10-02-13-00-14
1.0,113.33242338514343,23.154183279921337,2018-10-02-13-00-14
1.0,113.33317188421499,23.15418187817428,2018-10-02-13-00-14
1.0,113.33416989209096,23.154180016493235,2018-10-02-13-00-14
1.0,113.33616594228018,23.154176321155035,2018-10-02-13-00-14
1.0,113.33641545204084,23.154175862103568,2018-10-02-13-00-14
3.0,113.33666496262045,23.15417540372961,2018-10-02-13-00-14
1.0,113.33691447403223,23.154174946045362,2018-10-02-13-00-14
1.0,113.33716398628937,23.154174489062967,2018-10-02-13-00-14
1.0,113.337413499405,23.154174032794593,2018-10-02-13-00-14
1.0,113.3276829858908,23.15444214689601,2018-10-02-13-00-14
1.0,113.32818196590857,23.154441197582358,2018-10-02-13-00-14
1.0,113.32843145647949,23.154440723326893,2018-10-02-13-00-14
2.0,113.32868094744306,23.15444024935546,2018-10-02-13-00-14
1.0,113.3289304388126,23.15443977568045,2018-10-02-13-00-14
1.0,113.32917993060153,23.15443930231421,2018-10-02-13-00-14
2.0,113.3304273963057,23.15443694054716,2018-10-02-13-00-14
1.0,113.33117588161754,23.15443552798284,2018-10-02-13-00-14
1.0,113.33192437178776,23.154434119197692,2018-10-02-13-00-14
1.0,113.33416987505235,23.154429918843107,2018-10-02-13-00-14
1.0,113.33616592523377,23.154426223504572,2018-10-02-13-00-14
1.0,113.33641543499348,23.15442576445306,2018-10-02-13-00-14
4.0,113.33691445698292,23.154424848394772,2018-10-02-13-00-14
3.0,113.33716396923909,23.15442439141233,2018-10-02-13-00-14
2.0,113.33766299634013,23.154423479601665,2018-10-02-13-00-14
1.0,113.32493860111352,23.154697285512643,2018-10-02-13-00-14
1.0,113.33117586459066,23.15468543036829,2018-10-02-13-00-14
1.0,113.33167485747342,23.154684490737647,2018-10-02-13-00-14
1.0,113.33342135110942,23.15468121668077,2018-10-02-13-00-14
1.0,113.3344193616968,23.154679357195825,2018-10-02-13-00-14
2.0,113.33516787707777,23.154677968626753,2018-10-02-13-00-14
1.0,113.33591639923424,23.15467658560608,2018-10-02-13-00-14
2.0,113.3361659081872,23.154676125889193,2018-10-02-13-00-14
2.0,113.33641541794591,23.154675666837637,2018-10-02-13-00-14
1.0,113.3366649285236,23.1546752084636,2018-10-02-13-00-14
1.0,113.33691443993344,23.15467475077926,2018-10-02-13-00-14
2.0,113.33716395218865,23.154674293796788,2018-10-02-13-00-14
1.0,113.33741346530235,23.15467383752833,2018-10-02-13-00-14
2.0,113.33766297928774,23.154673381986036,2018-10-02-13-00-14
1.0,113.32493858411164,23.154947187934276,2018-10-02-13-00-14
1.0,113.32618601985253,23.15494480517592,2018-10-02-13-00-14
2.0,113.33117584756359,23.15493533278889,2018-10-02-13-00-14
1.0,113.33267283311108,23.15493251933007,2018-10-02-13-00-14
1.0,113.33466884905216,23.154928796163386,2018-10-02-13-00-14
3.0,113.33566687402904,23.154926948395964,2018-10-02-13-00-14
1.0,113.33591638218849,23.15492648802588,2018-10-02-13-00-14
3.0,113.3364154008982,23.154925569257355,2018-10-02-13-00-14
2.0,113.3369144228838,23.154924653198897,2018-10-02-13-00-14
3.0,113.33741344825077,23.154923739947886,2018-10-02-13-00-14
1.0,113.32593651520784,23.15519518388817,2018-10-02-13-00-14
1.0,113.32793242467471,23.155191379372983,2018-10-02-13-00-14
1.0,113.32818191486345,23.155190904845696,2018-10-02-13-00-14
1.0,113.33142532669918,23.15518476521316,2018-10-02-13-00-14
1.0,113.33167482341517,23.155184295613875,2018-10-02-13-00-14
2.0,113.33192432069764,23.15518382645916,2018-10-02-13-00-14
1.0,113.33466883201113,23.155178698618588,2018-10-02-13-00-14
1.0,113.33491833713171,23.155178235758072,2018-10-02-13-00-14
1.0,113.33516784299192,23.155177773501805,2018-10-02-13-00-14
1.0,113.33616587409357,23.155175930763914,2018-10-02-13-00-14
2.0,113.33641538385035,23.155175471712276,2018-10-02-13-00-14
2.0,113.33666489442608,23.155175013338155,2018-10-02-13-00-14
2.0,113.336914405834,23.15517455565373,2018-10-02-13-00-14
3.0,113.33716391808727,23.155174098671175,2018-10-02-13-00-14
1.0,113.33741343119901,23.15517364240263,2018-10-02-13-00-14
2.0,113.32543752369085,23.155446039360267,2018-10-02-13-00-14
1.0,113.33142530967079,23.155434667704156,2018-10-02-13-00-14
2.0,113.3321738015287,23.15543326025221,2018-10-02-13-00-14
1.0,113.33491832008951,23.155428138248485,2018-10-02-13-00-14
2.0,113.33541733256081,23.15542721435238,2018-10-02-13-00-14
2.0,113.33691438878401,23.155424458143816,2018-10-02-13-00-14
1.0,113.3371639010363,23.15542400116121,2018-10-02-13-00-14
2.0,113.32743341135641,23.1556921342118,2018-10-02-13-00-14
2.0,113.32843137139851,23.155690235608407,2018-10-02-13-00-14
1.0,113.32893035372156,23.155689287961554,2018-10-02-13-00-14
1.0,113.33217378449717,23.155683162778395,2018-10-02-13-00-14
1.0,113.33491830304716,23.155678040774216,2018-10-02-13-00-14
1.0,113.3376629110766,23.15567299187548,2018-10-02-13-00-14
1.0,113.32618595182305,23.155944415214137,2018-10-02-13-00-14
1.0,113.3264354397296,23.15594393913115,2018-10-02-13-00-14
1.0,113.32693441641227,23.15594298753293,2018-10-02-13-00-14
1.0,113.32718390521521,23.155942512042422,2018-10-02-13-00-14
1.0,113.32768288381122,23.155941561740452,2018-10-02-13-00-14
1.0,113.32942932070145,23.15593824411181,2018-10-02-13-00-14
2.0,113.33117577945377,23.155934942823798,2018-10-02-13-00-14
1.0,113.33142527561355,23.155934472792147,2018-10-02-13-00-14
1.0,113.33516779186188,23.155927481078926,2018-10-02-13-00-14
1.0,113.33691435468356,23.15592426322997,2018-10-02-13-00-14
2.0,113.33766289402338,23.155922894436113,2018-10-02-13-00-14
1.0,113.32618593481527,23.156194317812094,2018-10-02-13-00-14
1.0,113.32693439940144,23.156192890130768,2018-10-02-13-00-14
2.0,113.32718388820335,23.156192414640216,2018-10-02-13-00-14
1.0,113.3276828667974,23.15619146433816,2018-10-02-13-00-14
1.0,113.3279323566163,23.15619098955139,2018-10-02-13-00-14
2.0,113.32868082832148,23.15618956679645,2018-10-02-13-00-14
1.0,113.32942930368056,23.156188146709233,2018-10-02-13-00-14
1.0,113.33491826896193,23.156177845931822,2018-10-02-13-00-14
1.0,113.33516777481822,23.156177383675388,2018-10-02-13-00-14
2.0,113.33541728142734,23.15617692203546,2018-10-02-13-00-14
1.0,113.33666482622904,23.156174623510733,2018-10-02-13-00-14
1.0,113.3374133629904,23.15617325257471,2018-10-02-13-00-14
1.0,113.33766287696999,23.15617279703216,2018-10-02-13-00-14
2.0,113.32518796877527,23.15644612638185,2018-10-02-13-00-14
1.0,113.32593643017479,23.15644469670137,2018-10-02-13-00-14
2.0,113.32668489390173,23.156443268464532,2018-10-02-13-00-14
2.0,113.32718387119137,23.156442317273488,2018-10-02-13-00-14
2.0,113.3276828497834,23.156441366971354,2018-10-02-13-00-14
1.0,113.32818182978501,23.156440417657038,2018-10-02-13-00-14
1.0,113.33117574539783,23.15643474805354,2018-10-02-13-00-14
1.0,113.33566677175678,23.15642636365611,2018-10-02-13-00-14
1.0,113.33716383283085,23.156423611475027,2018-10-02-13-00-14
2.0,113.3256869257948,23.15669507578666,2018-10-02-13-00-14
1.0,113.3274333433047,23.156691744673893,2018-10-02-13-00-14
1.0,113.3276828327692,23.156691269640078,2018-10-02-13-00-14
1.0,113.33591626286345,23.15667580595314,2018-10-02-13-00-14
1.0,113.33641528155957,23.156674887184018,2018-10-02-13-00-14
2.0,113.3366647921295,23.156674428809648,2018-10-02-13-00-14
1.0,113.33766284286276,23.156672602330747,2018-10-02-13-00-14
1.0,113.32518793476696,23.15694593175571,2018-10-02-13-00-14
1.0,113.32543742166183,23.156945455055666,2018-10-02-13-00-14
1.0,113.32568690878851,23.156944978491307,2018-10-02-13-00-14
2.0,113.32718383716688,23.15694212264669,2018-10-02-13-00-14
1.0,113.32743332629136,23.15694164737824,2018-10-02-13-00-14
2.0,113.32768281575486,23.15694117234439,2018-10-02-13-00-14
2.0,113.33117571134123,23.156934553425412,2018-10-02-13-00-14
1.0,113.33192420148158,23.15693314463902,2018-10-02-13-00-14
1.0,113.33541723029238,23.15692663003782,2018-10-02-13-00-14
1.0,113.33616575476051,23.156925248938805,2018-10-02-13-00-14
2.0,113.33641526451052,23.15692478988687,2018-10-02-13-00-14
2.0,113.33666477507948,23.15692433151246,2018-10-02-13-00-14
1.0,113.33691428648059,23.156923873827747,2018-10-02-13-00-14
2.0,113.32518791776256,23.15719583449607,2018-10-02-13-00-14
1.0,113.32618586678244,23.157193928559266,2018-10-02-13-00-14
1.0,113.3266848428708,23.15719297657801,2018-10-02-13-00-14
1.0,113.32693433135651,23.157192500877443,2018-10-02-13-00-14
1.0,113.32743330927788,23.157191550118238,2018-10-02-13-00-14
1.0,113.32818177873592,23.157190125769773,2018-10-02-13-00-14
1.0,113.32868076024832,23.157189177541966,2018-10-02-13-00-14
1.0,113.33017771495804,23.157186340367947,2018-10-02-13-00-14
1.0,113.33466869567668,23.15717791953403,2018-10-02-13-00-14
2.0,113.33491820078945,23.157177456673175,2018-10-02-13-00-14
2.0,113.3364152474613,23.15717469262537,2018-10-02-13-00-14
1.0,113.33691426942946,23.15717377656616,2018-10-02-13-00-14
1.0,113.337163781675,23.157173319583265,2018-10-02-13-00-14
1.0,113.32568687477553,23.15744478400757,2018-10-02-13-00-14
1.0,113.32593636214537,23.15744430759117,2018-10-02-13-00-14
