count,wgs_lng,wgs_lat,time
1.0,113.33716260467567,23.174416697762716,2018-10-05-05-00-34
1.0,113.3269331401389,23.17468578454647,2018-10-05-05-00-34
1.0,113.32793109705507,23.174683883954845,2018-10-05-05-00-34
1.0,113.32818058716525,23.174683409424333,2018-10-05-05-00-34
1.0,113.32917855153242,23.17468151414277,2018-10-05-05-00-34
1.0,113.3269331231156,23.174935689957916,2018-10-05-05-00-34
1.0,113.32917853450004,23.174931419553843,2018-10-05-05-00-34
1.0,113.33591501798615,23.17491880036892,2018-10-05-05-00-34
1.0,113.33691305837097,23.174916965528535,2018-10-05-05-00-34
1.0,113.32693310609211,23.17518559540895,2018-10-05-05-00-34
1.0,113.32942800960592,23.175180851955965,2018-10-05-05-00-34
1.0,113.32743206684242,23.175434550134387,2018-10-05-05-00-34
1.0,113.3256856328446,23.175687786799443,2018-10-05-05-00-34
1.0,113.32668358363377,23.17568588213363,2018-10-05-05-00-34
1.0,113.33566545872918,23.175668977210062,2018-10-05-05-00-34
1.0,113.33791106108153,23.17566485838429,2018-10-05-05-00-34
1.0,113.33042593164218,23.175928679809676,2018-10-05-05-00-34
1.0,113.33092492115631,23.17592773768953,2018-10-05-05-00-34
1.0,113.33691299011726,23.175916587564085,2018-10-05-05-00-34
1.0,113.32593508610051,23.1761871215604,2018-10-05-05-00-34
1.0,113.33791102694629,23.176164669560677,2018-10-05-05-00-34
1.0,113.32618455663179,23.17643655095121,2018-10-05-05-00-34
1.0,113.33716246816053,23.176415941834343,2018-10-05-05-00-34
1.0,113.3341683579496,23.176671374997767,2018-10-05-05-00-34
1.0,113.33716245109538,23.176665847522333,2018-10-05-05-00-34
1.0,113.3376614780248,23.176664935704192,2018-10-05-05-00-34
1.0,113.33441784449174,23.176920816690277,2018-10-05-05-00-34
1.0,113.3306753068646,23.177677548656,2018-10-05-05-00-34
1.0,113.33117429740446,23.177676607338086,2018-10-05-05-00-34
1.0,113.33092478482986,23.17792698368265,2018-10-05-05-00-34
1.0,113.33416827267988,23.177920904040768,2018-10-05-05-00-34
1.0,113.337162348701,23.17816528249141,2018-10-05-05-00-34
1.0,113.33791089039865,23.178163915864815,2018-10-05-05-00-34
1.0,113.32718235645702,23.178683800416056,2018-10-05-05-00-34
1.0,113.32743182846569,23.178933231195245,2018-10-05-05-00-34
1.0,113.3296772466523,23.178928965786774,2018-10-05-05-00-34
1.0,113.3369127853401,23.178915457505646,2018-10-05-05-00-34
1.0,113.33716229750155,23.178915000519105,2018-10-05-05-00-34
1.0,113.32967722961509,23.17917887187808,2018-10-05-05-00-34
1.0,113.33117419514764,23.179176043278776,2018-10-05-05-00-34
1.0,113.33092468257803,23.1794264198658,2018-10-05-05-00-34
1.0,113.33142367417037,23.179425479374785,2018-10-05-05-00-34
1.0,113.32793075647652,23.179681999763556,2018-10-05-05-00-34
1.0,113.3379107879809,23.17966335228348,2018-10-05-05-00-34
1.0,113.33741174224953,23.179914168849855,2018-10-05-05-00-34
1.0,113.32618430129274,23.180185140519242,2018-10-05-05-00-34
1.0,113.33766123906821,23.18016361955562,2018-10-05-05-00-34
1.0,113.33341959552814,23.180421360616595,2018-10-05-05-00-34
1.0,113.33766122199863,23.18041352584864,2018-10-05-05-00-34
1.0,113.33067510236891,23.180676421996445,2018-10-05-05-00-34
1.0,113.33217208050253,23.18067360317724,2018-10-05-05-00-34
1.0,113.33766120492888,23.180663432182424,2018-10-05-05-00-34
1.0,113.33791071969905,23.180662977374052,2018-10-05-05-00-34
1.0,113.33092458032019,23.18092585750894,2018-10-05-05-00-34
1.0,113.34390004013936,23.170905997524724,2018-10-05-05-00-34
1.0,113.34414958130178,23.170905565079973,2018-10-05-05-00-34
1.0,113.34514775829389,23.170903845907194,2018-10-05-05-00-34
1.0,113.34664506220076,23.170901300250822,2018-10-05-05-00-34
1.0,113.3471441741506,23.170900460897602,2018-10-05-05-00-34
1.0,113.34589638725801,23.171152472812356,2018-10-05-05-00-34
1.0,113.34639549115765,23.171151626501977,2018-10-05-05-00-34
1.0,113.34789283529993,23.17114911562945,2018-10-05-05-00-34
1.0,113.34489817798793,23.171404083767023,2018-10-05-05-00-34
1.0,113.34739369797916,23.171399852677848,2018-10-05-05-00-34
1.0,113.3476432573901,23.171399435977698,2018-10-05-05-00-34
1.0,113.34439907241912,23.171654848264073,2018-10-05-05-00-34
1.0,113.34739368087936,23.171649757576123,2018-10-05-05-00-34
1.0,113.33616471451221,23.17216938330509,2018-10-05-05-00-34
1.0,113.34439903824052,23.172154658178368,2018-10-05-05-00-34
1.0,113.33591518856989,23.17241974804195,2018-10-05-05-00-34
1.0,113.34564673471664,23.17265232741125,2018-10-05-05-00-34
1.0,113.34639537148156,23.172900961336648,2018-10-05-05-00-34
1.0,113.34689448070938,23.172900119640627,2018-10-05-05-00-34
1.0,113.33516661545657,23.173170846357543,2018-10-05-05-00-34
1.0,113.3379112317477,23.173165804878714,2018-10-05-05-00-34
1.0,113.34389988635132,23.173155142316663,2018-10-05-05-00-34
1.0,113.34514760446498,23.173152990697208,2018-10-05-05-00-34
1.0,113.34539715185387,23.173152563613673,2018-10-05-05-00-34
1.0,113.3473935782771,23.173149187784254,2018-10-05-05-00-34
1.0,113.33691316074652,23.173417533661762,2018-10-05-05-00-34
1.0,113.34190358248128,23.173408543397713,2018-10-05-05-00-34
1.0,113.34514758737204,23.173402895869202,2018-10-05-05-00-34
1.0,113.34539713476003,23.173402468785625,2018-10-05-05-00-34
1.0,113.34664489122518,23.173400350210247,2018-10-05-05-00-34
1.0,113.34764312058005,23.173398676255363,2018-10-05-05-00-34
1.0,113.3371626558661,23.173666981888754,2018-10-05-05-00-34
1.0,113.3463953201893,23.173650676852034,2018-10-05-05-00-34
1.0,113.34664487412671,23.173650255421247,2018-10-05-05-00-34
1.0,113.34689442941179,23.173649835155757,2018-10-05-05-00-34
1.0,113.34240261311552,23.173907473990734,2018-10-05-05-00-34
1.0,113.34514755318567,23.17390270633103,2018-10-05-05-00-34
1.0,113.34589619921154,23.173901428413718,2018-10-05-05-00-34
1.0,113.34714396895664,23.173899321317307,2018-10-05-05-00-34
1.0,113.34764308637585,23.173898486716332,2018-10-05-05-00-34
1.0,113.33616457804011,23.17416862453746,2018-10-05-05-00-34
1.0,113.33691310955949,23.17416724941773,2018-10-05-05-00-34
1.0,113.3389092317761,23.174163614203454,2018-10-05-05-00-34
1.0,113.34614573339319,23.174150909976742,2018-10-05-05-00-34
1.0,113.33641407066236,23.174418070813495,2018-10-05-05-00-34
1.0,113.33716260467567,23.174416697762716,2018-10-05-05-00-34
1.0,113.34365026096687,23.174405102053385,2018-10-05-05-00-34
1.0,113.34514751899862,23.17440251695035,2018-10-05-05-00-34
1.0,113.346145716296,23.174400815305944,2018-10-05-05-00-34
1.0,113.34664482283026,23.174399971290367,2018-10-05-05-00-34
1.0,113.3468943781127,23.174399551024745,2018-10-05-05-00-34
1.0,113.33965775878347,23.174662074545385,2018-10-05-05-00-34
1.0,113.33990728112818,23.174661626079697,2018-10-05-05-00-34
1.0,113.34414932496716,23.174654141494546,2018-10-05-05-00-34
1.0,113.34489795579364,23.17465285049869,2018-10-05-05-00-34
1.0,113.34564659795672,23.174651569258966,2018-10-05-05-00-34
1.0,113.34614569919862,23.17465072067462,2018-10-05-05-00-34
1.0,113.34714391765439,23.174649037304444,2018-10-05-05-00-34
1.0,113.33591501798615,23.17491880036892,2018-10-05-05-00-34
1.0,113.33691305837097,23.174916965528535,2018-10-05-05-00-34
1.0,113.33865966210112,23.174913782046392,2018-10-05-05-00-34
1.0,113.3448979387006,23.174902755907116,2018-10-05-05-00-34
1.0,113.34539703219347,23.174901900643754,2018-10-05-05-00-34
1.0,113.34564658086097,23.174901474667266,2018-10-05-05-00-34
1.0,113.34589613082598,23.17490104980976,2018-10-05-05-00-34
1.0,113.34664478863179,23.174899782067087,2018-10-05-05-00-34
1.0,113.34689434391245,23.17489936180138,2018-10-05-05-00-34
1.0,113.34240252769699,23.17515700083761,2018-10-05-05-00-34
1.0,113.34464837675763,23.175153090618736,2018-10-05-05-00-34
1.0,113.34514746771679,23.17515223317556,2018-10-05-05-00-34
1.0,113.34539701509846,23.175151806091684,2018-10-05-05-00-34
1.0,113.34789256165774,23.175147598069177,2018-10-05-05-00-34
1.0,113.33965770756231,23.175411790892163,2018-10-05-05-00-34
1.0,113.34240251061277,23.175406906325694,2018-10-05-05-00-34
1.0,113.34464835966517,23.175402996106435,2018-10-05-05-00-34
1.0,113.33566545872918,23.175668977210062,2018-10-05-05-00-34
1.0,113.33791106108153,23.17566485838429,2018-10-05-05-00-34
1.0,113.3389091293514,23.175663046779334,2018-10-05-05-00-34
1.0,113.33940816913703,23.175662145721184,2018-10-05-05-00-34
1.0,113.33965769048825,23.175661696420413,2018-10-05-05-00-34
1.0,113.33990721282916,23.175661247954555,2018-10-05-05-00-34
1.0,113.34115483983422,23.17565901856919,2018-10-05-05-00-34
1.0,113.34539698090794,23.175651617106524,2018-10-05-05-00-34
1.0,113.34564652957273,23.17565119112991,2018-10-05-05-00-34
1.0,113.33691299011726,23.175916587564085,2018-10-05-05-00-34
1.0,113.34489787032678,23.17590237793725,2018-10-05-05-00-34
1.0,113.33791102694629,23.176164669560677,2018-10-05-05-00-34
1.0,113.33965765633964,23.176161507596206,2018-10-05-05-00-34
1.0,113.34040622637781,23.17616016475119,2018-10-05-05-00-34
1.0,113.34689425840891,23.176148889436696,2018-10-05-05-00-34
1.0,113.34764293244871,23.176147635745835,2018-10-05-05-00-34
1.0,113.33716246816053,23.176415941834343,2018-10-05-05-00-34
1.0,113.33890907813681,23.176412763603164,2018-10-05-05-00-34
1.0,113.34090526111252,23.176409179503278,2018-10-05-05-00-34
1.0,113.34140431714323,23.1764082921873,2018-10-05-05-00-34
1.0,113.34489783613884,23.17640218919092,2018-10-05-05-00-34
1.0,113.34639513210475,23.176399636780346,2018-10-05-05-00-34
1.0,113.33716245109538,23.176665847522333,2018-10-05-05-00-34
1.0,113.3376614780248,23.176664935704192,2018-10-05-05-00-34
1.0,113.33890906106494,23.17666266929086,2018-10-05-05-00-34
1.0,113.33990714452747,23.176660870465405,2018-10-05-05-00-34
1.0,113.3401566678673,23.176660422846314,2018-10-05-05-00-34
1.0,113.33865952553715,23.176913026751997,2018-10-05-05-00-34
1.0,113.3389090439929,23.176912575018516,2018-10-05-05-00-34
1.0,113.33990712745164,23.176910776192894,2018-10-05-05-00-34
1.0,113.34315101378843,23.17690502756024,2018-10-05-05-00-34
1.0,113.34664465183123,23.1768990267618,2018-10-05-05-00-34
1.0,113.33890902692069,23.177162480786198,2018-10-05-05-00-34
1.0,113.34040615806722,23.177159787580994,2018-10-05-05-00-34
1.0,113.3453968612358,23.177400956913406,2018-10-05-05-00-34
1.0,113.34564640989431,23.177400530936488,2018-10-05-05-00-34
1.0,113.34589594275187,23.177650011925234,2018-10-05-05-00-34
1.0,113.33816042314658,23.177913555878856,2018-10-05-05-00-34
1.0,113.34240233976146,23.177905963398693,2018-10-05-05-00-34
1.0,113.34664458342692,23.177898650067885,2018-10-05-05-00-34
1.0,113.337162348701,23.17816528249141,2018-10-05-05-00-34
1.0,113.33791089039865,23.178163915864815,2018-10-05-05-00-34
1.0,113.34589590855438,23.178149823739204,2018-10-05-05-00-34
1.0,113.3369127853401,23.178915457505646,2018-10-05-05-00-34
1.0,113.33716229750155,23.178915000519105,2018-10-05-05-00-34
1.0,113.33890889033705,23.179161728374744,2018-10-05-05-00-34
1.0,113.33965743435736,23.17941028414419,2018-10-05-05-00-34
1.0,113.3379107879809,23.17966335228348,2018-10-05-05-00-34
1.0,113.33840982023648,23.179662444930422,2018-10-05-05-00-34
1.0,113.33965741728062,23.179660190314884,2018-10-05-05-00-34
1.0,113.33741174224953,23.179914168849855,2018-10-05-05-00-34
1.0,113.33766123906821,23.18016361955562,2018-10-05-05-00-34
1.0,113.33766122199863,23.18041352584864,2018-10-05-05-00-34
1.0,113.33766120492888,23.180663432182424,2018-10-05-05-00-34
1.0,113.33791071969905,23.180662977374052,2018-10-05-05-00-34
1.0,113.33840975194695,23.18066207002066,2018-10-05-05-00-34
1.0,113.3438993736266,23.18065231478152,2018-10-05-05-00-34
1.0,113.34614597273641,23.170652239483026,2018-10-05-05-00-34
1.0,113.34739374927753,23.17065013821578,2018-10-05-05-00-34
1.0,113.35438198119353,23.17063896546461,2018-10-05-05-00-34
1.0,113.35612924002848,23.170636348030143,2018-10-05-05-00-34
1.0,113.34514775829389,23.170903845907194,2018-10-05-05-00-34
1.0,113.34664506220076,23.170901300250822,2018-10-05-05-00-34
1.0,113.3471441741506,23.170900460897602,2018-10-05-05-00-34
1.0,113.34589638725801,23.171152472812356,2018-10-05-05-00-34
1.0,113.34639549115765,23.171151626501977,2018-10-05-05-00-34
1.0,113.34789283529993,23.17114911562945,2018-10-05-05-00-34
1.0,113.34914066074195,23.17114705675388,2018-10-05-05-00-34
1.0,113.35113725859937,23.171143829673497,2018-10-05-05-00-34
1.0,113.34489817798793,23.171404083767023,2018-10-05-05-00-34
1.0,113.34739369797916,23.171399852677848,2018-10-05-05-00-34
1.0,113.3476432573901,23.171399435977698,2018-10-05-05-00-34
1.0,113.34739368087936,23.171649757576123,2018-10-05-05-00-34
1.0,113.34939019598235,23.17164645852912,2018-10-05-05-00-34
1.0,113.34939017887544,23.171896363465937,2018-10-05-05-00-34
1.0,113.35013889618033,23.171895147310433,2018-10-05-05-00-34
1.0,113.34814232910911,23.172148321033788,2018-10-05-05-00-34
1.0,113.3513867718093,23.17214305200118,2018-10-05-05-00-34
1.0,113.34889100723372,23.172396990700015,2018-10-05-05-00-34
1.0,113.34564673471664,23.17265232741125,2018-10-05-05-00-34
1.0,113.34639537148156,23.172900961336648,2018-10-05-05-00-34
1.0,113.34689448070938,23.172900119640627,2018-10-05-05-00-34
1.0,113.34514760446498,23.173152990697208,2018-10-05-05-00-34
1.0,113.34539715185387,23.173152563613673,2018-10-05-05-00-34
1.0,113.3473935782771,23.173149187784254,2018-10-05-05-00-34
1.0,113.34514758737204,23.173402895869202,2018-10-05-05-00-34
1.0,113.34539713476003,23.173402468785625,2018-10-05-05-00-34
1.0,113.34664489122518,23.173400350210247,2018-10-05-05-00-34
1.0,113.34764312058005,23.173398676255363,2018-10-05-05-00-34
1.0,113.35063794596104,23.173393773583626,2018-10-05-05-00-34
1.0,113.3463953201893,23.173650676852034,2018-10-05-05-00-34
1.0,113.34664487412671,23.173650255421247,2018-10-05-05-00-34
1.0,113.34689442941179,23.173649835155757,2018-10-05-05-00-34
1.0,113.35088750737927,23.173643278725542,2018-10-05-05-00-34
1.0,113.34514755318567,23.17390270633103,2018-10-05-05-00-34
1.0,113.34589619921154,23.173901428413718,2018-10-05-05-00-34
1.0,113.34714396895664,23.173899321317307,2018-10-05-05-00-34
1.0,113.34764308637585,23.173898486716332,2018-10-05-05-00-34
1.0,113.34614573339319,23.174150909976742,2018-10-05-05-00-34
1.0,113.34514751899862,23.17440251695035,2018-10-05-05-00-34
1.0,113.346145716296,23.174400815305944,2018-10-05-05-00-34
1.0,113.34664482283026,23.174399971290367,2018-10-05-05-00-34
1.0,113.3468943781127,23.174399551024745,2018-10-05-05-00-34
1.0,113.3486413038717,23.174396642759078,2018-10-05-05-00-34
1.0,113.35338332891833,23.17438907043292,2018-10-05-05-00-34
1.0,113.34489795579364,23.17465285049869,2018-10-05-05-00-34
1.0,113.34564659795672,23.174651569258966,2018-10-05-05-00-34
1.0,113.34614569919862,23.17465072067462,2018-10-05-05-00-34
1.0,113.34714391765439,23.174649037304444,2018-10-05-05-00-34
1.0,113.3448979387006,23.174902755907116,2018-10-05-05-00-34
1.0,113.34539703219347,23.174901900643754,2018-10-05-05-00-34
1.0,113.34564658086097,23.174901474667266,2018-10-05-05-00-34
1.0,113.34589613082598,23.17490104980976,2018-10-05-05-00-34
1.0,113.34664478863179,23.174899782067087,2018-10-05-05-00-34
1.0,113.34689434391245,23.17489936180138,2018-10-05-05-00-34
1.0,113.34464837675763,23.175153090618736,2018-10-05-05-00-34
1.0,113.34514746771679,23.17515223317556,2018-10-05-05-00-34
1.0,113.34539701509846,23.175151806091684,2018-10-05-05-00-34
1.0,113.34789256165774,23.175147598069177,2018-10-05-05-00-34
1.0,113.34464835966517,23.175402996106435,2018-10-05-05-00-34
1.0,113.34539698090794,23.175651617106524,2018-10-05-05-00-34
1.0,113.34564652957273,23.17565119112991,2018-10-05-05-00-34
1.0,113.34489787032678,23.17590237793725,2018-10-05-05-00-34
1.0,113.34689425840891,23.176148889436696,2018-10-05-05-00-34
1.0,113.34764293244871,23.176147635745835,2018-10-05-05-00-34
1.0,113.34489783613884,23.17640218919092,2018-10-05-05-00-34
1.0,113.34639513210475,23.176399636780346,2018-10-05-05-00-34
1.0,113.34664465183123,23.1768990267618,2018-10-05-05-00-34
1.0,113.3453968612358,23.177400956913406,2018-10-05-05-00-34
1.0,113.34564640989431,23.177400530936488,2018-10-05-05-00-34
1.0,113.34589594275187,23.177650011925234,2018-10-05-05-00-34
1.0,113.34664458342692,23.177898650067885,2018-10-05-05-00-34
1.0,113.34589590855438,23.178149823739204,2018-10-05-05-00-34
1.0,113.34988879179053,23.179642624006195,2018-10-05-05-00-34
1.0,113.35313332332578,23.180387196261744,2018-10-05-05-00-34
