count,wgs_lng,wgs_lat,time
1.0,113.35538220151928,23.14439766310387,2018-09-15-15-02-58
1.0,113.35588142376659,23.14439691990569,2018-09-15-15-02-58
1.0,113.35613103757231,23.144396550664567,2018-09-15-15-02-58
1.0,113.3563806531813,23.14439618300951,2018-09-15-15-02-58
1.0,113.35687988985485,23.14439545249972,2018-09-15-15-02-58
1.0,113.3571295109421,23.14439508966595,2018-09-15-15-02-58
1.0,113.3476450861938,23.14465982501625,2018-09-15-15-02-58
1.0,113.34789464709594,23.144659409531993,2018-09-15-15-02-58
1.0,113.34939204254287,23.144656942702238,2018-09-15-15-02-58
1.0,113.35088949139151,23.144654522341195,2018-09-15-15-02-58
1.0,113.3523869962663,23.144652150871142,2018-09-15-15-02-58
1.0,113.35588140665665,23.14464682092725,2018-09-15-15-02-58
1.0,113.35712949382828,23.14464499068729,2018-09-15-15-02-58
1.0,113.3488928878372,23.14490766099185,2018-09-15-15-02-58
1.0,113.35063989567007,23.144904823459893,2018-09-15-15-02-58
1.0,113.35138863623379,23.144903627355408,2018-09-15-15-02-58
2.0,113.3526365689417,23.144901661602717,2018-09-15-15-02-58
2.0,113.35513255883932,23.144897839115995,2018-09-15-15-02-58
2.0,113.35538216730234,23.14489746518007,2018-09-15-15-02-58
1.0,113.35563177753424,23.144897092798427,2018-09-15-15-02-58
1.0,113.35638061895813,23.144895985085356,2018-09-15-15-02-58
3.0,113.3491424388219,23.145157152823657,2018-09-15-15-02-58
1.0,113.34939200836507,23.145156744846393,2018-09-15-15-02-58
1.0,113.35063987857686,23.14515472454823,2018-09-15-15-02-58
1.0,113.35113903738657,23.145153925779578,2018-09-15-15-02-58
1.0,113.35138861913805,23.145153528443622,2018-09-15-15-02-58
1.0,113.35638060184627,23.14514588617267,2018-09-15-15-02-58
2.0,113.35663021926769,23.145145520114088,2018-09-15-15-02-58
2.0,113.34939199127592,23.145406645967952,2018-09-15-15-02-58
1.0,113.35039028440187,23.14540502708002,2018-09-15-15-02-58
1.0,113.3516381853732,23.14540303360921,2018-09-15-15-02-58
1.0,113.35338531394802,23.14540030149763,2018-09-15-15-02-58
1.0,113.35613096912836,23.145396154948227,2018-09-15-15-02-58
1.0,113.34914240464515,23.14565695509992,2018-09-15-15-02-58
10.0,113.34939197418659,23.145656547122563,2018-09-15-15-02-58
1.0,113.35113900319622,23.145653728055144,2018-09-15-15-02-58
1.0,113.35138858494602,23.145653330719096,2018-09-15-15-02-58
1.0,113.3556317262052,23.145646796159856,2018-09-15-15-02-58
1.0,113.35613095201694,23.145646056101647,2018-09-15-15-02-58
1.0,113.35663018504196,23.1456453223877,2018-09-15-15-02-58
1.0,113.34764500077841,23.14590933062584,2018-09-15-15-02-58
1.0,113.34914238755651,23.145906856287702,2018-09-15-15-02-58
3.0,113.34939195709713,23.145906448310303,2018-09-15-15-02-58
1.0,113.34964152812118,23.145906041623768,2018-09-15-15-02-58
1.0,113.34989110064093,23.14590563623939,2018-09-15-15-02-58
1.0,113.3536348761452,23.145899719322408,2018-09-15-15-02-58
1.0,113.34789454459171,23.14615881636254,2018-09-15-15-02-58
1.0,113.34914237046772,23.14615675750866,2018-09-15-15-02-58
2.0,113.3496415110307,23.146155942844644,2018-09-15-15-02-58
1.0,113.34989108354955,23.146155537460213,2018-09-15-15-02-58
1.0,113.3541340569191,23.14614885595828,2018-09-15-15-02-58
1.0,113.34764496661106,23.146409133101507,2018-09-15-15-02-58
1.0,113.34814408981278,23.146408303355106,2018-09-15-15-02-58
1.0,113.35388444002588,23.146399138758827,2018-09-15-15-02-58
1.0,113.3541340398135,23.14639875721159,2018-09-15-15-02-58
1.0,113.35488284948818,23.146397621617275,2018-09-15-15-02-58
1.0,113.35663013370208,23.146395026046648,2018-09-15-15-02-58
1.0,113.35687975294577,23.146394661594954,2018-09-15-15-02-58
1.0,113.35163809988691,23.14665253971209,2018-09-15-15-02-58
1.0,113.35413402270771,23.14664865849819,2018-09-15-15-02-58
1.0,113.35588126977093,23.14664603028865,2018-09-15-15-02-58
2.0,113.35638049917169,23.14664529339166,2018-09-15-15-02-58
1.0,113.35663011658846,23.146644927332808,2018-09-15-15-02-58
1.0,113.35687973583137,23.14664456288106,2018-09-15-15-02-58
1.0,113.34764493244305,23.146908935710325,2018-09-15-15-02-58
1.0,113.34864318452746,23.146907281153673,2018-09-15-15-02-58
2.0,113.34889275113441,23.14690687062829,2018-09-15-15-02-58
2.0,113.35138849946304,23.14690283698836,2018-09-15-15-02-58
1.0,113.35163808278914,23.14690244103248,2018-09-15-15-02-58
2.0,113.3553820304278,23.14689667480735,2018-09-15-15-02-58
1.0,113.35563164065344,23.14689630242536,2018-09-15-15-02-58
1.0,113.35588125265946,23.14689593160828,2018-09-15-15-02-58
1.0,113.35638048205864,23.146895194711213,2018-09-15-15-02-58
1.0,113.35138848236592,23.14715273834219,2018-09-15-15-02-58
1.0,113.35338519422577,23.147149610272518,2018-09-15-15-02-58
1.0,113.35413398849569,23.14714846117148,2018-09-15-15-02-58
1.0,113.35438358999176,23.14714808112483,2018-09-15-15-02-58
1.0,113.35563162354258,23.147146203778433,2018-09-15-15-02-58
1.0,113.35588123554784,23.147145832961307,2018-09-15-15-02-58
1.0,113.34764489827437,23.147408738452743,2018-09-15-15-02-58
1.0,113.3496414255756,23.1474054494486,2018-09-15-15-02-58
1.0,113.35039014765535,23.14740423724607,2018-09-15-15-02-58
1.0,113.35388437160499,23.147398744105693,2018-09-15-15-02-58
1.0,113.35438357288471,23.147397982511592,2018-09-15-15-02-58
1.0,113.35463317610254,23.147397603976394,2018-09-15-15-02-58
1.0,113.3551323877523,23.147396851483432,2018-09-15-15-02-58
1.0,113.35588121843601,23.147395734347807,2018-09-15-15-02-58
1.0,113.34964140848408,23.147655350869712,2018-09-15-15-02-58
1.0,113.35014055501951,23.14765454141372,2018-09-15-15-02-58
1.0,113.35063970763521,23.147653737256203,2018-09-15-15-02-58
2.0,113.35113886642813,23.14765293848668,2018-09-15-15-02-58
1.0,113.35163803149484,23.147652145194265,2018-09-15-15-02-58
1.0,113.35313556529651,23.147649799064606,2018-09-15-15-02-58
1.0,113.35388435449936,23.14764864552605,2018-09-15-15-02-58
1.0,113.35588120132404,23.14764563576781,2018-09-15-15-02-58
2.0,113.35638043071859,23.147644898870464,2018-09-15-15-02-58
2.0,113.35663004813229,23.14764453281143,2018-09-15-15-02-58
1.0,113.35288595513649,23.14790008796077,2018-09-15-15-02-58
1.0,113.35338514291371,23.147899314533927,2018-09-15-15-02-58
1.0,113.35388433739357,23.147898546979985,2018-09-15-15-02-58
1.0,113.35563157220899,23.14789590803864,2018-09-15-15-02-58
1.0,113.35663003101784,23.147894434264874,2018-09-15-15-02-58
1.0,113.35063967344489,23.14815354019884,2018-09-15-15-02-58
3.0,113.35563155509745,23.14814580952589,2018-09-15-15-02-58
1.0,113.3566300139032,23.148144335751944,2018-09-15-15-02-58
1.0,113.3571292542173,23.148143608465485,2018-09-15-15-02-58
1.0,113.35188756511259,23.148401455093502,2018-09-15-15-02-58
2.0,113.35538192776484,23.14839608342908,2018-09-15-15-02-58
1.0,113.35563153798576,23.148395711046813,2018-09-15-15-02-58
2.0,113.356380379377,23.148394603331862,2018-09-15-15-02-58
1.0,113.35712923710095,23.148393509986143,2018-09-15-15-02-58
1.0,113.35413388585552,23.14864786999613,2018-09-15-15-02-58
1.0,113.35538191065376,23.148645984983787,2018-09-15-15-02-58
2.0,113.35363465378236,23.149148437792817,2018-09-15-15-02-58
2.0,113.356629945443,23.14914394203761,2018-09-15-15-02-58
1.0,113.34989086134657,23.14940425637559,2018-09-15-15-02-58
1.0,113.35438343602208,23.14939719481689,2018-09-15-15-02-58
1.0,113.35038999380268,23.14965335124813,2018-09-15-15-02-58
1.0,113.35088914948138,23.149652549772743,2018-09-15-15-02-58
1.0,113.3541338174254,23.1496474765544,2018-09-15-15-02-58
2.0,113.35638029380436,23.149644111443056,2018-09-15-15-02-58
1.0,113.35662991121187,23.149643745383663,2018-09-15-15-02-58
2.0,113.3571291515168,23.149643018096672,2018-09-15-15-02-58
1.0,113.34989082715894,23.14990405979202,2018-09-15-15-02-58
1.0,113.35088913238413,23.149902451497802,2018-09-15-15-02-58
1.0,113.35138829428678,23.149901655454933,2018-09-15-15-02-58
2.0,113.35413380031746,23.14989737827888,2018-09-15-15-02-58
1.0,113.35438340180474,23.149896998231746,2018-09-15-15-02-58
1.0,113.35613066109731,23.149894380823174,2018-09-15-15-02-58
2.0,113.34989081006492,23.150153961551318,2018-09-15-15-02-58
1.0,113.35063953667685,23.150152753321198,2018-09-15-15-02-58
1.0,113.35388418343376,23.150147661585326,2018-09-15-15-02-58
1.0,113.35438338469582,23.150146899990247,2018-09-15-15-02-58
1.0,113.35613064398292,23.150144282581362,2018-09-15-15-02-58
1.0,113.35687949621227,23.150143184413427,2018-09-15-15-02-58
1.0,113.34814381642198,23.15040672799045,2018-09-15-15-02-58
1.0,113.34989079297071,23.15040386334476,2018-09-15-15-02-58
1.0,113.35388416632628,23.150397563378068,2018-09-15-15-02-58
1.0,113.34814379933366,23.150656629818393,2018-09-15-15-02-58
1.0,113.34889249478778,23.150655394480967,2018-09-15-15-02-58
1.0,113.34864291110351,23.150905706869093,2018-09-15-15-02-58
1.0,113.34889247769665,23.150905296343023,2018-09-15-15-02-58
1.0,113.34914204574876,23.150904887085186,2018-09-15-15-02-58
2.0,113.35014033279238,23.150903262962387,2018-09-15-15-02-58
1.0,113.35113864415709,23.150901660033075,2018-09-15-15-02-58
1.0,113.35488254151564,23.150895849921408,2018-09-15-15-02-58
1.0,113.35513214820236,23.15089547444077,2018-09-15-15-02-58
2.0,113.35687944486105,23.15089288989264,2018-09-15-15-02-58
1.0,113.34839332886757,23.151156020548505,2018-09-15-15-02-58
1.0,113.34864289401312,23.15115560876548,2018-09-15-15-02-58
1.0,113.34939159817915,23.15115438100317,2018-09-15-15-02-58
1.0,113.3501403156968,23.151153164858517,2018-09-15-15-02-58
1.0,113.35138820878954,23.15115116459201,2018-09-15-15-02-58
1.0,113.35238655164024,23.151149589158425,2018-09-15-15-02-58
1.0,113.35538173953371,23.151145002398984,2018-09-15-15-02-58
1.0,113.35687942774365,23.15114279178757,2018-09-15-15-02-58
1.0,113.3478941857794,23.151406749770583,2018-09-15-15-02-58
1.0,113.34814374806759,23.15140633550787,2018-09-15-15-02-58
1.0,113.34839331177784,23.15140592247929,2018-09-15-15-02-58
2.0,113.34864287692251,23.15140551069623,2018-09-15-15-02-58
1.0,113.34939158108598,23.151404282933797,2018-09-15-15-02-58
1.0,113.3496411520912,23.151403876246306,2018-09-15-15-02-58
2.0,113.34989072459216,23.151403470860963,2018-09-15-15-02-58
1.0,113.35014029860108,23.151403066789012,2018-09-15-15-02-58
1.0,113.35113860995905,23.151401463859344,2018-09-15-15-02-58
1.0,113.35163777500071,23.15140067056561,2018-09-15-15-02-58
1.0,113.35238653453699,23.15139949108852,2018-09-15-15-02-58
1.0,113.35687941062606,23.15139269371687,2018-09-15-15-02-58
1.0,113.34789416869124,23.151656651735873,2018-09-15-15-02-58
1.0,113.35014028150519,23.151652968753904,2018-09-15-15-02-58
2.0,113.35038985703336,23.151652566006536,2018-09-15-15-02-58
1.0,113.35063943409376,23.15165216459499,2018-09-15-15-02-58
1.0,113.35088901269856,23.15165176453045,2018-09-15-15-02-58
2.0,113.34764459072616,23.151906969221137,2018-09-15-15-02-58
1.0,113.34939154689914,23.151904086898323,2018-09-15-15-02-58
1.0,113.35014026440908,23.151902870753275,2018-09-15-15-02-58
1.0,113.350639416996,23.15190206659427,2018-09-15-15-02-58
1.0,113.35513207975347,23.151895082228126,2018-09-15-15-02-58
1.0,113.35538168819444,23.151894708290964,2018-09-15-15-02-58
1.0,113.35712899745472,23.151892134843635,2018-09-15-15-02-58
1.0,113.34864282564976,23.15215521669518,2018-09-15-15-02-58
1.0,113.34889239223854,23.15215480616889,2018-09-15-15-02-58
1.0,113.34914196028635,23.152154396910834,2018-09-15-15-02-58
2.0,113.34989067330652,23.15215317685925,2018-09-15-15-02-58
1.0,113.35014024731285,23.152152772787172,2018-09-15-15-02-58
3.0,113.355381671081,23.15214461032393,2018-09-15-15-02-58
1.0,113.34889237514643,23.152404708237576,2018-09-15-15-02-58
2.0,113.34914194319336,23.152404298979484,2018-09-15-15-02-58
1.0,113.34939151271162,23.152403891000954,2018-09-15-15-02-58
2.0,113.35513204552801,23.15239488632874,2018-09-15-15-02-58
2.0,113.35538165396744,23.152394512391478,2018-09-15-15-02-58
3.0,113.3556312641758,23.152394140008504,2018-09-15-15-02-58
1.0,113.34789410033702,23.152656259942287,2018-09-15-15-02-58
1.0,113.34814366262086,23.15265584567937,2018-09-15-15-02-58
1.0,113.34889235805413,23.152654610340914,2018-09-15-15-02-58
2.0,113.3493914956176,23.152653793104204,2018-09-15-15-02-58
2.0,113.3556312470613,23.152644042110644,2018-09-15-15-02-58
2.0,113.35638008841286,23.152642934393405,2018-09-15-15-02-58
1.0,113.34764452237472,23.152906577566174,2018-09-15-15-02-58
1.0,113.34789408324802,23.152906162080498,2018-09-15-15-02-58
2.0,113.34839320923601,23.152905334788684,2018-09-15-15-02-58
1.0,113.34864277437548,23.15290492300537,2018-09-15-15-02-58
2.0,113.34889234096168,23.152904512478948,2018-09-15-15-02-58
1.0,113.34939147852344,23.15290369524214,2018-09-15-15-02-58
2.0,113.35014019602316,23.15290247909657,2018-09-15-15-02-58
1.0,113.35687930791704,23.15289210601727,2018-09-15-15-02-58
1.0,113.34764450528648,23.15315647973917,2018-09-15-15-02-58
2.0,113.34839319214512,23.153155236961545,2018-09-15-15-02-58
1.0,113.34864275728373,23.153154825178184,2018-09-15-15-02-58
1.0,113.34889232386904,23.15315441465172,2018-09-15-15-02-58
2.0,113.34939146142908,23.15315359741483,2018-09-15-15-02-58
1.0,113.34989060492329,23.15315278534139,2018-09-15-15-02-58
1.0,113.35113849026057,23.153150778338237,2018-09-15-15-02-58
1.0,113.35138807198528,23.15315038100088,2018-09-15-15-02-58
1.0,113.35563121283168,23.153143846419074,2018-09-15-15-02-58
1.0,113.3563800541786,23.153142738701558,2018-09-15-15-02-58
1.0,113.34914187481978,23.15340390760103,2018-09-15-15-02-58
1.0,113.34939144433456,23.153403499622325,2018-09-15-15-02-58
1.0,113.35313517187643,23.153397541115268,2018-09-15-15-02-58
1.0,113.34814359426042,23.153655454440717,2018-09-15-15-02-58
1.0,113.34839315796283,23.15365504141175,2018-09-15-15-02-58
1.0,113.34914185772594,23.153653809843437,2018-09-15-15-02-58
1.0,113.3498905707307,23.15365258979107,2018-09-15-15-02-58
1.0,113.35038972025329,23.153651782971007,2018-09-15-15-02-58
1.0,113.35238638060001,23.15364861001468,2018-09-15-15-02-58
2.0,113.3531351547692,23.153647443356967,2018-09-15-15-02-58
1.0,113.35588079058634,23.15364328004843,2018-09-15-15-02-58
1.0,113.35662963733887,23.153642177088837,2018-09-15-15-02-58
1.0,113.32568709584828,23.154196050688338,2018-09-15-15-02-58
1.0,113.32793249273048,23.15419176975862,2018-09-15-15-02-58
2.0,113.3284314734952,23.154190820976066,2018-09-15-15-02-58
2.0,113.32967893251184,23.154188454206878,2018-09-15-15-02-58
1.0,113.33042741332942,23.15418703819666,2018-09-15-15-02-58
1.0,113.3306769079168,23.154186566942577,2018-09-15-15-02-58
1.0,113.33092640301729,23.154186096083738,2018-09-15-15-02-58
3.0,113.33117589864426,23.15418562563247,2018-09-15-15-02-58
1.0,113.33142539481102,23.15418515560111,2018-09-15-15-02-58
1.0,113.3321738866838,23.15418374814979,2018-09-15-15-02-58
1.0,113.33292238389568,23.154182344921278,2018-09-15-15-02-58
1.0,113.33317188421499,23.15418187817428,2018-09-15-15-02-58
2.0,113.33342138518091,23.154181411945697,2018-09-15-15-02-58
1.0,113.33641545204084,23.154175862103568,2018-09-15-15-02-58
4.0,113.33666496262045,23.15417540372961,2018-09-15-15-02-58
1.0,113.33691447403223,23.154174946045362,2018-09-15-15-02-58
2.0,113.32818196590857,23.154441197582358,2018-09-15-15-02-58
1.0,113.32868094744306,23.15444024935546,2018-09-15-15-02-58
1.0,113.3304273963057,23.15443694054716,2018-09-15-15-02-58
1.0,113.33117588161754,23.15443552798284,2018-09-15-15-02-58
1.0,113.33292236686205,23.154432247271362,2018-09-15-15-02-58
1.0,113.33317186718037,23.15443178052432,2018-09-15-15-02-58
2.0,113.33367086977002,23.15443084859776,2018-09-15-15-02-58
1.0,113.33441937873656,23.15442945481092,2018-09-15-15-02-58
1.0,113.33516789412045,23.15442806624197,2018-09-15-15-02-58
1.0,113.33541740073643,23.154427604602326,2018-09-15-15-02-58
1.0,113.33566690811848,23.15442714359141,2018-09-15-15-02-58
2.0,113.33616592523377,23.154426223504572,2018-09-15-15-02-58
2.0,113.33641543499348,23.15442576445306,2018-09-15-15-02-58
3.0,113.33666494557212,23.15442530607907,2018-09-15-15-02-58
5.0,113.33691445698292,23.154424848394772,2018-09-15-15-02-58
3.0,113.33716396923909,23.15442439141233,2018-09-15-15-02-58
3.0,113.33741348235377,23.154423935143924,2018-09-15-15-02-58
1.0,113.33766299634013,23.154423479601665,2018-09-15-15-02-58
1.0,113.32493860111352,23.154697285512643,2018-09-15-15-02-58
1.0,113.32593654921992,23.15469537901004,2018-09-15-15-02-58
1.0,113.3261860368595,23.15469490275449,2018-09-15-15-02-58
1.0,113.32818194889369,23.15469109996831,2018-09-15-15-02-58
2.0,113.32843143946363,23.1546906257128,2018-09-15-15-02-58
1.0,113.32942940580335,23.154688731654854,2018-09-15-15-02-58
1.0,113.32992839159668,23.154687786577398,2018-09-15-15-02-58
1.0,113.33142536075545,23.15468496033685,2018-09-15-15-02-58
1.0,113.3324233510799,23.154683084656742,2018-09-15-15-02-58
2.0,113.33342135110942,23.15468121668077,2018-09-15-15-02-58
2.0,113.3344193616968,23.154679357195825,2018-09-15-15-02-58
2.0,113.3349183712156,23.15467843088293,2018-09-15-15-02-58
2.0,113.33516787707777,23.154677968626753,2018-09-15-15-02-58
6.0,113.3361659081872,23.154676125889193,2018-09-15-15-02-58
1.0,113.33641541794591,23.154675666837637,2018-09-15-15-02-58
2.0,113.3366649285236,23.1546752084636,2018-09-15-15-02-58
2.0,113.33691443993344,23.15467475077926,2018-09-15-15-02-58
3.0,113.33716395218865,23.154674293796788,2018-09-15-15-02-58
5.0,113.33741346530235,23.15467383752833,2018-09-15-15-02-58
2.0,113.33766297928774,23.154673381986036,2018-09-15-15-02-58
1.0,113.32493858411164,23.154947187934276,2018-09-15-15-02-58
1.0,113.32568704483394,23.15494575784749,2018-09-15-15-02-58
1.0,113.32618601985253,23.15494480517592,2018-09-15-15-02-58
2.0,113.32843142244758,23.15494052813385,2018-09-15-15-02-58
1.0,113.32868091340916,23.15494005416234,2018-09-15-15-02-58
1.0,113.32917989656359,23.154939107120924,2018-09-15-15-02-58
1.0,113.33092635193964,23.15493580324028,2018-09-15-15-02-58
2.0,113.33117584756359,23.15493533278889,2018-09-15-15-02-58
2.0,113.33466884905216,23.154928796163386,2018-09-15-15-02-58
2.0,113.33516786003493,23.15492787104668,2018-09-15-15-02-58
3.0,113.33566687402904,23.154926948395964,2018-09-15-15-02-58
1.0,113.33616589114044,23.154926028308953,2018-09-15-15-02-58
2.0,113.3369144228838,23.154924653198897,2018-09-15-15-02-58
1.0,113.33741344825077,23.154923739947886,2018-09-15-15-02-58
2.0,113.3376629622352,23.154923284405545,2018-09-15-15-02-58
1.0,113.32493856710957,23.155197090391106,2018-09-15-15-02-58
1.0,113.32543754069508,23.155196136868273,2018-09-15-15-02-58
1.0,113.32568702782888,23.155195660304198,2018-09-15-15-02-58
1.0,113.32593651520784,23.15519518388817,2018-09-15-15-02-58
1.0,113.32618600284542,23.155194707632536,2018-09-15-15-02-58
2.0,113.32793242467471,23.155191379372983,2018-09-15-15-02-58
1.0,113.32893038775849,23.15518948294341,2018-09-15-15-02-58
2.0,113.33117583053641,23.15518523524468,2018-09-15-15-02-58
1.0,113.33167482341517,23.155184295613875,2018-09-15-15-02-58
3.0,113.33192432069764,23.15518382645916,2018-09-15-15-02-58
3.0,113.33491833713171,23.155178235758072,2018-09-15-15-02-58
1.0,113.33616587409357,23.155175930763914,2018-09-15-15-02-58
1.0,113.33641538385035,23.155175471712276,2018-09-15-15-02-58
1.0,113.33666489442608,23.155175013338155,2018-09-15-15-02-58
2.0,113.336914405834,23.15517455565373,2018-09-15-15-02-58
4.0,113.33716391808727,23.155174098671175,2018-09-15-15-02-58
2.0,113.33741343119901,23.15517364240263,2018-09-15-15-02-58
1.0,113.3376629451825,23.155173186860253,2018-09-15-15-02-58
1.0,113.32493855010736,23.155446992883178,2018-09-15-15-02-58
1.0,113.32543752369085,23.155446039360267,2018-09-15-15-02-58
1.0,113.32593649820156,23.155445086380077,2018-09-15-15-02-58
1.0,113.32843138841505,23.155440333081593,2018-09-15-15-02-58
1.0,113.3289303707401,23.15543938543482,2018-09-15-15-02-58
1.0,113.3319243036673,23.155433728950076,2018-09-15-15-02-58
2.0,113.33516782594872,23.155427675992183,2018-09-15-15-02-58
1.0,113.33691438878401,23.155424458143816,2018-09-15-15-02-58
1.0,113.3371639010363,23.15542400116121,2018-09-15-15-02-58
2.0,113.33741341414714,23.15542354489263,2018-09-15-15-02-58
2.0,113.33766292812963,23.155423089350208,2018-09-15-15-02-58
1.0,113.32618596883069,23.155694512651596,2018-09-15-15-02-58
1.0,113.32917984550545,23.15568881459511,2018-09-15-15-02-58
1.0,113.33167478935623,23.155684100631102,2018-09-15-15-02-58
1.0,113.33192428663678,23.155683631476307,2018-09-15-15-02-58
1.0,113.33242328295084,23.155682694549693,2018-09-15-15-02-58
1.0,113.33317178200458,23.15568129280189,2018-09-15-15-02-58
1.0,113.33666486032787,23.155674818353717,2018-09-15-15-02-58
1.0,113.3371638839852,23.155673903686573,2018-09-15-15-02-58
2.0,113.3249385161024,23.155946797973318,2018-09-15-15-02-58
2.0,113.32518800278292,23.15594632115011,2018-09-15-15-02-58
1.0,113.32543748968183,23.15594584445024,2018-09-15-15-02-58
2.0,113.32568697681258,23.155945367886048,2018-09-15-15-02-58
1.0,113.32618595182305,23.155944415214137,2018-09-15-15-02-58
1.0,113.32693441641227,23.15594298753293,2018-09-15-15-02-58
1.0,113.32768288381122,23.155941561740452,2018-09-15-15-02-58
2.0,113.32818186381691,23.155940612426306,2018-09-15-15-02-58
2.0,113.32868084533932,23.155939664198904,2018-09-15-15-02-58
2.0,113.33117577945377,23.155934942823798,2018-09-15-15-02-58
1.0,113.3326727649774,23.15593212936398,2018-09-15-15-02-58
1.0,113.3344192764956,23.155928869648623,2018-09-15-15-02-58
2.0,113.33516779186188,23.155927481078926,2018-09-15-15-02-58
1.0,113.33566680584819,23.155926558427858,2018-09-15-15-02-58
2.0,113.33691435468356,23.15592426322997,2018-09-15-15-02-58
2.0,113.33766289402338,23.155922894436113,2018-09-15-15-02-58
2.0,113.3251879857792,23.156196223748246,2018-09-15-15-02-58
2.0,113.32593644718176,23.15619479406789,2018-09-15-15-02-58
1.0,113.32618593481527,23.156194317812094,2018-09-15-15-02-58
1.0,113.32643542272079,23.15619384172907,2018-09-15-15-02-58
2.0,113.32693439940144,23.156192890130768,2018-09-15-15-02-58
1.0,113.32743337733088,23.15619193937189,2018-09-15-15-02-58
2.0,113.3276828667974,23.15619146433816,2018-09-15-15-02-58
2.0,113.3279323566163,23.15619098955139,2018-09-15-15-02-58
2.0,113.33142525858469,23.156184375389238,2018-09-15-15-02-58
1.0,113.33292224762172,23.156181564707406,2018-09-15-15-02-58
1.0,113.33317174793314,23.156181097960076,2018-09-15-15-02-58
3.0,113.33491826896193,23.156177845931822,2018-09-15-15-02-58
2.0,113.33541728142734,23.15617692203546,2018-09-15-15-02-58
2.0,113.33566678880257,23.156176461024245,2018-09-15-15-02-58
1.0,113.33616580590427,23.156175540936818,2018-09-15-15-02-58
1.0,113.33641531565716,23.156175081885014,2018-09-15-15-02-58
1.0,113.3374133629904,23.15617325257471,2018-09-15-15-02-58
2.0,113.33766287696999,23.15617279703216,2018-09-15-15-02-58
1.0,113.32493848209678,23.15644660320513,2018-09-15-15-02-58
1.0,113.32518796877527,23.15644612638185,2018-09-15-15-02-58
2.0,113.32568694280089,23.15644517311761,2018-09-15-15-02-58
1.0,113.32593643017479,23.15644469670137,2018-09-15-15-02-58
2.0,113.32668489390173,23.156443268464532,2018-09-15-15-02-58
1.0,113.32693438239046,23.15644279276408,2018-09-15-15-02-58
1.0,113.32718387119137,23.156442317273488,2018-09-15-15-02-58
2.0,113.3276828497834,23.156441366971354,2018-09-15-15-02-58
3.0,113.32793233960129,23.156440892184534,2018-09-15-15-02-58
1.0,113.3284313203479,23.156439943401235,2018-09-15-15-02-58
1.0,113.32868081130344,23.15643946942948,2018-09-15-15-02-58
1.0,113.33092624977984,23.156435218505177,2018-09-15-15-02-58
1.0,113.33117574539783,23.15643474805354,2018-09-15-15-02-58
1.0,113.33142524155564,23.15643427802181,2018-09-15-15-02-58
2.0,113.33167473826664,23.15643380842232,2018-09-15-15-02-58
1.0,113.33242323185229,23.156432402340542,2018-09-15-15-02-58
1.0,113.33267273090954,23.156431934593225,2018-09-15-15-02-58
1.0,113.33466874680336,23.156428211424537,2018-09-15-15-02-58
2.0,113.33491825191904,23.15642774856381,2018-09-15-15-02-58
1.0,113.33516775777436,23.156427286307334,2018-09-15-15-02-58
1.0,113.33541726438251,23.156426824667363,2018-09-15-15-02-58
1.0,113.33591627991035,23.156425903285786,2018-09-15-15-02-58
1.0,113.33666480917934,23.15642452614243,2018-09-15-15-02-58
1.0,113.33691432058241,23.1564240684578,2018-09-15-15-02-58
1.0,113.33716383283085,23.156423611475027,2018-09-15-15-02-58
1.0,113.3374133459378,23.156423155206276,2018-09-15-15-02-58
1.0,113.3261859007992,23.15669412311451,2018-09-15-15-02-58
1.0,113.32693436537932,23.15669269543293,2018-09-15-15-02-58
2.0,113.3276828327692,23.156691269640078,2018-09-15-15-02-58
2.0,113.3279323225861,23.15669079485322,2018-09-15-15-02-58
1.0,113.3281818127688,23.156690320325684,2018-09-15-15-02-58
1.0,113.32868079428522,23.15668937209804,2018-09-15-15-02-58
1.0,113.3299282554156,23.15668700693245,2018-09-15-15-02-58
1.0,113.33067673766213,23.156685592032627,2018-09-15-15-02-58
1.0,113.3314252245264,23.15668418068991,2018-09-15-15-02-58
2.0,113.33516774073034,23.15667718897481,2018-09-15-15-02-58
1.0,113.33541724733752,23.1566767273348,2018-09-15-15-02-58
1.0,113.33566675471079,23.1566762663235,2018-09-15-15-02-58
2.0,113.33591626286345,23.15667580595314,2018-09-15-15-02-58
1.0,113.33616577180858,23.15667534623591,2018-09-15-15-02-58
1.0,113.33641528155957,23.156674887184018,2018-09-15-15-02-58
2.0,113.3366647921295,23.156674428809648,2018-09-15-15-02-58
1.0,113.33691430353159,23.156673971124977,2018-09-15-15-02-58
1.0,113.33766284286276,23.156672602330747,2018-09-15-15-02-58
1.0,113.32543742166183,23.156945455055666,2018-09-15-15-02-58
1.0,113.32568690878851,23.156944978491307,2018-09-15-15-02-58
1.0,113.32593639616043,23.156944502074985,2018-09-15-15-02-58
1.0,113.32668485988131,23.15694307383789,2018-09-15-15-02-58
1.0,113.326934348368,23.15694259813736,2018-09-15-15-02-58
1.0,113.32718383716688,23.15694212264669,2018-09-15-15-02-58
2.0,113.32743332629136,23.15694164737824,2018-09-15-15-02-58
2.0,113.32768281575486,23.15694117234439,2018-09-15-15-02-58
1.0,113.32893026862635,23.156938801126753,2018-09-15-15-02-58
1.0,113.33067672063572,23.156935494736434,2018-09-15-15-02-58
1.0,113.33117571134123,23.156934553425412,2018-09-15-15-02-58
