count,wgs_lng,wgs_lat,time
1.0,113.32893111939114,23.14444370841988,2018-10-12-17-00-27
1.0,113.32918061122021,23.1444432350553,2018-10-12-17-00-27
2.0,113.32943010348205,23.144442762011856,2018-10-12-17-00-27
1.0,113.33017858299787,23.144441344931888,2018-10-12-17-00-27
1.0,113.3314260587617,23.14443899070746,2018-10-12-17-00-27
1.0,113.33417055646585,23.144433851617443,2018-10-12-17-00-27
1.0,113.33466956462574,23.144432924136172,2018-10-12-17-00-27
2.0,113.33491906978844,23.14443246127745,2018-10-12-17-00-27
1.0,113.3354180823457,23.14443153738501,2018-10-12-17-00-27
1.0,113.33591709796706,23.144430616007448,2018-10-12-17-00-27
1.0,113.33616660695982,23.14443015629228,2018-10-12-17-00-27
2.0,113.33641611675831,23.14442969724244,2018-10-12-17-00-27
4.0,113.33666562737574,23.144429238870124,2018-10-12-17-00-27
2.0,113.33741416427326,23.14442786794001,2018-10-12-17-00-27
1.0,113.3259372293212,23.14469931036996,2018-10-12-17-00-27
1.0,113.32643620495328,23.14469835803494,2018-10-12-17-00-27
2.0,113.32718467057519,23.144696930951792,2018-10-12-17-00-27
2.0,113.32743415974913,23.144696455685374,2018-10-12-17-00-27
2.0,113.32793313912724,23.144695505868672,2018-10-12-17-00-27
1.0,113.32868161097122,23.14469408311945,2018-10-12-17-00-27
2.0,113.32893110237991,23.144693609446048,2018-10-12-17-00-27
1.0,113.32967957917576,23.144692190327955,2018-10-12-17-00-27
1.0,113.33017856598164,23.144691245957862,2018-10-12-17-00-27
1.0,113.33042806010737,23.144690774322466,2018-10-12-17-00-27
2.0,113.33117654553593,23.144689361763007,2018-10-12-17-00-27
1.0,113.33217453372656,23.144687484286642,2018-10-12-17-00-27
2.0,113.33242403222384,23.14468701605977,2018-10-12-17-00-27
1.0,113.33292303105131,23.14468608106287,2018-10-12-17-00-27
1.0,113.33367153407472,23.144684682394143,2018-10-12-17-00-27
3.0,113.3349190527534,23.14468236230262,2018-10-12-17-00-27
2.0,113.33516855865466,23.144681900048123,2018-10-12-17-00-27
3.0,113.3354180653087,23.14468143841011,2018-10-12-17-00-27
5.0,113.33566757272877,23.14468097740082,2018-10-12-17-00-27
1.0,113.33591708092811,23.144680517032466,2018-10-12-17-00-27
2.0,113.33616658991993,23.144680057317252,2018-10-12-17-00-27
4.0,113.33641609971748,23.14467959826737,2018-10-12-17-00-27
2.0,113.3366656103339,23.14467913989501,2018-10-12-17-00-27
1.0,113.33716463407627,23.14467822523155,2018-10-12-17-00-27
1.0,113.3249392640576,23.144951117925682,2018-10-12-17-00-27
2.0,113.32593721232193,23.14494921142952,2018-10-12-17-00-27
2.0,113.32693516472355,23.144947307499837,2018-10-12-17-00-27
1.0,113.32718465357084,23.144946832011147,2018-10-12-17-00-27
1.0,113.3296795621614,23.1449420913869,2018-10-12-17-00-27
1.0,113.33142602471915,23.144938792791876,2018-10-12-17-00-27
1.0,113.33292301402399,23.14493598212127,2018-10-12-17-00-27
1.0,113.33367151704444,23.144934583452425,2018-10-12-17-00-27
1.0,113.33392101937977,23.14493411829905,2018-10-12-17-00-27
1.0,113.33442002612301,23.14493318967033,2018-10-12-17-00-27
2.0,113.33466953055748,23.1449327262195,2018-10-12-17-00-27
1.0,113.33566755569063,23.144930878458762,2018-10-12-17-00-27
1.0,113.33591706388901,23.14493041809036,2018-10-12-17-00-27
1.0,113.33641608267644,23.144929499325183,2018-10-12-17-00-27
4.0,113.33666559329191,23.14492904095279,2018-10-12-17-00-27
1.0,113.33766364420656,23.144927214481765,2018-10-12-17-00-27
1.0,113.32468976054315,23.145201495950754,2018-10-12-17-00-27
3.0,113.3249392470622,23.14520101901836,2018-10-12-17-00-27
1.0,113.32518873378628,23.145200542196932,2018-10-12-17-00-27
2.0,113.32618668300049,23.145198636268066,2018-10-12-17-00-27
1.0,113.32718463656636,23.14519673310345,2018-10-12-17-00-27
1.0,113.32868157695029,23.14519388527062,2018-10-12-17-00-27
1.0,113.32918056018305,23.14519293823244,2018-10-12-17-00-27
1.0,113.33042802607241,23.145190576473052,2018-10-12-17-00-27
2.0,113.33267349727478,23.14518635046425,2018-10-12-17-00-27
2.0,113.33292299699647,23.14518588321263,2018-10-12-17-00-27
1.0,113.33317249735136,23.14518541646713,2018-10-12-17-00-27
1.0,113.3339210023483,23.145184019390243,2018-10-12-17-00-27
1.0,113.33417050536913,23.145183554792084,2018-10-12-17-00-27
1.0,113.33442000908958,23.145183090761442,2018-10-12-17-00-27
2.0,113.33491901868284,23.145182164451715,2018-10-12-17-00-27
1.0,113.33516852458216,23.145181702197128,2018-10-12-17-00-27
1.0,113.33541803123423,23.145181240559033,2018-10-12-17-00-27
2.0,113.33566753865236,23.145180779549662,2018-10-12-17-00-27
11.0,113.33591704684977,23.145180319181215,2018-10-12-17-00-27
2.0,113.33616655583964,23.145179859465923,2018-10-12-17-00-27
2.0,113.33741411313856,23.145177571113024,2018-10-12-17-00-27
1.0,113.3246897435486,23.14545139707648,2018-10-12-17-00-27
1.0,113.32568769090443,23.14544949006197,2018-10-12-17-00-27
1.0,113.32593717832285,23.145449013647557,2018-10-12-17-00-27
1.0,113.32693513071638,23.14544710971754,2018-10-12-17-00-27
1.0,113.32818257833266,23.145444734619602,2018-10-12-17-00-27
1.0,113.32843206893983,23.14544426036562,2018-10-12-17-00-27
1.0,113.32868155993958,23.145443786395685,2018-10-12-17-00-27
1.0,113.32893105134528,23.145443312722165,2018-10-12-17-00-27
1.0,113.32918054317034,23.145442839357425,2018-10-12-17-00-27
1.0,113.32943003542816,23.14544236631381,2018-10-12-17-00-27
1.0,113.32992902129558,23.145441421239425,2018-10-12-17-00-27
1.0,113.33067750367704,23.1454400063452,2018-10-12-17-00-27
3.0,113.33267348024813,23.14543625158865,2018-10-12-17-00-27
1.0,113.33317248032273,23.14543531759145,2018-10-12-17-00-27
1.0,113.33392098531671,23.145433920514435,2018-10-12-17-00-27
1.0,113.33541801419676,23.14543114168297,2018-10-12-17-00-27
9.0,113.33591702981032,23.14543022030508,2018-10-12-17-00-27
1.0,113.33616653879923,23.145429760589728,2018-10-12-17-00-27
1.0,113.33641604859386,23.145429301539732,2018-10-12-17-00-27
1.0,113.3366655592074,23.14542884316725,2018-10-12-17-00-27
2.0,113.32468972655386,23.14570129823527,2018-10-12-17-00-27
3.0,113.32493921307086,23.14570082130279,2018-10-12-17-00-27
1.0,113.32568767390563,23.145699391220603,2018-10-12-17-00-27
1.0,113.32593716132305,23.145698914806136,2018-10-12-17-00-27
1.0,113.3266856251804,23.145697486574626,2018-10-12-17-00-27
1.0,113.32718460255684,23.145696535387145,2018-10-12-17-00-27
1.0,113.32843205192995,23.145694161523785,2018-10-12-17-00-27
1.0,113.3289310343334,23.145693213880246,2018-10-12-17-00-27
1.0,113.32918052615743,23.14569274051546,2018-10-12-17-00-27
2.0,113.32943001841427,23.14569226747181,2018-10-12-17-00-27
1.0,113.331924967728,23.145687557414924,2018-10-12-17-00-27
1.0,113.33317246329392,23.145685218748824,2018-10-12-17-00-27
2.0,113.33367146595259,23.14568428682518,2018-10-12-17-00-27
1.0,113.33392096828496,23.145683821671692,2018-10-12-17-00-27
2.0,113.33491898461165,23.145681966732827,2018-10-12-17-00-27
3.0,113.33516849050898,23.145681504478148,2018-10-12-17-00-27
2.0,113.33541799715911,23.14568104283997,2018-10-12-17-00-27
2.0,113.33566750457528,23.145680581830522,2018-10-12-17-00-27
1.0,113.33591701277074,23.145680121462,2018-10-12-17-00-27
1.0,113.33666554216488,23.14567874432404,2018-10-12-17-00-27
2.0,113.32468970955894,23.145951199427177,2018-10-12-17-00-27
2.0,113.32518868279602,23.145950245673102,2018-10-12-17-00-27
1.0,113.32543816973545,23.14594976897488,2018-10-12-17-00-27
1.0,113.3256876569067,23.14594929241234,2018-10-12-17-00-27
1.0,113.3259371443231,23.14594881599784,2018-10-12-17-00-27
1.0,113.3261866319981,23.14594833974374,2018-10-12-17-00-27
2.0,113.32643611994509,23.14594786366241,2018-10-12-17-00-27
1.0,113.32668560817741,23.145947387766203,2018-10-12-17-00-27
1.0,113.32693509670857,23.14594691206749,2018-10-12-17-00-27
1.0,113.32718458555185,23.14594643657864,2018-10-12-17-00-27
2.0,113.32793305408876,23.1459450114949,2018-10-12-17-00-27
1.0,113.32843203491993,23.145944062715074,2018-10-12-17-00-27
2.0,113.32868152591766,23.14594358874505,2018-10-12-17-00-27
1.0,113.32893101732134,23.14594311507145,2018-10-12-17-00-27
3.0,113.3294300014002,23.14594216866293,2018-10-12-17-00-27
2.0,113.33042797501874,23.145940279946608,2018-10-12-17-00-27
2.0,113.33067746963907,23.145939808693903,2018-10-12-17-00-27
2.0,113.33092696477249,23.145939337836428,2018-10-12-17-00-27
2.0,113.33117646043236,23.145938867386533,2018-10-12-17-00-27
1.0,113.33142595663195,23.14593839735655,2018-10-12-17-00-27
1.0,113.33167545338472,23.145937927758798,2018-10-12-17-00-27
1.0,113.331924950704,23.145937458605623,2018-10-12-17-00-27
2.0,113.3321744486031,23.145936989909334,2018-10-12-17-00-27
1.0,113.3324239470954,23.145936521682263,2018-10-12-17-00-27
1.0,113.33267344619429,23.14593605393669,2018-10-12-17-00-27
1.0,113.332922945913,23.145935586684946,2018-10-12-17-00-27
2.0,113.33342194726336,23.14593465371211,2018-10-12-17-00-27
1.0,113.33367144892162,23.145934188015598,2018-10-12-17-00-27
1.0,113.33392095125302,23.145933722862058,2018-10-12-17-00-27
2.0,113.33417045427086,23.145933258263774,2018-10-12-17-00-27
1.0,113.33466946241896,23.145932330782014,2018-10-12-17-00-27
1.0,113.3349189675758,23.145931867923032,2018-10-12-17-00-27
2.0,113.33516847347214,23.14593140566832,2018-10-12-17-00-27
1.0,113.33541798012129,23.145930944030102,2018-10-12-17-00-27
2.0,113.33566748753651,23.145930483020603,2018-10-12-17-00-27
1.0,113.335916995731,23.145930022652035,2018-10-12-17-00-27
1.0,113.33616650471794,23.14592956293661,2018-10-12-17-00-27
1.0,113.33766357602144,23.145926819042263,2018-10-12-17-00-27
1.0,113.32468969256392,23.14620110065226,2018-10-12-17-00-27
1.0,113.32493917907892,23.146200623719697,2018-10-12-17-00-27
2.0,113.32643610294295,23.146197764887198,2018-10-12-17-00-27
1.0,113.32668559117428,23.146197288990955,2018-10-12-17-00-27
2.0,113.32693507970438,23.146196813292203,2018-10-12-17-00-27
2.0,113.3284320179097,23.146193963939535,2018-10-12-17-00-27
1.0,113.32868150890644,23.146193489969484,2018-10-12-17-00-27
1.0,113.32918049213116,23.14619254293096,2018-10-12-17-00-27
3.0,113.33042795800051,23.146190181170745,2018-10-12-17-00-27
2.0,113.33067745261988,23.146189709917998,2018-10-12-17-00-27
1.0,113.33092694775229,23.14618923906048,2018-10-12-17-00-27
1.0,113.33292292888486,23.146185487908664,2018-10-12-17-00-27
1.0,113.33317242923576,23.146185021163,2018-10-12-17-00-27
1.0,113.33417043723776,23.146183159487286,2018-10-12-17-00-27
1.0,113.33516845643514,23.14618130689166,2018-10-12-17-00-27
1.0,113.33566747049755,23.146180384243856,2018-10-12-17-00-27
1.0,113.33591697869105,23.146179923875252,2018-10-12-17-00-27
1.0,113.33616648767703,23.146179464159783,2018-10-12-17-00-27
1.0,113.33641599746876,23.146179005109648,2018-10-12-17-00-27
2.0,113.33666550807938,23.146178546737037,2018-10-12-17-00-27
1.0,113.33691501952214,23.14617808905413,2018-10-12-17-00-27
1.0,113.33716453181015,23.14617763207308,2018-10-12-17-00-27
3.0,113.32468967556869,23.146451001910574,2018-10-12-17-00-27
1.0,113.32668557417095,23.146447190248928,2018-10-12-17-00-27
1.0,113.32693506270006,23.14644671455014,2018-10-12-17-00-27
1.0,113.32718455154135,23.146446239061213,2018-10-12-17-00-27
2.0,113.32868149189508,23.14644339122713,2018-10-12-17-00-27
1.0,113.32893098329674,23.14644291755344,2018-10-12-17-00-27
2.0,113.3294299673716,23.146441971144753,2018-10-12-17-00-27
1.0,113.3296794600715,23.146441498434466,2018-10-12-17-00-27
1.0,113.329928953231,23.146441026070036,2018-10-12-17-00-27
2.0,113.3301784468634,23.146440554063798,2018-10-12-17-00-27
1.0,113.33042794098213,23.146440082428107,2018-10-12-17-00-27
1.0,113.3324239130429,23.146436324163083,2018-10-12-17-00-27
1.0,113.33317241220644,23.146434922419896,2018-10-12-17-00-27
1.0,113.33342191320291,23.146434456192605,2018-10-12-17-00-27
2.0,113.3336714148592,23.14643399049601,2018-10-12-17-00-27
1.0,113.33392091718865,23.146433525342392,2018-10-12-17-00-27
1.0,113.33417042020453,23.14643306074402,2018-10-12-17-00-27
2.0,113.33516843939799,23.146431208148226,2018-10-12-17-00-27
2.0,113.33566745345844,23.14643028550034,2018-10-12-17-00-27
2.0,113.33691500247814,23.146427990310407,2018-10-12-17-00-27
1.0,113.32468965857329,23.14670090320217,2018-10-12-17-00-27
1.0,113.32493914508629,23.146700426269533,2018-10-12-17-00-27
2.0,113.32568760590887,23.14669899618684,2018-10-12-17-00-27
2.0,113.32593709332224,23.14669851977221,2018-10-12-17-00-27
3.0,113.3261865809942,23.146698043517993,2018-10-12-17-00-27
2.0,113.32643606893816,23.146697567436533,2018-10-12-17-00-27
2.0,113.3266855571675,23.14669709154021,2018-10-12-17-00-27
2.0,113.32693504569558,23.14669661584137,2018-10-12-17-00-27
1.0,113.32718453453585,23.146696140352397,2018-10-12-17-00-27
1.0,113.3276835132065,23.14669519005348,2018-10-12-17-00-27
1.0,113.32843198388879,23.14669376648821,2018-10-12-17-00-27
2.0,113.32918045810423,23.146692345479394,2018-10-12-17-00-27
1.0,113.32942995035705,23.14669187243557,2018-10-12-17-00-27
1.0,113.32992893621449,23.14669092736077,2018-10-12-17-00-27
1.0,113.33067741858092,23.14668951246592,2018-10-12-17-00-27
1.0,113.33092691371134,23.14668904160832,2018-10-12-17-00-27
1.0,113.33167540231463,23.146687631530323,2018-10-12-17-00-27
1.0,113.33192489963088,23.14668716237702,2018-10-12-17-00-27
2.0,113.33242389601637,23.146686225453404,2018-10-12-17-00-27
2.0,113.33292289482806,23.146685290455842,2018-10-12-17-00-27
1.0,113.33342189617248,23.146684357482762,2018-10-12-17-00-27
2.0,113.33367139782776,23.14668389178612,2018-10-12-17-00-27
2.0,113.3341704031711,23.14668296203405,2018-10-12-17-00-27
2.0,113.3346694113133,23.14668203455203,2018-10-12-17-00-27
2.0,113.33516842236065,23.14668110943809,2018-10-12-17-00-27
1.0,113.33541792900688,23.146680647799744,2018-10-12-17-00-27
1.0,113.33616645359474,23.14667926670588,2018-10-12-17-00-27
2.0,113.33641596338451,23.146678807655658,2018-10-12-17-00-27
7.0,113.32468964157772,23.146950804527126,2018-10-12-17-00-27
2.0,113.32518861480669,23.14694985077272,2018-10-12-17-00-27
1.0,113.32593707632162,23.14694842109696,2018-10-12-17-00-27
1.0,113.32618656399256,23.14694794484269,2018-10-12-17-00-27
1.0,113.3264360519355,23.146947468761198,2018-10-12-17-00-27
3.0,113.32668554016381,23.146946992864827,2018-10-12-17-00-27
2.0,113.32693502869091,23.146946517165947,2018-10-12-17-00-27
1.0,113.32718451753016,23.14694604167693,2018-10-12-17-00-27
1.0,113.327434006695,23.146945566410142,2018-10-12-17-00-27
2.0,113.3289309492715,23.146942720168585,2018-10-12-17-00-27
2.0,113.32918044109051,23.146942246803594,2018-10-12-17-00-27
1.0,113.32967942604027,23.14694130104937,2018-10-12-17-00-27
1.0,113.33017841282812,23.146940356678535,2018-10-12-17-00-27
3.0,113.3306774015612,23.146939413789877,2018-10-12-17-00-27
2.0,113.33092689669064,23.146938942932238,2018-10-12-17-00-27
1.0,113.33117639234648,23.14693847248217,2018-10-12-17-00-27
1.0,113.3326733780846,23.146935659031328,2018-10-12-17-00-27
1.0,113.33317237814731,23.146934725033635,2018-10-12-17-00-27
2.0,113.33367138079616,23.146933793109568,2018-10-12-17-00-27
1.0,113.33441988985113,23.14693239932648,2018-10-12-17-00-27
1.0,113.3354179119684,23.146930549122906,2018-10-12-17-00-27
2.0,113.33566741937969,23.146930088113237,2018-10-12-17-00-27
1.0,113.33666545694986,23.146928250605928,2018-10-12-17-00-27
1.0,113.33691496838968,23.146927792922888,2018-10-12-17-00-27
1.0,113.32468962458202,23.147200705885467,2018-10-12-17-00-27
1.0,113.32618654699075,23.147197846200797,2018-10-12-17-00-27
1.0,113.32643603493271,23.14719737011925,2018-10-12-17-00-27
1.0,113.32668552316002,23.14719689422284,2018-10-12-17-00-27
2.0,113.32743398968815,23.14719546776803,2018-10-12-17-00-27
1.0,113.32893093225859,23.14719262152623,2018-10-12-17-00-27
1.0,113.32967940902435,23.147191202406894,2018-10-12-17-00-27
2.0,113.32992890218084,23.147190730042325,2018-10-12-17-00-27
1.0,113.33017839581024,23.147190258035966,2018-10-12-17-00-27
1.0,113.33067738454132,23.147189315147227,2018-10-12-17-00-27
1.0,113.33092687966972,23.147188844289552,2018-10-12-17-00-27
1.0,113.33142587151924,23.14718790380925,2018-10-12-17-00-27
5.0,113.33217436347547,23.147186496361414,2018-10-12-17-00-27
2.0,113.33292286077055,23.147185093136407,2018-10-12-17-00-27
1.0,113.33317236111752,23.147184626390573,2018-10-12-17-00-27
2.0,113.33342186211101,23.14718416016315,2018-10-12-17-00-27
1.0,113.33466937724205,23.147181837232004,2018-10-12-17-00-27
1.0,113.33666543990637,23.14717815196228,2018-10-12-17-00-27
1.0,113.32468960758612,23.147450607277275,2018-10-12-17-00-27
1.0,113.32493909409605,23.147450130344506,2018-10-12-17-00-27
1.0,113.32593704231986,23.1474482238467,2018-10-12-17-00-27
1.0,113.32693499468107,23.14744631991536,2018-10-12-17-00-27
3.0,113.32718448351831,23.147445844426255,2018-10-12-17-00-27
2.0,113.32893091524556,23.147442522917327,2018-10-12-17-00-27
1.0,113.32918040706257,23.147442049552254,2018-10-12-17-00-27
1.0,113.32992888516381,23.147440631433266,2018-10-12-17-00-27
2.0,113.33017837879218,23.147440159426857,2018-10-12-17-00-27
1.0,113.3309268626487,23.147438745680322,2018-10-12-17-00-27
1.0,113.33192484855628,23.147436866448523,2018-10-12-17-00-27
1.0,113.33292284374156,23.147434994526844,2018-10-12-17-00-27
1.0,113.33516837124762,23.147430813507963,2018-10-12-17-00-27
1.0,113.33591689348893,23.147429430490927,2018-10-12-17-00-27
1.0,113.33641591225692,23.14742851172491,2018-10-12-17-00-27
1.0,113.33666542286268,23.14742805335209,2018-10-12-17-00-27
1.0,113.32668548915186,23.147696697039308,2018-10-12-17-00-27
1.0,113.32693497767592,23.147696221340308,2018-10-12-17-00-27
2.0,113.32718446651216,23.147695745851173,2018-10-12-17-00-27
1.0,113.32768344517473,23.147694795551924,2018-10-12-17-00-27
1.0,113.3279329350279,23.147694320766554,2018-10-12-17-00-27
2.0,113.32893089823234,23.14769242434195,2018-10-12-17-00-27
2.0,113.32918039004835,23.147691950976828,2018-10-12-17-00-27
1.0,113.33142583747299,23.14768770662414,2018-10-12-17-00-27
1.0,113.33217432942328,23.14768629917607,2018-10-12-17-00-27
1.0,113.33267332700058,23.14768536320283,2018-10-12-17-00-27
1.0,113.33317232705738,23.14768442920488,2018-10-12-17-00-27
1.0,113.33342182804891,23.14768396297737,2018-10-12-17-00-27
1.0,113.33367132970028,23.147683497280568,2018-10-12-17-00-27
1.0,113.3259370083175,23.14794802673049,2018-10-12-17-00-27
1.0,113.32643598392329,23.1479470743944,2018-10-12-17-00-27
1.0,113.32668547214752,23.147946598497864,2018-10-12-17-00-27
1.0,113.32693496067058,23.14794612279882,2018-10-12-17-00-27
1.0,113.32718444950581,23.14794564730964,2018-10-12-17-00-27
2.0,113.32918037303398,23.14794185243497,2018-10-12-17-00-27
2.0,113.33067733348065,23.147939019420267,2018-10-12-17-00-27
1.0,113.33117632425795,23.14793807811223,2018-10-12-17-00-27
1.0,113.3314258204496,23.147937608081907,2018-10-12-17-00-27
1.0,113.33292280968305,23.14793479740832,2018-10-12-17-00-27
1.0,113.33317231002708,23.14793433066236,2018-10-12-17-00-27
1.0,113.333671312668,23.147933398737965,2018-10-12-17-00-27
1.0,113.3341703180015,23.14793246898548,2018-10-12-17-00-27
2.0,113.3344198217112,23.14793200495437,2018-10-12-17-00-27
1.0,113.3346693261339,23.147931541503038,2018-10-12-17-00-27
2.0,113.3349188312829,23.147931078643733,2018-10-12-17-00-27
1.0,113.33516833717144,23.147930616388678,2018-10-12-17-00-27
2.0,113.33541784381279,23.147930154750128,2018-10-12-17-00-27
1.0,113.33666538877485,23.14792785623231,2018-10-12-17-00-27
1.0,113.32493904310437,23.148199834721108,2018-10-12-17-00-27
1.0,113.32518852981629,23.148199357899195,2018-10-12-17-00-27
1.0,113.32768341115788,23.148194598502336,2018-10-12-17-00-27
1.0,113.32918035601942,23.14819175392675,2018-10-12-17-00-27
1.0,113.32942984826622,23.14819128088268,2018-10-12-17-00-27
2.0,113.32967934095915,23.14819080817211,2018-10-12-17-00-27
1.0,113.33042782184872,23.148189392164873,2018-10-12-17-00-27
2.0,113.33242379385379,23.148185633897533,2018-10-12-17-00-27
1.0,113.33267329294372,23.148185166151585,2018-10-12-17-00-27
2.0,113.33342179398615,23.14818376592588,2018-10-12-17-00-27
2.0,113.33392079795807,23.14818283507508,2018-10-12-17-00-27
1.0,113.33516832013309,23.148180517879453,2018-10-12-17-00-27
1.0,113.33616635134385,23.148178675146244,2018-10-12-17-00-27
1.0,113.33691488316566,23.14817730003959,2018-10-12-17-00-27
1.0,113.33766342259516,23.14817593124963,2018-10-12-17-00-27
1.0,113.32493902610678,23.14844973624727,2018-10-12-17-00-27
1.0,113.32568748690814,23.14844830616371,2018-10-12-17-00-27
1.0,113.3259369743144,23.148447829748804,2018-10-12-17-00-27
2.0,113.32693492665943,23.1484459258168,2018-10-12-17-00-27
1.0,113.3276833941492,23.148444500028038,2018-10-12-17-00-27
2.0,113.32793288399931,23.148444025242554,2018-10-12-17-00-27
2.0,113.32818237421526,23.14844355071638,2018-10-12-17-00-27
