count,wgs_lng,wgs_lat,time
2.0,113.32868152591766,23.14594358874505,2018-10-02-09-00-12
2.0,113.3294300014002,23.14594216866293,2018-10-02-09-00-12
2.0,113.33017848089806,23.145940751582216,2018-10-02-09-00-12
1.0,113.33067746963907,23.145939808693903,2018-10-02-09-00-12
1.0,113.33117646043236,23.145938867386533,2018-10-02-09-00-12
1.0,113.33142595663195,23.14593839735655,2018-10-02-09-00-12
1.0,113.331924950704,23.145937458605623,2018-10-02-09-00-12
1.0,113.3321744486031,23.145936989909334,2018-10-02-09-00-12
2.0,113.3324239470954,23.145936521682263,2018-10-02-09-00-12
1.0,113.33317244626491,23.145935119939324,2018-10-02-09-00-12
1.0,113.33367144892162,23.145934188015598,2018-10-02-09-00-12
2.0,113.33392095125302,23.145933722862058,2018-10-02-09-00-12
1.0,113.33417045427086,23.145933258263774,2018-10-02-09-00-12
1.0,113.33441995798842,23.145932794233,2018-10-02-09-00-12
3.0,113.33516847347214,23.14593140566832,2018-10-02-09-00-12
1.0,113.33541798012129,23.145930944030102,2018-10-02-09-00-12
1.0,113.32468969256392,23.14620110065226,2018-10-02-09-00-12
2.0,113.32568763990757,23.146199193637262,2018-10-02-09-00-12
1.0,113.32618661499694,23.146198240968577,2018-10-02-09-00-12
1.0,113.33017846388081,23.146190652806396,2018-10-02-09-00-12
1.0,113.33092694775229,23.14618923906048,2018-10-02-09-00-12
1.0,113.33167543636152,23.146187828982725,2018-10-02-09-00-12
1.0,113.33242393006924,23.14618642290605,2018-10-02-09-00-12
1.0,113.33317242923576,23.146185021163,2018-10-02-09-00-12
2.0,113.33466944538392,23.146182232005433,2018-10-02-09-00-12
1.0,113.33491895053976,23.14618176914641,2018-10-02-09-00-12
1.0,113.33516845643514,23.14618130689166,2018-10-02-09-00-12
1.0,113.33566747049755,23.146180384243856,2018-10-02-09-00-12
1.0,113.33591697869105,23.146179923875252,2018-10-02-09-00-12
1.0,113.33741404495665,23.14617717580605,2018-10-02-09-00-12
1.0,113.32518864880169,23.14645004815634,2018-10-02-09-00-12
2.0,113.32543813573908,23.146449571458028,2018-10-02-09-00-12
1.0,113.32843200089935,23.14644386519723,2018-10-02-09-00-12
1.0,113.32893098329674,23.14644291755344,2018-10-02-09-00-12
2.0,113.32918047511778,23.146442444188533,2018-10-02-09-00-12
1.0,113.3294299673716,23.146441971144753,2018-10-02-09-00-12
1.0,113.33067743560049,23.146439611175307,2018-10-02-09-00-12
1.0,113.3324239130429,23.146436324163083,2018-10-02-09-00-12
1.0,113.3336714148592,23.14643399049601,2018-10-02-09-00-12
1.0,113.33591696165094,23.146429825131694,2018-10-02-09-00-12
1.0,113.33741402791071,23.14642707706224,2018-10-02-09-00-12
1.0,113.32518863180428,23.146699949447857,2018-10-02-09-00-12
1.0,113.32568760590887,23.14669899618684,2018-10-02-09-00-12
1.0,113.32643606893816,23.146697567436533,2018-10-02-09-00-12
1.0,113.32743402370168,23.146695665085645,2018-10-02-09-00-12
1.0,113.32942995035705,23.14669187243557,2018-10-02-09-00-12
1.0,113.32992893621449,23.14669092736077,2018-10-02-09-00-12
1.0,113.33017842984587,23.14669045535449,2018-10-02-09-00-12
1.0,113.33342189617248,23.146684357482762,2018-10-02-09-00-12
1.0,113.33367139782776,23.14668389178612,2018-10-02-09-00-12
2.0,113.3344199068857,23.14668249800315,2018-10-02-09-00-12
2.0,113.3346694113133,23.14668203455203,2018-10-02-09-00-12
1.0,113.33516842236065,23.14668110943809,2018-10-02-09-00-12
1.0,113.33541792900688,23.146680647799744,2018-10-02-09-00-12
2.0,113.33591694461072,23.14667972642143,2018-10-02-09-00-12
1.0,113.33666547399321,23.146678349282972,2018-10-02-09-00-12
1.0,113.3371644977201,23.14667743461884,2018-10-02-09-00-12
1.0,113.32593707632162,23.14694842109696,2018-10-02-09-00-12
1.0,113.3264360519355,23.146947468761198,2018-10-02-09-00-12
1.0,113.32693502869091,23.146946517165947,2018-10-02-09-00-12
1.0,113.32942993334231,23.146941773759732,2018-10-02-09-00-12
2.0,113.3306774015612,23.146939413789877,2018-10-02-09-00-12
1.0,113.33117639234648,23.14693847248217,2018-10-02-09-00-12
1.0,113.33167538529092,23.14693753285411,2018-10-02-09-00-12
2.0,113.3319248826062,23.146937063700772,2018-10-02-09-00-12
1.0,113.3324238789897,23.14693612677707,2018-10-02-09-00-12
1.0,113.33292287779936,23.146935191779427,2018-10-02-09-00-12
2.0,113.33392088312358,23.14693332795587,2018-10-02-09-00-12
1.0,113.33417038613753,23.14693286335742,2018-10-02-09-00-12
1.0,113.33491889943069,23.14693147301617,2018-10-02-09-00-12
1.0,113.33516840532313,23.14693101076129,2018-10-02-09-00-12
1.0,113.33591692757028,23.146929627744512,2018-10-02-09-00-12
1.0,113.33666545694986,23.146928250605928,2018-10-02-09-00-12
1.0,113.33716448067484,23.14692733594171,2018-10-02-09-00-12
1.0,113.32593705932085,23.147198322455093,2018-10-02-09-00-12
1.0,113.32918042407664,23.147192148161192,2018-10-02-09-00-12
1.0,113.33192486558133,23.147186965057912,2018-10-02-09-00-12
1.0,113.33217436347547,23.147186496361414,2018-10-02-09-00-12
1.0,113.33367136376437,23.147183694466428,2018-10-02-09-00-12
1.0,113.33417036910377,23.147182764714195,2018-10-02-09-00-12
4.0,113.33441987281641,23.147182300683212,2018-10-02-09-00-12
15.0,113.33466937724205,23.147181837232004,2018-10-02-09-00-12
1.0,113.33491888239399,23.147181374372817,2018-10-02-09-00-12
1.0,113.33741397677204,23.14717678103078,2018-10-02-09-00-12
1.0,113.3376634907863,23.147176325489745,2018-10-02-09-00-12
1.0,113.32468960758612,23.147450607277275,2018-10-02-09-00-12
2.0,113.32493909409605,23.147450130344506,2018-10-02-09-00-12
1.0,113.32518858081103,23.14744965352271,2018-10-02-09-00-12
1.0,113.32593704231986,23.1474482238467,2018-10-02-09-00-12
1.0,113.32992888516381,23.147440631433266,2018-10-02-09-00-12
2.0,113.33017837879218,23.147440159426857,2018-10-02-09-00-12
2.0,113.33117635830256,23.147438275230176,2018-10-02-09-00-12
1.0,113.33142585449622,23.147437805199942,2018-10-02-09-00-12
1.0,113.33292284374156,23.147434994526844,2018-10-02-09-00-12
1.0,113.33317234408753,23.147434527780966,2018-10-02-09-00-12
1.0,113.33417035206983,23.14743266610442,2018-10-02-09-00-12
2.0,113.33441985578148,23.147432202073396,2018-10-02-09-00-12
1.0,113.33516837124762,23.147430813507963,2018-10-02-09-00-12
1.0,113.32468959059008,23.14770050870259,2018-10-02-09-00-12
1.0,113.324939077099,23.14770003176979,2018-10-02-09-00-12
1.0,113.32543805074528,23.147699078249435,2018-10-02-09-00-12
1.0,113.32593702531875,23.147698125271805,2018-10-02-09-00-12
1.0,113.33292282671238,23.1476848959508,2018-10-02-09-00-12
1.0,113.33317232705738,23.14768442920488,2018-10-02-09-00-12
1.0,113.33342182804891,23.14768396297737,2018-10-02-09-00-12
1.0,113.33417033503576,23.14768256752816,2018-10-02-09-00-12
1.0,113.33666540581885,23.14767795477541,2018-10-02-09-00-12
1.0,113.33691491725577,23.147677497092253,2018-10-02-09-00-12
1.0,113.33766345669106,23.147676128302546,2018-10-02-09-00-12
1.0,113.32543803374601,23.1479489797082,2018-10-02-09-00-12
1.0,113.32768342816641,23.147944697010317,2018-10-02-09-00-12
1.0,113.3314258204496,23.147937608081907,2018-10-02-09-00-12
1.0,113.33317231002708,23.14793433066236,2018-10-02-09-00-12
2.0,113.3344198217112,23.14793200495437,2018-10-02-09-00-12
1.0,113.33666538877485,23.14792785623231,2018-10-02-09-00-12
1.0,113.32718443249931,23.148195548801745,2018-10-02-09-00-12
1.0,113.327932901009,23.148194123716888,2018-10-02-09-00-12
1.0,113.32918035601942,23.14819175392675,2018-10-02-09-00-12
1.0,113.33042782184872,23.148189392164873,2018-10-02-09-00-12
1.0,113.3306773164601,23.14818892091179,2018-10-02-09-00-12
1.0,113.33167530016986,23.14818703997519,2018-10-02-09-00-12
1.0,113.33292279265356,23.14818469889947,2018-10-02-09-00-12
1.0,113.33342179398615,23.14818376592588,2018-10-02-09-00-12
2.0,113.33367129563555,23.148183300228997,2018-10-02-09-00-12
1.0,113.33392079795807,23.14818283507508,2018-10-02-09-00-12
1.0,113.33417030096709,23.148182370476423,2018-10-02-09-00-12
1.0,113.33441980467579,23.148181906445274,2018-10-02-09-00-12
2.0,113.3356673341799,23.14817959523099,2018-10-02-09-00-12
2.0,113.33766342259516,23.14817593124963,2018-10-02-09-00-12
1.0,113.32568748690814,23.14844830616371,2018-10-02-09-00-12
1.0,113.32793288399931,23.148444025242554,2018-10-02-09-00-12
1.0,113.33142578640236,23.14843741109839,2018-10-02-09-00-12
1.0,113.33167528314516,23.148436941500236,2018-10-02-09-00-12
2.0,113.33292277562391,23.148434600424306,2018-10-02-09-00-12
1.0,113.33317227596594,23.14843413367826,2018-10-02-09-00-12
1.0,113.33342177695452,23.14843366745063,2018-10-02-09-00-12
1.0,113.33367127860292,23.148433201753697,2018-10-02-09-00-12
11.0,113.33392078092449,23.14843273659975,2018-10-02-09-00-12
1.0,113.3341702839325,23.148432272001045,2018-10-02-09-00-12
1.0,113.335417809734,23.148429957765284,2018-10-02-09-00-12
1.0,113.33566731713944,23.148429496755362,2018-10-02-09-00-12
1.0,113.33691486612035,23.14842720156375,2018-10-02-09-00-12
1.0,113.33766340554699,23.148425832773672,2018-10-02-09-00-12
1.0,113.32668542113359,23.148696303075532,2018-10-02-09-00-12
1.0,113.32967930692554,23.148690611256594,2018-10-02-09-00-12
2.0,113.33142576937848,23.148687312657213,2018-10-02-09-00-12
1.0,113.3316752661203,23.14868684305901,2018-10-02-09-00-12
1.0,113.33292275859408,23.14868450198287,2018-10-02-09-00-12
7.0,113.3339207638907,23.14868263815815,2018-10-02-09-00-12
9.0,113.33417026689771,23.148682173559408,2018-10-02-09-00-12
1.0,113.33516828605593,23.14868032096211,2018-10-02-09-00-12
6.0,113.33591680828259,23.14867893794445,2018-10-02-09-00-12
1.0,113.3366653376418,23.148677560804984,2018-10-02-09-00-12
1.0,113.33691484907487,23.14867710312165,2018-10-02-09-00-12
1.0,113.32518847882004,23.148949062578808,2018-10-02-09-00-12
1.0,113.32618642797352,23.148947156647463,2018-10-02-09-00-12
1.0,113.3266854041286,23.14894620466893,2018-10-02-09-00-12
1.0,113.32918030497477,23.148941458604394,2018-10-02-09-00-12
36.0,113.32942979721857,23.1489409855602,2018-10-02-09-00-12
2.0,113.33017827668034,23.148939568478,2018-10-02-09-00-12
1.0,113.33392074685679,23.148932539750355,2018-10-02-09-00-12
1.0,113.33491876313246,23.148930684809322,2018-10-02-09-00-12
1.0,113.33541777565456,23.14892976091539,2018-10-02-09-00-12
1.0,113.33566728305806,23.148929299905387,2018-10-02-09-00-12
1.0,113.33591679124085,23.148928839536318,2018-10-02-09-00-12
1.0,113.32468948861023,23.149199917961464,2018-10-02-09-00-12
1.0,113.32618641097041,23.149197058274805,2018-10-02-09-00-12
1.0,113.32918028795956,23.14919136023123,2018-10-02-09-00-12
96.0,113.32942978020232,23.149190887187004,2018-10-02-09-00-12
2.0,113.33017825966112,23.14918947010468,2018-10-02-09-00-12
1.0,113.33067724837622,23.14918852721528,2018-10-02-09-00-12
1.0,113.33092674349665,23.149188056357264,2018-10-02-09-00-12
5.0,113.33117623914356,23.14918758590683,2018-10-02-09-00-12
1.0,113.33267322482806,23.14918477245375,2018-10-02-09-00-12
1.0,113.3334217258586,23.14918337222754,2018-10-02-09-00-12
1.0,113.33417023282772,23.149181976777577,2018-10-02-09-00-12
1.0,113.33441973653251,23.149181512746267,2018-10-02-09-00-12
1.0,113.33491874609443,23.149180586435214,2018-10-02-09-00-12
1.0,113.32468947161301,23.14944981962296,2018-10-02-09-00-12
1.0,113.32693485863514,23.149445532258067,2018-10-02-09-00-12
1.0,113.32743383661908,23.14944458150143,2018-10-02-09-00-12
1.0,113.32843179676188,23.149442682902173,2018-10-02-09-00-12
1.0,113.32918027094419,23.149441261891987,2018-10-02-09-00-12
1.0,113.32992874902136,23.149439843771997,2018-10-02-09-00-12
1.0,113.33017824264174,23.149439371765254,2018-10-02-09-00-12
1.0,113.33042773674843,23.14943890012907,2018-10-02-09-00-12
8.0,113.33092672647429,23.149437958017725,2018-10-02-09-00-12
16.0,113.33117622212015,23.149437487567248,2018-10-02-09-00-12
1.0,113.33342170882631,23.149433273887578,2018-10-02-09-00-12
2.0,113.33367121047077,23.14943280819049,2018-10-02-09-00-12
1.0,113.33417021579248,23.149431878437497,2018-10-02-09-00-12
1.0,113.33441971949628,23.14943141440614,2018-10-02-09-00-12
1.0,113.33766333735252,23.149425439207782,2018-10-02-09-00-12
1.0,113.32593688930382,23.149697337885986,2018-10-02-09-00-12
1.0,113.32718433045679,23.149694958463677,2018-10-02-09-00-12
2.0,113.32768330910326,23.14969400816377,2018-10-02-09-00-12
1.0,113.32818228915927,23.1496930588517,2018-10-02-09-00-12
1.0,113.328681270732,23.149692110626372,2018-10-02-09-00-12
64.0,113.33092670945172,23.14968785971215,2018-10-02-09-00-12
29.0,113.33117620509658,23.149687389261626,2018-10-02-09-00-12
1.0,113.33167519801916,23.14968644963265,2018-10-02-09-00-12
2.0,113.33192469532352,23.14968598047885,2018-10-02-09-00-12
1.0,113.33217419320776,23.149685511781946,2018-10-02-09-00-12
1.0,113.3331721908102,23.149683641809432,2018-10-02-09-00-12
2.0,113.32493892411787,23.149949146114718,2018-10-02-09-00-12
1.0,113.32518841082272,23.149948669292513,2018-10-02-09-00-12
1.0,113.32618635996002,23.149946763360497,2018-10-02-09-00-12
1.0,113.326685336107,23.14994581138164,2018-10-02-09-00-12
1.0,113.326934824622,23.149945335682265,2018-10-02-09-00-12
2.0,113.32768329209358,23.149943909892762,2018-10-02-09-00-12
1.0,113.32843176273664,23.149942486325873,2018-10-02-09-00-12
1.0,113.33017820860243,23.14993917518838,2018-10-02-09-00-12
23.0,113.330926692429,23.1499377614406,2018-10-02-09-00-12
39.0,113.33117618807292,23.14993729099003,2018-10-02-09-00-12
1.0,113.33142568425659,23.149936820959386,2018-10-02-09-00-12
1.0,113.33192467829682,23.149935882207128,2018-10-02-09-00-12
1.0,113.33242367465652,23.149934945282435,2018-10-02-09-00-12
1.0,113.3336711764037,23.14993261161245,2018-10-02-09-00-12
1.0,113.33491869497936,23.149930291516537,2018-10-02-09-00-12
1.0,113.33541770749363,23.14992936762227,2018-10-02-09-00-12
1.0,113.33666525241681,23.14992706910277,2018-10-02-09-00-12
1.0,113.33766330325427,23.1499252426284,2018-10-02-09-00-12
1.0,113.32593685529842,23.15019714137861,2018-10-02-09-00-12
1.0,113.32618634295622,23.150196665123804,2018-10-02-09-00-12
1.0,113.3266853191012,23.15019571314486,2018-10-02-09-00-12
1.0,113.32768327508371,23.15019381165582,2018-10-02-09-00-12
1.0,113.32793276492686,23.15019333687004,2018-10-02-09-00-12
1.0,113.32918021989704,23.150190967078252,2018-10-02-09-00-12
1.0,113.3296792048207,23.150190021322945,2018-10-02-09-00-12
15.0,113.33092667540613,23.15018766320312,2018-10-02-09-00-12
3.0,113.33117617104902,23.150187192752515,2018-10-02-09-00-12
1.0,113.33142566723171,23.150186722721823,2018-10-02-09-00-12
1.0,113.33167516396757,23.15018625312337,2018-10-02-09-00-12
2.0,113.33192466126995,23.150185783969487,2018-10-02-09-00-12
1.0,113.3321741591522,23.150185315272488,2018-10-02-09-00-12
1.0,113.3329226564116,23.150183912045986,2018-10-02-09-00-12
1.0,113.3351681838204,23.15017973102297,2018-10-02-09-00-12
2.0,113.3266853020952,23.150445614942218,2018-10-02-09-00-12
1.0,113.32693479060816,23.15044513924277,2018-10-02-09-00-12
1.0,113.328930711076,23.150441342240768,2018-10-02-09-00-12
1.0,113.3306771632676,23.150438035858,2018-10-02-09-00-12
2.0,113.33092665838306,23.15043756499977,2018-10-02-09-00-12
1.0,113.33117615402494,23.150437094549126,2018-10-02-09-00-12
1.0,113.33392064464964,23.150431950016426,2018-10-02-09-00-12
1.0,113.33441965134966,23.150431021385867,2018-10-02-09-00-12
1.0,113.33591668898676,23.150428249800378,2018-10-02-09-00-12
2.0,113.33666521832559,23.150426872660034,2018-10-02-09-00-12
1.0,113.33691472975191,23.150426414976412,2018-10-02-09-00-12
1.0,113.32643579687591,23.15069599267076,2018-10-02-09-00-12
1.0,113.326934773601,23.150695041074272,2018-10-02-09-00-12
1.0,113.32768324106354,23.150693615284403,2018-10-02-09-00-12
1.0,113.32967917078443,23.150689824950863,2018-10-02-09-00-12
1.0,113.3306771462454,23.150687937688886,2018-10-02-09-00-12
1.0,113.33092664135984,23.15068746683062,2018-10-02-09-00-12
1.0,113.3334216236623,23.150682782698397,2018-10-02-09-00-12
