count,wgs_lng,wgs_lat,time
2.0,113.34889228968329,23.153654219101746,2018-10-03-14-00-29
1.0,113.35613040436328,23.153642910805655,2018-10-03-14-00-29
1.0,113.35662963733886,23.153642177088837,2018-10-03-14-00-29
1.0,113.32518820681479,23.152947492719345,2018-10-03-14-00-29
1.0,113.3279325777964,23.1529422585284,2018-10-03-14-00-29
2.0,113.32818206799422,23.152941784001484,2018-10-03-14-00-29
1.0,113.3286810495408,23.15294083577508,2018-10-03-14-00-29
1.0,113.32918003271132,23.15293988873433,2018-10-03-14-00-29
1.0,113.32967901761295,23.152938942978114,2018-10-03-14-00-29
1.0,113.33092648814339,23.152936584856008,2018-10-03-14-00-29
2.0,113.33217397183476,23.152934236923098,2018-10-03-14-00-29
1.0,113.33591651854995,23.152927269648277,2018-10-03-14-00-29
1.0,113.32518818981305,23.153197394896118,2018-10-03-14-00-29
1.0,113.32543767672311,23.153196918196695,2018-10-03-14-00-29
1.0,113.32868103252493,23.153190737951274,2018-10-03-14-00-29
1.0,113.32893052389949,23.15319026427647,2018-10-03-14-00-29
1.0,113.33167495964412,23.153185076950585,2018-10-03-14-00-29
1.0,113.33242345326849,23.153183670870426,2018-10-03-14-00-29
1.0,113.33367095495146,23.153181337197726,2018-10-03-14-00-29
1.0,113.33666503081217,23.153175794681538,2018-10-03-14-00-29
1.0,113.3254376597202,23.153446820408234,2018-10-03-14-00-29
2.0,113.32868101550889,23.153440640162277,2018-10-03-14-00-29
1.0,113.32992847670445,23.15343827499938,2018-10-03-14-00-29
1.0,113.33067695898997,23.153436860101177,2018-10-03-14-00-29
1.0,113.33242343623748,23.153433573080807,2018-10-03-14-00-29
1.0,113.33616599341839,23.15342661431638,2018-10-03-14-00-29
1.0,113.32718405831415,23.153693390249423,2018-10-03-14-00-29
1.0,113.3284315075261,23.153691016379444,2018-10-03-14-00-29
1.0,113.32893048986524,23.153690068733255,2018-10-03-14-00-29
1.0,113.32992845968323,23.15368817724504,2018-10-03-14-00-29
1.0,113.33042744737634,23.153687233600706,2018-10-03-14-00-29
1.0,113.33117593269718,23.153685821036763,2018-10-03-14-00-29
1.0,113.33142542886594,23.15368535100549,2018-10-03-14-00-29
1.0,113.3321739207447,23.15368394355442,2018-10-03-14-00-29
1.0,113.33741353350699,23.153674228200973,2018-10-03-14-00-29
1.0,113.3249386521182,23.15394757845837,2018-10-03-14-00-29
1.0,113.32518813880682,23.153947101635502,2018-10-03-14-00-29
1.0,113.32868098147631,23.15394044468892,2018-10-03-14-00-29
1.0,113.3291799646388,23.15393949764784,2018-10-03-14-00-29
1.0,113.32992844266185,23.153938079525613,2018-10-03-14-00-29
1.0,113.33017793626423,23.15393760751813,2018-10-03-14-00-29
1.0,113.33067692494136,23.153936664627157,2018-10-03-14-00-29
1.0,113.33217390371433,23.153933845834615,2018-10-03-14-00-29
1.0,113.33242340217494,23.153933377606204,2018-10-03-14-00-29
1.0,113.33666497966864,23.153925501415188,2018-10-03-14-00-29
2.0,113.33691449108139,23.153925043730975,2018-10-03-14-00-29
1.0,113.32518812180442,23.154197003951836,2018-10-03-14-00-29
1.0,113.32893045583032,23.154189873329706,2018-10-03-14-00-29
1.0,113.32992842564029,23.15418798184116,2018-10-03-14-00-29
1.0,113.3304274133294,23.15418703819666,2018-10-03-14-00-29
1.0,113.33117589864426,23.15418562563247,2018-10-03-14-00-29
3.0,113.33416989209096,23.154180016493235,2018-10-03-14-00-29
1.0,113.33466890017432,23.15417908900871,2018-10-03-14-00-29
1.0,113.33491840529884,23.154178626148358,2018-10-03-14-00-29
1.0,113.33616594228018,23.154176321155035,2018-10-03-14-00-29
2.0,113.33641545204084,23.154175862103564,2018-10-03-14-00-29
2.0,113.33666496262046,23.15417540372961,2018-10-03-14-00-29
1.0,113.32518810480185,23.1544469063032,2018-10-03-14-00-29
1.0,113.32818196590856,23.15444119758236,2018-10-03-14-00-29
1.0,113.3284314564795,23.154440723326886,2018-10-03-14-00-29
2.0,113.32868094744306,23.15444024935546,2018-10-03-14-00-29
1.0,113.32917993060153,23.154439302314213,2018-10-03-14-00-29
1.0,113.32942942282325,23.15443882926911,2018-10-03-14-00-29
1.0,113.33117588161754,23.15443552798284,2018-10-03-14-00-29
23.0,113.33416987505237,23.154429918843103,2018-10-03-14-00-29
8.0,113.33441937873654,23.154429454810916,2018-10-03-14-00-29
1.0,113.33566690811847,23.154427143591406,2018-10-03-14-00-29
2.0,113.33616592523377,23.154426223504572,2018-10-03-14-00-29
1.0,113.33641543499347,23.15442576445306,2018-10-03-14-00-29
2.0,113.33666494557211,23.154425306079066,2018-10-03-14-00-29
4.0,113.33691445698292,23.15442484839477,2018-10-03-14-00-29
2.0,113.33716396923909,23.154424391412334,2018-10-03-14-00-29
1.0,113.33741348235377,23.15442393514392,2018-10-03-14-00-29
1.0,113.33766299634011,23.154423479601665,2018-10-03-14-00-29
1.0,113.3261860368595,23.154694902754493,2018-10-03-14-00-29
1.0,113.32818194889369,23.15469109996831,2018-10-03-14-00-29
2.0,113.32843143946364,23.154690625712796,2018-10-03-14-00-29
1.0,113.33092636896569,23.154685900819644,2018-10-03-14-00-29
2.0,113.33117586459066,23.154685430368293,2018-10-03-14-00-29
1.0,113.33192435475789,23.154684021583023,2018-10-03-14-00-29
1.0,113.33516787707777,23.154677968626753,2018-10-03-14-00-29
2.0,113.3361659081872,23.15467612588919,2018-10-03-14-00-29
2.0,113.33641541794591,23.154675666837633,2018-10-03-14-00-29
1.0,113.3366649285236,23.154675208463598,2018-10-03-14-00-29
2.0,113.33691443993344,23.15467475077926,2018-10-03-14-00-29
3.0,113.33741346530235,23.15467383752833,2018-10-03-14-00-29
1.0,113.32493858411164,23.154947187934273,2018-10-03-14-00-29
1.0,113.32543755769917,23.154946234411522,2018-10-03-14-00-29
2.0,113.32843142244761,23.154940528133846,2018-10-03-14-00-29
1.0,113.33192433772786,23.154933924003494,2018-10-03-14-00-29
1.0,113.33217383559123,23.154933455305713,2018-10-03-14-00-29
1.0,113.33242333404787,23.15493298707713,2018-10-03-14-00-29
1.0,113.33516786003491,23.154927871046684,2018-10-03-14-00-29
3.0,113.33566687402904,23.154926948395957,2018-10-03-14-00-29
1.0,113.3364154008982,23.154925569257355,2018-10-03-14-00-29
1.0,113.3369144228838,23.154924653198897,2018-10-03-14-00-29
2.0,113.33741344825077,23.154923739947883,2018-10-03-14-00-29
1.0,113.32568702782888,23.155195660304198,2018-10-03-14-00-29
1.0,113.32593651520784,23.155195183888168,2018-10-03-14-00-29
1.0,113.32718395624967,23.15519280446132,2018-10-03-14-00-29
1.0,113.32793242467471,23.155191379372983,2018-10-03-14-00-29
1.0,113.3311758305364,23.15518523524468,2018-10-03-14-00-29
1.0,113.33167482341516,23.155184295613875,2018-10-03-14-00-29
1.0,113.33491833713171,23.15517823575807,2018-10-03-14-00-29
1.0,113.33666489442608,23.155175013338155,2018-10-03-14-00-29
2.0,113.33691440583398,23.155174555653733,2018-10-03-14-00-29
2.0,113.33716391808726,23.155174098671175,2018-10-03-14-00-29
1.0,113.32543752369084,23.155446039360264,2018-10-03-14-00-29
1.0,113.33067682279155,23.15543607904625,2018-10-03-14-00-29
2.0,113.33242329998335,23.155432792023554,2018-10-03-14-00-29
1.0,113.33491832008951,23.155428138248485,2018-10-03-14-00-29
1.0,113.33516782594873,23.155427675992186,2018-10-03-14-00-29
2.0,113.33541733256081,23.15542721435238,2018-10-03-14-00-29
1.0,113.33666487737706,23.155424915828277,2018-10-03-14-00-29
1.0,113.3371639010363,23.155424001161215,2018-10-03-14-00-29
2.0,113.33741341414712,23.15542354489263,2018-10-03-14-00-29
1.0,113.33766292812963,23.155423089350208,2018-10-03-14-00-29
1.0,113.32493853310496,23.155696895410564,2018-10-03-14-00-29
1.0,113.32543750668643,23.15569594188757,2018-10-03-14-00-29
1.0,113.32818188083259,23.155690709864086,2018-10-03-14-00-29
2.0,113.33192428663676,23.15568363147631,2018-10-03-14-00-29
1.0,113.3249385161024,23.155946797973318,2018-10-03-14-00-29
1.0,113.32518800278292,23.155946321150115,2018-10-03-14-00-29
1.0,113.32543748968183,23.155945844450237,2018-10-03-14-00-29
1.0,113.32568697681258,23.155945367886044,2018-10-03-14-00-29
1.0,113.32768288381124,23.15594156174045,2018-10-03-14-00-29
1.0,113.3281818638169,23.155940612426303,2018-10-03-14-00-29
1.0,113.3284313543818,23.15594013817058,2018-10-03-14-00-29
1.0,113.32942932070145,23.15593824411181,2018-10-03-14-00-29
1.0,113.32967881336332,23.155937771399948,2018-10-03-14-00-29
1.0,113.32992830648475,23.155937299033937,2018-10-03-14-00-29
2.0,113.33192426960606,23.155933534037903,2018-10-03-14-00-29
1.0,113.33766289402338,23.15592289443611,2018-10-03-14-00-29
1.0,113.32518798577918,23.156196223748243,2018-10-03-14-00-29
1.0,113.32618593481527,23.156194317812098,2018-10-03-14-00-29
1.0,113.32693439940145,23.156192890130765,2018-10-03-14-00-29
1.0,113.32743337733089,23.156191939371894,2018-10-03-14-00-29
1.0,113.32768286679739,23.15619146433816,2018-10-03-14-00-29
1.0,113.32967879634143,23.156187673997334,2018-10-03-14-00-29
2.0,113.33541728142734,23.15617692203546,2018-10-03-14-00-29
2.0,113.33566678880257,23.156176461024245,2018-10-03-14-00-29
1.0,113.33616580590426,23.15617554093682,2018-10-03-14-00-29
1.0,113.32493848209678,23.156446603205133,2018-10-03-14-00-29
1.0,113.32518796877528,23.156446126381848,2018-10-03-14-00-29
1.0,113.32568694280089,23.15644517311761,2018-10-03-14-00-29
1.0,113.32768284978339,23.156441366971354,2018-10-03-14-00-29
1.0,113.33117574539783,23.15643474805354,2018-10-03-14-00-29
1.0,113.33516775777436,23.156427286307338,2018-10-03-14-00-29
1.0,113.33541726438253,23.156426824667363,2018-10-03-14-00-29
1.0,113.33591627991036,23.156425903285786,2018-10-03-14-00-29
1.0,113.33666480917934,23.156424526142427,2018-10-03-14-00-29
1.0,113.33716383283085,23.156423611475027,2018-10-03-14-00-29
1.0,113.33766285991646,23.156422699663683,2018-10-03-14-00-29
1.0,113.32743334330472,23.156691744673893,2018-10-03-14-00-29
2.0,113.3276828327692,23.156691269640078,2018-10-03-14-00-29
1.0,113.3279323225861,23.15669079485322,2018-10-03-14-00-29
1.0,113.33566675471081,23.1566762663235,2018-10-03-14-00-29
1.0,113.33616577180861,23.15667534623591,2018-10-03-14-00-29
1.0,113.33641528155957,23.15667488718402,2018-10-03-14-00-29
1.0,113.3366647921295,23.15667442880965,2018-10-03-14-00-29
1.0,113.33741332888506,23.156673057873373,2018-10-03-14-00-29
1.0,113.32543742166183,23.156945455055663,2018-10-03-14-00-29
1.0,113.32743332629137,23.15694164737824,2018-10-03-14-00-29
1.0,113.32768281575486,23.156941172344386,2018-10-03-14-00-29
1.0,113.32818179575246,23.156940223029906,2018-10-03-14-00-29
1.0,113.33067672063572,23.156935494736434,2018-10-03-14-00-29
1.0,113.33167470420605,23.156933613794024,2018-10-03-14-00-29
1.0,113.3319242014816,23.15693314463902,2018-10-03-14-00-29
1.0,113.33516772368617,23.156927091677876,2018-10-03-14-00-29
2.0,113.33616575476053,23.156925248938805,2018-10-03-14-00-29
1.0,113.33641526451052,23.156924789886872,2018-10-03-14-00-29
2.0,113.33666477507947,23.15692433151246,2018-10-03-14-00-29
1.0,113.3369142864806,23.156923873827747,2018-10-03-14-00-29
3.0,113.33716379872712,23.156923416844894,2018-10-03-14-00-29
1.0,113.32493843108712,23.15719631131948,2018-10-03-14-00-29
1.0,113.33042720903374,23.15718586873047,2018-10-03-14-00-29
1.0,113.33067670360917,23.15718539747589,2018-10-03-14-00-29
1.0,113.33192418445007,23.15718304737827,2018-10-03-14-00-29
1.0,113.3364152474613,23.157174692625368,2018-10-03-14-00-29
1.0,113.3366647580293,23.157174234250917,2018-10-03-14-00-29
1.0,113.337163781675,23.157173319583265,2018-10-03-14-00-29
2.0,113.32493841408356,23.157446214095586,2018-10-03-14-00-29
1.0,113.32543738765084,23.15744526057201,2018-10-03-14-00-29
2.0,113.32593636214537,23.157444307591167,2018-10-03-14-00-29
2.0,113.32768278172567,23.157440977859988,2018-10-03-14-00-29
2.0,113.32893023458709,23.157438606641943,2018-10-03-14-00-29
1.0,113.33042719200803,23.157435771505664,2018-10-03-14-00-29
1.0,113.33566670357192,23.15742597453942,2018-10-03-14-00-29
1.0,113.32518788375326,23.15769564008395,2018-10-03-14-00-29
2.0,113.32668480884938,23.157692782165388,2018-10-03-14-00-29
2.0,113.32693429733304,23.157692306464735,2018-10-03-14-00-29
1.0,113.3309261646421,23.157684732202522,2018-10-03-14-00-29
2.0,113.3311756602551,23.15768426175067,2018-10-03-14-00-29
1.0,113.33167465311394,23.157683322119038,2018-10-03-14-00-29
1.0,113.33691423532666,23.157673582150128,2018-10-03-14-00-29
1.0,113.33766277464625,23.15767221335539,2018-10-03-14-00-29
1.0,113.32493838007595,23.15794601975511,2018-10-03-14-00-29
2.0,113.32568684076182,23.15794458966684,2018-10-03-14-00-29
1.0,113.32643530365456,23.157943160910957,2018-10-03-14-00-29
8.0,113.3266847918384,23.157942685012767,2018-10-03-14-00-29
57.0,113.32693428032105,23.157942209312072,2018-10-03-14-00-29
2.0,113.3271837691159,23.157941733821232,2018-10-03-14-00-29
1.0,113.32768274769582,23.1579407835186,2018-10-03-14-00-29
2.0,113.32793223750767,23.157940308731533,2018-10-03-14-00-29
1.0,113.3316746360829,23.157933224965586,2018-10-03-14-00-29
1.0,113.33217363120595,23.157932287112132,2018-10-03-14-00-29
1.0,113.33616568656656,23.157924860107364,2018-10-03-14-00-29
1.0,113.3249383630719,23.15819592263864,2018-10-03-14-00-29
2.0,113.32518784974329,23.158195445815064,2018-10-03-14-00-29
6.0,113.3254373366331,23.158194969114817,2018-10-03-14-00-29
2.0,113.32568682375472,23.158194492550248,2018-10-03-14-00-29
2.0,113.32593631112155,23.158194016133724,2018-10-03-14-00-29
2.0,113.32618579874698,23.158193539877598,2018-10-03-14-00-29
1.0,113.32643528664443,23.15819306379424,2018-10-03-14-00-29
9.0,113.32693426330891,23.158192112195273,2018-10-03-14-00-29
197.0,113.32818171066816,23.158189737086786,2018-10-03-14-00-29
1.0,113.3294291675075,23.158187368770427,2018-10-03-14-00-29
2.0,113.33042714092987,23.158185480045987,2018-10-03-14-00-29
1.0,113.33092613058582,23.15818453793173,2018-10-03-14-00-29
1.0,113.33117562619682,23.1581840674798,2018-10-03-14-00-29
1.0,113.33142512234765,23.15818359744778,2018-10-03-14-00-29
1.0,113.33616566951765,23.158174762989027,2018-10-03-14-00-29
1.0,113.3366646898269,23.158173845562263,2018-10-03-14-00-29
2.0,113.32568680674747,23.158444395469573,2018-10-03-14-00-29
1.0,113.32618578173769,23.15844344279684,2018-10-03-14-00-29
1.0,113.32668475781595,23.15844249081517,2018-10-03-14-00-29
4.0,113.32693424629659,23.15844201511439,2018-10-03-14-00-29
8.0,113.32718373508942,23.15844153962347,2018-10-03-14-00-29
1.0,113.32868067515312,23.15843869177747,2018-10-03-14-00-29
1.0,113.32967864313696,23.158436798976858,2018-10-03-14-00-29
1.0,113.33042712390348,23.158435382964523,2018-10-03-14-00-29
1.0,113.33142510531728,23.15843350036615,2018-10-03-14-00-29
1.0,113.33167460202033,23.15843303076633,2018-10-03-14-00-29
1.0,113.3319240992899,23.158432561611075,2018-10-03-14-00-29
1.0,113.3321735971394,23.15843209291271,2018-10-03-14-00-29
1.0,113.33242309558216,23.15843162468355,2018-10-03-14-00-29
1.0,113.33616565246857,23.158424665906608,2018-10-03-14-00-29
1.0,113.33666467277588,23.15842374847976,2018-10-03-14-00-29
1.0,113.33766272348211,23.158421921999675,2018-10-03-14-00-29
2.0,113.32493832906329,23.158695728513514,2018-10-03-14-00-29
1.0,113.32618576472825,23.15869334575206,2018-10-03-14-00-29
1.0,113.3269342292841,23.158691918069486,2018-10-03-14-00-29
1.0,113.32718371807593,23.158691442578526,2018-10-03-14-00-29
1.0,113.32768269664979,23.158690492275642,2018-10-03-14-00-29
1.0,113.32818167663328,23.158689542960587,2018-10-03-14-00-29
1.0,113.32868065813359,23.158688594732276,2018-10-03-14-00-29
1.0,113.3311755921379,23.158683873352604,2018-10-03-14-00-29
1.0,113.33167458498879,23.158682933720637,2018-10-03-14-00-29
1.0,113.33192408225737,23.158682464565345,2018-10-03-14-00-29
1.0,113.33367058012192,23.158679193960456,2018-10-03-14-00-29
1.0,113.33616563541933,23.158674568860164,2018-10-03-14-00-29
1.0,113.33716367935881,23.15867273676508,2018-10-03-14-00-29
2.0,113.33741319245708,23.158672280495953,2018-10-03-14-00-29
1.0,113.32493831205873,23.158945631504974,2018-10-03-14-00-29
1.0,113.32643523561305,23.158942772659827,2018-10-03-14-00-29
1.0,113.33267256056031,23.15893096288022,2018-10-03-14-00-29
1.0,113.3359161094335,23.158924931567356,2018-10-03-14-00-29
1.0,113.33641512811214,23.15892401279749,2018-10-03-14-00-29
1.0,113.33691415006675,23.15892309673769,2018-10-03-14-00-29
2.0,113.33766268937185,23.15892172794232,2018-10-03-14-00-29
1.0,113.32493829505401,23.159195534532515,2018-10-03-14-00-29
1.0,113.33167455092521,23.159182739737403,2018-10-03-14-00-29
1.0,113.33342104443648,23.159179465675276,2018-10-03-14-00-29
1.0,113.32493827804913,23.1594454375962,2018-10-03-14-00-29
1.0,113.32543725160019,23.15944448407196,2018-10-03-14-00-29
1.0,113.33192403115878,23.15943217364455,2018-10-03-14-00-29
1.0,113.33641509401087,23.159423818884893,2018-10-03-14-00-29
1.0,113.33666460457015,23.15942336051006,2018-10-03-14-00-29
1.0,113.33766265526093,23.159421534029306,2018-10-03-14-00-29
1.0,113.32593620906943,23.159693434190174,2018-10-03-14-00-29
1.0,113.32793211839089,23.159689629669035,2018-10-03-14-00-29
2.0,113.33167451686097,23.159682545898736,2018-10-03-14-00-29
1.0,113.33192401412558,23.159682076743273,2018-10-03-14-00-29
1.0,113.3321735119701,23.1596816080447,2018-10-03-14-00-29
1.0,113.33392001423967,23.159678340981394,2018-10-03-14-00-29
1.0,113.33491803034661,23.15967648603318,2018-10-03-14-00-29
1.0,113.32568670470042,23.159943813742956,2018-10-03-14-00-29
2.0,113.33142500313151,23.15993291863382,2018-10-03-14-00-29
1.0,113.3316744998286,23.15993244903375,2018-10-03-14-00-29
1.0,113.33217349493574,23.159931511179632,2018-10-03-14-00-29
1.0,113.33242299337255,23.15993104295022,2018-10-03-14-00-29
1.0,113.33317149237587,23.159929641200293,2018-10-03-14-00-29
3.0,113.33367049492212,23.159928709271902,2018-10-03-14-00-29
1.0,113.3339199971984,23.15992824411603,2018-10-03-14-00-29
1.0,113.33466850819941,23.159926852028967,2018-10-03-14-00-29
1.0,113.3349180133014,23.159926389167655,2018-10-03-14-00-29
1.0,113.33591604123808,23.159924543887293,2018-10-03-14-00-29
1.0,113.3369140818558,23.159922709056957,2018-10-03-14-00-29
1.0,113.33766262114935,23.159921340261082,2018-10-03-14-00-29
1.0,113.32493822703347,23.160195147004657,2018-10-03-14-00-29
2.0,113.32543720057846,23.160194193480173,2018-10-03-14-00-29
1.0,113.32618566266805,23.160192764241966,2018-10-03-14-00-29
1.0,113.33317147533738,23.16017954437137,2018-10-03-14-00-29
1.0,113.33342097627958,23.160179078141784,2018-10-03-14-00-29
2.0,113.33367047788167,23.160178612442895,2018-10-03-14-00-29
1.0,113.33416948311876,23.16017768268632,2018-10-03-14-00-29
1.0,113.33466849115503,23.160176755199796,2018-10-03-14-00-29
1.0,113.3359160241888,23.16017444705791,2018-10-03-14-00-29
1.0,113.32543718357088,23.1604440966889,2018-10-03-14-00-29
1.0,113.32668462171951,23.16044171546823,2018-10-03-14-00-29
1.0,113.32743308808719,23.160440289006843,2018-10-03-14-00-29
1.0,113.32768257753655,23.16043981397241,2018-10-03-14-00-29
1.0,113.33217346086653,23.16043131755848,2018-10-03-14-00-29
1.0,113.33342095923994,23.16042898134918,2018-10-03-14-00-29
1.0,113.33391996311533,23.160428050494296,2018-10-03-14-00-29
1.0,113.33416946607616,23.160427585893594,2018-10-03-14-00-29
1.0,113.3249381930222,23.160694953458687,2018-10-03-14-00-29
2.0,113.32518767968347,23.1606944766347,2018-10-03-14-00-29
1.0,113.32818154048708,23.16068876790146,2018-10-03-14-00-29
1.0,113.33092596029448,23.160683568741845,2018-10-03-14-00-29
2.0,113.32518766267657,23.16094437991636,2018-10-03-14-00-29
1.0,113.32618561163571,23.160942473977073,2018-10-03-14-00-29
1.0,113.32693407616428,23.16094104629338,2018-10-03-14-00-29
2.0,113.32743305405535,23.16094009553294,2018-10-03-14-00-29
2.0,113.32818152346806,23.16093867118262,2018-10-03-14-00-29
1.0,113.32868050495027,23.160937722953566,2018-10-03-14-00-29
1.0,113.33192392895708,23.16093159278178,2018-10-03-14-00-29
1.0,113.33716352587324,23.160921864973627,2018-10-03-14-00-29
1.0,113.3251876456695,23.161194283234543,2018-10-03-14-00-29
1.0,113.32568661965662,23.161193329968736,2018-10-03-14-00-29
1.0,113.3264350825099,23.16119190121124,2018-10-03-14-00-29
1.0,113.32693405915012,23.161190949611278,2018-10-03-14-00-29
1.0,113.32818150644887,23.16118857450031,2018-10-03-14-00-29
2.0,113.32868048792906,23.161187626271172,2018-10-03-14-00-29
1.0,113.32942896322791,23.16118620618147,2018-10-03-14-00-29
2.0,113.32967845586873,23.161185733468738,2018-10-03-14-00-29
1.0,113.33292190689012,23.16117962416802,2018-10-03-14-00-29
1.0,113.33317140718177,23.161179157419856,2018-10-03-14-00-29
1.0,113.32568660264737,23.16144323332342,2018-10-03-14-00-29
1.0,113.3261855776133,23.161442280649695,2018-10-03-14-00-29
1.0,113.32892996224909,23.16143705594919,2018-10-03-14-00-29
1.0,113.3291794540099,23.161436582581796,2018-10-03-14-00-29
1.0,113.32942894620354,23.161436109535533,2018-10-03-14-00-29
1.0,113.33292188985179,23.161429527521502,2018-10-03-14-00-29
1.0,113.32518761165487,23.16169408998072,2018-10-03-14-00-29
1.0,113.32568658563794,23.16169313671475,2018-10-03-14-00-29
3.0,113.32693402512133,23.16169075635688,2018-10-03-14-00-29
1.0,113.32743300300636,23.161689805596186,2018-10-03-14-00-29
1.0,113.32843096295176,23.16168790698882,2018-10-03-14-00-29
2.0,113.32917943698637,23.161686485972545,2018-10-03-14-00-29
1.0,113.3299279149162,23.161685067846463,2018-10-03-14-00-29
1.0,113.33017740848756,23.161684595837695,2018-10-03-14-00-29
2.0,113.32593605598,23.161942563725624,2018-10-03-14-00-29
2.0,113.32618554359024,23.16194208746888,2018-10-03-14-00-29
2.0,113.32843094593106,23.161937810416386,2018-10-03-14-00-29
1.0,113.33466837183963,23.161926078416833,2018-10-03-14-00-29
1.0,113.3249380909844,23.162194373697915,2018-10-03-14-00-29
1.0,113.32643501445973,23.162191514849546,2018-10-03-14-00-29
1.0,113.3284309289102,23.1621877138807,2018-10-03-14-00-29
1.0,113.32868041984258,23.162187239907993,2018-10-03-14-00-29
1.0,113.33441885042707,23.16217644533382,2018-10-03-14-00-29
2.0,113.33466835479389,23.16217598188011,2018-10-03-14-00-29
1.0,113.33541687230559,23.162174595120053,2018-10-03-14-00-29
1.0,113.32518756063168,23.16244380037534,2018-10-03-14-00-29
1.0,113.32543704750427,23.16244332367439,2018-10-03-14-00-29
1.0,113.32568653460868,23.16244284710912,2018-10-03-14-00-29
1.0,113.32618550956651,23.162441894435062,2018-10-03-14-00-29
1.0,113.32818142135042,23.162438091638624,2018-10-03-14-00-29
1.0,113.33541685525675,23.162424498620013,2018-10-03-14-00-29
1.0,113.32568650058833,23.162942654222906,2018-10-03-14-00-29
1.0,113.32618547554212,23.162941701548686,2018-10-03-14-00-29
1.0,113.32643496342035,23.16294122546454,2018-10-03-14-00-29
1.0,113.32668445158397,23.162940749565525,2018-10-03-14-00-29
1.0,113.32768240736064,23.16293884806805,2018-10-03-14-00-29
1.0,113.32793189715234,23.162938373280156,2018-10-03-14-00-29
1.0,113.33591651854995,23.152927269648277,2018-10-03-14-00-29
1.0,113.33816212930266,23.152923157173284,2018-10-03-14-00-29
1.0,113.34090686583366,23.1529182155688,2018-10-03-14-00-29
1.0,113.34365172993606,23.15291338222568,2018-10-03-14-00-29
1.0,113.34390126995554,23.15291294874684,2018-10-03-14-00-29
1.0,113.33666503081217,23.153175794681538,2018-10-03-14-00-29
1.0,113.33816211224936,23.153173059347893,2018-10-03-14-00-29
1.0,113.34090684876993,23.153168117742943,2018-10-03-14-00-29
2.0,113.34739494581139,23.153156896436165,2018-10-03-14-00-29
1.0,113.33616599341839,23.15342661431638,2018-10-03-14-00-29
1.0,113.34140588790916,23.153417132643714,2018-10-03-14-00-29
1.0,113.34340215696629,23.153413621112172,2018-10-03-14-00-29
1.0,113.33741353350699,23.153674228200973,2018-10-03-14-00-29
2.0,113.33891063097714,23.15367150626486,2018-10-03-14-00-29
3.0,113.33916015047203,23.153671055334076,2018-10-03-14-00-29
1.0,113.33940967093034,23.15367060521413,2018-10-03-14-00-29
1.0,113.34015823821625,23.15366925983972,2018-10-03-14-00-29
1.0,113.34040776265861,23.15366881308346,2018-10-03-14-00-29
1.0,113.3444003024027,23.15366179153753,2018-10-03-14-00-29
1.0,113.34539848465747,23.15366007668927,2018-10-03-14-00-29
1.0,113.33666497966864,23.153925501415188,2018-10-03-14-00-29
2.0,113.33691449108139,23.153925043730975,2018-10-03-14-00-29
2.0,113.33841157777061,23.153922312789852,2018-10-03-14-00-29
2.0,113.33891061392049,23.15392140854393,2018-10-03-14-00-29
1.0,113.33940965387177,23.153920507493115,2018-10-03-14-00-29
1.0,113.3396591753056,23.15392005819601,2018-10-03-14-00-29
1.0,113.33990869772894,23.153919609733826,2018-10-03-14-00-29
1.0,113.34714533646063,23.153907021061272,2018-10-03-14-00-29
1.0,113.33466890017432,23.15417908900871,2018-10-03-14-00-29
1.0,113.33491840529884,23.154178626148358,2018-10-03-14-00-29
1.0,113.33616594228018,23.154176321155035,2018-10-03-14-00-29
2.0,113.33641545204084,23.154175862103564,2018-10-03-14-00-29
2.0,113.33666496262046,23.15417540372961,2018-10-03-14-00-29
2.0,113.33791252826445,23.154173122448462,2018-10-03-14-00-29
1.0,113.34140583671086,23.154166839479714,2018-10-03-14-00-29
1.0,113.34190489722978,23.154165955846263,2018-10-03-14-00-29
1.0,113.34240396217332,23.15416507598306,2018-10-03-14-00-29
1.0,113.34365164456476,23.1541628934427,2018-10-03-14-00-29
1.0,113.3448993568531,23.154160736536422,2018-10-03-14-00-29
2.0,113.34589754927723,23.154159030453307,2018-10-03-14-00-29
1.0,113.33566690811847,23.154427143591406,2018-10-03-14-00-29
2.0,113.33616592523377,23.154426223504572,2018-10-03-14-00-29
1.0,113.33641543499347,23.15442576445306,2018-10-03-14-00-29
2.0,113.33666494557211,23.154425306079066,2018-10-03-14-00-29
4.0,113.33691445698292,23.15442484839477,2018-10-03-14-00-29
2.0,113.33716396923909,23.154424391412334,2018-10-03-14-00-29
1.0,113.33741348235377,23.15442393514392,2018-10-03-14-00-29
1.0,113.33766299634011,23.154423479601665,2018-10-03-14-00-29
2.0,113.33791251121129,23.154423024797705,2018-10-03-14-00-29
2.0,113.3381620269804,23.15442257074416,2018-10-03-14-00-29
2.0,113.33841154366061,23.15442211745314,2018-10-03-14-00-29
1.0,113.33866106126499,23.15442166493674,2018-10-03-14-00-29
1.0,113.33990866360752,23.15441941439661,2018-10-03-14-00-29
2.0,113.34240394510316,23.15441497833154,2018-10-03-14-00-29
1.0,113.34390116750399,23.154412362311874,2018-10-03-14-00-29
1.0,113.34589753219431,23.154408932801193,2018-10-03-14-00-29
1.0,113.3471453022861,23.15440682572158,2018-10-03-14-00-29
1.0,113.33516787707777,23.154677968626753,2018-10-03-14-00-29
