count,wgs_lng,wgs_lat,time
1.0,113.32518880177095,23.144200938023854,2018-10-14-20-12-35
1.0,113.32543828871748,23.144200461325912,2018-10-14-20-12-35
1.0,113.32618675100136,23.144199032095642,2018-10-14-20-12-35
1.0,113.32643623895542,23.144198556014594,2018-10-14-20-12-35
1.0,113.32668572719484,23.14419808011868,2018-10-14-20-12-35
1.0,113.32693521573304,23.144197604420253,2018-10-14-20-12-35
2.0,113.32718470458336,23.14419712893169,2018-10-14-20-12-35
1.0,113.3274341937593,23.14419665366536,2018-10-14-20-12-35
1.0,113.3281826633745,23.144195229323355,2018-10-14-20-12-35
1.0,113.3284321539867,23.144194755069574,2018-10-14-20-12-35
1.0,113.3289311364022,23.144193807426532,2018-10-14-20-12-35
1.0,113.3291806282323,23.144193334062,2018-10-14-20-12-35
1.0,113.32967961320404,23.14419238830868,2018-10-14-20-12-35
1.0,113.32992910637256,23.14419191594462,2018-10-14-20-12-35
1.0,113.33017860001394,23.144191443938755,2018-10-14-20-12-35
2.0,113.33042809414164,23.14419097230344,2018-10-14-20-12-35
1.0,113.33067758876898,23.14419050105102,2018-10-14-20-12-35
2.0,113.33117657957618,23.14418955974423,2018-10-14-20-12-35
1.0,113.33292306510546,23.144186279044682,2018-10-14-20-12-35
1.0,113.33342206646964,23.14418534607243,2018-10-14-20-12-35
2.0,113.3336715681348,23.14418488037621,2018-10-14-20-12-35
1.0,113.33392107047308,23.144184415222963,2018-10-14-20-12-35
2.0,113.33417057349779,23.144183950624967,2018-10-14-20-12-35
3.0,113.33442007722219,23.144183486594486,2018-10-14-20-12-35
1.0,113.33466958165964,23.14418302314379,2018-10-14-20-12-35
1.0,113.3351685927265,23.144182098030683,2018-10-14-20-12-35
1.0,113.3354180993825,23.144181636392755,2018-10-14-20-12-35
1.0,113.3356676068045,23.144181175383547,2018-10-14-20-12-35
1.0,113.3359171150058,23.14418071501528,2018-10-14-20-12-35
1.0,113.3366656444174,23.14417933787807,2018-10-14-20-12-35
1.0,113.33691515586789,23.144178880195497,2018-10-14-20-12-35
1.0,113.33741418131784,23.14417796694809,2018-10-14-20-12-35
1.0,113.32618673400141,23.144448933089443,2018-10-14-20-12-35
1.0,113.32718468757939,23.144447029925328,2018-10-14-20-12-35
1.0,113.32743417675431,23.14444655465895,2018-10-14-20-12-35
1.0,113.32918061122021,23.1444432350553,2018-10-14-20-12-35
1.0,113.33067757175093,23.144440402044072,2018-10-14-20-12-35
3.0,113.33092706689031,23.14443993118684,2018-10-14-20-12-35
2.0,113.33117656255614,23.1444394607372,2018-10-14-20-12-35
1.0,113.33217455075076,23.144437583261,2018-10-14-20-12-35
1.0,113.33267354835381,23.144436647288856,2018-10-14-20-12-35
1.0,113.33292304807848,23.14443618003736,2018-10-14-20-12-35
2.0,113.33491906978844,23.14443246127745,2018-10-14-20-12-35
1.0,113.33516857569064,23.14443199902298,2018-10-14-20-12-35
1.0,113.3354180823457,23.14443153738501,2018-10-14-20-12-35
1.0,113.33566758976671,23.14443107637577,2018-10-14-20-12-35
1.0,113.33591709796706,23.144430616007448,2018-10-14-20-12-35
1.0,113.33666562737574,23.144429238870124,2018-10-14-20-12-35
1.0,113.33716465112002,23.144428324206746,2018-10-14-20-12-35
1.0,113.32643620495328,23.14469835803494,2018-10-14-20-12-35
1.0,113.32743415974913,23.144696455685374,2018-10-14-20-12-35
1.0,113.32893110237991,23.144693609446048,2018-10-14-20-12-35
1.0,113.329180594208,23.144693136081443,2018-10-14-20-12-35
1.0,113.3294300864688,23.144692663037947,2018-10-14-20-12-35
1.0,113.32967957917576,23.144692190327955,2018-10-14-20-12-35
2.0,113.33042806010737,23.144690774322466,2018-10-14-20-12-35
1.0,113.33092704987111,23.14468983221269,2018-10-14-20-12-35
1.0,113.33117654553593,23.144689361763007,2018-10-14-20-12-35
1.0,113.33142604174051,23.144688891733228,2018-10-14-20-12-35
1.0,113.3319250358225,23.144687952982718,2018-10-14-20-12-35
1.0,113.33217453372656,23.144687484286642,2018-10-14-20-12-35
1.0,113.33292303105131,23.14468608106287,2018-10-14-20-12-35
1.0,113.33317253140815,23.144685614317456,2018-10-14-20-12-35
1.0,113.33342203241152,23.14468514809045,2018-10-14-20-12-35
1.0,113.3346695475917,23.144682825161397,2018-10-14-20-12-35
1.0,113.3349190527534,23.14468236230262,2018-10-14-20-12-35
1.0,113.33516855865466,23.144681900048123,2018-10-14-20-12-35
1.0,113.3354180653087,23.14468143841011,2018-10-14-20-12-35
2.0,113.33566757272877,23.14468097740082,2018-10-14-20-12-35
1.0,113.33691512178244,23.14467868221235,2018-10-14-20-12-35
1.0,113.33766366125242,23.144677313424157,2018-10-14-20-12-35
1.0,113.3251887507827,23.144950641104288,2018-10-14-20-12-35
1.0,113.32543823772622,23.144950164406232,2018-10-14-20-12-35
1.0,113.32593721232193,23.14494921142952,2018-10-14-20-12-35
1.0,113.32643618795198,23.144948259094424,2018-10-14-20-12-35
1.0,113.32668567618835,23.144947783198386,2018-10-14-20-12-35
1.0,113.32743414274375,23.14494635674469,2018-10-14-20-12-35
1.0,113.32918057719559,23.14494303714046,2018-10-14-20-12-35
1.0,113.3296795621614,23.1449420913869,2018-10-14-20-12-35
1.0,113.33017854896526,23.14494114701672,2018-10-14-20-12-35
1.0,113.33042804308997,23.144940675381278,2018-10-14-20-12-35
1.0,113.33067753771431,23.144940204128734,2018-10-14-20-12-35
1.0,113.33142602471915,23.144938792791876,2018-10-14-20-12-35
1.0,113.33167552147587,23.1449383231943,2018-10-14-20-12-35
1.0,113.3321745167022,23.144937385345173,2018-10-14-20-12-35
1.0,113.33267351430128,23.14493644937285,2018-10-14-20-12-35
1.0,113.33367151704444,23.144934583452425,2018-10-14-20-12-35
1.0,113.33466953055748,23.1449327262195,2018-10-14-20-12-35
1.0,113.33491903571822,23.14493226336069,2018-10-14-20-12-35
1.0,113.33541804827156,23.144931339468087,2018-10-14-20-12-35
1.0,113.33591706388901,23.14493041809036,2018-10-14-20-12-35
1.0,113.33666559329191,23.14492904095279,2018-10-14-20-12-35
1.0,113.33741413018365,23.144927670022426,2018-10-14-20-12-35
1.0,113.33766364420656,23.144927214481765,2018-10-14-20-12-35
1.0,113.32543822072876,23.14520006549883,2018-10-14-20-12-35
1.0,113.32568770790304,23.14519958893641,2018-10-14-20-12-35
1.0,113.32618668300049,23.145198636268066,2018-10-14-20-12-35
1.0,113.3264361709505,23.145198160186855,2018-10-14-20-12-35
1.0,113.32668565918587,23.14519768429077,2018-10-14-20-12-35
1.0,113.328931068357,23.14519341159714,2018-10-14-20-12-35
1.0,113.32918056018305,23.14519293823244,2018-10-14-20-12-35
1.0,113.3299290383113,23.14519152011456,2018-10-14-20-12-35
1.0,113.3301785319487,23.14519104810853,2018-10-14-20-12-35
1.0,113.33092701583216,23.145189634363113,2018-10-14-20-12-35
1.0,113.33317249735136,23.14518541646713,2018-10-14-20-12-35
1.0,113.3339210023483,23.145184019390243,2018-10-14-20-12-35
1.0,113.3346695135231,23.145182627310568,2018-10-14-20-12-35
2.0,113.33491901868284,23.145182164451715,2018-10-14-20-12-35
2.0,113.33516852458216,23.145181702197128,2018-10-14-20-12-35
1.0,113.33566753865236,23.145180779549662,2018-10-14-20-12-35
1.0,113.33591704684977,23.145180319181215,2018-10-14-20-12-35
1.0,113.32568769090443,23.14544949006197,2018-10-14-20-12-35
1.0,113.32593717832285,23.145449013647557,2018-10-14-20-12-35
1.0,113.32618666599986,23.14544853739354,2018-10-14-20-12-35
1.0,113.32668564218322,23.145447585416175,2018-10-14-20-12-35
1.0,113.32693513071638,23.14544710971754,2018-10-14-20-12-35
1.0,113.32868155993958,23.145443786395685,2018-10-14-20-12-35
1.0,113.32967952813209,23.145441893603692,2018-10-14-20-12-35
1.0,113.33017851493194,23.14544094923335,2018-10-14-20-12-35
1.0,113.33042800905469,23.145440477597823,2018-10-14-20-12-35
1.0,113.33067750367704,23.1454400063452,2018-10-14-20-12-35
1.0,113.33167548743064,23.14543812541043,2018-10-14-20-12-35
1.0,113.332174482653,23.145437187561132,2018-10-14-20-12-35
1.0,113.33267348024813,23.14543625158865,2018-10-14-20-12-35
1.0,113.33317248032273,23.14543531759145,2018-10-14-20-12-35
2.0,113.33392098531671,23.145433920514435,2018-10-14-20-12-35
1.0,113.33441999205604,23.14543299188555,2018-10-14-20-12-35
1.0,113.33491900164734,23.145432065575736,2018-10-14-20-12-35
1.0,113.33541801419676,23.14543114168297,2018-10-14-20-12-35
1.0,113.33566752161393,23.145430680673556,2018-10-14-20-12-35
2.0,113.33591702981032,23.14543022030508,2018-10-14-20-12-35
3.0,113.32468972655386,23.14570129823527,2018-10-14-20-12-35
1.0,113.32493921307086,23.14570082130279,2018-10-14-20-12-35
1.0,113.32518869979296,23.14570034448128,2018-10-14-20-12-35
1.0,113.32568767390563,23.145699391220603,2018-10-14-20-12-35
1.0,113.32618664899906,23.145698438552078,2018-10-14-20-12-35
1.0,113.3266856251804,23.145697486574626,2018-10-14-20-12-35
1.0,113.32718460255684,23.145696535387145,2018-10-14-20-12-35
1.0,113.33092698179256,23.145689436645554,2018-10-14-20-12-35
1.0,113.33317246329392,23.145685218748824,2018-10-14-20-12-35
1.0,113.33367146595259,23.14568428682518,2018-10-14-20-12-35
1.0,113.33392096828496,23.145683821671692,2018-10-14-20-12-35
2.0,113.33516849050898,23.145681504478148,2018-10-14-20-12-35
1.0,113.33591701277074,23.145680121462,2018-10-14-20-12-35
1.0,113.33641603155232,23.145679202696567,2018-10-14-20-12-35
1.0,113.32468970955894,23.145951199427177,2018-10-14-20-12-35
1.0,113.32518868279602,23.145950245673102,2018-10-14-20-12-35
1.0,113.32543816973545,23.14594976897488,2018-10-14-20-12-35
1.0,113.3256876569067,23.14594929241234,2018-10-14-20-12-35
1.0,113.3259371443231,23.14594881599784,2018-10-14-20-12-35
2.0,113.3261866319981,23.14594833974374,2018-10-14-20-12-35
3.0,113.32643611994509,23.14594786366241,2018-10-14-20-12-35
2.0,113.32668560817741,23.145947387766203,2018-10-14-20-12-35
1.0,113.32693509670857,23.14594691206749,2018-10-14-20-12-35
1.0,113.32793305408876,23.1459450114949,2018-10-14-20-12-35
1.0,113.32818254431477,23.145944536969143,2018-10-14-20-12-35
1.0,113.32843203491993,23.145944062715074,2018-10-14-20-12-35
2.0,113.32893101732134,23.14594311507145,2018-10-14-20-12-35
1.0,113.32967949410215,23.14594169595273,2018-10-14-20-12-35
1.0,113.33017848089806,23.145940751582216,2018-10-14-20-12-35
1.0,113.33042797501874,23.145940279946608,2018-10-14-20-12-35
1.0,113.33067746963907,23.145939808693903,2018-10-14-20-12-35
1.0,113.33092696477249,23.145939337836428,2018-10-14-20-12-35
1.0,113.33117646043236,23.145938867386533,2018-10-14-20-12-35
1.0,113.331924950704,23.145937458605623,2018-10-14-20-12-35
1.0,113.33267344619429,23.14593605393669,2018-10-14-20-12-35
1.0,113.332922945913,23.145935586684946,2018-10-14-20-12-35
1.0,113.33342194726336,23.14593465371211,2018-10-14-20-12-35
1.0,113.33367144892162,23.145934188015598,2018-10-14-20-12-35
1.0,113.33392095125302,23.145933722862058,2018-10-14-20-12-35
2.0,113.33417045427086,23.145933258263774,2018-10-14-20-12-35
1.0,113.3349189675758,23.145931867923032,2018-10-14-20-12-35
1.0,113.33516847347214,23.14593140566832,2018-10-14-20-12-35
2.0,113.33541798012129,23.145930944030102,2018-10-14-20-12-35
1.0,113.33566748753651,23.145930483020603,2018-10-14-20-12-35
1.0,113.335916995731,23.145930022652035,2018-10-14-20-12-35
1.0,113.33616650471794,23.14592956293661,2018-10-14-20-12-35
1.0,113.3366655251222,23.145928645513948,2018-10-14-20-12-35
1.0,113.32668559117428,23.146197288990955,2018-10-14-20-12-35
1.0,113.32693507970438,23.146196813292203,2018-10-14-20-12-35
1.0,113.32743405771454,23.14619586253664,2018-10-14-20-12-35
1.0,113.32818252730557,23.14619443819365,2018-10-14-20-12-35
1.0,113.32868150890644,23.146193489969484,2018-10-14-20-12-35
1.0,113.32918049213116,23.14619254293096,2018-10-14-20-12-35
1.0,113.32942998438598,23.14619206988723,2018-10-14-20-12-35
2.0,113.33067745261988,23.146189709917998,2018-10-14-20-12-35
1.0,113.33092694775229,23.14618923906048,2018-10-14-20-12-35
1.0,113.33242393006924,23.14618642290605,2018-10-14-20-12-35
1.0,113.33292292888486,23.146185487908664,2018-10-14-20-12-35
1.0,113.33392093422093,23.14618362408561,2018-10-14-20-12-35
1.0,113.33766355897477,23.146176720265178,2018-10-14-20-12-35
1.0,113.32518864880169,23.14645004815634,2018-10-14-20-12-35
1.0,113.3256876229083,23.146449094895395,2018-10-14-20-12-35
2.0,113.32668557417095,23.146447190248928,2018-10-14-20-12-35
1.0,113.32768353021402,23.14644528876238,2018-10-14-20-12-35
3.0,113.32868149189508,23.14644339122713,2018-10-14-20-12-35
1.0,113.3296794600715,23.146441498434466,2018-10-14-20-12-35
3.0,113.329928953231,23.146441026070036,2018-10-14-20-12-35
2.0,113.3301784468634,23.146440554063798,2018-10-14-20-12-35
3.0,113.33042794098213,23.146440082428107,2018-10-14-20-12-35
1.0,113.33292291185651,23.14643538916561,2018-10-14-20-12-35
1.0,113.33317241220644,23.146434922419896,2018-10-14-20-12-35
2.0,113.33342191320291,23.146434456192605,2018-10-14-20-12-35
1.0,113.3336714148592,23.14643399049601,2018-10-14-20-12-35
21.0,113.33417042020453,23.14643306074402,2018-10-14-20-12-35
1.0,113.3344199239201,23.146432596713165,2018-10-14-20-12-35
1.0,113.33641598042671,23.14642890636601,2018-10-14-20-12-35
1.0,113.32468965857329,23.14670090320217,2018-10-14-20-12-35
1.0,113.32493914508629,23.146700426269533,2018-10-14-20-12-35
1.0,113.32518863180428,23.146699949447857,2018-10-14-20-12-35
1.0,113.32568760590887,23.14669899618684,2018-10-14-20-12-35
1.0,113.3261865809942,23.146698043517993,2018-10-14-20-12-35
1.0,113.32643606893816,23.146697567436533,2018-10-14-20-12-35
1.0,113.3266855571675,23.14669709154021,2018-10-14-20-12-35
1.0,113.32693504569558,23.14669661584137,2018-10-14-20-12-35
1.0,113.32843198388879,23.14669376648821,2018-10-14-20-12-35
1.0,113.32868147488352,23.146693292518073,2018-10-14-20-12-35
1.0,113.32918045810423,23.146692345479394,2018-10-14-20-12-35
3.0,113.32992893621449,23.14669092736077,2018-10-14-20-12-35
1.0,113.33017842984587,23.14669045535449,2018-10-14-20-12-35
3.0,113.33042792396357,23.146689983718762,2018-10-14-20-12-35
1.0,113.33067741858092,23.14668951246592,2018-10-14-20-12-35
1.0,113.33192489963088,23.14668716237702,2018-10-14-20-12-35
1.0,113.33292289482806,23.146685290455842,2018-10-14-20-12-35
1.0,113.33342189617248,23.146684357482762,2018-10-14-20-12-35
2.0,113.33367139782776,23.14668389178612,2018-10-14-20-12-35
1.0,113.3344199068857,23.14668249800315,2018-10-14-20-12-35
1.0,113.3346694113133,23.14668203455203,2018-10-14-20-12-35
1.0,113.33516842236065,23.14668110943809,2018-10-14-20-12-35
1.0,113.33591694461072,23.14667972642143,2018-10-14-20-12-35
1.0,113.33616645359474,23.14667926670588,2018-10-14-20-12-35
1.0,113.33641596338451,23.146678807655658,2018-10-14-20-12-35
2.0,113.33666547399321,23.146678349282972,2018-10-14-20-12-35
8.0,113.32468964157772,23.146950804527126,2018-10-14-20-12-35
1.0,113.32568758890926,23.146948897511624,2018-10-14-20-12-35
1.0,113.32593707632162,23.14694842109696,2018-10-14-20-12-35
1.0,113.3264360519355,23.146947468761198,2018-10-14-20-12-35
2.0,113.32668554016381,23.146946992864827,2018-10-14-20-12-35
2.0,113.32693502869091,23.146946517165947,2018-10-14-20-12-35
1.0,113.3286814578718,23.146943193842354,2018-10-14-20-12-35
2.0,113.3289309492715,23.146942720168585,2018-10-14-20-12-35
1.0,113.32918044109051,23.146942246803594,2018-10-14-20-12-35
2.0,113.32942993334231,23.146941773759732,2018-10-14-20-12-35
1.0,113.32967942604027,23.14694130104937,2018-10-14-20-12-35
1.0,113.33042790694485,23.14693988504275,2018-10-14-20-12-35
1.0,113.3306774015612,23.146939413789877,2018-10-14-20-12-35
1.0,113.33092689669064,23.146938942932238,2018-10-14-20-12-35
1.0,113.33167538529092,23.14693753285411,2018-10-14-20-12-35
1.0,113.33217438050134,23.14693659500432,2018-10-14-20-12-35
1.0,113.3324238789897,23.14693612677707,2018-10-14-20-12-35
1.0,113.3326733780846,23.146935659031328,2018-10-14-20-12-35
1.0,113.33317237814731,23.146934725033635,2018-10-14-20-12-35
1.0,113.33342187914181,23.146934258806247,2018-10-14-20-12-35
2.0,113.33367138079616,23.146933793109568,2018-10-14-20-12-35
1.0,113.33392088312358,23.14693332795587,2018-10-14-20-12-35
1.0,113.33417038613753,23.14693286335742,2018-10-14-20-12-35
1.0,113.33441988985113,23.14693239932648,2018-10-14-20-12-35
1.0,113.33466939427777,23.146931935875315,2018-10-14-20-12-35
2.0,113.3354179119684,23.146930549122906,2018-10-14-20-12-35
1.0,113.33566741937969,23.146930088113237,2018-10-14-20-12-35
1.0,113.33616643655334,23.14692916802891,2018-10-14-20-12-35
1.0,113.33666545694986,23.146928250605928,2018-10-14-20-12-35
1.0,113.32518859780892,23.147199752130984,2018-10-14-20-12-35
1.0,113.32593705932085,23.147198322455093,2018-10-14-20-12-35
1.0,113.32643603493271,23.14719737011925,2018-10-14-20-12-35
1.0,113.32693501168607,23.147196418523922,2018-10-14-20-12-35
2.0,113.32967940902435,23.147191202406894,2018-10-14-20-12-35
1.0,113.32992890218084,23.147190730042325,2018-10-14-20-12-35
1.0,113.33017839581024,23.147190258035966,2018-10-14-20-12-35
1.0,113.33067738454132,23.147189315147227,2018-10-14-20-12-35
2.0,113.33317236111752,23.147184626390573,2018-10-14-20-12-35
1.0,113.33367136376437,23.147183694466428,2018-10-14-20-12-35
1.0,113.33392086609085,23.14718322931268,2018-10-14-20-12-35
1.0,113.33417036910377,23.147182764714195,2018-10-14-20-12-35
1.0,113.33516838828545,23.147180912117896,2018-10-14-20-12-35
1.0,113.33591691052969,23.147179529100985,2018-10-14-20-12-35
1.0,113.33716446362939,23.147177237297978,2018-10-14-20-12-35
1.0,113.32468960758612,23.147450607277275,2018-10-14-20-12-35
1.0,113.32493909409605,23.147450130344506,2018-10-14-20-12-35
1.0,113.32518858081103,23.14744965352271,2018-10-14-20-12-35
1.0,113.32718448351831,23.147445844426255,2018-10-14-20-12-35
1.0,113.32918040706257,23.147442049552254,2018-10-14-20-12-35
2.0,113.32992888516381,23.147440631433266,2018-10-14-20-12-35
1.0,113.33017837879218,23.147440159426857,2018-10-14-20-12-35
1.0,113.33417035206983,23.14743266610442,2018-10-14-20-12-35
1.0,113.33516837124762,23.147430813507963,2018-10-14-20-12-35
1.0,113.33591689348893,23.147429430490927,2018-10-14-20-12-35
1.0,113.33616640247006,23.147428970775252,2018-10-14-20-12-35
1.0,113.33666542286268,23.14742805335209,2018-10-14-20-12-35
1.0,113.324939077099,23.14770003176979,2018-10-14-20-12-35
1.0,113.32593702531875,23.147698125271805,2018-10-14-20-12-35
1.0,113.32643600092658,23.1476971729358,2018-10-14-20-12-35
1.0,113.32693497767592,23.147696221340308,2018-10-14-20-12-35
1.0,113.32718446651216,23.147695745851173,2018-10-14-20-12-35
1.0,113.32768344517473,23.147694795551924,2018-10-14-20-12-35
3.0,113.3279329350279,23.147694320766554,2018-10-14-20-12-35
1.0,113.32918039004835,23.147691950976828,2018-10-14-20-12-35
1.0,113.32942988229715,23.147691477932852,2018-10-14-20-12-35
2.0,113.33017836177395,23.147690060851268,2018-10-14-20-12-35
1.0,113.33167533421879,23.147687237026105,2018-10-14-20-12-35
1.0,113.33242382790866,23.147685830948692,2018-10-14-20-12-35
1.0,113.33367132970028,23.147683497280568,2018-10-14-20-12-35
1.0,113.3339208320248,23.147683032126746,2018-10-14-20-12-35
3.0,113.33417033503576,23.14768256752816,2018-10-14-20-12-35
20.0,113.33441983874643,23.147682103497104,2018-10-14-20-12-35
1.0,113.33541786085196,23.147680253293032,2018-10-14-20-12-35
1.0,113.3356673682603,23.147679792283235,2018-10-14-20-12-35
1.0,113.33591687644798,23.14767933191438,2018-10-14-20-12-35
1.0,113.33616638542814,23.147678872198657,2018-10-14-20-12-35
1.0,113.33641589521405,23.14767841314828,2018-10-14-20-12-35
1.0,113.32718444950581,23.14794564730964,2018-10-14-20-12-35
1.0,113.3314258204496,23.147937608081907,2018-10-14-20-12-35
1.0,113.33167531719442,23.147937138483833,2018-10-14-20-12-35
1.0,113.33267330997224,23.147935264660397,2018-10-14-20-12-35
1.0,113.33317231002708,23.14793433066236,2018-10-14-20-12-35
1.0,113.33342181101763,23.14793386443481,2018-10-14-20-12-35
1.0,113.3341703180015,23.14793246898548,2018-10-14-20-12-35
2.0,113.3344198217112,23.14793200495437,2018-10-14-20-12-35
1.0,113.3346693261339,23.147931541503038,2018-10-14-20-12-35
1.0,113.33616636838607,23.14792877365564,2018-10-14-20-12-35
1.0,113.33666538877485,23.14792785623231,2018-10-14-20-12-35
1.0,113.32493904310437,23.148199834721108,2018-10-14-20-12-35
1.0,113.32967934095915,23.14819080817211,2018-10-14-20-12-35
1.0,113.330178327737,23.14818986380085,2018-10-14-20-12-35
2.0,113.3306773164601,23.14818892091179,2018-10-14-20-12-35
1.0,113.33117630723541,23.148187979603673,2018-10-14-20-12-35
2.0,113.33242379385379,23.148185633897533,2018-10-14-20-12-35
1.0,113.3331722929966,23.14818423215347,2018-10-14-20-12-35
1.0,113.33342179398615,23.14818376592588,2018-10-14-20-12-35
1.0,113.33392079795807,23.14818283507508,2018-10-14-20-12-35
1.0,113.3356673341799,23.14817959523099,2018-10-14-20-12-35
1.0,113.33591684236563,23.14817913486205,2018-10-14-20-12-35
1.0,113.33766342259516,23.14817593124963,2018-10-14-20-12-35
1.0,113.32618646197928,23.14844735349429,2018-10-14-20-12-35
1.0,113.32718441549265,23.14844545032753,2018-10-14-20-12-35
1.0,113.32793288399931,23.148444025242554,2018-10-14-20-12-35
1.0,113.3294298312505,23.148441182408103,2018-10-14-20-12-35
1.0,113.32967932394243,23.14844070969748,2018-10-14-20-12-35
1.0,113.330427804829,23.148439293690124,2018-10-14-20-12-35
1.0,113.33067729943936,23.148438822437,2018-10-14-20-12-35
1.0,113.33117629021271,23.148437881128803,2018-10-14-20-12-35
1.0,113.33142578640236,23.14843741109839,2018-10-14-20-12-35
1.0,113.33167528314516,23.148436941500236,2018-10-14-20-12-35
2.0,113.33242377682609,23.148435535422443,2018-10-14-20-12-35
1.0,113.33292277562391,23.148434600424306,2018-10-14-20-12-35
1.0,113.33317227596594,23.14843413367826,2018-10-14-20-12-35
2.0,113.32493900910904,23.148699637807173,2018-10-14-20-12-35
1.0,113.32543798274723,23.148698684286483,2018-10-14-20-12-35
1.0,113.32593695731262,23.14869773130853,2018-10-14-20-12-35
1.0,113.32618644497649,23.148697255053968,2018-10-14-20-12-35
1.0,113.32743388764358,23.148694876619967,2018-10-14-20-12-35
1.0,113.32793286698949,23.148693926801947,2018-10-14-20-12-35
1.0,113.32942981423462,23.14869108396725,2018-10-14-20-12-35
1.0,113.32967930692554,23.148690611256594,2018-10-14-20-12-35
1.0,113.33067728241848,23.148688723995942,2018-10-14-20-12-35
1.0,113.33142576937848,23.148687312657213,2018-10-14-20-12-35
2.0,113.3316752661203,23.14868684305901,2018-10-14-20-12-35
1.0,113.33242375979826,23.14868543698109,2018-10-14-20-12-35
1.0,113.33292275859408,23.14868450198287,2018-10-14-20-12-35
1.0,113.33417026689771,23.148682173559408,2018-10-14-20-12-35
1.0,113.33591680828259,23.14867893794445,2018-10-14-20-12-35
2.0,113.33741387449012,23.14867618987273,2018-10-14-20-12-35
2.0,113.32518847882004,23.148949062578808,2018-10-14-20-12-35
4.0,113.32543796574731,23.14894858588009,2018-10-14-20-12-35
1.0,113.32593694031068,23.148947632902054,2018-10-14-20-12-35
1.0,113.32618642797352,23.148947156647463,2018-10-14-20-12-35
1.0,113.32967928990848,23.148940512849503,2018-10-14-20-12-35
1.0,113.32992878305795,23.148940040484646,2018-10-14-20-12-35
2.0,113.33017827668034,23.148939568478,2018-10-14-20-12-35
1.0,113.33042777078907,23.14893909684189,2018-10-14-20-12-35
1.0,113.33142575235443,23.14893721424983,2018-10-14-20-12-35
1.0,113.33167524909528,23.14893674465159,2018-10-14-20-12-35
1.0,113.33217424428982,23.148935806801127,2018-10-14-20-12-35
1.0,113.33242374277023,23.14893533857355,2018-10-14-20-12-35
2.0,113.33267324185721,23.14893487082748,2018-10-14-20-12-35
2.0,113.33292274156409,23.14893440357524,2018-10-14-20-12-35
1.0,113.33491876313246,23.148930684809322,2018-10-14-20-12-35
1.0,113.33516826901709,23.148930222554107,2018-10-14-20-12-35
2.0,113.33566728305806,23.148929299905387,2018-10-14-20-12-35
1.0,113.33591679124085,23.148928839536318,2018-10-14-20-12-35
1.0,113.33741385744256,23.148926091464354,2018-10-14-20-12-35
3.0,113.32468948861023,23.149199917961464,2018-10-14-20-12-35
3.0,113.32493897511308,23.149199441028408,2018-10-14-20-12-35
1.0,113.32518846182094,23.14919896420632,2018-10-14-20-12-35
1.0,113.32668538712343,23.14919610629619,2018-10-14-20-12-35
1.0,113.32743385362741,23.149194679840388,2018-10-14-20-12-35
1.0,113.32793283296922,23.1491937300222,2018-10-14-20-12-35
1.0,113.32868130475893,23.149192307270738,2018-10-14-20-12-35
