count,wgs_lng,wgs_lat,time
1.0,113.34864313326374,23.14765698531703,2018-10-02-08-00-11
1.0,113.35413393717636,23.147898165432483,2018-10-02-08-00-11
2.0,113.35563157220899,23.147895908038638,2018-10-02-08-00-11
1.0,113.35663003101783,23.147894434264874,2018-10-02-08-00-11
1.0,113.3446502217588,23.14816351982216,2018-10-02-08-00-11
1.0,113.34614751058756,23.148160960761864,2018-10-02-08-00-11
1.0,113.34639706328068,23.14816053818172,2018-10-02-08-00-11
1.0,113.34864309908708,23.148156788260362,2018-10-02-08-00-11
1.0,113.35088925206146,23.14815314013491,2018-10-02-08-00-11
1.0,113.34489974963107,23.14841299208599,2018-10-02-08-00-11
1.0,113.3548827126182,23.148396832845815,2018-10-02-08-00-11
1.0,113.35513231931284,23.14839645736563,2018-10-02-08-00-11
1.0,113.34664658314544,23.14865991983408,2018-10-02-08-00-11
1.0,113.35413388585553,23.14864786999613,2018-10-02-08-00-11
1.0,113.35488267839902,23.148896635989217,2018-10-02-08-00-11
1.0,113.3513883455831,23.14915195038204,2018-10-02-08-00-11
1.0,113.34664653189925,23.149409624705825,2018-10-02-08-00-11
1.0,113.34989086134657,23.14940425637559,2018-10-02-08-00-11
1.0,113.35438343602208,23.149397194816892,2018-10-02-08-00-11
1.0,113.35588108153553,23.149394946650965,2018-10-02-08-00-11
1.0,113.35613069532569,23.149394577408945,2018-10-02-08-00-11
1.0,113.34514921045361,23.149662072032047,2018-10-02-08-00-11
1.0,113.34989084425285,23.149654158066795,2018-10-02-08-00-11
2.0,113.35014041826771,23.149653753995153,2018-10-02-08-00-11
13.0,113.35038999380268,23.14965335124813,2018-10-02-08-00-11
1.0,113.35063957086984,23.149652949836934,2018-10-02-08-00-11
1.0,113.35288583541386,23.14964939908424,2018-10-02-08-00-11
1.0,113.3561306782116,23.14964447909905,2018-10-02-08-00-11
1.0,113.34539874084909,23.149911546678553,2018-10-02-08-00-11
1.0,113.34589783966106,23.149910695853144,2018-10-02-08-00-11
1.0,113.34739516793445,23.14990817088116,2018-10-02-08-00-11
1.0,113.35063955377343,23.149902851562032,2018-10-02-08-00-11
1.0,113.35138829428678,23.149901655454926,2018-10-02-08-00-11
1.0,113.35413380031746,23.149897378278876,2018-10-02-08-00-11
1.0,113.35438340180474,23.149896998231743,2018-10-02-08-00-11
1.0,113.35712913439947,23.149892919820612,2018-10-02-08-00-11
1.0,113.34664648065154,23.150159329883248,2018-10-02-08-00-11
19.0,113.34939166655018,23.150154773623722,2018-10-02-08-00-11
26.0,113.3496412375597,23.15015436693645,2018-10-02-08-00-11
1.0,113.34989081006492,23.15015396155132,2018-10-02-08-00-11
13.0,113.35014038407809,23.15015355747959,2018-10-02-08-00-11
1.0,113.34440052439061,23.150413065078872,2018-10-02-08-00-11
1.0,113.34465006808327,23.15041263474717,2018-10-02-08-00-11
1.0,113.34714557566362,23.1504083923311,2018-10-02-08-00-11
1.0,113.34739513376351,23.150407974434767,2018-10-02-08-00-11
1.0,113.34914207993256,23.150405083395427,2018-10-02-08-00-11
1.0,113.34939164945767,23.150404675417246,2018-10-02-08-00-11
1.0,113.35014036698301,23.150403459272983,2018-10-02-08-00-11
1.0,113.35063951958007,23.150402655114505,2018-10-02-08-00-11
1.0,113.35588101308126,23.150394553615897,2018-10-02-08-00-11
1.0,113.34589778842037,23.150660401235584,2018-10-02-08-00-11
1.0,113.34639689246639,23.15065955493226,2018-10-02-08-00-11
1.0,113.3468960018522,23.15065871324391,2018-10-02-08-00-11
1.0,113.35463295368496,23.150646325073954,2018-10-02-08-00-11
1.0,113.345398672535,23.150911153923897,2018-10-02-08-00-11
1.0,113.34564822128877,23.15091072795153,2018-10-02-08-00-11
1.0,113.34664642940233,23.150909035367867,2018-10-02-08-00-11
1.0,113.34689598476807,23.150908615106296,2018-10-02-08-00-11
1.0,113.34789421995518,23.150906945943184,2018-10-02-08-00-11
1.0,113.35014033279238,23.15090326296239,2018-10-02-08-00-11
1.0,113.35488254151564,23.150895849921405,2018-10-02-08-00-11
1.0,113.35563136685958,23.15089472812107,2018-10-02-08-00-11
1.0,113.35588097885312,23.150894357303272,2018-10-02-08-00-11
1.0,113.34489956179178,23.151161911076066,2018-10-02-08-00-11
1.0,113.34739508250586,23.151157680021736,2018-10-02-08-00-11
1.0,113.34939159817917,23.151154381003174,2018-10-02-08-00-11
1.0,113.35238655164024,23.151149589158425,2018-10-02-08-00-11
1.0,113.35687942774364,23.151142791787578,2018-10-02-08-00-11
1.0,113.34440045608964,23.15141267259887,2018-10-02-08-00-11
2.0,113.34864287692253,23.151405510696232,2018-10-02-08-00-11
1.0,113.34939158108598,23.151404282933793,2018-10-02-08-00-11
1.0,113.3503898741301,23.15140266404168,2018-10-02-08-00-11
1.0,113.34539862129769,23.151660859717875,2018-10-02-08-00-11
1.0,113.346396824136,23.1516591625882,2018-10-02-08-00-11
1.0,113.3468959335147,23.151658320899504,2018-10-02-08-00-11
1.0,113.34814373097858,23.15165623747312,2018-10-02-08-00-11
1.0,113.35063943409376,23.15165216459499,2018-10-02-08-00-11
1.0,113.35088901269856,23.15165176453045,2018-10-02-08-00-11
1.0,113.35513209686594,23.151645180229643,2018-10-02-08-00-11
1.0,113.35687939350831,23.151642595680574,2018-10-02-08-00-11
1.0,113.34440042193816,23.151912476565126,2018-10-02-08-00-11
1.0,113.3481437138894,23.151906139472835,2018-10-02-08-00-11
1.0,113.34964111790265,23.151903680210747,2018-10-02-08-00-11
1.0,113.350639416996,23.151902066594275,2018-10-02-08-00-11
1.0,113.3556312984044,23.151894335908068,2018-10-02-08-00-11
1.0,113.35538167108102,23.152144610323926,2018-10-02-08-00-11
1.0,113.34415084533467,23.152412712062166,2018-10-02-08-00-11
1.0,113.34714543898022,23.15240760791793,2018-10-02-08-00-11
1.0,113.34814367971052,23.152405943575904,2018-10-02-08-00-11
1.0,113.34839324341729,23.15240553054715,2018-10-02-08-00-11
1.0,113.3486428085585,23.15240511876392,2018-10-02-08-00-11
1.0,113.34939151271162,23.152403891000954,2018-10-02-08-00-11
1.0,113.35563126417581,23.1523941400085,2018-10-02-08-00-11
1.0,113.34939149561761,23.152653793104204,2018-10-02-08-00-11
1.0,113.34964106661855,23.152653386416496,2018-10-02-08-00-11
1.0,113.34789408324802,23.152906162080498,2018-10-02-08-00-11
1.0,113.35014019602315,23.152902479096575,2018-10-02-08-00-11
1.0,113.34939146142908,23.153153597414832,2018-10-02-08-00-11
1.0,113.34914187481976,23.15340390760103,2018-10-02-08-00-11
1.0,113.34964101533294,23.15340309293449,2018-10-02-08-00-11
1.0,113.34989058782706,23.153402687548795,2018-10-02-08-00-11
1.0,113.35263598745114,23.153398317447852,2018-10-02-08-00-11
1.0,113.35313517187643,23.15339754111527,2018-10-02-08-00-11
1.0,113.34464984608357,23.153661361205266,2018-10-02-08-00-11
1.0,113.34639668746715,23.15365837955822,2018-10-02-08-00-11
1.0,113.34814359426042,23.15365545444072,2018-10-02-08-00-11
1.0,113.35588079058634,23.153643280048435,2018-10-02-08-00-11
1.0,113.35662963733886,23.153642177088837,2018-10-02-08-00-11
1.0,113.32718410934415,23.152943683615618,2018-10-02-08-00-11
1.0,113.3276830879644,23.15294273331464,2018-10-02-08-00-11
1.0,113.32942952493906,23.152939415689477,2018-10-02-08-00-11
1.0,113.33167497667199,23.15293517477489,2018-10-02-08-00-11
1.0,113.32843154155634,23.153191211922493,2018-10-02-08-00-11
2.0,113.32868103252493,23.153190737951274,2018-10-02-08-00-11
1.0,113.3301779873309,23.15318790078123,2018-10-02-08-00-11
1.0,113.33067697601402,23.153186957890505,2018-10-02-08-00-11
1.0,113.33117596674944,23.153186016580726,2018-10-02-08-00-11
2.0,113.33167495964412,23.153185076950585,2018-10-02-08-00-11
1.0,113.33192445693457,23.153184607796206,2018-10-02-08-00-11
1.0,113.33217395480492,23.153184139098713,2018-10-02-08-00-11
1.0,113.33392045725431,23.15318087204298,2018-10-02-08-00-11
1.0,113.3254376597202,23.153446820408234,2018-10-02-08-00-11
1.0,113.3284315245413,23.153441114133535,2018-10-02-08-00-11
1.0,113.32868101550889,23.153440640162277,2018-10-02-08-00-11
1.0,113.32893050688244,23.15344016648743,2018-10-02-08-00-11
1.0,113.32942949090112,23.153439220076425,2018-10-02-08-00-11
2.0,113.3311759497234,23.153435918791313,2018-10-02-08-00-11
1.0,113.33217393777488,23.153434041309136,2018-10-02-08-00-11
1.0,113.3336709379155,23.1534312394079,2018-10-02-08-00-11
1.0,113.33691452517917,23.15342523920708,2018-10-02-08-00-11
1.0,113.32493866911943,23.153697676176975,2018-10-02-08-00-11
1.0,113.32992845968323,23.15368817724504,2018-10-02-08-00-11
1.0,113.33117593269718,23.153685821036763,2018-10-02-08-00-11
1.0,113.33192442287634,23.153684412251994,2018-10-02-08-00-11
1.0,113.33741353350699,23.153674228200973,2018-10-02-08-00-11
1.0,113.32942945686251,23.15393902460282,2018-10-02-08-00-11
2.0,113.33042743035296,23.153937135881197,2018-10-02-08-00-11
1.0,113.33092642004286,23.153936193768356,2018-10-02-08-00-11
1.0,113.32917994762025,23.154189399963514,2018-10-02-08-00-11
1.0,113.3309264030173,23.154186096083738,2018-10-02-08-00-11
1.0,113.33117589864426,23.15418562563247,2018-10-02-08-00-11
1.0,113.333171884215,23.15418187817428,2018-10-02-08-00-11
1.0,113.33666496262046,23.15417540372961,2018-10-02-08-00-11
1.0,113.33691447403224,23.15417494604536,2018-10-02-08-00-11
1.0,113.33716398628937,23.154174489062967,2018-10-02-08-00-11
1.0,113.33192437178775,23.154434119197695,2018-10-02-08-00-11
1.0,113.33217386965312,23.154433650499996,2018-10-02-08-00-11
2.0,113.33616592523377,23.154426223504572,2018-10-02-08-00-11
1.0,113.33641543499347,23.15442576445306,2018-10-02-08-00-11
1.0,113.33666494557211,23.154425306079066,2018-10-02-08-00-11
2.0,113.33691445698292,23.15442484839477,2018-10-02-08-00-11
1.0,113.33716396923909,23.154424391412334,2018-10-02-08-00-11
1.0,113.33741348235377,23.15442393514392,2018-10-02-08-00-11
1.0,113.33766299634011,23.154423479601665,2018-10-02-08-00-11
1.0,113.3264355247711,23.154694426671714,2018-10-02-08-00-11
1.0,113.3324233510799,23.154683084656742,2018-10-02-08-00-11
1.0,113.33516787707777,23.154677968626753,2018-10-02-08-00-11
1.0,113.3361659081872,23.15467612588919,2018-10-02-08-00-11
1.0,113.33641541794591,23.154675666837633,2018-10-02-08-00-11
1.0,113.33691443993344,23.15467475077926,2018-10-02-08-00-11
1.0,113.33716395218865,23.154674293796788,2018-10-02-08-00-11
1.0,113.33741346530235,23.15467383752833,2018-10-02-08-00-11
1.0,113.32568704483397,23.154945757847493,2018-10-02-08-00-11
1.0,113.3291798965636,23.154939107120924,2018-10-02-08-00-11
2.0,113.33267283311108,23.15493251933007,2018-10-02-08-00-11
1.0,113.33541736664894,23.15492740940696,2018-10-02-08-00-11
1.0,113.33566687402904,23.154926948395957,2018-10-02-08-00-11
1.0,113.3364154008982,23.154925569257355,2018-10-02-08-00-11
1.0,113.3369144228838,23.154924653198897,2018-10-02-08-00-11
1.0,113.33741344825077,23.154923739947883,2018-10-02-08-00-11
1.0,113.32543754069509,23.15519613686827,2018-10-02-08-00-11
1.0,113.33067683981693,23.155186176555123,2018-10-02-08-00-11
1.0,113.3311758305364,23.15518523524468,2018-10-02-08-00-11
1.0,113.33192432069765,23.15518382645916,2018-10-02-08-00-11
1.0,113.33217381856005,23.155183357761338,2018-10-02-08-00-11
1.0,113.33466883201112,23.15517869861859,2018-10-02-08-00-11
2.0,113.33666489442608,23.155175013338155,2018-10-02-08-00-11
3.0,113.33691440583398,23.155174555653733,2018-10-02-08-00-11
1.0,113.33716391808726,23.155174098671175,2018-10-02-08-00-11
1.0,113.3251880367899,23.155446516060056,2018-10-02-08-00-11
1.0,113.32543752369084,23.155446039360264,2018-10-02-08-00-11
1.0,113.32843138841504,23.155440333081593,2018-10-02-08-00-11
1.0,113.32942935474271,23.155438439023158,2018-10-02-08-00-11
1.0,113.33067682279155,23.15543607904625,2018-10-02-08-00-11
1.0,113.3314253096708,23.15543466770416,2018-10-02-08-00-11
3.0,113.3321738015287,23.155433260252213,2018-10-02-08-00-11
1.0,113.33317179904009,23.155431390275872,2018-10-02-08-00-11
1.0,113.33516782594873,23.155427675992186,2018-10-02-08-00-11
1.0,113.33541733256081,23.15542721435238,2018-10-02-08-00-11
1.0,113.336914388784,23.155424458143816,2018-10-02-08-00-11
1.0,113.32793239064584,23.155691184391458,2018-10-02-08-00-11
1.0,113.32818188083259,23.155690709864086,2018-10-02-08-00-11
1.0,113.32917984550546,23.15568881459511,2018-10-02-08-00-11
1.0,113.33167478935624,23.155684100631106,2018-10-02-08-00-11
1.0,113.33192428663676,23.15568363147631,2018-10-02-08-00-11
1.0,113.3249385161024,23.155946797973318,2018-10-02-08-00-11
1.0,113.32518800278292,23.155946321150115,2018-10-02-08-00-11
1.0,113.3264354397296,23.15594393913115,2018-10-02-08-00-11
1.0,113.32868084533933,23.155939664198904,2018-10-02-08-00-11
1.0,113.32942932070145,23.15593824411181,2018-10-02-08-00-11
1.0,113.32967881336332,23.155937771399948,2018-10-02-08-00-11
1.0,113.33067678874028,23.155935884134486,2018-10-02-08-00-11
1.0,113.335417298472,23.155927019439034,2018-10-02-08-00-11
1.0,113.33691435468354,23.155924263229966,2018-10-02-08-00-11
1.0,113.33766289402338,23.15592289443611,2018-10-02-08-00-11
1.0,113.32518798577918,23.156196223748243,2018-10-02-08-00-11
1.0,113.32693439940145,23.156192890130765,2018-10-02-08-00-11
1.0,113.3279323566163,23.156190989551387,2018-10-02-08-00-11
1.0,113.33117576242587,23.156184845420928,2018-10-02-08-00-11
1.0,113.33416975577757,23.156179236277698,2018-10-02-08-00-11
1.0,113.33491826896191,23.15617784593182,2018-10-02-08-00-11
1.0,113.33541728142734,23.15617692203546,2018-10-02-08-00-11
1.0,113.33616580590426,23.15617554093682,2018-10-02-08-00-11
1.0,113.33641531565715,23.156175081885017,2018-10-02-08-00-11
1.0,113.33666482622903,23.15617462351073,2018-10-02-08-00-11
1.0,113.33691433763306,23.15617416582614,2018-10-02-08-00-11
1.0,113.32518796877528,23.156446126381848,2018-10-02-08-00-11
1.0,113.32568694280089,23.15644517311761,2018-10-02-08-00-11
1.0,113.3259364301748,23.156444696701374,2018-10-02-08-00-11
1.0,113.32643540571183,23.15644374436247,2018-10-02-08-00-11
1.0,113.32768284978339,23.156441366971354,2018-10-02-08-00-11
1.0,113.33192423554416,23.156433339267398,2018-10-02-08-00-11
1.0,113.33491825191905,23.156427748563807,2018-10-02-08-00-11
1.0,113.3256869257948,23.156695075786665,2018-10-02-08-00-11
1.0,113.3266848768916,23.15669317113342,2018-10-02-08-00-11
1.0,113.3279323225861,23.15669079485322,2018-10-02-08-00-11
1.0,113.33192421851297,23.15668324193542,2018-10-02-08-00-11
1.0,113.33591626286344,23.15667580595314,2018-10-02-08-00-11
2.0,113.33616577180861,23.15667534623591,2018-10-02-08-00-11
1.0,113.33641528155957,23.15667488718402,2018-10-02-08-00-11
1.0,113.3366647921295,23.15667442880965,2018-10-02-08-00-11
1.0,113.3369143035316,23.156673971124977,2018-10-02-08-00-11
1.0,113.33741332888506,23.156673057873373,2018-10-02-08-00-11
1.0,113.32593639616042,23.156944502074985,2018-10-02-08-00-11
1.0,113.32718383716688,23.156942122646686,2018-10-02-08-00-11
1.0,113.32743332629137,23.15694164737824,2018-10-02-08-00-11
1.0,113.32768281575486,23.156941172344386,2018-10-02-08-00-11
1.0,113.33117571134123,23.15693455342541,2018-10-02-08-00-11
1.0,113.3319242014816,23.15693314463902,2018-10-02-08-00-11
1.0,113.33217369933705,23.156932675940904,2018-10-02-08-00-11
1.0,113.33566673766468,23.156926169026477,2018-10-02-08-00-11
1.0,113.33616575476053,23.156925248938805,2018-10-02-08-00-11
1.0,113.33641526451052,23.156924789886872,2018-10-02-08-00-11
1.0,113.3369142864806,23.156923873827747,2018-10-02-08-00-11
1.0,113.33716379872712,23.156923416844894,2018-10-02-08-00-11
1.0,113.32668484287082,23.15719297657801,2018-10-02-08-00-11
1.0,113.32768279874035,23.157191075084338,2018-10-02-08-00-11
1.0,113.32818177873592,23.157190125769777,2018-10-02-08-00-11
1.0,113.32868076024832,23.157189177541966,2018-10-02-08-00-11
1.0,113.33117569431269,23.15718445616478,2018-10-02-08-00-11
1.0,113.33167468717552,23.157183516533312,2018-10-02-08-00-11
1.0,113.33441919129024,23.157178382986906,2018-10-02-08-00-11
1.0,113.33466869567668,23.15717791953403,2018-10-02-08-00-11
1.0,113.33566672061838,23.1571760717651,2018-10-02-08-00-11
1.0,113.33591622876907,23.157175611394653,2018-10-02-08-00-11
1.0,113.33616573771228,23.157175151677343,2018-10-02-08-00-11
1.0,113.3364152474613,23.157174692625368,2018-10-02-08-00-11
1.0,113.3366647580293,23.157174234250917,2018-10-02-08-00-11
1.0,113.33691426942946,23.157173776566157,2018-10-02-08-00-11
1.0,113.337163781675,23.157173319583265,2018-10-02-08-00-11
1.0,113.325187900758,23.157445737272134,2018-10-02-08-00-11
1.0,113.32543738765084,23.15744526057201,2018-10-02-08-00-11
1.0,113.32593636214537,23.157444307591167,2018-10-02-08-00-11
1.0,113.32618584977384,23.157443831335165,2018-10-02-08-00-11
1.0,113.32643533767431,23.15744335525193,2018-10-02-08-00-11
1.0,113.32693431434485,23.15744240365321,2018-10-02-08-00-11
1.0,113.32768278172567,23.157440977859988,2018-10-02-08-00-11
1.0,113.33566670357192,23.15742597453942,2018-10-02-08-00-11
1.0,113.33641523041193,23.157424595399565,2018-10-02-08-00-11
1.0,113.33666474097895,23.157424137025068,2018-10-02-08-00-11
1.0,113.33716376462273,23.157423222357334,2018-10-02-08-00-11
1.0,113.33741327772582,23.157422766088413,2018-10-02-08-00-11
1.0,113.33766279170062,23.157422310545655,2018-10-02-08-00-11
1.0,113.32518788375326,23.15769564008395,2018-10-02-08-00-11
1.0,113.32568685776874,23.157694686819298,2018-10-02-08-00-11
1.0,113.32668480884938,23.157692782165388,2018-10-02-08-00-11
1.0,113.32942920155176,23.15768756304072,2018-10-02-08-00-11
1.0,113.3311756602551,23.15768426175067,2018-10-02-08-00-11
1.0,113.332672645737,23.15768144828911,2018-10-02-08-00-11
1.0,113.33641521336237,23.15767449820951,2018-10-02-08-00-11
1.0,113.33691423532666,23.157673582150128,2018-10-02-08-00-11
1.0,113.32518786674837,23.157945542931575,2018-10-02-08-00-11
1.0,113.32568684076182,23.15794458966684,2018-10-02-08-00-11
1.0,113.32743325823637,23.157941258552622,2018-10-02-08-00-11
1.0,113.32793223750767,23.157940308731533,2018-10-02-08-00-11
1.0,113.32942918452972,23.157937465887642,2018-10-02-08-00-11
1.0,113.33042715795608,23.157935577163364,2018-10-02-08-00-11
1.0,113.33242312965069,23.157931818883057,2018-10-02-08-00-11
1.0,113.33591617762625,23.1579253198248,2018-10-02-08-00-11
1.0,113.3376627575917,23.157922116200936,2018-10-02-08-00-11
1.0,113.3249383630719,23.15819592263864,2018-10-02-08-00-11
1.0,113.32518784974329,23.158195445815064,2018-10-02-08-00-11
1.0,113.3254373366331,23.158194969114817,2018-10-02-08-00-11
1.0,113.32568682375472,23.158194492550248,2018-10-02-08-00-11
1.0,113.32593631112155,23.158194016133724,2018-10-02-08-00-11
1.0,113.32818171066816,23.158189737086786,2018-10-02-08-00-11
1.0,113.32843120122402,23.15818926283069,2018-10-02-08-00-11
1.0,113.33117562619682,23.1581840674798,2018-10-02-08-00-11
1.0,113.3316746190517,23.158183127847998,2018-10-02-08-00-11
1.0,113.3331716116406,23.158180320016292,2018-10-02-08-00-11
1.0,113.33566665243153,23.15817568307712,2018-10-02-08-00-11
1.0,113.3366646898269,23.158173845562263,2018-10-02-08-00-11
1.0,113.32518783273805,23.15844534873447,2018-10-02-08-00-11
1.0,113.32568680674747,23.158444395469573,2018-10-02-08-00-11
1.0,113.32593629411328,23.158443919053006,2018-10-02-08-00-11
1.0,113.3276827136653,23.15844058932067,2018-10-02-08-00-11
1.0,113.3281816936508,23.158439640005696,2018-10-02-08-00-11
1.0,113.32843118420566,23.15843916574956,2018-10-02-08-00-11
1.0,113.32942915048513,23.15843727168913,2018-10-02-08-00-11
1.0,113.33142510531728,23.15843350036615,2018-10-02-08-00-11
1.0,113.33317159460329,23.15843022293437,2018-10-02-08-00-11
1.0,113.33541712801795,23.158426047006373,2018-10-02-08-00-11
1.0,113.3356666353844,23.15842558599478,2018-10-02-08-00-11
1.0,113.33766272348211,23.158421921999675,2018-10-02-08-00-11
1.0,113.32618576472825,23.15869334575206,2018-10-02-08-00-11
1.0,113.32868065813359,23.158688594732276,2018-10-02-08-00-11
1.0,113.32893014948606,23.15868812105656,2018-10-02-08-00-11
1.0,113.33292207726427,23.15868059263618,2018-10-02-08-00-11
1.0,113.32518779872709,23.158945154681273,2018-10-02-08-00-11
1.0,113.3304270898502,23.158935188909588,2018-10-02-08-00-11
1.0,113.33117557510819,23.15893377634303,2018-10-02-08-00-11
1.0,113.33242306151296,23.15893143062795,2018-10-02-08-00-11
1.0,113.33267256056031,23.15893096288022,2018-10-02-08-00-11
1.0,113.33566660128963,23.158925391938098,2018-10-02-08-00-11
1.0,113.3254372686071,23.15919458100836,2018-10-02-08-00-11
1.0,113.32568675572469,23.15919410444363,2018-10-02-08-00-11
1.0,113.32593624308747,23.159193628026934,2018-10-02-08-00-11
1.0,113.32618573070884,23.159193151770648,2018-10-02-08-00-11
1.0,113.33042707282331,23.159185091936216,2018-10-02-08-00-11
1.0,113.33342104443648,23.159179465675276,2018-10-02-08-00-11
1.0,113.33392004832173,23.159178534820807,2018-10-02-08-00-11
1.0,113.335666584242,23.159175294963852,2018-10-02-08-00-11
1.0,113.3364151110616,23.159173915823118,2018-10-02-08-00-11
1.0,113.32593622607853,23.159443531090457,2018-10-02-08-00-11
1.0,113.32618571369889,23.159443054834124,2018-10-02-08-00-11
1.0,113.32668468976907,23.159442102852122,2018-10-02-08-00-11
1.0,113.32843111613053,23.159438777785354,2018-10-02-08-00-11
1.0,113.32593620906943,23.159693434190174,2018-10-02-08-00-11
1.0,113.33067653333448,23.159684426842972,2018-10-02-08-00-11
1.0,113.3314250201629,23.159683015498764,2018-10-02-08-00-11
1.0,113.33416951720345,23.15967787638081,2018-10-02-08-00-11
1.0,113.33466852524363,23.159676948894454,2018-10-02-08-00-11
1.0,113.33566655014624,23.159675101123852,2018-10-02-08-00-11
1.0,113.3366645875183,23.159673263607992,2018-10-02-08-00-11
2.0,113.32493824403886,23.159945243832215,2018-10-02-08-00-11
1.0,113.32518773070316,23.15994476700835,2018-10-02-08-00-11
1.0,113.32543721758587,23.159944290307813,2018-10-02-08-00-11
1.0,113.32768261156974,23.15994000759207,2018-10-02-08-00-11
1.0,113.32793210137353,23.15993953280467,2018-10-02-08-00-11
1.0,113.33267249241594,23.159930575202324,2018-10-02-08-00-11
1.0,113.33342099331905,23.15992917497075,2018-10-02-08-00-11
1.0,113.33416950016118,23.15992777951541,2018-10-02-08-00-11
1.0,113.3349180133014,23.159926389167655,2018-10-02-08-00-11
1.0,113.33516751914301,23.1599259269106,2018-10-02-08-00-11
1.0,113.33541702573751,23.159925465270042,2018-10-02-08-00-11
1.0,113.32518771369676,23.160194670180754,2018-10-02-08-00-11
1.0,113.32543720057846,23.160194193480173,2018-10-02-08-00-11
1.0,113.32868055601287,23.1601880132197,2018-10-02-08-00-11
1.0,113.3296785239686,23.160186120417926,2018-10-02-08-00-11
1.0,113.33092599435409,23.160183762289805,2018-10-02-08-00-11
1.0,113.33267247537944,23.160180478373483,2018-10-02-08-00-11
1.0,113.33416948311876,23.16017768268632,2018-10-02-08-00-11
1.0,113.33466849115503,23.160176755199796,2018-10-02-08-00-11
1.0,113.32493821002792,23.160445050213465,2018-10-02-08-00-11
1.0,113.32543718357088,23.1604440966889,2018-10-02-08-00-11
1.0,113.3256866706834,23.16044362012396,2018-10-02-08-00-11
1.0,113.32668462171951,23.16044171546823,2018-10-02-08-00-11
1.0,113.32793206733834,23.16043933918493,2018-10-02-08-00-11
1.0,113.33367046084103,23.16042851565025,2018-10-02-08-00-11
1.0,113.33416946607616,23.160427585893594,2018-10-02-08-00-11
1.0,113.32518767968347,23.1606944766347,2018-10-02-08-00-11
1.0,113.32618562864666,23.16069257069558,2018-10-02-08-00-11
1.0,113.32643511653399,23.160692094611807,2018-10-02-08-00-11
1.0,113.32743307107135,23.160690192251653,2018-10-02-08-00-11
1.0,113.32868052197131,23.160687819672486,2018-10-02-08-00-11
1.0,113.3304269706585,23.160684510856928,2018-10-02-08-00-11
1.0,113.33192394599111,23.16068168950124,2018-10-02-08-00-11
1.0,113.33391994607356,23.160677953738027,2018-10-02-08-00-11
1.0,113.3341694490334,23.16067748913728,2018-10-02-08-00-11
2.0,113.32493817601632,23.160944856740386,2018-10-02-08-00-11
1.0,113.32518766267657,23.16094437991636,2018-10-02-08-00-11
1.0,113.32818152346806,23.16093867118262,2018-10-02-08-00-11
1.0,113.32868050495027,23.160937722953566,2018-10-02-08-00-11
1.0,113.32493815901027,23.161194760058613,2018-10-02-08-00-11
1.0,113.3251876456695,23.161194283234543,2018-10-02-08-00-11
2.0,113.32618559462459,23.161192377295095,2018-10-02-08-00-11
1.0,113.3264350825099,23.16119190121124,2018-10-02-08-00-11
1.0,113.32793201628428,23.16118904902859,2018-10-02-08-00-11
1.0,113.32818150644887,23.16118857450031,2018-10-02-08-00-11
1.0,113.33342090812002,23.161178691190102,2018-10-02-08-00-11
1.0,113.32793199926593,23.161438952382905,2018-10-02-08-00-11
1.0,113.3291794540099,23.161436582581796,2018-10-02-08-00-11
1.0,113.32942894620354,23.161436109535533,2018-10-02-08-00-11
1.0,113.3301774255151,23.161434692447113,2018-10-02-08-00-11
1.0,113.32543709853049,23.161693613279894,2018-10-02-08-00-11
1.0,113.32942892917899,23.16168601292624,2018-10-02-08-00-11
1.0,113.32967842181779,23.161685540213426,2018-10-02-08-00-11
2.0,113.33267237315688,23.161679898165996,2018-10-02-08-00-11
1.0,113.3251875946473,23.161943993408826,2018-10-02-08-00-11
1.0,113.32643503147251,23.161941611384904,2018-10-02-08-00-11
1.0,113.33491787693377,23.161925615555184,2018-10-02-08-00-11
1.0,113.3249380909844,23.162194373697915,2018-10-02-08-00-11
1.0,113.32568655161859,23.16219294360754,2018-10-02-08-00-11
1.0,113.32668450262639,23.162191038950656,2018-10-02-08-00-11
1.0,113.32693399109186,23.162190563249258,2018-10-02-08-00-11
1.0,113.32718347986955,23.16219008775772,2018-10-02-08-00-11
1.0,113.32818143837044,23.16218818813746,2018-10-02-08-00-11
1.0,113.32868041984258,23.162187239907993,2018-10-02-08-00-11
2.0,113.33466835479389,23.16217598188011,2018-10-02-08-00-11
1.0,113.32593602195828,23.16244237069189,2018-10-02-08-00-11
1.0,113.3269339740769,23.162440466750628,2018-10-02-08-00-11
1.0,113.33516734867203,23.16242496026099,2018-10-02-08-00-11
1.0,113.32568651759858,23.16269275064755,2018-10-02-08-00-11
1.0,113.32618547554212,23.162941701548686,2018-10-02-08-00-11
1.0,113.32668445158397,23.162940749565525,2018-10-02-08-00-11
1.0,113.32693394004643,23.162940273864002,2018-10-02-08-00-11
1.0,113.33591583663578,23.16292338434681,2018-10-02-08-00-11
1.0,113.34040781384466,23.152919106456288,2018-10-02-08-00-11
1.0,113.34365172993606,23.15291338222568,2018-10-02-08-00-11
1.0,113.33691452517917,23.15342523920708,2018-10-02-08-00-11
1.0,113.33741353350699,23.153674228200973,2018-10-02-08-00-11
1.0,113.33791256237028,23.153673317855013,2018-10-02-08-00-11
1.0,113.33891063097714,23.15367150626486,2018-10-02-08-00-11
1.0,113.33916015047203,23.153671055334076,2018-10-02-08-00-11
