count,wgs_lng,wgs_lat,time
1.0,113.34789263007231,23.17414797651649,2018-09-28-05-00-14
1.0,113.34439888442854,23.17440380472908,2018-09-28-05-00-14
1.0,113.34614571629601,23.174400815305944,2018-09-28-05-00-14
1.0,113.34664482283026,23.17439997129037,2018-09-28-05-00-14
1.0,113.34789261296892,23.174397881845387,2018-09-28-05-00-14
1.0,113.34315116757428,23.174655877452,2018-09-28-05-00-14
1.0,113.34589614792263,23.174651144401498,2018-09-28-05-00-14
1.0,113.34689436101264,23.17464945639329,2018-09-28-05-00-14
1.0,113.33990726405365,23.174911531488977,2018-09-28-05-00-14
1.0,113.34315115048763,23.174905782860733,2018-09-28-05-00-14
1.0,113.34564658086096,23.17490147466727,2018-09-28-05-00-14
1.0,113.34639523469885,23.17490020349809,2018-09-28-05-00-14
1.0,113.33841012750622,23.175164140015358,2018-09-28-05-00-14
1.0,113.3448979216074,23.175152661355128,2018-09-28-05-00-14
1.0,113.34539701509846,23.175151806091684,2018-09-28-05-00-14
1.0,113.3389091464226,23.175413141250964,2018-09-28-05-00-14
1.0,113.33915866583456,23.17541269031651,2018-09-28-05-00-14
1.0,113.33940818621014,23.17541224019289,2018-09-28-05-00-14
1.0,113.33965770756231,23.175411790892163,2018-09-28-05-00-14
1.0,113.3401567532487,23.175410894807467,2018-09-28-05-00-14
1.0,113.34090532942864,23.175409557152424,2018-09-28-05-00-14
1.0,113.34115485691393,23.1754091130412,2018-09-28-05-00-14
1.0,113.34315111631383,23.175405593797013,2018-09-28-05-00-14
1.0,113.34489790451404,23.175402566842788,2018-09-28-05-00-14
1.0,113.34789254455369,23.17539750355632,2018-09-28-05-00-14
1.0,113.34514743352806,23.175652044190482,2018-09-28-05-00-14
1.0,113.34564652957272,23.17565119112991,2018-09-28-05-00-14
1.0,113.34589607953505,23.17565076627227,2018-09-28-05-00-14
1.0,113.33816055970057,23.175914309895425,2018-09-28-05-00-14
1.0,113.33841007629835,23.175913856600786,2018-09-28-05-00-14
1.0,113.33965767341404,23.17591160198841,2018-09-28-05-00-14
1.0,113.34489787032679,23.17590237793725,2018-09-28-05-00-14
1.0,113.33965765633964,23.176161507596213,2018-09-28-05-00-14
1.0,113.34065575176396,23.176159718862056,2018-09-28-05-00-14
1.0,113.3448978532329,23.17615228354415,2018-09-28-05-00-14
1.0,113.34514739933867,23.17615185536441,2018-09-28-05-00-14
1.0,113.34664470313271,23.17614930970262,2018-09-28-05-00-14
1.0,113.33841004215894,23.176413667856664,2018-09-28-05-00-14
1.0,113.3389090781368,23.176412763603164,2018-09-28-05-00-14
1.0,113.33915859754495,23.176412312668546,2018-09-28-05-00-14
1.0,113.34090526111252,23.176409179503285,2018-09-28-05-00-14
1.0,113.34439874769541,23.17640304879089,2018-09-28-05-00-14
1.0,113.34589602824259,23.176400483092532,2018-09-28-05-00-14
1.0,113.33816050849407,23.176664026839205,2018-09-28-05-00-14
1.0,113.33890906106492,23.176662669290856,2018-09-28-05-00-14
1.0,113.33915858047213,23.1766622183562,2018-09-28-05-00-14
1.0,113.33965762219036,23.176661318931433,2018-09-28-05-00-14
1.0,113.3401566678673,23.176660422846318,2018-09-28-05-00-14
1.0,113.34090524403307,23.17665908519064,2018-09-28-05-00-14
1.0,113.344398730603,23.17665295447765,2018-09-28-05-00-14
1.0,113.34464827420031,23.17665252414145,2018-09-28-05-00-14
1.0,113.34639511500515,23.17664954246676,2018-09-28-05-00-14
1.0,113.34689422420631,23.176648700769448,2018-09-28-05-00-14
1.0,113.3389090439929,23.17691257501852,2018-09-28-05-00-14
1.0,113.34115475443312,23.17690854680648,2018-09-28-05-00-14
1.0,113.33816047435559,23.1771638383348,2018-09-28-05-00-14
1.0,113.33840999094858,23.17716338503995,2018-09-28-05-00-14
1.0,113.339158546326,23.177162029851452,2018-09-28-05-00-14
1.0,113.34040615806722,23.177159787580994,2018-09-28-05-00-14
1.0,113.34165379552566,23.177157567083107,2018-09-28-05-00-14
1.0,113.3456464269917,23.17715062512989,2018-09-28-05-00-14
1.0,113.33890900984831,23.177412386593947,2018-09-28-05-00-14
1.0,113.33940804962059,23.177411485535213,2018-09-28-05-00-14
1.0,113.34015661663643,23.17741014014877,2018-09-28-05-00-14
1.0,113.34614551111652,23.177399682351197,2018-09-28-05-00-14
1.0,113.34739328753791,23.17739758107813,2018-09-28-05-00-14
1.0,113.33915851217917,23.177661841506996,2018-09-28-05-00-14
1.0,113.3384099397367,23.177913102583886,2018-09-28-05-00-14
1.0,113.34539682704228,23.177900768647127,2018-09-28-05-00-14
1.0,113.34040608975396,23.17815941105196,2018-09-28-05-00-14
1.0,113.3421527897332,23.178156308784853,2018-09-28-05-00-14
1.0,113.34589590855438,23.178149823739204,2018-09-28-05-00-14
1.0,113.34215277264792,23.17840621475288,2018-09-28-05-00-14
1.0,113.34564634150296,23.1784001545647,2018-09-28-05-00-14
1.0,113.33816035486556,23.17891317983447,2018-09-28-05-00-14
1.0,113.33890890741058,23.178911822284984,2018-09-28-05-00-14
1.0,113.33915842680919,23.178911371349944,2018-09-28-05-00-14
1.0,113.33816033779492,23.179163085924355,2018-09-28-05-00-14
1.0,113.33865937188992,23.179162180108605,2018-09-28-05-00-14
1.0,113.33915840973472,23.17916127743966,2018-09-28-05-00-14
1.0,113.339407930096,23.17916082731541,2018-09-28-05-00-14
1.0,113.34290132361566,23.179154617434133,2018-09-28-05-00-14
1.0,113.33990695668406,23.1794098356777,2018-09-28-05-00-14
1.0,113.33890885618946,23.179661540675827,2018-09-28-05-00-14
1.0,113.33990693960637,23.17965974184835,2018-09-28-05-00-14
1.0,113.33865932067116,23.17991189862124,2018-09-28-05-00-14
1.0,113.33965740020372,23.179910096526186,2018-09-28-05-00-14
1.0,113.33816026951055,23.180162710689462,2018-09-28-05-00-14
1.0,113.33865926945087,23.180661617499837,2018-09-28-05-00-14
1.0,113.33840973487415,23.180911976395144,2018-09-28-05-00-14
1.0,113.33865925237713,23.180911523874283,2018-09-28-05-00-14
1.0,113.33890877081758,23.18091107214013,2018-09-28-05-00-14
1.0,113.33915829020857,23.18091062120475,2018-09-28-05-00-14
1.0,113.34963974981035,23.17189595677488,2018-09-28-05-00-14
1.0,113.34889099012804,23.172646895753893,2018-09-28-05-00-14
1.0,113.35188588853813,23.172891976632126,2018-09-28-05-00-14
1.0,113.34914052389149,23.17314629671731,2018-09-28-05-00-14
1.0,113.35038838608557,23.17314426982789,2018-09-28-05-00-14
1.0,113.35138670335216,23.173142672293263,2018-09-28-05-00-14
1.0,113.35138665200752,23.17389238792383,2018-09-28-05-00-14
1.0,113.34814217517678,23.174397467578697,2018-09-28-05-00-14
1.0,113.34864128676551,23.17464654812732,2018-09-28-05-00-14
1.0,113.34914033570456,23.175895255770047,2018-09-28-05-00-14
1.0,113.3563784615435,23.176383800211358,2018-09-28-05-00-14
1.0,113.34988879179052,23.179642624006195,2018-09-28-05-00-14
1.0,113.35338295219242,23.17988699773134,2018-09-28-05-00-14
