count,wgs_lng,wgs_lat,time
2.0,113.33541752003731,23.15267828888836,2018-10-09-11-00-17
1.0,113.33591653559436,23.15267736750804,2018-10-09-11-00-17
2.0,113.33716408858756,23.152675075700422,2018-10-09-11-00-17
3.0,113.33741360170895,23.152674619432297,2018-10-09-11-00-17
2.0,113.33766311570206,23.152674163890328,2018-10-09-11-00-17
2.0,113.32643564382221,23.15294511070286,2018-10-09-11-00-17
1.0,113.32718410934416,23.152943683615614,2018-10-09-11-00-17
2.0,113.3276830879644,23.152942733314642,2018-10-09-11-00-17
1.0,113.32818206799422,23.152941784001484,2018-10-09-11-00-17
1.0,113.32843155857121,23.152941309746257,2018-10-09-11-00-17
1.0,113.32918003271132,23.152939888734327,2018-10-09-11-00-17
4.0,113.32942952493906,23.15293941568948,2018-10-09-11-00-17
3.0,113.32967901761295,23.152938942978114,2018-10-09-11-00-17
1.0,113.3299285107464,23.152938470612604,2018-10-09-11-00-17
1.0,113.33142547994707,23.1529356443738,2018-10-09-11-00-17
1.0,113.331674976672,23.15293517477489,2018-10-09-11-00-17
2.0,113.33217397183478,23.152934236923095,2018-10-09-11-00-17
1.0,113.33292246906151,23.15293283369521,2018-10-09-11-00-17
1.0,113.33616602750969,23.152926809931678,2018-10-09-11-00-17
1.0,113.33741358465872,23.152924521572288,2018-10-09-11-00-17
1.0,113.32618613889773,23.15319548896196,2018-10-09-11-00-17
1.0,113.32718409233429,23.15319358579206,2018-10-09-11-00-17
1.0,113.32818205098036,23.153191686177763,2018-10-09-11-00-17
1.0,113.32843154155634,23.15319121192249,2018-10-09-11-00-17
2.0,113.32868103252493,23.153190737951274,2018-10-09-11-00-17
1.0,113.32918001569344,23.15318979091044,2018-10-09-11-00-17
1.0,113.32942950792015,23.153189317865554,2018-10-09-11-00-17
2.0,113.32967900059307,23.153188845154144,2018-10-09-11-00-17
1.0,113.3299284937255,23.15318837278859,2018-10-09-11-00-17
1.0,113.33242345326849,23.15318367087043,2018-10-09-11-00-17
1.0,113.3364155202287,23.15317625305532,2018-10-09-11-00-17
1.0,113.32518817281115,23.1534472971077,2018-10-09-11-00-17
1.0,113.32618612189177,23.15344539117337,2018-10-09-11-00-17
1.0,113.32643560980844,23.153444915090798,2018-10-09-11-00-17
1.0,113.32718407532431,23.153443488003305,2018-10-09-11-00-17
1.0,113.32743356446292,23.153443012735444,2018-10-09-11-00-17
1.0,113.329678983573,23.15343874736498,2018-10-09-11-00-17
2.0,113.32992847670444,23.15343827499938,2018-10-09-11-00-17
2.0,113.33067695898994,23.153436860101177,2018-10-09-11-00-17
1.0,113.33192443990556,23.153434510006672,2018-10-09-11-00-17
1.0,113.32743354745176,23.15369291498152,2018-10-09-11-00-17
1.0,113.32793252675734,23.153691965161833,2018-10-09-11-00-17
1.0,113.32843150752609,23.153691016379447,2018-10-09-11-00-17
1.0,113.32992845968323,23.15368817724504,2018-10-09-11-00-17
2.0,113.33017795328662,23.153687705237605,2018-10-09-11-00-17
1.0,113.33042744737635,23.153687233600703,2018-10-09-11-00-17
1.0,113.33217392074471,23.15368394355442,2018-10-09-11-00-17
1.0,113.33267291827444,23.153683007579193,2018-10-09-11-00-17
1.0,113.3346689342549,23.15367928441417,2018-10-09-11-00-17
1.0,113.326685063994,23.153944243720666,2018-10-09-11-00-17
2.0,113.32693455249284,23.153943768020625,2018-10-09-11-00-17
1.0,113.327683019916,23.153942342229143,2018-10-09-11-00-17
2.0,113.32818199993777,23.153941392915648,2018-10-09-11-00-17
2.0,113.32843149051072,23.153940918660265,2018-10-09-11-00-17
1.0,113.32868098147631,23.15394044468892,2018-10-09-11-00-17
1.0,113.32917996463881,23.153939497647837,2018-10-09-11-00-17
2.0,113.33017793626423,23.15393760751813,2018-10-09-11-00-17
2.0,113.33042743035296,23.1539371358812,2018-10-09-11-00-17
1.0,113.3311759156708,23.153935723317126,2018-10-09-11-00-17
1.0,113.33142541183857,23.15393525328581,2018-10-09-11-00-17
1.0,113.3379132273005,23.143927155646264,2018-10-09-11-00-17
3.0,113.33816274310992,23.14392670159448,2018-10-09-11-00-17
1.0,113.3384122598303,23.14392624830523,2018-10-09-11-00-17
1.0,113.33866177747484,23.1439257957906,2018-10-09-11-00-17
2.0,113.3389112960566,23.143925344062676,2018-10-09-11-00-17
3.0,113.33916081558858,23.14392489313353,2018-10-09-11-00-17
5.0,113.339410336084,23.143924443015234,2018-10-09-11-00-17
3.0,113.33965985755577,23.143923993719806,2018-10-09-11-00-17
6.0,113.33990938001698,23.14392354525932,2018-10-09-11-00-17
1.0,113.34015890348068,23.14392309764576,2018-10-09-11-00-17
1.0,113.3404084279598,23.143922650891145,2018-10-09-11-00-17
2.0,113.34090748001651,23.143921760006698,2018-10-09-11-00-17
1.0,113.34115700761996,23.14392131590081,2018-10-09-11-00-17
1.0,113.3414065362908,23.143920872701734,2018-10-09-11-00-17
2.0,113.34165606604186,23.143920430421414,2018-10-09-11-00-17
2.0,113.34190559688616,23.143919989071765,2018-10-09-11-00-17
2.0,113.3426541961069,23.143918670725732,2018-10-09-11-00-17
1.0,113.3429037314527,23.143918233217587,2018-10-09-11-00-17
1.0,113.34589824953238,23.143913063706826,2018-10-09-11-00-17
1.0,113.3384122427821,23.144176149264197,2018-10-09-11-00-17
4.0,113.3391607985375,23.14417479409238,2018-10-09-11-00-17
5.0,113.33941031903194,23.144174343974036,2018-10-09-11-00-17
8.0,113.33965984050276,23.144173894678573,2018-10-09-11-00-17
4.0,113.33990936296304,23.144173446218037,2018-10-09-11-00-17
3.0,113.34015888642578,23.14417299860444,2018-10-09-11-00-17
4.0,113.340408410904,23.144172551849785,2018-10-09-11-00-17
1.0,113.3409074629588,23.144171660965252,2018-10-09-11-00-17
1.0,113.34115699056132,23.14417121685932,2018-10-09-11-00-17
2.0,113.34165604898136,23.144170331379843,2018-10-09-11-00-17
2.0,113.34190557982471,23.144169890030145,2018-10-09-11-00-17
4.0,113.34215511177412,23.144169449623018,2018-10-09-11-00-17
1.0,113.34240464484249,23.144169010170344,2018-10-09-11-00-17
4.0,113.33791319320773,23.14442695759716,2018-10-09-11-00-17
1.0,113.3381627090152,23.14442650354529,2018-10-09-11-00-17
2.0,113.3384122257337,23.144426050255962,2018-10-09-11-00-17
1.0,113.33891126195614,23.144425146013237,2018-10-09-11-00-17
1.0,113.33916078148623,23.144424695084012,2018-10-09-11-00-17
1.0,113.34015886937073,23.144422899595906,2018-10-09-11-00-17
2.0,113.340408393848,23.1444224528412,2018-10-09-11-00-17
2.0,113.34065791935377,23.14442200695744,2018-10-09-11-00-17
1.0,113.3411569735025,23.14442111785061,2018-10-09-11-00-17
1.0,113.34140650217148,23.14442067465145,2018-10-09-11-00-17
1.0,113.34215509471157,23.144419350614143,2018-10-09-11-00-17
1.0,113.3451495690362,23.14441414355713,2018-10-09-11-00-17
2.0,113.33791317616104,23.144676858621835,2018-10-09-11-00-17
1.0,113.33816269196758,23.144676404569932,2018-10-09-11-00-17
1.0,113.33891124490566,23.144675047037744,2018-10-09-11-00-17
1.0,113.3391607644348,23.14467459610848,2018-10-09-11-00-17
2.0,113.34040837679184,23.144672353865463,2018-10-09-11-00-17
1.0,113.34115695644351,23.14467101887474,2018-10-09-11-00-17
1.0,113.34165601485981,23.14467013339509,2018-10-09-11-00-17
1.0,113.34190554570131,23.14466969204531,2018-10-09-11-00-17
1.0,113.3446504607827,23.144664902013297,2018-10-09-11-00-17
1.0,113.34564864823031,23.144663191530643,2018-10-09-11-00-17
1.0,113.33791315911422,23.1449267596794,2018-10-09-11-00-17
1.0,113.3381626749198,23.14492630562745,2018-10-09-11-00-17
1.0,113.33841219163641,23.144925852338034,2018-10-09-11-00-17
2.0,113.3399093118002,23.14492314929111,2018-10-09-11-00-17
2.0,113.34015883526013,23.144922701677384,2018-10-09-11-00-17
1.0,113.34040835973549,23.1449222549226,2018-10-09-11-00-17
1.0,113.34065788523935,23.144921809038763,2018-10-09-11-00-17
1.0,113.34090741178468,23.14492136403782,2018-10-09-11-00-17
1.0,113.34115693938439,23.14492091993176,2018-10-09-11-00-17
1.0,113.3424045936516,23.14491871324214,2018-10-09-11-00-17
1.0,113.34340273736044,23.144916965212534,2018-10-09-11-00-17
1.0,113.33965977228912,23.145173498842002,2018-10-09-11-00-17
1.0,113.34015881820456,23.145172602767524,2018-10-09-11-00-17
1.0,113.340408342679,23.1451721560127,2018-10-09-11-00-17
1.0,113.34065786818192,23.145171710128807,2018-10-09-11-00-17
1.0,113.34115692232508,23.14517082102173,2018-10-09-11-00-17
1.0,113.34165598073764,23.14516993554191,2018-10-09-11-00-17
2.0,113.3434027202928,23.145166866302123,2018-10-09-11-00-17
1.0,113.34664682227444,23.14516130109639,2018-10-09-11-00-17
2.0,113.3386616751772,23.14542520203702,2018-10-09-11-00-17
1.0,113.33891119375322,23.14542475030884,2018-10-09-11-00-17
1.0,113.33916071327951,23.14542429937945,2018-10-09-11-00-17
2.0,113.34015880114883,23.14542250389067,2018-10-09-11-00-17
2.0,113.3404083256223,23.1454220571358,2018-10-09-11-00-17
2.0,113.3406578511243,23.14542161125187,2018-10-09-11-00-17
1.0,113.34165596367627,23.1454198366648,2018-10-09-11-00-17
1.0,113.34340270322494,23.145416767424717,2018-10-09-11-00-17
2.0,113.33841214048915,23.145675555708397,2018-10-09-11-00-17
2.0,113.33866165812701,23.14567510319348,2018-10-09-11-00-17
1.0,113.33891117670208,23.145674651465264,2018-10-09-11-00-17
2.0,113.33965973818128,23.145673301121523,2018-10-09-11-00-17
2.0,113.34015878409296,23.145672405046874,2018-10-09-11-00-17
2.0,113.3404083085655,23.14567195829196,2018-10-09-11-00-17
2.0,113.34065783406656,23.145671512407986,2018-10-09-11-00-17
2.0,113.34090736060902,23.145671067406926,2018-10-09-11-00-17
2.0,113.34115688820593,23.145670623300727,2018-10-09-11-00-17
1.0,113.34140641687021,23.14567018010137,2018-10-09-11-00-17
1.0,113.34365222500713,23.145666234077364,2018-10-09-11-00-17
1.0,113.34390176505312,23.145665800599765,2018-10-09-11-00-17
1.0,113.33965972112709,23.145923202310925,2018-10-09-11-00-17
2.0,113.33990924358076,23.145922753850087,2018-10-09-11-00-17
1.0,113.34040829150851,23.145921859481245,2018-10-09-11-00-17
2.0,113.34065781700859,23.145921413597225,2018-10-09-11-00-17
1.0,113.34090734355014,23.145920968596126,2018-10-09-11-00-17
1.0,113.34140639980946,23.14592008129048,2018-10-09-11-00-17
2.0,113.3419054603899,23.145919197659826,2018-10-09-11-00-17
1.0,113.34689632641873,23.145910584301017,2018-10-09-11-00-17
2.0,113.33965970407276,23.14617310353351,2018-10-09-11-00-17
1.0,113.33990922652548,23.146172655072636,2018-10-09-11-00-17
1.0,113.3404082744513,23.146171760703698,2018-10-09-11-00-17
1.0,113.34065779995049,23.146171314819647,2018-10-09-11-00-17
2.0,113.34115685408614,23.146170425712217,2018-10-09-11-00-17
1.0,113.34165591249122,23.146169540232066,2018-10-09-11-00-17
1.0,113.34190544332712,23.14616909888203,2018-10-09-11-00-17
1.0,113.33791305682979,23.146426166718715,2018-10-09-11-00-17
1.0,113.33916064507014,23.14642390420388,2018-10-09-11-00-17
3.0,113.33941016555599,23.14642345408516,2018-10-09-11-00-17
6.0,113.33965968701828,23.146423004789323,2018-10-09-11-00-17
7.0,113.33990920947002,23.146422556328407,2018-10-09-11-00-17
1.0,113.3401587329243,23.14642210871443,2018-10-09-11-00-17
2.0,113.340408257394,23.14642166195939,2018-10-09-11-00-17
2.0,113.34065778289222,23.146421216075286,2018-10-09-11-00-17
2.0,113.34090730943188,23.146420771074094,2018-10-09-11-00-17
2.0,113.34115683702599,23.14642032696778,2018-10-09-11-00-17
2.0,113.34165589542921,23.14641944148754,2018-10-09-11-00-17
1.0,113.34190542626415,23.146419000137463,2018-10-09-11-00-17
1.0,113.3421549582052,23.14641855972995,2018-10-09-11-00-17
1.0,113.3379130397818,23.146676068008123,2018-10-09-11-00-17
1.0,113.33841207229055,23.14667516066616,2018-10-09-11-00-17
7.0,113.3396596699636,23.146672906078425,2018-10-09-11-00-17
3.0,113.3399091924144,23.146672457617463,2018-10-09-11-00-17
3.0,113.34065776583378,23.14667111736422,2018-10-09-11-00-17
1.0,113.34090729237249,23.14667067236299,2018-10-09-11-00-17
5.0,113.3414063486262,23.146669785057092,2018-10-09-11-00-17
3.0,113.341655878367,23.146669342776303,2018-10-09-11-00-17
1.0,113.34190540920105,23.14666890142618,2018-10-09-11-00-17
1.0,113.340158698811,23.14692191132581,2018-10-09-11-00-17
1.0,113.34065774877516,23.146921018686506,2018-10-09-11-00-17
2.0,113.34140633156477,23.146919686379245,2018-10-09-11-00-17
5.0,113.34165586130466,23.146919244098417,2018-10-09-11-00-17
2.0,113.34190539213776,23.146918802748257,2018-10-09-11-00-17
1.0,113.34215492407695,23.14691836234066,2018-10-09-11-00-17
1.0,113.34290352665981,23.14691704689204,2018-10-09-11-00-17
1.0,113.34415122095152,23.14691487443487,2018-10-09-11-00-17
1.0,113.34714581483378,23.146909770301967,2018-10-09-11-00-17
1.0,113.33866155582231,23.147174510829696,2018-10-09-11-00-17
1.0,113.33941011439434,23.14717315805269,2018-10-09-11-00-17
1.0,113.3406577317164,23.147170920042186,2018-10-09-11-00-17
1.0,113.34140631450322,23.1471695877348,2018-10-09-11-00-17
2.0,113.34165584424214,23.14716914545393,2018-10-09-11-00-17
1.0,113.34190537507429,23.147168704103716,2018-10-09-11-00-17
1.0,113.34215490701256,23.147168263696084,2018-10-09-11-00-17
2.0,113.33841202113985,23.147424864734393,2018-10-09-11-00-17
1.0,113.33866153877096,23.14742441221917,2018-10-09-11-00-17
1.0,113.340408189163,23.14742126731559,2018-10-09-11-00-17
2.0,113.34065771465744,23.14742082143132,2018-10-09-11-00-17
1.0,113.34265395719251,23.14741728714483,2018-10-09-11-00-17
1.0,113.34290349252537,23.14741684963609,2018-10-09-11-00-17
1.0,113.34340256667637,23.14741597760043,2018-10-09-11-00-17
1.0,113.34415118680788,23.147414677178496,2018-10-09-11-00-17
1.0,113.34440072927742,23.14741424578667,2018-10-09-11-00-17
1.0,113.3458980104525,23.14741168011815,2018-10-09-11-00-17
1.0,113.34664666855242,23.14741041238968,2018-10-09-11-00-17
1.0,113.34714578066864,23.147409573044573,2018-10-09-11-00-17
1.0,113.34040817210482,23.147671168738285,2018-10-09-11-00-17
1.0,113.3406576975983,23.14767072285397,2018-10-09-11-00-17
1.0,113.3441511697358,23.14766457860055,2018-10-09-11-00-17
3.0,113.34440071220443,23.147664147208687,2018-10-09-11-00-17
1.0,113.34465025590708,23.14766371687745,2018-10-09-11-00-17
1.0,113.34689620684864,23.14765989355029,2018-10-09-11-00-17
1.0,113.3471457635858,23.14765947446611,2018-10-09-11-00-17
1.0,113.3381624703334,23.14792512090395,2018-10-09-11-00-17
1.0,113.33866150466774,23.147924215098726,2018-10-09-11-00-17
2.0,113.33965958468777,23.147922413025235,2018-10-09-11-00-17
3.0,113.34015863058242,23.14792151694984,2018-10-09-11-00-17
2.0,113.34090720707307,23.14792017930875,2018-10-09-11-00-17
1.0,113.34115673466157,23.14791973520218,2018-10-09-11-00-17
1.0,113.34165579305358,23.14791884972143,2018-10-09-11-00-17
1.0,113.34190532388295,23.147918408371094,2018-10-09-11-00-17
1.0,113.34340253253752,23.14791578047837,2018-10-09-11-00-17
1.0,113.33816245328346,23.148175022394234,2018-10-09-11-00-17
1.0,113.3384119699876,23.148174569104253,2018-10-09-11-00-17
1.0,113.33916052569721,23.148173213930413,2018-10-09-11-00-17
2.0,113.33941004617644,23.14817276381139,2018-10-09-11-00-17
1.0,113.34165577599038,23.148168751211113,2018-10-09-11-00-17
1.0,113.34415113559118,23.148164381545428,2018-10-09-11-00-17
1.0,113.34440067805798,23.148163950153478,2018-10-09-11-00-17
1.0,113.34489976670638,23.148163090563177,2018-10-09-11-00-17
1.0,113.33791292044121,23.14842537797072,2018-10-09-11-00-17
1.0,113.3381624362333,23.14842492391818,2018-10-09-11-00-17
2.0,113.33841195293651,23.14842447062817,2018-10-09-11-00-17
2.0,113.33866147056385,23.148424018112784,2018-10-09-11-00-17
2.0,113.34165575892702,23.148418652734474,2018-10-09-11-00-17
1.0,113.34240435474078,23.148417331522808,2018-10-09-11-00-17
1.0,113.34315296074108,23.14841601900791,2018-10-09-11-00-17
2.0,113.34365203723812,23.14841514898735,2018-10-09-11-00-17
2.0,113.34614749350777,23.148410862284454,2018-10-09-11-00-17
1.0,113.34639704620001,23.148410439704275,2018-10-09-11-00-17
1.0,113.33841193588528,23.148674372185823,2018-10-09-11-00-17
3.0,113.33866145351163,23.14867391967039,2018-10-09-11-00-17
1.0,113.3389109720753,23.148673467941666,2018-10-09-11-00-17
1.0,113.34090715589144,23.148669883879275,2018-10-09-11-00-17
1.0,113.34140621213017,23.148668996572706,2018-10-09-11-00-17
3.0,113.3416557418635,23.14866855429157,2018-10-09-11-00-17
3.0,113.34190527269008,23.148668112941124,2018-10-09-11-00-17
1.0,113.343152943672,23.148665920564753,2018-10-09-11-00-17
1.0,113.34390156020224,23.148664617066,2018-10-09-11-00-17
5.0,113.34639702911915,23.14866034126056,2018-10-09-11-00-17
1.0,113.34664658314544,23.14865991983408,2018-10-09-11-00-17
2.0,113.33866143645928,23.148923821261803,2018-10-09-11-00-17
2.0,113.33891095502193,23.148923369533033,2018-10-09-11-00-17
2.0,113.3396595164641,23.14892201918764,2018-10-09-11-00-17
2.0,113.34065761230028,23.14892023047192,2018-10-09-11-00-17
2.0,113.34090713883057,23.148919785470305,2018-10-09-11-00-17
2.0,113.3414061950674,23.148918898163643,2018-10-09-11-00-17
2.0,113.3416557247998,23.148918455882477,2018-10-09-11-00-17
2.0,113.34340246425785,23.148915386638226,2018-10-09-11-00-17
1.0,113.34365200309612,23.14891495213467,2018-10-09-11-00-17
1.0,113.34390154313023,23.14891451865651,2018-10-09-11-00-17
4.0,113.34664656606354,23.148909821424127,2018-10-09-11-00-17
6.0,113.33891093796845,23.14917327115825,2018-10-09-11-00-17
1.0,113.33916045748049,23.14917282022822,2018-10-09-11-00-17
1.0,113.33965949940777,23.14917192081273,2018-10-09-11-00-17
1.0,113.34040806975229,23.149170577981405,2018-10-09-11-00-17
2.0,113.34065759524016,23.149170132096838,2018-10-09-11-00-17
2.0,113.3409071217695,23.14916968709518,2018-10-09-11-00-17
1.0,113.34315290953332,23.149165723779895,2018-10-09-11-00-17
1.0,113.34390152605806,23.14916442028088,2018-10-09-11-00-17
4.0,113.34664654898148,23.149159723048026,2018-10-09-11-00-17
1.0,113.33816236803119,23.149424530351954,2018-10-09-11-00-17
2.0,113.33940996090034,23.14942227176807,2018-10-09-11-00-17
1.0,113.3409071047083,23.14941958875396,2018-10-09-11-00-17
3.0,113.34115663229113,23.14941914464714,2018-10-09-11-00-17
1.0,113.34440059268887,23.149413458105908,2018-10-09-11-00-17
2.0,113.34639697787563,23.14941004613243,2018-10-09-11-00-17
2.0,113.34664653189924,23.149409624705825,2018-10-09-11-00-17
2.0,113.33916042337108,23.14967262358035,2018-10-09-11-00-17
4.0,113.339908987734,23.14967127570322,2018-10-09-11-00-17
2.0,113.340158511176,23.149670828088695,2018-10-09-11-00-17
2.0,113.34040803563343,23.149670381333102,2018-10-09-11-00-17
2.0,113.34065756111944,23.14966993544845,2018-10-09-11-00-17
3.0,113.3409070876469,23.14966949044672,2018-10-09-11-00-17
1.0,113.34140614387812,23.1496686031398,2018-10-09-11-00-17
15.0,113.34589785674095,23.149660794127225,2018-10-09-11-00-17
2.0,113.34614740810636,23.14966037040465,2018-10-09-11-00-17
4.0,113.34639696079412,23.149659947824244,2018-10-09-11-00-17
1.0,113.338910886807,23.14992297623757,2018-10-09-11-00-17
1.0,113.33940992678872,23.1499220751881,2018-10-09-11-00-17
2.0,113.33965944823774,23.149921625891672,2018-10-09-11-00-17
1.0,113.34015849411725,23.149920729815587,2018-10-09-11-00-17
1.0,113.34040801857375,23.149920283059963,2018-10-09-11-00-17
3.0,113.3406575440588,23.14991983717527,2018-10-09-11-00-17
6.0,113.34090707058536,23.14991939217349,2018-10-09-11-00-17
3.0,113.34115659816631,23.149918948066574,2018-10-09-11-00-17
36.0,113.34589783966106,23.149910695853144,2018-10-09-11-00-17
85.0,113.34614739102557,23.14991027213052,2018-10-09-11-00-17
4.0,113.34639694371245,23.14990984955008,2018-10-09-11-00-17
2.0,113.33940990973268,23.1501719769492,2018-10-09-11-00-17
1.0,113.33990895361828,23.15017107919118,2018-10-09-11-00-17
3.0,113.34065752699804,23.15016973893616,2018-10-09-11-00-17
3.0,113.34090705352362,23.150169293934326,2018-10-09-11-00-17
3.0,113.34115658110365,23.150168849827384,2018-10-09-11-00-17
1.0,113.34564827252727,23.150161022466392,2018-10-09-11-00-17
1.0,113.33965941412356,23.150421429447928,2018-10-09-11-00-17
1.0,113.34040798445393,23.150420086615963,2018-10-09-11-00-17
1.0,113.34115656404086,23.15041875162232,2018-10-09-11-00-17
1.0,113.34315282418372,23.150415232412115,2018-10-09-11-00-17
2.0,113.34340236183336,23.150414796894694,2018-10-09-11-00-17
1.0,113.34589780550077,23.15041049940727,2018-10-09-11-00-17
1.0,113.33916035515034,23.150672230693303,2018-10-09-11-00-17
1.0,113.33990891950188,23.15067088281567,2018-10-09-11-00-17
2.0,113.34015844294005,23.15067043520097,2018-10-09-11-00-17
1.0,113.34115654697784,23.150668653451447,2018-10-09-11-00-17
1.0,113.3414060756234,23.150668210251236,2018-10-09-11-00-17
1.0,113.34165560534927,23.15066776796977,2018-10-09-11-00-17
1.0,113.3444005073156,23.150662966907447,2018-10-09-11-00-17
1.0,113.34539868961376,23.150661252061248,2018-10-09-11-00-17
1.0,113.33791274994041,23.15092439507563,2018-10-09-11-00-17
1.0,113.33891081858938,23.15092258348733,2018-10-09-11-00-17
1.0,113.33916033809471,23.15092213255701,2018-10-09-11-00-17
1.0,113.33990890244343,23.15092078467925,2018-10-09-11-00-17
1.0,113.34015842588066,23.15092033706451,2018-10-09-11-00-17
1.0,113.34065747581471,23.150919444423852,2018-10-09-11-00-17
2.0,113.34165558828428,23.150917669833053,2018-10-09-11-00-17
1.0,113.3421546510268,23.15091678807394,2018-10-09-11-00-17
1.0,113.34265371824536,23.150915910132607,2018-10-09-11-00-17
1.0,113.33791273288942,23.151174296973853,2018-10-09-11-00-17
1.0,113.338162248671,23.151173842920862,2018-10-09-11-00-17
2.0,113.33891080153455,23.151172485385388,2018-10-09-11-00-17
2.0,113.33916032103895,23.151172034455023,2018-10-09-11-00-17
1.0,113.3394098415068,23.151171584335497,2018-10-09-11-00-17
3.0,113.34040793327291,23.15116979220652,2018-10-09-11-00-17
1.0,113.34215463395974,23.151166689971447,2018-10-09-11-00-17
1.0,113.34265370117643,23.15116581203003,2018-10-09-11-00-17
1.0,113.3381622316189,23.151423744853396,2018-10-09-11-00-17
2.0,113.33866126592643,23.151422839046987,2018-10-09-11-00-17
1.0,113.33891078447957,23.1514223873178,2018-10-09-11-00-17
1.0,113.33916030398302,23.1514219363874,2018-10-09-11-00-17
2.0,113.33940982444989,23.15142148626783,2018-10-09-11-00-17
1.0,113.34190508497005,23.151417032311674,2018-10-09-11-00-17
2.0,113.34215461689251,23.15141659190331,2018-10-09-11-00-17
1.0,113.34290321942542,23.15141527645239,2018-10-09-11-00-17
1.0,113.34315275590107,23.151414839932972,2018-10-09-11-00-17
1.0,113.34415091363466,23.15141310399138,2018-10-09-11-00-17
1.0,113.34539863837696,23.151410957752155,2018-10-09-11-00-17
1.0,113.34564818712893,23.151410531779703,2018-10-09-11-00-17
1.0,113.3381622145666,23.15167364682035,2018-10-09-11-00-17
1.0,113.33891076742441,23.151672289284626,2018-10-09-11-00-17
1.0,113.33916028692691,23.151671838354176,2018-10-09-11-00-17
1.0,113.33940980739284,23.151671388234572,2018-10-09-11-00-17
1.0,113.3396593288352,23.15167093893785,2018-10-09-11-00-17
1.0,113.34190506790358,23.151666934277987,2018-10-09-11-00-17
1.0,113.34215459982514,23.151666493869588,2018-10-09-11-00-17
1.0,113.34614727145535,23.151659585168943,2018-10-09-11-00-17
1.0,113.33791268173545,23.151924002874892,2018-10-09-11-00-17
1.0,113.33841171420393,23.151923095531174,2018-10-09-11-00-17
1.0,113.33866123181788,23.151922643015194,2018-10-09-11-00-17
4.0,113.33891075036907,23.15192219128593,2018-10-09-11-00-17
1.0,113.33916026987065,23.151921740355434,2018-10-09-11-00-17
2.0,113.3394097903356,23.151921290235787,2018-10-09-11-00-17
1.0,113.339659311777,23.151920840939017,2018-10-09-11-00-17
2.0,113.34065740756789,23.151919052221263,2018-10-09-11-00-17
2.0,113.34165552002248,23.15191727762979,2018-10-09-11-00-17
1.0,113.34215458275757,23.151916395870327,2018-10-09-11-00-17
1.0,113.3424041157972,23.15191595641634,2018-10-09-11-00-17
1.0,113.33791266468376,23.15217390491089,2018-10-09-11-00-17
1.0,113.33816218046152,23.15217345085772,2018-10-09-11-00-17
1.0,113.33841169715036,23.152172997567078,2018-10-09-11-00-17
1.0,113.33866121476332,23.152172545051066,2018-10-09-11-00-17
2.0,113.3389107333136,23.15217209332175,2018-10-09-11-00-17
2.0,113.33916025281418,23.152171642391213,2018-10-09-11-00-17
3.0,113.33940977327819,23.152171192271524,2018-10-09-11-00-17
1.0,113.33990881714865,23.152170294512825,2018-10-09-11-00-17
2.0,113.3404078650292,23.152169400141865,2018-10-09-11-00-17
2.0,113.34065739050577,23.152168954256787,2018-10-09-11-00-17
2.0,113.34090691702384,23.152168509254626,2018-10-09-11-00-17
1.0,113.3416555029566,23.15216717966515,2018-10-09-11-00-17
1.0,113.34190503377016,23.15216673831409,2018-10-09-11-00-17
1.0,113.34215456568985,23.15216629790561,2018-10-09-11-00-17
1.0,113.34240409872857,23.15216585845157,2018-10-09-11-00-17
1.0,113.34290316821443,23.152164982454305,2018-10-09-11-00-17
1.0,113.34315270468728,23.15216454593475,2018-10-09-11-00-17
1.0,113.33841168009658,23.15242289963757,2018-10-09-11-00-17
1.0,113.33891071625793,23.152421995392146,2018-10-09-11-00-17
1.0,113.33940975622065,23.15242109434184,2018-10-09-11-00-17
1.0,113.3399088000892,23.152420196583055,2018-10-09-11-00-17
2.0,113.34015832352077,23.152419748968068,2018-10-09-11-00-17
1.0,113.34065737344349,23.1524188563269,2018-10-09-11-00-17
2.0,113.34190501670321,23.152416640383983,2018-10-09-11-00-17
2.0,113.34215454862196,23.152416199975463,2018-10-09-11-00-17
1.0,113.3426536158294,23.15241532203362,2018-10-09-11-00-17
1.0,113.3436517640834,23.15241357798251,2018-10-09-11-00-17
2.0,113.33916021870078,23.152671446566572,2018-10-09-11-00-17
1.0,113.33940973916292,23.1526709964468,2018-10-09-11-00-17
1.0,113.33965926060151,23.152670547149906,2018-10-09-11-00-17
5.0,113.33990878302956,23.15267009868793,2018-10-09-11-00-17
2.0,113.3401583064602,23.152669651072895,2018-10-09-11-00-17
4.0,113.34040783090636,23.15266920431681,2018-10-09-11-00-17
1.0,113.34065735638106,23.152668758431645,2018-10-09-11-00-17
2.0,113.34090688289723,23.1526683134294,2018-10-09-11-00-17
1.0,113.34190499963607,23.15266654248852,2018-10-09-11-00-17
1.0,113.34215453155387,23.152666102079948,2018-10-09-11-00-17
1.0,113.34265359875948,23.152665224138023,2018-10-09-11-00-17
2.0,113.34290313407293,23.15266478662839,2018-10-09-11-00-17
2.0,113.34315267054396,23.15266435010876,2018-10-09-11-00-17
1.0,113.34340220818531,23.152663914590946,2018-10-09-11-00-17
1.0,113.34440037070969,23.152662182773597,2018-10-09-11-00-17
1.0,113.34714542189406,23.152657510021573,2018-10-09-11-00-17
2.0,113.33816212930266,23.152923157173287,2018-10-09-11-00-17
1.0,113.33916020164385,23.15292134870627,2018-10-09-11-00-17
