count,wgs_lng,wgs_lat,time
2.0,113.32618675100136,23.14419903209564,2018-10-05-09-00-34
1.0,113.32668572719483,23.14419808011868,2018-10-05-09-00-34
2.0,113.32718470458337,23.144197128931694,2018-10-05-09-00-34
1.0,113.3284321539867,23.144194755069577,2018-10-05-09-00-34
1.0,113.32918062823227,23.144193334062,2018-10-05-09-00-34
1.0,113.32992910637255,23.14419191594462,2018-10-05-09-00-34
1.0,113.33017860001394,23.144191443938755,2018-10-05-09-00-34
1.0,113.33067758876898,23.14419050105102,2018-10-05-09-00-34
1.0,113.33142607578277,23.144189089714533,2018-10-05-09-00-34
1.0,113.33292306510546,23.144186279044682,2018-10-05-09-00-34
1.0,113.33342206646964,23.14418534607243,2018-10-05-09-00-34
1.0,113.33367156813479,23.14418488037621,2018-10-05-09-00-34
1.0,113.33417057349779,23.14418395062497,2018-10-05-09-00-34
1.0,113.3344200772222,23.144183486594493,2018-10-05-09-00-34
2.0,113.3354180993825,23.144181636392755,2018-10-05-09-00-34
1.0,113.3356676068045,23.144181175383547,2018-10-05-09-00-34
2.0,113.33641613379903,23.14417979625035,2018-10-05-09-00-34
2.0,113.3366656444174,23.14417933787807,2018-10-05-09-00-34
1.0,113.33691515586787,23.144178880195497,2018-10-05-09-00-34
2.0,113.33741418131783,23.14417796694809,2018-10-05-09-00-34
1.0,113.32643622195444,23.144448457008348,2018-10-05-09-00-34
1.0,113.32668571019285,23.144447981112393,2018-10-05-09-00-34
1.0,113.32693519873003,23.14444750541393,2018-10-05-09-00-34
1.0,113.3274341767543,23.14444655465895,2018-10-05-09-00-34
1.0,113.32943010348204,23.144442762011856,2018-10-05-09-00-34
1.0,113.33042807712458,23.144440873296535,2018-10-05-09-00-34
1.0,113.33067757175093,23.144440402044072,2018-10-05-09-00-34
1.0,113.33342204944067,23.144435247065022,2018-10-05-09-00-34
2.0,113.3344200601893,23.14443338758692,2018-10-05-09-00-34
1.0,113.33466956462574,23.144432924136172,2018-10-05-09-00-34
2.0,113.33491906978844,23.144432461277447,2018-10-05-09-00-34
2.0,113.33591709796704,23.14443061600745,2018-10-05-09-00-34
1.0,113.33616660695982,23.144430156292277,2018-10-05-09-00-34
1.0,113.33641611675833,23.14442969724244,2018-10-05-09-00-34
1.0,113.32618671700126,23.144698834116067,2018-10-05-09-00-34
1.0,113.3264362049533,23.14469835803494,2018-10-05-09-00-34
1.0,113.32668569319068,23.144697882138942,2018-10-05-09-00-34
2.0,113.327683649262,23.144695980653545,2018-10-05-09-00-34
1.0,113.32893110237993,23.144693609446055,2018-10-05-09-00-34
1.0,113.33117654553593,23.144689361763003,2018-10-05-09-00-34
1.0,113.33167553849826,23.144688422135687,2018-10-05-09-00-34
1.0,113.33242403222383,23.144687016059766,2018-10-05-09-00-34
2.0,113.33292303105131,23.144686081062872,2018-10-05-09-00-34
1.0,113.33392103641103,23.14468421724082,2018-10-05-09-00-34
1.0,113.33516855865466,23.14468190004812,2018-10-05-09-00-34
3.0,113.3354180653087,23.14468143841011,2018-10-05-09-00-34
2.0,113.33566757272877,23.14468097740082,2018-10-05-09-00-34
1.0,113.33591708092811,23.144680517032466,2018-10-05-09-00-34
5.0,113.33616658991993,23.14468005731725,2018-10-05-09-00-34
1.0,113.33641609971747,23.144679598267366,2018-10-05-09-00-34
1.0,113.33741414722853,23.144677768964772,2018-10-05-09-00-34
1.0,113.33766366125242,23.144677313424157,2018-10-05-09-00-34
1.0,113.3249392640576,23.14495111792568,2018-10-05-09-00-34
1.0,113.32618670000096,23.14494873517559,2018-10-05-09-00-34
2.0,113.3291805771956,23.14494303714046,2018-10-05-09-00-34
1.0,113.33042804308995,23.144940675381278,2018-10-05-09-00-34
1.0,113.33067753771431,23.144940204128734,2018-10-05-09-00-34
1.0,113.33142602471914,23.144938792791873,2018-10-05-09-00-34
1.0,113.33317251437984,23.144935515375817,2018-10-05-09-00-34
1.0,113.33392101937976,23.144934118299055,2018-10-05-09-00-34
1.0,113.334420026123,23.144933189670333,2018-10-05-09-00-34
2.0,113.33491903571822,23.144932263360694,2018-10-05-09-00-34
1.0,113.33516854161849,23.144931801106146,2018-10-05-09-00-34
1.0,113.33566755569065,23.144930878458762,2018-10-05-09-00-34
2.0,113.33591706388901,23.144930418090365,2018-10-05-09-00-34
2.0,113.33616657287986,23.14492995837511,2018-10-05-09-00-34
5.0,113.33641608267644,23.144929499325183,2018-10-05-09-00-34
1.0,113.32468976054315,23.145201495950754,2018-10-05-09-00-34
1.0,113.3249392470622,23.14520101901836,2018-10-05-09-00-34
1.0,113.32668565918588,23.14519768429077,2018-10-05-09-00-34
2.0,113.32693514772004,23.145197208592187,2018-10-05-09-00-34
1.0,113.32868157695029,23.14519388527062,2018-10-05-09-00-34
1.0,113.32918056018305,23.145192938232437,2018-10-05-09-00-34
2.0,113.32943005244188,23.145192465188867,2018-10-05-09-00-34
1.0,113.33092701583216,23.145189634363113,2018-10-05-09-00-34
2.0,113.33317249735136,23.14518541646713,2018-10-05-09-00-34
1.0,113.33392100234832,23.145184019390243,2018-10-05-09-00-34
1.0,113.3346695135231,23.145182627310565,2018-10-05-09-00-34
2.0,113.33491901868285,23.145182164451715,2018-10-05-09-00-34
2.0,113.33516852458216,23.145181702197124,2018-10-05-09-00-34
2.0,113.33566753865236,23.14518077954966,2018-10-05-09-00-34
2.0,113.33591704684976,23.145180319181218,2018-10-05-09-00-34
2.0,113.33616655583963,23.14517985946592,2018-10-05-09-00-34
2.0,113.33641606563523,23.145179400415955,2018-10-05-09-00-34
1.0,113.33666557624973,23.14517894204351,2018-10-05-09-00-34
1.0,113.33691508769633,23.145178484360766,2018-10-05-09-00-34
1.0,113.33716459998821,23.145178027379888,2018-10-05-09-00-34
1.0,113.32493923006663,23.145450920144043,2018-10-05-09-00-34
1.0,113.32868155993958,23.145443786395685,2018-10-05-09-00-34
2.0,113.32893105134528,23.145443312722165,2018-10-05-09-00-34
1.0,113.32918054317034,23.14544283935742,2018-10-05-09-00-34
1.0,113.33017851493197,23.145440949233347,2018-10-05-09-00-34
1.0,113.33092699881244,23.145439535487807,2018-10-05-09-00-34
1.0,113.33192498475188,23.145437656257332,2018-10-05-09-00-34
1.0,113.33267348024812,23.14543625158865,2018-10-05-09-00-34
1.0,113.33292297996883,23.14543578433699,2018-10-05-09-00-34
1.0,113.33392098531672,23.145433920514435,2018-10-05-09-00-34
1.0,113.33466949648856,23.145432528434633,2018-10-05-09-00-34
1.0,113.33491900164734,23.14543206557574,2018-10-05-09-00-34
2.0,113.33591702981033,23.145430220305077,2018-10-05-09-00-34
2.0,113.32518869979295,23.14570034448128,2018-10-05-09-00-34
1.0,113.32568767390563,23.145699391220596,2018-10-05-09-00-34
1.0,113.32593716132305,23.145698914806136,2018-10-05-09-00-34
1.0,113.32718460255684,23.145696535387145,2018-10-05-09-00-34
1.0,113.3289310343334,23.145693213880246,2018-10-05-09-00-34
1.0,113.33067748665815,23.145689907502987,2018-10-05-09-00-34
1.0,113.3331724632939,23.145685218748824,2018-10-05-09-00-34
1.0,113.33367146595258,23.14568428682518,2018-10-05-09-00-34
1.0,113.33392096828496,23.14568382167169,2018-10-05-09-00-34
2.0,113.33417047130378,23.145683357073445,2018-10-05-09-00-34
1.0,113.33466947945384,23.14568242959176,2018-10-05-09-00-34
1.0,113.33516849050898,23.14568150447815,2018-10-05-09-00-34
2.0,113.33566750457528,23.14568058183052,2018-10-05-09-00-34
2.0,113.33591701277074,23.145680121461996,2018-10-05-09-00-34
1.0,113.33666554216488,23.145678744324037,2018-10-05-09-00-34
1.0,113.32468970955897,23.145951199427177,2018-10-05-09-00-34
1.0,113.32543816973546,23.14594976897488,2018-10-05-09-00-34
1.0,113.3256876569067,23.14594929241234,2018-10-05-09-00-34
1.0,113.3259371443231,23.145948815997837,2018-10-05-09-00-34
2.0,113.32643611994507,23.145947863662407,2018-10-05-09-00-34
9.0,113.32718458555183,23.14594643657864,2018-10-05-09-00-34
1.0,113.32743407472071,23.145945961312012,2018-10-05-09-00-34
2.0,113.32868152591766,23.145943588745055,2018-10-05-09-00-34
1.0,113.32967949410215,23.14594169595273,2018-10-05-09-00-34
2.0,113.33042797501874,23.145940279946615,2018-10-05-09-00-34
1.0,113.3309269647725,23.145939337836428,2018-10-05-09-00-34
1.0,113.33242394709542,23.14593652168226,2018-10-05-09-00-34
1.0,113.33342194726336,23.14593465371211,2018-10-05-09-00-34
1.0,113.33367144892162,23.145934188015598,2018-10-05-09-00-34
1.0,113.33392095125302,23.14593372286206,2018-10-05-09-00-34
1.0,113.33417045427086,23.145933258263778,2018-10-05-09-00-34
1.0,113.3344199579884,23.145932794233005,2018-10-05-09-00-34
1.0,113.33466946241896,23.145932330782006,2018-10-05-09-00-34
1.0,113.33491896757579,23.145931867923032,2018-10-05-09-00-34
1.0,113.33516847347214,23.145931405668318,2018-10-05-09-00-34
2.0,113.3354179801213,23.1459309440301,2018-10-05-09-00-34
1.0,113.3356674875365,23.1459304830206,2018-10-05-09-00-34
2.0,113.33591699573098,23.145930022652035,2018-10-05-09-00-34
1.0,113.33666552512221,23.14592864551395,2018-10-05-09-00-34
1.0,113.32668559117427,23.146197288990955,2018-10-05-09-00-34
1.0,113.32942998438598,23.146192069887228,2018-10-05-09-00-34
1.0,113.33117644341112,23.14618876861054,2018-10-05-09-00-34
1.0,113.33367143189051,23.14618408923919,2018-10-05-09-00-34
1.0,113.33566747049754,23.146180384243856,2018-10-05-09-00-34
1.0,113.33641599746875,23.14617900510965,2018-10-05-09-00-34
1.0,113.32468967556869,23.14645100191057,2018-10-05-09-00-34
2.0,113.32543813573909,23.146449571458028,2018-10-05-09-00-34
1.0,113.3256876229083,23.146449094895402,2018-10-05-09-00-34
1.0,113.32743404070818,23.146445763794496,2018-10-05-09-00-34
1.0,113.32768353021402,23.14644528876238,2018-10-05-09-00-34
1.0,113.32868149189507,23.146443391227127,2018-10-05-09-00-34
1.0,113.32918047511778,23.14644244418853,2018-10-05-09-00-34
1.0,113.3294299673716,23.146441971144753,2018-10-05-09-00-34
1.0,113.32967946007153,23.14644149843447,2018-10-05-09-00-34
1.0,113.33017844686341,23.146440554063794,2018-10-05-09-00-34
3.0,113.33042794098212,23.146440082428107,2018-10-05-09-00-34
1.0,113.33317241220645,23.1464349224199,2018-10-05-09-00-34
1.0,113.33342191320293,23.146434456192605,2018-10-05-09-00-34
2.0,113.33392091718864,23.14643352534239,2018-10-05-09-00-34
1.0,113.33566745345843,23.14643028550034,2018-10-05-09-00-34
1.0,113.33766354192788,23.146426621521332,2018-10-05-09-00-34
1.0,113.32468965857329,23.146700903202174,2018-10-05-09-00-34
1.0,113.32568760590887,23.146698996186842,2018-10-05-09-00-34
1.0,113.32593709332224,23.146698519772215,2018-10-05-09-00-34
1.0,113.3261865809942,23.146698043517993,2018-10-05-09-00-34
1.0,113.32643606893815,23.146697567436537,2018-10-05-09-00-34
1.0,113.32668555716747,23.146697091540208,2018-10-05-09-00-34
1.0,113.32693504569556,23.146696615841375,2018-10-05-09-00-34
1.0,113.32942995035704,23.14669187243557,2018-10-05-09-00-34
1.0,113.33092691371134,23.146689041608322,2018-10-05-09-00-34
1.0,113.33217439752703,23.14668669368061,2018-10-05-09-00-34
1.0,113.33292289482803,23.146685290455842,2018-10-05-09-00-34
1.0,113.33342189617247,23.14668435748276,2018-10-05-09-00-34
1.0,113.33367139782776,23.146683891786118,2018-10-05-09-00-34
1.0,113.3349189164672,23.146681571692927,2018-10-05-09-00-34
2.0,113.33516842236064,23.146681109438088,2018-10-05-09-00-34
1.0,113.3359169446107,23.14667972642143,2018-10-05-09-00-34
1.0,113.3366654739932,23.14667834928297,2018-10-05-09-00-34
1.0,113.3371644977201,23.14667743461884,2018-10-05-09-00-34
1.0,113.32468964157773,23.146950804527123,2018-10-05-09-00-34
1.0,113.32543810174207,23.14694937407433,2018-10-05-09-00-34
1.0,113.32618656399256,23.146947944842694,2018-10-05-09-00-34
1.0,113.32868145787181,23.146943193842354,2018-10-05-09-00-34
2.0,113.32893094927148,23.146942720168585,2018-10-05-09-00-34
1.0,113.32967942604026,23.146941301049367,2018-10-05-09-00-34
1.0,113.33092689669063,23.146938942932238,2018-10-05-09-00-34
1.0,113.33117639234648,23.146938472482173,2018-10-05-09-00-34
1.0,113.33292287779936,23.146935191779423,2018-10-05-09-00-34
2.0,113.33342187914182,23.146934258806255,2018-10-05-09-00-34
4.0,113.33367138079615,23.146933793109575,2018-10-05-09-00-34
3.0,113.3339208831236,23.14693332795587,2018-10-05-09-00-34
1.0,113.33417038613752,23.14693286335742,2018-10-05-09-00-34
2.0,113.33541791196839,23.146930549122906,2018-10-05-09-00-34
1.0,113.33566741937969,23.14693008811324,2018-10-05-09-00-34
1.0,113.33766350783365,23.146926424133557,2018-10-05-09-00-34
1.0,113.32468962458202,23.147200705885467,2018-10-05-09-00-34
2.0,113.32568757190948,23.147198798869805,2018-10-05-09-00-34
1.0,113.3264360349327,23.14719737011925,2018-10-05-09-00-34
1.0,113.32668552316,23.14719689422284,2018-10-05-09-00-34
1.0,113.32693501168607,23.147196418523922,2018-10-05-09-00-34
1.0,113.32718450052433,23.147195943034863,2018-10-05-09-00-34
1.0,113.32743398968816,23.14719546776803,2018-10-05-09-00-34
1.0,113.3289309322586,23.14719262152623,2018-10-05-09-00-34
1.0,113.33017839581024,23.147190258035963,2018-10-05-09-00-34
1.0,113.33042788992594,23.147189786400148,2018-10-05-09-00-34
1.0,113.33067738454132,23.14718931514723,2018-10-05-09-00-34
1.0,113.3311763753246,23.14718837383944,2018-10-05-09-00-34
2.0,113.33242386196285,23.14718602813413,2018-10-05-09-00-34
1.0,113.33417036910376,23.147182764714188,2018-10-05-09-00-34
1.0,113.33616641951177,23.147179069385352,2018-10-05-09-00-34
1.0,113.32493909409605,23.147450130344506,2018-10-05-09-00-34
2.0,113.32718448351831,23.147445844426258,2018-10-05-09-00-34
1.0,113.32918040706258,23.147442049552257,2018-10-05-09-00-34
3.0,113.33017837879218,23.147440159426857,2018-10-05-09-00-34
1.0,113.33392084905789,23.147433130702957,2018-10-05-09-00-34
1.0,113.33541787789093,23.14743035186949,2018-10-05-09-00-34
2.0,113.32518856381294,23.14769955494795,2018-10-05-09-00-34
1.0,113.32643600092658,23.1476971729358,2018-10-05-09-00-34
1.0,113.32693497767592,23.147696221340308,2018-10-05-09-00-34
1.0,113.32718446651215,23.147695745851166,2018-10-05-09-00-34
1.0,113.32992886814657,23.147690532857712,2018-10-05-09-00-34
1.0,113.33017836177396,23.147690060851268,2018-10-05-09-00-34
1.0,113.33092684562746,23.147688647104605,2018-10-05-09-00-34
1.0,113.33117634128034,23.147688176654416,2018-10-05-09-00-34
1.0,113.33142583747298,23.14768770662414,2018-10-05-09-00-34
1.0,113.3319248315311,23.14768676787264,2018-10-05-09-00-34
1.0,113.33242382790866,23.14768583094869,2018-10-05-09-00-34
1.0,113.33317232705738,23.14768442920488,2018-10-05-09-00-34
1.0,113.33367132970028,23.14768349728057,2018-10-05-09-00-34
1.0,113.33417033503575,23.147682567528165,2018-10-05-09-00-34
1.0,113.33591687644798,23.14767933191438,2018-10-05-09-00-34
1.0,113.33616638542814,23.147678872198657,2018-10-05-09-00-34
1.0,113.33666540581885,23.147677954775414,2018-10-05-09-00-34
1.0,113.33741394267872,23.14767658384367,2018-10-05-09-00-34
1.0,113.32643598392328,23.1479470743944,2018-10-05-09-00-34
1.0,113.33017834475557,23.147939962309245,2018-10-05-09-00-34
1.0,113.33117632425795,23.14793807811223,2018-10-05-09-00-34
1.0,113.33342181101762,23.147933864434812,2018-10-05-09-00-34
2.0,113.3341703180015,23.147932468985477,2018-10-05-09-00-34
1.0,113.3344198217112,23.147932004954374,2018-10-05-09-00-34
1.0,113.3349188312829,23.14793107864373,2018-10-05-09-00-34
1.0,113.33666538877485,23.147927856232307,2018-10-05-09-00-34
1.0,113.32992883411163,23.14819033580738,2018-10-05-09-00-34
1.0,113.33117630723541,23.14818797960367,2018-10-05-09-00-34
1.0,113.3319247974802,23.148186570821643,2018-10-05-09-00-34
1.0,113.33417030096707,23.14818237047642,2018-10-05-09-00-34
1.0,113.33441980467579,23.148181906445274,2018-10-05-09-00-34
1.0,113.3354178267735,23.148180056240864,2018-10-05-09-00-34
2.0,113.3356673341799,23.14817959523099,2018-10-05-09-00-34
1.0,113.33616635134385,23.148178675146244,2018-10-05-09-00-34
1.0,113.3259369743144,23.1484478297488,2018-10-05-09-00-34
1.0,113.32918033900471,23.148441655452206,2018-10-05-09-00-34
1.0,113.3294298312505,23.1484411824081,2018-10-05-09-00-34
1.0,113.33067729943937,23.148438822436997,2018-10-05-09-00-34
1.0,113.3319247804545,23.148436472346642,2018-10-05-09-00-34
1.0,113.33367127860292,23.1484332017537,2018-10-05-09-00-34
2.0,113.33392078092447,23.148432736599748,2018-10-05-09-00-34
1.0,113.3359168253242,23.14842903638638,2018-10-05-09-00-34
1.0,113.33641584408443,23.14842811762003,2018-10-05-09-00-34
1.0,113.33691486612035,23.14842720156375,2018-10-05-09-00-34
1.0,113.33766340554698,23.14842583277367,2018-10-05-09-00-34
1.0,113.32593695731262,23.14869773130853,2018-10-05-09-00-34
1.0,113.32693490965362,23.14869582737636,2018-10-05-09-00-34
1.0,113.32793286698947,23.14869392680195,2018-10-05-09-00-34
2.0,113.33267325888622,23.148684969235074,2018-10-05-09-00-34
1.0,113.3359168082826,23.14867893794445,2018-10-05-09-00-34
1.0,113.3364158270409,23.14867801917801,2018-10-05-09-00-34
1.0,113.32643591590838,23.148946680565636,2018-10-05-09-00-34
1.0,113.32743387063557,23.148944778213256,2018-10-05-09-00-34
1.0,113.32818234019337,23.148943353868894,2018-10-05-09-00-34
1.0,113.33466925798739,23.148931147668797,2018-10-05-09-00-34
2.0,113.33541777565455,23.148929760915383,2018-10-05-09-00-34
1.0,113.33566728305804,23.148929299905383,2018-10-05-09-00-34
1.0,113.32493897511308,23.149199441028408,2018-10-05-09-00-34
1.0,113.32518846182096,23.14919896420632,2018-10-05-09-00-34
1.0,113.32668538712345,23.14919610629619,2018-10-05-09-00-34
1.0,113.32718436447163,23.149195155107552,2018-10-05-09-00-34
1.0,113.3274338536274,23.149194679840388,2018-10-05-09-00-34
1.0,113.32992876603973,23.14918994211137,2018-10-05-09-00-34
1.0,113.33042775376883,23.149188998468528,2018-10-05-09-00-34
1.0,113.33067724837622,23.14918852721528,2018-10-05-09-00-34
2.0,113.33117623914355,23.149187585906827,2018-10-05-09-00-34
1.0,113.33142573533021,23.149187115876302,2018-10-05-09-00-34
1.0,113.33167523207007,23.149186646278018,2018-10-05-09-00-34
1.0,113.33242372574206,23.149185240199852,2018-10-05-09-00-34
1.0,113.3374138403948,23.14917599308982,2018-10-05-09-00-34
1.0,113.32468947161301,23.14944981962296,2018-10-05-09-00-34
1.0,113.32893077913518,23.14944173525739,2018-10-05-09-00-34
1.0,113.33117622212016,23.149437487567244,2018-10-05-09-00-34
1.0,113.33342170882631,23.14943327388758,2018-10-05-09-00-34
1.0,113.33417021579247,23.149431878437497,2018-10-05-09-00-34
1.0,113.33491872905624,23.149430488095,2018-10-05-09-00-34
1.0,113.32693484162864,23.149695433953156,2018-10-05-09-00-34
1.0,113.3271843304568,23.14969495846368,2018-10-05-09-00-34
1.0,113.32768330910326,23.149694008163777,2018-10-05-09-00-34
2.0,113.32893076212062,23.14969163695215,2018-10-05-09-00-34
1.0,113.33167519801916,23.149686449632654,2018-10-05-09-00-34
1.0,113.33441970245988,23.149681316099986,2018-10-05-09-00-34
1.0,113.33491871201788,23.14968038978876,2018-10-05-09-00-34
1.0,113.33516821789958,23.14967992753342,2018-10-05-09-00-34
1.0,113.32743380260187,23.149944384925462,2018-10-05-09-00-34
2.0,113.32768329209358,23.149943909892762,2018-10-05-09-00-34
2.0,113.33167518099344,23.149936351360974,2018-10-05-09-00-34
1.0,113.33616623204354,23.149927986526773,2018-10-05-09-00-34
1.0,113.33716427611857,23.149926154437555,2018-10-05-09-00-34
1.0,113.33741378925059,23.149925698169895,2018-10-05-09-00-34
1.0,113.33766330325427,23.1499252426284,2018-10-05-09-00-34
1.0,113.32518839382297,23.15019857105598,2018-10-05-09-00-34
1.0,113.32643583088603,23.15019618904177,2018-10-05-09-00-34
1.0,113.3271842964413,23.15019476195589,2018-10-05-09-00-34
1.0,113.33292265641161,23.150183912045982,2018-10-05-09-00-34
1.0,113.33641572477616,23.150177429237615,2018-10-05-09-00-34
1.0,113.33691474679854,23.150176513180753,2018-10-05-09-00-34
2.0,113.32493889012025,23.150448949675884,2018-10-05-09-00-34
1.0,113.32518837682305,23.15044847285359,2018-10-05-09-00-34
1.0,113.32568735089728,23.150447519591335,2018-10-05-09-00-34
1.0,113.32668530209521,23.15044561494222,2018-10-05-09-00-34
1.0,113.32768325807372,23.15044371345302,2018-10-05-09-00-34
1.0,113.33092665838306,23.150437564999773,2018-10-05-09-00-34
2.0,113.33117615402497,23.15043709454913,2018-10-05-09-00-34
1.0,113.33217414212417,23.150435217068946,2018-10-05-09-00-34
1.0,113.33441965134966,23.150431021385863,2018-10-05-09-00-34
1.0,113.33541767341215,23.15042917117995,2018-10-05-09-00-34
1.0,113.33591668898676,23.15042824980038,2018-10-05-09-00-34
1.0,113.33616619795623,23.1504277900842,2018-10-05-09-00-34
1.0,113.3366652183256,23.150426872660034,2018-10-05-09-00-34
1.0,113.3369147297519,23.15042641497641,2018-10-05-09-00-34
1.0,113.32568733389517,23.150697421423054,2018-10-05-09-00-34
1.0,113.32718426242513,23.15069456558464,2018-10-05-09-00-34
1.0,113.32768324106354,23.150693615284403,2018-10-05-09-00-34
2.0,113.33092664135985,23.15068746683062,2018-10-05-09-00-34
2.0,113.3344196343126,23.15068092321613,2018-10-05-09-00-34
1.0,113.33516814974055,23.150679534649058,2018-10-05-09-00-34
1.0,113.33541765637118,23.150679073010046,2018-10-05-09-00-34
1.0,113.33666520127977,23.150676774489924,2018-10-05-09-00-34
1.0,113.33716422497574,23.150675859824453,2018-10-05-09-00-34
1.0,113.33042763462261,23.150938310807554,2018-10-05-09-00-34
3.0,113.33566714672573,23.15092851386405,2018-10-05-09-00-34
2.0,113.33666518423375,23.15092667635405,2018-10-05-09-00-34
2.0,113.3371642079278,23.150925761688498,2018-10-05-09-00-34
1.0,113.32518832582232,23.151198178451775,2018-10-05-09-00-34
1.0,113.32793269688173,23.151192944264015,2018-10-05-09-00-34
1.0,113.32967913674749,23.15118962871576,2018-10-05-09-00-34
3.0,113.33142559913054,23.151186330113475,2018-10-05-09-00-34
1.0,113.3336710912331,23.151182120764663,2018-10-05-09-00-34
1.0,113.33466910464794,23.15118026352757,2018-10-05-09-00-34
1.0,113.33516811566004,23.151179338412124,2018-10-05-09-00-34
1.0,113.32593677028201,23.151446650708486,2018-10-05-09-00-34
1.0,113.32893064301413,23.151440949771175,2018-10-05-09-00-34
2.0,113.3291801348151,23.151440476405437,2018-10-05-09-00-34
2.0,113.32942962704887,23.151440003360833,2018-10-05-09-00-34
2.0,113.32967911972877,23.151439530649718,2018-10-05-09-00-34
1.0,113.32992861286823,23.151439058284453,2018-10-05-09-00-34
1.0,113.33516809861953,23.15142924034517,2018-10-05-09-00-34
1.0,113.33541760524723,23.15142877870603,2018-10-05-09-00-34
1.0,113.33691466156365,23.151426022501486,2018-10-05-09-00-34
1.0,113.33716417383141,23.151425565519556,2018-10-05-09-00-34
1.0,113.33741368695766,23.151425109251644,2018-10-05-09-00-34
1.0,113.32793266285819,23.151692748166923,2018-10-05-09-00-34
1.0,113.32843164364306,23.151691799385194,2018-10-05-09-00-34
1.0,113.32868113461767,23.151691325414223,2018-10-05-09-00-34
3.0,113.32918011779823,23.15169037837389,2018-10-05-09-00-34
1.0,113.32942961003099,23.151689905329242,2018-10-05-09-00-34
1.0,113.32967910270987,23.151689432618088,2018-10-05-09-00-34
2.0,113.32992859584834,23.15168896025278,2018-10-05-09-00-34
2.0,113.32868111760263,23.151941227417232,2018-10-05-09-00-34
3.0,113.32893060898222,23.151940753742636,2018-10-05-09-00-34
1.0,113.32942959301293,23.151939807332127,2018-10-05-09-00-34
1.0,113.32967908569083,23.15193933462093,2018-10-05-09-00-34
1.0,113.33691462746854,23.15192582647028,2018-10-05-09-00-34
1.0,113.33716413973437,23.151925369488268,2018-10-05-09-00-34
2.0,113.328930591966,23.152190655780128,2018-10-05-09-00-34
2.0,113.32918008376396,23.152190182414266,2018-10-05-09-00-34
1.0,113.32942957599471,23.152189709369537,2018-10-05-09-00-34
2.0,113.32967906867161,23.152189236658298,2018-10-05-09-00-34
1.0,113.32992856180806,23.15218876429291,2018-10-05-09-00-34
1.0,113.33042754951316,23.152187820649072,2018-10-05-09-00-34
1.0,113.33541755412178,23.15217848471174,2018-10-05-09-00-34
2.0,113.3246892676334,23.152448642226204,2018-10-05-09-00-34
1.0,113.32493875412307,23.152448165292608,2018-10-05-09-00-34
1.0,113.32793261182161,23.15244245427995,2018-10-05-09-00-34
1.0,113.32942955897633,23.152439611441523,2018-10-05-09-00-34
1.0,113.33167501072724,23.152435370527684,2018-10-05-09-00-34
1.0,113.33541753707962,23.152428386782727,2018-10-05-09-00-34
1.0,113.33741361875903,23.152424717327,2018-10-05-09-00-34
1.0,113.32468925063402,23.15269854433362,2018-10-05-09-00-34
1.0,113.32918004972903,23.152689986592964,2018-10-05-09-00-34
1.0,113.33017802137451,23.152688096464086,2018-10-05-09-00-34
3.0,113.33217398886445,23.152684334782233,2018-10-05-09-00-34
2.0,113.33716408858754,23.15267507570042,2018-10-05-09-00-34
1.0,113.33766311570206,23.152674163890335,2018-10-05-09-00-34
