count,wgs_lng,wgs_lat,time
1.0,113.35338536525506,23.14465059823402,2018-10-03-14-00-29
1.0,113.3551325759471,23.14464793806141,2018-10-03-14-00-29
1.0,113.35638063606982,23.14464608403099,2018-10-03-14-00-29
1.0,113.34814419232323,23.14490889632627,2018-10-03-14-00-29
1.0,113.35238697916742,23.144902051926216,2018-10-03-14-00-29
2.0,113.3526365689417,23.144901661602717,2018-10-03-14-00-29
1.0,113.35338534815287,23.144900499288923,2018-10-03-14-00-29
1.0,113.35488295213362,23.144898214595557,2018-10-03-14-00-29
2.0,113.35513255883932,23.144897839115995,2018-10-03-14-00-29
1.0,113.35538216730234,23.14489746518007,2018-10-03-14-00-29
2.0,113.35588138954651,23.144896721981713,2018-10-03-14-00-29
4.0,113.3561310033507,23.1448963527405,2018-10-03-14-00-29
5.0,113.35638061895813,23.144895985085356,2018-10-03-14-00-29
1.0,113.34989115191402,23.14515593277573,2018-10-03-14-00-29
1.0,113.3501407259442,23.145155528704876,2018-10-03-14-00-29
1.0,113.35063987857686,23.14515472454823,2018-10-03-14-00-29
1.0,113.3538845255482,23.145149632823802,2018-10-03-14-00-29
1.0,113.35538215019359,23.145147366267565,2018-10-03-14-00-29
1.0,113.35663021926769,23.145145520114088,2018-10-03-14-00-29
1.0,113.3488928536625,23.145407463202137,2018-10-03-14-00-29
1.0,113.3516381853732,23.14540303360921,2018-10-03-14-00-29
2.0,113.35288610905347,23.1456509760776,2018-10-03-14-00-29
6.0,113.34814412398359,23.145908500879607,2018-10-03-14-00-29
2.0,113.348393687713,23.145908087851982,2018-10-03-14-00-29
33.0,113.34939195709713,23.145906448310303,2018-10-03-14-00-29
1.0,113.34964152812118,23.145906041623768,2018-10-03-14-00-29
1.0,113.3536348761452,23.145899719322408,2018-10-03-14-00-29
1.0,113.35563170909519,23.145896697346487,2018-10-03-14-00-29
4.0,113.35638055050974,23.145895589632875,2018-10-03-14-00-29
1.0,113.34839367062678,23.14615798907307,2018-10-03-14-00-29
1.0,113.34914237046772,23.14615675750866,2018-10-03-14-00-29
1.0,113.3496415110307,23.146155942844644,2018-10-03-14-00-29
1.0,113.35363485904136,23.146149620542587,2018-10-03-14-00-29
1.0,113.3563805333972,23.146145490852557,2018-10-03-14-00-29
1.0,113.35712939114191,23.146144397508053,2018-10-03-14-00-29
2.0,113.34989106645806,23.14640543871427,2018-10-03-14-00-29
1.0,113.35563167487464,23.14639649981935,2018-10-03-14-00-29
2.0,113.35613090068172,23.146395759760875,2018-10-03-14-00-29
1.0,113.35687975294577,23.146394661594954,2018-10-03-14-00-29
1.0,113.35613088356965,23.14664566104712,2018-10-03-14-00-29
1.0,113.35663011658846,23.146644927332808,2018-10-03-14-00-29
1.0,113.35712935691177,23.146644200046893,2018-10-03-14-00-29
1.0,113.34764493244305,23.146908935710325,2018-10-03-14-00-29
2.0,113.34864318452746,23.146907281153673,2018-10-03-14-00-29
1.0,113.35338521132944,23.146899708919047,2018-10-03-14-00-29
1.0,113.35388440581578,23.146898941365453,2018-10-03-14-00-29
2.0,113.35663009947467,23.14689482865231,2018-10-03-14-00-29
2.0,113.35687971871685,23.14689446420052,2018-10-03-14-00-29
3.0,113.3483936022803,23.1471575942903,2018-10-03-14-00-29
1.0,113.34889273404579,23.147156771982555,2018-10-03-14-00-29
1.0,113.3501405892058,23.147154738605188,2018-10-03-14-00-29
2.0,113.35113890062115,23.1471531356785,2018-10-03-14-00-29
1.0,113.35363479062437,23.147149225756134,2018-10-03-14-00-29
1.0,113.35463319321042,23.147147702589677,2018-10-03-14-00-29
2.0,113.35638046494549,23.147145096064147,2018-10-03-14-00-29
1.0,113.35438357288471,23.147397982511592,2018-10-03-14-00-29
2.0,113.35463317610254,23.147397603976394,2018-10-03-14-00-29
1.0,113.35488278105451,23.147397226963434,2018-10-03-14-00-29
2.0,113.3561308322324,23.14739536510614,2018-10-03-14-00-29
1.0,113.35638044783212,23.14739499745055,2018-10-03-14-00-29
1.0,113.34864313326374,23.14765698531703,2018-10-03-14-00-29
1.0,113.35063970763521,23.147653737256203,2018-10-03-14-00-29
1.0,113.3518876164109,23.147651750629713,2018-10-03-14-00-29
1.0,113.35338516001787,23.14764941307991,2018-10-03-14-00-29
2.0,113.35588120132404,23.14764563576781,2018-10-03-14-00-29
2.0,113.35613081511964,23.1476452665261,2018-10-03-14-00-29
1.0,113.3516380143964,23.147902046648593,2018-10-03-14-00-29
3.0,113.35588118421192,23.14789553722138,2018-10-03-14-00-29
1.0,113.3568796502569,23.147894069812907,2018-10-03-14-00-29
1.0,113.35388432028758,23.148148448467545,2018-10-03-14-00-29
4.0,113.35563155509745,23.14814580952589,2018-10-03-14-00-29
1.0,113.35488271261819,23.14839683284581,2018-10-03-14-00-29
1.0,113.35538192776484,23.14839608342908,2018-10-03-14-00-29
2.0,113.35563153798576,23.148395711046813,2018-10-03-14-00-29
2.0,113.35538191065376,23.148645984983787,2018-10-03-14-00-29
1.0,113.35662997967344,23.14864413882718,2018-10-03-14-00-29
1.0,113.3568795989102,23.148643774375078,2018-10-03-14-00-29
1.0,113.35712921998449,23.14864341154055,2018-10-03-14-00-29
1.0,113.35488267839901,23.148896635989214,2018-10-03-14-00-29
2.0,113.35513228509208,23.14889626050894,2018-10-03-14-00-29
1.0,113.3548826612892,23.14914653761167,2018-10-03-14-00-29
2.0,113.34989086134657,23.14940425637559,2018-10-03-14-00-29
1.0,113.35313544556936,23.149399109951197,2018-10-03-14-00-29
2.0,113.35488264417918,23.14939643926803,2018-10-03-14-00-29
1.0,113.35588108153551,23.14939494665096,2018-10-03-14-00-29
1.0,113.34989084425284,23.1496541580668,2018-10-03-14-00-29
1.0,113.3541338174254,23.1496474765544,2018-10-03-14-00-29
3.0,113.35438341891349,23.149647096507305,2018-10-03-14-00-29
2.0,113.35463302212416,23.149646717971713,2018-10-03-14-00-29
1.0,113.35113871255122,23.14990205279172,2018-10-03-14-00-29
1.0,113.35138829428678,23.149901655454933,2018-10-03-14-00-29
1.0,113.35413380031746,23.14989737827888,2018-10-03-14-00-29
1.0,113.35438340180474,23.149896998231746,2018-10-03-14-00-29
2.0,113.35463300501459,23.1498966196961,2018-10-03-14-00-29
1.0,113.35038995961136,23.15015315473248,2018-10-03-14-00-29
1.0,113.35388418343376,23.150147661585326,2018-10-03-14-00-29
2.0,113.35488259284814,23.150146144441123,2018-10-03-14-00-29
1.0,113.35687949621227,23.150143184413427,2018-10-03-14-00-29
1.0,113.34939164945769,23.150404675417253,2018-10-03-14-00-29
1.0,113.35488257573748,23.150396046233677,2018-10-03-14-00-29
1.0,113.34764467616164,23.150657459566258,2018-10-03-14-00-29
1.0,113.34889249478778,23.150655394480967,2018-10-03-14-00-29
1.0,113.34914206284073,23.150654985223184,2018-10-03-14-00-29
1.0,113.34989077587632,23.150653765172386,2018-10-03-14-00-29
1.0,113.35038992541936,23.150652958353373,2018-10-03-14-00-29
2.0,113.35488255862663,23.150645948060422,2018-10-03-14-00-29
1.0,113.35662984274765,23.15064335248448,2018-10-03-14-00-29
2.0,113.35488254151564,23.150895849921408,2018-10-03-14-00-29
1.0,113.35513214820236,23.15089547444077,2018-10-03-14-00-29
1.0,113.34839332886757,23.151156020548505,2018-10-03-14-00-29
1.0,113.34964116918523,23.15115397431573,2018-10-03-14-00-29
1.0,113.35238655164024,23.151149589158425,2018-10-03-14-00-29
1.0,113.35513213109041,23.15114537633602,2018-10-03-14-00-29
1.0,113.34839331177784,23.15140592247929,2018-10-03-14-00-29
1.0,113.34939158108598,23.151404282933797,2018-10-03-14-00-29
2.0,113.34989072459216,23.151403470860963,2018-10-03-14-00-29
1.0,113.35014029860108,23.151403066789012,2018-10-03-14-00-29
1.0,113.35113860995905,23.151401463859344,2018-10-03-14-00-29
1.0,113.35213694641243,23.15139988283769,2018-10-03-14-00-29
1.0,113.35513211397827,23.151395278265625,2018-10-03-14-00-29
1.0,113.35014028150519,23.151652968753904,2018-10-03-14-00-29
1.0,113.35063943409376,23.15165216459499,2018-10-03-14-00-29
1.0,113.35088901269856,23.15165176453045,2018-10-03-14-00-29
1.0,113.3553817053077,23.151644806292516,2018-10-03-14-00-29
2.0,113.34939154689914,23.151904086898323,2018-10-03-14-00-29
1.0,113.35014026440908,23.151902870753275,2018-10-03-14-00-29
1.0,113.3511385757603,23.151901267823263,2018-10-03-14-00-29
1.0,113.35513207975347,23.151895082228126,2018-10-03-14-00-29
1.0,113.35538168819444,23.151894708290964,2018-10-03-14-00-29
1.0,113.34914196028635,23.152154396910834,2018-10-03-14-00-29
2.0,113.355381671081,23.15214461032393,2018-10-03-14-00-29
1.0,113.3556312812902,23.152144237941,2018-10-03-14-00-29
1.0,113.34839324341728,23.152405530547146,2018-10-03-14-00-29
1.0,113.35238646612223,23.152399099153577,2018-10-03-14-00-29
1.0,113.35538165396744,23.152394512391478,2018-10-03-14-00-29
1.0,113.3556312641758,23.152394140008504,2018-10-03-14-00-29
1.0,113.34789410033702,23.152656259942287,2018-10-03-14-00-29
1.0,113.34814366262086,23.15265584567937,2018-10-03-14-00-29
1.0,113.3556312470613,23.152644042110644,2018-10-03-14-00-29
1.0,113.34789408324802,23.152906162080498,2018-10-03-14-00-29
2.0,113.34814364553098,23.15290574781753,2018-10-03-14-00-29
1.0,113.34839320923601,23.152905334788684,2018-10-03-14-00-29
1.0,113.34864277437548,23.15290492300537,2018-10-03-14-00-29
1.0,113.3491419090069,23.152904103220763,2018-10-03-14-00-29
2.0,113.35014019602316,23.15290247909657,2018-10-03-14-00-29
1.0,113.35563122994655,23.152893944247484,2018-10-03-14-00-29
1.0,113.35588084193384,23.152893573429328,2018-10-03-14-00-29
1.0,113.34839319214512,23.153155236961545,2018-10-03-14-00-29
1.0,113.34914189191342,23.153154005393485,2018-10-03-14-00-29
1.0,113.34964103242832,23.15315319072704,2018-10-03-14-00-29
1.0,113.35288559594395,23.153148026351463,2018-10-03-14-00-29
1.0,113.35588082481816,23.15314347560087,2018-10-03-14-00-29
1.0,113.35662967157532,23.15314237264155,2018-10-03-14-00-29
1.0,113.34814361135078,23.153405552198144,2018-10-03-14-00-29
1.0,113.3486427401918,23.15340472738581,2018-10-03-14-00-29
1.0,113.34914187481978,23.15340390760103,2018-10-03-14-00-29
1.0,113.34964101533295,23.15340309293449,2018-10-03-14-00-29
1.0,113.35163763818841,23.153399887251002,2018-10-03-14-00-29
1.0,113.35588080770235,23.153393377807227,2018-10-03-14-00-29
1.0,113.35613042148006,23.153393008564485,2018-10-03-14-00-29
1.0,113.34814359426042,23.153655454440717,2018-10-03-14-00-29
2.0,113.34889228968329,23.15365421910175,2018-10-03-14-00-29
1.0,113.35613040436328,23.15364291080565,2018-10-03-14-00-29
1.0,113.35662963733887,23.153642177088837,2018-10-03-14-00-29
1.0,113.32518812180443,23.15419700395184,2018-10-03-14-00-29
1.0,113.3289304558303,23.154189873329702,2018-10-03-14-00-29
1.0,113.32992842564028,23.154187981841158,2018-10-03-14-00-29
1.0,113.33042741332942,23.15418703819666,2018-10-03-14-00-29
1.0,113.33117589864426,23.15418562563247,2018-10-03-14-00-29
3.0,113.33416989209096,23.154180016493235,2018-10-03-14-00-29
1.0,113.33466890017431,23.154179089008714,2018-10-03-14-00-29
1.0,113.33491840529884,23.154178626148358,2018-10-03-14-00-29
1.0,113.33616594228018,23.154176321155035,2018-10-03-14-00-29
2.0,113.33641545204084,23.154175862103568,2018-10-03-14-00-29
2.0,113.33666496262045,23.15417540372961,2018-10-03-14-00-29
1.0,113.32518810480184,23.1544469063032,2018-10-03-14-00-29
1.0,113.32818196590857,23.154441197582358,2018-10-03-14-00-29
1.0,113.32843145647949,23.154440723326893,2018-10-03-14-00-29
2.0,113.32868094744306,23.15444024935546,2018-10-03-14-00-29
1.0,113.32917993060153,23.15443930231421,2018-10-03-14-00-29
1.0,113.32942942282324,23.154438829269107,2018-10-03-14-00-29
1.0,113.33117588161754,23.15443552798284,2018-10-03-14-00-29
23.0,113.33416987505235,23.154429918843107,2018-10-03-14-00-29
8.0,113.33441937873656,23.15442945481092,2018-10-03-14-00-29
1.0,113.33566690811848,23.15442714359141,2018-10-03-14-00-29
2.0,113.33616592523377,23.154426223504572,2018-10-03-14-00-29
1.0,113.33641543499348,23.15442576445306,2018-10-03-14-00-29
2.0,113.33666494557212,23.15442530607907,2018-10-03-14-00-29
4.0,113.33691445698292,23.154424848394772,2018-10-03-14-00-29
2.0,113.33716396923909,23.15442439141233,2018-10-03-14-00-29
1.0,113.33741348235377,23.154423935143924,2018-10-03-14-00-29
1.0,113.33766299634013,23.154423479601665,2018-10-03-14-00-29
1.0,113.3261860368595,23.15469490275449,2018-10-03-14-00-29
1.0,113.32818194889369,23.15469109996831,2018-10-03-14-00-29
2.0,113.32843143946363,23.1546906257128,2018-10-03-14-00-29
1.0,113.33092636896568,23.154685900819644,2018-10-03-14-00-29
2.0,113.33117586459066,23.15468543036829,2018-10-03-14-00-29
1.0,113.33192435475789,23.154684021583023,2018-10-03-14-00-29
1.0,113.33516787707777,23.154677968626753,2018-10-03-14-00-29
2.0,113.3361659081872,23.154676125889193,2018-10-03-14-00-29
2.0,113.33641541794591,23.154675666837637,2018-10-03-14-00-29
1.0,113.3366649285236,23.1546752084636,2018-10-03-14-00-29
2.0,113.33691443993344,23.15467475077926,2018-10-03-14-00-29
3.0,113.33741346530235,23.15467383752833,2018-10-03-14-00-29
1.0,113.32493858411164,23.154947187934276,2018-10-03-14-00-29
1.0,113.32543755769916,23.154946234411522,2018-10-03-14-00-29
2.0,113.32843142244758,23.15494052813385,2018-10-03-14-00-29
1.0,113.33192433772786,23.154933924003487,2018-10-03-14-00-29
1.0,113.33217383559123,23.154933455305713,2018-10-03-14-00-29
1.0,113.33242333404787,23.15493298707713,2018-10-03-14-00-29
1.0,113.33516786003493,23.15492787104668,2018-10-03-14-00-29
3.0,113.33566687402904,23.154926948395964,2018-10-03-14-00-29
1.0,113.3364154008982,23.154925569257355,2018-10-03-14-00-29
1.0,113.3369144228838,23.154924653198897,2018-10-03-14-00-29
2.0,113.33741344825077,23.154923739947886,2018-10-03-14-00-29
1.0,113.32568702782888,23.155195660304198,2018-10-03-14-00-29
1.0,113.32593651520784,23.15519518388817,2018-10-03-14-00-29
1.0,113.3271839562497,23.155192804461322,2018-10-03-14-00-29
1.0,113.32793242467471,23.155191379372983,2018-10-03-14-00-29
1.0,113.33117583053641,23.15518523524468,2018-10-03-14-00-29
1.0,113.33167482341517,23.155184295613875,2018-10-03-14-00-29
1.0,113.33491833713171,23.155178235758072,2018-10-03-14-00-29
1.0,113.33666489442608,23.155175013338155,2018-10-03-14-00-29
2.0,113.336914405834,23.15517455565373,2018-10-03-14-00-29
2.0,113.33716391808727,23.155174098671175,2018-10-03-14-00-29
1.0,113.32543752369085,23.155446039360267,2018-10-03-14-00-29
1.0,113.33067682279156,23.15543607904625,2018-10-03-14-00-29
2.0,113.33242329998336,23.155432792023554,2018-10-03-14-00-29
1.0,113.33491832008951,23.155428138248485,2018-10-03-14-00-29
1.0,113.33516782594872,23.155427675992183,2018-10-03-14-00-29
2.0,113.33541733256081,23.15542721435238,2018-10-03-14-00-29
1.0,113.33666487737707,23.15542491582828,2018-10-03-14-00-29
1.0,113.3371639010363,23.15542400116121,2018-10-03-14-00-29
2.0,113.33741341414714,23.15542354489263,2018-10-03-14-00-29
1.0,113.33766292812963,23.155423089350208,2018-10-03-14-00-29
1.0,113.32493853310496,23.155696895410568,2018-10-03-14-00-29
1.0,113.32543750668644,23.15569594188757,2018-10-03-14-00-29
1.0,113.3281818808326,23.155690709864093,2018-10-03-14-00-29
2.0,113.33192428663678,23.155683631476307,2018-10-03-14-00-29
1.0,113.3249385161024,23.155946797973318,2018-10-03-14-00-29
1.0,113.32518800278292,23.15594632115011,2018-10-03-14-00-29
1.0,113.32543748968183,23.15594584445024,2018-10-03-14-00-29
1.0,113.32568697681258,23.155945367886048,2018-10-03-14-00-29
1.0,113.32768288381122,23.155941561740452,2018-10-03-14-00-29
1.0,113.32818186381691,23.155940612426306,2018-10-03-14-00-29
1.0,113.32843135438179,23.155940138170575,2018-10-03-14-00-29
1.0,113.32942932070145,23.15593824411181,2018-10-03-14-00-29
1.0,113.3296788133633,23.15593777139995,2018-10-03-14-00-29
1.0,113.32992830648476,23.155937299033933,2018-10-03-14-00-29
2.0,113.33192426960606,23.155933534037906,2018-10-03-14-00-29
1.0,113.33766289402338,23.155922894436113,2018-10-03-14-00-29
1.0,113.3251879857792,23.156196223748246,2018-10-03-14-00-29
1.0,113.32618593481527,23.156194317812094,2018-10-03-14-00-29
1.0,113.32693439940144,23.156192890130768,2018-10-03-14-00-29
1.0,113.32743337733088,23.15619193937189,2018-10-03-14-00-29
1.0,113.3276828667974,23.15619146433816,2018-10-03-14-00-29
1.0,113.32967879634144,23.156187673997326,2018-10-03-14-00-29
2.0,113.33541728142734,23.15617692203546,2018-10-03-14-00-29
2.0,113.33566678880257,23.156176461024245,2018-10-03-14-00-29
1.0,113.33616580590427,23.156175540936818,2018-10-03-14-00-29
1.0,113.32493848209678,23.15644660320513,2018-10-03-14-00-29
1.0,113.32518796877527,23.15644612638185,2018-10-03-14-00-29
1.0,113.32568694280089,23.15644517311761,2018-10-03-14-00-29
1.0,113.3276828497834,23.156441366971354,2018-10-03-14-00-29
1.0,113.33117574539783,23.15643474805354,2018-10-03-14-00-29
1.0,113.33516775777436,23.156427286307334,2018-10-03-14-00-29
1.0,113.33541726438251,23.156426824667363,2018-10-03-14-00-29
1.0,113.33591627991035,23.156425903285786,2018-10-03-14-00-29
1.0,113.33666480917934,23.15642452614243,2018-10-03-14-00-29
1.0,113.33716383283085,23.156423611475027,2018-10-03-14-00-29
1.0,113.33766285991646,23.156422699663683,2018-10-03-14-00-29
1.0,113.3274333433047,23.156691744673893,2018-10-03-14-00-29
2.0,113.3276828327692,23.156691269640078,2018-10-03-14-00-29
1.0,113.3279323225861,23.15669079485322,2018-10-03-14-00-29
1.0,113.33566675471079,23.1566762663235,2018-10-03-14-00-29
1.0,113.33616577180858,23.15667534623591,2018-10-03-14-00-29
1.0,113.33641528155957,23.156674887184018,2018-10-03-14-00-29
1.0,113.3366647921295,23.156674428809648,2018-10-03-14-00-29
1.0,113.33741332888506,23.156673057873373,2018-10-03-14-00-29
1.0,113.32543742166183,23.156945455055666,2018-10-03-14-00-29
1.0,113.32743332629136,23.15694164737824,2018-10-03-14-00-29
1.0,113.32768281575486,23.15694117234439,2018-10-03-14-00-29
1.0,113.32818179575244,23.156940223029903,2018-10-03-14-00-29
1.0,113.33067672063572,23.156935494736434,2018-10-03-14-00-29
1.0,113.33167470420605,23.15693361379402,2018-10-03-14-00-29
1.0,113.33192420148158,23.15693314463902,2018-10-03-14-00-29
1.0,113.33516772368615,23.15692709167788,2018-10-03-14-00-29
2.0,113.33616575476051,23.156925248938805,2018-10-03-14-00-29
1.0,113.33641526451052,23.15692478988687,2018-10-03-14-00-29
2.0,113.33666477507948,23.15692433151246,2018-10-03-14-00-29
1.0,113.33691428648059,23.156923873827747,2018-10-03-14-00-29
3.0,113.33716379872713,23.156923416844894,2018-10-03-14-00-29
1.0,113.32493843108713,23.15719631131948,2018-10-03-14-00-29
1.0,113.33042720903374,23.15718586873047,2018-10-03-14-00-29
1.0,113.33067670360916,23.157185397475892,2018-10-03-14-00-29
1.0,113.33192418445007,23.15718304737827,2018-10-03-14-00-29
1.0,113.3364152474613,23.15717469262537,2018-10-03-14-00-29
1.0,113.33666475802929,23.157174234250924,2018-10-03-14-00-29
1.0,113.337163781675,23.157173319583265,2018-10-03-14-00-29
2.0,113.32493841408356,23.15744621409559,2018-10-03-14-00-29
1.0,113.32543738765085,23.157445260572015,2018-10-03-14-00-29
2.0,113.32593636214537,23.15744430759117,2018-10-03-14-00-29
2.0,113.3276827817257,23.157440977859988,2018-10-03-14-00-29
2.0,113.32893023458708,23.157438606641946,2018-10-03-14-00-29
1.0,113.33042719200803,23.157435771505664,2018-10-03-14-00-29
1.0,113.33566670357193,23.15742597453942,2018-10-03-14-00-29
1.0,113.32518788375326,23.157695640083947,2018-10-03-14-00-29
2.0,113.32668480884938,23.157692782165388,2018-10-03-14-00-29
2.0,113.32693429733305,23.157692306464728,2018-10-03-14-00-29
1.0,113.33092616464208,23.15768473220252,2018-10-03-14-00-29
2.0,113.33117566025508,23.157684261750674,2018-10-03-14-00-29
1.0,113.33167465311394,23.15768332211904,2018-10-03-14-00-29
1.0,113.33691423532665,23.15767358215013,2018-10-03-14-00-29
1.0,113.33766277464622,23.15767221335539,2018-10-03-14-00-29
1.0,113.32493838007595,23.157946019755112,2018-10-03-14-00-29
2.0,113.32568684076182,23.15794458966684,2018-10-03-14-00-29
1.0,113.32643530365456,23.15794316091096,2018-10-03-14-00-29
8.0,113.3266847918384,23.15794268501277,2018-10-03-14-00-29
57.0,113.32693428032104,23.157942209312072,2018-10-03-14-00-29
2.0,113.3271837691159,23.15794173382123,2018-10-03-14-00-29
1.0,113.3276827476958,23.1579407835186,2018-10-03-14-00-29
2.0,113.32793223750768,23.157940308731533,2018-10-03-14-00-29
1.0,113.3316746360829,23.157933224965586,2018-10-03-14-00-29
1.0,113.33217363120596,23.157932287112132,2018-10-03-14-00-29
1.0,113.33616568656656,23.157924860107364,2018-10-03-14-00-29
1.0,113.3249383630719,23.15819592263864,2018-10-03-14-00-29
2.0,113.32518784974329,23.158195445815068,2018-10-03-14-00-29
6.0,113.32543733663309,23.15819496911482,2018-10-03-14-00-29
2.0,113.32568682375471,23.158194492550248,2018-10-03-14-00-29
2.0,113.32593631112155,23.158194016133727,2018-10-03-14-00-29
2.0,113.32618579874699,23.1581935398776,2018-10-03-14-00-29
1.0,113.32643528664444,23.158193063794236,2018-10-03-14-00-29
9.0,113.32693426330893,23.158192112195273,2018-10-03-14-00-29
197.0,113.32818171066816,23.158189737086786,2018-10-03-14-00-29
1.0,113.3294291675075,23.158187368770427,2018-10-03-14-00-29
2.0,113.33042714092987,23.158185480045987,2018-10-03-14-00-29
1.0,113.33092613058581,23.158184537931728,2018-10-03-14-00-29
1.0,113.33117562619681,23.1581840674798,2018-10-03-14-00-29
1.0,113.33142512234764,23.15818359744778,2018-10-03-14-00-29
1.0,113.33616566951763,23.15817476298903,2018-10-03-14-00-29
1.0,113.3366646898269,23.158173845562267,2018-10-03-14-00-29
2.0,113.3256868067475,23.15844439546957,2018-10-03-14-00-29
1.0,113.32618578173769,23.15844344279684,2018-10-03-14-00-29
1.0,113.32668475781595,23.158442490815172,2018-10-03-14-00-29
4.0,113.3269342462966,23.15844201511439,2018-10-03-14-00-29
8.0,113.32718373508942,23.15844153962347,2018-10-03-14-00-29
1.0,113.32868067515312,23.15843869177747,2018-10-03-14-00-29
1.0,113.32967864313696,23.158436798976854,2018-10-03-14-00-29
1.0,113.33042712390349,23.158435382964527,2018-10-03-14-00-29
1.0,113.3314251053173,23.158433500366147,2018-10-03-14-00-29
1.0,113.33167460202031,23.15843303076633,2018-10-03-14-00-29
1.0,113.3319240992899,23.158432561611075,2018-10-03-14-00-29
1.0,113.33217359713942,23.15843209291271,2018-10-03-14-00-29
1.0,113.33242309558216,23.15843162468355,2018-10-03-14-00-29
1.0,113.33616565246857,23.15842466590661,2018-10-03-14-00-29
1.0,113.33666467277588,23.158423748479763,2018-10-03-14-00-29
1.0,113.33766272348213,23.158421921999675,2018-10-03-14-00-29
2.0,113.32493832906329,23.158695728513518,2018-10-03-14-00-29
1.0,113.32618576472824,23.15869334575206,2018-10-03-14-00-29
1.0,113.32693422928409,23.158691918069486,2018-10-03-14-00-29
1.0,113.32718371807593,23.15869144257853,2018-10-03-14-00-29
1.0,113.3276826966498,23.15869049227564,2018-10-03-14-00-29
1.0,113.32818167663328,23.15868954296059,2018-10-03-14-00-29
1.0,113.3286806581336,23.15868859473228,2018-10-03-14-00-29
1.0,113.33117559213791,23.158683873352604,2018-10-03-14-00-29
1.0,113.3316745849888,23.15868293372064,2018-10-03-14-00-29
1.0,113.33192408225737,23.158682464565345,2018-10-03-14-00-29
1.0,113.33367058012192,23.158679193960452,2018-10-03-14-00-29
1.0,113.3361656354193,23.158674568860164,2018-10-03-14-00-29
1.0,113.33716367935878,23.15867273676508,2018-10-03-14-00-29
2.0,113.33741319245708,23.158672280495953,2018-10-03-14-00-29
1.0,113.32493831205872,23.15894563150497,2018-10-03-14-00-29
1.0,113.32643523561305,23.158942772659827,2018-10-03-14-00-29
1.0,113.33267256056033,23.15893096288022,2018-10-03-14-00-29
1.0,113.3359161094335,23.15892493156736,2018-10-03-14-00-29
1.0,113.33641512811215,23.15892401279749,2018-10-03-14-00-29
1.0,113.33691415006676,23.15892309673769,2018-10-03-14-00-29
2.0,113.33766268937185,23.158921727942317,2018-10-03-14-00-29
1.0,113.324938295054,23.159195534532515,2018-10-03-14-00-29
1.0,113.3316745509252,23.159182739737407,2018-10-03-14-00-29
1.0,113.33342104443649,23.159179465675283,2018-10-03-14-00-29
1.0,113.32493827804913,23.159445437596197,2018-10-03-14-00-29
1.0,113.3254372516002,23.15944448407196,2018-10-03-14-00-29
1.0,113.33192403115879,23.159432173644554,2018-10-03-14-00-29
1.0,113.33641509401087,23.159423818884893,2018-10-03-14-00-29
1.0,113.33666460457016,23.159423360510058,2018-10-03-14-00-29
1.0,113.33766265526093,23.159421534029303,2018-10-03-14-00-29
1.0,113.32593620906944,23.159693434190174,2018-10-03-14-00-29
1.0,113.32793211839089,23.159689629669035,2018-10-03-14-00-29
2.0,113.33167451686096,23.159682545898733,2018-10-03-14-00-29
1.0,113.33192401412558,23.159682076743273,2018-10-03-14-00-29
1.0,113.3321735119701,23.1596816080447,2018-10-03-14-00-29
1.0,113.3339200142397,23.159678340981394,2018-10-03-14-00-29
1.0,113.33491803034659,23.159676486033177,2018-10-03-14-00-29
1.0,113.32568670470042,23.159943813742963,2018-10-03-14-00-29
2.0,113.33142500313153,23.159932918633817,2018-10-03-14-00-29
1.0,113.33167449982858,23.15993244903375,2018-10-03-14-00-29
1.0,113.33217349493574,23.15993151117963,2018-10-03-14-00-29
1.0,113.33242299337256,23.15993104295022,2018-10-03-14-00-29
1.0,113.33317149237587,23.15992964120029,2018-10-03-14-00-29
3.0,113.33367049492212,23.15992870927191,2018-10-03-14-00-29
1.0,113.33391999719841,23.15992824411603,2018-10-03-14-00-29
1.0,113.3346685081994,23.15992685202897,2018-10-03-14-00-29
1.0,113.3349180133014,23.159926389167648,2018-10-03-14-00-29
1.0,113.33591604123808,23.159924543887293,2018-10-03-14-00-29
1.0,113.3369140818558,23.15992270905696,2018-10-03-14-00-29
1.0,113.33766262114936,23.15992134026108,2018-10-03-14-00-29
1.0,113.32493822703348,23.160195147004657,2018-10-03-14-00-29
2.0,113.32543720057846,23.160194193480173,2018-10-03-14-00-29
1.0,113.32618566266804,23.160192764241966,2018-10-03-14-00-29
1.0,113.33317147533737,23.16017954437137,2018-10-03-14-00-29
1.0,113.33342097627958,23.160179078141784,2018-10-03-14-00-29
2.0,113.33367047788168,23.160178612442888,2018-10-03-14-00-29
1.0,113.33416948311876,23.16017768268632,2018-10-03-14-00-29
1.0,113.33466849115506,23.1601767551998,2018-10-03-14-00-29
1.0,113.3359160241888,23.16017444705791,2018-10-03-14-00-29
1.0,113.32543718357088,23.1604440966889,2018-10-03-14-00-29
1.0,113.32668462171951,23.16044171546823,2018-10-03-14-00-29
1.0,113.32743308808719,23.160440289006843,2018-10-03-14-00-29
1.0,113.32768257753656,23.16043981397241,2018-10-03-14-00-29
1.0,113.33217346086651,23.16043131755848,2018-10-03-14-00-29
1.0,113.33342095923994,23.160428981349177,2018-10-03-14-00-29
1.0,113.3339199631153,23.1604280504943,2018-10-03-14-00-29
