count,wgs_lng,wgs_lat,time
1.0,113.32768174351546,23.17268511687279,2018-09-24-06-00-26
1.0,113.32793123326785,23.172684642083283,2018-09-24-06-00-26
1.0,113.33042615312391,23.172679910490665,2018-09-24-06-00-26
1.0,113.32593530734873,23.172938351718468,2018-09-24-06-00-26
1.0,113.32618479491444,23.17293787545991,2018-09-24-06-00-26
1.0,113.3289291790398,23.172932650738478,2018-09-24-06-00-26
1.0,113.32917867075442,23.17293217736917,2018-09-24-06-00-26
1.0,113.33117462117814,23.17292840301325,2018-09-24-06-00-26
1.0,113.33267160629634,23.172925589536465,2018-09-24-06-00-26
1.0,113.33566564636517,23.172920018566323,2018-09-24-06-00-26
1.0,113.33641417302427,23.172918639418683,2018-09-24-06-00-26
1.0,113.32693324227523,23.173186352906107,2018-09-24-06-00-26
1.0,113.32718273100849,23.17318587741275,2018-09-24-06-00-26
1.0,113.32843017982731,23.173183503526634,2018-09-24-06-00-26
1.0,113.32942814586964,23.173181609456428,2018-09-24-06-00-26
1.0,113.32867961962684,23.17393274519424,2018-09-24-06-00-26
1.0,113.33541607083026,23.173920100353538,2018-09-24-06-00-26
1.0,113.33741215184219,23.17391643086899,2018-09-24-06-00-26
1.0,113.3379111805496,23.17391552051623,2018-09-24-06-00-26
1.0,113.3271826629142,23.174185498348603,2018-09-24-06-00-26
1.0,113.32942807773912,23.174181230390797,2018-09-24-06-00-26
1.0,113.32768162433693,23.174434453372893,2018-09-24-06-00-26
1.0,113.32892907685608,23.17443208214078,2018-09-24-06-00-26
1.0,113.33541603671677,23.17441991097616,2018-09-24-06-00-26
1.0,113.32818058716524,23.17468340942433,2018-09-24-06-00-26
1.0,113.32967753625952,23.174680568379344,2018-09-24-06-00-26
1.0,113.32867955150637,23.174932366601887,2018-09-24-06-00-26
1.0,113.32942802663948,23.17493094650534,2018-09-24-06-00-26
1.0,113.32942800960592,23.175180851955968,2018-09-24-06-00-26
1.0,113.32718257779264,23.17543502540589,2018-09-24-06-00-26
1.0,113.32768155623123,23.17543407509747,2018-09-24-06-00-26
1.0,113.32793104597252,23.175433600307514,2018-09-24-06-00-26
1.0,113.3321724384798,23.175425578638762,2018-09-24-06-00-26
1.0,113.33317043567426,23.175423708649106,2018-09-24-06-00-26
1.0,113.33441794681679,23.175421382918195,2018-09-24-06-00-26
1.0,113.32718256076781,23.175684930936228,2018-09-24-06-00-26
1.0,113.3274320498166,23.175684455664676,2018-09-24-06-00-26
1.0,113.32793102894469,23.175683505837718,2018-09-24-06-00-26
1.0,113.33292091839114,23.17567408092902,2018-09-24-06-00-26
1.0,113.33317041862543,23.175673614178443,2018-09-24-06-00-26
1.0,113.3336694210473,23.1756726822448,2018-09-24-06-00-26
1.0,113.334417929763,23.17567128844732,2018-09-24-06-00-26
1.0,113.3351664448971,23.17566989986773,2018-09-24-06-00-26
1.0,113.33666349585242,23.17566713968349,2018-09-24-06-00-26
1.0,113.32518664195815,23.17593864564045,2018-09-24-06-00-26
1.0,113.32543612877599,23.175938168937268,2018-09-24-06-00-26
1.0,113.32568561582569,23.17593769236977,2018-09-24-06-00-26
1.0,113.32793101191669,23.175933411407676,2018-09-24-06-00-26
1.0,113.33267140174314,23.17592445375489,2018-09-24-06-00-26
1.0,113.33317040157644,23.175923519747528,2018-09-24-06-00-26
1.0,113.3334199024564,23.17592305351532,2018-09-24-06-00-26
1.0,113.33366940399635,23.175922587813808,2018-09-24-06-00-26
1.0,113.3344179127091,23.175921194016198,2018-09-24-06-00-26
1.0,113.33691299011727,23.175916587564085,2018-09-24-06-00-26
1.0,113.33791104401399,23.175914763952584,2018-09-24-06-00-26
1.0,113.32543611175792,23.176188074547444,2018-09-24-06-00-26
1.0,113.32593508610051,23.176187121560396,2018-09-24-06-00-26
1.0,113.33267138469596,23.176174359363856,2018-09-24-06-00-26
1.0,113.33292088429495,23.176173892107077,2018-09-24-06-00-26
1.0,113.33441789565501,23.176171099624877,2018-09-24-06-00-26
1.0,113.33666346172684,23.176166950860292,2018-09-24-06-00-26
1.0,113.33791102694627,23.17616466956068,2018-09-24-06-00-26
1.0,113.33142387869198,23.1764266084579,2018-09-24-06-00-26
1.0,113.33466738291165,23.176420541817325,2018-09-24-06-00-26
1.0,113.33641391710822,23.176667220574245,2018-09-24-06-00-26
1.0,113.33067535798477,23.176927831228557,2018-09-24-06-00-26
1.0,113.3316733412361,23.176925950272864,2018-09-24-06-00-26
1.0,113.33192283843208,23.17692548111453,2018-09-24-06-00-26
1.0,113.3324218345774,23.17692454418085,2018-09-24-06-00-26
1.0,113.3336693357908,23.176922210488378,2018-09-24-06-00-26
1.0,113.33416834089596,23.176921280726226,2018-09-24-06-00-26
1.0,113.32643397636457,23.17743569786394,2018-09-24-06-00-26
1.0,113.33142381052076,23.177426231453694,2018-09-24-06-00-26
1.0,113.3339188038943,23.177421556906786,2018-09-24-06-00-26
1.0,113.32768140298374,23.177683226305213,2018-09-24-06-00-26
1.0,113.33366928463488,23.177671927914325,2018-09-24-06-00-26
1.0,113.33791092453657,23.177664104048127,2018-09-24-06-00-26
1.0,113.32593496695522,23.17793646195005,2018-09-24-06-00-26
1.0,113.33117428036208,23.177926513227444,2018-09-24-06-00-26
1.0,113.33391876978793,23.17792136864439,2018-09-24-06-00-26
1.0,113.33791090746769,23.177914009936355,2018-09-24-06-00-26
1.0,113.33092476778829,23.178176889612278,2018-09-24-06-00-26
1.0,113.33142375939065,23.17817594912168,2018-09-24-06-00-26
1.0,113.337162348701,23.178165282491413,2018-09-24-06-00-26
1.0,113.33791089039863,23.17816391586481,2018-09-24-06-00-26
1.0,113.32718237348385,23.178433894405174,2018-09-24-06-00-26
1.0,113.3311742462768,23.178426325126896,2018-09-24-06-00-26
1.0,113.33067523870204,23.17867717245536,2018-09-24-06-00-26
1.0,113.33691280240578,23.178665551456,2018-09-24-06-00-26
1.0,113.32743182846569,23.178933231195245,2018-09-24-06-00-26
1.0,113.33092471666264,23.178926607643103,2018-09-24-06-00-26
1.0,113.3316732048804,23.178925197549034,2018-09-24-06-00-26
1.0,113.33616425387602,23.178916832627767,2018-09-24-06-00-26
1.0,113.3369127853401,23.17891545750565,2018-09-24-06-00-26
1.0,113.33791083919053,23.17891363389213,2018-09-24-06-00-26
1.0,113.32818028062941,23.179181712927537,2018-09-24-06-00-26
1.0,113.32768128378187,23.179432568381518,2018-09-24-06-00-26
1.0,113.33317016287295,23.17942220191856,2018-09-24-06-00-26
1.0,113.33766129027596,23.17941390092065,2018-09-24-06-00-26
1.0,113.32693279964113,23.179683900358487,2018-09-24-06-00-26
1.0,113.33491666620293,23.179668856034642,2018-09-24-06-00-26
1.0,113.3374117593178,23.179664262638177,2018-09-24-06-00-26
1.0,113.3329206285523,23.179922481054014,2018-09-24-06-00-26
1.0,113.33317012876978,23.17992201430273,2018-09-24-06-00-26
1.0,113.33416813623964,23.179920152604517,2018-09-24-06-00-26
1.0,113.3376612390682,23.18016361955562,2018-09-24-06-00-26
1.0,113.33591464264313,23.180416729498912,2018-09-24-06-00-26
1.0,113.33341957847496,23.180671266951087,2018-09-24-06-00-26
1.0,113.33791071969904,23.180662977374052,2018-09-24-06-00-26
1.0,113.34789278399529,23.17189883032408,2018-09-24-06-00-26
1.0,113.34789276689341,23.172148735300087,2018-09-24-06-00-26
1.0,113.3436503976674,23.172405860517248,2018-09-24-06-00-26
1.0,113.34464856476373,23.172404132858507,2018-09-24-06-00-26
1.0,113.34539720313438,23.17240284833286,2018-09-24-06-00-26
1.0,113.33865981572279,23.17266463477967,2018-09-24-06-00-26
1.0,113.34564673471664,23.17265232741125,2018-09-24-06-00-26
1.0,113.34489807544024,23.17290351374361,2018-09-24-06-00-26
1.0,113.34514762155777,23.17290308556443,2018-09-24-06-00-26
1.0,113.34589626759441,23.17290180764763,2018-09-24-06-00-26
1.0,113.34689448070938,23.172900119640627,2018-09-24-06-00-26
1.0,113.33915881947641,23.17316354234137,2018-09-24-06-00-26
1.0,113.34365034640595,23.17315557579896,2018-09-24-06-00-26
1.0,113.34614580178032,23.173151289053656,2018-09-24-06-00-26
1.0,113.34539713476005,23.173402468785625,2018-09-24-06-00-26
1.0,113.34589623340332,23.17340161795215,2018-09-24-06-00-26
1.0,113.34689444651116,23.1733999299448,2018-09-24-06-00-26
1.0,113.3478926813815,23.17339826076613,2018-09-24-06-00-26
1.0,113.33865974744816,23.17366425539375,2018-09-24-06-00-26
1.0,113.34489800707176,23.17390313451039,2018-09-24-06-00-26
1.0,113.3451475531857,23.173902706331027,2018-09-24-06-00-26
1.0,113.34589619921154,23.17390142841372,2018-09-24-06-00-26
1.0,113.34714396895664,23.17389932131731,2018-09-24-06-00-26
1.0,113.34389981799671,23.17415476324129,2018-09-24-06-00-26
1.0,113.34439890151943,23.174153899399577,2018-09-24-06-00-26
1.0,113.34514753609224,23.17415261162098,2018-09-24-06-00-26
1.0,113.34789263007231,23.17414797651649,2018-09-24-06-00-26
1.0,113.34290164826992,23.174406408606156,2018-09-24-06-00-26
1.0,113.34365026096687,23.174405102053385,2018-09-24-06-00-26
1.0,113.34464842803403,23.17440337439327,2018-09-24-06-00-26
1.0,113.34489797288653,23.174402945129795,2018-09-24-06-00-26
1.0,113.33841016164395,23.17466432915671,2018-09-24-06-00-26
1.0,113.34015680447555,23.174661178460948,2018-09-24-06-00-26
1.0,113.34489795579364,23.174652850498692,2018-09-24-06-00-26
1.0,113.34664480573113,23.17464987665896,2018-09-24-06-00-26
1.0,113.34290161409862,23.17490621938416,2018-09-24-06-00-26
1.0,113.34365022679006,23.17490491283113,2018-09-24-06-00-26
1.0,113.34514748481091,23.17490232772759,2018-09-24-06-00-26
1.0,113.34564658086096,23.17490147466727,2018-09-24-06-00-26
2.0,113.34589613082598,23.174901049809762,2018-09-24-06-00-26
1.0,113.34689434391242,23.17489936180138,2018-09-24-06-00-26
1.0,113.33965772463621,23.17516188540361,2018-09-24-06-00-26
1.0,113.34065582007564,23.175160096670147,2018-09-24-06-00-26
1.0,113.34464837675765,23.175153090618736,2018-09-24-06-00-26
1.0,113.34514746771679,23.17515223317556,2018-09-24-06-00-26
1.0,113.34589611372915,23.175150955257607,2018-09-24-06-00-26
1.0,113.34614566500338,23.175150531530644,2018-09-24-06-00-26
1.0,113.34639521760023,23.17515010894585,2018-09-24-06-00-26
1.0,113.3389091464226,23.175413141250964,2018-09-24-06-00-26
1.0,113.33965770756231,23.175411790892163,2018-09-24-06-00-26
1.0,113.33990722990416,23.17541134242635,2018-09-24-06-00-26
1.0,113.34115485691393,23.1754091130412,2018-09-24-06-00-26
1.0,113.34140438546684,23.175408669836784,2018-09-24-06-00-26
1.0,113.34290157992668,23.175406030320516,2018-09-24-06-00-26
1.0,113.34340065387156,23.175405158275307,2018-09-24-06-00-26
1.0,113.34464835966517,23.175402996106435,2018-09-24-06-00-26
1.0,113.34489790451404,23.175402566842788,2018-09-24-06-00-26
1.0,113.34539699800327,23.17540171157925,2018-09-24-06-00-26
1.0,113.34764298375927,23.175397919045892,2018-09-24-06-00-26
1.0,113.3389091293514,23.175663046779327,2018-09-24-06-00-26
1.0,113.33965769048824,23.175661696420413,2018-09-24-06-00-26
1.0,113.33990721282915,23.175661247954555,2018-09-24-06-00-26
1.0,113.34090531234985,23.17565946268046,2018-09-24-06-00-26
1.0,113.34115483983422,23.175659018569192,2018-09-24-06-00-26
1.0,113.34464834257255,23.17565290163383,2018-09-24-06-00-26
1.0,113.34489788742049,23.175652472370142,2018-09-24-06-00-26
1.0,113.33965767341404,23.17591160198841,2018-09-24-06-00-26
1.0,113.339907195754,23.17591115352251,2018-09-24-06-00-26
1.0,113.34539696381243,23.17590152267354,2018-09-24-06-00-26
1.0,113.34664472023285,23.17589940409601,2018-09-24-06-00-26
1.0,113.33965765633964,23.176161507596213,2018-09-24-06-00-26
1.0,113.34065575176396,23.176159718862056,2018-09-24-06-00-26
1.0,113.34464830838677,23.176152712807934,2018-09-24-06-00-26
1.0,113.34539694671673,23.17615142828036,2018-09-24-06-00-26
1.0,113.33816052556308,23.176414121151385,2018-09-24-06-00-26
1.0,113.34090526111252,23.176409179503285,2018-09-24-06-00-26
1.0,113.3473933559515,23.176397958093144,2018-09-24-06-00-26
1.0,113.33915858047213,23.1766622183562,2018-09-24-06-00-26
1.0,113.33940810084292,23.176661768232368,2018-09-24-06-00-26
1.0,113.33990714452749,23.17666087046541,2018-09-24-06-00-26
1.0,113.34090524403307,23.17665908519064,2018-09-24-06-00-26
1.0,113.34464827420031,23.17665252414145,2018-09-24-06-00-26
1.0,113.33841000801887,23.176913479272184,2018-09-24-06-00-26
1.0,113.3389090439929,23.17691257501852,2018-09-24-06-00-26
1.0,113.34315101378843,23.176905027560238,2018-09-24-06-00-26
1.0,113.33816047435559,23.1771638383348,2018-09-24-06-00-26
1.0,113.34115473735241,23.17715845257377,2018-09-24-06-00-26
1.0,113.33940804962059,23.177411485535213,2018-09-24-06-00-26
1.0,113.34240237393308,23.17740615166395,2018-09-24-06-00-26
1.0,113.34564640989431,23.177400530936488,2018-09-24-06-00-26
1.0,113.3471437295332,23.17739799897913,2018-09-24-06-00-26
1.0,113.3389089927758,23.177662292441827,2018-09-24-06-00-26
1.0,113.3396575538898,23.17766094208189,2018-09-24-06-00-26
1.0,113.34140423173496,23.17765782102385,2018-09-24-06-00-26
1.0,113.33865945725115,23.17791265006353,2018-09-24-06-00-26
1.0,113.34240233976145,23.17790596339869,2018-09-24-06-00-26
1.0,113.34639502950465,23.1778990714994,2018-09-24-06-00-26
1.0,113.34714369532715,23.177897810712253,2018-09-24-06-00-26
1.0,113.34040608975396,23.17815941105196,2018-09-24-06-00-26
1.0,113.34789235639795,23.17814646654664,2018-09-24-06-00-26
1.0,113.3381603890064,23.178413367775974,2018-09-24-06-00-26
1.0,113.33840990559462,23.17841291448092,2018-09-24-06-00-26
1.0,113.3424023055892,23.178405775294376,2018-09-24-06-00-26
1.0,113.3386594060349,23.178662367969448,2018-09-24-06-00-26
1.0,113.34240228850278,23.178655681302704,2018-09-24-06-00-26
1.0,113.34514722838163,23.178650913634076,2018-09-24-06-00-26
1.0,113.33816035486556,23.17891317983447,2018-09-24-06-00-26
1.0,113.33840985438023,23.179162632629172,2018-09-24-06-00-26
1.0,113.339407930096,23.17916082731541,2018-09-24-06-00-26
1.0,113.34240225432951,23.1791554934406,2018-09-24-06-00-26
1.0,113.34265178840012,23.179155054948282,2018-09-24-06-00-26
1.0,113.33840983730845,23.179412538759518,2018-09-24-06-00-26
1.0,113.33816030365305,23.179662898225693,2018-09-24-06-00-26
1.0,113.33840982023649,23.179662444930425,2018-09-24-06-00-26
1.0,113.3391583755852,23.179661089740662,2018-09-24-06-00-26
1.0,113.33816028658188,23.179912804437247,2018-09-24-06-00-26
1.0,113.33840980316435,23.17991235114193,2018-09-24-06-00-26
1.0,113.33915835851023,23.179910995952053,2018-09-24-06-00-26
1.0,113.33965740020372,23.179910096526186,2018-09-24-06-00-26
1.0,113.33990690545049,23.180159554311533,2018-09-24-06-00-26
1.0,113.33890880496685,23.18041125943216,2018-09-24-06-00-26
1.0,113.33890878789231,23.18066116576573,2018-09-24-06-00-26
1.0,113.33840973487415,23.180911976395144,2018-09-24-06-00-26
1.0,113.33865925237713,23.180911523874283,2018-09-24-06-00-26
1.0,113.33890877081758,23.18091107214013,2018-09-24-06-00-26
1.0,113.34939017887545,23.171896363465933,2018-09-24-06-00-26
1.0,113.35138678892315,23.17189314702577,2018-09-24-06-00-26
1.0,113.35513071021177,23.171887358714752,2018-09-24-06-00-26
1.0,113.34939016176835,23.17214626844169,2018-09-24-06-00-26
1.0,113.35138677180929,23.172143052001182,2018-09-24-06-00-26
1.0,113.35013886196087,23.17239495730067,2018-09-24-06-00-26
1.0,113.3493901104461,23.172895983603123,2018-09-24-06-00-26
1.0,113.34988921958595,23.17339498182593,2018-09-24-06-00-26
1.0,113.35288420979424,23.173390222793373,2018-09-24-06-00-26
1.0,113.35163625235941,23.173642086713773,2018-09-24-06-00-26
1.0,113.34864121833915,23.175646169996195,2018-09-24-06-00-26
1.0,113.34988901425724,23.176393846958014,2018-09-24-06-00-26
1.0,113.34814195280606,23.177646240466103,2018-09-24-06-00-26
