count,wgs_lng,wgs_lat,time
1.0,113.32518878477505,23.144450839017807,2018-10-14-15-00-41
1.0,113.32543827172054,23.144450362319834,2018-10-14-15-00-41
1.0,113.32568775889786,23.14444988575754,2018-10-14-15-00-41
1.0,113.32643622195444,23.144448457008348,2018-10-14-15-00-41
1.0,113.32693519873003,23.14444750541393,2018-10-14-15-00-41
2.0,113.32718468757938,23.144447029925328,2018-10-14-15-00-41
1.0,113.3274341767543,23.14444655465895,2018-10-14-15-00-41
1.0,113.32868162798142,23.14444418209323,2018-10-14-15-00-41
1.0,113.32893111939114,23.144443708419878,2018-10-14-15-00-41
1.0,113.32918061122021,23.1444432350553,2018-10-14-15-00-41
1.0,113.32943010348204,23.144442762011856,2018-10-14-15-00-41
1.0,113.33042807712458,23.144440873296535,2018-10-14-15-00-41
1.0,113.33067757175093,23.144440402044072,2018-10-14-15-00-41
1.0,113.33117656255614,23.144439460737196,2018-10-14-15-00-41
1.0,113.33342204944067,23.144435247065022,2018-10-14-15-00-41
1.0,113.33367155110484,23.14443478136876,2018-10-14-15-00-41
1.0,113.3344200601893,23.14443338758692,2018-10-14-15-00-41
2.0,113.33491906978844,23.144432461277447,2018-10-14-15-00-41
2.0,113.33516857569066,23.14443199902298,2018-10-14-15-00-41
1.0,113.33541808234568,23.144431537385014,2018-10-14-15-00-41
1.0,113.33591709796704,23.14443061600745,2018-10-14-15-00-41
9.0,113.33616660695982,23.144430156292277,2018-10-14-15-00-41
1.0,113.33641611675833,23.14442969724244,2018-10-14-15-00-41
1.0,113.33666562737574,23.144429238870124,2018-10-14-15-00-41
1.0,113.33741416427326,23.144427867940013,2018-10-14-15-00-41
1.0,113.32468979453176,23.144701693798265,2018-10-14-15-00-41
1.0,113.32593722932121,23.14469931036996,2018-10-14-15-00-41
2.0,113.32618671700126,23.144698834116067,2018-10-14-15-00-41
1.0,113.3264362049533,23.14469835803494,2018-10-14-15-00-41
1.0,113.32668569319068,23.144697882138942,2018-10-14-15-00-41
1.0,113.32718467057519,23.144696930951792,2018-10-14-15-00-41
1.0,113.32793313912724,23.144695505868672,2018-10-14-15-00-41
2.0,113.33042806010735,23.144690774322463,2018-10-14-15-00-41
1.0,113.33192503582248,23.144687952982718,2018-10-14-15-00-41
1.0,113.33217453372656,23.14468748428664,2018-10-14-15-00-41
2.0,113.33267353132763,23.14468654831441,2018-10-14-15-00-41
1.0,113.33292303105131,23.144686081062872,2018-10-14-15-00-41
1.0,113.33317253140815,23.144685614317456,2018-10-14-15-00-41
1.0,113.33367153407472,23.144684682394146,2018-10-14-15-00-41
1.0,113.33417053943379,23.14468375264274,2018-10-14-15-00-41
2.0,113.3349190527534,23.144682362302625,2018-10-14-15-00-41
1.0,113.33516855865466,23.14468190004812,2018-10-14-15-00-41
2.0,113.3354180653087,23.14468143841011,2018-10-14-15-00-41
2.0,113.33566757272877,23.14468097740082,2018-10-14-15-00-41
1.0,113.33616658991993,23.14468005731725,2018-10-14-15-00-41
1.0,113.33691512178243,23.144678682212348,2018-10-14-15-00-41
2.0,113.33741414722853,23.144677768964772,2018-10-14-15-00-41
1.0,113.3249392640576,23.14495111792568,2018-10-14-15-00-41
1.0,113.3251887507827,23.144950641104295,2018-10-14-15-00-41
1.0,113.32593721232192,23.14494921142952,2018-10-14-15-00-41
1.0,113.32618670000096,23.14494873517559,2018-10-14-15-00-41
2.0,113.32643618795198,23.14494825909442,2018-10-14-15-00-41
2.0,113.32668567618836,23.144947783198383,2018-10-14-15-00-41
1.0,113.33067753771431,23.144940204128734,2018-10-14-15-00-41
1.0,113.33142602471914,23.144938792791873,2018-10-14-15-00-41
1.0,113.33267351430129,23.144936449372853,2018-10-14-15-00-41
1.0,113.33317251437984,23.144935515375817,2018-10-14-15-00-41
1.0,113.33392101937976,23.144934118299055,2018-10-14-15-00-41
2.0,113.33466953055748,23.1449327262195,2018-10-14-15-00-41
1.0,113.33491903571822,23.144932263360694,2018-10-14-15-00-41
1.0,113.33541804827156,23.144931339468094,2018-10-14-15-00-41
1.0,113.33566755569065,23.144930878458762,2018-10-14-15-00-41
1.0,113.33591706388901,23.144930418090365,2018-10-14-15-00-41
1.0,113.33641608267644,23.144929499325183,2018-10-14-15-00-41
2.0,113.3366655932919,23.144929040952785,2018-10-14-15-00-41
1.0,113.32468976054315,23.145201495950754,2018-10-14-15-00-41
1.0,113.3249392470622,23.14520101901836,2018-10-14-15-00-41
1.0,113.32543822072876,23.14520006549883,2018-10-14-15-00-41
1.0,113.3264361709505,23.14519816018685,2018-10-14-15-00-41
1.0,113.32693514772004,23.145197208592187,2018-10-14-15-00-41
2.0,113.32918056018305,23.145192938232437,2018-10-14-15-00-41
1.0,113.32967954514682,23.14519199247879,2018-10-14-15-00-41
1.0,113.32992903831132,23.14519152011456,2018-10-14-15-00-41
3.0,113.3301785319487,23.14519104810853,2018-10-14-15-00-41
1.0,113.33067752069576,23.14519010522046,2018-10-14-15-00-41
1.0,113.33092701583216,23.145189634363113,2018-10-14-15-00-41
1.0,113.33267349727478,23.145186350464247,2018-10-14-15-00-41
1.0,113.33317249735136,23.14518541646713,2018-10-14-15-00-41
1.0,113.33392100234832,23.145184019390243,2018-10-14-15-00-41
1.0,113.33417050536912,23.145183554792084,2018-10-14-15-00-41
2.0,113.3344200090896,23.14518309076144,2018-10-14-15-00-41
2.0,113.3346695135231,23.145182627310565,2018-10-14-15-00-41
1.0,113.33491901868285,23.145182164451715,2018-10-14-15-00-41
1.0,113.33516852458216,23.145181702197124,2018-10-14-15-00-41
1.0,113.33566753865236,23.14518077954966,2018-10-14-15-00-41
3.0,113.33591704684976,23.145180319181218,2018-10-14-15-00-41
1.0,113.33741411313856,23.145177571113024,2018-10-14-15-00-41
1.0,113.32493923006663,23.145450920144043,2018-10-14-15-00-41
1.0,113.32593717832285,23.145449013647557,2018-10-14-15-00-41
1.0,113.32618666599986,23.14544853739354,2018-10-14-15-00-41
1.0,113.32693513071638,23.14544710971754,2018-10-14-15-00-41
1.0,113.32818257833266,23.145444734619605,2018-10-14-15-00-41
1.0,113.32893105134528,23.145443312722165,2018-10-14-15-00-41
1.0,113.32918054317034,23.14544283935742,2018-10-14-15-00-41
1.0,113.3296795281321,23.145441893603692,2018-10-14-15-00-41
1.0,113.32992902129558,23.14544142123942,2018-10-14-15-00-41
1.0,113.33017851493197,23.145440949233347,2018-10-14-15-00-41
1.0,113.33167548743064,23.145438125410426,2018-10-14-15-00-41
1.0,113.33242398114729,23.145436719334132,2018-10-14-15-00-41
1.0,113.33267348024812,23.14543625158865,2018-10-14-15-00-41
1.0,113.33392098531672,23.145433920514435,2018-10-14-15-00-41
1.0,113.33466949648856,23.145432528434633,2018-10-14-15-00-41
3.0,113.33491900164734,23.14543206557574,2018-10-14-15-00-41
2.0,113.33516850754565,23.145431603321107,2018-10-14-15-00-41
1.0,113.33541801419676,23.145431141682973,2018-10-14-15-00-41
1.0,113.33641604859386,23.14542930153973,2018-10-14-15-00-41
2.0,113.32468972655386,23.145701298235267,2018-10-14-15-00-41
1.0,113.32493921307089,23.14570082130279,2018-10-14-15-00-41
1.0,113.32518869979295,23.14570034448128,2018-10-14-15-00-41
2.0,113.3254381867334,23.145699867783097,2018-10-14-15-00-41
1.0,113.32568767390563,23.145699391220596,2018-10-14-15-00-41
1.0,113.32618664899906,23.145698438552078,2018-10-14-15-00-41
1.0,113.32693511371255,23.145697010875953,2018-10-14-15-00-41
2.0,113.32718460255684,23.145696535387145,2018-10-14-15-00-41
2.0,113.32843205192995,23.145694161523785,2018-10-14-15-00-41
1.0,113.32918052615744,23.14569274051546,2018-10-14-15-00-41
1.0,113.33017849791509,23.145690850391222,2018-10-14-15-00-41
1.0,113.33092698179256,23.145689436645554,2018-10-14-15-00-41
1.0,113.33167547040776,23.145688026568052,2018-10-14-15-00-41
1.0,113.33242396412145,23.145686620491634,2018-10-14-15-00-41
1.0,113.33267346322128,23.14568615274611,2018-10-14-15-00-41
1.0,113.3331724632939,23.145685218748824,2018-10-14-15-00-41
1.0,113.33367146595258,23.14568428682518,2018-10-14-15-00-41
2.0,113.33392096828496,23.14568382167169,2018-10-14-15-00-41
2.0,113.33466947945384,23.14568242959176,2018-10-14-15-00-41
2.0,113.33491898461165,23.145681966732823,2018-10-14-15-00-41
1.0,113.33516849050898,23.14568150447815,2018-10-14-15-00-41
1.0,113.33541799715913,23.145681042839975,2018-10-14-15-00-41
1.0,113.33566750457528,23.14568058183052,2018-10-14-15-00-41
1.0,113.33641603155233,23.145679202696563,2018-10-14-15-00-41
1.0,113.32468970955897,23.145951199427177,2018-10-14-15-00-41
2.0,113.32543816973546,23.14594976897488,2018-10-14-15-00-41
1.0,113.3256876569067,23.14594929241234,2018-10-14-15-00-41
1.0,113.3259371443231,23.145948815997837,2018-10-14-15-00-41
2.0,113.3261866319981,23.14594833974374,2018-10-14-15-00-41
1.0,113.32643611994507,23.145947863662407,2018-10-14-15-00-41
2.0,113.32668560817741,23.145947387766203,2018-10-14-15-00-41
1.0,113.32693509670855,23.14594691206749,2018-10-14-15-00-41
1.0,113.32718458555183,23.14594643657864,2018-10-14-15-00-41
1.0,113.32793305408876,23.1459450114949,2018-10-14-15-00-41
1.0,113.32843203491991,23.14594406271507,2018-10-14-15-00-41
2.0,113.32868152591766,23.145943588745055,2018-10-14-15-00-41
1.0,113.32893101732134,23.145943115071454,2018-10-14-15-00-41
1.0,113.32943000140021,23.14594216866293,2018-10-14-15-00-41
1.0,113.33017848089803,23.14594075158222,2018-10-14-15-00-41
2.0,113.33042797501874,23.145940279946615,2018-10-14-15-00-41
1.0,113.33067746963908,23.145939808693903,2018-10-14-15-00-41
2.0,113.3309269647725,23.145939337836428,2018-10-14-15-00-41
1.0,113.33142595663196,23.145938397356545,2018-10-14-15-00-41
2.0,113.33192495070399,23.145937458605626,2018-10-14-15-00-41
1.0,113.33267344619428,23.14593605393669,2018-10-14-15-00-41
1.0,113.33292294591301,23.14593558668495,2018-10-14-15-00-41
2.0,113.33342194726336,23.14593465371211,2018-10-14-15-00-41
1.0,113.33367144892162,23.145934188015598,2018-10-14-15-00-41
1.0,113.33392095125302,23.14593372286206,2018-10-14-15-00-41
2.0,113.33417045427086,23.145933258263778,2018-10-14-15-00-41
1.0,113.3344199579884,23.145932794233005,2018-10-14-15-00-41
2.0,113.33466946241896,23.145932330782006,2018-10-14-15-00-41
1.0,113.33516847347214,23.145931405668318,2018-10-14-15-00-41
1.0,113.3354179801213,23.1459309440301,2018-10-14-15-00-41
2.0,113.3356674875365,23.1459304830206,2018-10-14-15-00-41
2.0,113.33591699573098,23.145930022652035,2018-10-14-15-00-41
1.0,113.33716454885491,23.145927730850076,2018-10-14-15-00-41
1.0,113.32468969256391,23.14620110065226,2018-10-14-15-00-41
2.0,113.32568763990758,23.14619919363726,2018-10-14-15-00-41
2.0,113.32668559117427,23.146197288990955,2018-10-14-15-00-41
1.0,113.32718456854667,23.146196337803307,2018-10-14-15-00-41
1.0,113.32743405771454,23.14619586253664,2018-10-14-15-00-41
1.0,113.32868150890644,23.146193489969477,2018-10-14-15-00-41
1.0,113.32918049213117,23.14619254293096,2018-10-14-15-00-41
1.0,113.32942998438598,23.146192069887228,2018-10-14-15-00-41
1.0,113.32967947708693,23.146191597176987,2018-10-14-15-00-41
1.0,113.3301784638808,23.146190652806393,2018-10-14-15-00-41
2.0,113.33042795800051,23.146190181170745,2018-10-14-15-00-41
1.0,113.33067745261987,23.146189709917994,2018-10-14-15-00-41
1.0,113.33092694775227,23.146189239060476,2018-10-14-15-00-41
1.0,113.33217443157791,23.14618689113318,2018-10-14-15-00-41
1.0,113.33317242923577,23.146185021162996,2018-10-14-15-00-41
1.0,113.33417043723777,23.146183159487283,2018-10-14-15-00-41
1.0,113.33516845643514,23.14618130689166,2018-10-14-15-00-41
1.0,113.33566747049754,23.146180384243856,2018-10-14-15-00-41
1.0,113.33591697869105,23.14617992387525,2018-10-14-15-00-41
1.0,113.33691501952211,23.14617808905413,2018-10-14-15-00-41
1.0,113.33716453181015,23.14617763207308,2018-10-14-15-00-41
2.0,113.32468967556869,23.14645100191057,2018-10-14-15-00-41
1.0,113.32518864880169,23.146450048156336,2018-10-14-15-00-41
1.0,113.32543813573909,23.146449571458028,2018-10-14-15-00-41
2.0,113.3256876229083,23.146449094895402,2018-10-14-15-00-41
1.0,113.3259371103227,23.146448618480818,2018-10-14-15-00-41
1.0,113.32643608594063,23.14644766614522,2018-10-14-15-00-41
1.0,113.32868149189507,23.146443391227127,2018-10-14-15-00-41
1.0,113.32893098329674,23.14644291755344,2018-10-14-15-00-41
1.0,113.3294299673716,23.146441971144753,2018-10-14-15-00-41
1.0,113.32992895323102,23.146441026070033,2018-10-14-15-00-41
2.0,113.33017844686341,23.146440554063794,2018-10-14-15-00-41
2.0,113.33042794098212,23.146440082428107,2018-10-14-15-00-41
1.0,113.33092693073189,23.146439140317753,2018-10-14-15-00-41
1.0,113.33142592258737,23.146438199837704,2018-10-14-15-00-41
1.0,113.33342191320293,23.146434456192605,2018-10-14-15-00-41
4.0,113.33367141485921,23.146433990496007,2018-10-14-15-00-41
1.0,113.3346694283487,23.146432133262085,2018-10-14-15-00-41
2.0,113.33566745345843,23.14643028550034,2018-10-14-15-00-41
1.0,113.3371645147652,23.146427533329312,2018-10-14-15-00-41
1.0,113.33766354192788,23.146426621521332,2018-10-14-15-00-41
1.0,113.32468965857329,23.146700903202174,2018-10-14-15-00-41
1.0,113.32493914508628,23.14670042626953,2018-10-14-15-00-41
1.0,113.32518863180427,23.146699949447857,2018-10-14-15-00-41
2.0,113.32568760590887,23.146698996186842,2018-10-14-15-00-41
1.0,113.32668555716747,23.146697091540208,2018-10-14-15-00-41
1.0,113.32718453453583,23.146696140352397,2018-10-14-15-00-41
1.0,113.32843198388879,23.14669376648821,2018-10-14-15-00-41
2.0,113.32918045810423,23.14669234547939,2018-10-14-15-00-41
1.0,113.33167540231462,23.146687631530323,2018-10-14-15-00-41
1.0,113.33192489963089,23.14668716237702,2018-10-14-15-00-41
2.0,113.33292289482803,23.146685290455842,2018-10-14-15-00-41
1.0,113.33317239517697,23.146684823710093,2018-10-14-15-00-41
2.0,113.33367139782776,23.146683891786118,2018-10-14-15-00-41
2.0,113.3341704031711,23.146682962034046,2018-10-14-15-00-41
2.0,113.33466941131331,23.14668203455203,2018-10-14-15-00-41
4.0,113.33566743641914,23.146680186790118,2018-10-14-15-00-41
1.0,113.3359169446107,23.14667972642143,2018-10-14-15-00-41
2.0,113.33616645359474,23.146679266705878,2018-10-14-15-00-41
2.0,113.33641596338451,23.14667880765566,2018-10-14-15-00-41
1.0,113.3366654739932,23.14667834928297,2018-10-14-15-00-41
2.0,113.33691498543399,23.14667789159997,2018-10-14-15-00-41
1.0,113.3371644977201,23.14667743461884,2018-10-14-15-00-41
1.0,113.32518861480669,23.14694985077272,2018-10-14-15-00-41
1.0,113.32568758890926,23.146948897511624,2018-10-14-15-00-41
2.0,113.32593707632162,23.14694842109696,2018-10-14-15-00-41
1.0,113.32618656399256,23.146947944842694,2018-10-14-15-00-41
2.0,113.33092689669063,23.146938942932238,2018-10-14-15-00-41
6.0,113.33117639234648,23.146938472482173,2018-10-14-15-00-41
1.0,113.33142588854211,23.14693800245202,2018-10-14-15-00-41
1.0,113.33217438050134,23.146936595004316,2018-10-14-15-00-41
1.0,113.3324238789897,23.146936126777067,2018-10-14-15-00-41
1.0,113.33292287779936,23.146935191779423,2018-10-14-15-00-41
1.0,113.33342187914182,23.146934258806255,2018-10-14-15-00-41
1.0,113.3339208831236,23.14693332795587,2018-10-14-15-00-41
1.0,113.33441988985113,23.14693239932648,2018-10-14-15-00-41
1.0,113.33566741937969,23.14693008811324,2018-10-14-15-00-41
1.0,113.33666545694986,23.146928250605924,2018-10-14-15-00-41
1.0,113.32543808474331,23.147199275432552,2018-10-14-15-00-41
1.0,113.32568757190948,23.147198798869805,2018-10-14-15-00-41
1.0,113.32618654699077,23.147197846200793,2018-10-14-15-00-41
3.0,113.3264360349327,23.14719737011925,2018-10-14-15-00-41
1.0,113.32718450052433,23.147195943034863,2018-10-14-15-00-41
1.0,113.32992890218085,23.147190730042325,2018-10-14-15-00-41
1.0,113.33092687966973,23.14718884428955,2018-10-14-15-00-41
1.0,113.33292286077054,23.147185093136404,2018-10-14-15-00-41
1.0,113.33317236111752,23.14718462639057,2018-10-14-15-00-41
2.0,113.33342186211102,23.14718416016315,2018-10-14-15-00-41
1.0,113.33566740234006,23.14717998946976,2018-10-14-15-00-41
2.0,113.33591691052968,23.147179529100985,2018-10-14-15-00-41
1.0,113.33616641951177,23.147179069385352,2018-10-14-15-00-41
1.0,113.32468960758612,23.147450607277275,2018-10-14-15-00-41
1.0,113.32518858081102,23.14744965352271,2018-10-14-15-00-41
1.0,113.32568755490954,23.147448700261446,2018-10-14-15-00-41
1.0,113.32593704231988,23.1474482238467,2018-10-14-15-00-41
1.0,113.32643601792972,23.14744727151077,2018-10-14-15-00-41
1.0,113.32668550615601,23.147446795614318,2018-10-14-15-00-41
1.0,113.32693499468108,23.147446319915357,2018-10-14-15-00-41
1.0,113.32718448351831,23.147445844426258,2018-10-14-15-00-41
1.0,113.32893091524555,23.147442522917334,2018-10-14-15-00-41
1.0,113.3299288851638,23.147440631433263,2018-10-14-15-00-41
2.0,113.33017837879218,23.147440159426857,2018-10-14-15-00-41
1.0,113.33092686264868,23.14743874568032,2018-10-14-15-00-41
1.0,113.33117635830254,23.147438275230172,2018-10-14-15-00-41
1.0,113.33142585449619,23.14743780519994,2018-10-14-15-00-41
1.0,113.3319248485563,23.14743686644852,2018-10-14-15-00-41
1.0,113.33342184508005,23.147434061553504,2018-10-14-15-00-41
2.0,113.33541787789093,23.14743035186949,2018-10-14-15-00-41
1.0,113.33591689348891,23.147429430490924,2018-10-14-15-00-41
1.0,113.33616640247004,23.14742897077525,2018-10-14-15-00-41
1.0,113.33641591225691,23.147428511724907,2018-10-14-15-00-41
1.0,113.32468959059007,23.147700508702595,2018-10-14-15-00-41
2.0,113.32518856381294,23.14769955494795,2018-10-14-15-00-41
1.0,113.32543805074528,23.147699078249435,2018-10-14-15-00-41
1.0,113.32693497767592,23.147696221340308,2018-10-14-15-00-41
1.0,113.32718446651215,23.147695745851166,2018-10-14-15-00-41
1.0,113.3279329350279,23.147694320766554,2018-10-14-15-00-41
1.0,113.32918039004836,23.14769195097683,2018-10-14-15-00-41
1.0,113.33117634128034,23.147688176654416,2018-10-14-15-00-41
1.0,113.33217432942327,23.147686299176062,2018-10-14-15-00-41
1.0,113.33317232705738,23.14768442920488,2018-10-14-15-00-41
1.0,113.33342182804893,23.147683962977375,2018-10-14-15-00-41
1.0,113.33367132970028,23.14768349728057,2018-10-14-15-00-41
1.0,113.33392083202479,23.147683032126743,2018-10-14-15-00-41
8.0,113.33541786085195,23.14768025329303,2018-10-14-15-00-41
1.0,113.33566736826032,23.147679792283235,2018-10-14-15-00-41
1.0,113.33591687644798,23.14767933191438,2018-10-14-15-00-41
1.0,113.33641589521403,23.147678413148277,2018-10-14-15-00-41
1.0,113.33766345669106,23.147676128302546,2018-10-14-15-00-41
1.0,113.32718444950581,23.14794564730964,2018-10-14-15-00-41
1.0,113.3284318988336,23.14794327344442,2018-10-14-15-00-41
1.0,113.33317231002707,23.14793433066236,2018-10-14-15-00-41
1.0,113.33342181101762,23.147933864434812,2018-10-14-15-00-41
1.0,113.3341703180015,23.147932468985477,2018-10-14-15-00-41
1.0,113.3359168594069,23.147929233371396,2018-10-14-15-00-41
1.0,113.33616636838607,23.147928773655636,2018-10-14-15-00-41
1.0,113.32718443249931,23.148195548801745,2018-10-14-15-00-41
2.0,113.33042782184872,23.148189392164873,2018-10-14-15-00-41
1.0,113.3306773164601,23.14818892091179,2018-10-14-15-00-41
1.0,113.33117630723541,23.14818797960367,2018-10-14-15-00-41
2.0,113.33242379385379,23.148185633897526,2018-10-14-15-00-41
1.0,113.33292279265356,23.148184698899467,2018-10-14-15-00-41
2.0,113.33342179398615,23.14818376592588,2018-10-14-15-00-41
3.0,113.33392079795809,23.14818283507508,2018-10-14-15-00-41
1.0,113.33591684236562,23.148179134862048,2018-10-14-15-00-41
1.0,113.33616635134385,23.148178675146244,2018-10-14-15-00-41
1.0,113.33691488316566,23.148177300039585,2018-10-14-15-00-41
1.0,113.33766342259517,23.14817593124963,2018-10-14-15-00-41
1.0,113.32493902610678,23.14844973624727,2018-10-14-15-00-41
1.0,113.32618646197929,23.148447353494287,2018-10-14-15-00-41
1.0,113.32693492665943,23.148445925816798,2018-10-14-15-00-41
1.0,113.32718441549264,23.148445450327532,2018-10-14-15-00-41
1.0,113.32743390465143,23.148444975060492,2018-10-14-15-00-41
1.0,113.32918033900471,23.148441655452206,2018-10-14-15-00-41
1.0,113.3294298312505,23.1484411824081,2018-10-14-15-00-41
2.0,113.32967932394243,23.148440709697482,2018-10-14-15-00-41
1.0,113.33067729943937,23.148438822436997,2018-10-14-15-00-41
1.0,113.3324237768261,23.148435535422443,2018-10-14-15-00-41
1.0,113.3329227756239,23.148434600424302,2018-10-14-15-00-41
1.0,113.33317227596594,23.14843413367826,2018-10-14-15-00-41
1.0,113.33342177695452,23.148433667450632,2018-10-14-15-00-41
1.0,113.33367127860292,23.1484332017537,2018-10-14-15-00-41
2.0,113.33566731713945,23.148429496755362,2018-10-14-15-00-41
2.0,113.33641584408443,23.14842811762003,2018-10-14-15-00-41
1.0,113.33691486612035,23.14842720156375,2018-10-14-15-00-41
1.0,113.3371643783997,23.148426744582324,2018-10-14-15-00-41
1.0,113.33741389153751,23.148426288314916,2018-10-14-15-00-41
1.0,113.32518849581895,23.14869916098516,2018-10-14-15-00-41
1.0,113.32768337714033,23.148694401587484,2018-10-14-15-00-41
1.0,113.32942981423462,23.14869108396725,2018-10-14-15-00-41
2.0,113.32967930692554,23.148690611256594,2018-10-14-15-00-41
1.0,113.33117627318981,23.148687782687656,2018-10-14-15-00-41
1.0,113.33242375979826,23.148685436981097,2018-10-14-15-00-41
1.0,113.33292275859408,23.14868450198287,2018-10-14-15-00-41
1.0,113.3339207638907,23.14868263815815,2018-10-14-15-00-41
1.0,113.33441977060448,23.148681709528176,2018-10-14-15-00-41
1.0,113.3359168082826,23.14867893794445,2018-10-14-15-00-41
1.0,113.3364158270409,23.14867801917801,2018-10-14-15-00-41
1.0,113.33666533764182,23.148677560804984,2018-10-14-15-00-41
1.0,113.33716436135326,23.148676646140185,2018-10-14-15-00-41
3.0,113.32518847882004,23.148949062578815,2018-10-14-15-00-41
1.0,113.32643591590838,23.148946680565636,2018-10-14-15-00-41
1.0,113.32942979721855,23.1489409855602,2018-10-14-15-00-41
2.0,113.32967928990848,23.148940512849503,2018-10-14-15-00-41
2.0,113.33017827668034,23.148939568477996,2018-10-14-15-00-41
2.0,113.33042777078906,23.148939096841893,2018-10-14-15-00-41
2.0,113.33142575235443,23.14893721424983,2018-10-14-15-00-41
1.0,113.33292274156408,23.14893440357524,2018-10-14-15-00-41
1.0,113.33541777565455,23.148929760915383,2018-10-14-15-00-41
2.0,113.33591679124083,23.148928839536318,2018-10-14-15-00-41
2.0,113.32468948861023,23.149199917961464,2018-10-14-15-00-41
1.0,113.32493897511308,23.149199441028408,2018-10-14-15-00-41
1.0,113.32718436447163,23.149195155107552,2018-10-14-15-00-41
1.0,113.3274338536274,23.149194679840388,2018-10-14-15-00-41
2.0,113.32918028795956,23.149191360231235,2018-10-14-15-00-41
2.0,113.32967927289125,23.149190414476262,2018-10-14-15-00-41
3.0,113.32992876603973,23.14918994211137,2018-10-14-15-00-41
