count,wgs_lng,wgs_lat,time
1.0,113.33741416427326,23.144427867940013,2018-09-22-23-37-49
1.0,113.32493928105285,23.14470121686595,2018-09-22-23-37-49
1.0,113.32518876777895,23.144700740044605,2018-09-22-23-37-49
1.0,113.32718467057519,23.144696930951792,2018-09-22-23-37-49
1.0,113.32743415974912,23.144696455685374,2018-09-22-23-37-49
1.0,113.32868161097122,23.14469408311945,2018-09-22-23-37-49
1.0,113.33042806010735,23.144690774322463,2018-09-22-23-37-49
1.0,113.3306775547327,23.144690303069957,2018-09-22-23-37-49
1.0,113.33117654553593,23.144689361763003,2018-09-22-23-37-49
1.0,113.33142604174051,23.144688891733225,2018-09-22-23-37-49
1.0,113.33192503582248,23.144687952982718,2018-09-22-23-37-49
1.0,113.33267353132763,23.14468654831441,2018-09-22-23-37-49
1.0,113.33317253140815,23.144685614317456,2018-09-22-23-37-49
1.0,113.33392103641103,23.14468421724082,2018-09-22-23-37-49
1.0,113.33417053943379,23.14468375264274,2018-09-22-23-37-49
1.0,113.3349190527534,23.144682362302625,2018-09-22-23-37-49
1.0,113.3354180653087,23.14468143841011,2018-09-22-23-37-49
1.0,113.33566757272877,23.14468097740082,2018-09-22-23-37-49
1.0,113.33591708092811,23.144680517032466,2018-09-22-23-37-49
1.0,113.33641609971747,23.144679598267366,2018-09-22-23-37-49
1.0,113.3366656103339,23.14467913989501,2018-09-22-23-37-49
2.0,113.33716463407626,23.14467822523155,2018-09-22-23-37-49
1.0,113.33741414722853,23.144677768964772,2018-09-22-23-37-49
1.0,113.33766366125242,23.144677313424157,2018-09-22-23-37-49
1.0,113.32568772490147,23.144949687843855,2018-09-22-23-37-49
1.0,113.32618670000096,23.14494873517559,2018-09-22-23-37-49
1.0,113.32643618795198,23.14494825909442,2018-09-22-23-37-49
1.0,113.32668567618836,23.144947783198383,2018-09-22-23-37-49
1.0,113.32693516472354,23.144947307499834,2018-09-22-23-37-49
1.0,113.32843210295908,23.14494445814841,2018-09-22-23-37-49
1.0,113.32943006945543,23.144942564096933,2018-09-22-23-37-49
1.0,113.33017854896526,23.14494114701672,2018-09-22-23-37-49
1.0,113.33042804308995,23.144940675381278,2018-09-22-23-37-49
1.0,113.33067753771431,23.144940204128734,2018-09-22-23-37-49
1.0,113.33167552147589,23.144938323194296,2018-09-22-23-37-49
1.0,113.33192501879911,23.144937854041288,2018-09-22-23-37-49
1.0,113.33317251437984,23.144935515375817,2018-09-22-23-37-49
1.0,113.33367151704444,23.144934583452425,2018-09-22-23-37-49
1.0,113.33466953055748,23.1449327262195,2018-09-22-23-37-49
1.0,113.33491903571822,23.144932263360694,2018-09-22-23-37-49
1.0,113.33516854161849,23.144931801106146,2018-09-22-23-37-49
1.0,113.33566755569065,23.144930878458762,2018-09-22-23-37-49
2.0,113.33591706388901,23.144930418090365,2018-09-22-23-37-49
1.0,113.33741413018363,23.144927670022422,2018-09-22-23-37-49
1.0,113.33766364420656,23.144927214481765,2018-09-22-23-37-49
1.0,113.3249392470622,23.14520101901836,2018-09-22-23-37-49
1.0,113.32593719532247,23.145199112522036,2018-09-22-23-37-49
1.0,113.32618668300049,23.145198636268063,2018-09-22-23-37-49
1.0,113.32668565918588,23.14519768429077,2018-09-22-23-37-49
1.0,113.32718463656636,23.145196733103457,2018-09-22-23-37-49
2.0,113.32793310511235,23.14519530802009,2018-09-22-23-37-49
2.0,113.32818259534136,23.145194833494457,2018-09-22-23-37-49
1.0,113.32843208594954,23.145194359240513,2018-09-22-23-37-49
1.0,113.32918056018305,23.145192938232437,2018-09-22-23-37-49
1.0,113.32967954514682,23.14519199247879,2018-09-22-23-37-49
1.0,113.32992903831132,23.14519152011456,2018-09-22-23-37-49
1.0,113.3301785319487,23.14519104810853,2018-09-22-23-37-49
1.0,113.3304280260724,23.14519057647305,2018-09-22-23-37-49
1.0,113.33092701583216,23.145189634363113,2018-09-22-23-37-49
1.0,113.33117651149499,23.14518916391334,2018-09-22-23-37-49
1.0,113.33217449967768,23.145187286436645,2018-09-22-23-37-49
1.0,113.33267349727478,23.145186350464247,2018-09-22-23-37-49
1.0,113.33317249735136,23.14518541646713,2018-09-22-23-37-49
1.0,113.33392100234832,23.145184019390243,2018-09-22-23-37-49
1.0,113.3344200090896,23.14518309076144,2018-09-22-23-37-49
1.0,113.3346695135231,23.145182627310565,2018-09-22-23-37-49
1.0,113.33491901868285,23.145182164451715,2018-09-22-23-37-49
1.0,113.33566753865236,23.14518077954966,2018-09-22-23-37-49
2.0,113.33591704684976,23.145180319181218,2018-09-22-23-37-49
1.0,113.33641606563523,23.145179400415955,2018-09-22-23-37-49
1.0,113.33691508769633,23.145178484360766,2018-09-22-23-37-49
1.0,113.32568769090442,23.145449490061974,2018-09-22-23-37-49
1.0,113.32593717832285,23.145449013647557,2018-09-22-23-37-49
1.0,113.32743410873258,23.145446158962226,2018-09-22-23-37-49
3.0,113.32768359824243,23.145445683930273,2018-09-22-23-37-49
3.0,113.32793308810466,23.14544520914528,2018-09-22-23-37-49
1.0,113.32818257833266,23.145444734619605,2018-09-22-23-37-49
1.0,113.32868155993958,23.145443786395685,2018-09-22-23-37-49
1.0,113.32893105134528,23.145443312722165,2018-09-22-23-37-49
1.0,113.32943003542815,23.14544236631381,2018-09-22-23-37-49
1.0,113.33017851493197,23.145440949233347,2018-09-22-23-37-49
1.0,113.33042800905467,23.145440477597823,2018-09-22-23-37-49
1.0,113.33167548743064,23.145438125410426,2018-09-22-23-37-49
1.0,113.33192498475188,23.145437656257332,2018-09-22-23-37-49
1.0,113.33217448265299,23.14543718756113,2018-09-22-23-37-49
1.0,113.33317248032272,23.145435317591446,2018-09-22-23-37-49
1.0,113.33367148298336,23.145434385667887,2018-09-22-23-37-49
1.0,113.33392098531672,23.145433920514435,2018-09-22-23-37-49
1.0,113.33441999205603,23.145432991885546,2018-09-22-23-37-49
1.0,113.33491900164734,23.14543206557574,2018-09-22-23-37-49
1.0,113.33591702981033,23.145430220305077,2018-09-22-23-37-49
1.0,113.32468972655386,23.145701298235267,2018-09-22-23-37-49
2.0,113.32493921307089,23.14570082130279,2018-09-22-23-37-49
1.0,113.32518869979295,23.14570034448128,2018-09-22-23-37-49
1.0,113.3254381867334,23.145699867783097,2018-09-22-23-37-49
1.0,113.32593716132305,23.145698914806136,2018-09-22-23-37-49
1.0,113.32643613694705,23.145697962470788,2018-09-22-23-37-49
1.0,113.3266856251804,23.145697486574623,2018-09-22-23-37-49
1.0,113.32693511371255,23.145697010875953,2018-09-22-23-37-49
2.0,113.32718460255684,23.145696535387145,2018-09-22-23-37-49
2.0,113.32743409172673,23.145696060120557,2018-09-22-23-37-49
1.0,113.32768358123558,23.145695585088564,2018-09-22-23-37-49
1.0,113.3281825613238,23.14569463577781,2018-09-22-23-37-49
1.0,113.3296795111172,23.14569179476165,2018-09-22-23-37-49
2.0,113.3299290042797,23.145691322397337,2018-09-22-23-37-49
1.0,113.33092698179256,23.145689436645554,2018-09-22-23-37-49
1.0,113.33142597365399,23.145688496165754,2018-09-22-23-37-49
1.0,113.33242396412145,23.145686620491634,2018-09-22-23-37-49
1.0,113.332922962941,23.145685685494406,2018-09-22-23-37-49
1.0,113.33342196429334,23.145684752521653,2018-09-22-23-37-49
1.0,113.33367146595258,23.14568428682518,2018-09-22-23-37-49
1.0,113.33392096828496,23.14568382167169,2018-09-22-23-37-49
1.0,113.33417047130378,23.145683357073445,2018-09-22-23-37-49
1.0,113.3344199750223,23.145682893042714,2018-09-22-23-37-49
1.0,113.33541799715913,23.145681042839975,2018-09-22-23-37-49
1.0,113.33566750457528,23.14568058183052,2018-09-22-23-37-49
1.0,113.33766359306797,23.145676917852512,2018-09-22-23-37-49
1.0,113.32468970955897,23.145951199427177,2018-09-22-23-37-49
1.0,113.3256876569067,23.14594929241234,2018-09-22-23-37-49
2.0,113.3261866319981,23.14594833974374,2018-09-22-23-37-49
1.0,113.32643611994507,23.145947863662407,2018-09-22-23-37-49
1.0,113.32668560817741,23.145947387766203,2018-09-22-23-37-49
1.0,113.32693509670855,23.14594691206749,2018-09-22-23-37-49
2.0,113.32718458555183,23.14594643657864,2018-09-22-23-37-49
1.0,113.32868152591766,23.145943588745055,2018-09-22-23-37-49
2.0,113.32893101732134,23.145943115071454,2018-09-22-23-37-49
1.0,113.3291805091444,23.145942641706625,2018-09-22-23-37-49
2.0,113.32943000140021,23.14594216866293,2018-09-22-23-37-49
1.0,113.32967949410215,23.14594169595273,2018-09-22-23-37-49
1.0,113.32992898726364,23.145941223588377,2018-09-22-23-37-49
1.0,113.33017848089803,23.14594075158222,2018-09-22-23-37-49
1.0,113.33067746963908,23.145939808693903,2018-09-22-23-37-49
1.0,113.3309269647725,23.145939337836428,2018-09-22-23-37-49
1.0,113.33117646043235,23.145938867386533,2018-09-22-23-37-49
1.0,113.33142595663196,23.145938397356545,2018-09-22-23-37-49
1.0,113.33167545338473,23.1459379277588,2018-09-22-23-37-49
1.0,113.33192495070399,23.145937458605626,2018-09-22-23-37-49
1.0,113.3321744486031,23.145936989909337,2018-09-22-23-37-49
1.0,113.33242394709542,23.14593652168226,2018-09-22-23-37-49
1.0,113.33267344619428,23.14593605393669,2018-09-22-23-37-49
1.0,113.33317244626492,23.145935119939324,2018-09-22-23-37-49
1.0,113.33342194726336,23.14593465371211,2018-09-22-23-37-49
1.0,113.33367144892162,23.145934188015598,2018-09-22-23-37-49
1.0,113.33417045427086,23.145933258263778,2018-09-22-23-37-49
1.0,113.3344199579884,23.145932794233005,2018-09-22-23-37-49
1.0,113.33466946241896,23.145932330782006,2018-09-22-23-37-49
2.0,113.33491896757579,23.145931867923032,2018-09-22-23-37-49
2.0,113.3354179801213,23.1459309440301,2018-09-22-23-37-49
1.0,113.3356674875365,23.1459304830206,2018-09-22-23-37-49
1.0,113.33591699573098,23.145930022652035,2018-09-22-23-37-49
1.0,113.33691503656591,23.145928187831082,2018-09-22-23-37-49
1.0,113.33741406200237,23.145927274583087,2018-09-22-23-37-49
1.0,113.32543815273736,23.14619967019984,2018-09-22-23-37-49
1.0,113.32593712732299,23.146198717222713,2018-09-22-23-37-49
1.0,113.32618661499696,23.146198240968577,2018-09-22-23-37-49
1.0,113.32668559117427,23.146197288990955,2018-09-22-23-37-49
1.0,113.32768354722137,23.146195387504562,2018-09-22-23-37-49
1.0,113.32967947708693,23.146191597176987,2018-09-22-23-37-49
2.0,113.32992897024742,23.146191124812592,2018-09-22-23-37-49
1.0,113.33042795800051,23.146190181170745,2018-09-22-23-37-49
1.0,113.33067745261987,23.146189709917994,2018-09-22-23-37-49
1.0,113.33092694775227,23.146189239060476,2018-09-22-23-37-49
1.0,113.33142593960974,23.146188298580512,2018-09-22-23-37-49
1.0,113.33192493367979,23.146187359829508,2018-09-22-23-37-49
1.0,113.3326734291671,23.14618595516045,2018-09-22-23-37-49
1.0,113.33417043723777,23.146183159487283,2018-09-22-23-37-49
2.0,113.33441994095433,23.14618269545647,2018-09-22-23-37-49
1.0,113.33466944538391,23.146182232005433,2018-09-22-23-37-49
1.0,113.33491895053976,23.146181769146413,2018-09-22-23-37-49
1.0,113.33516845643514,23.14618130689166,2018-09-22-23-37-49
1.0,113.33566747049754,23.146180384243856,2018-09-22-23-37-49
1.0,113.33591697869105,23.14617992387525,2018-09-22-23-37-49
1.0,113.32518864880169,23.146450048156336,2018-09-22-23-37-49
1.0,113.32543813573909,23.146449571458028,2018-09-22-23-37-49
1.0,113.3256876229083,23.146449094895402,2018-09-22-23-37-49
1.0,113.32668557417095,23.146447190248935,2018-09-22-23-37-49
1.0,113.32743404070818,23.146445763794496,2018-09-22-23-37-49
1.0,113.32868149189507,23.146443391227127,2018-09-22-23-37-49
2.0,113.32893098329674,23.14644291755344,2018-09-22-23-37-49
1.0,113.32918047511778,23.14644244418853,2018-09-22-23-37-49
1.0,113.3294299673716,23.146441971144753,2018-09-22-23-37-49
1.0,113.32967946007153,23.14644149843447,2018-09-22-23-37-49
1.0,113.32992895323102,23.146441026070033,2018-09-22-23-37-49
1.0,113.33017844686341,23.146440554063794,2018-09-22-23-37-49
1.0,113.33042794098212,23.146440082428107,2018-09-22-23-37-49
1.0,113.33092693073189,23.146439140317753,2018-09-22-23-37-49
1.0,113.33142592258737,23.146438199837704,2018-09-22-23-37-49
2.0,113.33367141485921,23.146433990496007,2018-09-22-23-37-49
1.0,113.33417042020452,23.14643306074402,2018-09-22-23-37-49
1.0,113.3344199239201,23.146432596713165,2018-09-22-23-37-49
1.0,113.3346694283487,23.146432133262085,2018-09-22-23-37-49
1.0,113.33516843939798,23.146431208148226,2018-09-22-23-37-49
1.0,113.33541794604518,23.146430746509925,2018-09-22-23-37-49
1.0,113.33566745345843,23.14643028550034,2018-09-22-23-37-49
1.0,113.33641598042672,23.146428906366012,2018-09-22-23-37-49
1.0,113.33691500247814,23.146427990310404,2018-09-22-23-37-49
6.0,113.32468965857329,23.146700903202174,2018-09-22-23-37-49
1.0,113.32493914508628,23.14670042626953,2018-09-22-23-37-49
1.0,113.32518863180427,23.146699949447857,2018-09-22-23-37-49
1.0,113.32568760590887,23.146698996186842,2018-09-22-23-37-49
1.0,113.32593709332224,23.146698519772215,2018-09-22-23-37-49
1.0,113.32843198388879,23.14669376648821,2018-09-22-23-37-49
1.0,113.32868147488352,23.14669329251807,2018-09-22-23-37-49
1.0,113.32893096628419,23.14669281884434,2018-09-22-23-37-49
2.0,113.32918045810423,23.14669234547939,2018-09-22-23-37-49
1.0,113.32942995035704,23.14669187243557,2018-09-22-23-37-49
1.0,113.32967944305598,23.146691399725245,2018-09-22-23-37-49
1.0,113.32992893621447,23.14669092736077,2018-09-22-23-37-49
1.0,113.33042792396355,23.14668998371876,2018-09-22-23-37-49
1.0,113.33167540231462,23.146687631530323,2018-09-22-23-37-49
1.0,113.33217439752703,23.14668669368061,2018-09-22-23-37-49
1.0,113.33242389601638,23.146686225453404,2018-09-22-23-37-49
1.0,113.33292289482803,23.146685290455842,2018-09-22-23-37-49
1.0,113.33367139782776,23.146683891786118,2018-09-22-23-37-49
1.0,113.3339209001562,23.146683426632457,2018-09-22-23-37-49
1.0,113.33516842236064,23.146681109438088,2018-09-22-23-37-49
1.0,113.3359169446107,23.14667972642143,2018-09-22-23-37-49
1.0,113.33641596338451,23.14667880765566,2018-09-22-23-37-49
1.0,113.3371644977201,23.14667743461884,2018-09-22-23-37-49
1.0,113.33741401086466,23.146676978351724,2018-09-22-23-37-49
1.0,113.33766352488085,23.146676522810772,2018-09-22-23-37-49
1.0,113.32468964157773,23.146950804527123,2018-09-22-23-37-49
1.0,113.32543810174207,23.14694937407433,2018-09-22-23-37-49
1.0,113.32568758890926,23.146948897511624,2018-09-22-23-37-49
1.0,113.32593707632162,23.14694842109696,2018-09-22-23-37-49
1.0,113.32618656399256,23.146947944842694,2018-09-22-23-37-49
1.0,113.32818247627696,23.146944142066772,2018-09-22-23-37-49
1.0,113.32843196687809,23.146943667812536,2018-09-22-23-37-49
1.0,113.32868145787181,23.146943193842354,2018-09-22-23-37-49
5.0,113.32893094927148,23.146942720168585,2018-09-22-23-37-49
1.0,113.32918044109051,23.146942246803594,2018-09-22-23-37-49
1.0,113.32942993334233,23.146941773759735,2018-09-22-23-37-49
1.0,113.3306774015612,23.146939413789877,2018-09-22-23-37-49
1.0,113.33092689669063,23.146938942932238,2018-09-22-23-37-49
1.0,113.33117639234648,23.146938472482173,2018-09-22-23-37-49
1.0,113.33167538529091,23.14693753285411,2018-09-22-23-37-49
1.0,113.3324238789897,23.146936126777067,2018-09-22-23-37-49
1.0,113.33292287779936,23.146935191779423,2018-09-22-23-37-49
1.0,113.33342187914182,23.146934258806255,2018-09-22-23-37-49
2.0,113.3339208831236,23.14693332795587,2018-09-22-23-37-49
1.0,113.33516840532313,23.146931010761293,2018-09-22-23-37-49
1.0,113.33541791196839,23.146930549122906,2018-09-22-23-37-49
2.0,113.33566741937969,23.14693008811324,2018-09-22-23-37-49
1.0,113.33591692757027,23.14692962774451,2018-09-22-23-37-49
1.0,113.33616643655334,23.146929168028915,2018-09-22-23-37-49
1.0,113.33766350783365,23.146926424133557,2018-09-22-23-37-49
1.0,113.32593705932084,23.147198322455097,2018-09-22-23-37-49
1.0,113.32618654699077,23.147197846200793,2018-09-22-23-37-49
1.0,113.32718450052433,23.147195943034863,2018-09-22-23-37-49
1.0,113.32868144085994,23.147193095200038,2018-09-22-23-37-49
1.0,113.32967940902437,23.147191202406887,2018-09-22-23-37-49
1.0,113.32992890218085,23.147190730042325,2018-09-22-23-37-49
1.0,113.33017839581024,23.147190258035963,2018-09-22-23-37-49
1.0,113.33067738454132,23.14718931514723,2018-09-22-23-37-49
1.0,113.33192486558133,23.147186965057912,2018-09-22-23-37-49
2.0,113.33267336105675,23.147185560388355,2018-09-22-23-37-49
1.0,113.33292286077054,23.147185093136404,2018-09-22-23-37-49
1.0,113.33317236111752,23.14718462639057,2018-09-22-23-37-49
1.0,113.33392086609084,23.147183229312684,2018-09-22-23-37-49
1.0,113.33516838828545,23.147180912117896,2018-09-22-23-37-49
1.0,113.33591691052968,23.147179529100985,2018-09-22-23-37-49
1.0,113.33616641951177,23.147179069385352,2018-09-22-23-37-49
1.0,113.33716446362939,23.147177237297978,2018-09-22-23-37-49
1.0,113.33741397677203,23.14717678103078,2018-09-22-23-37-49
1.0,113.32518858081102,23.14744965352271,2018-09-22-23-37-49
1.0,113.32568755490954,23.147448700261446,2018-09-22-23-37-49
1.0,113.32593704231988,23.1474482238467,2018-09-22-23-37-49
1.0,113.3261865299888,23.147447747592352,2018-09-22-23-37-49
1.0,113.32718448351831,23.147445844426258,2018-09-22-23-37-49
1.0,113.32942989931237,23.147441576508314,2018-09-22-23-37-49
1.0,113.32967939200832,23.147441103797863,2018-09-22-23-37-49
2.0,113.3299288851638,23.147440631433263,2018-09-22-23-37-49
1.0,113.33017837879218,23.147440159426857,2018-09-22-23-37-49
1.0,113.33117635830254,23.147438275230172,2018-09-22-23-37-49
1.0,113.33217434644946,23.14743639775198,2018-09-22-23-37-49
1.0,113.33317234408753,23.147434527780966,2018-09-22-23-37-49
1.0,113.33417035206983,23.14743266610442,2018-09-22-23-37-49
1.0,113.33441985578149,23.1474322020734,2018-09-22-23-37-49
1.0,113.33516837124762,23.14743081350796,2018-09-22-23-37-49
1.0,113.33541787789093,23.14743035186949,2018-09-22-23-37-49
1.0,113.33716444658378,23.147427138687707,2018-09-22-23-37-49
1.0,113.33741395972545,23.147426682420466,2018-09-22-23-37-49
1.0,113.32493907709899,23.147700031769787,2018-09-22-23-37-49
1.0,113.32593702531877,23.147698125271813,2018-09-22-23-37-49
1.0,113.32643600092658,23.1476971729358,2018-09-22-23-37-49
1.0,113.32718446651215,23.147695745851166,2018-09-22-23-37-49
1.0,113.3279329350279,23.147694320766554,2018-09-22-23-37-49
1.0,113.32918039004836,23.14769195097683,2018-09-22-23-37-49
1.0,113.33017836177396,23.147690060851268,2018-09-22-23-37-49
1.0,113.33042785588766,23.14768958921537,2018-09-22-23-37-49
1.0,113.33317232705738,23.14768442920488,2018-09-22-23-37-49
1.0,113.33367132970028,23.14768349728057,2018-09-22-23-37-49
1.0,113.33417033503575,23.147682567528165,2018-09-22-23-37-49
1.0,113.33541786085195,23.14768025329303,2018-09-22-23-37-49
1.0,113.33591687644798,23.14767933191438,2018-09-22-23-37-49
1.0,113.33691491725577,23.14767749709225,2018-09-22-23-37-49
1.0,113.33766345669106,23.147676128302546,2018-09-22-23-37-49
1.0,113.32718444950581,23.14794564730964,2018-09-22-23-37-49
1.0,113.32918037303398,23.147941852434975,2018-09-22-23-37-49
1.0,113.32942986528177,23.14794137939095,2018-09-22-23-37-49
1.0,113.3296793579757,23.147940906680418,2018-09-22-23-37-49
1.0,113.32992885112918,23.147940434315732,2018-09-22-23-37-49
1.0,113.33042783886827,23.14793949067331,2018-09-22-23-37-49
1.0,113.33092682860608,23.147938548562458,2018-09-22-23-37-49
1.0,113.33117632425795,23.14793807811223,2018-09-22-23-37-49
1.0,113.3314258204496,23.14793760808191,2018-09-22-23-37-49
1.0,113.33242381088131,23.147935732406292,2018-09-22-23-37-49
2.0,113.33267330997224,23.147935264660394,2018-09-22-23-37-49
1.0,113.33292280968305,23.147934797408315,2018-09-22-23-37-49
1.0,113.33317231002707,23.14793433066236,2018-09-22-23-37-49
1.0,113.33342181101762,23.147933864434812,2018-09-22-23-37-49
1.0,113.3344198217112,23.147932004954374,2018-09-22-23-37-49
1.0,113.33516833717144,23.14793061638868,2018-09-22-23-37-49
1.0,113.33666538877485,23.147927856232307,2018-09-22-23-37-49
1.0,113.32668545514305,23.148196499990053,2018-09-22-23-37-49
1.0,113.32718443249931,23.148195548801745,2018-09-22-23-37-49
1.0,113.32793290100902,23.148194123716884,2018-09-22-23-37-49
2.0,113.32918035601942,23.14819175392675,2018-09-22-23-37-49
2.0,113.32942984826622,23.148191280882685,2018-09-22-23-37-49
2.0,113.33042782184872,23.148189392164873,2018-09-22-23-37-49
1.0,113.3306773164601,23.14818892091179,2018-09-22-23-37-49
1.0,113.33092681158453,23.14818845005394,2018-09-22-23-37-49
1.0,113.33142580342606,23.14818750957331,2018-09-22-23-37-49
1.0,113.33242379385379,23.148185633897526,2018-09-22-23-37-49
1.0,113.33267329294372,23.148185166151585,2018-09-22-23-37-49
1.0,113.3331722929966,23.14818423215347,2018-09-22-23-37-49
2.0,113.33342179398615,23.14818376592588,2018-09-22-23-37-49
1.0,113.33367129563554,23.148183300228993,2018-09-22-23-37-49
1.0,113.33417030096707,23.14818237047642,2018-09-22-23-37-49
1.0,113.33441980467579,23.148181906445274,2018-09-22-23-37-49
1.0,113.33616635134385,23.148178675146244,2018-09-22-23-37-49
1.0,113.33691488316566,23.148177300039585,2018-09-22-23-37-49
1.0,113.33766342259517,23.14817593124963,2018-09-22-23-37-49
1.0,113.32693492665943,23.148445925816798,2018-09-22-23-37-49
1.0,113.32718441549264,23.148445450327532,2018-09-22-23-37-49
1.0,113.32793288399932,23.14844402524255,2018-09-22-23-37-49
2.0,113.32918033900471,23.148441655452206,2018-09-22-23-37-49
1.0,113.3294298312505,23.1484411824081,2018-09-22-23-37-49
1.0,113.32967932394243,23.148440709697482,2018-09-22-23-37-49
1.0,113.3301783107183,23.148439765326145,2018-09-22-23-37-49
1.0,113.3311762902127,23.148437881128796,2018-09-22-23-37-49
1.0,113.33142578640235,23.148437411098392,2018-09-22-23-37-49
1.0,113.3319247804545,23.148436472346642,2018-09-22-23-37-49
1.0,113.3324237768261,23.148435535422443,2018-09-22-23-37-49
1.0,113.33267327591506,23.148435067676463,2018-09-22-23-37-49
1.0,113.3329227756239,23.148434600424302,2018-09-22-23-37-49
1.0,113.33317227596594,23.14843413367826,2018-09-22-23-37-49
1.0,113.33342177695452,23.148433667450632,2018-09-22-23-37-49
