count,wgs_lng,wgs_lat,time
1.0,113.33541808234568,23.144431537385014,2018-10-13-08-00-33
1.0,113.33591709796704,23.14443061600745,2018-10-13-08-00-33
1.0,113.33616660695982,23.144430156292277,2018-10-13-08-00-33
1.0,113.32593722932121,23.14469931036996,2018-10-13-08-00-33
1.0,113.32718467057519,23.144696930951792,2018-10-13-08-00-33
1.0,113.32743415974912,23.144696455685374,2018-10-13-08-00-33
1.0,113.329180594208,23.144693136081436,2018-10-13-08-00-33
1.0,113.33117654553593,23.144689361763003,2018-10-13-08-00-33
1.0,113.33267353132763,23.14468654831441,2018-10-13-08-00-33
1.0,113.33317253140815,23.144685614317456,2018-10-13-08-00-33
1.0,113.3349190527534,23.144682362302625,2018-10-13-08-00-33
1.0,113.3354180653087,23.14468143841011,2018-10-13-08-00-33
2.0,113.33566757272877,23.14468097740082,2018-10-13-08-00-33
3.0,113.33591708092811,23.144680517032466,2018-10-13-08-00-33
1.0,113.33741414722853,23.144677768964772,2018-10-13-08-00-33
1.0,113.3249392640576,23.14495111792568,2018-10-13-08-00-33
1.0,113.3251887507827,23.144950641104295,2018-10-13-08-00-33
1.0,113.32943006945543,23.144942564096933,2018-10-13-08-00-33
1.0,113.33017854896526,23.14494114701672,2018-10-13-08-00-33
1.0,113.33192501879911,23.144937854041288,2018-10-13-08-00-33
1.0,113.33367151704444,23.144934583452425,2018-10-13-08-00-33
1.0,113.334420026123,23.144933189670333,2018-10-13-08-00-33
1.0,113.33491903571822,23.144932263360694,2018-10-13-08-00-33
1.0,113.33516854161849,23.144931801106146,2018-10-13-08-00-33
1.0,113.33591706388901,23.144930418090365,2018-10-13-08-00-33
1.0,113.3366655932919,23.144929040952785,2018-10-13-08-00-33
1.0,113.33741413018363,23.144927670022422,2018-10-13-08-00-33
1.0,113.32518873378628,23.145200542196932,2018-10-13-08-00-33
1.0,113.32568770790303,23.145199588936414,2018-10-13-08-00-33
1.0,113.32668565918588,23.14519768429077,2018-10-13-08-00-33
1.0,113.32918056018305,23.145192938232437,2018-10-13-08-00-33
1.0,113.32943005244188,23.145192465188867,2018-10-13-08-00-33
1.0,113.32967954514682,23.14519199247879,2018-10-13-08-00-33
1.0,113.3304280260724,23.14519057647305,2018-10-13-08-00-33
1.0,113.33142600769759,23.14518869388348,2018-10-13-08-00-33
1.0,113.33292299699649,23.14518588321263,2018-10-13-08-00-33
1.0,113.33392100234832,23.145184019390243,2018-10-13-08-00-33
1.0,113.3346695135231,23.145182627310565,2018-10-13-08-00-33
1.0,113.33491901868285,23.145182164451715,2018-10-13-08-00-33
1.0,113.33566753865236,23.14518077954966,2018-10-13-08-00-33
3.0,113.33591704684976,23.145180319181218,2018-10-13-08-00-33
1.0,113.33616655583963,23.14517985946592,2018-10-13-08-00-33
1.0,113.33641606563523,23.145179400415955,2018-10-13-08-00-33
1.0,113.33691508769633,23.145178484360766,2018-10-13-08-00-33
1.0,113.33741411313856,23.145177571113024,2018-10-13-08-00-33
1.0,113.32493923006663,23.145450920144043,2018-10-13-08-00-33
1.0,113.32593717832285,23.145449013647557,2018-10-13-08-00-33
1.0,113.32818257833266,23.145444734619605,2018-10-13-08-00-33
1.0,113.32893105134528,23.145443312722165,2018-10-13-08-00-33
1.0,113.33267348024812,23.14543625158865,2018-10-13-08-00-33
1.0,113.33367148298336,23.145434385667887,2018-10-13-08-00-33
2.0,113.33392098531672,23.145433920514435,2018-10-13-08-00-33
1.0,113.33417048833653,23.145433455916233,2018-10-13-08-00-33
1.0,113.33491900164734,23.14543206557574,2018-10-13-08-00-33
1.0,113.33516850754565,23.145431603321107,2018-10-13-08-00-33
1.0,113.32493921307089,23.14570082130279,2018-10-13-08-00-33
1.0,113.32518869979295,23.14570034448128,2018-10-13-08-00-33
1.0,113.32568767390563,23.145699391220596,2018-10-13-08-00-33
1.0,113.32618664899906,23.145698438552078,2018-10-13-08-00-33
1.0,113.3266856251804,23.145697486574623,2018-10-13-08-00-33
1.0,113.32718460255684,23.145696535387145,2018-10-13-08-00-33
1.0,113.32743409172673,23.145696060120557,2018-10-13-08-00-33
1.0,113.32843205192995,23.145694161523785,2018-10-13-08-00-33
3.0,113.3286815429287,23.14569368755381,2018-10-13-08-00-33
1.0,113.33092698179256,23.145689436645554,2018-10-13-08-00-33
1.0,113.33267346322128,23.14568615274611,2018-10-13-08-00-33
1.0,113.33392096828496,23.14568382167169,2018-10-13-08-00-33
1.0,113.33516849050898,23.14568150447815,2018-10-13-08-00-33
1.0,113.3261866319981,23.14594833974374,2018-10-13-08-00-33
1.0,113.32793305408876,23.1459450114949,2018-10-13-08-00-33
1.0,113.32818254431476,23.14594453696914,2018-10-13-08-00-33
2.0,113.32893101732134,23.145943115071454,2018-10-13-08-00-33
1.0,113.32943000140021,23.14594216866293,2018-10-13-08-00-33
1.0,113.32967949410215,23.14594169595273,2018-10-13-08-00-33
2.0,113.32992898726364,23.145941223588377,2018-10-13-08-00-33
1.0,113.33042797501874,23.145940279946615,2018-10-13-08-00-33
2.0,113.3309269647725,23.145939337836428,2018-10-13-08-00-33
2.0,113.33342194726336,23.14593465371211,2018-10-13-08-00-33
2.0,113.33367144892162,23.145934188015598,2018-10-13-08-00-33
1.0,113.33392095125302,23.14593372286206,2018-10-13-08-00-33
1.0,113.33417045427086,23.145933258263778,2018-10-13-08-00-33
1.0,113.33466946241896,23.145932330782006,2018-10-13-08-00-33
1.0,113.33491896757579,23.145931867923032,2018-10-13-08-00-33
1.0,113.33516847347214,23.145931405668318,2018-10-13-08-00-33
1.0,113.3354179801213,23.1459309440301,2018-10-13-08-00-33
1.0,113.33591699573098,23.145930022652035,2018-10-13-08-00-33
1.0,113.32543815273736,23.14619967019984,2018-10-13-08-00-33
1.0,113.32693507970438,23.146196813292203,2018-10-13-08-00-33
1.0,113.32718456854667,23.146196337803307,2018-10-13-08-00-33
1.0,113.3284320179097,23.146193963939535,2018-10-13-08-00-33
1.0,113.32868150890644,23.146193489969477,2018-10-13-08-00-33
1.0,113.32893100030913,23.146193016295832,2018-10-13-08-00-33
1.0,113.32942998438598,23.146192069887228,2018-10-13-08-00-33
1.0,113.33067745261987,23.146189709917994,2018-10-13-08-00-33
1.0,113.33142593960974,23.146188298580512,2018-10-13-08-00-33
1.0,113.33342193023323,23.146184554935743,2018-10-13-08-00-33
1.0,113.33417043723777,23.146183159487283,2018-10-13-08-00-33
1.0,113.33466944538391,23.146182232005433,2018-10-13-08-00-33
1.0,113.33491895053976,23.146181769146413,2018-10-13-08-00-33
1.0,113.33541796308333,23.146180845253397,2018-10-13-08-00-33
1.0,113.33566747049754,23.146180384243856,2018-10-13-08-00-33
1.0,113.32468967556869,23.14645100191057,2018-10-13-08-00-33
1.0,113.32668557417095,23.146447190248935,2018-10-13-08-00-33
1.0,113.32693506270006,23.14644671455014,2018-10-13-08-00-33
1.0,113.32768353021402,23.14644528876238,2018-10-13-08-00-33
1.0,113.32843200089934,23.146443865197227,2018-10-13-08-00-33
1.0,113.32868149189507,23.146443391227127,2018-10-13-08-00-33
1.0,113.32918047511778,23.14644244418853,2018-10-13-08-00-33
1.0,113.33042794098212,23.146440082428107,2018-10-13-08-00-33
1.0,113.33117642638975,23.146438669867774,2018-10-13-08-00-33
1.0,113.33367141485921,23.146433990496007,2018-10-13-08-00-33
1.0,113.33392091718864,23.14643352534239,2018-10-13-08-00-33
1.0,113.33417042020452,23.14643306074402,2018-10-13-08-00-33
1.0,113.3346694283487,23.146432133262085,2018-10-13-08-00-33
6.0,113.32468965857329,23.146700903202174,2018-10-13-08-00-33
1.0,113.32643606893815,23.146697567436537,2018-10-13-08-00-33
1.0,113.32868147488352,23.14669329251807,2018-10-13-08-00-33
1.0,113.32893096628419,23.14669281884434,2018-10-13-08-00-33
1.0,113.32918045810423,23.14669234547939,2018-10-13-08-00-33
1.0,113.32967944305598,23.146691399725245,2018-10-13-08-00-33
1.0,113.33067741858092,23.146689512465922,2018-10-13-08-00-33
1.0,113.33192489963089,23.14668716237702,2018-10-13-08-00-33
1.0,113.33242389601638,23.146686225453404,2018-10-13-08-00-33
1.0,113.33292289482803,23.146685290455842,2018-10-13-08-00-33
2.0,113.3341704031711,23.146682962034046,2018-10-13-08-00-33
2.0,113.3344199068857,23.146682498003152,2018-10-13-08-00-33
1.0,113.33466941131331,23.14668203455203,2018-10-13-08-00-33
1.0,113.33641596338451,23.14667880765566,2018-10-13-08-00-33
1.0,113.3366654739932,23.14667834928297,2018-10-13-08-00-33
1.0,113.32518861480669,23.14694985077272,2018-10-13-08-00-33
1.0,113.32668554016381,23.146946992864827,2018-10-13-08-00-33
1.0,113.3269350286909,23.14694651716595,2018-10-13-08-00-33
1.0,113.32893094927148,23.146942720168585,2018-10-13-08-00-33
1.0,113.32918044109051,23.146942246803594,2018-10-13-08-00-33
1.0,113.32942993334233,23.146941773759735,2018-10-13-08-00-33
1.0,113.33192488260619,23.14693706370077,2018-10-13-08-00-33
1.0,113.33217438050134,23.146936595004316,2018-10-13-08-00-33
1.0,113.3324238789897,23.146936126777067,2018-10-13-08-00-33
1.0,113.33292287779936,23.146935191779423,2018-10-13-08-00-33
1.0,113.33342187914182,23.146934258806255,2018-10-13-08-00-33
1.0,113.33367138079615,23.146933793109575,2018-10-13-08-00-33
1.0,113.3339208831236,23.14693332795587,2018-10-13-08-00-33
1.0,113.33516840532313,23.146931010761293,2018-10-13-08-00-33
1.0,113.33566741937969,23.14693008811324,2018-10-13-08-00-33
1.0,113.33591692757027,23.14692962774451,2018-10-13-08-00-33
1.0,113.33616643655334,23.146929168028915,2018-10-13-08-00-33
1.0,113.33741399381843,23.146926879674552,2018-10-13-08-00-33
1.0,113.32543808474331,23.147199275432552,2018-10-13-08-00-33
1.0,113.32593705932084,23.147198322455097,2018-10-13-08-00-33
2.0,113.3264360349327,23.14719737011925,2018-10-13-08-00-33
1.0,113.33017839581024,23.147190258035963,2018-10-13-08-00-33
1.0,113.33267336105675,23.147185560388355,2018-10-13-08-00-33
1.0,113.33292286077054,23.147185093136404,2018-10-13-08-00-33
1.0,113.33317236111752,23.14718462639057,2018-10-13-08-00-33
1.0,113.33367136376435,23.147183694466428,2018-10-13-08-00-33
1.0,113.33392086609084,23.147183229312684,2018-10-13-08-00-33
1.0,113.33417036910376,23.147182764714188,2018-10-13-08-00-33
1.0,113.33516838828545,23.147180912117896,2018-10-13-08-00-33
1.0,113.33591691052968,23.147179529100985,2018-10-13-08-00-33
1.0,113.33691495134522,23.147177694279193,2018-10-13-08-00-33
1.0,113.3261865299888,23.147447747592352,2018-10-13-08-00-33
1.0,113.32693499468108,23.147446319915357,2018-10-13-08-00-33
1.0,113.32718448351831,23.147445844426258,2018-10-13-08-00-33
1.0,113.32868142384788,23.147442996591185,2018-10-13-08-00-33
1.0,113.32893091524555,23.147442522917334,2018-10-13-08-00-33
1.0,113.32942989931237,23.147441576508314,2018-10-13-08-00-33
1.0,113.3299288851638,23.147440631433263,2018-10-13-08-00-33
1.0,113.33017837879218,23.147440159426857,2018-10-13-08-00-33
1.0,113.33292284374154,23.147434994526844,2018-10-13-08-00-33
1.0,113.33317234408753,23.147434527780966,2018-10-13-08-00-33
1.0,113.33741395972545,23.147426682420466,2018-10-13-08-00-33
1.0,113.33766347373876,23.14742622687939,2018-10-13-08-00-33
1.0,113.32618651298668,23.147697649017424,2018-10-13-08-00-33
1.0,113.32718446651215,23.147695745851166,2018-10-13-08-00-33
1.0,113.3279329350279,23.147694320766554,2018-10-13-08-00-33
1.0,113.32893089823234,23.14769242434195,2018-10-13-08-00-33
1.0,113.33017836177396,23.147690060851268,2018-10-13-08-00-33
1.0,113.33317232705738,23.14768442920488,2018-10-13-08-00-33
1.0,113.33342182804893,23.147683962977375,2018-10-13-08-00-33
1.0,113.33392083202479,23.147683032126743,2018-10-13-08-00-33
1.0,113.33466934317012,23.147681640045814,2018-10-13-08-00-33
1.0,113.33541786085195,23.14768025329303,2018-10-13-08-00-33
1.0,113.33591687644798,23.14767933191438,2018-10-13-08-00-33
1.0,113.33616638542814,23.147678872198657,2018-10-13-08-00-33
1.0,113.33691491725577,23.14767749709225,2018-10-13-08-00-33
1.0,113.32568752090916,23.147948503145326,2018-10-13-08-00-33
1.0,113.32593700831748,23.147948026730493,2018-10-13-08-00-33
1.0,113.32942986528177,23.14794137939095,2018-10-13-08-00-33
1.0,113.33117632425795,23.14793807811223,2018-10-13-08-00-33
1.0,113.33342181101762,23.147933864434812,2018-10-13-08-00-33
1.0,113.3341703180015,23.147932468985477,2018-10-13-08-00-33
1.0,113.3344198217112,23.147932004954374,2018-10-13-08-00-33
1.0,113.33516833717144,23.14793061638868,2018-10-13-08-00-33
1.0,113.3359168594069,23.147929233371396,2018-10-13-08-00-33
1.0,113.33616636838607,23.147928773655636,2018-10-13-08-00-33
1.0,113.32593699131603,23.148197928222803,2018-10-13-08-00-33
1.0,113.3269349436651,23.148196024290968,2018-10-13-08-00-33
1.0,113.32918035601942,23.14819175392675,2018-10-13-08-00-33
1.0,113.32942984826622,23.148191280882685,2018-10-13-08-00-33
1.0,113.32967934095915,23.14819080817211,2018-10-13-08-00-33
1.0,113.33117630723541,23.14818797960367,2018-10-13-08-00-33
1.0,113.33242379385379,23.148185633897526,2018-10-13-08-00-33
1.0,113.33342179398615,23.14818376592588,2018-10-13-08-00-33
1.0,113.33367129563554,23.148183300228993,2018-10-13-08-00-33
1.0,113.3356673341799,23.14817959523099,2018-10-13-08-00-33
1.0,113.33766342259517,23.14817593124963,2018-10-13-08-00-33
1.0,113.32718441549264,23.148445450327532,2018-10-13-08-00-33
1.0,113.32743390465143,23.148444975060492,2018-10-13-08-00-33
1.0,113.32967932394243,23.148440709697482,2018-10-13-08-00-33
1.0,113.33142578640235,23.148437411098392,2018-10-13-08-00-33
1.0,113.33317227596594,23.14843413367826,2018-10-13-08-00-33
1.0,113.33392078092447,23.148432736599748,2018-10-13-08-00-33
1.0,113.3359168253242,23.14842903638638,2018-10-13-08-00-33
1.0,113.33691486612035,23.14842720156375,2018-10-13-08-00-33
1.0,113.33741389153751,23.148426288314916,2018-10-13-08-00-33
1.0,113.32468952260417,23.14870011474014,2018-10-13-08-00-33
1.0,113.32493900910904,23.148699637807166,2018-10-13-08-00-33
1.0,113.32693490965362,23.14869582737636,2018-10-13-08-00-33
1.0,113.32768337714033,23.148694401587484,2018-10-13-08-00-33
1.0,113.32967930692554,23.148690611256594,2018-10-13-08-00-33
1.0,113.33192476342865,23.148686373905377,2018-10-13-08-00-33
1.0,113.33242375979826,23.148685436981097,2018-10-13-08-00-33
1.0,113.33267325888622,23.148684969235074,2018-10-13-08-00-33
1.0,113.33441977060448,23.148681709528176,2018-10-13-08-00-33
1.0,113.33716436135326,23.148676646140185,2018-10-13-08-00-33
1.0,113.33741387449011,23.148676189872734,2018-10-13-08-00-33
1.0,113.32493899211114,23.14894953940086,2018-10-13-08-00-33
2.0,113.32518847882004,23.148949062578815,2018-10-13-08-00-33
1.0,113.3271843814788,23.148945253480377,2018-10-13-08-00-33
2.0,113.32967928990848,23.148940512849503,2018-10-13-08-00-33
1.0,113.33017827668034,23.148939568477996,2018-10-13-08-00-33
2.0,113.33042777078906,23.148939096841893,2018-10-13-08-00-33
1.0,113.33317224190414,23.148933936829113,2018-10-13-08-00-33
1.0,113.33491876313246,23.14893068480932,2018-10-13-08-00-33
1.0,113.33766337145008,23.148925635923018,2018-10-13-08-00-33
2.0,113.32468948861023,23.149199917961464,2018-10-13-08-00-33
2.0,113.32493897511308,23.149199441028408,2018-10-13-08-00-33
1.0,113.32518846182096,23.14919896420632,2018-10-13-08-00-33
1.0,113.32643589890425,23.149196582192936,2018-10-13-08-00-33
1.0,113.32718436447163,23.149195155107552,2018-10-13-08-00-33
1.0,113.32893079614955,23.1491918335966,2018-10-13-08-00-33
1.0,113.32967927289125,23.149190414476262,2018-10-13-08-00-33
1.0,113.32992876603973,23.14918994211137,2018-10-13-08-00-33
1.0,113.33017825966112,23.149189470104677,2018-10-13-08-00-33
1.0,113.33042775376883,23.149188998468528,2018-10-13-08-00-33
1.0,113.33067724837622,23.14918852721528,2018-10-13-08-00-33
1.0,113.33142573533021,23.149187115876302,2018-10-13-08-00-33
1.0,113.33342172585861,23.14918337222754,2018-10-13-08-00-33
1.0,113.33516825197809,23.14918012417995,2018-10-13-08-00-33
1.0,113.3374138403948,23.14917599308982,2018-10-13-08-00-33
1.0,113.32468947161301,23.14944981962296,2018-10-13-08-00-33
2.0,113.3251884448217,23.14944886586773,2018-10-13-08-00-33
1.0,113.32543793174696,23.149448389168928,2018-10-13-08-00-33
1.0,113.32992874902135,23.149439843771994,2018-10-13-08-00-33
1.0,113.33042773674845,23.14943890012907,2018-10-13-08-00-33
2.0,113.33117622212016,23.149437487567244,2018-10-13-08-00-33
1.0,113.3366652865073,23.14942726568182,2018-10-13-08-00-33
1.0,113.32493894111644,23.14969924438528,2018-10-13-08-00-33
1.0,113.3251884278223,23.14969876756311,2018-10-13-08-00-33
1.0,113.32543791474653,23.149698290864265,2018-10-13-08-00-33
1.0,113.3271843304568,23.14969495846368,2018-10-13-08-00-33
1.0,113.32768330910326,23.149694008163777,2018-10-13-08-00-33
1.0,113.328681270732,23.149692110626372,2018-10-13-08-00-33
2.0,113.33092670945172,23.14968785971215,2018-10-13-08-00-33
1.0,113.3331721908102,23.149683641809432,2018-10-13-08-00-33
1.0,113.33441970245988,23.149681316099986,2018-10-13-08-00-33
2.0,113.32493892411787,23.14994914611472,2018-10-13-08-00-33
1.0,113.32543789774594,23.149948192593623,2018-10-13-08-00-33
4.0,113.32593687230121,23.14994723961526,2018-10-13-08-00-33
2.0,113.32618635996002,23.149946763360497,2018-10-13-08-00-33
1.0,113.326685336107,23.149945811381638,2018-10-13-08-00-33
2.0,113.32768329209358,23.149943909892762,2018-10-13-08-00-33
1.0,113.33067719731154,23.149938232298734,2018-10-13-08-00-33
1.0,113.33167518099344,23.149936351360974,2018-10-13-08-00-33
1.0,113.33242367465652,23.149934945282435,2018-10-13-08-00-33
1.0,113.33267317373952,23.149934477536206,2018-10-13-08-00-33
1.0,113.33292267344244,23.149934010283793,2018-10-13-08-00-33
1.0,113.33566721489322,23.149928906612104,2018-10-13-08-00-33
1.0,113.32518839382297,23.15019857105598,2018-10-13-08-00-33
1.0,113.32543788074518,23.150198094357055,2018-10-13-08-00-33
2.0,113.32593685529842,23.150197141378605,2018-10-13-08-00-33
1.0,113.32768327508373,23.15019381165582,2018-10-13-08-00-33
1.0,113.32893072809104,23.15019144044378,2018-10-13-08-00-33
1.0,113.33192466126995,23.15018578396949,2018-10-13-08-00-33
1.0,113.33242365762767,23.150184847044706,2018-10-13-08-00-33
1.0,113.33641572477616,23.150177429237615,2018-10-13-08-00-33
1.0,113.3376632862049,23.15017514438979,2018-10-13-08-00-33
1.0,113.32493889012025,23.150448949675884,2018-10-13-08-00-33
1.0,113.32518837682305,23.15044847285359,2018-10-13-08-00-33
1.0,113.32618632595226,23.15044656692125,2018-10-13-08-00-33
1.0,113.32668530209521,23.15044561494222,2018-10-13-08-00-33
1.0,113.32843172871073,23.15044228988588,2018-10-13-08-00-33
1.0,113.33117615402497,23.15043709454913,2018-10-13-08-00-33
1.0,113.33441965134966,23.150431021385863,2018-10-13-08-00-33
1.0,113.33641570773145,23.150427331033356,2018-10-13-08-00-33
1.0,113.3369147297519,23.15042641497641,2018-10-13-08-00-33
1.0,113.33741375515362,23.150425501726904,2018-10-13-08-00-33
1.0,113.32868120267617,23.150691717746337,2018-10-13-08-00-33
1.0,113.32942967810152,23.150690297661853,2018-10-13-08-00-33
1.0,113.32967917078443,23.150689824950863,2018-10-13-08-00-33
1.0,113.33017815754228,23.15068888057878,2018-10-13-08-00-33
1.0,113.33067714624539,23.150687937688883,2018-10-13-08-00-33
1.0,113.33142563318145,23.15068652634916,2018-10-13-08-00-33
1.0,113.3334216236623,23.1506827826984,2018-10-13-08-00-33
1.0,113.3344196343126,23.15068092321613,2018-10-13-08-00-33
1.0,113.33466913872454,23.150680459764338,2018-10-13-08-00-33
1.0,113.33491864386276,23.150679996904568,2018-10-13-08-00-33
1.0,113.33516814974055,23.150679534649058,2018-10-13-08-00-33
1.0,113.33566716376785,23.15067861199975,2018-10-13-08-00-33
1.0,113.33641569068658,23.150677232863288,2018-10-13-08-00-33
1.0,113.33666520127977,23.150676774489924,2018-10-13-08-00-33
1.0,113.33691471270508,23.150676316806255,2018-10-13-08-00-33
1.0,113.3271842454168,23.150944467450348,2018-10-13-08-00-33
1.0,113.32818220409912,23.15094256783754,2018-10-13-08-00-33
1.0,113.32893067704539,23.150941145937367,2018-10-13-08-00-33
1.0,113.32918016884838,23.15094067257171,2018-10-13-08-00-33
1.0,113.33392061057927,23.150931753711358,2018-10-13-08-00-33
2.0,113.33417011357744,23.15093128911224,2018-10-13-08-00-33
1.0,113.33441961727536,23.150930825080632,2018-10-13-08-00-33
2.0,113.33491862682357,23.15092989876899,2018-10-13-08-00-33
1.0,113.33541763933002,23.150928974874386,2018-10-13-08-00-33
2.0,113.33566714672573,23.15092851386405,2018-10-13-08-00-33
1.0,113.32743371755599,23.15119389408287,2018-10-13-08-00-33
1.0,113.32768320704267,23.151193419049964,2018-10-13-08-00-33
1.0,113.32818218708658,23.151192469737392,2018-10-13-08-00-33
1.0,113.32868116864725,23.151191521511567,2018-10-13-08-00-33
1.0,113.32942964406658,23.15119010142683,2018-10-13-08-00-33
1.0,113.32992862988796,23.151189156350537,2018-10-13-08-00-33
1.0,113.33142559913054,23.151186330113475,2018-10-13-08-00-33
1.0,113.33466910464794,23.15118026352757,2018-10-13-08-00-33
1.0,113.33491860978421,23.151179800667716,2018-10-13-08-00-33
1.0,113.33591663785747,23.15117795539321,2018-10-13-08-00-33
1.0,113.33641565659633,23.151177036625935,2018-10-13-08-00-33
2.0,113.33741370400689,23.15117520731898,2018-10-13-08-00-33
1.0,113.32743370054632,23.1514437960172,2018-10-13-08-00-33
1.0,113.32967911972877,23.151439530649718,2018-10-13-08-00-33
1.0,113.33342157256189,23.151432488395386,2018-10-13-08-00-33
1.0,113.33441958320039,23.151430628912614,2018-10-13-08-00-33
1.0,113.33516809861953,23.15142924034517,2018-10-13-08-00-33
1.0,113.33541760524723,23.15142877870603,2018-10-13-08-00-33
1.0,113.3256872658851,23.151697029092926,2018-10-13-08-00-33
1.0,113.32893062599825,23.15169085173967,2018-10-13-08-00-33
1.0,113.32918011779823,23.15169037837389,2018-10-13-08-00-33
1.0,113.32942961003099,23.151689905329242,2018-10-13-08-00-33
1.0,113.33317205455234,23.151682856591304,2018-10-13-08-00-33
1.0,113.33342155552809,23.151682390363135,2018-10-13-08-00-33
1.0,113.33367105716368,23.151681924665663,2018-10-13-08-00-33
1.0,113.33392055947245,23.151681459511167,2018-10-13-08-00-33
1.0,113.33466907057067,23.151680067428234,2018-10-13-08-00-33
1.0,113.33691464451618,23.15167592446865,2018-10-13-08-00-33
1.0,113.32843162662901,23.151941701388242,2018-10-13-08-00-33
1.0,113.32868111760263,23.151941227417232,2018-10-13-08-00-33
1.0,113.32893060898222,23.151940753742636,2018-10-13-08-00-33
1.0,113.32918010078117,23.151940280376813,2018-10-13-08-00-33
3.0,113.32942959301293,23.151939807332127,2018-10-13-08-00-33
1.0,113.32967908569083,23.15193933462093,2018-10-13-08-00-33
1.0,113.33292253719115,23.151933225340187,2018-10-13-08-00-33
1.0,113.33317203751936,23.151932758593563,2018-10-13-08-00-33
1.0,113.33342153849412,23.151932292365352,2018-10-13-08-00-33
1.0,113.33367104012873,23.151931826667838,2018-10-13-08-00-33
1.0,113.3274336495163,23.152193502026897,2018-10-13-08-00-33
1.0,113.328930591966,23.152190655780128,2018-10-13-08-00-33
1.0,113.32967906867161,23.152189236658298,2018-10-13-08-00-33
1.0,113.33092653921705,23.152186878536813,2018-10-13-08-00-33
1.0,113.33192452504903,23.152184999301856,2018-10-13-08-00-33
1.0,113.33242352139088,23.152184062376406,2018-10-13-08-00-33
1.0,113.3331720204862,23.152182660630352,2018-10-13-08-00-33
1.0,113.3339205254004,23.152181263549963,2018-10-13-08-00-33
2.0,113.3356670615126,23.152178023701193,2018-10-13-08-00-33
1.0,113.3361660786454,23.152177103615113,2018-10-13-08-00-33
