count,wgs_lng,wgs_lat,time
2.0,113.34340273736045,23.144916965212538,2018-09-24-10-00-24
2.0,113.34365227621336,23.144916530709665,2018-09-24-10-00-24
2.0,113.34415135751941,23.14491566479188,2018-09-24-10-00-24
1.0,113.34465044371065,23.144914803069717,2018-09-24-10-00-24
1.0,113.34564863115466,23.14491309258689,2018-09-24-10-00-24
1.0,113.34614773260954,23.144912244012772,2018-09-24-10-00-24
2.0,113.3344200090896,23.14518309076144,2018-09-24-10-00-24
2.0,113.33491901868285,23.145182164451715,2018-09-24-10-00-24
2.0,113.33516852458216,23.145181702197124,2018-09-24-10-00-24
2.0,113.33566753865236,23.14518077954966,2018-09-24-10-00-24
2.0,113.33591704684976,23.145180319181218,2018-09-24-10-00-24
3.0,113.33616655583963,23.14517985946592,2018-09-24-10-00-24
1.0,113.33691508769633,23.145178484360766,2018-09-24-10-00-24
1.0,113.33716459998821,23.145178027379888,2018-09-24-10-00-24
1.0,113.33965977228911,23.145173498842,2018-09-24-10-00-24
1.0,113.3399092947456,23.145173050381292,2018-09-24-10-00-24
3.0,113.34015881820456,23.145172602767524,2018-09-24-10-00-24
2.0,113.340408342679,23.1451721560127,2018-09-24-10-00-24
2.0,113.34065786818192,23.145171710128807,2018-09-24-10-00-24
1.0,113.34090739472629,23.145171265127832,2018-09-24-10-00-24
2.0,113.34190551157725,23.145169494192043,2018-09-24-10-00-24
1.0,113.34514951781463,23.1451638467262,2018-09-24-10-00-24
2.0,113.33491900164734,23.14543206557574,2018-09-24-10-00-24
1.0,113.33591702981033,23.145430220305077,2018-09-24-10-00-24
1.0,113.33616653879923,23.145429760589735,2018-09-24-10-00-24
1.0,113.33716458294396,23.145427928503537,2018-09-24-10-00-24
1.0,113.3379131250201,23.14542656189344,2018-09-24-10-00-24
1.0,113.33891119375322,23.145424750308845,2018-09-24-10-00-24
1.0,113.33990927769081,23.14542295150448,2018-09-24-10-00-24
2.0,113.34015880114883,23.145422503890668,2018-09-24-10-00-24
2.0,113.34040832562233,23.1454220571358,2018-09-24-10-00-24
1.0,113.34190549451496,23.145419395314892,2018-09-24-10-00-24
1.0,113.34415132337844,23.145415467003804,2018-09-24-10-00-24
1.0,113.33466947945384,23.14568242959176,2018-09-24-10-00-24
2.0,113.33516849050898,23.14568150447815,2018-09-24-10-00-24
1.0,113.33591701277074,23.145680121461996,2018-09-24-10-00-24
1.0,113.33716456589951,23.145677829660244,2018-09-24-10-00-24
1.0,113.33841214048917,23.1456755557084,2018-09-24-10-00-24
1.0,113.33891117670207,23.14567465146526,2018-09-24-10-00-24
1.0,113.33941021671615,23.145673750417224,2018-09-24-10-00-24
1.0,113.33990926063586,23.145672852660724,2018-09-24-10-00-24
2.0,113.34015878409295,23.14567240504687,2018-09-24-10-00-24
1.0,113.3404083085655,23.14567195829196,2018-09-24-10-00-24
1.0,113.34065783406655,23.145671512407986,2018-09-24-10-00-24
1.0,113.34165594661475,23.145669737820747,2018-09-24-10-00-24
4.0,113.3344199579884,23.145932794233005,2018-09-24-10-00-24
1.0,113.33466946241896,23.145932330782006,2018-09-24-10-00-24
2.0,113.33491896757579,23.145931867923032,2018-09-24-10-00-24
2.0,113.33516847347214,23.145931405668318,2018-09-24-10-00-24
1.0,113.33591699573098,23.145930022652035,2018-09-24-10-00-24
1.0,113.33691503656591,23.145928187831082,2018-09-24-10-00-24
1.0,113.33841212343977,23.145925456898023,2018-09-24-10-00-24
2.0,113.33866164107664,23.145925004383056,2018-09-24-10-00-24
1.0,113.33990924358075,23.14592275385009,2018-09-24-10-00-24
2.0,113.3404082915085,23.145921859481245,2018-09-24-10-00-24
1.0,113.3406578170086,23.145921413597225,2018-09-24-10-00-24
2.0,113.34090734355016,23.145920968596123,2018-09-24-10-00-24
1.0,113.34140639980946,23.14592008129048,2018-09-24-10-00-24
1.0,113.34215499233281,23.145918757252403,2018-09-24-10-00-24
1.0,113.3448999203765,23.145913978366877,2018-09-24-10-00-24
3.0,113.33466944538391,23.146182232005433,2018-09-24-10-00-24
1.0,113.33491895053976,23.146181769146413,2018-09-24-10-00-24
1.0,113.33516845643514,23.14618130689166,2018-09-24-10-00-24
1.0,113.33741404495663,23.14617717580605,2018-09-24-10-00-24
1.0,113.33941018260954,23.146173552829303,2018-09-24-10-00-24
1.0,113.33965970407277,23.14617310353351,2018-09-24-10-00-24
3.0,113.34015874998066,23.146172207458694,2018-09-24-10-00-24
1.0,113.34040827445133,23.1461717607037,2018-09-24-10-00-24
1.0,113.3409073264911,23.146170869818494,2018-09-24-10-00-24
1.0,113.34115685408614,23.14617042571222,2018-09-24-10-00-24
1.0,113.3346694283487,23.146432133262085,2018-09-24-10-00-24
1.0,113.33491893350356,23.146431670403025,2018-09-24-10-00-24
1.0,113.33616647063597,23.146429365416186,2018-09-24-10-00-24
1.0,113.33641598042672,23.146428906366012,2018-09-24-10-00-24
1.0,113.33691500247814,23.146427990310404,2018-09-24-10-00-24
1.0,113.33741402791073,23.146427077062242,2018-09-24-10-00-24
1.0,113.33816257262961,23.146425712666517,2018-09-24-10-00-24
2.0,113.33866160697542,23.14642480686179,2018-09-24-10-00-24
1.0,113.33891112554763,23.146424355133448,2018-09-24-10-00-24
1.0,113.33990920947002,23.146422556328403,2018-09-24-10-00-24
12.0,113.34015873292428,23.146422108714425,2018-09-24-10-00-24
2.0,113.340408257394,23.146421661959387,2018-09-24-10-00-24
1.0,113.34090730943188,23.146420771074098,2018-09-24-10-00-24
1.0,113.3416558954292,23.14641944148754,2018-09-24-10-00-24
1.0,113.34190542626416,23.146419000137463,2018-09-24-10-00-24
1.0,113.3344199068857,23.146682498003152,2018-09-24-10-00-24
2.0,113.33466941131331,23.14668203455203,2018-09-24-10-00-24
2.0,113.3349189164672,23.146681571692927,2018-09-24-10-00-24
1.0,113.33516842236064,23.146681109438088,2018-09-24-10-00-24
2.0,113.33541792900687,23.146680647799744,2018-09-24-10-00-24
1.0,113.33566743641914,23.146680186790118,2018-09-24-10-00-24
1.0,113.3359169446107,23.14667972642143,2018-09-24-10-00-24
1.0,113.33641596338451,23.14667880765566,2018-09-24-10-00-24
1.0,113.3366654739932,23.14667834928297,2018-09-24-10-00-24
1.0,113.33791303978181,23.146676068008116,2018-09-24-10-00-24
1.0,113.33816255558065,23.146675613955875,2018-09-24-10-00-24
1.0,113.33891110849581,23.146674256422678,2018-09-24-10-00-24
1.0,113.33916062801734,23.146673805493073,2018-09-24-10-00-24
1.0,113.33965966996361,23.146672906078425,2018-09-24-10-00-24
1.0,113.33990919241441,23.146672457617466,2018-09-24-10-00-24
1.0,113.34015871586772,23.146672010003442,2018-09-24-10-00-24
1.0,113.3404082403365,23.146671563248365,2018-09-24-10-00-24
1.0,113.34265400839121,23.14666758307875,2018-09-24-10-00-24
1.0,113.3441512380231,23.146664973113182,2018-09-24-10-00-24
1.0,113.3466467197946,23.14666070832565,2018-09-24-10-00-24
1.0,113.33466939427777,23.146931935875315,2018-09-24-10-00-24
2.0,113.33591692757027,23.14692962774451,2018-09-24-10-00-24
1.0,113.33616643655334,23.146929168028915,2018-09-24-10-00-24
1.0,113.33641594634214,23.14692870897866,2018-09-24-10-00-24
1.0,113.33691496838969,23.146927792922884,2018-09-24-10-00-24
1.0,113.33766350783365,23.146926424133557,2018-09-24-10-00-24
1.0,113.33891109144382,23.146924157745254,2018-09-24-10-00-24
1.0,113.34589804460877,23.14691187737512,2018-09-24-10-00-24
1.0,113.33591691052968,23.147179529100985,2018-09-24-10-00-24
1.0,113.33616641951177,23.147179069385352,2018-09-24-10-00-24
1.0,113.3376634907863,23.147176325489742,2018-09-24-10-00-24
1.0,113.33816252148226,23.147175416634674,2018-09-24-10-00-24
2.0,113.33841203819023,23.147174963344874,2018-09-24-10-00-24
1.0,113.33891107439167,23.14717405910123,2018-09-24-10-00-24
1.0,113.34140631450319,23.147169587734798,2018-09-24-10-00-24
1.0,113.33591689348891,23.147429430490924,2018-09-24-10-00-24
1.0,113.33616640247004,23.14742897077525,2018-09-24-10-00-24
1.0,113.33641591225691,23.147428511724907,2018-09-24-10-00-24
1.0,113.33691493430058,23.147427595668965,2018-09-24-10-00-24
1.0,113.33741395972545,23.147426682420466,2018-09-24-10-00-24
1.0,113.33766347373876,23.14742622687939,2018-09-24-10-00-24
1.0,113.33791298863683,23.147425772076605,2018-09-24-10-00-24
1.0,113.33941009734012,23.147423059442037,2018-09-24-10-00-24
1.0,113.34065771465745,23.14742082143132,2018-09-24-10-00-24
1.0,113.34090724119336,23.147420376429963,2018-09-24-10-00-24
1.0,113.34290349252535,23.147416849636087,2018-09-24-10-00-24
1.0,113.3439016455597,23.14741510961923,2018-09-24-10-00-24
2.0,113.34440072927742,23.147414245786667,2018-09-24-10-00-24
1.0,113.34664666855242,23.14741041238968,2018-09-24-10-00-24
1.0,113.33516835420961,23.14768071493154,2018-09-24-10-00-24
1.0,113.33591687644798,23.14767933191438,2018-09-24-10-00-24
2.0,113.34165581011659,23.14766894826538,2018-09-24-10-00-24
1.0,113.34240440593871,23.147667627054094,2018-09-24-10-00-24
1.0,113.3451493470652,23.1476628594437,2018-09-24-10-00-24
1.0,113.3471457635858,23.14765947446611,2018-09-24-10-00-24
2.0,113.3344198217112,23.147932004954374,2018-09-24-10-00-24
1.0,113.3354178438128,23.14793015475013,2018-09-24-10-00-24
1.0,113.3356673512202,23.147929693740295,2018-09-24-10-00-24
1.0,113.33616636838607,23.147928773655636,2018-09-24-10-00-24
1.0,113.33866150466774,23.147924215098723,2018-09-24-10-00-24
1.0,113.33941006323117,23.147922862321334,2018-09-24-10-00-24
2.0,113.33965958468777,23.147922413025242,2018-09-24-10-00-24
3.0,113.34040815504649,23.14792107019455,2018-09-24-10-00-24
1.0,113.34465023883303,23.14791361833299,2018-09-24-10-00-24
1.0,113.34564842623377,23.147911907848098,2018-09-24-10-00-24
1.0,113.33666537173067,23.148177757722834,2018-09-24-10-00-24
2.0,113.33766342259517,23.14817593124963,2018-09-24-10-00-24
1.0,113.33941004617645,23.148172763811395,2018-09-24-10-00-24
1.0,113.3396595676321,23.148172314515264,2018-09-24-10-00-24
1.0,113.34040813798798,23.14817097168444,2018-09-24-10-00-24
1.0,113.34215483875337,23.14816786945293,2018-09-24-10-00-24
1.0,113.34489976670638,23.14816309056318,2018-09-24-10-00-24
1.0,113.34564840915594,23.148161809337097,2018-09-24-10-00-24
1.0,113.33466929206098,23.148431344518443,2018-09-24-10-00-24
2.0,113.3359168253242,23.14842903638638,2018-09-24-10-00-24
2.0,113.33641584408443,23.14842811762003,2018-09-24-10-00-24
1.0,113.33666535468633,23.14842765924704,2018-09-24-10-00-24
1.0,113.33691486612035,23.14842720156375,2018-09-24-10-00-24
1.0,113.33766340554698,23.14842583277367,2018-09-24-10-00-24
1.0,113.3379129204412,23.148425377970717,2018-09-24-10-00-24
1.0,113.33866147056385,23.14842401811278,2018-09-24-10-00-24
1.0,113.34190528975455,23.148418211384058,2018-09-24-10-00-24
1.0,113.34215482168815,23.14841777097621,2018-09-24-10-00-24
1.0,113.34365203723812,23.148415148987347,2018-09-24-10-00-24
1.0,113.34465020468441,23.14841342134501,2018-09-24-10-00-24
1.0,113.34514929583712,23.148412563911002,2018-09-24-10-00-24
2.0,113.33566730009883,23.148679398313472,2018-09-24-10-00-24
3.0,113.33616631725887,23.14867847822856,2018-09-24-10-00-24
1.0,113.33691484907489,23.148677103121653,2018-09-24-10-00-24
1.0,113.3411566834771,23.14866943977258,2018-09-24-10-00-24
1.0,113.3416557418635,23.148668554291575,2018-09-24-10-00-24
3.0,113.34390156020223,23.148664617065997,2018-09-24-10-00-24
1.0,113.34489973255562,23.148662893642534,2018-09-24-10-00-24
1.0,113.34664658314544,23.14865991983408,2018-09-24-10-00-24
2.0,113.33516826901709,23.148930222554103,2018-09-24-10-00-24
1.0,113.33541777565455,23.148929760915383,2018-09-24-10-00-24
1.0,113.33791288634238,23.14892518111998,2018-09-24-10-00-24
2.0,113.3381624021326,23.148924727067364,2018-09-24-10-00-24
2.0,113.3394099950113,23.1489224684839,2018-09-24-10-00-24
2.0,113.34065761230028,23.148920230471916,2018-09-24-10-00-24
1.0,113.34140619506739,23.148918898163643,2018-09-24-10-00-24
1.0,113.34365200309612,23.148914952134668,2018-09-24-10-00-24
1.0,113.34390154313023,23.14891451865651,2018-09-24-10-00-24
1.0,113.33441973653251,23.149181512746267,2018-09-24-10-00-24
1.0,113.3374138403948,23.14917599308982,2018-09-24-10-00-24
1.0,113.33916045748047,23.14917282022822,2018-09-24-10-00-24
1.0,113.34065759524016,23.149170132096838,2018-09-24-10-00-24
1.0,113.34115664935328,23.1491692429884,2018-09-24-10-00-24
1.0,113.34514924460751,23.149162268681962,2018-09-24-10-00-24
1.0,113.3471456610853,23.14915888370231,2018-09-24-10-00-24
1.0,113.33466922391312,23.14943095095456,2018-09-24-10-00-24
1.0,113.33566724897597,23.149429103190812,2018-09-24-10-00-24
1.0,113.33741382334689,23.149425894749193,2018-09-24-10-00-24
1.0,113.3379128522429,23.149424984404657,2018-09-24-10-00-24
1.0,113.33816236803119,23.149424530351954,2018-09-24-10-00-24
1.0,113.33916044042587,23.149422721887298,2018-09-24-10-00-24
1.0,113.34265382065529,23.149416499466454,2018-09-24-10-00-24
1.0,113.34315289246373,23.149415625438294,2018-09-24-10-00-24
1.0,113.34340243011704,23.149415189921033,2018-09-24-10-00-24
1.0,113.34465013638518,23.149413027774372,2018-09-24-10-00-24
1.0,113.34489968132822,23.14941259851518,2018-09-24-10-00-24
1.0,113.34514922753065,23.14941217034002,2018-09-24-10-00-24
1.0,113.34664653189925,23.149409624705825,2018-09-24-10-00-24
1.0,113.3471456440013,23.149408785360023,2018-09-24-10-00-24
1.0,113.33466920687573,23.149680852648363,2018-09-24-10-00-24
1.0,113.33566723193468,23.149679004884447,2018-09-24-10-00-24
3.0,113.33990898773402,23.14967127570322,2018-09-24-10-00-24
1.0,113.34015851117599,23.14967082808869,2018-09-24-10-00-24
1.0,113.34040803563344,23.149670381333106,2018-09-24-10-00-24
3.0,113.3409070876469,23.149669490446716,2018-09-24-10-00-24
2.0,113.34265380358738,23.14966640115891,2018-09-24-10-00-24
1.0,113.34315287539398,23.149665527130665,2018-09-24-10-00-24
1.0,113.34340241304636,23.14966509161336,2018-09-24-10-00-24
1.0,113.33441968542331,23.149931217827852,2018-09-24-10-00-24
1.0,113.33491869497935,23.14993029151654,2018-09-24-10-00-24
2.0,113.33591672307212,23.149928446242868,2018-09-24-10-00-24
1.0,113.33616623204354,23.149927986526773,2018-09-24-10-00-24
1.0,113.3366652524168,23.149927069102773,2018-09-24-10-00-24
1.0,113.33716427611857,23.149926154437555,2018-09-24-10-00-24
2.0,113.33741378925059,23.149925698169895,2018-09-24-10-00-24
1.0,113.33766330325427,23.1499252426284,2018-09-24-10-00-24
1.0,113.33791281814274,23.149924787825192,2018-09-24-10-00-24
1.0,113.34340239597553,23.14991499333971,2018-09-24-10-00-24
2.0,113.34365193481011,23.14991455883598,2018-09-24-10-00-24
1.0,113.34539874084909,23.149911546678553,2018-09-24-10-00-24
1.0,113.3351681838204,23.15017973102297,2018-09-24-10-00-24
1.0,113.33541769045297,23.15017926938404,2018-09-24-10-00-24
1.0,113.33641572477616,23.150177429237615,2018-09-24-10-00-24
1.0,113.33666523537129,23.150176970864337,2018-09-24-10-00-24
1.0,113.3379128010924,23.150174689586546,2018-09-24-10-00-24
1.0,113.33965943118073,23.15017152765273,2018-09-24-10-00-24
1.0,113.34140610975109,23.15016840662725,2018-09-24-10-00-24
1.0,113.34315284125398,23.150165330617515,2018-09-24-10-00-24
1.0,113.34714559274829,23.150158490537187,2018-09-24-10-00-24
1.0,113.34739515084907,23.150158072640895,2018-09-24-10-00-24
22.0,113.33441965134966,23.150431021385863,2018-09-24-10-00-24
21.0,113.33466915576258,23.150430557934115,2018-09-24-10-00-24
5.0,113.33491866090179,23.150430095074388,2018-09-24-10-00-24
1.0,113.33541767341215,23.15042917117995,2018-09-24-10-00-24
1.0,113.33641570773145,23.150427331033356,2018-09-24-10-00-24
4.0,113.3366652183256,23.150426872660034,2018-09-24-10-00-24
1.0,113.3369147297519,23.15042641497641,2018-09-24-10-00-24
1.0,113.33965941412356,23.150421429447924,2018-09-24-10-00-24
1.0,113.34165562241415,23.150417866140724,2018-09-24-10-00-24
1.0,113.34215468516041,23.150416984381778,2018-09-24-10-00-24
1.0,113.34265375238267,23.15041610644062,2018-09-24-10-00-24
1.0,113.34739513376351,23.150407974434767,2018-09-24-10-00-24
24.0,113.3344196343126,23.15068092321613,2018-09-24-10-00-24
64.0,113.33466913872454,23.150680459764338,2018-09-24-10-00-24
3.0,113.33491864386276,23.150679996904568,2018-09-24-10-00-24
1.0,113.33541765637118,23.150679073010046,2018-09-24-10-00-24
2.0,113.33566716376785,23.15067861199975,2018-09-24-10-00-24
1.0,113.33591667194383,23.15067815163039,2018-09-24-10-00-24
1.0,113.33616618091233,23.150677691914172,2018-09-24-10-00-24
2.0,113.33666520127977,23.150676774489924,2018-09-24-10-00-24
2.0,113.33691471270508,23.150676316806255,2018-09-24-10-00-24
1.0,113.33716422497574,23.150675859824453,2018-09-24-10-00-24
1.0,113.34315280711331,23.150665134240906,2018-09-24-10-00-24
1.0,113.3451491421438,23.15066167914092,2018-09-24-10-00-24
1.0,113.34589778842037,23.150660401235584,2018-09-24-10-00-24
1.0,113.34664644648556,23.150659133505435,2018-09-24-10-00-24
2.0,113.3468960018522,23.15065871324391,2018-09-24-10-00-24
2.0,113.33441961727536,23.150930825080632,2018-09-24-10-00-24
2.0,113.33466912168632,23.150930361628802,2018-09-24-10-00-24
2.0,113.33491862682357,23.15092989876899,2018-09-24-10-00-24
1.0,113.33541763933002,23.150928974874386,2018-09-24-10-00-24
2.0,113.33566714672573,23.15092851386405,2018-09-24-10-00-24
1.0,113.33666518423375,23.15092667635405,2018-09-24-10-00-24
1.0,113.33691469565811,23.150926218670342,2018-09-24-10-00-24
2.0,113.3371642079278,23.150925761688498,2018-09-24-10-00-24
2.0,113.33791274994041,23.15092439507563,2018-09-24-10-00-24
2.0,113.33816226572297,23.150923941022675,2018-09-24-10-00-24
1.0,113.34240418407015,23.150916348620115,2018-09-24-10-00-24
1.0,113.34365186652144,23.150914166082526,2018-09-24-10-00-24
2.0,113.34689598476807,23.150908615106296,2018-09-24-10-00-24
2.0,113.33491860978421,23.151179800667716,2018-09-24-10-00-24
1.0,113.33516811566004,23.151179338412124,2018-09-24-10-00-24
1.0,113.3354176222887,23.151178876773027,2018-09-24-10-00-24
1.0,113.33940984150678,23.1511715843355,2018-09-24-10-00-24
1.0,113.34140604149505,23.151168014012196,2018-09-24-10-00-24
1.0,113.34165557121906,23.151167571730646,2018-09-24-10-00-24
1.0,113.34215463395974,23.151166689971447,2018-09-24-10-00-24
1.0,113.34664641231893,23.151158937264604,2018-09-24-10-00-24
2.0,113.33491859274467,23.1514297026008,2018-09-24-10-00-24
1.0,113.33516809861953,23.15142924034517,2018-09-24-10-00-24
1.0,113.33541760524723,23.15142877870603,2018-09-24-10-00-24
1.0,113.33591662081403,23.151427857326127,2018-09-24-10-00-24
1.0,113.33641563955096,23.151426938558767,2018-09-24-10-00-24
1.0,113.33666515014124,23.15142648018528,2018-09-24-10-00-24
3.0,113.33691466156365,23.151426022501486,2018-09-24-10-00-24
2.0,113.33716417383141,23.151425565519556,2018-09-24-10-00-24
1.0,113.33841174831059,23.15142329156288,2018-09-24-10-00-24
1.0,113.33891078447957,23.1514223873178,2018-09-24-10-00-24
1.0,113.33916030398302,23.151421936387397,2018-09-24-10-00-24
1.0,113.33940982444989,23.15142148626783,2018-09-24-10-00-24
1.0,113.34190508497005,23.15141703231167,2018-09-24-10-00-24
1.0,113.34489954471448,23.15141181300746,2018-09-24-10-00-24
1.0,113.34589773717818,23.151410106926235,2018-09-24-10-00-24
2.0,113.34664639523535,23.1514088391957,2018-09-24-10-00-24
1.0,113.34739506541963,23.1514075819527,2018-09-24-10-00-24
1.0,113.33616611273506,23.151677299577067,2018-09-24-10-00-24
1.0,113.34040789915139,23.15166959610525,2018-09-24-10-00-24
1.0,113.34190506790358,23.151666934277987,2018-09-24-10-00-24
7.0,113.34215459982512,23.151666493869584,2018-09-24-10-00-24
1.0,113.34265366703812,23.151665615928,2018-09-24-10-00-24
1.0,113.34315273882997,23.151664741899072,2018-09-24-10-00-24
1.0,113.34589772009711,23.151660008891866,2018-09-24-10-00-24
1.0,113.346396824136,23.1516591625882,2018-09-24-10-00-24
2.0,113.34714549023775,23.151657901814627,2018-09-24-10-00-24
1.0,113.33591658672668,23.151927661295257,2018-09-24-10-00-24
1.0,113.33616609569032,23.151927201578825,2018-09-24-10-00-24
1.0,113.33841171420393,23.151923095531174,2018-09-24-10-00-24
1.0,113.33891075036908,23.151922191285927,2018-09-24-10-00-24
1.0,113.3401583576414,23.15191994486226,2018-09-24-10-00-24
1.0,113.34315272175873,23.15191464389965,2018-09-24-10-00-24
1.0,113.34390133825322,23.15191334039923,2018-09-24-10-00-24
1.0,113.34614725437322,23.151909487169007,2018-09-24-10-00-24
2.0,113.34714547315207,23.151907803814517,2018-09-24-10-00-24
2.0,113.34739503124668,23.151907385917923,2018-09-24-10-00-24
1.0,113.33591656968274,23.152177563331584,2018-09-24-10-00-24
1.0,113.33641558841384,23.152176644563976,2018-09-24-10-00-24
1.0,113.33666509900121,23.15217618619036,2018-09-24-10-00-24
1.0,113.33741363580894,23.15217481525635,2018-09-24-10-00-24
2.0,113.33841169715035,23.15217299756708,2018-09-24-10-00-24
1.0,113.33916025281418,23.152171642391217,2018-09-24-10-00-24
1.0,113.3394097732782,23.152171192271524,2018-09-24-10-00-24
1.0,113.34040786502919,23.152169400141865,2018-09-24-10-00-24
1.0,113.34065739050577,23.15216895425679,2018-09-24-10-00-24
1.0,113.34090691702383,23.15216850925463,2018-09-24-10-00-24
1.0,113.34290316821445,23.152164982454302,2018-09-24-10-00-24
1.0,113.34589768593447,23.15215981292661,2018-09-24-10-00-24
1.0,113.34639678996979,23.152158966622768,2018-09-24-10-00-24
1.0,113.33516803045583,23.152428848422034,2018-09-24-10-00-24
1.0,113.33541753707962,23.152428386782727,2018-09-24-10-00-24
1.0,113.33716410563665,23.15242517359508,2018-09-24-10-00-24
4.0,113.33741361875903,23.152424717327,2018-09-24-10-00-24
1.0,113.33891071625794,23.15242199539215,2018-09-24-10-00-24
1.0,113.33940975622065,23.15242109434184,2018-09-24-10-00-24
1.0,113.33990880008919,23.15242019658306,2018-09-24-10-00-24
1.0,113.34065737344348,23.1524188563269,2018-09-24-10-00-24
1.0,113.34440038778601,23.152412280669484,2018-09-24-10-00-24
1.0,113.33566702742618,23.15267782787773,2018-09-24-10-00-24
1.0,113.33641555432159,23.15267644874026,2018-09-24-10-00-24
5.0,113.33716408858754,23.15267507570042,2018-09-24-10-00-24
1.0,113.33741360170896,23.152674619432297,2018-09-24-10-00-24
2.0,113.33766311570206,23.152674163890335,2018-09-24-10-00-24
1.0,113.33990878302957,23.152670098687935,2018-09-24-10-00-24
2.0,113.34040783090634,23.152669204316805,2018-09-24-10-00-24
1.0,113.34090688289722,23.1526683134294,2018-09-24-10-00-24
1.0,113.34190499963607,23.152666542488525,2018-09-24-10-00-24
1.0,113.34240406459075,23.152665662625832,2018-09-24-10-00-24
1.0,113.34265359875948,23.152665224138026,2018-09-24-10-00-24
1.0,113.34315267054396,23.152664350108758,2018-09-24-10-00-24
1.0,113.34489945932545,23.152661323181757,2018-09-24-10-00-24
1.0,113.34714542189404,23.152657510021566,2018-09-24-10-00-24
1.0,113.33766309865085,23.152924066030284,2018-09-24-10-00-24
1.0,113.33816212930266,23.152923157173284,2018-09-24-10-00-24
2.0,113.34115639340338,23.152917771461382,2018-09-24-10-00-24
1.0,113.34140592204054,23.15291732826078,2018-09-24-10-00-24
1.0,113.34165545175802,23.152916885978936,2018-09-24-10-00-24
1.0,113.34589763468927,23.152909519238218,2018-09-24-10-00-24
2.0,113.33641552022867,23.15317625305532,2018-09-24-10-00-24
1.0,113.34065732225562,23.153168562745275,2018-09-24-10-00-24
1.0,113.34090684876993,23.153168117742943,2018-09-24-10-00-24
1.0,113.34365171286214,23.15316328439936,2018-09-24-10-00-24
1.0,113.34564806756421,23.153159846265282,2018-09-24-10-00-24
1.0,113.34589761760719,23.15315942141151,2018-09-24-10-00-24
9.0,113.33541746890936,23.153427995413637,2018-09-24-10-00-24
1.0,113.33591648446058,23.15342707403306,2018-09-24-10-00-24
1.0,113.33916016752947,23.153421153089965,2018-09-24-10-00-24
1.0,113.33940968798873,23.15342070297006,2018-09-24-10-00-24
1.0,113.34190494843368,23.153416249010515,2018-09-24-10-00-24
1.0,113.34215448034871,23.153415808601817,2018-09-24-10-00-24
1.0,113.34489940809003,23.153411029702212,2018-09-24-10-00-24
1.0,113.33441942985475,23.153679747866462,2018-09-24-10-00-24
1.0,113.33541745186636,23.153677897658376,2018-09-24-10-00-24
1.0,113.33816207814228,23.153672863801592,2018-09-24-10-00-24
5.0,113.33891063097714,23.15367150626486,2018-09-24-10-00-24
2.0,113.33916015047203,23.153671055334076,2018-09-24-10-00-24
16.0,113.33940967093034,23.15367060521413,2018-09-24-10-00-24
2.0,113.34015823821625,23.15366925983972,2018-09-24-10-00-24
1.0,113.34040776265861,23.15366881308346,2018-09-24-10-00-24
1.0,113.34065728812955,23.153668367198133,2018-09-24-10-00-24
1.0,113.34240399631314,23.15366527139113,2018-09-24-10-00-24
1.0,113.34489939101123,23.153660931945346,2018-09-24-10-00-24
1.0,113.3451489371983,23.15366050376946,2018-09-24-10-00-24
1.0,113.34639737070422,23.143662316480935,2018-09-24-10-00-24
1.0,113.34789471542878,23.143659805636897,2018-09-24-10-00-24
1.0,113.34864340665284,23.14365856656658,2018-09-24-10-00-24
1.0,113.34889297327102,23.14365815604176,2018-09-24-10-00-24
1.0,113.34914254134816,23.143657746785188,2018-09-24-10-00-24
2.0,113.35363503007206,23.143650609827006,2018-09-24-10-00-24
2.0,113.35388462816942,23.143650226790335,2018-09-24-10-00-24
3.0,113.35463343270297,23.143649086663032,2018-09-24-10-00-24
1.0,113.35488303766687,23.14364870965074,2018-09-24-10-00-24
1.0,113.35513264437652,23.143648334171402,2018-09-24-10-00-24
1.0,113.35538225284348,23.143647960235697,2018-09-24-10-00-24
2.0,113.35638070451485,23.143646480141875,2018-09-24-10-00-24
1.0,113.35712956228252,23.14364538679872,2018-09-24-10-00-24
1.0,113.34639735362656,23.14391221740583,2018-09-24-10-00-24
1.0,113.34664690766971,23.14391179598017,2018-09-24-10-00-24
1.0,113.34714601981068,23.143910956636265,2018-09-24-10-00-24
1.0,113.34764513744103,23.143910122045657,2018-09-24-10-00-24
2.0,113.35313582182704,23.14390128125049,2018-09-24-10-00-24
3.0,113.35463341559745,23.143898987586486,2018-09-24-10-00-24
1.0,113.35488302056055,23.143898610574148,2018-09-24-10-00-24
2.0,113.35538223573559,23.143897861159015,2018-09-24-10-00-24
3.0,113.35563184597062,23.143897488777558,2018-09-24-10-00-24
2.0,113.35588145798603,23.143897117961014,2018-09-24-10-00-24
3.0,113.35613107179327,23.14389674871998,2018-09-24-10-00-24
2.0,113.35638068740384,23.143896381065012,2018-09-24-10-00-24
3.0,113.3566303048291,23.143896015006653,2018-09-24-10-00-24
1.0,113.35687992408045,23.1438956505554,2018-09-24-10-00-24
1.0,113.34440095121096,23.144165530329705,2018-09-24-10-00-24
1.0,113.34490003988834,23.14416467074078,2018-09-24-10-00-24
1.0,113.34689644598065,23.144161276677334,2018-09-24-10-00-24
1.0,113.35088952557885,23.14415472032913,2018-09-24-10-00-24
1.0,113.35113910576526,23.14415432162406,2018-09-24-10-00-24
