count,wgs_lng,wgs_lat,time
1.0,113.33167480638578,23.155434198104835,2018-09-21-01-58-44
1.0,113.3371639010363,23.15542400116121,2018-09-21-01-58-44
1.0,113.32493853310496,23.155696895410568,2018-09-21-01-58-44
1.0,113.3281818808326,23.155690709864093,2018-09-21-01-58-44
1.0,113.33491828600462,23.15592794333531,2018-09-21-01-58-44
1.0,113.33541729847201,23.155927019439034,2018-09-21-01-58-44
1.0,113.33766289402338,23.155922894436113,2018-09-21-01-58-44
1.0,113.32818184680106,23.156190515023926,2018-09-21-01-58-44
1.0,113.33392025280004,23.15617970087769,2018-09-21-01-58-44
1.0,113.33566678880257,23.156176461024245,2018-09-21-01-58-44
1.0,113.33666482622904,23.156174623510733,2018-09-21-01-58-44
1.0,113.3374133629904,23.15617325257471,2018-09-21-01-58-44
1.0,113.33466874680336,23.156428211424537,2018-09-21-01-58-44
1.0,113.33491825191904,23.15642774856381,2018-09-21-01-58-44
1.0,113.33516775777436,23.156427286307334,2018-09-21-01-58-44
1.0,113.33691432058241,23.1564240684578,2018-09-21-01-58-44
1.0,113.3374133459378,23.156423155206276,2018-09-21-01-58-44
1.0,113.32718385417921,23.156692219942297,2018-09-21-01-58-44
1.0,113.33516774073034,23.15667718897481,2018-09-21-01-58-44
1.0,113.33541724733752,23.1566767273348,2018-09-21-01-58-44
1.0,113.33616577180858,23.15667534623591,2018-09-21-01-58-44
1.0,113.32518793476696,23.15694593175571,2018-09-21-01-58-44
1.0,113.32793230557074,23.156940697557484,2018-09-21-01-58-44
1.0,113.33566673766468,23.15692616902648,2018-09-21-01-58-44
1.0,113.33591624581635,23.156925708656072,2018-09-21-01-58-44
1.0,113.33616575476051,23.156925248938805,2018-09-21-01-58-44
1.0,113.33641526451052,23.15692478988687,2018-09-21-01-58-44
1.0,113.33666477507948,23.15692433151246,2018-09-21-01-58-44
1.0,113.32768279874037,23.157191075084338,2018-09-21-01-58-44
1.0,113.32793228855525,23.157190600297398,2018-09-21-01-58-44
1.0,113.33042720903374,23.15718586873047,2018-09-21-01-58-44
1.0,113.33067670360916,23.157185397475892,2018-09-21-01-58-44
1.0,113.32543738765085,23.157445260572015,2018-09-21-01-58-44
1.0,113.32618584977385,23.15744383133516,2018-09-21-01-58-44
1.0,113.33042719200803,23.157435771505664,2018-09-21-01-58-44
1.0,113.33192416741836,23.15743295015321,2018-09-21-01-58-44
1.0,113.33516768959733,23.157426897190987,2018-09-21-01-58-44
1.0,113.33541719620158,23.157426435550843,2018-09-21-01-58-44
1.0,113.33566670357193,23.15742597453942,2018-09-21-01-58-44
1.0,113.33666474097895,23.15742413702507,2018-09-21-01-58-44
1.0,113.32643532066452,23.157693258063542,2018-09-21-01-58-44
1.0,113.32818174470238,23.15768993135666,2018-09-21-01-58-44
1.0,113.33541717915593,23.157676338360954,2018-09-21-01-58-44
1.0,113.335916194674,23.15767541697896,2018-09-21-01-58-44
1.0,113.33716374757029,23.15767312516715,2018-09-21-01-58-44
1.0,113.32518786674835,23.15794554293157,2018-09-21-01-58-44
1.0,113.32818172768536,23.157939834203788,2018-09-21-01-58-44
1.0,113.32843121824223,23.157939359947733,2018-09-21-01-58-44
1.0,113.33117564322605,23.157934164597307,2018-09-21-01-58-44
1.0,113.3249383630719,23.15819592263864,2018-09-21-01-58-44
1.0,113.32518784974329,23.158195445815068,2018-09-21-01-58-44
1.0,113.32543733663309,23.15819496911482,2018-09-21-01-58-44
1.0,113.32568682375471,23.158194492550248,2018-09-21-01-58-44
1.0,113.32618579874699,23.1581935398776,2018-09-21-01-58-44
1.0,113.32668477482727,23.158192587896014,2018-09-21-01-58-44
1.0,113.32868069217251,23.15818878885864,2018-09-21-01-58-44
1.0,113.32518783273805,23.15844534873447,2018-09-21-01-58-44
1.0,113.32543731962684,23.158444872034178,2018-09-21-01-58-44
1.0,113.3276827136653,23.158440589320673,2018-09-21-01-58-44
1.0,113.32793220347513,23.158440114533523,2018-09-21-01-58-44
1.0,113.32868067515312,23.15843869177747,2018-09-21-01-58-44
1.0,113.3289301665066,23.158438218101804,2018-09-21-01-58-44
1.0,113.3314251053173,23.158433500366147,2018-09-21-01-58-44
1.0,113.33167460202031,23.15843303076633,2018-09-21-01-58-44
1.0,113.32493832906329,23.158695728513518,2018-09-21-01-58-44
1.0,113.32518781573265,23.158695251689853,2018-09-21-01-58-44
1.0,113.32618576472824,23.15869334575206,2018-09-21-01-58-44
1.0,113.32818167663328,23.15868954296059,2018-09-21-01-58-44
1.0,113.32843116718712,23.158689068704405,2018-09-21-01-58-44
1.0,113.32992811922384,23.158686229565028,2018-09-21-01-58-44
1.0,113.33042710687693,23.158685285919038,2018-09-21-01-58-44
1.0,113.33292207726429,23.15868059263618,2018-09-21-01-58-44
1.0,113.3361656354193,23.158674568860164,2018-09-21-01-58-44
1.0,113.32518779872707,23.158945154681273,2018-09-21-01-58-44
1.0,113.32593626009623,23.158943724999556,2018-09-21-01-58-44
1.0,113.32643523561305,23.158942772659827,2018-09-21-01-58-44
1.0,113.32518778172137,23.159195057708768,2018-09-21-01-58-44
1.0,113.3254372686071,23.159194581008357,2018-09-21-01-58-44
1.0,113.3319240481918,23.159182270582022,2018-09-21-01-58-44
1.0,113.32518776471544,23.159444960772422,2018-09-21-01-58-44
1.0,113.33292200911659,23.159680204813448,2018-09-21-01-58-44
1.0,113.33342101035835,23.159679271836023,2018-09-21-01-58-44
1.0,113.33491803034659,23.159676486033177,2018-09-21-01-58-44
1.0,113.32568670470042,23.159943813742963,2018-09-21-01-58-44
1.0,113.33217349493574,23.15993151117963,2018-09-21-01-58-44
1.0,113.33292199207928,23.159930107948252,2018-09-21-01-58-44
1.0,113.33342099331905,23.159929174970753,2018-09-21-01-58-44
1.0,113.32493822703348,23.160195147004657,2018-09-21-01-58-44
1.0,113.32543720057846,23.160194193480173,2018-09-21-01-58-44
1.0,113.33367047788168,23.160178612442888,2018-09-21-01-58-44
1.0,113.33441898678036,23.160177218653175,2018-09-21-01-58-44
1.0,113.33491799625605,23.16017629233844,2018-09-21-01-58-44
1.0,113.32543718357088,23.1604440966889,2018-09-21-01-58-44
1.0,113.33367046084105,23.16042851565025,2018-09-21-01-58-44
1.0,113.33416946607616,23.160427585893594,2018-09-21-01-58-44
1.0,113.32518767968348,23.1606944766347,2018-09-21-01-58-44
2.0,113.32693409317824,23.160691143012013,2018-09-21-01-58-44
1.0,113.33192394599112,23.16068168950124,2018-09-21-01-58-44
2.0,113.32693407616428,23.160941046293377,2018-09-21-01-58-44
1.0,113.32718356494699,23.16094057080205,2018-09-21-01-58-44
1.0,113.32743305405536,23.160940095532943,2018-09-21-01-58-44
1.0,113.32793203330247,23.16093914571086,2018-09-21-01-58-44
1.0,113.33342092516015,23.16092878787329,2018-09-21-01-58-44
1.0,113.33491794511892,23.160926002069182,2018-09-21-01-58-44
1.0,113.32618559462459,23.161192377295087,2018-09-21-01-58-44
1.0,113.33167441466423,23.16118196525456,2018-09-21-01-58-44
1.0,113.33591595599005,23.16117406010456,2018-09-21-01-58-44
1.0,113.32493814200407,23.161444663413423,2018-09-21-01-58-44
1.0,113.32942894620355,23.161436109535533,2018-09-21-01-58-44
1.0,113.3301774255151,23.161434692447113,2018-09-21-01-58-44
1.0,113.33042691957384,23.161434220808932,2018-09-21-01-58-44
1.0,113.33391989494724,23.161427663688286,2018-09-21-01-58-44
1.0,113.33566643080582,23.1614244238287,2018-09-21-01-58-44
1.0,113.32493812499769,23.161694566804883,2018-09-21-01-58-44
1.0,113.32643504848515,23.161691707957004,2018-09-21-01-58-44
1.0,113.32668453665384,23.1616912320582,2018-09-21-01-58-44
1.0,113.32843094593105,23.16193781041639,2018-09-21-01-58-44
1.0,113.33491787693376,23.16192561555518,2018-09-21-01-58-44
1.0,113.3284309289102,23.1621877138807,2018-09-21-01-58-44
1.0,113.32868041984258,23.162187239907993,2018-09-21-01-58-44
1.0,113.33491785988709,23.162175519018422,2018-09-21-01-58-44
1.0,113.33516736571987,23.162175056760987,2018-09-21-01-58-44
1.0,113.32543704750427,23.162443323674392,2018-09-21-01-58-44
1.0,113.32568653460869,23.162442847109123,2018-09-21-01-58-44
1.0,113.32618550956651,23.162441894435066,2018-09-21-01-58-44
1.0,113.32643499744677,23.162441418351,2018-09-21-01-58-44
1.0,113.33391982677642,23.16242727746851,2018-09-21-01-58-44
1.0,113.3251875436236,23.162693703913856,2018-09-21-01-58-44
1.0,113.32843089486799,23.162687520919803,2018-09-21-01-58-44
1.0,113.32568650058832,23.16294265422291,2018-09-21-01-58-44
1.0,113.32618547554213,23.16294170154869,2018-09-21-01-58-44
1.0,113.33591583663578,23.162923384346808,2018-09-21-01-58-44
1.0,113.3386610953769,23.153921860273535,2018-09-21-01-58-44
1.0,113.34365166163937,23.15391299112946,2018-09-21-01-58-44
1.0,113.33816204403452,23.15417266839496,2018-09-21-01-58-44
1.0,113.33965915824592,23.15416996050993,2018-09-21-01-58-44
1.0,113.33990868066832,23.1541695120477,2018-09-21-01-58-44
1.0,113.34440025117071,23.15441149847692,2018-09-21-01-58-44
1.0,113.33866104420878,23.154671567320943,2018-09-21-01-58-44
1.0,113.34689572848612,23.15465714718973,2018-09-21-01-58-44
1.0,113.34739482619491,23.15490621262511,2018-09-21-01-58-44
1.0,113.33791244299697,23.15542263454608,2018-09-21-01-58-44
1.0,113.34664612187542,23.15540727481153,2018-09-21-01-58-44
1.0,113.33816194170728,23.15567208301755,2018-09-21-01-58-44
1.0,113.3463965507876,23.15565759876295,2018-09-21-01-58-44
1.0,113.34689566013792,23.15565675707288,2018-09-21-01-58-44
1.0,113.33791240888876,23.155922439631897,2018-09-21-01-58-44
1.0,113.33816192465214,23.155921985578104,2018-09-21-01-58-44
1.0,113.33841142427036,23.15617143488275,2018-09-21-01-58-44
1.0,113.33940950033718,23.15616962958449,2018-09-21-01-58-44
1.0,113.34390104796957,23.15616167973496,2018-09-21-01-58-44
1.0,113.34415058918584,23.15616124729273,2018-09-21-01-58-44
1.0,113.34440013162352,23.1561608158994,2018-09-21-01-58-44
1.0,113.34639651661604,23.15615740391666,2018-09-21-01-58-44
1.0,113.34689562596279,23.15615656222641,2018-09-21-01-58-44
1.0,113.34340195207511,23.1564124503497,2018-09-21-01-58-44
1.0,113.34489920313328,23.156409858936662,2018-09-21-01-58-44
1.0,113.34514874931044,23.156409430760302,2018-09-21-01-58-44
1.0,113.34614694686628,23.15640772912826,2018-09-21-01-58-44
1.0,113.346895608875,23.156406464856364,2018-09-21-01-58-44
1.0,113.34464964113566,23.156660190862922,2018-09-21-01-58-44
1.0,113.34664603644163,23.15665678778441,2018-09-21-01-58-44
1.0,113.34489916897148,23.156909664303907,2018-09-21-01-58-44
1.0,113.3461469126955,23.156907534495073,2018-09-21-01-58-44
1.0,113.34564777715859,23.157408188582874,2018-09-21-01-58-44
1.0,113.34365140550287,23.157661529531488,2018-09-21-01-58-44
1.0,113.34489911772751,23.157659372622216,2018-09-21-01-58-44
2.0,113.34464955573358,23.15790970472718,2018-09-21-01-58-44
1.0,113.34464953865269,23.158159607607413,2018-09-21-01-58-44
1.0,113.34714502886573,23.15840526809373,2018-09-21-01-58-44
1.0,113.34015789695641,23.158667312125434,2018-09-21-01-58-44
1.0,113.34040742137992,23.15866686536833,2018-09-21-01-58-44
1.0,113.34090647332566,23.15866597447889,2018-09-21-01-58-44
1.0,113.34464950449036,23.15865941347567,2018-09-21-01-58-44
1.0,113.34315222661958,23.15916181716197,2018-09-21-01-58-44
1.0,113.34040731898328,23.16016628384397,2018-09-21-01-58-44
1.0,113.34115589846023,23.160164948845377,2018-09-21-01-58-44
1.0,113.34140542707027,23.16016450564355,2018-09-21-01-58-44
1.0,113.34165495676069,23.160164063360465,2018-09-21-01-58-44
1.0,113.33915967279572,23.160668332549356,2018-09-21-01-58-44
1.0,113.33965868050707,23.161167239725,2018-09-21-01-58-44
1.0,113.33965866344252,23.16141714307735,2018-09-21-01-58-44
1.0,113.34065675908987,23.161415354353174,2018-09-21-01-58-44
1.0,113.34365114932872,23.161410075990435,2018-09-21-01-58-44
1.0,113.34390068931714,23.161409642510144,2018-09-21-01-58-44
1.0,113.34090626850376,23.161664812738234,2018-09-21-01-58-44
1.0,113.34340159345759,23.161660413884483,2018-09-21-01-58-44
1.0,113.34415021343278,23.161659113455247,2018-09-21-01-58-44
1.0,113.33866054950613,23.16191875197496,2018-09-21-01-58-44
1.0,113.34040718244505,23.16216551051655,2018-09-21-01-58-44
1.0,113.34065670788395,23.16216506462979,2018-09-21-01-58-44
1.0,113.34090623436444,23.16216461962593,2018-09-21-01-58-44
1.0,113.34240341584534,23.16216196881269,2018-09-21-01-58-44
1.0,113.34340155929972,23.162160220771337,2018-09-21-01-58-44
1.0,113.33866051538351,23.162418558936977,2018-09-21-01-58-44
1.0,113.34115574482858,23.162414079015946,2018-09-21-01-58-44
1.0,113.3414052734302,23.16241363581373,2018-09-21-01-58-44
1.0,113.34190433388756,23.16241275217748,2018-09-21-01-58-44
1.0,113.34390062099399,23.162409256283627,2018-09-21-01-58-44
1.0,113.34514833930292,23.16240710467337,2018-09-21-01-58-44
1.0,113.34065667374584,23.162664871664802,2018-09-21-01-58-44
1.0,113.34115572775758,23.162663982551788,2018-09-21-01-58-44
1.0,113.34340152514116,23.16266002780541,2018-09-21-01-58-44
1.0,113.343651063929,23.162659593299512,2018-09-21-01-58-44
1.0,113.35288552751796,23.154147635388387,2018-09-21-01-58-44
1.0,113.34864267182242,23.15440433656549,2018-09-21-01-58-44
1.0,113.35063924600914,23.154401088495256,2018-09-21-01-58-44
1.0,113.34764440275332,23.15465589351001,2018-09-21-01-58-44
1.0,113.34814352589731,23.15465506376075,2018-09-21-01-58-44
1.0,113.34889222130978,23.15465382842125,2018-09-21-01-58-44
1.0,113.35113833635046,23.15539989946266,2018-09-21-01-58-44
1.0,113.35138791806763,23.1553995021249,2018-09-21-01-58-44
1.0,113.35038958346253,23.155651002170192,2018-09-21-01-58-44
1.0,113.3476443173044,23.15590540595157,2018-09-21-01-58-44
1.0,113.35687908536016,23.156140836975823,2018-09-21-01-58-44
1.0,113.34764428312369,23.156405211175734,2018-09-21-01-58-44
1.0,113.34914161839485,23.157152444928776,2018-09-21-01-58-44
1.0,113.35288532222386,23.157146465876234,2018-09-21-01-58-44
6.0,113.35138778124052,23.1573987233015,2018-09-21-01-58-44
1.0,113.34889199907734,23.157902562611213,2018-09-21-01-58-44
1.0,113.34939111950695,23.158151648252073,2018-09-21-01-58-44
1.0,113.35063895529301,23.158649433808755,2018-09-21-01-58-44
1.0,113.35038929274653,23.159899350518717,2018-09-21-01-58-44
1.0,113.35038922433573,23.16089896340969,2018-09-21-01-58-44
1.0,113.35063880136481,23.16089856199652,2018-09-21-01-58-44
1.0,113.34939091432152,23.16115048562253,2018-09-21-01-58-44
1.0,113.35238586737873,23.161145693756772,2018-09-21-01-58-44
1.0,113.35213624506792,23.161645892244703,2018-09-21-01-58-44
1.0,113.34939086302137,23.161900195784554,2018-09-21-01-58-44
1.0,113.35013958042884,23.16189897963428,2018-09-21-01-58-44
1.0,113.3513874562332,23.162146882818785,2018-09-21-01-58-44
1.0,113.32518750960699,23.1631935111017,2018-09-21-01-58-44
1.0,113.32668443456951,23.163190653177686,2018-09-21-01-58-44
1.0,113.32693392303095,23.16319017747612,2018-09-21-01-58-44
1.0,113.32768239034212,23.163188751680046,2018-09-21-01-58-44
1.0,113.33192377564328,23.16318072395706,2018-09-21-01-58-44
1.0,113.32518749259845,23.16344341475113,2018-09-21-01-58-44
1.0,113.32593595391288,23.16344198506718,2018-09-21-01-58-44
1.0,113.32618544151708,23.16344150881019,2018-09-21-01-58-44
1.0,113.32643492939327,23.163441032725963,2018-09-21-01-58-44
1.0,113.3269339060153,23.16344008112526,2018-09-21-01-58-44
1.0,113.32718339478794,23.16343960563351,2018-09-21-01-58-44
1.0,113.3274328838862,23.16343913036399,2018-09-21-01-58-44
1.0,113.32768237332346,23.163438655329056,2018-09-21-01-58-44
1.0,113.33691384309645,23.163421356772393,2018-09-21-01-58-44
1.0,113.3251874755897,23.163693318437637,2018-09-21-01-58-44
1.0,113.32693388899948,23.163689984811484,2018-09-21-01-58-44
1.0,113.32718337777109,23.163689509319692,2018-09-21-01-58-44
1.0,113.32967828560741,23.16368476866439,2018-09-21-01-58-44
1.0,113.33167424432301,23.163681000446893,2018-09-21-01-58-44
1.0,113.3251874585808,23.16394322216129,2018-09-21-01-58-44
1.0,113.32618540749134,23.163941316220022,2018-09-21-01-58-44
1.0,113.32643489536552,23.163940840135712,2018-09-21-01-58-44
1.0,113.32693387198351,23.16393988853484,2018-09-21-01-58-44
1.0,113.32718336075413,23.163939413043014,2018-09-21-01-58-44
1.0,113.3281813192268,23.1639375134216,2018-09-21-01-58-44
1.0,113.33516724638143,23.163924382036978,2018-09-21-01-58-44
1.0,113.33716332120476,23.16392070719462,2018-09-21-01-58-44
1.0,113.33741283428276,23.163920250924612,2018-09-21-01-58-44
1.0,113.32543692843723,23.164192649220876,2018-09-21-01-58-44
1.0,113.32718334373699,23.16418931680352,2018-09-21-01-58-44
1.0,113.3274328328322,23.16418884153387,2018-09-21-01-58-44
1.0,113.32768232226644,23.16418836649881,2018-09-21-01-58-44
1.0,113.3279318120531,23.16418789171071,2018-09-21-01-58-44
10.0,113.32718332671965,23.164439220601267,2018-09-21-01-58-44
2.0,113.32743281581386,23.164438745331577,2018-09-21-01-58-44
1.0,113.33416919337195,23.164426042200393,2018-09-21-01-58-44
1.0,113.33491770645922,23.164424651850386,2018-09-21-01-58-44
1.0,113.3359157343256,23.16442280656701,2018-09-21-01-58-44
1.0,113.32718330970215,23.164689124436322,2018-09-21-01-58-44
1.0,113.32743279879536,23.16468864916659,2018-09-21-01-58-44
1.0,113.32768228822759,23.164688174131452,2018-09-21-01-58-44
1.0,113.33491768941084,23.164674555684147,2018-09-21-01-58-44
1.0,113.33516719523388,23.164674093426303,2018-09-21-01-58-44
1.0,113.33541670180979,23.16467363178495,2018-09-21-01-58-44
1.0,113.32768227120792,23.164938078003768,2018-09-21-01-58-44
1.0,113.32793176099156,23.164937603215552,2018-09-21-01-58-44
1.0,113.33391965633786,23.164926314506985,2018-09-21-01-58-44
2.0,113.3356661921004,23.16492307464331,2018-09-21-01-58-44
1.0,113.32543686039529,23.16519226463707,2018-09-21-01-58-44
1.0,113.33516716113468,23.16517390120587,2018-09-21-01-58-44
1.0,113.33566617504877,23.165172978551716,2018-09-21-01-58-44
1.0,113.32643479327828,23.165440263259274,2018-09-21-01-58-44
1.0,113.32793172694971,23.16543741107241,2018-09-21-01-58-44
1.0,113.33317111749064,23.16542751944886,2018-09-21-01-58-44
1.0,113.33416912518923,23.16542565776031,2018-09-21-01-58-44
1.0,113.33491763826471,23.1654242674098,2018-09-21-01-58-44
1.0,113.33441861178312,23.16567509770988,2018-09-21-01-58-44
1.0,113.33491762121568,23.16567417139331,2018-09-21-01-58-44
1.0,113.335666140945,23.16567278648097,2018-09-21-01-58-44
1.0,113.32568629645228,23.165941500026555,2018-09-21-01-58-44
1.0,113.32668424739937,23.165939595367192,2018-09-21-01-58-44
1.0,113.32768220312755,23.165937693867733,2018-09-21-01-58-44
1.0,113.33142459432844,23.165930604894555,2018-09-21-01-58-44
1.0,113.33416909109688,23.165925465765167,2018-09-21-01-58-44
1.0,113.33441859473587,23.165925001731054,2018-09-21-01-58-44
1.0,113.33516710998458,23.16592361315634,2018-09-21-01-58-44
1.0,113.32543679235063,23.1661918806527,2018-09-21-01-58-44
1.0,113.3266842303829,23.166189499427286,2018-09-21-01-58-44
1.0,113.32768218610704,23.166187597927657,2018-09-21-01-58-44
1.0,113.32818116603008,23.16618664861012,2018-09-21-01-58-44
1.0,113.33416907405045,23.166175369824014,2018-09-21-01-58-44
1.0,113.3349175871171,23.166173979473122,2018-09-21-01-58-44
1.0,113.33516709293427,23.16617351721502,2018-09-21-01-58-44
1.0,113.33541659950431,23.166173055573424,2018-09-21-01-58-44
1.0,113.32643472521679,23.166439879424647,2018-09-21-01-58-44
1.0,113.32668421336626,23.166439403525054,2018-09-21-01-58-44
1.0,113.33466806499105,23.166424346431928,2018-09-21-01-58-44
1.0,113.33491757006756,23.16642388356952,2018-09-21-01-58-44
1.0,113.33516707588372,23.16642342131139,2018-09-21-01-58-44
1.0,113.33541658245285,23.166422959669738,2018-09-21-01-58-44
1.0,113.33591559790271,23.166422038284818,2018-09-21-01-58-44
1.0,113.32668419634945,23.16668930766057,2018-09-21-01-58-44
1.0,113.33117504710435,23.166680787219008,2018-09-21-01-58-44
1.0,113.33416903995709,23.16667517805481,2018-09-21-01-58-44
1.0,113.33441854359312,23.166674714020576,2018-09-21-01-58-44
1.0,113.3346680479423,23.166674250566114,2018-09-21-01-58-44
1.0,113.33516705883305,23.16667332544549,2018-09-21-01-58-44
1.0,113.33541656540119,23.166672863803807,2018-09-21-01-58-44
1.0,113.33566607273545,23.166672402790837,2018-09-21-01-58-44
1.0,113.33591558084909,23.166671942418798,2018-09-21-01-58-44
1.0,113.32493776782519,23.166942546586643,2018-09-21-01-58-44
1.0,113.32543674131544,23.16694159305992,2018-09-21-01-58-44
1.0,113.33416902291016,23.16692508222688,2018-09-21-01-58-44
2.0,113.33441852654522,23.166924618192603,2018-09-21-01-58-44
1.0,113.3346680308934,23.166924154738094,2018-09-21-01-58-44
1.0,113.33491753596796,23.16692369187561,2018-09-21-01-58-44
1.0,113.33516704178221,23.166923229617392,2018-09-21-01-58-44
1.0,113.32568621138851,23.167191020705232,2018-09-21-01-58-44
1.0,113.32967804721352,23.167183424189343,2018-09-21-01-58-44
1.0,113.33416900586306,23.167174986436788,2018-09-21-01-58-44
1.0,113.33441850949714,23.16717452240247,2018-09-21-01-58-44
1.0,113.33491751891792,23.1671735960854,2018-09-21-01-58-44
1.0,113.33591554674138,23.167171750800186,2018-09-21-01-58-44
1.0,113.33441849244889,23.167424426650246,2018-09-21-01-58-44
1.0,113.33516700767997,23.167423038074784,2018-09-21-01-58-44
1.0,113.32543669027872,23.16769130580777,2018-09-21-01-58-44
1.0,113.32568617736185,23.167690829241643,2018-09-21-01-58-44
1.0,113.33167397174236,23.16767946450162,2018-09-21-01-58-44
1.0,113.33466797974572,23.16767386748135,2018-09-21-01-58-44
1.0,113.33516699062864,23.16767294236039,2018-09-21-01-58-44
1.0,113.33541649719284,23.167672480718537,2018-09-21-01-58-44
1.0,113.32743257753977,23.16793740244104,2018-09-21-01-58-44
1.0,113.33192345193646,23.167928899668983,2018-09-21-01-58-44
1.0,113.3351669735771,23.16792284668401,2018-09-21-01-58-44
1.0,113.33541648014034,23.16792238504211,2018-09-21-01-58-44
1.0,113.32593563066084,23.168190161511923,2018-09-21-01-58-44
1.0,113.32618511824579,23.168189685254145,2018-09-21-01-58-44
1.0,113.3354164630877,23.168172289403763,2018-09-21-01-58-44
1.0,113.33616498742435,23.168170908299103,2018-09-21-01-58-44
1.0,113.32593561364591,23.168440065913266,2018-09-21-01-58-44
1.0,113.33042644271131,23.168431529794983,2018-09-21-01-58-44
1.0,113.3309254322854,23.168430587677324,2018-09-21-01-58-44
1.0,113.33466792859652,23.16842358056672,2018-09-21-01-58-44
1.0,113.33666399059828,23.168419895268546,2018-09-21-01-58-44
1.0,113.32543662222744,23.16869092333735,2018-09-21-01-58-44
1.0,113.3259355966308,23.168689970352787,2018-09-21-01-58-44
1.0,113.3264345720687,23.16868901800983,2018-09-21-01-58-44
1.0,113.33167390359051,23.168679082027047,2018-09-21-01-58-44
1.0,113.33441840720512,23.168673948459574,2018-09-21-01-58-44
1.0,113.33466791154646,23.16867348500478,2018-09-21-01-58-44
1.0,113.33566593630829,23.168671637228165,2018-09-21-01-58-44
1.0,113.33616495331269,23.16867071713656,2018-09-21-01-58-44
1.0,113.33691348489607,23.16866934201959,2018-09-21-01-58-44
1.0,113.33441839015588,23.16892385293592,2018-09-21-01-58-44
1.0,113.33466789449623,23.168923389481087,2018-09-21-01-58-44
1.0,113.33566591925415,23.1689215417043,2018-09-21-01-58-44
1.0,113.33616493625658,23.16892062161261,2018-09-21-01-58-44
1.0,113.33691346783706,23.16891924649552,2018-09-21-01-58-44
1.0,113.33142437285335,23.16917936062055,2018-09-21-01-58-44
1.0,113.33192336674044,23.169178421861897,2018-09-21-01-58-44
1.0,113.33441837310647,23.16917375745055,2018-09-21-01-58-44
1.0,113.33466787744585,23.169173293995676,2018-09-21-01-58-44
1.0,113.33516688831699,23.16917236887421,2018-09-21-01-58-44
1.0,113.33491736546006,23.169422735685696,2018-09-21-01-58-44
1.0,113.32793142054295,23.169935688590254,2018-09-21-01-58-44
1.0,113.33142432173972,23.16992907439619,2018-09-21-01-58-44
1.0,113.33192331562084,23.1699281356373,2018-09-21-01-58-44
1.0,113.33167380135778,23.17017850946323,2018-09-21-01-58-44
1.0,113.33516682010591,23.17017198731617,2018-09-21-01-58-44
1.0,113.33192328154028,23.17042794501332,2018-09-21-01-58-44
1.0,113.32518699927776,23.170690636937408,2018-09-21-01-58-44
1.0,113.32818085959623,23.17068492818432,2018-09-21-01-58-44
1.0,113.3306757839278,23.17068019986805,2018-09-21-01-58-44
1.0,113.33217276230057,23.170677381058823,2018-09-21-01-58-44
1.0,113.33342026047106,23.17067504484099,2018-09-21-01-58-44
1.0,113.32618491404351,23.171188540601438,2018-09-21-01-58-44
1.0,113.33092524488885,23.171179538614663,2018-09-21-01-58-44
1.0,113.33117474044798,23.171179068160573,2018-09-21-01-58-44
1.0,113.32768182863796,23.17143559197539,2018-09-21-01-58-44
1.0,113.33092522785178,23.171429443476896,2018-09-21-01-58-44
1.0,113.33167371615923,23.171428033386565,2018-09-21-01-58-44
1.0,113.33791135120407,23.17141646976099,2018-09-21-01-58-44
1.0,113.32942824806042,23.17168217923009,2018-09-21-01-58-44
1.0,113.3331706913867,23.17167513044232,2018-09-21-01-58-44
1.0,113.33342019228348,23.171674664210816,2018-09-21-01-58-44
1.0,113.3261848629892,23.17193825530705,2018-09-21-01-58-44
1.0,113.32693332738428,23.1719368276179,2018-09-21-01-58-44
1.0,113.33142418542937,23.17192831282939,2018-09-21-01-58-44
1.0,113.3326716744754,23.17192596938792,2018-09-21-01-58-44
1.0,113.33566571459141,23.171920398419772,2018-09-21-01-58-44
1.0,113.3394090396522,23.162917013261467,2018-09-21-01-58-44
1.0,113.34115571068642,23.16291388612456,2018-09-21-01-58-44
1.0,113.34340150806162,23.162909931377797,2018-09-21-01-58-44
1.0,113.34464921408346,23.162907769219604,2018-09-21-01-58-44
1.0,113.33965854398619,23.16316646757283,2018-09-21-01-58-44
1.0,113.34015758976541,23.16316557149227,2018-09-21-01-58-44
1.0,113.34040711417192,23.163165124734412,2018-09-21-01-58-44
1.0,113.34090616608377,23.16316423384345,2018-09-21-01-58-44
1.0,113.34315195337915,23.163160270506754,2018-09-21-01-58-44
1.0,113.34340149098192,23.163159834987148,2018-09-21-01-58-44
1.0,113.33816141292058,23.163419079114227,2018-09-21-01-58-44
1.0,113.33841092956635,23.16341862582169,2018-09-21-01-58-44
1.0,113.34065662253742,23.163414582494315,2018-09-21-01-58-44
1.0,113.34115567654356,23.163413693381052,2018-09-21-01-58-44
2.0,113.34215379746914,23.163411926131683,2018-09-21-01-58-44
1.0,113.34240333046611,23.16341148667573,2018-09-21-01-58-44
1.0,113.33841091250507,23.163668529506,2018-09-21-01-58-44
3.0,113.33866043007409,23.16366807698804,2018-09-21-01-58-44
1.0,113.34065660546759,23.163664486178245,2018-09-21-01-58-44
1.0,113.34265284751778,23.163660951869694,2018-09-21-01-58-44
1.0,113.34390053558631,23.16365877433024,2018-09-21-01-58-44
1.0,113.33841089544364,23.163918433227444,2018-09-21-01-58-44
