count,wgs_lng,wgs_lat,time
2.0,113.35613107179329,23.14389674871998,2018-09-26-17-03-47
2.0,113.35638068740386,23.143896381065012,2018-09-26-17-03-47
1.0,113.3566303048291,23.143896015006646,2018-09-26-17-03-47
2.0,113.35712954516922,23.14389528772173,2018-09-26-17-03-47
1.0,113.3478946812627,23.144159607518894,2018-09-26-17-03-47
1.0,113.35088952557884,23.144154720329126,2018-09-26-17-03-47
1.0,113.3521374423152,23.144152740607506,2018-09-26-17-03-47
1.0,113.35463339849177,23.14414888854265,2018-09-26-17-03-47
1.0,113.35513261016214,23.144148136050845,2018-09-26-17-03-47
1.0,113.35563182886179,23.144147389733554,2018-09-26-17-03-47
1.0,113.3558814408764,23.14414701891696,2018-09-26-17-03-47
27.0,113.35712952805576,23.14414518867745,2018-09-26-17-03-47
1.0,113.34764510327636,23.144409923993233,2018-09-26-17-03-47
1.0,113.3483937902267,23.14440868122016,2018-09-26-17-03-47
1.0,113.35063992985606,23.144405021382017,2018-09-26-17-03-47
1.0,113.35263660314101,23.144401859525548,2018-09-26-17-03-47
1.0,113.35413417665363,23.144399548112432,2018-09-26-17-03-47
1.0,113.35488298634743,23.144398412519177,2018-09-26-17-03-47
1.0,113.35663027060505,23.14439581695106,2018-09-26-17-03-47
1.0,113.35687988985485,23.14439545249972,2018-09-26-17-03-47
1.0,113.3476450861938,23.14465982501625,2018-09-26-17-03-47
1.0,113.34839377314148,23.144658582243046,2018-09-26-17-03-47
1.0,113.34914247299801,23.144657350679413,2018-09-26-17-03-47
1.0,113.35288617745668,23.144651371659727,2018-09-26-17-03-47
1.0,113.35338536525506,23.14465059823402,2018-09-26-17-03-47
1.0,113.35438376105327,23.1446490690881,2018-09-26-17-03-47
2.0,113.35488296924059,23.14464831354093,2018-09-26-17-03-47
1.0,113.3551325759471,23.14464793806141,2018-09-26-17-03-47
2.0,113.35538218441091,23.144647564125524,2018-09-26-17-03-47
1.0,113.3556317946436,23.144647191743932,2018-09-26-17-03-47
2.0,113.34864332122335,23.14490807151689,2018-09-26-17-03-47
1.0,113.3488928878372,23.14490766099185,2018-09-26-17-03-47
1.0,113.35039031858685,23.144905224870254,2018-09-26-17-03-47
1.0,113.35063989567007,23.144904823459893,2018-09-26-17-03-47
1.0,113.3508894742976,23.144904423396536,2018-09-26-17-03-47
1.0,113.35113905448151,23.14490402469133,2018-09-26-17-03-47
1.0,113.35388454265215,23.14489973173604,2018-09-26-17-03-47
1.0,113.35513255883932,23.144897839115995,2018-09-26-17-03-47
1.0,113.35538216730234,23.14489746518007,2018-09-26-17-03-47
1.0,113.35563177753424,23.144897092798427,2018-09-26-17-03-47
1.0,113.35588138954651,23.144896721981713,2018-09-26-17-03-47
1.0,113.3561310033507,23.1448963527405,2018-09-26-17-03-47
1.0,113.35638061895813,23.144895985085356,2018-09-26-17-03-47
1.0,113.34889287074995,23.145157562080488,2018-09-26-17-03-47
1.0,113.34939200836507,23.145156744846393,2018-09-26-17-03-47
1.0,113.34964157939173,23.14515633815999,2018-09-26-17-03-47
2.0,113.35063987857686,23.14515472454823,2018-09-26-17-03-47
1.0,113.35238696206837,23.14515195301425,2018-09-26-17-03-47
1.0,113.35513254173138,23.145147740203534,2018-09-26-17-03-47
1.0,113.35613098623959,23.145146253827853,2018-09-26-17-03-47
1.0,113.35638060184627,23.14514588617267,2018-09-26-17-03-47
1.0,113.3478945958446,23.14540911279849,2018-09-26-17-03-47
1.0,113.34914242173363,23.14540705394526,2018-09-26-17-03-47
1.0,113.35338531394802,23.14540030149763,2018-09-26-17-03-47
1.0,113.35438370973658,23.145398772351168,2018-09-26-17-03-47
1.0,113.34814414106873,23.14565859969165,2018-09-26-17-03-47
2.0,113.34939197418659,23.145656547122563,2018-09-26-17-03-47
1.0,113.35238692786969,23.145651755289375,2018-09-26-17-03-47
2.0,113.34939195709713,23.145906448310303,2018-09-26-17-03-47
1.0,113.34989110064093,23.14590563623939,2018-09-26-17-03-47
1.0,113.3536348761452,23.145899719322408,2018-09-26-17-03-47
1.0,113.35638055050974,23.145895589632875,2018-09-26-17-03-47
1.0,113.34839367062678,23.14615798907307,2018-09-26-17-03-47
1.0,113.3496415110307,23.146155942844644,2018-09-26-17-03-47
1.0,113.34989108354955,23.146155537460213,2018-09-26-17-03-47
1.0,113.3541340569191,23.14614885595828,2018-09-26-17-03-47
1.0,113.34814408981278,23.146408303355106,2018-09-26-17-03-47
2.0,113.34989106645806,23.14640543871427,2018-09-26-17-03-47
1.0,113.35687975294577,23.146394661594954,2018-09-26-17-03-47
2.0,113.35663011658846,23.146644927332808,2018-09-26-17-03-47
2.0,113.35687973583137,23.14664456288106,2018-09-26-17-03-47
2.0,113.35712935691177,23.146644200046893,2018-09-26-17-03-47
1.0,113.34764493244305,23.146908935710325,2018-09-26-17-03-47
2.0,113.34889275113441,23.14690687062829,2018-09-26-17-03-47
1.0,113.35138849946304,23.14690283698836,2018-09-26-17-03-47
1.0,113.35363480772888,23.146899324402703,2018-09-26-17-03-47
1.0,113.35388440581578,23.146898941365453,2018-09-26-17-03-47
1.0,113.3553820304278,23.14689667480735,2018-09-26-17-03-47
1.0,113.35663009947467,23.14689482865231,2018-09-26-17-03-47
1.0,113.35687971871685,23.14689446420052,2018-09-26-17-03-47
3.0,113.3501405892058,23.147154738605188,2018-09-26-17-03-47
1.0,113.35113890062115,23.1471531356785,2018-09-26-17-03-47
1.0,113.35388438871048,23.147148842718845,2018-09-26-17-03-47
2.0,113.35438358999176,23.14714808112483,2018-09-26-17-03-47
1.0,113.35663008236072,23.147144730005213,2018-09-26-17-03-47
5.0,113.35712932268093,23.147144002719113,2018-09-26-17-03-47
1.0,113.35039014765535,23.14740423724607,2018-09-26-17-03-47
1.0,113.35063972473013,23.14740383583527,2018-09-26-17-03-47
1.0,113.35088930334923,23.147403435771476,2018-09-26-17-03-47
2.0,113.35413397138943,23.147398362558278,2018-09-26-17-03-47
4.0,113.35438357288471,23.147397982511592,2018-09-26-17-03-47
2.0,113.35488278105451,23.147397226963434,2018-09-26-17-03-47
1.0,113.3551323877523,23.147396851483432,2018-09-26-17-03-47
1.0,113.35588121843601,23.147395734347807,2018-09-26-17-03-47
1.0,113.34814400438276,23.147657810127374,2018-09-26-17-03-47
1.0,113.34864313326374,23.14765698531703,2018-09-26-17-03-47
1.0,113.34939183746599,23.14765575755655,2018-09-26-17-03-47
1.0,113.35113886642813,23.14765293848668,2018-09-26-17-03-47
1.0,113.35413395428296,23.1476482639786,2018-09-26-17-03-47
1.0,113.35663004813229,23.14764453281143,2018-09-26-17-03-47
1.0,113.35687966737213,23.147644168359513,2018-09-26-17-03-47
1.0,113.34939182037516,23.147905659011265,2018-09-26-17-03-47
1.0,113.35039011346704,23.147904040121592,2018-09-26-17-03-47
1.0,113.3516380143964,23.147902046648593,2018-09-26-17-03-47
1.0,113.35288595513649,23.14790008796077,2018-09-26-17-03-47
1.0,113.35613079800673,23.147895167979627,2018-09-26-17-03-47
2.0,113.35663003101784,23.147894434264874,2018-09-26-17-03-47
1.0,113.3568796502569,23.147894069812907,2018-09-26-17-03-47
1.0,113.35712927133345,23.14789370697851,2018-09-26-17-03-47
1.0,113.34764484702009,23.148158442817877,2018-09-26-17-03-47
1.0,113.34839353393112,23.148157200042853,2018-09-26-17-03-47
1.0,113.35138841397587,23.14815234409265,2018-09-26-17-03-47
1.0,113.35388432028758,23.148148448467545,2018-09-26-17-03-47
1.0,113.3541339200696,23.148148066919997,2018-09-26-17-03-47
2.0,113.35513233642295,23.14814655584461,2018-09-26-17-03-47
1.0,113.35613078089365,23.148145069466793,2018-09-26-17-03-47
1.0,113.3566300139032,23.148144335751944,2018-09-26-17-03-47
1.0,113.3568796331415,23.14814397129993,2018-09-26-17-03-47
1.0,113.35488271261819,23.14839683284581,2018-09-26-17-03-47
1.0,113.35513231931284,23.148396457365628,2018-09-26-17-03-47
2.0,113.35563153798576,23.148395711046813,2018-09-26-17-03-47
2.0,113.356380379377,23.148394603331862,2018-09-26-17-03-47
1.0,113.35662999678841,23.14839423727269,2018-09-26-17-03-47
1.0,113.35712923710095,23.148393509986143,2018-09-26-17-03-47
1.0,113.35213713453008,23.14865096348661,2018-09-26-17-03-47
1.0,113.35513230220256,23.14864635892039,2018-09-26-17-03-47
1.0,113.3563803622628,23.148644504886388,2018-09-26-17-03-47
1.0,113.34989089553349,23.14890445309502,2018-09-26-17-03-47
1.0,113.35638032803392,23.14914430809691,2018-09-26-17-03-47
2.0,113.356629945443,23.14914394203761,2018-09-26-17-03-47
1.0,113.35588108153551,23.14939494665096,2018-09-26-17-03-47
2.0,113.35613069532567,23.149394577408945,2018-09-26-17-03-47
1.0,113.35638031091922,23.149394209752998,2018-09-26-17-03-47
2.0,113.35662992832752,23.149393843693648,2018-09-26-17-03-47
1.0,113.35712916863396,23.149393116406745,2018-09-26-17-03-47
1.0,113.34989084425284,23.1496541580668,2018-09-26-17-03-47
1.0,113.35088914948138,23.149652549772743,2018-09-26-17-03-47
1.0,113.352636244015,23.14964978797309,2018-09-26-17-03-47
1.0,113.35288583541386,23.14964939908424,2018-09-26-17-03-47
1.0,113.35638029380436,23.149644111443056,2018-09-26-17-03-47
2.0,113.34989082715894,23.14990405979202,2018-09-26-17-03-47
1.0,113.35063955377345,23.149902851562032,2018-09-26-17-03-47
1.0,113.35138829428678,23.149901655454933,2018-09-26-17-03-47
1.0,113.35288581830996,23.14989930080894,2018-09-26-17-03-47
1.0,113.35463300501459,23.1498966196961,2018-09-26-17-03-47
1.0,113.35588104730873,23.14989475006528,2018-09-26-17-03-47
1.0,113.35662989409607,23.149893647107696,2018-09-26-17-03-47
1.0,113.356879513329,23.149893282655373,2018-09-26-17-03-47
1.0,113.34839339722477,23.150156413168354,2018-09-26-17-03-47
1.0,113.35213703192295,23.150150373530032,2018-09-26-17-03-47
1.0,113.35388418343376,23.150147661585326,2018-09-26-17-03-47
1.0,113.35463298790488,23.15014652145457,2018-09-26-17-03-47
1.0,113.35538180798376,23.15014539502376,2018-09-26-17-03-47
1.0,113.3556314181992,23.150145022641183,2018-09-26-17-03-47
1.0,113.35712911728196,23.150142821578626,2018-09-26-17-03-47
1.0,113.34814379933366,23.150656629818393,2018-09-26-17-03-47
1.0,113.3501403498878,23.15065336110057,2018-09-26-17-03-47
1.0,113.35662984274765,23.15064335248448,2018-09-26-17-03-47
32.0,113.35138822588934,23.150901262696102,2018-09-26-17-03-47
1.0,113.35163780920207,23.15090086673952,2018-09-26-17-03-47
1.0,113.35488254151564,23.150895849921408,2018-09-26-17-03-47
1.0,113.35712906592845,23.15089252705771,2018-09-26-17-03-47
2.0,113.34939159817915,23.15115438100317,2018-09-26-17-03-47
1.0,113.3501403156968,23.151153164858517,2018-09-26-17-03-47
1.0,113.35138820878954,23.15115116459201,2018-09-26-17-03-47
3.0,113.35687942774365,23.15114279178757,2018-09-26-17-03-47
1.0,113.34814374806759,23.15140633550787,2018-09-26-17-03-47
1.0,113.34839331177784,23.15140592247929,2018-09-26-17-03-47
3.0,113.34864287692251,23.15140551069623,2018-09-26-17-03-47
1.0,113.3488924435139,23.15140510017007,2018-09-26-17-03-47
1.0,113.34939158108598,23.151404282933797,2018-09-26-17-03-47
1.0,113.34989072459216,23.151403470860963,2018-09-26-17-03-47
1.0,113.35263612428987,23.151399100763868,2018-09-26-17-03-47
1.0,113.34789416869124,23.151656651735873,2018-09-26-17-03-47
1.0,113.34939156399264,23.15165418489882,2018-09-26-17-03-47
1.0,113.349641134997,23.151653778211287,2018-09-26-17-03-47
3.0,113.35088901269856,23.15165176453045,2018-09-26-17-03-47
1.0,113.35138817458949,23.151650968486962,2018-09-26-17-03-47
1.0,113.35163775789977,23.15165057253025,2018-09-26-17-03-47
1.0,113.3553817053077,23.151644806292516,2018-09-26-17-03-47
1.0,113.35662977428076,23.151642960133213,2018-09-26-17-03-47
1.0,113.35687939350832,23.15164259568057,2018-09-26-17-03-47
1.0,113.34764459072616,23.151906969221137,2018-09-26-17-03-47
1.0,113.35014026440908,23.151902870753275,2018-09-26-17-03-47
1.0,113.350639416996,23.15190206659427,2018-09-26-17-03-47
2.0,113.3511385757603,23.151901267823263,2018-09-26-17-03-47
1.0,113.35638013976299,23.151893228191234,2018-09-26-17-03-47
1.0,113.3568793763904,23.15189249767875,2018-09-26-17-03-47
3.0,113.35712899745472,23.151892134843635,2018-09-26-17-03-47
1.0,113.34789413451445,23.152156455769926,2018-09-26-17-03-47
1.0,113.34864282564976,23.15215521669518,2018-09-26-17-03-47
1.0,113.35014024731285,23.152152772787172,2018-09-26-17-03-47
1.0,113.35038982283936,23.152152370039715,2018-09-26-17-03-47
1.0,113.34814367971052,23.152405943575907,2018-09-26-17-03-47
2.0,113.34839324341728,23.152405530547146,2018-09-26-17-03-47
1.0,113.34964108371342,23.152403484313286,2018-09-26-17-03-47
1.0,113.34989065621096,23.15240307892777,2018-09-26-17-03-47
1.0,113.3503898057421,23.152402272108144,2018-09-26-17-03-47
1.0,113.3556312641758,23.152394140008504,2018-09-26-17-03-47
1.0,113.35687934215406,23.152392301778733,2018-09-26-17-03-47
1.0,113.34889235805413,23.152654610340914,2018-09-26-17-03-47
2.0,113.34989063911524,23.152652981030933,2018-09-26-17-03-47
1.0,113.35014021311987,23.152652576958765,2018-09-26-17-03-47
1.0,113.34789408324802,23.152906162080498,2018-09-26-17-03-47
2.0,113.34814364553098,23.15290574781753,2018-09-26-17-03-47
1.0,113.34839320923601,23.152905334788684,2018-09-26-17-03-47
1.0,113.34864277437548,23.15290492300537,2018-09-26-17-03-47
1.0,113.3491419090069,23.152904103220763,2018-09-26-17-03-47
1.0,113.34964104952351,23.1529032885544,2018-09-26-17-03-47
1.0,113.35638007129579,23.152892836530107,2018-09-26-17-03-47
1.0,113.35687930791704,23.15289210601727,2018-09-26-17-03-47
1.0,113.35712892897831,23.152891743181968,2018-09-26-17-03-47
2.0,113.34864275728373,23.153154825178184,2018-09-26-17-03-47
1.0,113.34889232386904,23.15315441465172,2018-09-26-17-03-47
1.0,113.34989060492329,23.15315278534139,2018-09-26-17-03-47
1.0,113.3508889101044,23.153151177044894,2018-09-26-17-03-47
1.0,113.35263600455656,23.153148415240928,2018-09-26-17-03-47
1.0,113.35288559594395,23.153148026351463,2018-09-26-17-03-47
1.0,113.3563800541786,23.153142738701558,2018-09-26-17-03-47
1.0,113.35662967157532,23.15314237264155,2018-09-26-17-03-47
1.0,113.34914187481978,23.15340390760103,2018-09-26-17-03-47
1.0,113.35588080770235,23.153393377807227,2018-09-26-17-03-47
1.0,113.3566296544572,23.15339227484776,2018-09-26-17-03-47
1.0,113.34839315796283,23.15365504141175,2018-09-26-17-03-47
1.0,113.34914185772594,23.153653809843437,2018-09-26-17-03-47
1.0,113.35338474947105,23.15364705737121,2018-09-26-17-03-47
3.0,113.35613040436328,23.15364291080565,2018-09-26-17-03-47
1.0,113.35662963733887,23.153642177088837,2018-09-26-17-03-47
8.0,113.32518812180443,23.15419700395184,2018-09-26-17-03-47
1.0,113.32543760871044,23.15419652725225,2018-09-26-17-03-47
1.0,113.32568709584828,23.154196050688338,2018-09-26-17-03-47
1.0,113.32593658323128,23.15419557427248,2018-09-26-17-03-47
1.0,113.32743351342891,23.154192719578468,2018-09-26-17-03-47
2.0,113.32793249273048,23.15419176975862,2018-09-26-17-03-47
1.0,113.32818198292324,23.15419129523149,2018-09-26-17-03-47
2.0,113.3284314734952,23.154190820976066,2018-09-26-17-03-47
1.0,113.32868096445978,23.154190347004675,2018-09-26-17-03-47
1.0,113.32917994762023,23.154189399963517,2018-09-26-17-03-47
1.0,113.32967893251184,23.154188454206878,2018-09-26-17-03-47
2.0,113.33042741332942,23.15418703819666,2018-09-26-17-03-47
1.0,113.33117589864426,23.15418562563247,2018-09-26-17-03-47
1.0,113.33142539481102,23.15418515560111,2018-09-26-17-03-47
1.0,113.33292238389568,23.154182344921278,2018-09-26-17-03-47
2.0,113.33666496262045,23.15417540372961,2018-09-26-17-03-47
1.0,113.33716398628937,23.154174489062967,2018-09-26-17-03-47
1.0,113.337413499405,23.154174032794593,2018-09-26-17-03-47
2.0,113.32518810480184,23.1544469063032,2018-09-26-17-03-47
2.0,113.32543759170684,23.15444642960357,2018-09-26-17-03-47
1.0,113.3276829858908,23.15444214689601,2018-09-26-17-03-47
1.0,113.32818196590857,23.154441197582358,2018-09-26-17-03-47
2.0,113.32843145647949,23.154440723326893,2018-09-26-17-03-47
2.0,113.32868094744306,23.15444024935546,2018-09-26-17-03-47
1.0,113.3289304388126,23.15443977568045,2018-09-26-17-03-47
1.0,113.33017790221895,23.154437412184173,2018-09-26-17-03-47
1.0,113.3304273963057,23.15443694054716,2018-09-26-17-03-47
1.0,113.3306768908921,23.154436469293035,2018-09-26-17-03-47
1.0,113.33092638599159,23.15443599843415,2018-09-26-17-03-47
1.0,113.33117588161754,23.15443552798284,2018-09-26-17-03-47
1.0,113.33292236686205,23.154432247271362,2018-09-26-17-03-47
1.0,113.33317186718037,23.15443178052432,2018-09-26-17-03-47
1.0,113.33342136814528,23.154431314295692,2018-09-26-17-03-47
1.0,113.33541740073643,23.154427604602326,2018-09-26-17-03-47
1.0,113.33566690811848,23.15442714359141,2018-09-26-17-03-47
2.0,113.33616592523377,23.154426223504572,2018-09-26-17-03-47
1.0,113.33666494557212,23.15442530607907,2018-09-26-17-03-47
8.0,113.33691445698292,23.154424848394772,2018-09-26-17-03-47
2.0,113.33716396923909,23.15442439141233,2018-09-26-17-03-47
1.0,113.33741348235377,23.154423935143924,2018-09-26-17-03-47
1.0,113.32518808779909,23.154696808689646,2018-09-26-17-03-47
1.0,113.32543757470309,23.15469633198997,2018-09-26-17-03-47
3.0,113.32568706183892,23.15469585542598,2018-09-26-17-03-47
1.0,113.3261860368595,23.15469490275449,2018-09-26-17-03-47
1.0,113.32793245870293,23.15469157449552,2018-09-26-17-03-47
1.0,113.32818194889369,23.15469109996831,2018-09-26-17-03-47
3.0,113.32843143946363,23.1546906257128,2018-09-26-17-03-47
1.0,113.3286809304262,23.154690151741327,2018-09-26-17-03-47
1.0,113.33092636896568,23.154685900819644,2018-09-26-17-03-47
1.0,113.33117586459066,23.15468543036829,2018-09-26-17-03-47
2.0,113.33317185014558,23.15468168290944,2018-09-26-17-03-47
2.0,113.33342135110942,23.15468121668077,2018-09-26-17-03-47
1.0,113.3336708527332,23.1546807509828,2018-09-26-17-03-47
1.0,113.3344193616968,23.154679357195825,2018-09-26-17-03-47
1.0,113.3349183712156,23.15467843088293,2018-09-26-17-03-47
5.0,113.33516787707777,23.154677968626753,2018-09-26-17-03-47
1.0,113.33591639923424,23.15467658560608,2018-09-26-17-03-47
2.0,113.3361659081872,23.154676125889193,2018-09-26-17-03-47
2.0,113.33641541794591,23.154675666837637,2018-09-26-17-03-47
1.0,113.3366649285236,23.1546752084636,2018-09-26-17-03-47
2.0,113.33691443993344,23.15467475077926,2018-09-26-17-03-47
2.0,113.33716395218865,23.154674293796788,2018-09-26-17-03-47
17.0,113.33741346530235,23.15467383752833,2018-09-26-17-03-47
1.0,113.32493858411164,23.154947187934276,2018-09-26-17-03-47
1.0,113.32668499595908,23.1549438531954,2018-09-26-17-03-47
1.0,113.32818193187866,23.15494100238941,2018-09-26-17-03-47
1.0,113.32843142244758,23.15494052813385,2018-09-26-17-03-47
1.0,113.32868091340916,23.15494005416234,2018-09-26-17-03-47
1.0,113.33217383559123,23.154933455305713,2018-09-26-17-03-47
2.0,113.33267283311108,23.15493251933007,2018-09-26-17-03-47
1.0,113.33317183311055,23.154931585329706,2018-09-26-17-03-47
2.0,113.33466884905216,23.154928796163386,2018-09-26-17-03-47
4.0,113.33491835417378,23.154928333302898,2018-09-26-17-03-47
1.0,113.33541736664894,23.154927409406962,2018-09-26-17-03-47
4.0,113.33566687402904,23.154926948395964,2018-09-26-17-03-47
1.0,113.33616589114044,23.154926028308953,2018-09-26-17-03-47
8.0,113.3364154008982,23.154925569257355,2018-09-26-17-03-47
1.0,113.33666491147491,23.154925110883283,2018-09-26-17-03-47
2.0,113.3369144228838,23.154924653198897,2018-09-26-17-03-47
2.0,113.33716393513805,23.154924196216378,2018-09-26-17-03-47
1.0,113.33741344825077,23.154923739947886,2018-09-26-17-03-47
1.0,113.32543754069508,23.155196136868273,2018-09-26-17-03-47
1.0,113.32618600284542,23.155194707632536,2018-09-26-17-03-47
2.0,113.32818191486345,23.155190904845696,2018-09-26-17-03-47
1.0,113.33142532669918,23.15518476521316,2018-09-26-17-03-47
1.0,113.3331718160754,23.155181487785164,2018-09-26-17-03-47
1.0,113.33342131703735,23.155181021556412,2018-09-26-17-03-47
1.0,113.33392032095414,23.155180090703283,2018-09-26-17-03-47
1.0,113.33416982393558,23.15517962610345,2018-09-26-17-03-47
1.0,113.33466883201113,23.155178698618588,2018-09-26-17-03-47
3.0,113.33491833713171,23.155178235758072,2018-09-26-17-03-47
1.0,113.33516784299192,23.155177773501805,2018-09-26-17-03-47
2.0,113.33541734960495,23.155177311862047,2018-09-26-17-03-47
1.0,113.33641538385035,23.155175471712276,2018-09-26-17-03-47
2.0,113.33666489442608,23.155175013338155,2018-09-26-17-03-47
2.0,113.33716391808727,23.155174098671175,2018-09-26-17-03-47
1.0,113.32518803678991,23.155446516060056,2018-09-26-17-03-47
2.0,113.32543752369085,23.155446039360267,2018-09-26-17-03-47
1.0,113.3256870108236,23.15544556279615,2018-09-26-17-03-47
3.0,113.32593649820156,23.155445086380077,2018-09-26-17-03-47
1.0,113.32618598583812,23.155444610124412,2018-09-26-17-03-47
1.0,113.32693445043341,23.15544318244345,2018-09-26-17-03-47
2.0,113.32793240766036,23.155441281864565,2018-09-26-17-03-47
1.0,113.33067682279156,23.15543607904625,2018-09-26-17-03-47
1.0,113.33267279904457,23.155432324276404,2018-09-26-17-03-47
1.0,113.33342130000105,23.155430924047078,2018-09-26-17-03-47
1.0,113.33392030391585,23.15542999319386,2018-09-26-17-03-47
2.0,113.33516782594872,23.155427675992183,2018-09-26-17-03-47
1.0,113.3371639010363,23.15542400116121,2018-09-26-17-03-47
2.0,113.33741341414714,23.15542354489263,2018-09-26-17-03-47
1.0,113.33766292812963,23.155423089350208,2018-09-26-17-03-47
1.0,113.3251880197865,23.155696418587407,2018-09-26-17-03-47
1.0,113.3281818808326,23.155690709864093,2018-09-26-17-03-47
1.0,113.32843137139851,23.155690235608407,2018-09-26-17-03-47
1.0,113.32868086235705,23.15568976163677,2018-09-26-17-03-47
1.0,113.33491830304716,23.155678040774216,2018-09-26-17-03-47
1.0,113.33666486032787,23.155674818353717,2018-09-26-17-03-47
1.0,113.3376629110766,23.15567299187548,2018-09-26-17-03-47
1.0,113.3249385161024,23.155946797973318,2018-09-26-17-03-47
2.0,113.32543748968183,23.15594584445024,2018-09-26-17-03-47
1.0,113.32618595182305,23.155944415214137,2018-09-26-17-03-47
1.0,113.3264354397296,23.15594393913115,2018-09-26-17-03-47
1.0,113.32668492792152,23.15594346323329,2018-09-26-17-03-47
1.0,113.32718390521521,23.155942512042422,2018-09-26-17-03-47
2.0,113.32743339434371,23.15594203677414,2018-09-26-17-03-47
1.0,113.32768288381122,23.155941561740452,2018-09-26-17-03-47
2.0,113.32793237363116,23.155941086953717,2018-09-26-17-03-47
1.0,113.32843135438179,23.155940138170575,2018-09-26-17-03-47
1.0,113.33192426960606,23.155933534037906,2018-09-26-17-03-47
1.0,113.33392026983879,23.15592979828101,2018-09-26-17-03-47
1.0,113.3341697728173,23.15592933368107,2018-09-26-17-03-47
1.0,113.3344192764956,23.155928869648623,2018-09-26-17-03-47
1.0,113.33466878088696,23.155928406195954,2018-09-26-17-03-47
1.0,113.33491828600462,23.15592794333531,2018-09-26-17-03-47
3.0,113.33766289402338,23.155922894436113,2018-09-26-17-03-47
2.0,113.3251879857792,23.156196223748246,2018-09-26-17-03-47
1.0,113.3256869598068,23.15619527048409,2018-09-26-17-03-47
1.0,113.32593644718176,23.15619479406789,2018-09-26-17-03-47
2.0,113.32618593481527,23.156194317812094,2018-09-26-17-03-47
1.0,113.32668491091171,23.15619336583117,2018-09-26-17-03-47
2.0,113.32693439940144,23.156192890130768,2018-09-26-17-03-47
1.0,113.32743337733088,23.15619193937189,2018-09-26-17-03-47
1.0,113.3276828667974,23.15619146433816,2018-09-26-17-03-47
1.0,113.3279323566163,23.15619098955139,2018-09-26-17-03-47
1.0,113.32818184680106,23.156190515023926,2018-09-26-17-03-47
1.0,113.32843133736496,23.15619004076817,2018-09-26-17-03-47
1.0,113.32868082832148,23.15618956679645,2018-09-26-17-03-47
1.0,113.33117576242589,23.156184845420928,2018-09-26-17-03-47
1.0,113.33267274794355,23.156182031960864,2018-09-26-17-03-47
1.0,113.33342124889113,23.15618063173116,2018-09-26-17-03-47
1.0,113.33466876384523,23.156178308792505,2018-09-26-17-03-47
2.0,113.33491826896193,23.156177845931822,2018-09-26-17-03-47
2.0,113.33541728142734,23.15617692203546,2018-09-26-17-03-47
1.0,113.33591629695715,23.156176000653964,2018-09-26-17-03-47
1.0,113.33616580590427,23.156175540936818,2018-09-26-17-03-47
1.0,113.33666482622904,23.156174623510733,2018-09-26-17-03-47
1.0,113.33691433763306,23.15617416582614,2018-09-26-17-03-47
1.0,113.33766287696999,23.15617279703216,2018-09-26-17-03-47
1.0,113.32568694280089,23.15644517311761,2018-09-26-17-03-47
1.0,113.32668489390173,23.156443268464532,2018-09-26-17-03-47
1.0,113.32718387119137,23.156442317273488,2018-09-26-17-03-47
1.0,113.3276828497834,23.156441366971354,2018-09-26-17-03-47
1.0,113.32793233960129,23.156440892184534,2018-09-26-17-03-47
1.0,113.3284313203479,23.156439943401235,2018-09-26-17-03-47
1.0,113.33167473826664,23.15643380842232,2018-09-26-17-03-47
1.0,113.33242323185229,23.156432402340542,2018-09-26-17-03-47
1.0,113.33466874680336,23.156428211424537,2018-09-26-17-03-47
1.0,113.33491825191904,23.15642774856381,2018-09-26-17-03-47
1.0,113.33516775777436,23.156427286307334,2018-09-26-17-03-47
2.0,113.33541726438251,23.156426824667363,2018-09-26-17-03-47
5.0,113.33566677175678,23.15642636365611,2018-09-26-17-03-47
1.0,113.33591627991035,23.156425903285786,2018-09-26-17-03-47
2.0,113.32493846509372,23.156696505874308,2018-09-26-17-03-47
1.0,113.3251879517712,23.156696029050988,2018-09-26-17-03-47
1.0,113.3256869257948,23.15669507578666,2018-09-26-17-03-47
1.0,113.32718385417921,23.156692219942297,2018-09-26-17-03-47
1.0,113.3274333433047,23.156691744673893,2018-09-26-17-03-47
2.0,113.3276828327692,23.156691269640078,2018-09-26-17-03-47
1.0,113.33192421851295,23.15668324193542,2018-09-26-17-03-47
1.0,113.33242321481909,23.156682305008477,2018-09-26-17-03-47
2.0,113.33267271387535,23.156681837261118,2018-09-26-17-03-47
1.0,113.333171713861,23.156680903260174,2018-09-26-17-03-47
1.0,113.33342121481701,23.156680437031174,2018-09-26-17-03-47
1.0,113.33466872976128,23.156678114092088,2018-09-26-17-03-47
1.0,113.33516774073034,23.15667718897481,2018-09-26-17-03-47
5.0,113.33566675471079,23.1566762663235,2018-09-26-17-03-47
1.0,113.33591626286345,23.15667580595314,2018-09-26-17-03-47
2.0,113.33616577180858,23.15667534623591,2018-09-26-17-03-47
1.0,113.33641528155957,23.156674887184018,2018-09-26-17-03-47
2.0,113.3366647921295,23.156674428809648,2018-09-26-17-03-47
1.0,113.33691430353159,23.156673971124977,2018-09-26-17-03-47
1.0,113.33716381577905,23.15667351414217,2018-09-26-17-03-47
1.0,113.32543742166183,23.156945455055666,2018-09-26-17-03-47
1.0,113.326934348368,23.15694259813736,2018-09-26-17-03-47
1.0,113.32718383716688,23.15694212264669,2018-09-26-17-03-47
