count,wgs_lng,wgs_lat,time
1.0,113.33741413018363,23.144927670022422,2018-10-03-10-00-28
1.0,113.32518873378628,23.145200542196932,2018-10-03-10-00-28
1.0,113.32618668300049,23.145198636268063,2018-10-03-10-00-28
2.0,113.32668565918588,23.14519768429077,2018-10-03-10-00-28
1.0,113.3301785319487,23.14519104810853,2018-10-03-10-00-28
1.0,113.3304280260724,23.14519057647305,2018-10-03-10-00-28
1.0,113.33067752069576,23.14519010522046,2018-10-03-10-00-28
1.0,113.33167550445334,23.14518822428586,2018-10-03-10-00-28
1.0,113.33217449967768,23.145187286436645,2018-10-03-10-00-28
1.0,113.33267349727478,23.145186350464247,2018-10-03-10-00-28
2.0,113.33392100234832,23.145184019390243,2018-10-03-10-00-28
1.0,113.33566753865236,23.14518077954966,2018-10-03-10-00-28
2.0,113.33591704684976,23.145180319181218,2018-10-03-10-00-28
2.0,113.33616655583963,23.14517985946592,2018-10-03-10-00-28
1.0,113.33691508769633,23.145178484360766,2018-10-03-10-00-28
1.0,113.33716459998821,23.145178027379888,2018-10-03-10-00-28
1.0,113.32493923006663,23.145450920144043,2018-10-03-10-00-28
1.0,113.32593717832285,23.145449013647557,2018-10-03-10-00-28
1.0,113.32693513071638,23.14544710971754,2018-10-03-10-00-28
2.0,113.32893105134528,23.145443312722165,2018-10-03-10-00-28
1.0,113.33042800905467,23.145440477597823,2018-10-03-10-00-28
1.0,113.33067750367704,23.145440006345197,2018-10-03-10-00-28
1.0,113.33092699881244,23.145439535487807,2018-10-03-10-00-28
1.0,113.33267348024812,23.14543625158865,2018-10-03-10-00-28
2.0,113.33392098531672,23.145433920514435,2018-10-03-10-00-28
1.0,113.33591702981033,23.145430220305077,2018-10-03-10-00-28
2.0,113.33691507065302,23.145428385484458,2018-10-03-10-00-28
1.0,113.32493921307089,23.14570082130279,2018-10-03-10-00-28
1.0,113.32518869979295,23.14570034448128,2018-10-03-10-00-28
1.0,113.32568767390563,23.145699391220596,2018-10-03-10-00-28
1.0,113.32593716132305,23.145698914806136,2018-10-03-10-00-28
1.0,113.32693511371255,23.145697010875953,2018-10-03-10-00-28
1.0,113.32718460255684,23.145696535387145,2018-10-03-10-00-28
1.0,113.32843205192995,23.145694161523785,2018-10-03-10-00-28
1.0,113.33142597365399,23.145688496165754,2018-10-03-10-00-28
1.0,113.3331724632939,23.145685218748824,2018-10-03-10-00-28
1.0,113.33392096828496,23.14568382167169,2018-10-03-10-00-28
1.0,113.33466947945384,23.14568242959176,2018-10-03-10-00-28
2.0,113.33541799715913,23.145681042839975,2018-10-03-10-00-28
1.0,113.33566750457528,23.14568058183052,2018-10-03-10-00-28
1.0,113.33591701277074,23.145680121461996,2018-10-03-10-00-28
1.0,113.33691505360954,23.14567828664121,2018-10-03-10-00-28
1.0,113.32543816973546,23.14594976897488,2018-10-03-10-00-28
1.0,113.3256876569067,23.14594929241234,2018-10-03-10-00-28
1.0,113.3261866319981,23.14594833974374,2018-10-03-10-00-28
1.0,113.32643611994507,23.145947863662407,2018-10-03-10-00-28
1.0,113.32668560817741,23.145947387766203,2018-10-03-10-00-28
3.0,113.32718458555183,23.14594643657864,2018-10-03-10-00-28
1.0,113.32843203491991,23.14594406271507,2018-10-03-10-00-28
1.0,113.32868152591766,23.145943588745055,2018-10-03-10-00-28
1.0,113.32967949410215,23.14594169595273,2018-10-03-10-00-28
1.0,113.32992898726364,23.145941223588377,2018-10-03-10-00-28
2.0,113.33042797501874,23.145940279946615,2018-10-03-10-00-28
1.0,113.33067746963908,23.145939808693903,2018-10-03-10-00-28
1.0,113.3309269647725,23.145939337836428,2018-10-03-10-00-28
1.0,113.33142595663196,23.145938397356545,2018-10-03-10-00-28
1.0,113.33167545338473,23.1459379277588,2018-10-03-10-00-28
1.0,113.33292294591301,23.14593558668495,2018-10-03-10-00-28
2.0,113.33367144892162,23.145934188015598,2018-10-03-10-00-28
1.0,113.33392095125302,23.14593372286206,2018-10-03-10-00-28
2.0,113.3344199579884,23.145932794233005,2018-10-03-10-00-28
1.0,113.33491896757579,23.145931867923032,2018-10-03-10-00-28
14.0,113.3354179801213,23.1459309440301,2018-10-03-10-00-28
1.0,113.3356674875365,23.1459304830206,2018-10-03-10-00-28
1.0,113.33616650471794,23.145929562936608,2018-10-03-10-00-28
1.0,113.3284320179097,23.146193963939535,2018-10-03-10-00-28
1.0,113.32868150890644,23.146193489969477,2018-10-03-10-00-28
1.0,113.32942998438598,23.146192069887228,2018-10-03-10-00-28
1.0,113.33067745261987,23.146189709917994,2018-10-03-10-00-28
1.0,113.33117644341112,23.14618876861054,2018-10-03-10-00-28
1.0,113.33167543636152,23.146187828982725,2018-10-03-10-00-28
1.0,113.33192493367979,23.146187359829508,2018-10-03-10-00-28
1.0,113.33317242923577,23.146185021162996,2018-10-03-10-00-28
1.0,113.33367143189051,23.14618408923919,2018-10-03-10-00-28
1.0,113.33417043723777,23.146183159487283,2018-10-03-10-00-28
2.0,113.33516845643514,23.14618130689166,2018-10-03-10-00-28
1.0,113.33591697869105,23.14617992387525,2018-10-03-10-00-28
2.0,113.33641599746875,23.14617900510965,2018-10-03-10-00-28
1.0,113.33741404495663,23.14617717580605,2018-10-03-10-00-28
1.0,113.32468967556869,23.14645100191057,2018-10-03-10-00-28
1.0,113.32518864880169,23.146450048156336,2018-10-03-10-00-28
1.0,113.32543813573909,23.146449571458028,2018-10-03-10-00-28
1.0,113.32668557417095,23.146447190248935,2018-10-03-10-00-28
2.0,113.32693506270006,23.14644671455014,2018-10-03-10-00-28
2.0,113.32868149189507,23.146443391227127,2018-10-03-10-00-28
1.0,113.32967946007153,23.14644149843447,2018-10-03-10-00-28
2.0,113.33017844686341,23.146440554063794,2018-10-03-10-00-28
2.0,113.33042794098212,23.146440082428107,2018-10-03-10-00-28
1.0,113.33092693073189,23.146439140317753,2018-10-03-10-00-28
1.0,113.33317241220645,23.1464349224199,2018-10-03-10-00-28
2.0,113.33342191320293,23.146434456192605,2018-10-03-10-00-28
1.0,113.33367141485921,23.146433990496007,2018-10-03-10-00-28
1.0,113.33417042020452,23.14643306074402,2018-10-03-10-00-28
1.0,113.3346694283487,23.146432133262085,2018-10-03-10-00-28
1.0,113.33491893350356,23.146431670403025,2018-10-03-10-00-28
1.0,113.33516843939798,23.146431208148226,2018-10-03-10-00-28
1.0,113.33666549103637,23.146428447993358,2018-10-03-10-00-28
1.0,113.33741402791073,23.146427077062242,2018-10-03-10-00-28
1.0,113.32468965857329,23.146700903202174,2018-10-03-10-00-28
2.0,113.32493914508628,23.14670042626953,2018-10-03-10-00-28
1.0,113.32543811874066,23.146699472749507,2018-10-03-10-00-28
1.0,113.32668555716747,23.146697091540208,2018-10-03-10-00-28
2.0,113.32743402370168,23.146695665085645,2018-10-03-10-00-28
1.0,113.32967944305598,23.146691399725245,2018-10-03-10-00-28
1.0,113.32992893621447,23.14669092736077,2018-10-03-10-00-28
1.0,113.33017842984586,23.146690455354488,2018-10-03-10-00-28
1.0,113.33042792396355,23.14668998371876,2018-10-03-10-00-28
1.0,113.33092691371134,23.146689041608322,2018-10-03-10-00-28
1.0,113.33217439752703,23.14668669368061,2018-10-03-10-00-28
1.0,113.33267339511225,23.146685757707715,2018-10-03-10-00-28
2.0,113.33342189617247,23.14668435748276,2018-10-03-10-00-28
2.0,113.33367139782776,23.146683891786118,2018-10-03-10-00-28
1.0,113.3341704031711,23.146682962034046,2018-10-03-10-00-28
1.0,113.33541792900687,23.146680647799744,2018-10-03-10-00-28
1.0,113.33616645359474,23.146679266705878,2018-10-03-10-00-28
2.0,113.33641596338451,23.14667880765566,2018-10-03-10-00-28
1.0,113.3366654739932,23.14667834928297,2018-10-03-10-00-28
1.0,113.33691498543399,23.14667789159997,2018-10-03-10-00-28
1.0,113.33741401086466,23.146676978351724,2018-10-03-10-00-28
1.0,113.33766352488085,23.146676522810772,2018-10-03-10-00-28
1.0,113.3249391280897,23.146950327594435,2018-10-03-10-00-28
1.0,113.32568758890926,23.146948897511624,2018-10-03-10-00-28
2.0,113.32893094927148,23.146942720168585,2018-10-03-10-00-28
1.0,113.33042790694483,23.146939885042755,2018-10-03-10-00-28
1.0,113.3306774015612,23.146939413789877,2018-10-03-10-00-28
1.0,113.33092689669063,23.146938942932238,2018-10-03-10-00-28
1.0,113.33167538529091,23.14693753285411,2018-10-03-10-00-28
1.0,113.33217438050134,23.146936595004316,2018-10-03-10-00-28
1.0,113.3324238789897,23.146936126777067,2018-10-03-10-00-28
1.0,113.33367138079615,23.146933793109575,2018-10-03-10-00-28
1.0,113.33491889943068,23.146931473016174,2018-10-03-10-00-28
2.0,113.33541791196839,23.146930549122906,2018-10-03-10-00-28
1.0,113.33666545694986,23.146928250605924,2018-10-03-10-00-28
2.0,113.33691496838969,23.146927792922884,2018-10-03-10-00-28
10.0,113.33716448067483,23.14692733594171,2018-10-03-10-00-28
1.0,113.33766350783365,23.146926424133557,2018-10-03-10-00-28
1.0,113.32593705932084,23.147198322455097,2018-10-03-10-00-28
1.0,113.32618654699077,23.147197846200793,2018-10-03-10-00-28
1.0,113.3281824592671,23.147194043424538,2018-10-03-10-00-28
1.0,113.3289309322586,23.14719262152623,2018-10-03-10-00-28
1.0,113.32942991632743,23.147191675117295,2018-10-03-10-00-28
1.0,113.32967940902437,23.147191202406887,2018-10-03-10-00-28
1.0,113.32992890218085,23.147190730042325,2018-10-03-10-00-28
1.0,113.33042788992594,23.147189786400148,2018-10-03-10-00-28
1.0,113.33092687966973,23.14718884428955,2018-10-03-10-00-28
1.0,113.33292286077054,23.147185093136404,2018-10-03-10-00-28
1.0,113.33317236111752,23.14718462639057,2018-10-03-10-00-28
1.0,113.33417036910376,23.147182764714188,2018-10-03-10-00-28
1.0,113.33616641951177,23.147179069385352,2018-10-03-10-00-28
1.0,113.33691495134522,23.147177694279193,2018-10-03-10-00-28
1.0,113.33716446362939,23.147177237297978,2018-10-03-10-00-28
2.0,113.3376634907863,23.147176325489742,2018-10-03-10-00-28
1.0,113.32493909409605,23.147450130344506,2018-10-03-10-00-28
1.0,113.32693499468108,23.147446319915357,2018-10-03-10-00-28
1.0,113.3299288851638,23.147440631433263,2018-10-03-10-00-28
1.0,113.33092686264868,23.14743874568032,2018-10-03-10-00-28
1.0,113.33217434644946,23.14743639775198,2018-10-03-10-00-28
2.0,113.33317234408753,23.147434527780966,2018-10-03-10-00-28
1.0,113.33516837124762,23.14743081350796,2018-10-03-10-00-28
1.0,113.33541787789093,23.14743035186949,2018-10-03-10-00-28
1.0,113.33716444658378,23.147427138687707,2018-10-03-10-00-28
1.0,113.32693497767592,23.147696221340308,2018-10-03-10-00-28
1.0,113.33292282671238,23.147684895950796,2018-10-03-10-00-28
2.0,113.33317232705738,23.14768442920488,2018-10-03-10-00-28
2.0,113.33417033503575,23.147682567528165,2018-10-03-10-00-28
1.0,113.33591687644798,23.14767933191438,2018-10-03-10-00-28
1.0,113.33666540581885,23.147677954775414,2018-10-03-10-00-28
1.0,113.32718444950581,23.14794564730964,2018-10-03-10-00-28
1.0,113.32743393866662,23.147945172042682,2018-10-03-10-00-28
1.0,113.33042783886827,23.14793949067331,2018-10-03-10-00-28
1.0,113.33067733348065,23.147939019420264,2018-10-03-10-00-28
1.0,113.33117632425795,23.14793807811223,2018-10-03-10-00-28
1.0,113.33342181101762,23.147933864434812,2018-10-03-10-00-28
2.0,113.333671312668,23.147933398737965,2018-10-03-10-00-28
1.0,113.3344198217112,23.147932004954374,2018-10-03-10-00-28
1.0,113.3346693261339,23.14793154150304,2018-10-03-10-00-28
1.0,113.3349188312829,23.14793107864373,2018-10-03-10-00-28
2.0,113.33616636838607,23.147928773655636,2018-10-03-10-00-28
1.0,113.336415878171,23.147928314605213,2018-10-03-10-00-28
1.0,113.33666538877485,23.147927856232307,2018-10-03-10-00-28
1.0,113.32518852981627,23.148199357899188,2018-10-03-10-00-28
1.0,113.32593699131603,23.148197928222803,2018-10-03-10-00-28
1.0,113.32967934095915,23.14819080817211,2018-10-03-10-00-28
1.0,113.32992883411163,23.14819033580738,2018-10-03-10-00-28
2.0,113.3306773164601,23.14818892091179,2018-10-03-10-00-28
2.0,113.33117630723541,23.14818797960367,2018-10-03-10-00-28
1.0,113.33142580342606,23.14818750957331,2018-10-03-10-00-28
1.0,113.33167530016988,23.14818703997519,2018-10-03-10-00-28
2.0,113.33392079795809,23.14818283507508,2018-10-03-10-00-28
1.0,113.33691488316566,23.148177300039585,2018-10-03-10-00-28
1.0,113.32693492665943,23.148445925816798,2018-10-03-10-00-28
1.0,113.32718441549264,23.148445450327532,2018-10-03-10-00-28
1.0,113.32768339414919,23.14844450002804,2018-10-03-10-00-28
1.0,113.32793288399932,23.14844402524255,2018-10-03-10-00-28
1.0,113.3294298312505,23.1484411824081,2018-10-03-10-00-28
1.0,113.32967932394243,23.148440709697482,2018-10-03-10-00-28
1.0,113.3321742783437,23.14843600364994,2018-10-03-10-00-28
1.0,113.3329227756239,23.148434600424302,2018-10-03-10-00-28
1.0,113.33317227596594,23.14843413367826,2018-10-03-10-00-28
1.0,113.33342177695452,23.148433667450632,2018-10-03-10-00-28
1.0,113.33566731713945,23.148429496755362,2018-10-03-10-00-28
2.0,113.3359168253242,23.14842903638638,2018-10-03-10-00-28
1.0,113.33641584408443,23.14842811762003,2018-10-03-10-00-28
1.0,113.33691486612035,23.14842720156375,2018-10-03-10-00-28
1.0,113.3371643783997,23.148426744582324,2018-10-03-10-00-28
1.0,113.33741389153751,23.148426288314916,2018-10-03-10-00-28
2.0,113.33766340554698,23.14842583277367,2018-10-03-10-00-28
1.0,113.32593695731262,23.14869773130853,2018-10-03-10-00-28
1.0,113.32618644497649,23.148697255053975,2018-10-03-10-00-28
1.0,113.3271843984858,23.148695351887056,2018-10-03-10-00-28
1.0,113.32942981423462,23.14869108396725,2018-10-03-10-00-28
1.0,113.33516828605593,23.14868032096211,2018-10-03-10-00-28
1.0,113.33541779269436,23.148679859323433,2018-10-03-10-00-28
1.0,113.33566730009883,23.148679398313472,2018-10-03-10-00-28
3.0,113.3359168082826,23.14867893794445,2018-10-03-10-00-28
1.0,113.33666533764182,23.148677560804984,2018-10-03-10-00-28
1.0,113.33766338849861,23.148675734331444,2018-10-03-10-00-28
1.0,113.32942979721855,23.1489409855602,2018-10-03-10-00-28
1.0,113.32967928990848,23.148940512849503,2018-10-03-10-00-28
1.0,113.32992878305795,23.14894004048465,2018-10-03-10-00-28
1.0,113.33017827668034,23.148939568477996,2018-10-03-10-00-28
1.0,113.33117625616676,23.148937684280316,2018-10-03-10-00-28
1.0,113.33267324185721,23.148934870827482,2018-10-03-10-00-28
1.0,113.33516826901709,23.148930222554103,2018-10-03-10-00-28
1.0,113.33541777565455,23.148929760915383,2018-10-03-10-00-28
2.0,113.33566728305804,23.148929299905383,2018-10-03-10-00-28
1.0,113.33641580999719,23.148927920769797,2018-10-03-10-00-28
2.0,113.33716434430666,23.148926547731843,2018-10-03-10-00-28
1.0,113.32468948861023,23.149199917961464,2018-10-03-10-00-28
1.0,113.32518846182096,23.14919896420632,2018-10-03-10-00-28
1.0,113.32718436447163,23.149195155107552,2018-10-03-10-00-28
1.0,113.3274338536274,23.149194679840388,2018-10-03-10-00-28
1.0,113.32992876603973,23.14918994211137,2018-10-03-10-00-28
1.0,113.33067724837622,23.14918852721528,2018-10-03-10-00-28
1.0,113.33117623914355,23.149187585906827,2018-10-03-10-00-28
1.0,113.33267322482804,23.149184772453747,2018-10-03-10-00-28
1.0,113.33417023282773,23.14918197677758,2018-10-03-10-00-28
1.0,113.33491874609443,23.149180586435207,2018-10-03-10-00-28
1.0,113.32743383661906,23.149444581501427,2018-10-03-10-00-28
1.0,113.33042773674845,23.14943890012907,2018-10-03-10-00-28
1.0,113.33067723135483,23.14943842887578,2018-10-03-10-00-28
1.0,113.33092672647427,23.149437958017725,2018-10-03-10-00-28
1.0,113.33441971949628,23.14943141440614,2018-10-03-10-00-28
1.0,113.33716431021294,23.149426351016768,2018-10-03-10-00-28
1.0,113.32468945461564,23.14969972131842,2018-10-03-10-00-28
1.0,113.32493894111644,23.14969924438528,2018-10-03-10-00-28
1.0,113.3251884278223,23.14969876756311,2018-10-03-10-00-28
1.0,113.32568740190258,23.149697814301103,2018-10-03-10-00-28
1.0,113.3271843304568,23.14969495846368,2018-10-03-10-00-28
1.0,113.32893076212062,23.14969163695215,2018-10-03-10-00-28
1.0,113.33017822562218,23.14968927345981,2018-10-03-10-00-28
1.0,113.33092670945172,23.14968785971215,2018-10-03-10-00-28
1.0,113.33142570128129,23.14968691923102,2018-10-03-10-00-28
2.0,113.33167519801916,23.149686449632654,2018-10-03-10-00-28
1.0,113.33192469532351,23.149685980478854,2018-10-03-10-00-28
2.0,113.3331721908102,23.149683641809432,2018-10-03-10-00-28
1.0,113.33342169179384,23.149683175581593,2018-10-03-10-00-28
1.0,113.33741380629883,23.149675796442533,2018-10-03-10-00-28
1.0,113.32543789774594,23.149948192593623,2018-10-03-10-00-28
1.0,113.32868125371829,23.149942012355194,2018-10-03-10-00-28
1.0,113.32992871498406,23.1499396471952,2018-10-03-10-00-28
1.0,113.33192467829682,23.149935882207135,2018-10-03-10-00-28
2.0,113.33217417618005,23.149935413510182,2018-10-03-10-00-28
1.0,113.33242367465652,23.149934945282435,2018-10-03-10-00-28
1.0,113.33766330325427,23.1499252426284,2018-10-03-10-00-28
1.0,113.32468942062036,23.150199524811455,2018-10-03-10-00-28
1.0,113.32568736789922,23.15019761779381,2018-10-03-10-00-28
1.0,113.33067718028967,23.1501881340613,2018-10-03-10-00-28
1.0,113.33142566723171,23.150186722721823,2018-10-03-10-00-28
1.0,113.3321741591522,23.150185315272495,2018-10-03-10-00-28
1.0,113.33242365762767,23.150184847044706,2018-10-03-10-00-28
1.0,113.33267315670969,23.150184379298434,2018-10-03-10-00-28
2.0,113.33292265641161,23.150183912045982,2018-10-03-10-00-28
1.0,113.3351681838204,23.15017973102297,2018-10-03-10-00-28
1.0,113.33566719785159,23.15017880837383,2018-10-03-10-00-28
1.0,113.32493889012025,23.150448949675884,2018-10-03-10-00-28
1.0,113.32518837682305,23.15044847285359,2018-10-03-10-00-28
1.0,113.32693479060816,23.150445139242766,2018-10-03-10-00-28
1.0,113.32768325807372,23.15044371345302,2018-10-03-10-00-28
1.0,113.33067716326761,23.150438035857995,2018-10-03-10-00-28
1.0,113.33092665838306,23.150437564999773,2018-10-03-10-00-28
2.0,113.33117615402497,23.15043709454913,2018-10-03-10-00-28
1.0,113.33491866090179,23.150430095074388,2018-10-03-10-00-28
1.0,113.3366652183256,23.150426872660034,2018-10-03-10-00-28
1.0,113.3369147297519,23.15042641497641,2018-10-03-10-00-28
2.0,113.33716424202352,23.15042595799465,2018-10-03-10-00-28
1.0,113.32518835982297,23.15069837468539,2018-10-03-10-00-28
1.0,113.32818222111148,23.150692665971995,2018-10-03-10-00-28
1.0,113.32967917078443,23.150689824950863,2018-10-03-10-00-28
1.0,113.33017815754228,23.15068888057878,2018-10-03-10-00-28
1.0,113.33117613700075,23.150686996379935,2018-10-03-10-00-28
1.0,113.33142563318145,23.15068652634916,2018-10-03-10-00-28
1.0,113.33392062761453,23.15068185184677,2018-10-03-10-00-28
1.0,113.33516814974055,23.150679534649058,2018-10-03-10-00-28
1.0,113.33566716376785,23.15067861199975,2018-10-03-10-00-28
2.0,113.33666520127977,23.150676774489924,2018-10-03-10-00-28
1.0,113.33691471270508,23.150676316806255,2018-10-03-10-00-28
1.0,113.32843169468416,23.150942093582643,2018-10-03-10-00-28
1.0,113.32893067704539,23.150941145937367,2018-10-03-10-00-28
1.0,113.33267310561918,23.150934084790155,2018-10-03-10-00-28
1.0,113.33367110826755,23.150932218865726,2018-10-03-10-00-28
1.0,113.33392061057927,23.150931753711358,2018-10-03-10-00-28
1.0,113.33417011357744,23.15093128911224,2018-10-03-10-00-28
1.0,113.33491862682357,23.15092989876899,2018-10-03-10-00-28
1.0,113.33541763933002,23.150928974874386,2018-10-03-10-00-28
2.0,113.33566714672573,23.15092851386405,2018-10-03-10-00-28
1.0,113.33641567364154,23.150927134727457,2018-10-03-10-00-28
2.0,113.33666518423375,23.15092667635405,2018-10-03-10-00-28
1.0,113.33691469565811,23.150926218670342,2018-10-03-10-00-28
1.0,113.3371642079278,23.150925761688498,2018-10-03-10-00-28
2.0,113.33741372105597,23.150925305420667,2018-10-03-10-00-28
1.0,113.32543781274049,23.151197701752682,2018-10-03-10-00-28
1.0,113.32643576286515,23.15119579643674,2018-10-03-10-00-28
1.0,113.32843167767062,23.151191995482453,2018-10-03-10-00-28
1.0,113.32942964406658,23.15119010142683,2018-10-03-10-00-28
2.0,113.32967913674749,23.15118962871576,2018-10-03-10-00-28
1.0,113.33017812350134,23.15118868434351,2018-10-03-10-00-28
2.0,113.33042761760105,23.151188212707034,2018-10-03-10-00-28
1.0,113.33142559913054,23.151186330113475,2018-10-03-10-00-28
1.0,113.33267308858866,23.151183986689258,2018-10-03-10-00-28
1.0,113.33342158959553,23.151182586462053,2018-10-03-10-00-28
1.0,113.33466910464794,23.15118026352757,2018-10-03-10-00-28
2.0,113.33491860978421,23.151179800667716,2018-10-03-10-00-28
1.0,113.33516811566004,23.151179338412124,2018-10-03-10-00-28
