count,wgs_lng,wgs_lat,time
1.0,113.34514946659156,23.14591355019232,2018-09-30-20-00-16
1.0,113.3466467710353,23.14591100456173,2018-09-30-20-00-16
1.0,113.3381625896784,23.14617581141045,2018-09-30-20-00-16
1.0,113.33891114259927,23.146174453877506,2018-09-30-20-00-16
1.0,113.33916066212272,23.146174002947987,2018-09-30-20-00-16
1.0,113.33965970407276,23.14617310353351,2018-09-30-20-00-16
1.0,113.34065779995049,23.146171314819647,2018-09-30-20-00-16
1.0,113.34115685408614,23.146170425712217,2018-09-30-20-00-16
1.0,113.34539899700306,23.146163024335063,2018-09-30-20-00-16
1.0,113.34639719992006,23.14616132720917,2018-09-30-20-00-16
1.0,113.33791305682979,23.146426166718715,2018-09-30-20-00-16
1.0,113.33816257262959,23.14642571266652,2018-09-30-20-00-16
1.0,113.33866160697542,23.146424806861788,2018-09-30-20-00-16
1.0,113.33891112554764,23.146424355133448,2018-09-30-20-00-16
1.0,113.33941016555599,23.14642345408516,2018-09-30-20-00-16
1.0,113.33965968701828,23.146423004789323,2018-09-30-20-00-16
3.0,113.33990920947002,23.146422556328407,2018-09-30-20-00-16
1.0,113.3401587329243,23.14642210871443,2018-09-30-20-00-16
1.0,113.340408257394,23.14642166195939,2018-09-30-20-00-16
1.0,113.34090730943188,23.146420771074094,2018-09-30-20-00-16
1.0,113.33816255558064,23.146675613955875,2018-09-30-20-00-16
2.0,113.3389111084958,23.14667425642268,2018-09-30-20-00-16
1.0,113.33941014850227,23.146673355374308,2018-09-30-20-00-16
1.0,113.3399091924144,23.146672457617463,2018-09-30-20-00-16
1.0,113.34090729237249,23.14667067236299,2018-09-30-20-00-16
1.0,113.341655878367,23.146669342776303,2018-09-30-20-00-16
1.0,113.34440078049536,23.14666454172148,2018-09-30-20-00-16
1.0,113.34589806168665,23.146661976053736,2018-09-30-20-00-16
1.0,113.33791302273363,23.14692596933086,2018-09-30-20-00-16
1.0,113.33841205524048,23.146925061988817,2018-09-30-20-00-16
1.0,113.34040822327884,23.14692146457069,2018-09-30-20-00-16
1.0,113.34065774877516,23.146921018686506,2018-09-30-20-00-16
1.0,113.34115680290518,23.146920129578827,2018-09-30-20-00-16
1.0,113.34140633156477,23.146919686379245,2018-09-30-20-00-16
2.0,113.34165586130466,23.146919244098417,2018-09-30-20-00-16
1.0,113.33866155582231,23.147174510829696,2018-09-30-20-00-16
1.0,113.33965963585379,23.147172708756727,2018-09-30-20-00-16
1.0,113.34165584424214,23.14716914545393,2018-09-30-20-00-16
1.0,113.34190537507429,23.147168704103716,2018-09-30-20-00-16
1.0,113.34390166263069,23.147165208230643,2018-09-30-20-00-16
1.0,113.34614757890505,23.147161355007754,2018-09-30-20-00-16
1.0,113.34639713160169,23.147160932427784,2018-09-30-20-00-16
1.0,113.34739535586263,23.147159253760773,2018-09-30-20-00-16
1.0,113.33841202113985,23.147424864734393,2018-09-30-20-00-16
1.0,113.33866153877096,23.14742441221917,2018-09-30-20-00-16
1.0,113.33891105733936,23.147423960490666,2018-09-30-20-00-16
1.0,113.33916057685805,23.147423509560927,2018-09-30-20-00-16
1.0,113.33941009734012,23.147423059442037,2018-09-30-20-00-16
1.0,113.34190535801069,23.14741860549265,2018-09-30-20-00-16
1.0,113.34215488994802,23.147418165084968,2018-09-30-20-00-16
1.0,113.34240442300435,23.147417725631737,2018-09-30-20-00-16
1.0,113.34340256667637,23.14741597760043,2018-09-30-20-00-16
1.0,113.34365210552009,23.14741554309713,2018-09-30-20-00-16
1.0,113.34415118680788,23.147414677178496,2018-09-30-20-00-16
1.0,113.34539891162258,23.14741253094269,2018-09-30-20-00-16
1.0,113.34614756182593,23.147411256395955,2018-09-30-20-00-16
1.0,113.34689622393057,23.14740999212871,2018-09-30-20-00-16
1.0,113.33841200408924,23.147674766157426,2018-09-30-20-00-16
1.0,113.3391605598046,23.14767341098384,2018-09-30-20-00-16
1.0,113.33990912419027,23.147672063107724,2018-09-30-20-00-16
1.0,113.34040817210482,23.147671168738285,2018-09-30-20-00-16
1.0,113.34115675172272,23.147669833746047,2018-09-30-20-00-16
1.0,113.34165581011659,23.14766894826538,2018-09-30-20-00-16
1.0,113.34190534094692,23.14766850691509,2018-09-30-20-00-16
1.0,113.34265394012594,23.14766718856714,2018-09-30-20-00-16
2.0,113.33866150466774,23.147924215098726,2018-09-30-20-00-16
1.0,113.33891102323422,23.147923763370127,2018-09-30-20-00-16
2.0,113.33965958468777,23.147922413025235,2018-09-30-20-00-16
1.0,113.34015863058242,23.14792151694984,2018-09-30-20-00-16
2.0,113.34065768053905,23.1479206243102,2018-09-30-20-00-16
1.0,113.34514932998934,23.14791276089915,2018-09-30-20-00-16
1.0,113.34614752766718,23.147911059272946,2018-09-30-20-00-16
1.0,113.33866148761587,23.148174116588912,2018-09-30-20-00-16
1.0,113.3389110061814,23.148173664860273,2018-09-30-20-00-16
1.0,113.34040813798798,23.14817097168444,2018-09-30-20-00-16
1.0,113.34240437180692,23.14816742999957,2018-09-30-20-00-16
1.0,113.34265390599232,23.148166991512536,2018-09-30-20-00-16
1.0,113.34639706328069,23.14816053818172,2018-09-30-20-00-16
1.0,113.33841195293651,23.14842447062817,2018-09-30-20-00-16
1.0,113.33916050864329,23.148423115454197,2018-09-30-20-00-16
1.0,113.34639704620001,23.148410439704275,2018-09-30-20-00-16
1.0,113.34090715589144,23.148669883879275,2018-09-30-20-00-16
1.0,113.3411566834771,23.148669439772576,2018-09-30-20-00-16
1.0,113.34140621213017,23.148668996572706,2018-09-30-20-00-16
1.0,113.34215480462278,23.148667672533225,2018-09-30-20-00-16
1.0,113.34290340718624,23.1486663570837,2018-09-30-20-00-16
1.0,113.34664658314544,23.14865991983408,2018-09-30-20-00-16
1.0,113.3394099950113,23.148922468483896,2018-09-30-20-00-16
1.0,113.34065761230028,23.14892023047192,2018-09-30-20-00-16
1.0,113.34090713883057,23.148919785470305,2018-09-30-20-00-16
1.0,113.34365200309612,23.14891495213467,2018-09-30-20-00-16
1.0,113.33891093796845,23.14917327115825,2018-09-30-20-00-16
1.0,113.33916045748049,23.14917282022822,2018-09-30-20-00-16
1.0,113.34040806975229,23.149170577981405,2018-09-30-20-00-16
1.0,113.34065759524016,23.149170132096838,2018-09-30-20-00-16
1.0,113.34115664935328,23.1491692429884,2018-09-30-20-00-16
1.0,113.34390152605806,23.14916442028088,2018-09-30-20-00-16
1.0,113.34440060976306,23.14916355644772,2018-09-30-20-00-16
1.0,113.34664654898148,23.149159723048026,2018-09-30-20-00-16
1.0,113.33791285224291,23.149424984404654,2018-09-30-20-00-16
1.0,113.33916044042587,23.149422721887298,2018-09-30-20-00-16
1.0,113.33990900479164,23.149421374010306,2018-09-30-20-00-16
1.0,113.3409071047083,23.14941958875396,2018-09-30-20-00-16
1.0,113.34115663229113,23.14941914464714,2018-09-30-20-00-16
1.0,113.34240428647452,23.149416937953703,2018-09-30-20-00-16
1.0,113.34340243011705,23.149415189921037,2018-09-30-20-00-16
1.0,113.34390150898572,23.149414321939147,2018-09-30-20-00-16
1.0,113.34514922753063,23.149412170340018,2018-09-30-20-00-16
1.0,113.33816235098024,23.149674432045174,2018-09-30-20-00-16
1.0,113.33916042337108,23.14967262358035,2018-09-30-20-00-16
1.0,113.339908987734,23.14967127570322,2018-09-30-20-00-16
1.0,113.340158511176,23.149670828088695,2018-09-30-20-00-16
1.0,113.34040803563343,23.149670381333102,2018-09-30-20-00-16
1.0,113.34065756111944,23.14966993544845,2018-09-30-20-00-16
1.0,113.34240426940755,23.1496668396462,2018-09-30-20-00-16
1.0,113.34265380358738,23.14966640115891,2018-09-30-20-00-16
1.0,113.34340241304636,23.14966509161336,2018-09-30-20-00-16
1.0,113.34365195188187,23.149664657109682,2018-09-30-20-00-16
1.0,113.34415103315321,23.14966379119027,2018-09-30-20-00-16
1.0,113.34489966425207,23.14966250020725,2018-09-30-20-00-16
1.0,113.34539875792721,23.149661644952545,2018-09-30-20-00-16
1.0,113.34664651481684,23.149659526397592,2018-09-30-20-00-16
1.0,113.33965944823774,23.149921625891672,2018-09-30-20-00-16
1.0,113.34015849411725,23.149920729815587,2018-09-30-20-00-16
1.0,113.3406575440588,23.14991983717527,2018-09-30-20-00-16
2.0,113.34090707058536,23.14991939217349,2018-09-30-20-00-16
2.0,113.34115659816631,23.149918948066574,2018-09-30-20-00-16
1.0,113.34140612681469,23.14991850486649,2018-09-30-20-00-16
1.0,113.34365193481013,23.149914558835977,2018-09-30-20-00-16
1.0,113.34465010223455,23.149912831192623,2018-09-30-20-00-16
1.0,113.34514919337641,23.14991197375809,2018-09-30-20-00-16
3.0,113.34539874084908,23.149911546678553,2018-09-30-20-00-16
1.0,113.34639694371245,23.14990984955008,2018-09-30-20-00-16
1.0,113.34664649773428,23.149909428123387,2018-09-30-20-00-16
9.0,113.34140610975108,23.150168406627248,2018-09-30-20-00-16
1.0,113.3424042352731,23.150166643133307,2018-09-30-20-00-16
1.0,113.34390145776773,23.150164027117988,2018-09-30-20-00-16
1.0,113.34415099900588,23.150163594676787,2018-09-30-20-00-16
1.0,113.34489963009932,23.150162303693506,2018-09-30-20-00-16
1.0,113.34564827252727,23.150161022466392,2018-09-30-20-00-16
1.0,113.34589782258101,23.150160597613134,2018-09-30-20-00-16
1.0,113.34639692663059,23.150159751309985,2018-09-30-20-00-16
2.0,113.34664648065154,23.15015932988325,2018-09-30-20-00-16
1.0,113.34739515084908,23.15015807264089,2018-09-30-20-00-16
1.0,113.33940989267644,23.150421878744435,2018-09-30-20-00-16
1.0,113.34090703646172,23.150419195729324,2018-09-30-20-00-16
1.0,113.34215468516041,23.15041698438177,2018-09-30-20-00-16
1.0,113.34240421820563,23.150416544928042,2018-09-30-20-00-16
1.0,113.34290328770443,23.15041566893137,2018-09-30-20-00-16
1.0,113.34390144069474,23.150413928912464,2018-09-30-20-00-16
1.0,113.34614735686348,23.150410075684558,2018-09-30-20-00-16
1.0,113.34664646356865,23.15040923167725,2018-09-30-20-00-16
1.0,113.33916035515034,23.150672230693303,2018-09-30-20-00-16
1.0,113.33965939706623,23.150671331277305,2018-09-30-20-00-16
2.0,113.34165560534927,23.15066776796977,2018-09-30-20-00-16
1.0,113.34240420113797,23.150666446756958,2018-09-30-20-00-16
1.0,113.34390142362156,23.150663830741124,2018-09-30-20-00-16
1.0,113.3468960018522,23.15065871324391,2018-09-30-20-00-16
1.0,113.3473951166778,23.150657876262827,2018-09-30-20-00-16
1.0,113.33791274994041,23.15092439507563,2018-09-30-20-00-16
1.0,113.33916033809471,23.15092213255701,2018-09-30-20-00-16
1.0,113.3394098585635,23.15092168243753,2018-09-30-20-00-16
2.0,113.34165558828428,23.150917669833053,2018-09-30-20-00-16
3.0,113.34190511910246,23.150917228482214,2018-09-30-20-00-16
1.0,113.34265371824536,23.150915910132607,2018-09-30-20-00-16
1.0,113.345398672535,23.150911153923893,2018-09-30-20-00-16
1.0,113.34614732270072,23.15090987937535,2018-09-30-20-00-16
1.0,113.34664642940231,23.15090903536787,2018-09-30-20-00-16
1.0,113.34689598476808,23.150908615106296,2018-09-30-20-00-16
1.0,113.33841176536369,23.151173389630383,2018-09-30-20-00-16
1.0,113.33866128298048,23.15117293711453,2018-09-30-20-00-16
1.0,113.33916032103895,23.151172034455023,2018-09-30-20-00-16
1.0,113.3394098415068,23.151171584335497,2018-09-30-20-00-16
2.0,113.34040793327291,23.15116979220652,2018-09-30-20-00-16
1.0,113.34165557121906,23.151167571730646,2018-09-30-20-00-16
6.0,113.34190510203635,23.15116713037977,2018-09-30-20-00-16
1.0,113.34215463395974,23.151166689971447,2018-09-30-20-00-16
1.0,113.34589775425907,23.151160204995012,2018-09-30-20-00-16
1.0,113.34614730561908,23.151159781272174,2018-09-30-20-00-16
1.0,113.34639685830153,23.151159358691515,2018-09-30-20-00-16
1.0,113.34689596768378,23.151158517002987,2018-09-30-20-00-16
1.0,113.34739508250586,23.151157680021733,2018-09-30-20-00-16
1.0,113.33891078447957,23.1514223873178,2018-09-30-20-00-16
1.0,113.33916030398302,23.1514219363874,2018-09-30-20-00-16
1.0,113.33965934589321,23.15142103697115,2018-09-30-20-00-16
3.0,113.34190508497005,23.151417032311674,2018-09-30-20-00-16
1.0,113.34215461689251,23.15141659190331,2018-09-30-20-00-16
1.0,113.34589773717819,23.151410106926235,2018-09-30-20-00-16
1.0,113.34739506541963,23.1514075819527,2018-09-30-20-00-16
1.0,113.3381622145666,23.15167364682035,2018-09-30-20-00-16
1.0,113.33891076742441,23.151672289284626,2018-09-30-20-00-16
1.0,113.3396593288352,23.15167093893785,2018-09-30-20-00-16
1.0,113.34215459982514,23.151666493869588,2018-09-30-20-00-16
1.0,113.3424041328657,23.151666054415628,2018-09-30-20-00-16
1.0,113.34614727145535,23.151659585168943,2018-09-30-20-00-16
1.0,113.34639682413601,23.1516591625882,2018-09-30-20-00-16
1.0,113.34689593351472,23.151658320899507,2018-09-30-20-00-16
1.0,113.33891075036907,23.15192219128593,2018-09-30-20-00-16
1.0,113.3394097903356,23.151921290235787,2018-09-30-20-00-16
1.0,113.34215458275757,23.151916395870327,2018-09-30-20-00-16
1.0,113.3424041157972,23.15191595641634,2018-09-30-20-00-16
1.0,113.34390133825322,23.151913340399233,2018-09-30-20-00-16
1.0,113.344150879485,23.151912907957726,2018-09-30-20-00-16
1.0,113.33816218046152,23.15217345085772,2018-09-30-20-00-16
1.0,113.33841169715036,23.152172997567078,2018-09-30-20-00-16
1.0,113.33916025281418,23.152171642391213,2018-09-30-20-00-16
1.0,113.3404078650292,23.152169400141865,2018-09-30-20-00-16
1.0,113.34290316821443,23.152164982454305,2018-09-30-20-00-16
1.0,113.34489949348156,23.15216151900835,2018-09-30-20-00-16
1.0,113.33940975622065,23.15242109434184,2018-09-30-20-00-16
1.0,113.3399088000892,23.152420196583055,2018-09-30-20-00-16
1.0,113.34040784796784,23.15241930221201,2018-09-30-20-00-16
1.0,113.34240408165974,23.15241576052138,2018-09-30-20-00-16
1.0,113.34315268761571,23.152414448004443,2018-09-30-20-00-16
1.0,113.33916021870078,23.152671446566572,2018-09-30-20-00-16
1.0,113.33990878302956,23.15267009868793,2018-09-30-20-00-16
1.0,113.3401583064602,23.152669651072895,2018-09-30-20-00-16
1.0,113.34040783090636,23.15266920431681,2018-09-30-20-00-16
1.0,113.34290313407293,23.15266478662839,2018-09-30-20-00-16
2.0,113.34315267054396,23.15266435010876,2018-09-30-20-00-16
1.0,113.34340220818531,23.152663914590946,2018-09-30-20-00-16
1.0,113.34440037070969,23.152662182773597,2018-09-30-20-00-16
1.0,113.34614720312582,23.15265919337657,2018-09-30-20-00-16
1.0,113.34714542189406,23.152657510021573,2018-09-30-20-00-16
1.0,113.33816212930266,23.152923157173287,2018-09-30-20-00-16
1.0,113.34090686583366,23.1529182155688,2018-09-30-20-00-16
2.0,113.34115639340338,23.152917771461386,2018-09-30-20-00-16
1.0,113.34190498256878,23.152916444627753,2018-09-30-20-00-16
1.0,113.3424040475216,23.152915564764967,2018-09-30-20-00-16
1.0,113.34265358168942,23.152915126277126,2018-09-30-20-00-16
1.0,113.34290311700194,23.152914688767446,2018-09-30-20-00-16
1.0,113.34315265347205,23.152914252247772,2018-09-30-20-00-16
1.0,113.34365172993607,23.15291338222568,2018-09-30-20-00-16
2.0,113.34390126995554,23.152912948746838,2018-09-30-20-00-16
1.0,113.34689584808906,23.15290783124499,2018-09-30-20-00-16
1.0,113.34739496289879,23.15290699426313,2018-09-30-20-00-16
1.0,113.33965922648363,23.153170351463874,2018-09-30-20-00-16
1.0,113.34090684876992,23.153168117742943,2018-09-30-20-00-16
1.0,113.34240403045229,23.153165466938862,2018-09-30-20-00-16
1.0,113.34265356461916,23.153165028450974,2018-09-30-20-00-16
1.0,113.34290309993077,23.153164590941262,2018-09-30-20-00-16
1.0,113.34315263639995,23.15316415442154,2018-09-30-20-00-16
1.0,113.34365171286215,23.153163284399362,2018-09-30-20-00-16
1.0,113.34714538772116,23.153157314332976,2018-09-30-20-00-16
1.0,113.3473949458114,23.153156896436162,2018-09-30-20-00-16
1.0,113.3404077797208,23.15341891083956,2018-09-30-20-00-16
1.0,113.34090683170605,23.153418019951896,2018-09-30-20-00-16
1.0,113.34115635927387,23.153417575844397,2018-09-30-20-00-16
1.0,113.34165541762478,23.15341669036178,2018-09-30-20-00-16
1.0,113.34265354754876,23.153414930659643,2018-09-30-20-00-16
1.0,113.34390123580569,23.15341275312892,2018-09-30-20-00-16
1.0,113.33791256237028,23.15367331785501,2018-09-30-20-00-16
1.0,113.33891063097714,23.153671506264857,2018-09-30-20-00-16
2.0,113.33916015047205,23.153671055334076,2018-09-30-20-00-16
1.0,113.33990871478942,23.15366970745493,2018-09-30-20-00-16
1.0,113.34065728812956,23.15366836719813,2018-09-30-20-00-16
1.0,113.340906814642,23.15366792219572,2018-09-30-20-00-16
3.0,113.34265353047816,23.153664832903157,2018-09-30-20-00-16
3.0,113.34290306578792,23.153664395393353,2018-09-30-20-00-16
1.0,113.34315260225527,23.153663958873548,2018-09-30-20-00-16
2.0,113.34464984608357,23.153661361205266,2018-09-30-20-00-16
1.0,113.34614781799507,23.143662739060307,2018-09-30-20-00-16
1.0,113.34639737070421,23.143662316480928,2018-09-30-20-00-16
1.0,113.348892973271,23.14365815604176,2018-09-30-20-00-16
1.0,113.35088955976549,23.143654918448192,2018-09-30-20-00-16
1.0,113.35138872171007,23.14365412240751,2018-09-30-20-00-16
1.0,113.35213747651017,23.143652938727,2018-09-30-20-00-16
1.0,113.35238706466028,23.143652546979194,2018-09-30-20-00-16
1.0,113.35263665443868,23.14365215665591,2018-09-30-20-00-16
1.0,113.35313583892773,23.143651380326773,2018-09-30-20-00-16
1.0,113.35338543366208,23.14365099434277,2018-09-30-20-00-16
1.0,113.35413422796587,23.143649845243587,2018-09-30-20-00-16
1.0,113.35463343270295,23.143649086663032,2018-09-30-20-00-16
1.0,113.35488303766688,23.14364870965074,2018-09-30-20-00-16
1.0,113.35538225284347,23.143647960235697,2018-09-30-20-00-16
2.0,113.35638070451485,23.143646480141875,2018-09-30-20-00-16
1.0,113.35663032194088,23.143646114083566,2018-09-30-20-00-16
1.0,113.35712956228252,23.14364538679872,2018-09-30-20-00-16
2.0,113.35313582182705,23.143901281250486,2018-09-30-20-00-16
1.0,113.35338541656057,23.143900895266448,2018-09-30-20-00-16
1.0,113.35363501296976,23.143900510750637,2018-09-30-20-00-16
1.0,113.35438381236843,23.143899366121055,2018-09-30-20-00-16
1.0,113.35463341559743,23.14389898758649,2018-09-30-20-00-16
1.0,113.35488302056056,23.14389861057415,2018-09-30-20-00-16
1.0,113.3551326272694,23.143898235094767,2018-09-30-20-00-16
2.0,113.35563184597063,23.143897488777558,2018-09-30-20-00-16
1.0,113.35588145798604,23.14389711796101,2018-09-30-20-00-16
3.0,113.35613107179329,23.14389674871998,2018-09-30-20-00-16
4.0,113.35638068740386,23.143896381065012,2018-09-30-20-00-16
3.0,113.3566303048291,23.143896015006646,2018-09-30-20-00-16
3.0,113.35687992408043,23.143895650555397,2018-09-30-20-00-16
1.0,113.34839380731172,23.144158780230107,2018-09-30-20-00-16
1.0,113.35113910576527,23.14415432162406,2018-09-30-20-00-16
2.0,113.35163827085535,23.144153528332875,2018-09-30-20-00-16
1.0,113.3521374423152,23.144152740607506,2018-09-30-20-00-16
1.0,113.35238703046363,23.14415234885961,2018-09-30-20-00-16
1.0,113.35313580472618,23.144151182206922,2018-09-30-20-00-16
1.0,113.35338539945893,23.144150796222835,2018-09-30-20-00-16
1.0,113.35413419375787,23.144149647123385,2018-09-30-20-00-16
1.0,113.35463339849177,23.14414888854265,2018-09-30-20-00-16
2.0,113.35488300345408,23.144148511530272,2018-09-30-20-00-16
1.0,113.35538221862751,23.14414776211505,2018-09-30-20-00-16
2.0,113.35563182886179,23.144147389733554,2018-09-30-20-00-16
2.0,113.3558814408764,23.14414701891696,2018-09-30-20-00-16
1.0,113.35613105468289,23.14414664967588,2018-09-30-20-00-16
1.0,113.35687990696772,23.144145551511173,2018-09-30-20-00-16
1.0,113.35712952805576,23.14414518867745,2018-09-30-20-00-16
1.0,113.34764510327636,23.144409923993233,2018-09-30-20-00-16
1.0,113.35113908867085,23.14440422261363,2018-09-30-20-00-16
1.0,113.35288619455707,23.144401470637625,2018-09-30-20-00-16
1.0,113.35313578762516,23.14440108319614,2018-09-30-20-00-16
2.0,113.35338538235709,23.14440069721201,2018-09-30-20-00-16
1.0,113.35413417665363,23.144399548112432,2018-09-30-20-00-16
1.0,113.35488298634743,23.144398412519177,2018-09-30-20-00-16
1.0,113.35538220151928,23.14439766310387,2018-09-30-20-00-16
1.0,113.35613103757231,23.144396550664567,2018-09-30-20-00-16
1.0,113.35687988985485,23.14439545249972,2018-09-30-20-00-16
1.0,113.34839377314148,23.144658582243046,2018-09-30-20-00-16
1.0,113.3486433383096,23.14465817046116,2018-09-30-20-00-16
1.0,113.35014076012712,23.14465572656098,2018-09-30-20-00-16
1.0,113.35138865332941,23.144653726300163,2018-09-30-20-00-16
1.0,113.35163823666299,23.144653330344678,2018-09-30-20-00-16
1.0,113.35313577052395,23.144650984218195,2018-09-30-20-00-16
2.0,113.35338536525506,23.14465059823402,2018-09-30-20-00-16
2.0,113.3541341595492,23.144649449134306,2018-09-30-20-00-16
1.0,113.35463336427988,23.1446486905534,2018-09-30-20-00-16
1.0,113.35488296924059,23.14464831354093,2018-09-30-20-00-16
1.0,113.3551325759471,23.14464793806141,2018-09-30-20-00-16
1.0,113.3556317946436,23.144647191743932,2018-09-30-20-00-16
1.0,113.35588140665665,23.14464682092725,2018-09-30-20-00-16
1.0,113.35663025349278,23.144645717972487,2018-09-30-20-00-16
1.0,113.35712949382828,23.14464499068729,2018-09-30-20-00-16
2.0,113.34864332122335,23.14490807151689,2018-09-30-20-00-16
1.0,113.3488928878372,23.14490766099185,2018-09-30-20-00-16
1.0,113.35063989567007,23.144904823459893,2018-09-30-20-00-16
1.0,113.3508894742976,23.144904423396536,2018-09-30-20-00-16
1.0,113.35238697916742,23.144902051926216,2018-09-30-20-00-16
1.0,113.3526365689417,23.144901661602717,2018-09-30-20-00-16
1.0,113.35338534815287,23.144900499288923,2018-09-30-20-00-16
1.0,113.35363494455879,23.14490011477293,2018-09-30-20-00-16
1.0,113.35388454265215,23.14489973173604,2018-09-30-20-00-16
1.0,113.3541341424446,23.14489935018907,2018-09-30-20-00-16
2.0,113.35513255883932,23.144897839115995,2018-09-30-20-00-16
1.0,113.35538216730234,23.14489746518007,2018-09-30-20-00-16
2.0,113.35563177753424,23.144897092798427,2018-09-30-20-00-16
1.0,113.35588138954651,23.144896721981713,2018-09-30-20-00-16
1.0,113.3561310033507,23.1448963527405,2018-09-30-20-00-16
2.0,113.35638061895813,23.144895985085356,2018-09-30-20-00-16
1.0,113.3566302363803,23.14489561902681,2018-09-30-20-00-16
1.0,113.3491424388219,23.145157152823657,2018-09-30-20-00-16
1.0,113.35188778739435,23.145152737923926,2018-09-30-20-00-16
1.0,113.35338533105056,23.145150400376767,2018-09-30-20-00-16
1.0,113.35363492745566,23.14515001586074,2018-09-30-20-00-16
1.0,113.35463333006732,23.1451484926957,2018-09-30-20-00-16
1.0,113.3548829350265,23.145148115683146,2018-09-30-20-00-16
1.0,113.35588137243624,23.14514662306912,2018-09-30-20-00-16
2.0,113.35613098623959,23.145146253827853,2018-09-30-20-00-16
1.0,113.35638060184627,23.14514588617267,2018-09-30-20-00-16
1.0,113.35663021926769,23.145145520114088,2018-09-30-20-00-16
1.0,113.34914242173363,23.14540705394526,2018-09-30-20-00-16
1.0,113.34939199127592,23.145406645967952,2018-09-30-20-00-16
1.0,113.35338531394802,23.14540030149763,2018-09-30-20-00-16
1.0,113.35363491035231,23.145399916981553,2018-09-30-20-00-16
2.0,113.35388450844404,23.14539953394457,2018-09-30-20-00-16
1.0,113.35513252462326,23.145397641324077,2018-09-30-20-00-16
1.0,113.3553821330847,23.145397267388066,2018-09-30-20-00-16
2.0,113.34939197418659,23.145656547122563,2018-09-30-20-00-16
1.0,113.35039026730915,23.145654928234464,2018-09-30-20-00-16
7.0,113.35113900319622,23.145653728055144,2018-09-30-20-00-16
2.0,113.35363489324884,23.145649818135425,2018-09-30-20-00-16
1.0,113.35388449133976,23.1456494350984,2018-09-30-20-00-16
1.0,113.3556317262052,23.145646796159856,2018-09-30-20-00-16
1.0,113.34864325287674,23.14590767606988,2018-09-30-20-00-16
1.0,113.34914238755651,23.145906856287702,2018-09-30-20-00-16
1.0,113.34939195709713,23.145906448310303,2018-09-30-20-00-16
1.0,113.34964152812118,23.145906041623768,2018-09-30-20-00-16
1.0,113.3536348761452,23.145899719322408,2018-09-30-20-00-16
1.0,113.3538844742353,23.145899336285343,2018-09-30-20-00-16
1.0,113.35613093490535,23.1458959572882,2018-09-30-20-00-16
1.0,113.35687978717405,23.14589485912255,2018-09-30-20-00-16
1.0,113.3496415110307,23.146155942844644,2018-09-30-20-00-16
1.0,113.35363485904136,23.146149620542587,2018-09-30-20-00-16
1.0,113.35687977006,23.146144760342136,2018-09-30-20-00-16
1.0,113.3478945275071,23.146408717616943,2018-09-30-20-00-16
1.0,113.35388444002588,23.146399138758827,2018-09-30-20-00-16
1.0,113.3541340398135,23.14639875721159,2018-09-30-20-00-16
1.0,113.35638051628452,23.14639539210546,2018-09-30-20-00-16
1.0,113.35663013370208,23.146395026046648,2018-09-30-20-00-16
1.0,113.35687975294577,23.146394661594954,2018-09-30-20-00-16
1.0,113.34839363645388,23.146657791614995,2018-09-30-20-00-16
2.0,113.35388442292091,23.146649040045467,2018-09-30-20-00-16
1.0,113.35413402270771,23.14664865849819,2018-09-30-20-00-16
1.0,113.35613088356965,23.14664566104712,2018-09-30-20-00-16
1.0,113.35638049917169,23.14664529339166,2018-09-30-20-00-16
2.0,113.35663011658846,23.146644927332808,2018-09-30-20-00-16
1.0,113.34789449333735,23.14690852022568,2018-09-30-20-00-16
1.0,113.35388440581578,23.146898941365453,2018-09-30-20-00-16
1.0,113.35513242197105,23.14689704874364,2018-09-30-20-00-16
1.0,113.35563164065344,23.14689630242536,2018-09-30-20-00-16
1.0,113.35588125265946,23.14689593160828,2018-09-30-20-00-16
1.0,113.3561308664574,23.146895562366705,2018-09-30-20-00-16
1.0,113.35663009947467,23.14689482865231,2018-09-30-20-00-16
1.0,113.35687971871685,23.14689446420052,2018-09-30-20-00-16
1.0,113.35712933979643,23.1468941013663,2018-09-30-20-00-16
1.0,113.3501405892058,23.147154738605188,2018-09-30-20-00-16
1.0,113.35388438871048,23.147148842718845,2018-09-30-20-00-16
1.0,113.35413398849569,23.14714846117148,2018-09-30-20-00-16
1.0,113.35438358999176,23.14714808112483,2018-09-30-20-00-16
1.0,113.35463319321042,23.147147702589677,2018-09-30-20-00-16
1.0,113.3548827981632,23.147147325576768,2018-09-30-20-00-16
1.0,113.35588123554784,23.147145832961307,2018-09-30-20-00-16
1.0,113.35638046494549,23.147145096064147,2018-09-30-20-00-16
1.0,113.35663008236072,23.147144730005213,2018-09-30-20-00-16
1.0,113.35712932268093,23.147144002719113,2018-09-30-20-00-16
1.0,113.34764489827437,23.147408738452743,2018-09-30-20-00-16
1.0,113.34889271695701,23.14740667337028,2018-09-30-20-00-16
1.0,113.35063972473013,23.14740383583527,2018-09-30-20-00-16
1.0,113.35088930334923,23.147403435771476,2018-09-30-20-00-16
1.0,113.35388437160499,23.147398744105693,2018-09-30-20-00-16
1.0,113.35413397138943,23.147398362558278,2018-09-30-20-00-16
1.0,113.35438357288471,23.147397982511592,2018-09-30-20-00-16
1.0,113.35488278105451,23.147397226963434,2018-09-30-20-00-16
1.0,113.3551323877523,23.147396851483432,2018-09-30-20-00-16
1.0,113.34939183746599,23.14765575755655,2018-09-30-20-00-16
