count,wgs_lng,wgs_lat,time
1.0,113.32918062823227,23.144193334062,2018-10-02-19-00-18
1.0,113.3294301204951,23.144192861018595,2018-10-02-19-00-18
2.0,113.32967961320405,23.144192388308685,2018-10-02-19-00-18
1.0,113.32992910637255,23.14419191594462,2018-10-02-19-00-18
1.0,113.33042809414164,23.14419097230344,2018-10-02-19-00-18
2.0,113.33067758876898,23.14419050105102,2018-10-02-19-00-18
1.0,113.33292306510546,23.144186279044682,2018-10-02-19-00-18
1.0,113.33342206646964,23.14418534607243,2018-10-02-19-00-18
1.0,113.33417057349779,23.14418395062497,2018-10-02-19-00-18
4.0,113.3344200772222,23.144183486594493,2018-10-02-19-00-18
1.0,113.33491908682329,23.144182560285103,2018-10-02-19-00-18
1.0,113.3351685927265,23.14418209803068,2018-10-02-19-00-18
1.0,113.3354180993825,23.144181636392755,2018-10-02-19-00-18
1.0,113.3359171150058,23.144180715015278,2018-10-02-19-00-18
1.0,113.33741418131783,23.14417796694809,2018-10-02-19-00-18
1.0,113.3261867340014,23.144448933089436,2018-10-02-19-00-18
2.0,113.32718468757938,23.144447029925328,2018-10-02-19-00-18
1.0,113.3274341767543,23.14444655465895,2018-10-02-19-00-18
1.0,113.32943010348204,23.144442762011856,2018-10-02-19-00-18
3.0,113.32967959618999,23.144442289301903,2018-10-02-19-00-18
1.0,113.33067757175093,23.144440402044072,2018-10-02-19-00-18
1.0,113.33092706689031,23.144439931186845,2018-10-02-19-00-18
1.0,113.33392105344214,23.144434316215474,2018-10-02-19-00-18
1.0,113.33417055646586,23.14443385161744,2018-10-02-19-00-18
2.0,113.3344200601893,23.14443338758692,2018-10-02-19-00-18
2.0,113.33491906978844,23.144432461277447,2018-10-02-19-00-18
3.0,113.33516857569066,23.14443199902298,2018-10-02-19-00-18
1.0,113.33541808234568,23.144431537385014,2018-10-02-19-00-18
1.0,113.33616660695982,23.144430156292277,2018-10-02-19-00-18
1.0,113.33666562737574,23.144429238870124,2018-10-02-19-00-18
2.0,113.33741416427326,23.144427867940013,2018-10-02-19-00-18
1.0,113.32493928105285,23.14470121686595,2018-10-02-19-00-18
1.0,113.32568774189974,23.14469978678425,2018-10-02-19-00-18
1.0,113.32618671700126,23.144698834116067,2018-10-02-19-00-18
1.0,113.32718467057519,23.144696930951792,2018-10-02-19-00-18
1.0,113.32743415974912,23.144696455685374,2018-10-02-19-00-18
1.0,113.329180594208,23.144693136081436,2018-10-02-19-00-18
4.0,113.32943008646882,23.14469266303795,2018-10-02-19-00-18
1.0,113.33042806010735,23.144690774322463,2018-10-02-19-00-18
1.0,113.3306775547327,23.144690303069957,2018-10-02-19-00-18
1.0,113.3309270498711,23.14468983221269,2018-10-02-19-00-18
1.0,113.33167553849826,23.144688422135687,2018-10-02-19-00-18
1.0,113.33267353132763,23.14468654831441,2018-10-02-19-00-18
1.0,113.33292303105131,23.144686081062872,2018-10-02-19-00-18
1.0,113.33367153407472,23.144684682394146,2018-10-02-19-00-18
1.0,113.3346695475917,23.144682825161393,2018-10-02-19-00-18
1.0,113.3349190527534,23.144682362302625,2018-10-02-19-00-18
4.0,113.33516855865466,23.14468190004812,2018-10-02-19-00-18
1.0,113.3354180653087,23.14468143841011,2018-10-02-19-00-18
1.0,113.33566757272877,23.14468097740082,2018-10-02-19-00-18
1.0,113.33716463407626,23.14467822523155,2018-10-02-19-00-18
1.0,113.33766366125242,23.144677313424157,2018-10-02-19-00-18
1.0,113.3251887507827,23.144950641104295,2018-10-02-19-00-18
1.0,113.32543823772619,23.144950164406232,2018-10-02-19-00-18
20.0,113.32593721232192,23.14494921142952,2018-10-02-19-00-18
1.0,113.32643618795198,23.14494825909442,2018-10-02-19-00-18
1.0,113.32893108536854,23.144943510505122,2018-10-02-19-00-18
1.0,113.33017854896526,23.14494114701672,2018-10-02-19-00-18
1.0,113.33042804308995,23.144940675381278,2018-10-02-19-00-18
1.0,113.33067753771431,23.144940204128734,2018-10-02-19-00-18
3.0,113.33142602471914,23.144938792791873,2018-10-02-19-00-18
2.0,113.33167552147589,23.144938323194296,2018-10-02-19-00-18
1.0,113.33192501879911,23.144937854041288,2018-10-02-19-00-18
1.0,113.33267351430129,23.144936449372853,2018-10-02-19-00-18
1.0,113.33317251437984,23.144935515375817,2018-10-02-19-00-18
1.0,113.33367151704444,23.144934583452425,2018-10-02-19-00-18
1.0,113.33392101937976,23.144934118299055,2018-10-02-19-00-18
1.0,113.33491903571822,23.144932263360694,2018-10-02-19-00-18
2.0,113.33516854161849,23.144931801106146,2018-10-02-19-00-18
1.0,113.33541804827156,23.144931339468094,2018-10-02-19-00-18
1.0,113.33591706388901,23.144930418090365,2018-10-02-19-00-18
1.0,113.33641608267644,23.144929499325183,2018-10-02-19-00-18
1.0,113.3366655932919,23.144929040952785,2018-10-02-19-00-18
1.0,113.33691510473946,23.144928583270083,2018-10-02-19-00-18
2.0,113.3249392470622,23.14520101901836,2018-10-02-19-00-18
1.0,113.32518873378628,23.145200542196932,2018-10-02-19-00-18
1.0,113.32618668300049,23.145198636268063,2018-10-02-19-00-18
1.0,113.3264361709505,23.14519816018685,2018-10-02-19-00-18
1.0,113.32668565918588,23.14519768429077,2018-10-02-19-00-18
2.0,113.32693514772004,23.145197208592187,2018-10-02-19-00-18
1.0,113.33167550445334,23.14518822428586,2018-10-02-19-00-18
1.0,113.33317249735136,23.14518541646713,2018-10-02-19-00-18
1.0,113.33342199835276,23.14518495024004,2018-10-02-19-00-18
1.0,113.33392100234832,23.145184019390243,2018-10-02-19-00-18
1.0,113.33417050536912,23.145183554792084,2018-10-02-19-00-18
1.0,113.3344200090896,23.14518309076144,2018-10-02-19-00-18
1.0,113.3346695135231,23.145182627310565,2018-10-02-19-00-18
2.0,113.33491901868285,23.145182164451715,2018-10-02-19-00-18
1.0,113.33516852458216,23.145181702197124,2018-10-02-19-00-18
1.0,113.33541803123424,23.145181240559033,2018-10-02-19-00-18
2.0,113.33566753865236,23.14518077954966,2018-10-02-19-00-18
2.0,113.33591704684976,23.145180319181218,2018-10-02-19-00-18
2.0,113.33666557624973,23.14517894204351,2018-10-02-19-00-18
1.0,113.33691508769633,23.145178484360766,2018-10-02-19-00-18
1.0,113.33741411313856,23.145177571113024,2018-10-02-19-00-18
1.0,113.32493923006663,23.145450920144043,2018-10-02-19-00-18
1.0,113.32543820373115,23.145449966624433,2018-10-02-19-00-18
1.0,113.32668564218322,23.145447585416168,2018-10-02-19-00-18
2.0,113.32943003542815,23.14544236631381,2018-10-02-19-00-18
1.0,113.32992902129558,23.14544142123942,2018-10-02-19-00-18
1.0,113.33092699881244,23.145439535487807,2018-10-02-19-00-18
1.0,113.33242398114729,23.145436719334132,2018-10-02-19-00-18
1.0,113.33392098531672,23.145433920514435,2018-10-02-19-00-18
1.0,113.33491900164734,23.14543206557574,2018-10-02-19-00-18
1.0,113.33566752161391,23.14543068067356,2018-10-02-19-00-18
1.0,113.33641604859386,23.14542930153973,2018-10-02-19-00-18
1.0,113.32518869979295,23.14570034448128,2018-10-02-19-00-18
2.0,113.3254381867334,23.145699867783097,2018-10-02-19-00-18
1.0,113.32618664899906,23.145698438552078,2018-10-02-19-00-18
2.0,113.32718460255684,23.145696535387145,2018-10-02-19-00-18
1.0,113.32768358123558,23.145695585088564,2018-10-02-19-00-18
1.0,113.3279330710968,23.145695110303528,2018-10-02-19-00-18
1.0,113.3281825613238,23.14569463577781,2018-10-02-19-00-18
1.0,113.3289310343334,23.145693213880246,2018-10-02-19-00-18
1.0,113.32943001841426,23.14569226747181,2018-10-02-19-00-18
1.0,113.33042799203679,23.14569037875566,2018-10-02-19-00-18
1.0,113.3331724632939,23.145685218748824,2018-10-02-19-00-18
1.0,113.33367146595258,23.14568428682518,2018-10-02-19-00-18
1.0,113.33417047130378,23.145683357073445,2018-10-02-19-00-18
2.0,113.32468970955897,23.145951199427177,2018-10-02-19-00-18
1.0,113.32543816973546,23.14594976897488,2018-10-02-19-00-18
1.0,113.3256876569067,23.14594929241234,2018-10-02-19-00-18
2.0,113.3261866319981,23.14594833974374,2018-10-02-19-00-18
1.0,113.32643611994507,23.145947863662407,2018-10-02-19-00-18
1.0,113.32668560817741,23.145947387766203,2018-10-02-19-00-18
5.0,113.32768356422855,23.145945486279977,2018-10-02-19-00-18
10.0,113.32793305408876,23.1459450114949,2018-10-02-19-00-18
1.0,113.32818254431476,23.14594453696914,2018-10-02-19-00-18
2.0,113.32868152591766,23.145943588745055,2018-10-02-19-00-18
1.0,113.32992898726364,23.145941223588377,2018-10-02-19-00-18
2.0,113.33017848089803,23.14594075158222,2018-10-02-19-00-18
1.0,113.33042797501874,23.145940279946615,2018-10-02-19-00-18
1.0,113.33067746963908,23.145939808693903,2018-10-02-19-00-18
2.0,113.33142595663196,23.145938397356545,2018-10-02-19-00-18
1.0,113.33192495070399,23.145937458605626,2018-10-02-19-00-18
3.0,113.3321744486031,23.145936989909337,2018-10-02-19-00-18
3.0,113.33292294591301,23.14593558668495,2018-10-02-19-00-18
9.0,113.33317244626492,23.145935119939324,2018-10-02-19-00-18
1.0,113.33342194726336,23.14593465371211,2018-10-02-19-00-18
2.0,113.33367144892162,23.145934188015598,2018-10-02-19-00-18
2.0,113.33392095125302,23.14593372286206,2018-10-02-19-00-18
1.0,113.33417045427086,23.145933258263778,2018-10-02-19-00-18
1.0,113.3344199579884,23.145932794233005,2018-10-02-19-00-18
1.0,113.33491896757579,23.145931867923032,2018-10-02-19-00-18
1.0,113.33516847347214,23.145931405668318,2018-10-02-19-00-18
1.0,113.3354179801213,23.1459309440301,2018-10-02-19-00-18
1.0,113.33666552512221,23.14592864551395,2018-10-02-19-00-18
1.0,113.33691503656591,23.145928187831082,2018-10-02-19-00-18
1.0,113.33716454885491,23.145927730850076,2018-10-02-19-00-18
1.0,113.32468969256391,23.14620110065226,2018-10-02-19-00-18
1.0,113.32618661499696,23.146198240968577,2018-10-02-19-00-18
1.0,113.32693507970438,23.146196813292203,2018-10-02-19-00-18
1.0,113.32768354722137,23.146195387504562,2018-10-02-19-00-18
1.0,113.32793303708057,23.146194912719444,2018-10-02-19-00-18
1.0,113.32868150890644,23.146193489969477,2018-10-02-19-00-18
1.0,113.32893100030913,23.146193016295832,2018-10-02-19-00-18
2.0,113.32918049213117,23.14619254293096,2018-10-02-19-00-18
1.0,113.33042795800051,23.146190181170745,2018-10-02-19-00-18
1.0,113.33092694775227,23.146189239060476,2018-10-02-19-00-18
1.0,113.33117644341112,23.14618876861054,2018-10-02-19-00-18
1.0,113.33292292888484,23.146185487908664,2018-10-02-19-00-18
1.0,113.33317242923577,23.146185021162996,2018-10-02-19-00-18
1.0,113.33417043723777,23.146183159487283,2018-10-02-19-00-18
1.0,113.33516845643514,23.14618130689166,2018-10-02-19-00-18
1.0,113.32468967556869,23.14645100191057,2018-10-02-19-00-18
2.0,113.32518864880169,23.146450048156336,2018-10-02-19-00-18
1.0,113.32543813573909,23.146449571458028,2018-10-02-19-00-18
1.0,113.3259371103227,23.146448618480818,2018-10-02-19-00-18
1.0,113.32618659799566,23.14644814222664,2018-10-02-19-00-18
1.0,113.32668557417095,23.146447190248935,2018-10-02-19-00-18
1.0,113.32693506270006,23.14644671455014,2018-10-02-19-00-18
1.0,113.32768353021402,23.14644528876238,2018-10-02-19-00-18
1.0,113.32843200089934,23.146443865197227,2018-10-02-19-00-18
1.0,113.32868149189507,23.146443391227127,2018-10-02-19-00-18
1.0,113.3294299673716,23.146441971144753,2018-10-02-19-00-18
1.0,113.32967946007153,23.14644149843447,2018-10-02-19-00-18
1.0,113.32992895323102,23.146441026070033,2018-10-02-19-00-18
1.0,113.3324239130429,23.146436324163083,2018-10-02-19-00-18
1.0,113.33367141485921,23.146433990496007,2018-10-02-19-00-18
1.0,113.3344199239201,23.146432596713165,2018-10-02-19-00-18
1.0,113.33516843939798,23.146431208148226,2018-10-02-19-00-18
1.0,113.33566745345843,23.14643028550034,2018-10-02-19-00-18
1.0,113.33591696165095,23.146429825131694,2018-10-02-19-00-18
1.0,113.33691500247814,23.146427990310404,2018-10-02-19-00-18
14.0,113.32468965857329,23.146700903202174,2018-10-02-19-00-18
1.0,113.32493914508628,23.14670042626953,2018-10-02-19-00-18
1.0,113.32518863180427,23.146699949447857,2018-10-02-19-00-18
1.0,113.32568760590887,23.146698996186842,2018-10-02-19-00-18
1.0,113.3261865809942,23.146698043517993,2018-10-02-19-00-18
1.0,113.32643606893815,23.146697567436537,2018-10-02-19-00-18
1.0,113.32668555716747,23.146697091540208,2018-10-02-19-00-18
1.0,113.32693504569556,23.146696615841375,2018-10-02-19-00-18
1.0,113.32718453453583,23.146696140352397,2018-10-02-19-00-18
1.0,113.32868147488352,23.14669329251807,2018-10-02-19-00-18
1.0,113.32893096628419,23.14669281884434,2018-10-02-19-00-18
1.0,113.32918045810423,23.14669234547939,2018-10-02-19-00-18
1.0,113.32942995035704,23.14669187243557,2018-10-02-19-00-18
1.0,113.33042792396355,23.14668998371876,2018-10-02-19-00-18
1.0,113.33092691371134,23.146689041608322,2018-10-02-19-00-18
1.0,113.33242389601638,23.146686225453404,2018-10-02-19-00-18
1.0,113.33292289482803,23.146685290455842,2018-10-02-19-00-18
2.0,113.33367139782776,23.146683891786118,2018-10-02-19-00-18
1.0,113.3341704031711,23.146682962034046,2018-10-02-19-00-18
1.0,113.3349189164672,23.146681571692927,2018-10-02-19-00-18
1.0,113.33516842236064,23.146681109438088,2018-10-02-19-00-18
1.0,113.33541792900687,23.146680647799744,2018-10-02-19-00-18
1.0,113.33616645359474,23.146679266705878,2018-10-02-19-00-18
1.0,113.3366654739932,23.14667834928297,2018-10-02-19-00-18
1.0,113.33691498543399,23.14667789159997,2018-10-02-19-00-18
1.0,113.33766352488085,23.146676522810772,2018-10-02-19-00-18
1.0,113.32568758890926,23.146948897511624,2018-10-02-19-00-18
1.0,113.32668554016381,23.146946992864827,2018-10-02-19-00-18
1.0,113.3269350286909,23.14694651716595,2018-10-02-19-00-18
1.0,113.32967942604026,23.146941301049367,2018-10-02-19-00-18
1.0,113.3306774015612,23.146939413789877,2018-10-02-19-00-18
1.0,113.33317237814732,23.146934725033635,2018-10-02-19-00-18
1.0,113.33367138079615,23.146933793109575,2018-10-02-19-00-18
1.0,113.33417038613752,23.14693286335742,2018-10-02-19-00-18
1.0,113.33516840532313,23.146931010761293,2018-10-02-19-00-18
1.0,113.33541791196839,23.146930549122906,2018-10-02-19-00-18
1.0,113.33566741937969,23.14693008811324,2018-10-02-19-00-18
1.0,113.33666545694986,23.146928250605924,2018-10-02-19-00-18
1.0,113.33691496838969,23.146927792922884,2018-10-02-19-00-18
1.0,113.33766350783365,23.146926424133557,2018-10-02-19-00-18
1.0,113.32543808474331,23.147199275432552,2018-10-02-19-00-18
1.0,113.32593705932084,23.147198322455097,2018-10-02-19-00-18
1.0,113.32693501168607,23.147196418523922,2018-10-02-19-00-18
1.0,113.32918042407663,23.147192148161192,2018-10-02-19-00-18
1.0,113.33017839581024,23.147190258035963,2018-10-02-19-00-18
1.0,113.33092687966973,23.14718884428955,2018-10-02-19-00-18
1.0,113.3311763753246,23.14718837383944,2018-10-02-19-00-18
1.0,113.33142587151923,23.147187903809247,2018-10-02-19-00-18
1.0,113.33217436347549,23.147186496361417,2018-10-02-19-00-18
1.0,113.33267336105675,23.147185560388355,2018-10-02-19-00-18
1.0,113.33292286077054,23.147185093136404,2018-10-02-19-00-18
1.0,113.33367136376435,23.147183694466428,2018-10-02-19-00-18
1.0,113.33516838828545,23.147180912117896,2018-10-02-19-00-18
1.0,113.33741397677203,23.14717678103078,2018-10-02-19-00-18
1.0,113.32518858081102,23.14744965352271,2018-10-02-19-00-18
1.0,113.32593704231988,23.1474482238467,2018-10-02-19-00-18
1.0,113.32693499468108,23.147446319915357,2018-10-02-19-00-18
1.0,113.32893091524555,23.147442522917334,2018-10-02-19-00-18
1.0,113.32942989931237,23.147441576508314,2018-10-02-19-00-18
2.0,113.3299288851638,23.147440631433263,2018-10-02-19-00-18
1.0,113.33017837879218,23.147440159426857,2018-10-02-19-00-18
1.0,113.3304278729069,23.147439687791003,2018-10-02-19-00-18
1.0,113.3319248485563,23.14743686644852,2018-10-02-19-00-18
1.0,113.33217434644946,23.14743639775198,2018-10-02-19-00-18
1.0,113.33292284374154,23.147434994526844,2018-10-02-19-00-18
1.0,113.33417035206983,23.14743266610442,2018-10-02-19-00-18
1.0,113.33541787789093,23.14743035186949,2018-10-02-19-00-18
1.0,113.33766347373876,23.14742622687939,2018-10-02-19-00-18
1.0,113.32718446651215,23.147695745851166,2018-10-02-19-00-18
1.0,113.33117634128034,23.147688176654416,2018-10-02-19-00-18
1.0,113.3319248315311,23.14768676787264,2018-10-02-19-00-18
1.0,113.33217432942327,23.147686299176062,2018-10-02-19-00-18
2.0,113.33367132970028,23.14768349728057,2018-10-02-19-00-18
1.0,113.33392083202479,23.147683032126743,2018-10-02-19-00-18
1.0,113.33417033503575,23.147682567528165,2018-10-02-19-00-18
1.0,113.33466934317012,23.147681640045814,2018-10-02-19-00-18
1.0,113.3349188483201,23.147681177186545,2018-10-02-19-00-18
1.0,113.33591687644798,23.14767933191438,2018-10-02-19-00-18
1.0,113.32568752090916,23.147948503145326,2018-10-02-19-00-18
1.0,113.32668547214753,23.147946598497864,2018-10-02-19-00-18
1.0,113.3276834281664,23.147944697010313,2018-10-02-19-00-18
1.0,113.3281824082365,23.147943747698818,2018-10-02-19-00-18
1.0,113.32992885112918,23.147940434315732,2018-10-02-19-00-18
1.0,113.33117632425795,23.14793807811223,2018-10-02-19-00-18
1.0,113.33192481450574,23.147936669330324,2018-10-02-19-00-18
1.0,113.33292280968305,23.147934797408315,2018-10-02-19-00-18
1.0,113.33392081499152,23.147932933584098,2018-10-02-19-00-18
1.0,113.3344198217112,23.147932004954374,2018-10-02-19-00-18
1.0,113.3346693261339,23.14793154150304,2018-10-02-19-00-18
1.0,113.3359168594069,23.147929233371396,2018-10-02-19-00-18
1.0,113.33616636838607,23.147928773655636,2018-10-02-19-00-18
2.0,113.33666538877485,23.147927856232307,2018-10-02-19-00-18
1.0,113.32593699131603,23.148197928222803,2018-10-02-19-00-18
1.0,113.3269349436651,23.148196024290968,2018-10-02-19-00-18
1.0,113.32718443249931,23.148195548801745,2018-10-02-19-00-18
1.0,113.32768341115788,23.148194598502336,2018-10-02-19-00-18
2.0,113.32818239122597,23.148193649190755,2018-10-02-19-00-18
1.0,113.32942984826622,23.148191280882685,2018-10-02-19-00-18
1.0,113.32967934095915,23.14819080817211,2018-10-02-19-00-18
1.0,113.33042782184872,23.148189392164873,2018-10-02-19-00-18
1.0,113.3306773164601,23.14818892091179,2018-10-02-19-00-18
1.0,113.3331722929966,23.14818423215347,2018-10-02-19-00-18
1.0,113.33342179398615,23.14818376592588,2018-10-02-19-00-18
1.0,113.33367129563554,23.148183300228993,2018-10-02-19-00-18
1.0,113.33591684236562,23.148179134862048,2018-10-02-19-00-18
1.0,113.3246895396009,23.148450213180205,2018-10-02-19-00-18
1.0,113.3259369743144,23.1484478297488,2018-10-02-19-00-18
1.0,113.32743390465143,23.148444975060492,2018-10-02-19-00-18
1.0,113.33067729943937,23.148438822436997,2018-10-02-19-00-18
1.0,113.33142578640235,23.148437411098392,2018-10-02-19-00-18
1.0,113.33167528314517,23.148436941500233,2018-10-02-19-00-18
1.0,113.33342177695452,23.148433667450632,2018-10-02-19-00-18
1.0,113.3359168253242,23.14842903638638,2018-10-02-19-00-18
1.0,113.33641584408443,23.14842811762003,2018-10-02-19-00-18
1.0,113.33766340554698,23.14842583277367,2018-10-02-19-00-18
1.0,113.32593695731262,23.14869773130853,2018-10-02-19-00-18
1.0,113.3271843984858,23.148695351887056,2018-10-02-19-00-18
1.0,113.32793286698947,23.14869392680195,2018-10-02-19-00-18
1.0,113.33117627318981,23.148687782687656,2018-10-02-19-00-18
1.0,113.33142576937847,23.148687312657213,2018-10-02-19-00-18
1.0,113.3316752661203,23.14868684305901,2018-10-02-19-00-18
1.0,113.33192476342865,23.148686373905377,2018-10-02-19-00-18
1.0,113.33292275859408,23.14868450198287,2018-10-02-19-00-18
1.0,113.33566730009883,23.148679398313472,2018-10-02-19-00-18
1.0,113.3359168082826,23.14867893794445,2018-10-02-19-00-18
1.0,113.33616631725887,23.14867847822856,2018-10-02-19-00-18
1.0,113.32543796574731,23.148948585880095,2018-10-02-19-00-18
1.0,113.32618642797352,23.148947156647466,2018-10-02-19-00-18
1.0,113.32643591590838,23.148946680565636,2018-10-02-19-00-18
1.0,113.33017827668034,23.148939568477996,2018-10-02-19-00-18
1.0,113.33142575235443,23.14893721424983,2018-10-02-19-00-18
1.0,113.33167524909527,23.14893674465159,2018-10-02-19-00-18
1.0,113.33441975356858,23.148931611120297,2018-10-02-19-00-18
1.0,113.33491876313246,23.14893068480932,2018-10-02-19-00-18
1.0,113.33516826901709,23.148930222554103,2018-10-02-19-00-18
1.0,113.33541777565455,23.148929760915383,2018-10-02-19-00-18
1.0,113.33566728305804,23.148929299905383,2018-10-02-19-00-18
1.0,113.32468948861023,23.149199917961464,2018-10-02-19-00-18
1.0,113.32518846182096,23.14919896420632,2018-10-02-19-00-18
1.0,113.3274338536274,23.149194679840388,2018-10-02-19-00-18
1.0,113.32843181377424,23.149192781241297,2018-10-02-19-00-18
1.0,113.32992876603973,23.14918994211137,2018-10-02-19-00-18
2.0,113.33017825966112,23.149189470104677,2018-10-02-19-00-18
1.0,113.33142573533021,23.149187115876302,2018-10-02-19-00-18
1.0,113.33417023282773,23.14918197677758,2018-10-02-19-00-18
1.0,113.33441973653251,23.149181512746267,2018-10-02-19-00-18
1.0,113.33466924095033,23.149181049294725,2018-10-02-19-00-18
1.0,113.33491874609443,23.149180586435207,2018-10-02-19-00-18
2.0,113.33516825197809,23.14918012417995,2018-10-02-19-00-18
1.0,113.32743383661906,23.149444581501427,2018-10-02-19-00-18
1.0,113.33092672647427,23.149437958017725,2018-10-02-19-00-18
3.0,113.33367121047078,23.149432808190486,2018-10-02-19-00-18
1.0,113.33441971949628,23.14943141440614,2018-10-02-19-00-18
1.0,113.32543791474653,23.149698290864265,2018-10-02-19-00-18
1.0,113.32643586489547,23.14969638554931,2018-10-02-19-00-18
1.0,113.32668535311265,23.149695909652486,2018-10-02-19-00-18
1.0,113.32693484162864,23.149695433953156,2018-10-02-19-00-18
1.0,113.3271843304568,23.14969495846368,2018-10-02-19-00-18
1.0,113.32743381961055,23.149694483196434,2018-10-02-19-00-18
1.0,113.32768330910326,23.149694008163777,2018-10-02-19-00-18
1.0,113.32893076212062,23.14969163695215,2018-10-02-19-00-18
1.0,113.33092670945172,23.14968785971215,2018-10-02-19-00-18
2.0,113.33142570128129,23.14968691923102,2018-10-02-19-00-18
1.0,113.33217419320775,23.149685511781943,2018-10-02-19-00-18
1.0,113.33441970245988,23.149681316099986,2018-10-02-19-00-18
1.0,113.33466920687573,23.149680852648363,2018-10-02-19-00-18
1.0,113.32518841082272,23.14994866929251,2018-10-02-19-00-18
1.0,113.32543789774594,23.149948192593623,2018-10-02-19-00-18
1.0,113.32593687230121,23.14994723961526,2018-10-02-19-00-18
1.0,113.32643584789083,23.149946287278503,2018-10-02-19-00-18
1.0,113.326685336107,23.149945811381638,2018-10-02-19-00-18
1.0,113.32718431344912,23.14994486019275,2018-10-02-19-00-18
1.0,113.32768329209358,23.149943909892762,2018-10-02-19-00-18
1.0,113.32942972915268,23.14994059227108,2018-10-02-19-00-18
1.0,113.32992871498406,23.1499396471952,2018-10-02-19-00-18
1.0,113.33142568425659,23.149936820959386,2018-10-02-19-00-18
1.0,113.33167518099344,23.149936351360974,2018-10-02-19-00-18
4.0,113.33217417618005,23.149935413510182,2018-10-02-19-00-18
1.0,113.33242367465652,23.149934945282435,2018-10-02-19-00-18
1.0,113.33566721489322,23.149928906612104,2018-10-02-19-00-18
1.0,113.3366652524168,23.149927069102773,2018-10-02-19-00-18
1.0,113.33716427611857,23.149926154437555,2018-10-02-19-00-18
1.0,113.33766330325427,23.1499252426284,2018-10-02-19-00-18
1.0,113.32593685529842,23.150197141378605,2018-10-02-19-00-18
1.0,113.32793276492683,23.15019333687004,2018-10-02-19-00-18
1.0,113.3296792048207,23.150190021322945,2018-10-02-19-00-18
1.0,113.32992869796517,23.150189548957886,2018-10-02-19-00-18
1.0,113.33167516396757,23.150186253123373,2018-10-02-19-00-18
2.0,113.33192466126995,23.15018578396949,2018-10-02-19-00-18
1.0,113.33267315670969,23.150184379298434,2018-10-02-19-00-18
1.0,113.33292265641161,23.150183912045982,2018-10-02-19-00-18
1.0,113.3351681838204,23.15017973102297,2018-10-02-19-00-18
1.0,113.33541769045297,23.15017926938404,2018-10-02-19-00-18
1.0,113.33641572477616,23.150177429237615,2018-10-02-19-00-18
1.0,113.32568735089728,23.150447519591335,2018-10-02-19-00-18
1.0,113.32593683829548,23.15044704317609,2018-10-02-19-00-18
2.0,113.32768325807372,23.15044371345302,2018-10-02-19-00-18
1.0,113.3279327479158,23.150443238667194,2018-10-02-19-00-18
