count,wgs_lng,wgs_lat,time
1.0,113.34989118609523,23.144656130631752,2018-10-10-17-00-20
9.0,113.35113907157623,23.14465412363604,2018-10-10-17-00-20
6.0,113.35138865332941,23.144653726300163,2018-10-10-17-00-20
1.0,113.35463336427988,23.1446486905534,2018-10-10-17-00-20
1.0,113.35488296924059,23.14464831354093,2018-10-10-17-00-20
1.0,113.35613102046158,23.144646451686093,2018-10-10-17-00-20
1.0,113.35663025349278,23.144645717972487,2018-10-10-17-00-20
1.0,113.34914245591006,23.14490725173506,2018-10-10-17-00-20
1.0,113.35063989567007,23.144904823459893,2018-10-10-17-00-20
2.0,113.35113905448151,23.14490402469133,2018-10-10-17-00-20
1.0,113.35513255883932,23.144897839115995,2018-10-10-17-00-20
2.0,113.35588138954651,23.144896721981713,2018-10-10-17-00-20
1.0,113.3561310033507,23.1448963527405,2018-10-10-17-00-20
1.0,113.35638061895813,23.144895985085356,2018-10-10-17-00-20
1.0,113.3571294767143,23.144894891741533,2018-10-10-17-00-20
2.0,113.3491424388219,23.145157152823657,2018-10-10-17-00-20
1.0,113.35063987857686,23.14515472454823,2018-10-10-17-00-20
1.0,113.35463333006732,23.1451484926957,2018-10-10-17-00-20
1.0,113.35613098623959,23.145146253827853,2018-10-10-17-00-20
1.0,113.3488928536625,23.145407463202137,2018-10-10-17-00-20
1.0,113.34914242173363,23.14540705394526,2018-10-10-17-00-20
2.0,113.34939199127592,23.145406645967952,2018-10-10-17-00-20
2.0,113.35063986148344,23.14540462566957,2018-10-10-17-00-20
1.0,113.35238692786969,23.145651755289375,2018-10-10-17-00-20
1.0,113.3526365176415,23.145651364965733,2018-10-10-17-00-20
1.0,113.3541340911298,23.145649053551296,2018-10-10-17-00-20
1.0,113.34764500077841,23.14590933062584,2018-10-10-17-00-20
1.0,113.34939195709713,23.145906448310303,2018-10-10-17-00-20
1.0,113.34789454459171,23.14615881636254,2018-10-10-17-00-20
1.0,113.34989108354955,23.146155537460213,2018-10-10-17-00-20
5.0,113.35288607485089,23.146150778485023,2018-10-10-17-00-20
1.0,113.35438365841841,23.146148475911808,2018-10-10-17-00-20
1.0,113.34989106645806,23.14640543871427,2018-10-10-17-00-20
1.0,113.35014064048396,23.14640503464319,2018-10-10-17-00-20
1.0,113.35288605774932,23.146400679738555,2018-10-10-17-00-20
3.0,113.35313565081087,23.14640029229672,2018-10-10-17-00-20
2.0,113.35338524553629,23.146399906312233,2018-10-10-17-00-20
1.0,113.34989104936632,23.146655340001622,2018-10-10-17-00-20
1.0,113.35388442292091,23.146649040045467,2018-10-10-17-00-20
1.0,113.35413402270771,23.14664865849819,2018-10-10-17-00-20
1.0,113.35613088356965,23.14664566104712,2018-10-10-17-00-20
1.0,113.35663011658846,23.146644927332808,2018-10-10-17-00-20
1.0,113.35712935691177,23.146644200046893,2018-10-10-17-00-20
1.0,113.34789449333735,23.14690852022568,2018-10-10-17-00-20
2.0,113.34864318452746,23.146907281153673,2018-10-10-17-00-20
2.0,113.35138849946304,23.14690283698836,2018-10-10-17-00-20
1.0,113.3543836070987,23.146898179771533,2018-10-10-17-00-20
1.0,113.35563164065344,23.14689630242536,2018-10-10-17-00-20
1.0,113.3501405892058,23.147154738605188,2018-10-10-17-00-20
1.0,113.35039016474924,23.14715433585861,2018-10-10-17-00-20
1.0,113.35363479062437,23.147149225756134,2018-10-10-17-00-20
1.0,113.35388438871048,23.147148842718845,2018-10-10-17-00-20
2.0,113.35463319321042,23.147147702589677,2018-10-10-17-00-20
1.0,113.3548827981632,23.147147325576768,2018-10-10-17-00-20
1.0,113.35712932268093,23.147144002719113,2018-10-10-17-00-20
1.0,113.35363477351973,23.14739912714303,2018-10-10-17-00-20
2.0,113.35438357288471,23.147397982511592,2018-10-10-17-00-20
1.0,113.35488278105451,23.147397226963434,2018-10-10-17-00-20
1.0,113.3551323877523,23.147396851483432,2018-10-10-17-00-20
1.0,113.35538199620748,23.147396477547048,2018-10-10-17-00-20
1.0,113.34864313326374,23.14765698531703,2018-10-10-17-00-20
1.0,113.34939183746599,23.14765575755655,2018-10-10-17-00-20
1.0,113.35039013056128,23.14765413866705,2018-10-10-17-00-20
1.0,113.35113886642813,23.14765293848668,2018-10-10-17-00-20
1.0,113.35463315899449,23.147647505396623,2018-10-10-17-00-20
1.0,113.35663004813229,23.14764453281143,2018-10-10-17-00-20
1.0,113.35687966737213,23.147644168359513,2018-10-10-17-00-20
1.0,113.3478944249958,23.147908125844413,2018-10-10-17-00-20
1.0,113.34814398729624,23.147907711582302,2018-10-10-17-00-20
2.0,113.3483935510187,23.14790729855433,2018-10-10-17-00-20
1.0,113.35039011346704,23.147904040121592,2018-10-10-17-00-20
1.0,113.35288595513649,23.14790008796077,2018-10-10-17-00-20
1.0,113.35388433739357,23.147898546979985,2018-10-10-17-00-20
1.0,113.35563157220899,23.14789590803864,2018-10-10-17-00-20
1.0,113.35638041360491,23.14789480032395,2018-10-10-17-00-20
1.0,113.35663003101784,23.147894434264874,2018-10-10-17-00-20
1.0,113.3568796502569,23.147894069812907,2018-10-10-17-00-20
1.0,113.35063967344489,23.14815354019884,2018-10-10-17-00-20
1.0,113.35538194487577,23.148146181908107,2018-10-10-17-00-20
1.0,113.3558811670996,23.148145438708585,2018-10-10-17-00-20
1.0,113.35613078089365,23.148145069466793,2018-10-10-17-00-20
1.0,113.3568796331415,23.14814397129993,2018-10-10-17-00-20
1.0,113.35163798019904,23.148401849658185,2018-10-10-17-00-20
1.0,113.35488271261819,23.14839683284581,2018-10-10-17-00-20
2.0,113.35513231931284,23.148396457365628,2018-10-10-17-00-20
1.0,113.35538192776484,23.14839608342908,2018-10-10-17-00-20
1.0,113.35563153798576,23.148395711046813,2018-10-10-17-00-20
3.0,113.35613076378038,23.14839497098763,2018-10-10-17-00-20
2.0,113.356380379377,23.148394603331862,2018-10-10-17-00-20
1.0,113.35662999678841,23.14839423727269,2018-10-10-17-00-20
2.0,113.3563803622628,23.148644504886388,2018-10-10-17-00-20
1.0,113.35662997967344,23.14864413882718,2018-10-10-17-00-20
1.0,113.35138836268156,23.14890204875897,2018-10-10-17-00-20
1.0,113.35488267839901,23.148896635989214,2018-10-10-17-00-20
1.0,113.3561307124396,23.149144675752808,2018-10-10-17-00-20
2.0,113.356629945443,23.14914394203761,2018-10-10-17-00-20
1.0,113.35687956467822,23.14914357758541,2018-10-10-17-00-20
2.0,113.34989086134657,23.14940425637559,2018-10-10-17-00-20
2.0,113.35263626111792,23.149399886282357,2018-10-10-17-00-20
1.0,113.35313544556936,23.149399109951197,2018-10-10-17-00-20
1.0,113.35438343602208,23.14939719481689,2018-10-10-17-00-20
1.0,113.35613069532567,23.149394577408945,2018-10-10-17-00-20
2.0,113.35638031091922,23.149394209752998,2018-10-10-17-00-20
2.0,113.35662992832752,23.149393843693648,2018-10-10-17-00-20
2.0,113.356879547562,23.14939347924141,2018-10-10-17-00-20
2.0,113.35638029380436,23.149644111443056,2018-10-10-17-00-20
1.0,113.35662991121187,23.149643745383663,2018-10-10-17-00-20
1.0,113.34989082715894,23.14990405979202,2018-10-10-17-00-20
1.0,113.35014040117298,23.14990365572033,2018-10-10-17-00-20
2.0,113.35138829428678,23.149901655454933,2018-10-10-17-00-20
1.0,113.35413380031746,23.14989737827888,2018-10-10-17-00-20
1.0,113.35438340180474,23.149896998231746,2018-10-10-17-00-20
1.0,113.35463300501459,23.1498966196961,2018-10-10-17-00-20
2.0,113.35662989409607,23.149893647107696,2018-10-10-17-00-20
1.0,113.35063953667685,23.150152753321198,2018-10-10-17-00-20
1.0,113.35338498896843,23.15014842914007,2018-10-10-17-00-20
1.0,113.34939164945769,23.150404675417253,2018-10-10-17-00-20
1.0,113.35662984274765,23.15064335248448,2018-10-10-17-00-20
3.0,113.3568794619783,23.15064298803201,2018-10-10-17-00-20
1.0,113.34764465907487,23.15090736142852,2018-10-10-17-00-20
1.0,113.34914204574876,23.150904887085186,2018-10-10-17-00-20
1.0,113.35014033279238,23.150903262962387,2018-10-10-17-00-20
1.0,113.35488254151564,23.150895849921408,2018-10-10-17-00-20
1.0,113.34889246060536,23.15115519823937,2018-10-10-17-00-20
1.0,113.34914202865662,23.15115478898149,2018-10-10-17-00-20
2.0,113.34939159817915,23.15115438100317,2018-10-10-17-00-20
1.0,113.3501403156968,23.151153164858517,2018-10-10-17-00-20
2.0,113.35687942774365,23.15114279178757,2018-10-10-17-00-20
5.0,113.34864287692251,23.15140551069623,2018-10-10-17-00-20
1.0,113.3488924435139,23.15140510017007,2018-10-10-17-00-20
1.0,113.3496411520912,23.151403876246306,2018-10-10-17-00-20
1.0,113.35014029860108,23.151403066789012,2018-10-10-17-00-20
1.0,113.350889029797,23.15140186256568,2018-10-10-17-00-20
1.0,113.35113860995905,23.151401463859344,2018-10-10-17-00-20
1.0,113.35138819168958,23.15140106652229,2018-10-10-17-00-20
1.0,113.34864285983177,23.15165541266139,2018-10-10-17-00-20
1.0,113.34889242642227,23.151655002135183,2018-10-10-17-00-20
1.0,113.34989070749712,23.151653372825894,2018-10-10-17-00-20
1.0,113.35014028150519,23.151652968753904,2018-10-10-17-00-20
2.0,113.35088901269856,23.15165176453045,2018-10-10-17-00-20
1.0,113.34939154689914,23.151904086898323,2018-10-10-17-00-20
2.0,113.35038983993643,23.151902468005858,2018-10-10-17-00-20
2.0,113.350639416996,23.15190206659427,2018-10-10-17-00-20
1.0,113.35088899559996,23.151901666529692,2018-10-10-17-00-20
2.0,113.3511385757603,23.151901267823263,2018-10-10-17-00-20
1.0,113.3568793763904,23.15189249767875,2018-10-10-17-00-20
3.0,113.35712899745472,23.151892134843635,2018-10-10-17-00-20
2.0,113.34764457363855,23.152156871255478,2018-10-10-17-00-20
1.0,113.34939152980544,23.15215398893235,2018-10-10-17-00-20
2.0,113.34989067330652,23.15215317685925,2018-10-10-17-00-20
2.0,113.355381671081,23.15214461032393,2018-10-10-17-00-20
1.0,113.35662974004627,23.152142764164186,2018-10-10-17-00-20
1.0,113.35712898033589,23.15214203687629,2018-10-10-17-00-20
1.0,113.34839324341728,23.152405530547146,2018-10-10-17-00-20
2.0,113.34914194319336,23.152404298979484,2018-10-10-17-00-20
1.0,113.35538165396744,23.152394512391478,2018-10-10-17-00-20
1.0,113.35638010552972,23.152393032291393,2018-10-10-17-00-20
1.0,113.35687934215406,23.152392301778733,2018-10-10-17-00-20
1.0,113.34964106661856,23.152653386416496,2018-10-10-17-00-20
1.0,113.34989063911524,23.152652981030933,2018-10-10-17-00-20
1.0,113.35687932503565,23.15264220388065,2018-10-10-17-00-20
1.0,113.34789408324802,23.152906162080498,2018-10-10-17-00-20
1.0,113.34889234096168,23.152904512478948,2018-10-10-17-00-20
1.0,113.3491419090069,23.152904103220763,2018-10-10-17-00-20
2.0,113.35638007129579,23.152892836530107,2018-10-10-17-00-20
1.0,113.35662968869332,23.152892470470128,2018-10-10-17-00-20
2.0,113.35687930791704,23.15289210601727,2018-10-10-17-00-20
43.0,113.35712892897831,23.152891743181968,2018-10-10-17-00-20
2.0,113.34814362844095,23.15315564999043,2018-10-10-17-00-20
2.0,113.34864275728373,23.153154825178184,2018-10-10-17-00-20
1.0,113.34939146142908,23.15315359741483,2018-10-10-17-00-20
1.0,113.34989060492329,23.15315278534139,2018-10-10-17-00-20
1.0,113.3563800541786,23.153142738701558,2018-10-10-17-00-20
1.0,113.35662967157532,23.15314237264155,2018-10-10-17-00-20
1.0,113.34814361135078,23.153405552198144,2018-10-10-17-00-20
1.0,113.34889230677624,23.1534043168593,2018-10-10-17-00-20
1.0,113.34914187481978,23.15340390760103,2018-10-10-17-00-20
1.0,113.34939144433456,23.153403499622325,2018-10-10-17-00-20
1.0,113.35014016182915,23.153402283476485,2018-10-10-17-00-20
1.0,113.35213680958685,23.153399099522375,2018-10-10-17-00-20
1.0,113.3533847665791,23.153397155129554,2018-10-10-17-00-20
1.0,113.3548823703963,23.153394870427142,2018-10-10-17-00-20
1.0,113.3566296544572,23.15339227484776,2018-10-10-17-00-20
1.0,113.35712889473913,23.153391547559416,2018-10-10-17-00-20
1.0,113.34889228968329,23.15365421910175,2018-10-10-17-00-20
1.0,113.34914185772594,23.153653809843437,2018-10-10-17-00-20
1.0,113.35238638060001,23.15364861001468,2018-10-10-17-00-20
1.0,113.3531351547692,23.153647443356967,2018-10-10-17-00-20
1.0,113.35613040436328,23.15364291080565,2018-10-10-17-00-20
1.0,113.35638001994366,23.153642543148948,2018-10-10-17-00-20
1.0,113.32543760871044,23.15419652725225,2018-10-10-17-00-20
1.0,113.32568709584828,23.154196050688338,2018-10-10-17-00-20
1.0,113.3269345354833,23.15419367033667,2018-10-10-17-00-20
1.0,113.32818198292324,23.15419129523149,2018-10-10-17-00-20
1.0,113.3284314734952,23.154190820976066,2018-10-10-17-00-20
1.0,113.32917994762023,23.154189399963517,2018-10-10-17-00-20
2.0,113.33042741332942,23.15418703819666,2018-10-10-17-00-20
1.0,113.33092640301729,23.154186096083738,2018-10-10-17-00-20
1.0,113.33117589864426,23.15418562563247,2018-10-10-17-00-20
1.0,113.3321738866838,23.15418374814979,2018-10-10-17-00-20
1.0,113.3326728842096,23.154182812174398,2018-10-10-17-00-20
1.0,113.33317188421499,23.15418187817428,2018-10-10-17-00-20
1.0,113.33342138518091,23.154181411945697,2018-10-10-17-00-20
1.0,113.33491840529884,23.154178626148358,2018-10-10-17-00-20
1.0,113.33541741777991,23.154177702252674,2018-10-10-17-00-20
1.0,113.33616594228018,23.154176321155035,2018-10-10-17-00-20
1.0,113.33641545204084,23.154175862103568,2018-10-10-17-00-20
3.0,113.33666496262045,23.15417540372961,2018-10-10-17-00-20
1.0,113.33691447403223,23.154174946045362,2018-10-10-17-00-20
2.0,113.33716398628937,23.154174489062967,2018-10-10-17-00-20
1.0,113.337413499405,23.154174032794593,2018-10-10-17-00-20
2.0,113.32818196590857,23.154441197582358,2018-10-10-17-00-20
1.0,113.32843145647949,23.154440723326893,2018-10-10-17-00-20
1.0,113.32917993060153,23.15443930231421,2018-10-10-17-00-20
1.0,113.32942942282324,23.154438829269107,2018-10-10-17-00-20
1.0,113.33017790221895,23.154437412184173,2018-10-10-17-00-20
1.0,113.3304273963057,23.15443694054716,2018-10-10-17-00-20
1.0,113.33367086977002,23.15443084859776,2018-10-10-17-00-20
1.0,113.33392037206795,23.154430383442808,2018-10-10-17-00-20
1.0,113.33416987505235,23.154429918843107,2018-10-10-17-00-20
2.0,113.33441937873656,23.15442945481092,2018-10-10-17-00-20
1.0,113.33491838825731,23.1544285284981,2018-10-10-17-00-20
2.0,113.33616592523377,23.154426223504572,2018-10-10-17-00-20
3.0,113.33666494557212,23.15442530607907,2018-10-10-17-00-20
3.0,113.33691445698292,23.154424848394772,2018-10-10-17-00-20
4.0,113.33716396923909,23.15442439141233,2018-10-10-17-00-20
1.0,113.33741348235377,23.154423935143924,2018-10-10-17-00-20
1.0,113.32493860111352,23.154697285512643,2018-10-10-17-00-20
1.0,113.32543757470309,23.15469633198997,2018-10-10-17-00-20
1.0,113.32593654921992,23.15469537901004,2018-10-10-17-00-20
1.0,113.3261860368595,23.15469490275449,2018-10-10-17-00-20
1.0,113.32818194889369,23.15469109996831,2018-10-10-17-00-20
1.0,113.32843143946363,23.1546906257128,2018-10-10-17-00-20
1.0,113.3286809304262,23.154690151741327,2018-10-10-17-00-20
1.0,113.32893042179472,23.154689678066283,2018-10-10-17-00-20
2.0,113.33092636896568,23.154685900819644,2018-10-10-17-00-20
1.0,113.33117586459066,23.15468543036829,2018-10-10-17-00-20
1.0,113.33217385262226,23.15468355288528,2018-10-10-17-00-20
1.0,113.33317185014558,23.15468168290944,2018-10-10-17-00-20
2.0,113.33342135110942,23.15468121668077,2018-10-10-17-00-20
1.0,113.3336708527332,23.1546807509828,2018-10-10-17-00-20
1.0,113.3344193616968,23.154679357195825,2018-10-10-17-00-20
2.0,113.3349183712156,23.15467843088293,2018-10-10-17-00-20
2.0,113.33516787707777,23.154677968626753,2018-10-10-17-00-20
2.0,113.3361659081872,23.154676125889193,2018-10-10-17-00-20
2.0,113.33641541794591,23.154675666837637,2018-10-10-17-00-20
2.0,113.3366649285236,23.1546752084636,2018-10-10-17-00-20
1.0,113.33691443993344,23.15467475077926,2018-10-10-17-00-20
3.0,113.33716395218865,23.154674293796788,2018-10-10-17-00-20
2.0,113.33741346530235,23.15467383752833,2018-10-10-17-00-20
1.0,113.33766297928774,23.154673381986036,2018-10-10-17-00-20
1.0,113.32543755769916,23.154946234411522,2018-10-10-17-00-20
1.0,113.32618601985253,23.15494480517592,2018-10-10-17-00-20
1.0,113.32818193187866,23.15494100238941,2018-10-10-17-00-20
2.0,113.32843142244758,23.15494052813385,2018-10-10-17-00-20
2.0,113.32868091340916,23.15494005416234,2018-10-10-17-00-20
1.0,113.32893040477668,23.154939580487248,2018-10-10-17-00-20
1.0,113.32917989656359,23.154939107120924,2018-10-10-17-00-20
1.0,113.33117584756359,23.15493533278889,2018-10-10-17-00-20
1.0,113.3314253437274,23.15493486275741,2018-10-10-17-00-20
1.0,113.33217383559123,23.154933455305713,2018-10-10-17-00-20
2.0,113.33292233279421,23.154932052076827,2018-10-10-17-00-20
1.0,113.33466884905216,23.154928796163386,2018-10-10-17-00-20
2.0,113.33491835417378,23.154928333302898,2018-10-10-17-00-20
1.0,113.33516786003493,23.15492787104668,2018-10-10-17-00-20
3.0,113.33566687402904,23.154926948395964,2018-10-10-17-00-20
2.0,113.3364154008982,23.154925569257355,2018-10-10-17-00-20
1.0,113.3369144228838,23.154924653198897,2018-10-10-17-00-20
1.0,113.33716393513805,23.154924196216378,2018-10-10-17-00-20
2.0,113.3376629622352,23.154923284405545,2018-10-10-17-00-20
1.0,113.32493856710957,23.155197090391106,2018-10-10-17-00-20
1.0,113.32518805379313,23.155196613568023,2018-10-10-17-00-20
2.0,113.32593651520784,23.15519518388817,2018-10-10-17-00-20
1.0,113.32618600284542,23.155194707632536,2018-10-10-17-00-20
1.0,113.326435490755,23.15519423154968,2018-10-10-17-00-20
2.0,113.32793242467471,23.155191379372983,2018-10-10-17-00-20
2.0,113.32818191486345,23.155190904845696,2018-10-10-17-00-20
1.0,113.32868089639194,23.155189956618546,2018-10-10-17-00-20
1.0,113.3294293717631,23.155188536531824,2018-10-10-17-00-20
1.0,113.32992835755242,23.1551875914542,2018-10-10-17-00-20
1.0,113.33117583053641,23.15518523524468,2018-10-10-17-00-20
1.0,113.3326728160779,23.155182421785607,2018-10-10-17-00-20
1.0,113.33292231576004,23.155181954532328,2018-10-10-17-00-20
1.0,113.3331718160754,23.155181487785164,2018-10-10-17-00-20
1.0,113.33342131703735,23.155181021556412,2018-10-10-17-00-20
1.0,113.33392032095414,23.155180090703283,2018-10-10-17-00-20
2.0,113.33491833713171,23.155178235758072,2018-10-10-17-00-20
1.0,113.33541734960495,23.155177311862047,2018-10-10-17-00-20
1.0,113.33616587409357,23.155175930763914,2018-10-10-17-00-20
2.0,113.33641538385035,23.155175471712276,2018-10-10-17-00-20
2.0,113.336914405834,23.15517455565373,2018-10-10-17-00-20
2.0,113.33716391808727,23.155174098671175,2018-10-10-17-00-20
2.0,113.33741343119901,23.15517364240263,2018-10-10-17-00-20
1.0,113.32543752369085,23.155446039360267,2018-10-10-17-00-20
1.0,113.3256870108236,23.15544556279615,2018-10-10-17-00-20
1.0,113.32593649820156,23.155445086380077,2018-10-10-17-00-20
1.0,113.32793240766036,23.155441281864565,2018-10-10-17-00-20
2.0,113.32818189784813,23.155440807337236,2018-10-10-17-00-20
19.0,113.32843138841505,23.155440333081593,2018-10-10-17-00-20
1.0,113.32868087937456,23.155439859110004,2018-10-10-17-00-20
1.0,113.33317179904007,23.15543139027587,2018-10-10-17-00-20
1.0,113.33342130000105,23.155430924047078,2018-10-10-17-00-20
2.0,113.33516782594872,23.155427675992183,2018-10-10-17-00-20
1.0,113.32543750668644,23.15569594188757,2018-10-10-17-00-20
1.0,113.32568699381818,23.15569546532341,2018-10-10-17-00-20
2.0,113.32768290082493,23.155691659178146,2018-10-10-17-00-20
12.0,113.32793239064584,23.15569118439145,2018-10-10-17-00-20
3.0,113.3281818808326,23.155690709864093,2018-10-10-17-00-20
8.0,113.32843137139851,23.155690235608407,2018-10-10-17-00-20
2.0,113.32868086235705,23.15568976163677,2018-10-10-17-00-20
1.0,113.33192428663678,23.155683631476307,2018-10-10-17-00-20
1.0,113.33466879792853,23.15567850363482,2018-10-10-17-00-20
1.0,113.32693441641227,23.15594298753293,2018-10-10-17-00-20
2.0,113.32743339434371,23.15594203677414,2018-10-10-17-00-20
1.0,113.32768288381122,23.155941561740452,2018-10-10-17-00-20
2.0,113.32793237363116,23.155941086953717,2018-10-10-17-00-20
2.0,113.32818186381691,23.155940612426306,2018-10-10-17-00-20
1.0,113.33017780007911,23.155936827026125,2018-10-10-17-00-20
1.0,113.33117577945377,23.155934942823798,2018-10-10-17-00-20
1.0,113.33142527561355,23.155934472792147,2018-10-10-17-00-20
1.0,113.33392026983879,23.15592979828101,2018-10-10-17-00-20
2.0,113.3341697728173,23.15592933368107,2018-10-10-17-00-20
2.0,113.33491828600462,23.15592794333531,2018-10-10-17-00-20
2.0,113.33541729847201,23.155927019439034,2018-10-10-17-00-20
1.0,113.33766289402338,23.155922894436113,2018-10-10-17-00-20
2.0,113.3251879857792,23.156196223748246,2018-10-10-17-00-20
1.0,113.32593644718176,23.15619479406789,2018-10-10-17-00-20
1.0,113.32618593481527,23.156194317812094,2018-10-10-17-00-20
1.0,113.32668491091171,23.15619336583117,2018-10-10-17-00-20
1.0,113.32693439940144,23.156192890130768,2018-10-10-17-00-20
1.0,113.32718388820335,23.156192414640216,2018-10-10-17-00-20
2.0,113.3276828667974,23.15619146433816,2018-10-10-17-00-20
1.0,113.3279323566163,23.15619098955139,2018-10-10-17-00-20
1.0,113.32843133736496,23.15619004076817,2018-10-10-17-00-20
1.0,113.32917981146585,23.15618861975463,2018-10-10-17-00-20
1.0,113.32967879634144,23.156187673997326,2018-10-10-17-00-20
2.0,113.33117576242589,23.156184845420928,2018-10-10-17-00-20
1.0,113.33167475529669,23.15618390578979,2018-10-10-17-00-20
1.0,113.333670750509,23.156180166032936,2018-10-10-17-00-20
1.0,113.33392025280004,23.15617970087769,2018-10-10-17-00-20
1.0,113.33466876384523,23.156178308792505,2018-10-10-17-00-20
2.0,113.33491826896193,23.156177845931822,2018-10-10-17-00-20
1.0,113.33516777481822,23.156177383675388,2018-10-10-17-00-20
3.0,113.33541728142734,23.15617692203546,2018-10-10-17-00-20
2.0,113.33566678880257,23.156176461024245,2018-10-10-17-00-20
1.0,113.33591629695715,23.156176000653964,2018-10-10-17-00-20
1.0,113.3374133629904,23.15617325257471,2018-10-10-17-00-20
2.0,113.32518796877527,23.15644612638185,2018-10-10-17-00-20
1.0,113.32568694280089,23.15644517311761,2018-10-10-17-00-20
2.0,113.32668489390173,23.156443268464532,2018-10-10-17-00-20
3.0,113.3276828497834,23.156441366971354,2018-10-10-17-00-20
2.0,113.33292223058672,23.15643146733973,2018-10-10-17-00-20
1.0,113.33466874680336,23.156428211424537,2018-10-10-17-00-20
2.0,113.33491825191904,23.15642774856381,2018-10-10-17-00-20
2.0,113.33516775777436,23.156427286307334,2018-10-10-17-00-20
1.0,113.33691432058241,23.1564240684578,2018-10-10-17-00-20
1.0,113.32493846509372,23.156696505874308,2018-10-10-17-00-20
2.0,113.3256869257948,23.15669507578666,2018-10-10-17-00-20
1.0,113.32718385417921,23.156692219942297,2018-10-10-17-00-20
1.0,113.3274333433047,23.156691744673893,2018-10-10-17-00-20
1.0,113.3284313033307,23.15668984606984,2018-10-10-17-00-20
1.0,113.33192421851295,23.15668324193542,2018-10-10-17-00-20
1.0,113.33267271387535,23.156681837261118,2018-10-10-17-00-20
2.0,113.33491823487604,23.156677651231323,2018-10-10-17-00-20
1.0,113.33591626286345,23.15667580595314,2018-10-10-17-00-20
1.0,113.33616577180858,23.15667534623591,2018-10-10-17-00-20
1.0,113.3366647921295,23.156674428809648,2018-10-10-17-00-20
1.0,113.33741332888506,23.156673057873373,2018-10-10-17-00-20
2.0,113.32568690878851,23.156944978491307,2018-10-10-17-00-20
1.0,113.32618588379091,23.15694402581907,2018-10-10-17-00-20
2.0,113.32743332629136,23.15694164737824,2018-10-10-17-00-20
1.0,113.32768281575486,23.15694117234439,2018-10-10-17-00-20
1.0,113.32793230557074,23.156940697557484,2018-10-10-17-00-20
1.0,113.32818179575244,23.156940223029903,2018-10-10-17-00-20
1.0,113.33067672063572,23.156935494736434,2018-10-10-17-00-20
1.0,113.33117571134123,23.156934553425412,2018-10-10-17-00-20
1.0,113.33192420148158,23.15693314463902,2018-10-10-17-00-20
1.0,113.33242319778576,23.156932207711996,2018-10-10-17-00-20
1.0,113.33317169682468,23.15693080596357,2018-10-10-17-00-20
1.0,113.33566673766468,23.15692616902648,2018-10-10-17-00-20
1.0,113.33641526451052,23.15692478988687,2018-10-10-17-00-20
1.0,113.33666477507948,23.15692433151246,2018-10-10-17-00-20
1.0,113.33691428648059,23.156923873827747,2018-10-10-17-00-20
1.0,113.33766282580886,23.15692250503339,2018-10-10-17-00-20
1.0,113.32543740465643,23.157195357795988,2018-10-10-17-00-20
2.0,113.32693433135651,23.157192500877443,2018-10-10-17-00-20
1.0,113.32743330927788,23.157191550118238,2018-10-10-17-00-20
1.0,113.33067670360916,23.157185397475892,2018-10-10-17-00-20
1.0,113.33117569431269,23.157184456164778,2018-10-10-17-00-20
2.0,113.33342118074222,23.157180242473515,2018-10-10-17-00-20
1.0,113.33416968761686,23.15717884701955,2018-10-10-17-00-20
1.0,113.33491820078945,23.157177456673175,2018-10-10-17-00-20
1.0,113.33541721324707,23.15717653277648,2018-10-10-17-00-20
1.0,113.3364152474613,23.15717469262537,2018-10-10-17-00-20
1.0,113.33691426942946,23.15717377656616,2018-10-10-17-00-20
1.0,113.337163781675,23.157173319583265,2018-10-10-17-00-20
1.0,113.325187900758,23.15744573727213,2018-10-10-17-00-20
1.0,113.32618584977385,23.15744383133516,2018-10-10-17-00-20
1.0,113.32643533767431,23.157443355251928,2018-10-10-17-00-20
1.0,113.32693431434484,23.15744240365321,2018-10-10-17-00-20
1.0,113.32793227153955,23.157440503073005,2018-10-10-17-00-20
1.0,113.32818176171922,23.15744002854534,2018-10-10-17-00-20
2.0,113.331175677284,23.157434358939852,2018-10-10-17-00-20
1.0,113.33267266277186,23.157431545478538,2018-10-10-17-00-20
1.0,113.33367066531756,23.157429679549786,2018-10-10-17-00-20
1.0,113.33392016760365,23.157429214394327,2018-10-10-17-00-20
1.0,113.33416967057629,23.157428749794125,2018-10-10-17-00-20
1.0,113.3344191742487,23.15742828576144,2018-10-10-17-00-20
1.0,113.33491818374591,23.157427359447624,2018-10-10-17-00-20
1.0,113.33516768959733,23.157426897190987,2018-10-10-17-00-20
1.0,113.33541719620158,23.157426435550843,2018-10-10-17-00-20
1.0,113.33666474097895,23.15742413702507,2018-10-10-17-00-20
1.0,113.33691425237816,23.157423679340265,2018-10-10-17-00-20
4.0,113.33716376462273,23.15742322235733,2018-10-10-17-00-20
1.0,113.32593634513759,23.157694210402852,2018-10-10-17-00-20
1.0,113.32618583276505,23.15769373414681,2018-10-10-17-00-20
1.0,113.32643532066452,23.157693258063542,2018-10-10-17-00-20
2.0,113.32668480884938,23.157692782165388,2018-10-10-17-00-20
1.0,113.3279322545237,23.15769040588436,2018-10-10-17-00-20
1.0,113.32818174470238,23.15768993135666,2018-10-10-17-00-20
1.0,113.3291797093431,23.15768803608636,2018-10-10-17-00-20
1.0,113.33117566025508,23.157684261750674,2018-10-10-17-00-20
1.0,113.33292214540926,23.15768098103541,2018-10-10-17-00-20
1.0,113.33392015056387,23.15767911720469,2018-10-10-17-00-20
