count,wgs_lng,wgs_lat,time
1.0,113.3319250358225,23.144687952982718,2018-09-28-00-00-19
1.0,113.33267353132764,23.14468654831441,2018-09-28-00-00-19
1.0,113.33292303105131,23.14468608106287,2018-09-28-00-00-19
1.0,113.33442004315624,23.144683288612185,2018-09-28-00-00-19
1.0,113.3346695475917,23.144682825161397,2018-09-28-00-00-19
1.0,113.33516855865466,23.144681900048123,2018-09-28-00-00-19
1.0,113.3354180653087,23.14468143841011,2018-09-28-00-00-19
1.0,113.33566757272877,23.14468097740082,2018-09-28-00-00-19
1.0,113.33591708092811,23.144680517032466,2018-09-28-00-00-19
1.0,113.33616658991993,23.144680057317252,2018-09-28-00-00-19
1.0,113.33641609971748,23.14467959826737,2018-09-28-00-00-19
1.0,113.3366656103339,23.14467913989501,2018-09-28-00-00-19
1.0,113.33741414722851,23.14467776896477,2018-09-28-00-00-19
1.0,113.33766366125242,23.144677313424157,2018-09-28-00-00-19
1.0,113.32543823772622,23.144950164406232,2018-09-28-00-00-19
1.0,113.32593721232193,23.14494921142952,2018-09-28-00-00-19
1.0,113.32618670000096,23.14494873517559,2018-09-28-00-00-19
1.0,113.32643618795198,23.144948259094424,2018-09-28-00-00-19
1.0,113.32718465357084,23.144946832011147,2018-09-28-00-00-19
1.0,113.3296795621614,23.1449420913869,2018-09-28-00-00-19
1.0,113.33242401519848,23.144936917118248,2018-09-28-00-00-19
1.0,113.33267351430128,23.14493644937285,2018-09-28-00-00-19
1.0,113.33317251437984,23.144935515375813,2018-09-28-00-00-19
1.0,113.33466953055748,23.1449327262195,2018-09-28-00-00-19
1.0,113.33491903571822,23.14493226336069,2018-09-28-00-00-19
1.0,113.33591706388901,23.14493041809036,2018-09-28-00-00-19
1.0,113.33616657287986,23.144929958375112,2018-09-28-00-00-19
1.0,113.33641608267644,23.144929499325183,2018-09-28-00-00-19
1.0,113.33666559329191,23.14492904095279,2018-09-28-00-00-19
1.0,113.33691510473946,23.144928583270087,2018-09-28-00-00-19
1.0,113.32468976054315,23.145201495950754,2018-09-28-00-00-19
1.0,113.3249392470622,23.14520101901836,2018-09-28-00-00-19
1.0,113.32618668300049,23.145198636268066,2018-09-28-00-00-19
1.0,113.3264361709505,23.145198160186855,2018-09-28-00-00-19
1.0,113.32668565918587,23.14519768429077,2018-09-28-00-00-19
1.0,113.32868157695029,23.14519388527062,2018-09-28-00-00-19
1.0,113.32943005244188,23.14519246518887,2018-09-28-00-00-19
1.0,113.3296795451468,23.14519199247879,2018-09-28-00-00-19
1.0,113.33067752069576,23.14519010522046,2018-09-28-00-00-19
1.0,113.3314260076976,23.14518869388348,2018-09-28-00-00-19
1.0,113.33167550445333,23.14518822428586,2018-09-28-00-00-19
1.0,113.33267349727478,23.14518635046425,2018-09-28-00-00-19
1.0,113.33317249735136,23.14518541646713,2018-09-28-00-00-19
1.0,113.3339210023483,23.145184019390243,2018-09-28-00-00-19
1.0,113.33442000908958,23.145183090761442,2018-09-28-00-00-19
1.0,113.3346695135231,23.145182627310568,2018-09-28-00-00-19
2.0,113.33491901868284,23.145182164451715,2018-09-28-00-00-19
1.0,113.33516852458216,23.145181702197128,2018-09-28-00-00-19
1.0,113.33541803123423,23.145181240559033,2018-09-28-00-00-19
1.0,113.33566753865236,23.145180779549662,2018-09-28-00-00-19
1.0,113.33591704684977,23.145180319181215,2018-09-28-00-00-19
1.0,113.33641606563525,23.145179400415955,2018-09-28-00-00-19
1.0,113.33666557624971,23.14517894204351,2018-09-28-00-00-19
1.0,113.3369150876963,23.14517848436077,2018-09-28-00-00-19
1.0,113.33716459998821,23.145178027379888,2018-09-28-00-00-19
1.0,113.32568769090443,23.14544949006197,2018-09-28-00-00-19
1.0,113.32593717832285,23.145449013647557,2018-09-28-00-00-19
1.0,113.32643615394886,23.14544806131229,2018-09-28-00-00-19
1.0,113.32668564218322,23.145447585416175,2018-09-28-00-00-19
1.0,113.32793308810464,23.14544520914528,2018-09-28-00-00-19
1.0,113.32967952813209,23.145441893603692,2018-09-28-00-00-19
1.0,113.32992902129558,23.145441421239425,2018-09-28-00-00-19
1.0,113.33017851493194,23.14544094923335,2018-09-28-00-00-19
1.0,113.33092699881244,23.14543953548781,2018-09-28-00-00-19
1.0,113.33142599067587,23.14543859500809,2018-09-28-00-00-19
1.0,113.33317248032273,23.14543531759145,2018-09-28-00-00-19
1.0,113.33541801419676,23.14543114168297,2018-09-28-00-00-19
1.0,113.33591702981032,23.14543022030508,2018-09-28-00-00-19
1.0,113.33641604859386,23.145429301539732,2018-09-28-00-00-19
1.0,113.3366655592074,23.14542884316725,2018-09-28-00-00-19
1.0,113.33691507065302,23.14542838548445,2018-09-28-00-00-19
1.0,113.32493921307086,23.14570082130279,2018-09-28-00-00-19
1.0,113.32593716132305,23.145698914806136,2018-09-28-00-00-19
1.0,113.32643613694704,23.145697962470788,2018-09-28-00-00-19
1.0,113.32693511371257,23.145697010875956,2018-09-28-00-00-19
1.0,113.3281825613238,23.145694635777808,2018-09-28-00-00-19
1.0,113.32918052615743,23.14569274051546,2018-09-28-00-00-19
1.0,113.331425973654,23.145688496165754,2018-09-28-00-00-19
1.0,113.33167547040777,23.14568802656805,2018-09-28-00-00-19
1.0,113.33217446562813,23.145687088718677,2018-09-28-00-00-19
1.0,113.33317246329392,23.145685218748824,2018-09-28-00-00-19
1.0,113.33367146595259,23.14568428682518,2018-09-28-00-00-19
1.0,113.33466947945385,23.145682429591762,2018-09-28-00-00-19
1.0,113.33491898461165,23.145681966732827,2018-09-28-00-00-19
1.0,113.33566750457528,23.145680581830522,2018-09-28-00-00-19
3.0,113.33641603155232,23.145679202696567,2018-09-28-00-00-19
1.0,113.33666554216488,23.14567874432404,2018-09-28-00-00-19
1.0,113.33691505360954,23.14567828664121,2018-09-28-00-00-19
2.0,113.33716456589953,23.145677829660244,2018-09-28-00-00-19
1.0,113.32468970955894,23.145951199427177,2018-09-28-00-00-19
1.0,113.3259371443231,23.14594881599784,2018-09-28-00-00-19
1.0,113.3261866319981,23.14594833974374,2018-09-28-00-00-19
1.0,113.32643611994509,23.14594786366241,2018-09-28-00-00-19
1.0,113.32718458555185,23.14594643657864,2018-09-28-00-00-19
1.0,113.32868152591766,23.14594358874505,2018-09-28-00-00-19
1.0,113.32893101732134,23.14594311507145,2018-09-28-00-00-19
1.0,113.32967949410215,23.14594169595273,2018-09-28-00-00-19
1.0,113.32992898726364,23.145941223588377,2018-09-28-00-00-19
1.0,113.33017848089806,23.145940751582216,2018-09-28-00-00-19
1.0,113.33042797501874,23.145940279946608,2018-09-28-00-00-19
1.0,113.33067746963907,23.145939808693903,2018-09-28-00-00-19
1.0,113.33092696477249,23.145939337836428,2018-09-28-00-00-19
1.0,113.33142595663195,23.14593839735655,2018-09-28-00-00-19
1.0,113.33342194726336,23.14593465371211,2018-09-28-00-00-19
1.0,113.33367144892162,23.145934188015598,2018-09-28-00-00-19
2.0,113.33392095125302,23.145933722862058,2018-09-28-00-00-19
1.0,113.33417045427086,23.145933258263774,2018-09-28-00-00-19
1.0,113.3349189675758,23.145931867923032,2018-09-28-00-00-19
1.0,113.33516847347214,23.14593140566832,2018-09-28-00-00-19
1.0,113.33566748753651,23.145930483020603,2018-09-28-00-00-19
1.0,113.33616650471794,23.14592956293661,2018-09-28-00-00-19
1.0,113.32468969256392,23.14620110065226,2018-09-28-00-00-19
1.0,113.32518866579895,23.146200146898106,2018-09-28-00-00-19
1.0,113.32618661499694,23.146198240968577,2018-09-28-00-00-19
1.0,113.32793303708056,23.146194912719444,2018-09-28-00-00-19
1.0,113.32918049213116,23.14619254293096,2018-09-28-00-00-19
1.0,113.32967947708693,23.14619159717699,2018-09-28-00-00-19
1.0,113.33042795800051,23.146190181170745,2018-09-28-00-00-19
1.0,113.33142593960974,23.146188298580512,2018-09-28-00-00-19
1.0,113.33417043723776,23.146183159487286,2018-09-28-00-00-19
1.0,113.3344199409543,23.146182695456467,2018-09-28-00-00-19
1.0,113.33491895053976,23.14618176914641,2018-09-28-00-00-19
1.0,113.33516845643514,23.14618130689166,2018-09-28-00-00-19
1.0,113.32843200089935,23.14644386519723,2018-09-28-00-00-19
2.0,113.32893098329674,23.14644291755344,2018-09-28-00-00-19
1.0,113.32918047511778,23.146442444188533,2018-09-28-00-00-19
1.0,113.3294299673716,23.146441971144753,2018-09-28-00-00-19
1.0,113.329928953231,23.146441026070036,2018-09-28-00-00-19
1.0,113.3301784468634,23.146440554063798,2018-09-28-00-00-19
1.0,113.33042794098213,23.146440082428107,2018-09-28-00-00-19
1.0,113.33342191320291,23.146434456192605,2018-09-28-00-00-19
1.0,113.3336714148592,23.14643399049601,2018-09-28-00-00-19
1.0,113.33392091718865,23.146433525342392,2018-09-28-00-00-19
1.0,113.33541794604518,23.146430746509925,2018-09-28-00-00-19
1.0,113.33616647063594,23.146429365416182,2018-09-28-00-00-19
1.0,113.33691500247814,23.146427990310407,2018-09-28-00-00-19
1.0,113.33741402791071,23.14642707706224,2018-09-28-00-00-19
1.0,113.32493914508629,23.146700426269533,2018-09-28-00-00-19
1.0,113.32568760590887,23.14669899618684,2018-09-28-00-00-19
1.0,113.3266855571675,23.14669709154021,2018-09-28-00-00-19
1.0,113.32693504569558,23.14669661584137,2018-09-28-00-00-19
1.0,113.32718453453585,23.146696140352397,2018-09-28-00-00-19
1.0,113.32843198388879,23.14669376648821,2018-09-28-00-00-19
1.0,113.32868147488352,23.146693292518073,2018-09-28-00-00-19
1.0,113.3289309662842,23.146692818844336,2018-09-28-00-00-19
1.0,113.32992893621449,23.14669092736077,2018-09-28-00-00-19
1.0,113.33042792396357,23.146689983718762,2018-09-28-00-00-19
1.0,113.33067741858092,23.14668951246592,2018-09-28-00-00-19
1.0,113.33167540231463,23.146687631530323,2018-09-28-00-00-19
1.0,113.33192489963088,23.14668716237702,2018-09-28-00-00-19
1.0,113.33292289482806,23.146685290455842,2018-09-28-00-00-19
1.0,113.33367139782776,23.14668389178612,2018-09-28-00-00-19
1.0,113.33392090015622,23.146683426632453,2018-09-28-00-00-19
1.0,113.3341704031711,23.14668296203405,2018-09-28-00-00-19
1.0,113.3344199068857,23.14668249800315,2018-09-28-00-00-19
1.0,113.3346694113133,23.14668203455203,2018-09-28-00-00-19
1.0,113.33516842236065,23.14668110943809,2018-09-28-00-00-19
1.0,113.33616645359474,23.14667926670588,2018-09-28-00-00-19
1.0,113.33641596338451,23.146678807655658,2018-09-28-00-00-19
1.0,113.33741401086466,23.146676978351728,2018-09-28-00-00-19
1.0,113.32518861480669,23.14694985077272,2018-09-28-00-00-19
1.0,113.32543810174208,23.14694937407433,2018-09-28-00-00-19
1.0,113.32668554016381,23.146946992864827,2018-09-28-00-00-19
2.0,113.3286814578718,23.146943193842354,2018-09-28-00-00-19
1.0,113.3289309492715,23.146942720168585,2018-09-28-00-00-19
1.0,113.32918044109051,23.146942246803594,2018-09-28-00-00-19
1.0,113.32942993334231,23.146941773759732,2018-09-28-00-00-19
1.0,113.3306774015612,23.146939413789877,2018-09-28-00-00-19
1.0,113.3324238789897,23.14693612677707,2018-09-28-00-00-19
1.0,113.3326733780846,23.146935659031328,2018-09-28-00-00-19
1.0,113.33292287779936,23.146935191779427,2018-09-28-00-00-19
1.0,113.33342187914181,23.146934258806247,2018-09-28-00-00-19
1.0,113.33367138079616,23.146933793109568,2018-09-28-00-00-19
1.0,113.33392088312358,23.14693332795587,2018-09-28-00-00-19
1.0,113.33466939427777,23.146931935875315,2018-09-28-00-00-19
1.0,113.33491889943069,23.14693147301617,2018-09-28-00-00-19
1.0,113.33566741937969,23.146930088113237,2018-09-28-00-00-19
1.0,113.33591692757028,23.146929627744512,2018-09-28-00-00-19
1.0,113.33616643655334,23.14692916802891,2018-09-28-00-00-19
1.0,113.33691496838968,23.146927792922888,2018-09-28-00-00-19
1.0,113.33766350783364,23.146926424133557,2018-09-28-00-00-19
1.0,113.32493911109295,23.147200228952737,2018-09-28-00-00-19
1.0,113.32543808474331,23.14719927543255,2018-09-28-00-00-19
1.0,113.32593705932085,23.147198322455093,2018-09-28-00-00-19
1.0,113.32618654699075,23.147197846200797,2018-09-28-00-00-19
1.0,113.32643603493271,23.14719737011925,2018-09-28-00-00-19
1.0,113.32718450052431,23.147195943034863,2018-09-28-00-00-19
1.0,113.32918042407664,23.147192148161192,2018-09-28-00-00-19
1.0,113.32967940902435,23.147191202406894,2018-09-28-00-00-19
1.0,113.33017839581024,23.147190258035966,2018-09-28-00-00-19
1.0,113.33067738454132,23.147189315147227,2018-09-28-00-00-19
1.0,113.33117637532459,23.14718837383944,2018-09-28-00-00-19
2.0,113.33167536826704,23.147187434211297,2018-09-28-00-00-19
1.0,113.33292286077055,23.147185093136407,2018-09-28-00-00-19
1.0,113.33317236111752,23.147184626390573,2018-09-28-00-00-19
1.0,113.33367136376437,23.147183694466428,2018-09-28-00-00-19
1.0,113.33417036910377,23.147182764714195,2018-09-28-00-00-19
1.0,113.33516838828545,23.147180912117896,2018-09-28-00-00-19
1.0,113.33541789492978,23.147180450479468,2018-09-28-00-00-19
1.0,113.33591691052969,23.147179529100985,2018-09-28-00-00-19
1.0,113.33691495134522,23.147177694279193,2018-09-28-00-00-19
1.0,113.3376634907863,23.147176325489745,2018-09-28-00-00-19
1.0,113.32593704231986,23.1474482238467,2018-09-28-00-00-19
1.0,113.32718448351831,23.147445844426255,2018-09-28-00-00-19
2.0,113.32992888516381,23.147440631433266,2018-09-28-00-00-19
1.0,113.33017837879218,23.147440159426857,2018-09-28-00-00-19
1.0,113.33117635830256,23.147438275230176,2018-09-28-00-00-19
1.0,113.33242384493583,23.14743592952465,2018-09-28-00-00-19
1.0,113.33441985578148,23.147432202073396,2018-09-28-00-00-19
1.0,113.33466936020618,23.147431738622156,2018-09-28-00-00-19
1.0,113.33491886535714,23.147431275762926,2018-09-28-00-00-19
1.0,113.33591689348893,23.147429430490927,2018-09-28-00-00-19
1.0,113.33616640247006,23.147428970775252,2018-09-28-00-00-19
1.0,113.33641591225692,23.14742851172491,2018-09-28-00-00-19
1.0,113.33691493430058,23.147427595668965,2018-09-28-00-00-19
1.0,113.33766347373877,23.147426226879393,2018-09-28-00-00-19
1.0,113.324939077099,23.14770003176979,2018-09-28-00-00-19
1.0,113.32518856381294,23.14769955494795,2018-09-28-00-00-19
1.0,113.32668548915186,23.147696697039308,2018-09-28-00-00-19
1.0,113.32743395567397,23.14769527058425,2018-09-28-00-00-19
1.0,113.32768344517473,23.147694795551924,2018-09-28-00-00-19
1.0,113.3279329350279,23.147694320766554,2018-09-28-00-00-19
1.0,113.32992886814655,23.14769053285771,2018-09-28-00-00-19
1.0,113.33092684562746,23.147688647104605,2018-09-28-00-00-19
1.0,113.33117634128034,23.147688176654416,2018-09-28-00-00-19
1.0,113.33142583747299,23.14768770662414,2018-09-28-00-00-19
1.0,113.33192483153108,23.14768676787264,2018-09-28-00-00-19
1.0,113.33317232705738,23.14768442920488,2018-09-28-00-00-19
1.0,113.33367132970028,23.147683497280568,2018-09-28-00-00-19
1.0,113.33417033503576,23.14768256752816,2018-09-28-00-00-19
1.0,113.33441983874643,23.147682103497104,2018-09-28-00-00-19
2.0,113.33466934317013,23.14768164004581,2018-09-28-00-00-19
1.0,113.33591687644798,23.14767933191438,2018-09-28-00-00-19
1.0,113.32493906010176,23.147949933228634,2018-09-28-00-00-19
1.0,113.32768342816641,23.147944697010317,2018-09-28-00-00-19
1.0,113.32893088121895,23.147942325800127,2018-09-28-00-00-19
1.0,113.32918037303398,23.14794185243497,2018-09-28-00-00-19
1.0,113.33017834475555,23.147939962309245,2018-09-28-00-00-19
1.0,113.33067733348065,23.147939019420267,2018-09-28-00-00-19
1.0,113.33117632425795,23.14793807811223,2018-09-28-00-00-19
1.0,113.3314258204496,23.147937608081907,2018-09-28-00-00-19
2.0,113.33317231002708,23.14793433066236,2018-09-28-00-00-19
1.0,113.33342181101763,23.14793386443481,2018-09-28-00-00-19
1.0,113.3341703180015,23.14793246898548,2018-09-28-00-00-19
1.0,113.3346693261339,23.147931541503038,2018-09-28-00-00-19
1.0,113.33541784381279,23.147930154750128,2018-09-28-00-00-19
1.0,113.33666538877485,23.14792785623231,2018-09-28-00-00-19
1.0,113.32468955659746,23.148200311654,2018-09-28-00-00-19
1.0,113.32518852981629,23.148199357899195,2018-09-28-00-00-19
1.0,113.32718443249931,23.148195548801745,2018-09-28-00-00-19
1.0,113.32918035601942,23.14819175392675,2018-09-28-00-00-19
1.0,113.32942984826622,23.14819128088268,2018-09-28-00-00-19
2.0,113.32967934095915,23.14819080817211,2018-09-28-00-00-19
1.0,113.3306773164601,23.14818892091179,2018-09-28-00-00-19
1.0,113.33217429537041,23.14818610212498,2018-09-28-00-00-19
1.0,113.33292279265356,23.14818469889947,2018-09-28-00-00-19
1.0,113.3331722929966,23.14818423215347,2018-09-28-00-00-19
1.0,113.33342179398615,23.14818376592588,2018-09-28-00-00-19
1.0,113.33367129563555,23.148183300228997,2018-09-28-00-00-19
1.0,113.33417030096709,23.148182370476423,2018-09-28-00-00-19
1.0,113.33641586112779,23.148178216095783,2018-09-28-00-00-19
1.0,113.32568748690814,23.14844830616371,2018-09-28-00-00-19
1.0,113.3259369743144,23.148447829748804,2018-09-28-00-00-19
1.0,113.32918033900472,23.148441655452213,2018-09-28-00-00-19
1.0,113.3294298312505,23.148441182408103,2018-09-28-00-00-19
2.0,113.32967932394243,23.14844070969748,2018-09-28-00-00-19
1.0,113.33067729943936,23.148438822437,2018-09-28-00-00-19
1.0,113.33117629021271,23.148437881128803,2018-09-28-00-00-19
1.0,113.33142578640236,23.14843741109839,2018-09-28-00-00-19
1.0,113.3319247804545,23.14843647234664,2018-09-28-00-00-19
1.0,113.33292277562391,23.148434600424306,2018-09-28-00-00-19
1.0,113.33317227596594,23.14843413367826,2018-09-28-00-00-19
1.0,113.33342177695452,23.14843366745063,2018-09-28-00-00-19
1.0,113.3341702839325,23.148432272001045,2018-09-28-00-00-19
1.0,113.33666535468632,23.14842765924704,2018-09-28-00-00-19
1.0,113.33766340554699,23.148425832773672,2018-09-28-00-00-19
1.0,113.32468952260416,23.148700114740144,2018-09-28-00-00-19
1.0,113.32493900910904,23.148699637807173,2018-09-28-00-00-19
1.0,113.32618644497649,23.148697255053968,2018-09-28-00-00-19
1.0,113.32668542113359,23.148696303075532,2018-09-28-00-00-19
2.0,113.32942981423462,23.14869108396725,2018-09-28-00-00-19
2.0,113.32967930692554,23.148690611256594,2018-09-28-00-00-19
1.0,113.3311762731898,23.148687782687656,2018-09-28-00-00-19
1.0,113.33142576937848,23.148687312657213,2018-09-28-00-00-19
1.0,113.3316752661203,23.14868684305901,2018-09-28-00-00-19
1.0,113.33192476342865,23.148686373905374,2018-09-28-00-00-19
1.0,113.33242375979826,23.14868543698109,2018-09-28-00-00-19
1.0,113.33267325888622,23.148684969235074,2018-09-28-00-00-19
1.0,113.33417026689771,23.148682173559408,2018-09-28-00-00-19
1.0,113.33591680828259,23.14867893794445,2018-09-28-00-00-19
1.0,113.33616631725887,23.14867847822856,2018-09-28-00-00-19
1.0,113.3364158270409,23.148678019178014,2018-09-28-00-00-19
1.0,113.3366653376418,23.148677560804984,2018-09-28-00-00-19
1.0,113.32493899211114,23.14894953940086,2018-09-28-00-00-19
1.0,113.32518847882004,23.148949062578808,2018-09-28-00-00-19
1.0,113.32918030497477,23.148941458604394,2018-09-28-00-00-19
1.0,113.32967928990848,23.148940512849503,2018-09-28-00-00-19
6.0,113.32992878305795,23.148940040484646,2018-09-28-00-00-19
2.0,113.33017827668034,23.148939568478,2018-09-28-00-00-19
1.0,113.33042777078907,23.14893909684189,2018-09-28-00-00-19
1.0,113.33142575235443,23.14893721424983,2018-09-28-00-00-19
1.0,113.33242374277023,23.14893533857355,2018-09-28-00-00-19
1.0,113.33267324185721,23.14893487082748,2018-09-28-00-00-19
1.0,113.33317224190415,23.148933936829113,2018-09-28-00-00-19
1.0,113.33516826901709,23.148930222554107,2018-09-28-00-00-19
1.0,113.33541777565456,23.14892976091539,2018-09-28-00-00-19
1.0,113.33566728305806,23.148929299905387,2018-09-28-00-00-19
1.0,113.32468948861023,23.149199917961464,2018-09-28-00-00-19
2.0,113.32518846182094,23.14919896420632,2018-09-28-00-00-19
1.0,113.32843181377424,23.149192781241297,2018-09-28-00-00-19
1.0,113.32942978020232,23.149190887187004,2018-09-28-00-00-19
3.0,113.32967927289124,23.149190414476266,2018-09-28-00-00-19
4.0,113.32992876603971,23.149189942111374,2018-09-28-00-00-19
1.0,113.33017825966112,23.14918947010468,2018-09-28-00-00-19
1.0,113.33042775376884,23.14918899846853,2018-09-28-00-00-19
1.0,113.33067724837622,23.14918852721528,2018-09-28-00-00-19
1.0,113.33117623914356,23.14918758590683,2018-09-28-00-00-19
1.0,113.3314257353302,23.149187115876302,2018-09-28-00-00-19
1.0,113.33167523207008,23.149186646278014,2018-09-28-00-00-19
1.0,113.33466924095032,23.149181049294725,2018-09-28-00-00-19
1.0,113.33491874609443,23.149180586435214,2018-09-28-00-00-19
1.0,113.33516825197808,23.14918012417995,2018-09-28-00-00-19
1.0,113.3374138403948,23.14917599308982,2018-09-28-00-00-19
1.0,113.32493895811486,23.149449342689856,2018-09-28-00-00-19
1.0,113.3251884448217,23.14944886586773,2018-09-28-00-00-19
1.0,113.32643588189993,23.149446483854142,2018-09-28-00-00-19
1.0,113.3279328159589,23.149443631683155,2018-09-28-00-00-19
1.0,113.32893077913519,23.14944173525739,2018-09-28-00-00-19
1.0,113.32942976318596,23.14944078884771,2018-09-28-00-00-19
1.0,113.33017824264174,23.149439371765254,2018-09-28-00-00-19
1.0,113.33042773674843,23.14943890012907,2018-09-28-00-00-19
1.0,113.33067723135484,23.14943842887578,2018-09-28-00-00-19
1.0,113.33092672647429,23.149437958017725,2018-09-28-00-00-19
1.0,113.33142571830584,23.149437017536677,2018-09-28-00-00-19
1.0,113.33167521504471,23.14943654793835,2018-09-28-00-00-19
1.0,113.33342170882631,23.149433273887578,2018-09-28-00-00-19
1.0,113.33367121047077,23.14943280819049,2018-09-28-00-00-19
1.0,113.32493894111643,23.149699244385282,2018-09-28-00-00-19
3.0,113.3251884278223,23.14969876756311,2018-09-28-00-00-19
3.0,113.32543791474652,23.14969829086427,2018-09-28-00-00-19
4.0,113.32568740190258,23.149697814301106,2018-09-28-00-00-19
4.0,113.32593688930382,23.149697337885986,2018-09-28-00-00-19
2.0,113.32718433045679,23.149694958463677,2018-09-28-00-00-19
1.0,113.32768330910326,23.14969400816377,2018-09-28-00-00-19
1.0,113.32793279894837,23.149693533378077,2018-09-28-00-00-19
1.0,113.33042771972788,23.14968880182358,2018-09-28-00-00-19
2.0,113.33092670945172,23.14968785971215,2018-09-28-00-00-19
1.0,113.33117620509658,23.149687389261626,2018-09-28-00-00-19
1.0,113.33142570128128,23.14968691923102,2018-09-28-00-00-19
1.0,113.33167519801916,23.14968644963265,2018-09-28-00-00-19
1.0,113.33192469532352,23.14968598047885,2018-09-28-00-00-19
1.0,113.33217419320776,23.149685511781946,2018-09-28-00-00-19
1.0,113.3329226904731,23.14968410855568,2018-09-28-00-00-19
1.0,113.3331721908102,23.149683641809432,2018-09-28-00-00-19
1.0,113.33342169179384,23.149683175581593,2018-09-28-00-00-19
1.0,113.33466920687573,23.149680852648363,2018-09-28-00-00-19
1.0,113.33491871201788,23.14968038978876,2018-09-28-00-00-19
1.0,113.3354177245341,23.14967946589457,2018-09-28-00-00-19
1.0,113.32468943761809,23.149949623047906,2018-09-28-00-00-19
2.0,113.32493892411787,23.149949146114718,2018-09-28-00-00-19
1.0,113.32518841082272,23.149948669292513,2018-09-28-00-00-19
1.0,113.32543789774593,23.149948192593627,2018-09-28-00-00-19
1.0,113.325687384901,23.14994771603041,2018-09-28-00-00-19
3.0,113.3259368723012,23.149947239615265,2018-09-28-00-00-19
1.0,113.32618635996002,23.149946763360497,2018-09-28-00-00-19
