count,wgs_lng,wgs_lat,time
1.0,113.32992907234228,23.14469171796381,2018-09-23-20-32-04
1.0,113.33042806010737,23.144690774322466,2018-09-23-20-32-04
1.0,113.3306775547327,23.144690303069957,2018-09-23-20-32-04
1.0,113.33092704987111,23.14468983221269,2018-09-23-20-32-04
1.0,113.33142604174051,23.144688891733228,2018-09-23-20-32-04
1.0,113.33242403222384,23.14468701605977,2018-09-23-20-32-04
1.0,113.33267353132764,23.14468654831441,2018-09-23-20-32-04
1.0,113.33317253140815,23.144685614317456,2018-09-23-20-32-04
1.0,113.33367153407472,23.144684682394143,2018-09-23-20-32-04
1.0,113.3346695475917,23.144682825161397,2018-09-23-20-32-04
2.0,113.3349190527534,23.14468236230262,2018-09-23-20-32-04
2.0,113.3354180653087,23.14468143841011,2018-09-23-20-32-04
2.0,113.33566757272877,23.14468097740082,2018-09-23-20-32-04
1.0,113.33641609971748,23.14467959826737,2018-09-23-20-32-04
1.0,113.32468977753756,23.144951594858032,2018-09-23-20-32-04
1.0,113.3251887507827,23.144950641104288,2018-09-23-20-32-04
1.0,113.32543823772622,23.144950164406232,2018-09-23-20-32-04
1.0,113.32568772490148,23.14494968784385,2018-09-23-20-32-04
1.0,113.32643618795198,23.144948259094424,2018-09-23-20-32-04
1.0,113.32668567618835,23.144947783198386,2018-09-23-20-32-04
1.0,113.32718465357084,23.144946832011147,2018-09-23-20-32-04
1.0,113.32743414274375,23.14494635674469,2018-09-23-20-32-04
1.0,113.32918057719559,23.14494303714046,2018-09-23-20-32-04
2.0,113.32943006945543,23.144942564096926,2018-09-23-20-32-04
1.0,113.33017854896526,23.14494114701672,2018-09-23-20-32-04
1.0,113.33167552147587,23.1449383231943,2018-09-23-20-32-04
1.0,113.33367151704444,23.144934583452425,2018-09-23-20-32-04
1.0,113.33466953055748,23.1449327262195,2018-09-23-20-32-04
1.0,113.33491903571822,23.14493226336069,2018-09-23-20-32-04
1.0,113.3249392470622,23.14520101901836,2018-09-23-20-32-04
1.0,113.32518873378628,23.145200542196932,2018-09-23-20-32-04
1.0,113.32543822072876,23.14520006549883,2018-09-23-20-32-04
1.0,113.32593719532248,23.14519911252204,2018-09-23-20-32-04
2.0,113.32618668300049,23.145198636268066,2018-09-23-20-32-04
1.0,113.32693514772005,23.14519720859219,2018-09-23-20-32-04
1.0,113.3296795451468,23.14519199247879,2018-09-23-20-32-04
1.0,113.3299290383113,23.14519152011456,2018-09-23-20-32-04
1.0,113.33267349727478,23.14518635046425,2018-09-23-20-32-04
2.0,113.3339210023483,23.145184019390243,2018-09-23-20-32-04
1.0,113.33417050536913,23.145183554792084,2018-09-23-20-32-04
1.0,113.3346695135231,23.145182627310568,2018-09-23-20-32-04
2.0,113.33491901868284,23.145182164451715,2018-09-23-20-32-04
1.0,113.33516852458216,23.145181702197128,2018-09-23-20-32-04
2.0,113.33566753865236,23.145180779549662,2018-09-23-20-32-04
1.0,113.33591704684977,23.145180319181215,2018-09-23-20-32-04
1.0,113.33666557624971,23.14517894204351,2018-09-23-20-32-04
2.0,113.33716459998821,23.145178027379888,2018-09-23-20-32-04
1.0,113.32593717832285,23.145449013647557,2018-09-23-20-32-04
1.0,113.32693513071638,23.14544710971754,2018-09-23-20-32-04
2.0,113.32893105134528,23.145443312722165,2018-09-23-20-32-04
1.0,113.32918054317034,23.145442839357425,2018-09-23-20-32-04
1.0,113.32943003542816,23.14544236631381,2018-09-23-20-32-04
1.0,113.33042800905469,23.145440477597823,2018-09-23-20-32-04
1.0,113.33242398114729,23.145436719334132,2018-09-23-20-32-04
1.0,113.33317248032273,23.14543531759145,2018-09-23-20-32-04
1.0,113.33342198132313,23.14543485136432,2018-09-23-20-32-04
1.0,113.33392098531671,23.145433920514435,2018-09-23-20-32-04
1.0,113.33516850754565,23.145431603321107,2018-09-23-20-32-04
1.0,113.33566752161393,23.145430680673556,2018-09-23-20-32-04
2.0,113.33616653879923,23.145429760589728,2018-09-23-20-32-04
1.0,113.32468972655386,23.14570129823527,2018-09-23-20-32-04
1.0,113.32493921307086,23.14570082130279,2018-09-23-20-32-04
1.0,113.32518869979296,23.14570034448128,2018-09-23-20-32-04
1.0,113.3254381867334,23.145699867783094,2018-09-23-20-32-04
1.0,113.32618664899906,23.145698438552078,2018-09-23-20-32-04
1.0,113.3266856251804,23.145697486574626,2018-09-23-20-32-04
1.0,113.3281825613238,23.145694635777808,2018-09-23-20-32-04
1.0,113.32843205192995,23.145694161523785,2018-09-23-20-32-04
1.0,113.3299290042797,23.145691322397337,2018-09-23-20-32-04
1.0,113.33092698179256,23.145689436645554,2018-09-23-20-32-04
1.0,113.331425973654,23.145688496165754,2018-09-23-20-32-04
2.0,113.33342196429335,23.14568475252165,2018-09-23-20-32-04
1.0,113.33466947945385,23.145682429591762,2018-09-23-20-32-04
1.0,113.33566750457528,23.145680581830522,2018-09-23-20-32-04
1.0,113.33591701277074,23.145680121462,2018-09-23-20-32-04
1.0,113.33616652175868,23.145679661746613,2018-09-23-20-32-04
1.0,113.33641603155232,23.145679202696567,2018-09-23-20-32-04
3.0,113.32468970955894,23.145951199427177,2018-09-23-20-32-04
1.0,113.32518868279602,23.145950245673102,2018-09-23-20-32-04
6.0,113.32543816973545,23.14594976897488,2018-09-23-20-32-04
1.0,113.3256876569067,23.14594929241234,2018-09-23-20-32-04
1.0,113.3259371443231,23.14594881599784,2018-09-23-20-32-04
10.0,113.3261866319981,23.14594833974374,2018-09-23-20-32-04
3.0,113.32643611994509,23.14594786366241,2018-09-23-20-32-04
2.0,113.32668560817741,23.145947387766203,2018-09-23-20-32-04
1.0,113.32743407472073,23.145945961312012,2018-09-23-20-32-04
1.0,113.32768356422855,23.145945486279977,2018-09-23-20-32-04
1.0,113.32793305408876,23.1459450114949,2018-09-23-20-32-04
1.0,113.32868152591766,23.14594358874505,2018-09-23-20-32-04
1.0,113.32893101732134,23.14594311507145,2018-09-23-20-32-04
1.0,113.32967949410215,23.14594169595273,2018-09-23-20-32-04
1.0,113.32992898726364,23.145941223588377,2018-09-23-20-32-04
1.0,113.33042797501874,23.145940279946608,2018-09-23-20-32-04
1.0,113.33067746963907,23.145939808693903,2018-09-23-20-32-04
1.0,113.33142595663195,23.14593839735655,2018-09-23-20-32-04
2.0,113.33167545338472,23.145937927758798,2018-09-23-20-32-04
1.0,113.33267344619429,23.14593605393669,2018-09-23-20-32-04
3.0,113.332922945913,23.145935586684946,2018-09-23-20-32-04
1.0,113.33317244626491,23.145935119939324,2018-09-23-20-32-04
1.0,113.33367144892162,23.145934188015598,2018-09-23-20-32-04
1.0,113.33392095125302,23.145933722862058,2018-09-23-20-32-04
2.0,113.33417045427086,23.145933258263774,2018-09-23-20-32-04
1.0,113.33516847347214,23.14593140566832,2018-09-23-20-32-04
1.0,113.33541798012129,23.145930944030102,2018-09-23-20-32-04
1.0,113.33566748753651,23.145930483020603,2018-09-23-20-32-04
1.0,113.335916995731,23.145930022652035,2018-09-23-20-32-04
1.0,113.33616650471794,23.14592956293661,2018-09-23-20-32-04
1.0,113.33691503656591,23.14592818783108,2018-09-23-20-32-04
1.0,113.33716454885493,23.145927730850076,2018-09-23-20-32-04
1.0,113.32518866579895,23.146200146898106,2018-09-23-20-32-04
5.0,113.32618661499694,23.146198240968577,2018-09-23-20-32-04
2.0,113.32643610294295,23.146197764887198,2018-09-23-20-32-04
1.0,113.32668559117428,23.146197288990955,2018-09-23-20-32-04
1.0,113.32818252730557,23.14619443819365,2018-09-23-20-32-04
1.0,113.32918049213116,23.14619254293096,2018-09-23-20-32-04
2.0,113.32992897024742,23.14619112481259,2018-09-23-20-32-04
1.0,113.33067745261988,23.146189709917998,2018-09-23-20-32-04
1.0,113.33117644341112,23.14618876861054,2018-09-23-20-32-04
1.0,113.33317242923576,23.146185021163,2018-09-23-20-32-04
1.0,113.33392093422093,23.14618362408561,2018-09-23-20-32-04
1.0,113.33516845643514,23.14618130689166,2018-09-23-20-32-04
1.0,113.33591697869105,23.146179923875252,2018-09-23-20-32-04
1.0,113.33616648767703,23.146179464159783,2018-09-23-20-32-04
1.0,113.32493916208269,23.14645052497797,2018-09-23-20-32-04
1.0,113.32518864880169,23.14645004815634,2018-09-23-20-32-04
1.0,113.32543813573908,23.146449571458028,2018-09-23-20-32-04
1.0,113.3256876229083,23.146449094895395,2018-09-23-20-32-04
1.0,113.32668557417095,23.146447190248928,2018-09-23-20-32-04
1.0,113.32718455154135,23.146446239061213,2018-09-23-20-32-04
1.0,113.32843200089935,23.14644386519723,2018-09-23-20-32-04
1.0,113.32868149189508,23.14644339122713,2018-09-23-20-32-04
3.0,113.32893098329674,23.14644291755344,2018-09-23-20-32-04
1.0,113.32918047511778,23.146442444188533,2018-09-23-20-32-04
1.0,113.329928953231,23.146441026070036,2018-09-23-20-32-04
1.0,113.3301784468634,23.146440554063798,2018-09-23-20-32-04
1.0,113.33042794098213,23.146440082428107,2018-09-23-20-32-04
1.0,113.33117642638977,23.14643866986777,2018-09-23-20-32-04
1.0,113.33217441455255,23.14643679239025,2018-09-23-20-32-04
1.0,113.33292291185651,23.14643538916561,2018-09-23-20-32-04
1.0,113.33317241220644,23.146434922419896,2018-09-23-20-32-04
1.0,113.33392091718865,23.146433525342392,2018-09-23-20-32-04
1.0,113.33466942834869,23.146432133262085,2018-09-23-20-32-04
1.0,113.33566745345844,23.14643028550034,2018-09-23-20-32-04
1.0,113.33616647063594,23.146429365416182,2018-09-23-20-32-04
1.0,113.33691500247814,23.146427990310407,2018-09-23-20-32-04
2.0,113.32468965857329,23.14670090320217,2018-09-23-20-32-04
1.0,113.32518863180428,23.146699949447857,2018-09-23-20-32-04
1.0,113.32568760590887,23.14669899618684,2018-09-23-20-32-04
1.0,113.3261865809942,23.146698043517993,2018-09-23-20-32-04
2.0,113.32643606893816,23.146697567436533,2018-09-23-20-32-04
1.0,113.32843198388879,23.14669376648821,2018-09-23-20-32-04
1.0,113.32918045810423,23.146692345479394,2018-09-23-20-32-04
1.0,113.32992893621449,23.14669092736077,2018-09-23-20-32-04
1.0,113.33017842984587,23.14669045535449,2018-09-23-20-32-04
1.0,113.33042792396357,23.146689983718762,2018-09-23-20-32-04
1.0,113.33067741858092,23.14668951246592,2018-09-23-20-32-04
1.0,113.33092691371134,23.14668904160832,2018-09-23-20-32-04
1.0,113.33167540231463,23.146687631530323,2018-09-23-20-32-04
1.0,113.33192489963088,23.14668716237702,2018-09-23-20-32-04
1.0,113.33217439752704,23.14668669368061,2018-09-23-20-32-04
1.0,113.33242389601637,23.146686225453404,2018-09-23-20-32-04
2.0,113.33367139782776,23.14668389178612,2018-09-23-20-32-04
1.0,113.33392090015622,23.146683426632453,2018-09-23-20-32-04
1.0,113.3341704031711,23.14668296203405,2018-09-23-20-32-04
1.0,113.3344199068857,23.14668249800315,2018-09-23-20-32-04
1.0,113.3346694113133,23.14668203455203,2018-09-23-20-32-04
1.0,113.33541792900688,23.146680647799744,2018-09-23-20-32-04
1.0,113.33591694461072,23.14667972642143,2018-09-23-20-32-04
1.0,113.33641596338451,23.146678807655658,2018-09-23-20-32-04
1.0,113.33666547399321,23.146678349282972,2018-09-23-20-32-04
1.0,113.32568758890926,23.146948897511624,2018-09-23-20-32-04
1.0,113.32593707632162,23.14694842109696,2018-09-23-20-32-04
1.0,113.32618656399256,23.14694794484269,2018-09-23-20-32-04
1.0,113.32693502869091,23.146946517165947,2018-09-23-20-32-04
1.0,113.32718451753016,23.14694604167693,2018-09-23-20-32-04
4.0,113.3289309492715,23.146942720168585,2018-09-23-20-32-04
1.0,113.32918044109051,23.146942246803594,2018-09-23-20-32-04
1.0,113.3306774015612,23.146939413789877,2018-09-23-20-32-04
1.0,113.33092689669064,23.146938942932238,2018-09-23-20-32-04
1.0,113.33142588854211,23.14693800245202,2018-09-23-20-32-04
1.0,113.33167538529092,23.14693753285411,2018-09-23-20-32-04
1.0,113.3319248826062,23.146937063700772,2018-09-23-20-32-04
1.0,113.33217438050134,23.14693659500432,2018-09-23-20-32-04
1.0,113.33292287779936,23.146935191779427,2018-09-23-20-32-04
1.0,113.33392088312358,23.14693332795587,2018-09-23-20-32-04
1.0,113.33491889943069,23.14693147301617,2018-09-23-20-32-04
1.0,113.33516840532313,23.14693101076129,2018-09-23-20-32-04
1.0,113.3354179119684,23.146930549122906,2018-09-23-20-32-04
1.0,113.33566741937969,23.146930088113237,2018-09-23-20-32-04
1.0,113.33591692757028,23.146929627744512,2018-09-23-20-32-04
1.0,113.33766350783364,23.146926424133557,2018-09-23-20-32-04
1.0,113.32593705932085,23.147198322455093,2018-09-23-20-32-04
1.0,113.32693501168607,23.147196418523922,2018-09-23-20-32-04
1.0,113.32718450052431,23.147195943034863,2018-09-23-20-32-04
1.0,113.33067738454132,23.147189315147227,2018-09-23-20-32-04
1.0,113.33192486558133,23.147186965057912,2018-09-23-20-32-04
1.0,113.33267336105676,23.147185560388355,2018-09-23-20-32-04
1.0,113.33292286077055,23.147185093136407,2018-09-23-20-32-04
1.0,113.33392086609085,23.14718322931268,2018-09-23-20-32-04
1.0,113.33417036910377,23.147182764714195,2018-09-23-20-32-04
1.0,113.33516838828545,23.147180912117896,2018-09-23-20-32-04
1.0,113.33591691052969,23.147179529100985,2018-09-23-20-32-04
1.0,113.33616641951176,23.147179069385352,2018-09-23-20-32-04
1.0,113.3364159292996,23.14717861033505,2018-09-23-20-32-04
1.0,113.32493909409605,23.147450130344506,2018-09-23-20-32-04
1.0,113.32593704231986,23.1474482238467,2018-09-23-20-32-04
1.0,113.32643601792972,23.147447271510767,2018-09-23-20-32-04
1.0,113.32693499468107,23.14744631991536,2018-09-23-20-32-04
1.0,113.3296793920083,23.147441103797863,2018-09-23-20-32-04
2.0,113.32992888516381,23.147440631433266,2018-09-23-20-32-04
2.0,113.33017837879218,23.147440159426857,2018-09-23-20-32-04
1.0,113.3309268626487,23.147438745680322,2018-09-23-20-32-04
1.0,113.33117635830256,23.147438275230176,2018-09-23-20-32-04
1.0,113.33292284374156,23.147434994526844,2018-09-23-20-32-04
1.0,113.33417035206983,23.14743266610442,2018-09-23-20-32-04
1.0,113.33441985578148,23.147432202073396,2018-09-23-20-32-04
1.0,113.33541787789093,23.147430351869488,2018-09-23-20-32-04
1.0,113.33666542286268,23.14742805335209,2018-09-23-20-32-04
1.0,113.33716444658378,23.14742713868771,2018-09-23-20-32-04
1.0,113.33741395972544,23.147426682420463,2018-09-23-20-32-04
1.0,113.32593702531875,23.147698125271805,2018-09-23-20-32-04
1.0,113.32718446651216,23.147695745851173,2018-09-23-20-32-04
1.0,113.3279329350279,23.147694320766554,2018-09-23-20-32-04
1.0,113.33117634128034,23.147688176654416,2018-09-23-20-32-04
1.0,113.33142583747299,23.14768770662414,2018-09-23-20-32-04
1.0,113.33192483153108,23.14768676787264,2018-09-23-20-32-04
1.0,113.33217432942328,23.14768629917607,2018-09-23-20-32-04
1.0,113.33367132970028,23.147683497280568,2018-09-23-20-32-04
1.0,113.33466934317013,23.14768164004581,2018-09-23-20-32-04
1.0,113.33591687644798,23.14767933191438,2018-09-23-20-32-04
1.0,113.32518854681469,23.147949456406756,2018-09-23-20-32-04
1.0,113.3259370083175,23.14794802673049,2018-09-23-20-32-04
1.0,113.32718444950581,23.14794564730964,2018-09-23-20-32-04
1.0,113.32918037303398,23.14794185243497,2018-09-23-20-32-04
1.0,113.32942986528177,23.14794137939095,2018-09-23-20-32-04
1.0,113.33017834475555,23.147939962309245,2018-09-23-20-32-04
1.0,113.33067733348065,23.147939019420267,2018-09-23-20-32-04
1.0,113.33117632425795,23.14793807811223,2018-09-23-20-32-04
1.0,113.3314258204496,23.147937608081907,2018-09-23-20-32-04
2.0,113.33242381088131,23.14793573240629,2018-09-23-20-32-04
1.0,113.33317231002708,23.14793433066236,2018-09-23-20-32-04
1.0,113.33666538877485,23.14792785623231,2018-09-23-20-32-04
1.0,113.327932901009,23.148194123716888,2018-09-23-20-32-04
1.0,113.32918035601942,23.14819175392675,2018-09-23-20-32-04
1.0,113.32967934095915,23.14819080817211,2018-09-23-20-32-04
1.0,113.330178327737,23.14818986380085,2018-09-23-20-32-04
1.0,113.33042782184872,23.148189392164873,2018-09-23-20-32-04
1.0,113.3306773164601,23.14818892091179,2018-09-23-20-32-04
1.0,113.33142580342606,23.148187509573308,2018-09-23-20-32-04
1.0,113.33167530016986,23.14818703997519,2018-09-23-20-32-04
1.0,113.33242379385379,23.148185633897533,2018-09-23-20-32-04
1.0,113.3331722929966,23.14818423215347,2018-09-23-20-32-04
1.0,113.33392079795807,23.14818283507508,2018-09-23-20-32-04
1.0,113.3356673341799,23.14817959523099,2018-09-23-20-32-04
1.0,113.33591684236563,23.14817913486205,2018-09-23-20-32-04
1.0,113.33641586112779,23.148178216095783,2018-09-23-20-32-04
1.0,113.32468953960091,23.148450213180205,2018-09-23-20-32-04
1.0,113.32718441549265,23.14844545032753,2018-09-23-20-32-04
1.0,113.32918033900472,23.148441655452213,2018-09-23-20-32-04
1.0,113.3294298312505,23.148441182408103,2018-09-23-20-32-04
1.0,113.32967932394243,23.14844070969748,2018-09-23-20-32-04
1.0,113.3299288170939,23.148440237332714,2018-09-23-20-32-04
1.0,113.33017831071828,23.148439765326142,2018-09-23-20-32-04
1.0,113.33142578640236,23.14843741109839,2018-09-23-20-32-04
1.0,113.33167528314516,23.148436941500236,2018-09-23-20-32-04
106.0,113.33566731713944,23.148429496755362,2018-09-23-20-32-04
1.0,113.3359168253242,23.14842903638638,2018-09-23-20-32-04
1.0,113.33641584408443,23.14842811762003,2018-09-23-20-32-04
1.0,113.32468952260416,23.148700114740144,2018-09-23-20-32-04
1.0,113.32568746990734,23.148698207723484,2018-09-23-20-32-04
1.0,113.3271843984858,23.148695351887053,2018-09-23-20-32-04
1.0,113.32967930692554,23.148690611256594,2018-09-23-20-32-04
2.0,113.3301782936994,23.148689666885172,2018-09-23-20-32-04
1.0,113.33142576937848,23.148687312657213,2018-09-23-20-32-04
1.0,113.33217426131685,23.148685905208634,2018-09-23-20-32-04
1.0,113.33566730009883,23.14867939831347,2018-09-23-20-32-04
1.0,113.33591680828259,23.14867893794445,2018-09-23-20-32-04
1.0,113.33741387449012,23.14867618987273,2018-09-23-20-32-04
1.0,113.3246895056073,23.14895001633388,2018-09-23-20-32-04
1.0,113.32493899211114,23.14894953940086,2018-09-23-20-32-04
1.0,113.32518847882004,23.148949062578808,2018-09-23-20-32-04
1.0,113.32593694031068,23.148947632902054,2018-09-23-20-32-04
1.0,113.32618642797352,23.148947156647463,2018-09-23-20-32-04
1.0,113.32743387063557,23.148944778213252,2018-09-23-20-32-04
1.0,113.32843183078646,23.148942879614328,2018-09-23-20-32-04
1.0,113.32918030497477,23.148941458604394,2018-09-23-20-32-04
1.0,113.32942979721857,23.1489409855602,2018-09-23-20-32-04
3.0,113.32967928990848,23.148940512849503,2018-09-23-20-32-04
1.0,113.32992878305795,23.148940040484646,2018-09-23-20-32-04
2.0,113.33017827668034,23.148939568478,2018-09-23-20-32-04
1.0,113.33142575235443,23.14893721424983,2018-09-23-20-32-04
1.0,113.33167524909528,23.14893674465159,2018-09-23-20-32-04
1.0,113.33242374277023,23.14893533857355,2018-09-23-20-32-04
2.0,113.33516826901709,23.148930222554107,2018-09-23-20-32-04
1.0,113.33541777565456,23.14892976091539,2018-09-23-20-32-04
1.0,113.33566728305806,23.148929299905387,2018-09-23-20-32-04
1.0,113.33616630021614,23.14892837982039,2018-09-23-20-32-04
1.0,113.33741385744256,23.148926091464354,2018-09-23-20-32-04
2.0,113.32518846182094,23.14919896420632,2018-09-23-20-32-04
1.0,113.32568743590531,23.14919801094448,2018-09-23-20-32-04
1.0,113.32718436447165,23.149195155107552,2018-09-23-20-32-04
1.0,113.32743385362741,23.149194679840388,2018-09-23-20-32-04
1.0,113.32768334312212,23.149194204807817,2018-09-23-20-32-04
1.0,113.32967927289124,23.149190414476266,2018-09-23-20-32-04
1.0,113.32992876603971,23.149189942111374,2018-09-23-20-32-04
3.0,113.33017825966112,23.14918947010468,2018-09-23-20-32-04
1.0,113.33042775376884,23.14918899846853,2018-09-23-20-32-04
1.0,113.33067724837622,23.14918852721528,2018-09-23-20-32-04
1.0,113.33117623914356,23.14918758590683,2018-09-23-20-32-04
1.0,113.33417023282772,23.149181976777577,2018-09-23-20-32-04
1.0,113.33441973653251,23.149181512746267,2018-09-23-20-32-04
1.0,113.33491874609443,23.149180586435214,2018-09-23-20-32-04
1.0,113.33716432725988,23.149176449357352,2018-09-23-20-32-04
1.0,113.3374138403948,23.14917599308982,2018-09-23-20-32-04
1.0,113.32493895811486,23.149449342689856,2018-09-23-20-32-04
1.0,113.3251884448217,23.14944886586773,2018-09-23-20-32-04
1.0,113.32743383661908,23.14944458150143,2018-09-23-20-32-04
1.0,113.32843179676188,23.149442682902173,2018-09-23-20-32-04
2.0,113.32893077913519,23.14944173525739,2018-09-23-20-32-04
1.0,113.32942976318596,23.14944078884771,2018-09-23-20-32-04
1.0,113.32967925587387,23.14944031613693,2018-09-23-20-32-04
1.0,113.33042773674843,23.14943890012907,2018-09-23-20-32-04
1.0,113.3321742102353,23.14943561008773,2018-09-23-20-32-04
1.0,113.33541774157442,23.149429564200894,2018-09-23-20-32-04
1.0,113.33766333735252,23.149425439207782,2018-09-23-20-32-04
1.0,113.32493894111643,23.149699244385282,2018-09-23-20-32-04
3.0,113.3251884278223,23.14969876756311,2018-09-23-20-32-04
3.0,113.32543791474652,23.14969829086427,2018-09-23-20-32-04
1.0,113.32568740190258,23.149697814301106,2018-09-23-20-32-04
1.0,113.32693484162864,23.149695433953163,2018-09-23-20-32-04
1.0,113.32718433045679,23.149694958463677,2018-09-23-20-32-04
1.0,113.32793279894837,23.149693533378077,2018-09-23-20-32-04
1.0,113.328681270732,23.149692110626372,2018-09-23-20-32-04
1.0,113.33092670945172,23.14968785971215,2018-09-23-20-32-04
1.0,113.33142570128128,23.14968691923102,2018-09-23-20-32-04
1.0,113.33192469532352,23.14968598047885,2018-09-23-20-32-04
1.0,113.33491871201788,23.14968038978876,2018-09-23-20-32-04
1.0,113.33566723193468,23.149679004884447,2018-09-23-20-32-04
1.0,113.32468943761809,23.149949623047906,2018-09-23-20-32-04
1.0,113.32493892411787,23.149949146114718,2018-09-23-20-32-04
1.0,113.32543789774593,23.149948192593627,2018-09-23-20-32-04
1.0,113.32618635996002,23.149946763360497,2018-09-23-20-32-04
1.0,113.326685336107,23.14994581138164,2018-09-23-20-32-04
1.0,113.32718431344911,23.14994486019275,2018-09-23-20-32-04
1.0,113.32818227214756,23.149942960580606,2018-09-23-20-32-04
