count,wgs_lng,wgs_lat,time
2.0,113.33117657957618,23.14418955974423,2018-10-03-09-00-27
1.0,113.33142607578276,23.144189089714533,2018-10-03-09-00-27
1.0,113.33292306510546,23.144186279044682,2018-10-03-09-00-27
1.0,113.33417057349779,23.144183950624967,2018-10-03-09-00-27
1.0,113.33442007722219,23.144183486594486,2018-10-03-09-00-27
1.0,113.33466958165964,23.14418302314379,2018-10-03-09-00-27
1.0,113.3354180993825,23.144181636392755,2018-10-03-09-00-27
2.0,113.3359171150058,23.14418071501528,2018-10-03-09-00-27
1.0,113.33691515586789,23.144178880195497,2018-10-03-09-00-27
1.0,113.33766369534365,23.144177511407555,2018-10-03-09-00-27
1.0,113.32543827172054,23.144450362319837,2018-10-03-09-00-27
1.0,113.32568775889786,23.14444988575754,2018-10-03-09-00-27
16.0,113.32618673400141,23.144448933089443,2018-10-03-09-00-27
1.0,113.32643622195444,23.14444845700835,2018-10-03-09-00-27
1.0,113.32718468757939,23.144447029925328,2018-10-03-09-00-27
1.0,113.32743417675431,23.14444655465895,2018-10-03-09-00-27
1.0,113.3276836662682,23.144446079627162,2018-10-03-09-00-27
1.0,113.32818264636649,23.14444513031682,2018-10-03-09-00-27
2.0,113.32918061122021,23.1444432350553,2018-10-03-09-00-27
1.0,113.32967959618999,23.144442289301907,2018-10-03-09-00-27
1.0,113.33067757175093,23.144440402044072,2018-10-03-09-00-27
1.0,113.3314260587617,23.14443899070746,2018-10-03-09-00-27
1.0,113.33317254843632,23.144435713291987,2018-10-03-09-00-27
1.0,113.33491906978844,23.14443246127745,2018-10-03-09-00-27
2.0,113.33516857569064,23.14443199902298,2018-10-03-09-00-27
1.0,113.3354180823457,23.14443153738501,2018-10-03-09-00-27
1.0,113.33566758976671,23.14443107637577,2018-10-03-09-00-27
1.0,113.33716465112002,23.144428324206746,2018-10-03-09-00-27
1.0,113.32468979453176,23.144701693798265,2018-10-03-09-00-27
1.0,113.32493928105283,23.14470121686595,2018-10-03-09-00-27
1.0,113.32543825472344,23.14470026334659,2018-10-03-09-00-27
2.0,113.32568774189974,23.144699786784248,2018-10-03-09-00-27
2.0,113.3259372293212,23.14469931036996,2018-10-03-09-00-27
1.0,113.3306775547327,23.144690303069957,2018-10-03-09-00-27
1.0,113.33142604174051,23.144688891733228,2018-10-03-09-00-27
2.0,113.33217453372656,23.144687484286642,2018-10-03-09-00-27
1.0,113.33242403222384,23.14468701605977,2018-10-03-09-00-27
1.0,113.33267353132764,23.14468654831441,2018-10-03-09-00-27
39.0,113.33367153407472,23.144684682394143,2018-10-03-09-00-27
67.0,113.33392103641104,23.14468421724082,2018-10-03-09-00-27
70.0,113.3341705394338,23.144683752642738,2018-10-03-09-00-27
1.0,113.3346695475917,23.144682825161397,2018-10-03-09-00-27
4.0,113.3349190527534,23.14468236230262,2018-10-03-09-00-27
1.0,113.33516855865466,23.144681900048123,2018-10-03-09-00-27
1.0,113.3354180653087,23.14468143841011,2018-10-03-09-00-27
2.0,113.33566757272877,23.14468097740082,2018-10-03-09-00-27
2.0,113.33591708092811,23.144680517032466,2018-10-03-09-00-27
1.0,113.33641609971748,23.14467959826737,2018-10-03-09-00-27
1.0,113.3249392640576,23.144951117925682,2018-10-03-09-00-27
1.0,113.32868159396084,23.144943984178557,2018-10-03-09-00-27
1.0,113.32918057719559,23.14494303714046,2018-10-03-09-00-27
1.0,113.3296795621614,23.1449420913869,2018-10-03-09-00-27
1.0,113.33042804308997,23.144940675381278,2018-10-03-09-00-27
1.0,113.33117652851554,23.144939262821694,2018-10-03-09-00-27
1.0,113.33142602471915,23.144938792791876,2018-10-03-09-00-27
1.0,113.3321745167022,23.144937385345173,2018-10-03-09-00-27
1.0,113.33267351430128,23.14493644937285,2018-10-03-09-00-27
1.0,113.33392101937977,23.14493411829905,2018-10-03-09-00-27
124.0,113.33417052240154,23.144933653700928,2018-10-03-09-00-27
1.0,113.33442002612301,23.14493318967033,2018-10-03-09-00-27
1.0,113.33466953055748,23.1449327262195,2018-10-03-09-00-27
1.0,113.33491903571822,23.14493226336069,2018-10-03-09-00-27
1.0,113.33516854161849,23.144931801106143,2018-10-03-09-00-27
1.0,113.33541804827156,23.144931339468087,2018-10-03-09-00-27
1.0,113.33566755569063,23.144930878458762,2018-10-03-09-00-27
1.0,113.33591706388901,23.14493041809036,2018-10-03-09-00-27
1.0,113.33616657287986,23.144929958375112,2018-10-03-09-00-27
1.0,113.3249392470622,23.14520101901836,2018-10-03-09-00-27
1.0,113.32618668300049,23.145198636268066,2018-10-03-09-00-27
1.0,113.32668565918587,23.14519768429077,2018-10-03-09-00-27
1.0,113.32868157695029,23.14519388527062,2018-10-03-09-00-27
1.0,113.32943005244188,23.14519246518887,2018-10-03-09-00-27
1.0,113.33042802607241,23.145190576473052,2018-10-03-09-00-27
1.0,113.33092701583216,23.145189634363113,2018-10-03-09-00-27
1.0,113.33317249735136,23.14518541646713,2018-10-03-09-00-27
2.0,113.33491901868284,23.145182164451715,2018-10-03-09-00-27
2.0,113.33516852458216,23.145181702197128,2018-10-03-09-00-27
1.0,113.33591704684977,23.145180319181215,2018-10-03-09-00-27
1.0,113.33616655583964,23.145179859465923,2018-10-03-09-00-27
1.0,113.3369150876963,23.14517848436077,2018-10-03-09-00-27
1.0,113.33741411313856,23.145177571113024,2018-10-03-09-00-27
1.0,113.32568769090443,23.14544949006197,2018-10-03-09-00-27
1.0,113.32593717832285,23.145449013647557,2018-10-03-09-00-27
1.0,113.32868155993958,23.145443786395685,2018-10-03-09-00-27
1.0,113.32893105134528,23.145443312722165,2018-10-03-09-00-27
1.0,113.33067750367704,23.1454400063452,2018-10-03-09-00-27
1.0,113.33092699881244,23.14543953548781,2018-10-03-09-00-27
1.0,113.33117649447428,23.14543906503799,2018-10-03-09-00-27
1.0,113.33317248032273,23.14543531759145,2018-10-03-09-00-27
1.0,113.33417048833653,23.145433455916233,2018-10-03-09-00-27
1.0,113.33441999205604,23.14543299188555,2018-10-03-09-00-27
1.0,113.33466949648857,23.14543252843464,2018-10-03-09-00-27
2.0,113.33516850754565,23.145431603321107,2018-10-03-09-00-27
1.0,113.33591702981032,23.14543022030508,2018-10-03-09-00-27
1.0,113.33616653879923,23.145429760589728,2018-10-03-09-00-27
1.0,113.33641604859386,23.145429301539732,2018-10-03-09-00-27
2.0,113.33691507065302,23.14542838548445,2018-10-03-09-00-27
1.0,113.33716458294396,23.145427928503537,2018-10-03-09-00-27
2.0,113.32493921307086,23.14570082130279,2018-10-03-09-00-27
1.0,113.32568767390563,23.145699391220603,2018-10-03-09-00-27
1.0,113.32618664899906,23.145698438552078,2018-10-03-09-00-27
1.0,113.32693511371257,23.145697010875956,2018-10-03-09-00-27
1.0,113.32718460255684,23.145696535387145,2018-10-03-09-00-27
1.0,113.331425973654,23.145688496165754,2018-10-03-09-00-27
1.0,113.331924967728,23.145687557414924,2018-10-03-09-00-27
2.0,113.33317246329392,23.145685218748824,2018-10-03-09-00-27
1.0,113.33591701277074,23.145680121462,2018-10-03-09-00-27
1.0,113.3259371443231,23.14594881599784,2018-10-03-09-00-27
2.0,113.32643611994509,23.14594786366241,2018-10-03-09-00-27
2.0,113.32718458555185,23.14594643657864,2018-10-03-09-00-27
1.0,113.32868152591766,23.14594358874505,2018-10-03-09-00-27
1.0,113.33017848089806,23.145940751582216,2018-10-03-09-00-27
1.0,113.33042797501874,23.145940279946608,2018-10-03-09-00-27
1.0,113.33067746963907,23.145939808693903,2018-10-03-09-00-27
2.0,113.33092696477249,23.145939337836428,2018-10-03-09-00-27
6.0,113.33117646043236,23.145938867386533,2018-10-03-09-00-27
1.0,113.33142595663195,23.14593839735655,2018-10-03-09-00-27
1.0,113.331924950704,23.145937458605623,2018-10-03-09-00-27
2.0,113.3324239470954,23.145936521682263,2018-10-03-09-00-27
1.0,113.33441995798842,23.145932794233,2018-10-03-09-00-27
1.0,113.3349189675758,23.145931867923032,2018-10-03-09-00-27
1.0,113.33516847347214,23.14593140566832,2018-10-03-09-00-27
1.0,113.33541798012129,23.145930944030102,2018-10-03-09-00-27
1.0,113.33566748753651,23.145930483020603,2018-10-03-09-00-27
1.0,113.335916995731,23.145930022652035,2018-10-03-09-00-27
1.0,113.32643610294295,23.146197764887198,2018-10-03-09-00-27
1.0,113.32693507970438,23.146196813292203,2018-10-03-09-00-27
1.0,113.32793303708056,23.146194912719444,2018-10-03-09-00-27
6.0,113.32918049213116,23.14619254293096,2018-10-03-09-00-27
1.0,113.32992897024742,23.14619112481259,2018-10-03-09-00-27
1.0,113.33292292888486,23.146185487908664,2018-10-03-09-00-27
2.0,113.33317242923576,23.146185021163,2018-10-03-09-00-27
1.0,113.33367143189051,23.146184089239192,2018-10-03-09-00-27
1.0,113.33392093422093,23.14618362408561,2018-10-03-09-00-27
1.0,113.33417043723776,23.146183159487286,2018-10-03-09-00-27
1.0,113.3256876229083,23.146449094895395,2018-10-03-09-00-27
2.0,113.32668557417095,23.146447190248928,2018-10-03-09-00-27
1.0,113.32693506270006,23.14644671455014,2018-10-03-09-00-27
1.0,113.32743404070818,23.1464457637945,2018-10-03-09-00-27
2.0,113.32868149189508,23.14644339122713,2018-10-03-09-00-27
2.0,113.32893098329674,23.14644291755344,2018-10-03-09-00-27
2.0,113.329928953231,23.146441026070036,2018-10-03-09-00-27
1.0,113.3301784468634,23.146440554063798,2018-10-03-09-00-27
1.0,113.3336714148592,23.14643399049601,2018-10-03-09-00-27
2.0,113.33566745345844,23.14643028550034,2018-10-03-09-00-27
1.0,113.33741402791071,23.14642707706224,2018-10-03-09-00-27
1.0,113.33766354192787,23.14642662152133,2018-10-03-09-00-27
1.0,113.32468965857329,23.14670090320217,2018-10-03-09-00-27
1.0,113.32568760590887,23.14669899618684,2018-10-03-09-00-27
1.0,113.32643606893816,23.146697567436533,2018-10-03-09-00-27
1.0,113.32693504569558,23.14669661584137,2018-10-03-09-00-27
1.0,113.32918045810423,23.146692345479394,2018-10-03-09-00-27
2.0,113.32992893621449,23.14669092736077,2018-10-03-09-00-27
1.0,113.33017842984587,23.14669045535449,2018-10-03-09-00-27
1.0,113.33042792396357,23.146689983718762,2018-10-03-09-00-27
1.0,113.33067741858092,23.14668951246592,2018-10-03-09-00-27
1.0,113.33117640936821,23.1466885711583,2018-10-03-09-00-27
1.0,113.33192489963088,23.14668716237702,2018-10-03-09-00-27
1.0,113.33292289482806,23.146685290455842,2018-10-03-09-00-27
2.0,113.33367139782776,23.14668389178612,2018-10-03-09-00-27
1.0,113.33616645359474,23.14667926670588,2018-10-03-09-00-27
1.0,113.33641596338451,23.146678807655658,2018-10-03-09-00-27
1.0,113.33666547399321,23.146678349282972,2018-10-03-09-00-27
1.0,113.33691498543399,23.14667789159997,2018-10-03-09-00-27
1.0,113.3371644977201,23.14667743461884,2018-10-03-09-00-27
2.0,113.32618656399256,23.14694794484269,2018-10-03-09-00-27
2.0,113.32693502869091,23.146946517165947,2018-10-03-09-00-27
1.0,113.32918044109051,23.146942246803594,2018-10-03-09-00-27
1.0,113.33092689669064,23.146938942932238,2018-10-03-09-00-27
1.0,113.33167538529092,23.14693753285411,2018-10-03-09-00-27
1.0,113.3319248826062,23.146937063700772,2018-10-03-09-00-27
1.0,113.33217438050134,23.14693659500432,2018-10-03-09-00-27
2.0,113.33367138079616,23.146933793109568,2018-10-03-09-00-27
1.0,113.33392088312358,23.14693332795587,2018-10-03-09-00-27
1.0,113.33591692757028,23.146929627744512,2018-10-03-09-00-27
1.0,113.33616643655334,23.14692916802891,2018-10-03-09-00-27
1.0,113.33716448067484,23.14692733594171,2018-10-03-09-00-27
1.0,113.32593705932085,23.147198322455093,2018-10-03-09-00-27
1.0,113.32643603493271,23.14719737011925,2018-10-03-09-00-27
1.0,113.32918042407664,23.147192148161192,2018-10-03-09-00-27
1.0,113.33067738454132,23.147189315147227,2018-10-03-09-00-27
1.0,113.33117637532459,23.14718837383944,2018-10-03-09-00-27
1.0,113.33142587151924,23.14718790380925,2018-10-03-09-00-27
1.0,113.33192486558133,23.147186965057912,2018-10-03-09-00-27
1.0,113.33267336105676,23.147185560388355,2018-10-03-09-00-27
1.0,113.33317236111752,23.147184626390573,2018-10-03-09-00-27
1.0,113.33367136376437,23.147183694466428,2018-10-03-09-00-27
1.0,113.33417036910377,23.147182764714195,2018-10-03-09-00-27
1.0,113.33591691052969,23.147179529100985,2018-10-03-09-00-27
1.0,113.3364159292996,23.14717861033505,2018-10-03-09-00-27
1.0,113.33741397677204,23.14717678103078,2018-10-03-09-00-27
1.0,113.32493909409605,23.147450130344506,2018-10-03-09-00-27
1.0,113.32593704231986,23.1474482238467,2018-10-03-09-00-27
1.0,113.32718448351831,23.147445844426255,2018-10-03-09-00-27
3.0,113.32992888516381,23.147440631433266,2018-10-03-09-00-27
1.0,113.33017837879218,23.147440159426857,2018-10-03-09-00-27
1.0,113.33292284374156,23.147434994526844,2018-10-03-09-00-27
1.0,113.33666542286268,23.14742805335209,2018-10-03-09-00-27
1.0,113.324939077099,23.14770003176979,2018-10-03-09-00-27
1.0,113.32518856381294,23.14769955494795,2018-10-03-09-00-27
1.0,113.32643600092658,23.1476971729358,2018-10-03-09-00-27
1.0,113.33017836177395,23.147690060851268,2018-10-03-09-00-27
1.0,113.33167533421879,23.147687237026105,2018-10-03-09-00-27
1.0,113.33292282671238,23.1476848959508,2018-10-03-09-00-27
1.0,113.33317232705738,23.14768442920488,2018-10-03-09-00-27
1.0,113.3339208320248,23.147683032126746,2018-10-03-09-00-27
1.0,113.33417033503576,23.14768256752816,2018-10-03-09-00-27
1.0,113.3356673682603,23.147679792283235,2018-10-03-09-00-27
1.0,113.33591687644798,23.14767933191438,2018-10-03-09-00-27
1.0,113.33616638542814,23.147678872198657,2018-10-03-09-00-27
1.0,113.32518854681469,23.147949456406756,2018-10-03-09-00-27
1.0,113.32568752090916,23.147948503145326,2018-10-03-09-00-27
1.0,113.32718444950581,23.14794564730964,2018-10-03-09-00-27
1.0,113.33067733348065,23.147939019420267,2018-10-03-09-00-27
1.0,113.33117632425795,23.14793807811223,2018-10-03-09-00-27
2.0,113.33342181101763,23.14793386443481,2018-10-03-09-00-27
2.0,113.3344198217112,23.14793200495437,2018-10-03-09-00-27
1.0,113.33616636838607,23.14792877365564,2018-10-03-09-00-27
1.0,113.32593699131606,23.148197928222803,2018-10-03-09-00-27
1.0,113.32843188182207,23.148193174936317,2018-10-03-09-00-27
1.0,113.330178327737,23.14818986380085,2018-10-03-09-00-27
1.0,113.3309268115845,23.14818845005394,2018-10-03-09-00-27
2.0,113.33117630723541,23.148187979603673,2018-10-03-09-00-27
1.0,113.33292279265356,23.14818469889947,2018-10-03-09-00-27
1.0,113.3331722929966,23.14818423215347,2018-10-03-09-00-27
1.0,113.33367129563555,23.148183300228997,2018-10-03-09-00-27
1.0,113.33392079795807,23.14818283507508,2018-10-03-09-00-27
1.0,113.33417030096709,23.148182370476423,2018-10-03-09-00-27
1.0,113.33741390858476,23.148176386790837,2018-10-03-09-00-27
18.0,113.32568748690814,23.14844830616371,2018-10-03-09-00-27
1.0,113.3259369743144,23.148447829748804,2018-10-03-09-00-27
1.0,113.32618646197928,23.14844735349429,2018-10-03-09-00-27
1.0,113.32718441549265,23.14844545032753,2018-10-03-09-00-27
1.0,113.3309267945628,23.14843835157911,2018-10-03-09-00-27
1.0,113.33167528314516,23.148436941500236,2018-10-03-09-00-27
1.0,113.33367127860292,23.148433201753697,2018-10-03-09-00-27
1.0,113.33641584408443,23.14842811762003,2018-10-03-09-00-27
1.0,113.33666535468632,23.14842765924704,2018-10-03-09-00-27
1.0,113.3271843984858,23.148695351887053,2018-10-03-09-00-27
1.0,113.33292275859408,23.14868450198287,2018-10-03-09-00-27
1.0,113.3364158270409,23.148678019178014,2018-10-03-09-00-27
1.0,113.3366653376418,23.148677560804984,2018-10-03-09-00-27
1.0,113.3256874529064,23.148948109317054,2018-10-03-09-00-27
1.0,113.32618642797352,23.148947156647463,2018-10-03-09-00-27
1.0,113.32693489264759,23.148945728969732,2018-10-03-09-00-27
1.0,113.32967928990848,23.148940512849503,2018-10-03-09-00-27
2.0,113.33142575235443,23.14893721424983,2018-10-03-09-00-27
1.0,113.33516826901709,23.148930222554107,2018-10-03-09-00-27
1.0,113.33666532059715,23.148927462396728,2018-10-03-09-00-27
1.0,113.33716434430666,23.148926547731843,2018-10-03-09-00-27
2.0,113.32493897511308,23.149199441028408,2018-10-03-09-00-27
1.0,113.32618641097041,23.149197058274805,2018-10-03-09-00-27
1.0,113.32718436447165,23.149195155107552,2018-10-03-09-00-27
1.0,113.32992876603971,23.149189942111374,2018-10-03-09-00-27
2.0,113.33092674349665,23.149188056357264,2018-10-03-09-00-27
1.0,113.33117623914356,23.14918758590683,2018-10-03-09-00-27
1.0,113.3314257353302,23.149187115876302,2018-10-03-09-00-27
1.0,113.32743383661908,23.14944458150143,2018-10-03-09-00-27
1.0,113.33317220784168,23.149433740115377,2018-10-03-09-00-27
1.0,113.33367121047077,23.14943280819049,2018-10-03-09-00-27
1.0,113.33566724897594,23.14942910319081,2018-10-03-09-00-27
1.0,113.33741382334688,23.149425894749193,2018-10-03-09-00-27
1.0,113.32643586489547,23.14969638554931,2018-10-03-09-00-27
1.0,113.32843177974934,23.14969258459701,2018-10-03-09-00-27
1.0,113.328681270732,23.149692110626372,2018-10-03-09-00-27
1.0,113.33067721433326,23.14968833057025,2018-10-03-09-00-27
1.0,113.33167519801916,23.14968644963265,2018-10-03-09-00-27
1.0,113.32543789774593,23.149948192593627,2018-10-03-09-00-27
2.0,113.32768329209358,23.149943909892762,2018-10-03-09-00-27
1.0,113.33117618807292,23.14993729099003,2018-10-03-09-00-27
1.0,113.33217417618003,23.149935413510185,2018-10-03-09-00-27
4.0,113.33242367465652,23.149934945282435,2018-10-03-09-00-27
1.0,113.33267317373951,23.14993447753621,2018-10-03-09-00-27
1.0,113.33666525241681,23.14992706910277,2018-10-03-09-00-27
2.0,113.33716427611857,23.149926154437555,2018-10-03-09-00-27
1.0,113.3374137892506,23.149925698169888,2018-10-03-09-00-27
1.0,113.32468942062036,23.15019952481145,2018-10-03-09-00-27
1.0,113.32918021989704,23.150190967078252,2018-10-03-09-00-27
1.0,113.33167516396757,23.15018625312337,2018-10-03-09-00-27
2.0,113.33192466126995,23.150185783969487,2018-10-03-09-00-27
2.0,113.3321741591522,23.150185315272488,2018-10-03-09-00-27
1.0,113.3324236576277,23.150184847044702,2018-10-03-09-00-27
1.0,113.3329226564116,23.150183912045986,2018-10-03-09-00-27
1.0,113.3351681838204,23.15017973102297,2018-10-03-09-00-27
1.0,113.33641572477616,23.15017742923761,2018-10-03-09-00-27
1.0,113.33666523537129,23.150176970864333,2018-10-03-09-00-27
1.0,113.32493889012024,23.15044894967589,2018-10-03-09-00-27
1.0,113.3266853020952,23.150445614942218,2018-10-03-09-00-27
2.0,113.32693479060816,23.15044513924277,2018-10-03-09-00-27
1.0,113.3276832580737,23.150443713453022,2018-10-03-09-00-27
1.0,113.33092665838306,23.15043756499977,2018-10-03-09-00-27
1.0,113.33117615402494,23.150437094549126,2018-10-03-09-00-27
1.0,113.33217414212416,23.150435217068942,2018-10-03-09-00-27
1.0,113.33466915576258,23.15043055793411,2018-10-03-09-00-27
2.0,113.33666521832559,23.150426872660034,2018-10-03-09-00-27
2.0,113.33691472975191,23.150426414976412,2018-10-03-09-00-27
1.0,113.32593682129236,23.150696945007766,2018-10-03-09-00-27
1.0,113.32643579687591,23.15069599267076,2018-10-03-09-00-27
1.0,113.326934773601,23.150695041074272,2018-10-03-09-00-27
1.0,113.32967917078443,23.150689824950863,2018-10-03-09-00-27
1.0,113.32992866392686,23.150689352585722,2018-10-03-09-00-27
1.0,113.33117613700077,23.150686996379928,2018-10-03-09-00-27
1.0,113.3344196343126,23.15068092321613,2018-10-03-09-00-27
1.0,113.33491864386276,23.150679996904568,2018-10-03-09-00-27
1.0,113.33516814974057,23.150679534649054,2018-10-03-09-00-27
1.0,113.3361661809123,23.150677691914172,2018-10-03-09-00-27
1.0,113.32518834282273,23.15094827655143,2018-10-03-09-00-27
1.0,113.32593680428907,23.150946846873683,2018-10-03-09-00-27
1.0,113.32793271389325,23.15094304236413,2018-10-03-09-00-27
1.0,113.3286811856618,23.150941619611803,2018-10-03-09-00-27
1.0,113.32967915376604,23.15093972681616,2018-10-03-09-00-27
1.0,113.33017814052191,23.150938782443987,2018-10-03-09-00-27
1.0,113.330677129223,23.15093783955401,2018-10-03-09-00-27
1.0,113.33267310561918,23.15093408479016,2018-10-03-09-00-27
1.0,113.333421606629,23.150932684563074,2018-10-03-09-00-27
1.0,113.33417011357744,23.15093128911224,2018-10-03-09-00-27
2.0,113.33566714672571,23.15092851386405,2018-10-03-09-00-27
1.0,113.33641567364155,23.150927134727453,2018-10-03-09-00-27
1.0,113.33666518423377,23.15092667635405,2018-10-03-09-00-27
2.0,113.33691469565814,23.150926218670346,2018-10-03-09-00-27
1.0,113.32593678728563,23.15119674877391,2018-10-03-09-00-27
1.0,113.32868116864724,23.15119152151157,2018-10-03-09-00-27
2.0,113.32992862988796,23.151189156350537,2018-10-03-09-00-27
1.0,113.33017812350134,23.15118868434351,2018-10-03-09-00-27
3.0,113.33142559913055,23.15118633011348,2018-10-03-09-00-27
1.0,113.3331720886178,23.15118305269014,2018-10-03-09-00-27
2.0,113.33466910464794,23.15118026352757,2018-10-03-09-00-27
1.0,113.3349186097842,23.15117980066772,2018-10-03-09-00-27
2.0,113.33516811566004,23.151179338412124,2018-10-03-09-00-27
1.0,113.33641565659632,23.151177036625928,2018-10-03-09-00-27
1.0,113.33666516718758,23.151176578252482,2018-10-03-09-00-27
1.0,113.33691467861095,23.151176120568728,2018-10-03-09-00-27
2.0,113.32967911972878,23.151439530649718,2018-10-03-09-00-27
1.0,113.32992861286823,23.15143905828445,2018-10-03-09-00-27
1.0,113.33017810648062,23.151438586277386,2018-10-03-09-00-27
1.0,113.33042760057931,23.15143811464087,2018-10-03-09-00-27
1.0,113.33142558210484,23.151436232047143,2018-10-03-09-00-27
1.0,113.33242357248092,23.1514343563692,2018-10-03-09-00-27
1.0,113.33292257125495,23.151433421370054,2018-10-03-09-00-27
1.0,113.33466908760937,23.15143016546069,2018-10-03-09-00-27
1.0,113.33516809861952,23.151429240345173,2018-10-03-09-00-27
1.0,113.33566711264099,23.151428317695608,2018-10-03-09-00-27
1.0,113.33716417383141,23.151425565519556,2018-10-03-09-00-27
1.0,113.32768317302114,23.151693222952954,2018-10-03-09-00-27
1.0,113.32843164364306,23.151691799385194,2018-10-03-09-00-27
1.0,113.33242355545107,23.151684258337113,2018-10-03-09-00-27
1.0,113.33267305452715,23.151683790590592,2018-10-03-09-00-27
1.0,113.33541758820557,23.15167868067344,2018-10-03-09-00-27
1.0,113.33616611273506,23.15167729957707,2018-10-03-09-00-27
2.0,113.32868111760263,23.15194122741723,2018-10-03-09-00-27
2.0,113.32893060898222,23.151940753742643,2018-10-03-09-00-27
1.0,113.32942959301292,23.15193980733213,2018-10-03-09-00-27
3.0,113.32967908569084,23.151939334620927,2018-10-03-09-00-27
1.0,113.32992857882827,23.151938862255577,2018-10-03-09-00-27
2.0,113.33242353842108,23.151934160339493,2018-10-03-09-00-27
1.0,113.32668518304868,23.152194928484192,2018-10-03-09-00-27
1.0,113.32793262883398,23.152192552207712,2018-10-03-09-00-27
1.0,113.328930591966,23.152190655780128,2018-10-03-09-00-27
1.0,113.32942957599472,23.152189709369534,2018-10-03-09-00-27
1.0,113.3296790686716,23.152189236658298,2018-10-03-09-00-27
1.0,113.332673020465,23.152183594629804,2018-10-03-09-00-27
1.0,113.33342152145998,23.152182194402094,2018-10-03-09-00-27
1.0,113.33392052540042,23.152181263549966,2018-10-03-09-00-27
2.0,113.3246892676334,23.152448642226204,2018-10-03-09-00-27
1.0,113.3256872148758,23.15244673520707,2018-10-03-09-00-27
1.0,113.3279326118216,23.152442454279946,2018-10-03-09-00-27
1.0,113.32893057494962,23.152440557852202,2018-10-03-09-00-27
1.0,113.3291800667466,23.15244008448629,2018-10-03-09-00-27
1.0,113.32967905165222,23.152439138730244,2018-10-03-09-00-27
1.0,113.33117601782659,23.152436310157576,2018-10-03-09-00-27
1.0,113.33192450802065,23.15243490137343,2018-10-03-09-00-27
1.0,113.33242350436052,23.152433964447894,2018-10-03-09-00-27
2.0,113.33516803045583,23.152428848422037,2018-10-03-09-00-27
1.0,113.33541753707962,23.15242838678273,2018-10-03-09-00-27
1.0,113.33716410563663,23.15242517359508,2018-10-03-09-00-27
1.0,113.33741361875904,23.152424717326998,2018-10-03-09-00-27
1.0,113.32893055793308,23.15269045995891,2018-10-03-09-00-27
1.0,113.32967903463266,23.152689040836837,2018-10-03-09-00-27
1.0,113.32992852776712,23.152688568471362,2018-10-03-09-00-27
1.0,113.33192449099215,23.152684803479644,2018-10-03-09-00-27
1.0,113.33217398886444,23.152684334782233,2018-10-03-09-00-27
1.0,113.33242348733002,23.15268386655403,2018-10-03-09-00-27
1.0,113.33541752003731,23.15267828888836,2018-10-03-09-00-27
1.0,113.33641555432159,23.152676448740262,2018-10-03-09-00-27
1.0,113.33766311570206,23.152674163890328,2018-10-03-09-00-27
