count,wgs_lng,wgs_lat,time
1.0,113.34764515452312,23.143660221120978,2018-10-01-00-00-17
1.0,113.34814427774404,23.143659391375532,2018-10-01-00-00-17
1.0,113.35088955976549,23.143654918448192,2018-10-01-00-00-17
1.0,113.35138872171007,23.14365412240751,2018-10-01-00-00-17
1.0,113.35338543366208,23.14365099434277,2018-10-01-00-00-17
1.0,113.35363503007206,23.143650609827013,2018-10-01-00-00-17
1.0,113.35438382947319,23.14364946519756,2018-10-01-00-00-17
1.0,113.35463343270295,23.143649086663032,2018-10-01-00-00-17
1.0,113.35538225284347,23.143647960235697,2018-10-01-00-00-17
1.0,113.35613108890352,23.1436468477968,2018-10-01-00-00-17
6.0,113.35638070451485,23.143646480141875,2018-10-01-00-00-17
1.0,113.34764513744105,23.143910122045654,2018-10-01-00-00-17
1.0,113.34789469834585,23.143909706561534,2018-10-01-00-00-17
1.0,113.3488929561846,23.143908056966218,2018-10-01-00-00-17
1.0,113.35138870461516,23.143904023331533,2018-10-01-00-00-17
1.0,113.35163828795127,23.143903627376176,2018-10-01-00-00-17
1.0,113.35313582182705,23.143901281250486,2018-10-01-00-00-17
1.0,113.35363501296976,23.143900510750637,2018-10-01-00-00-17
1.0,113.35438381236843,23.143899366121055,2018-10-01-00-00-17
1.0,113.35463341559743,23.14389898758649,2018-10-01-00-00-17
1.0,113.35488302056056,23.14389861057415,2018-10-01-00-00-17
1.0,113.3551326272694,23.143898235094767,2018-10-01-00-00-17
1.0,113.35538223573559,23.14389786115901,2018-10-01-00-00-17
1.0,113.35563184597063,23.143897488777558,2018-10-01-00-00-17
2.0,113.35588145798604,23.14389711796101,2018-10-01-00-00-17
1.0,113.35613107179329,23.14389674871998,2018-10-01-00-00-17
2.0,113.35638068740386,23.143896381065012,2018-10-01-00-00-17
1.0,113.3566303048291,23.143896015006646,2018-10-01-00-00-17
1.0,113.35687992408043,23.143895650555397,2018-10-01-00-00-17
1.0,113.35712954516922,23.14389528772173,2018-10-01-00-00-17
1.0,113.35188785578305,23.14415313376893,2018-10-01-00-00-17
1.0,113.3521374423152,23.144152740607506,2018-10-01-00-00-17
1.0,113.35238703046363,23.14415234885961,2018-10-01-00-00-17
1.0,113.35338539945893,23.144150796222835,2018-10-01-00-00-17
1.0,113.35438379526356,23.14414926707727,2018-10-01-00-00-17
1.0,113.35463339849177,23.14414888854265,2018-10-01-00-00-17
1.0,113.35488300345408,23.144148511530272,2018-10-01-00-00-17
1.0,113.35513261016214,23.144148136050845,2018-10-01-00-00-17
1.0,113.35538221862751,23.14414776211505,2018-10-01-00-00-17
1.0,113.35563182886179,23.144147389733554,2018-10-01-00-00-17
1.0,113.35613105468289,23.14414664967588,2018-10-01-00-00-17
1.0,113.35638067029268,23.14414628202087,2018-10-01-00-00-17
1.0,113.35663028771715,23.14414591596247,2018-10-01-00-00-17
1.0,113.34889292201125,23.144407858913365,2018-10-01-00-00-17
1.0,113.35288619455707,23.144401470637625,2018-10-01-00-00-17
1.0,113.35438377815849,23.14439916806627,2018-10-01-00-00-17
1.0,113.35513259305469,23.14439803703971,2018-10-01-00-00-17
1.0,113.35613103757231,23.144396550664567,2018-10-01-00-00-17
1.0,113.35663027060505,23.14439581695106,2018-10-01-00-00-17
1.0,113.34839377314148,23.144658582243046,2018-10-01-00-00-17
1.0,113.34889290492431,23.14465775993617,2018-10-01-00-00-17
1.0,113.3523869962663,23.144652150871142,2018-10-01-00-00-17
1.0,113.35288617745668,23.144651371659727,2018-10-01-00-00-17
1.0,113.35338536525506,23.14465059823402,2018-10-01-00-00-17
1.0,113.35388455975591,23.144649830681228,2018-10-01-00-00-17
1.0,113.3541341595492,23.144649449134306,2018-10-01-00-00-17
1.0,113.35463336427988,23.1446486905534,2018-10-01-00-00-17
1.0,113.35538218441091,23.144647564125524,2018-10-01-00-00-17
1.0,113.35588140665665,23.14464682092725,2018-10-01-00-00-17
1.0,113.35638063606982,23.14464608403099,2018-10-01-00-00-17
1.0,113.35663025349278,23.144645717972487,2018-10-01-00-00-17
1.0,113.3568798727418,23.144645353521103,2018-10-01-00-00-17
1.0,113.35712949382828,23.14464499068729,2018-10-01-00-00-17
1.0,113.34964159648158,23.14490643707148,2018-10-01-00-00-17
1.0,113.35039031858685,23.144905224870254,2018-10-01-00-00-17
1.0,113.35063989567007,23.144904823459893,2018-10-01-00-00-17
1.0,113.35113905448151,23.14490402469133,2018-10-01-00-00-17
1.0,113.35163821956657,23.14490323139989,2018-10-01-00-00-17
1.0,113.35288616035614,23.14490127271471,2018-10-01-00-00-17
1.0,113.35438374394786,23.144898970142822,2018-10-01-00-00-17
1.0,113.35538216730234,23.14489746518007,2018-10-01-00-00-17
1.0,113.35563177753424,23.144897092798427,2018-10-01-00-00-17
1.0,113.35588138954651,23.144896721981713,2018-10-01-00-00-17
1.0,113.3561310033507,23.1448963527405,2018-10-01-00-00-17
1.0,113.35638061895813,23.144895985085356,2018-10-01-00-00-17
1.0,113.3566302363803,23.14489561902681,2018-10-01-00-00-17
75.0,113.3571294767143,23.144894891741533,2018-10-01-00-00-17
1.0,113.3491424388219,23.145157152823657,2018-10-01-00-00-17
1.0,113.34989115191402,23.14515593277573,2018-10-01-00-00-17
1.0,113.35113903738657,23.145153925779578,2018-10-01-00-00-17
1.0,113.35188778739435,23.145152737923926,2018-10-01-00-00-17
1.0,113.35213737392318,23.145152344762327,2018-10-01-00-00-17
1.0,113.35238696206837,23.14515195301425,2018-10-01-00-00-17
1.0,113.35338533105056,23.145150400376767,2018-10-01-00-00-17
1.0,113.3548829350265,23.145148115683146,2018-10-01-00-00-17
1.0,113.3488928536625,23.145407463202137,2018-10-01-00-00-17
1.0,113.35113902029148,23.14540382690083,2018-10-01-00-00-17
1.0,113.35138860204212,23.145403429564823,2018-10-01-00-00-17
1.0,113.35263653474176,23.145401463811694,2018-10-01-00-00-17
1.0,113.35388450844404,23.14539953394457,2018-10-01-00-00-17
1.0,113.35588135532578,23.14539652418953,2018-10-01-00-00-17
1.0,113.35039026730915,23.145654928234464,2018-10-01-00-00-17
1.0,113.34764500077841,23.14590933062584,2018-10-01-00-00-17
1.0,113.34939195709713,23.145906448310303,2018-10-01-00-00-17
1.0,113.34964152812118,23.145906041623768,2018-10-01-00-00-17
1.0,113.3536348761452,23.145899719322408,2018-10-01-00-00-17
1.0,113.35613093490535,23.1458959572882,2018-10-01-00-00-17
1.0,113.3496415110307,23.146155942844644,2018-10-01-00-00-17
1.0,113.35288607485089,23.146150778485023,2018-10-01-00-00-17
1.0,113.35663015081552,23.146145124793797,2018-10-01-00-00-17
1.0,113.34964149393998,23.146405844098744,2018-10-01-00-00-17
1.0,113.34989106645806,23.14640543871427,2018-10-01-00-00-17
1.0,113.35388444002588,23.146399138758827,2018-10-01-00-00-17
1.0,113.35588128688222,23.146396129002362,2018-10-01-00-00-17
1.0,113.35638051628452,23.14639539210546,2018-10-01-00-00-17
1.0,113.35613088356965,23.14664566104712,2018-10-01-00-00-17
1.0,113.35663011658846,23.146644927332808,2018-10-01-00-00-17
1.0,113.34864318452746,23.146907281153673,2018-10-01-00-00-17
1.0,113.35113891771742,23.146903234324625,2018-10-01-00-00-17
1.0,113.35388440581578,23.146898941365453,2018-10-01-00-00-17
1.0,113.3561308664574,23.146895562366705,2018-10-01-00-00-17
1.0,113.35687971871685,23.14689446420052,2018-10-01-00-00-17
1.0,113.35712933979643,23.1468941013663,2018-10-01-00-00-17
1.0,113.3501405892058,23.147154738605188,2018-10-01-00-00-17
1.0,113.35113890062115,23.1471531356785,2018-10-01-00-00-17
1.0,113.35063972473013,23.14740383583527,2018-10-01-00-00-17
1.0,113.35488278105451,23.147397226963434,2018-10-01-00-00-17
1.0,113.34864313326374,23.14765698531703,2018-10-01-00-00-17
1.0,113.35138844817124,23.14765254115028,2018-10-01-00-00-17
1.0,113.35563157220899,23.14789590803864,2018-10-01-00-00-17
1.0,113.35588118421192,23.14789553722138,2018-10-01-00-00-17
1.0,113.35663003101784,23.147894434264874,2018-10-01-00-00-17
1.0,113.3568796502569,23.147894069812907,2018-10-01-00-00-17
1.0,113.35388432028758,23.148148448467545,2018-10-01-00-00-17
1.0,113.35613076378038,23.14839497098763,2018-10-01-00-00-17
1.0,113.35163796310007,23.148651751213563,2018-10-01-00-00-17
1.0,113.3563803622628,23.148644504886388,2018-10-01-00-00-17
1.0,113.35488267839901,23.148896635989214,2018-10-01-00-00-17
1.0,113.35662996255829,23.148894040415467,2018-10-01-00-00-17
1.0,113.356629945443,23.14914394203761,2018-10-01-00-00-17
1.0,113.35687956467822,23.14914357758541,2018-10-01-00-00-17
1.0,113.35613069532567,23.149394577408945,2018-10-01-00-00-17
1.0,113.34989084425284,23.1496541580668,2018-10-01-00-00-17
1.0,113.35014041826773,23.149653753995157,2018-10-01-00-00-17
1.0,113.35288583541386,23.14964939908424,2018-10-01-00-00-17
1.0,113.35463302212416,23.149646717971713,2018-10-01-00-00-17
1.0,113.34989082715894,23.14990405979202,2018-10-01-00-00-17
1.0,113.35088913238413,23.149902451497802,2018-10-01-00-00-17
1.0,113.35388420054107,23.149897759826732,2018-10-01-00-00-17
1.0,113.35588104730873,23.14989475006528,2018-10-01-00-00-17
1.0,113.3496412375597,23.15015436693645,2018-10-01-00-00-17
1.0,113.35014038407809,23.15015355747959,2018-10-01-00-00-17
1.0,113.35038995961136,23.15015315473248,2018-10-01-00-00-17
1.0,113.35388418343376,23.150147661585326,2018-10-01-00-00-17
1.0,113.3541337832093,23.15014728003743,2018-10-01-00-00-17
1.0,113.35438338469582,23.150146899990247,2018-10-01-00-00-17
1.0,113.35687949621227,23.150143184413427,2018-10-01-00-00-17
1.0,113.34939164945769,23.150404675417253,2018-10-01-00-00-17
1.0,113.354632970795,23.15039642324717,2018-10-01-00-00-17
3.0,113.34839336304651,23.150656216789933,2018-10-01-00-00-17
1.0,113.34889249478778,23.150655394480967,2018-10-01-00-00-17
1.0,113.34914206284073,23.150654985223184,2018-10-01-00-00-17
1.0,113.35263617560163,23.150649395076748,2018-10-01-00-00-17
1.0,113.35563138397295,23.150644826260216,2018-10-01-00-00-17
1.0,113.34914204574876,23.150904887085186,2018-10-01-00-00-17
1.0,113.34939161527215,23.150904479106913,2018-10-01-00-00-17
1.0,113.34989075878178,23.15090366703425,2018-10-01-00-00-17
1.0,113.35014033279238,23.150903262962387,2018-10-01-00-00-17
1.0,113.35488254151564,23.150895849921408,2018-10-01-00-00-17
1.0,113.35513214820236,23.15089547444077,2018-10-01-00-00-17
1.0,113.34814376515644,23.151156433577036,2018-10-01-00-00-17
1.0,113.34964116918523,23.15115397431573,2018-10-01-00-00-17
1.0,113.3503898912267,23.151152762111238,2018-10-01-00-00-17
3.0,113.35687942774365,23.15114279178757,2018-10-01-00-00-17
1.0,113.34839331177784,23.15140592247929,2018-10-01-00-00-17
2.0,113.34864287692251,23.15140551069623,2018-10-01-00-00-17
1.0,113.35113860995905,23.151401463859344,2018-10-01-00-00-17
1.0,113.35263612428987,23.151399100763868,2018-10-01-00-00-17
1.0,113.3558809446243,23.151394161127854,2018-10-01-00-00-17
1.0,113.34989070749712,23.151653372825894,2018-10-01-00-00-17
1.0,113.35014028150519,23.151652968753904,2018-10-01-00-00-17
1.0,113.35488249018158,23.15164555571041,2018-10-01-00-00-17
1.0,113.35687939350832,23.15164259568057,2018-10-01-00-00-17
1.0,113.34764459072616,23.151906969221137,2018-10-01-00-00-17
1.0,113.34989069040189,23.15190327482531,2018-10-01-00-00-17
1.0,113.350639416996,23.15190206659427,2018-10-01-00-00-17
1.0,113.34764457363855,23.152156871255478,2018-10-01-00-00-17
1.0,113.34864282564976,23.15215521669518,2018-10-01-00-00-17
1.0,113.34839324341728,23.152405530547146,2018-10-01-00-00-17
1.0,113.34889237514643,23.152404708237576,2018-10-01-00-00-17
1.0,113.34939151271162,23.152403891000954,2018-10-01-00-00-17
1.0,113.34764453946285,23.152656675427927,2018-10-01-00-00-17
1.0,113.34814366262086,23.15265584567937,2018-10-01-00-00-17
1.0,113.34964106661856,23.152653386416496,2018-10-01-00-00-17
1.0,113.34989063911524,23.152652981030933,2018-10-01-00-00-17
1.0,113.34889234096168,23.152904512478948,2018-10-01-00-00-17
1.0,113.35563122994655,23.152893944247484,2018-10-01-00-00-17
1.0,113.34889232386904,23.15315441465172,2018-10-01-00-00-17
1.0,113.34939146142908,23.15315359741483,2018-10-01-00-00-17
1.0,113.34989060492329,23.15315278534139,2018-10-01-00-00-17
1.0,113.35038975444931,23.1531519785215,2018-10-01-00-00-17
1.0,113.3506393315047,23.15315157710969,2018-10-01-00-00-17
1.0,113.3508889101044,23.153151177044894,2018-10-01-00-00-17
1.0,113.35113849026057,23.153150778338237,2018-10-01-00-00-17
1.0,113.35263600455656,23.153148415240928,2018-10-01-00-00-17
1.0,113.3531351889835,23.153147638908433,2018-10-01-00-00-17
1.0,113.34939144433456,23.153403499622325,2018-10-01-00-00-17
1.0,113.34989058782705,23.153402687548795,2018-10-01-00-00-17
1.0,113.35088889300478,23.153401079252124,2018-10-01-00-00-17
1.0,113.35113847316013,23.15340068054543,2018-10-01-00-00-17
1.0,113.34839315796283,23.15365504141175,2018-10-01-00-00-17
1.0,113.350888875905,23.153650981494216,2018-10-01-00-00-17
1.0,113.35438314515335,23.15364552821891,2018-10-01-00-00-17
1.0,113.35662963733887,23.153642177088837,2018-10-01-00-00-17
1.0,113.32568709584828,23.154196050688338,2018-10-01-00-00-17
1.0,113.32793249273048,23.15419176975862,2018-10-01-00-00-17
1.0,113.3289304558303,23.154189873329702,2018-10-01-00-00-17
1.0,113.32917994762023,23.154189399963517,2018-10-01-00-00-17
1.0,113.32942943984295,23.15418892691845,2018-10-01-00-00-17
2.0,113.32967893251184,23.154188454206878,2018-10-01-00-00-17
1.0,113.33042741332942,23.15418703819666,2018-10-01-00-00-17
1.0,113.33092640301729,23.154186096083738,2018-10-01-00-00-17
2.0,113.33117589864426,23.15418562563247,2018-10-01-00-00-17
1.0,113.33142539481102,23.15418515560111,2018-10-01-00-00-17
1.0,113.3326728842096,23.154182812174398,2018-10-01-00-00-17
2.0,113.33292238389568,23.154182344921278,2018-10-01-00-00-17
1.0,113.33641545204084,23.154175862103568,2018-10-01-00-00-17
2.0,113.33666496262045,23.15417540372961,2018-10-01-00-00-17
1.0,113.33691447403223,23.154174946045362,2018-10-01-00-00-17
2.0,113.33716398628937,23.154174489062967,2018-10-01-00-00-17
1.0,113.337413499405,23.154174032794593,2018-10-01-00-00-17
1.0,113.32618605386627,23.15444500036821,2018-10-01-00-00-17
1.0,113.32818196590857,23.154441197582358,2018-10-01-00-00-17
1.0,113.32843145647949,23.154440723326893,2018-10-01-00-00-17
1.0,113.32868094744306,23.15444024935546,2018-10-01-00-00-17
1.0,113.32917993060153,23.15443930231421,2018-10-01-00-00-17
1.0,113.32942942282324,23.154438829269107,2018-10-01-00-00-17
1.0,113.3304273963057,23.15443694054716,2018-10-01-00-00-17
1.0,113.33117588161754,23.15443552798284,2018-10-01-00-00-17
1.0,113.33167487450228,23.154434588352284,2018-10-01-00-00-17
1.0,113.33192437178776,23.154434119197692,2018-10-01-00-00-17
1.0,113.33217386965313,23.154433650500003,2018-10-01-00-00-17
1.0,113.33292236686205,23.154432247271362,2018-10-01-00-00-17
1.0,113.33541740073643,23.154427604602326,2018-10-01-00-00-17
1.0,113.33616592523377,23.154426223504572,2018-10-01-00-00-17
1.0,113.33641543499348,23.15442576445306,2018-10-01-00-00-17
1.0,113.33666494557212,23.15442530607907,2018-10-01-00-00-17
5.0,113.33691445698292,23.154424848394772,2018-10-01-00-00-17
3.0,113.33716396923909,23.15442439141233,2018-10-01-00-00-17
2.0,113.33741348235377,23.154423935143924,2018-10-01-00-00-17
1.0,113.33766299634013,23.154423479601665,2018-10-01-00-00-17
1.0,113.32543757470309,23.15469633198997,2018-10-01-00-00-17
1.0,113.3261860368595,23.15469490275449,2018-10-01-00-00-17
1.0,113.3286809304262,23.154690151741327,2018-10-01-00-00-17
1.0,113.33342135110942,23.15468121668077,2018-10-01-00-00-17
2.0,113.33516787707777,23.154677968626753,2018-10-01-00-00-17
2.0,113.3361659081872,23.154676125889193,2018-10-01-00-00-17
1.0,113.33641541794591,23.154675666837637,2018-10-01-00-00-17
1.0,113.3366649285236,23.1546752084636,2018-10-01-00-00-17
1.0,113.33691443993344,23.15467475077926,2018-10-01-00-00-17
2.0,113.33716395218865,23.154674293796788,2018-10-01-00-00-17
2.0,113.33741346530235,23.15467383752833,2018-10-01-00-00-17
1.0,113.33766297928774,23.154673381986036,2018-10-01-00-00-17
1.0,113.32493858411164,23.154947187934276,2018-10-01-00-00-17
1.0,113.32618601985253,23.15494480517592,2018-10-01-00-00-17
1.0,113.32843142244758,23.15494052813385,2018-10-01-00-00-17
1.0,113.32917989656359,23.154939107120924,2018-10-01-00-00-17
1.0,113.33092635193964,23.15493580324028,2018-10-01-00-00-17
1.0,113.33192433772786,23.154933924003487,2018-10-01-00-00-17
1.0,113.33217383559123,23.154933455305713,2018-10-01-00-00-17
1.0,113.33242333404787,23.15493298707713,2018-10-01-00-00-17
1.0,113.33267283311108,23.15493251933007,2018-10-01-00-00-17
1.0,113.3341698409747,23.154929723648163,2018-10-01-00-00-17
1.0,113.33516786003493,23.15492787104668,2018-10-01-00-00-17
1.0,113.33541736664894,23.154927409406962,2018-10-01-00-00-17
1.0,113.33566687402904,23.154926948395964,2018-10-01-00-00-17
1.0,113.3364154008982,23.154925569257355,2018-10-01-00-00-17
1.0,113.33666491147491,23.154925110883283,2018-10-01-00-00-17
2.0,113.3369144228838,23.154924653198897,2018-10-01-00-00-17
1.0,113.33716393513805,23.154924196216378,2018-10-01-00-00-17
1.0,113.33741344825077,23.154923739947886,2018-10-01-00-00-17
2.0,113.3376629622352,23.154923284405545,2018-10-01-00-00-17
1.0,113.32493856710957,23.155197090391106,2018-10-01-00-00-17
1.0,113.32568702782888,23.155195660304198,2018-10-01-00-00-17
1.0,113.32593651520784,23.15519518388817,2018-10-01-00-00-17
1.0,113.32668497894994,23.155193755651947,2018-10-01-00-00-17
1.0,113.32818191486345,23.155190904845696,2018-10-01-00-00-17
1.0,113.32893038775849,23.15518948294341,2018-10-01-00-00-17
1.0,113.32917987954437,23.15518900957705,2018-10-01-00-00-17
1.0,113.3294293717631,23.155188536531824,2018-10-01-00-00-17
1.0,113.33167482341517,23.155184295613875,2018-10-01-00-00-17
1.0,113.33192432069764,23.15518382645916,2018-10-01-00-00-17
1.0,113.33217381856005,23.155183357761334,2018-10-01-00-00-17
1.0,113.33491833713171,23.155178235758072,2018-10-01-00-00-17
1.0,113.33591636514255,23.15517639048089,2018-10-01-00-00-17
2.0,113.33666489442608,23.155175013338155,2018-10-01-00-00-17
2.0,113.336914405834,23.15517455565373,2018-10-01-00-00-17
4.0,113.33716391808727,23.155174098671175,2018-10-01-00-00-17
1.0,113.32518803678991,23.155446516060056,2018-10-01-00-00-17
2.0,113.32543752369085,23.155446039360267,2018-10-01-00-00-17
1.0,113.32942935474271,23.15543843902316,2018-10-01-00-00-17
1.0,113.33067682279156,23.15543607904625,2018-10-01-00-00-17
1.0,113.33142530967079,23.155434667704156,2018-10-01-00-00-17
1.0,113.33167480638578,23.155434198104835,2018-10-01-00-00-17
1.0,113.33491832008951,23.155428138248485,2018-10-01-00-00-17
2.0,113.33516782594872,23.155427675992183,2018-10-01-00-00-17
2.0,113.33541733256081,23.15542721435238,2018-10-01-00-00-17
1.0,113.33566683993895,23.15542675334129,2018-10-01-00-00-17
1.0,113.33666487737707,23.15542491582828,2018-10-01-00-00-17
1.0,113.3371639010363,23.15542400116121,2018-10-01-00-00-17
1.0,113.33741341414714,23.15542354489263,2018-10-01-00-00-17
1.0,113.32793239064584,23.15569118439145,2018-10-01-00-00-17
1.0,113.32893035372156,23.155689287961554,2018-10-01-00-00-17
1.0,113.32942933772215,23.1556883415498,2018-10-01-00-00-17
1.0,113.33142529264224,23.15568457023047,2018-10-01-00-00-17
1.0,113.33491830304716,23.155678040774216,2018-10-01-00-00-17
1.0,113.33666486032787,23.155674818353717,2018-10-01-00-00-17
1.0,113.3376629110766,23.15567299187548,2018-10-01-00-00-17
1.0,113.32518800278292,23.15594632115011,2018-10-01-00-00-17
1.0,113.32543748968183,23.15594584445024,2018-10-01-00-00-17
1.0,113.32568697681258,23.155945367886048,2018-10-01-00-00-17
1.0,113.32618595182305,23.155944415214137,2018-10-01-00-00-17
1.0,113.32693441641227,23.15594298753293,2018-10-01-00-00-17
1.0,113.32793237363116,23.155941086953717,2018-10-01-00-00-17
1.0,113.32942932070145,23.15593824411181,2018-10-01-00-00-17
1.0,113.33117577945377,23.155934942823798,2018-10-01-00-00-17
1.0,113.33516779186188,23.155927481078926,2018-10-01-00-00-17
1.0,113.33541729847201,23.155927019439034,2018-10-01-00-00-17
1.0,113.33691435468356,23.15592426322997,2018-10-01-00-00-17
2.0,113.33766289402338,23.155922894436113,2018-10-01-00-00-17
1.0,113.3251879857792,23.156196223748246,2018-10-01-00-00-17
1.0,113.3256869598068,23.15619527048409,2018-10-01-00-00-17
2.0,113.32693439940144,23.156192890130768,2018-10-01-00-00-17
1.0,113.32917981146585,23.15618861975463,2018-10-01-00-00-17
1.0,113.33117576242589,23.156184845420928,2018-10-01-00-00-17
1.0,113.33142525858469,23.156184375389238,2018-10-01-00-00-17
1.0,113.33292224762172,23.156181564707406,2018-10-01-00-00-17
1.0,113.33491826896193,23.156177845931822,2018-10-01-00-00-17
2.0,113.33516777481822,23.156177383675388,2018-10-01-00-00-17
2.0,113.33541728142734,23.15617692203546,2018-10-01-00-00-17
1.0,113.33566678880257,23.156176461024245,2018-10-01-00-00-17
1.0,113.33641531565716,23.156175081885014,2018-10-01-00-00-17
1.0,113.33666482622904,23.156174623510733,2018-10-01-00-00-17
1.0,113.33716384988249,23.15617370884341,2018-10-01-00-00-17
1.0,113.33766287696999,23.15617279703216,2018-10-01-00-00-17
1.0,113.32493848209678,23.15644660320513,2018-10-01-00-00-17
1.0,113.32518796877527,23.15644612638185,2018-10-01-00-00-17
1.0,113.32543745567214,23.156445649681892,2018-10-01-00-00-17
1.0,113.32593643017479,23.15644469670137,2018-10-01-00-00-17
1.0,113.32643540571185,23.15644374436247,2018-10-01-00-00-17
2.0,113.32668489390173,23.156443268464532,2018-10-01-00-00-17
1.0,113.3276828497834,23.156441366971354,2018-10-01-00-00-17
1.0,113.32868081130344,23.15643946942948,2018-10-01-00-00-17
1.0,113.32893030266493,23.156438995754137,2018-10-01-00-00-17
1.0,113.33117574539783,23.15643474805354,2018-10-01-00-00-17
2.0,113.33167473826664,23.15643380842232,2018-10-01-00-00-17
1.0,113.33192423554415,23.156433339267398,2018-10-01-00-00-17
1.0,113.33466874680336,23.156428211424537,2018-10-01-00-00-17
1.0,113.33491825191904,23.15642774856381,2018-10-01-00-00-17
1.0,113.33516775777436,23.156427286307334,2018-10-01-00-00-17
1.0,113.33541726438251,23.156426824667363,2018-10-01-00-00-17
1.0,113.33566677175678,23.15642636365611,2018-10-01-00-00-17
1.0,113.33666480917934,23.15642452614243,2018-10-01-00-00-17
1.0,113.33691432058241,23.1564240684578,2018-10-01-00-00-17
1.0,113.3251879517712,23.156696029050988,2018-10-01-00-00-17
1.0,113.32593641316771,23.15669459937039,2018-10-01-00-00-17
1.0,113.3276828327692,23.156691269640078,2018-10-01-00-00-17
1.0,113.33092623275265,23.15668512117337,2018-10-01-00-00-17
1.0,113.333171713861,23.156680903260174,2018-10-01-00-00-17
1.0,113.33466872976128,23.156678114092088,2018-10-01-00-00-17
1.0,113.33516774073034,23.15667718897481,2018-10-01-00-00-17
1.0,113.33566675471079,23.1566762663235,2018-10-01-00-00-17
1.0,113.33591626286345,23.15667580595314,2018-10-01-00-00-17
1.0,113.33616577180858,23.15667534623591,2018-10-01-00-00-17
1.0,113.3366647921295,23.156674428809648,2018-10-01-00-00-17
1.0,113.33691430353159,23.156673971124977,2018-10-01-00-00-17
1.0,113.32568690878851,23.156944978491307,2018-10-01-00-00-17
1.0,113.3264353716934,23.156943549735914,2018-10-01-00-00-17
1.0,113.32668485988131,23.15694307383789,2018-10-01-00-00-17
1.0,113.32743332629136,23.15694164737824,2018-10-01-00-00-17
1.0,113.32768281575486,23.15694117234439,2018-10-01-00-00-17
1.0,113.3304272260593,23.156935965990968,2018-10-01-00-00-17
1.0,113.33192420148158,23.15693314463902,2018-10-01-00-00-17
1.0,113.33416970465728,23.156928944280683,2018-10-01-00-00-17
1.0,113.33491821783281,23.15692755393443,2018-10-01-00-00-17
1.0,113.33591624581635,23.156925708656072,2018-10-01-00-00-17
1.0,113.33616575476051,23.156925248938805,2018-10-01-00-00-17
2.0,113.33641526451052,23.15692478988687,2018-10-01-00-00-17
2.0,113.33666477507948,23.15692433151246,2018-10-01-00-00-17
1.0,113.33691428648059,23.156923873827747,2018-10-01-00-00-17
1.0,113.33716379872713,23.156923416844894,2018-10-01-00-00-17
1.0,113.32543740465643,23.157195357795988,2018-10-01-00-00-17
1.0,113.32593637915298,23.157194404815225,2018-10-01-00-00-17
1.0,113.32618586678244,23.157193928559266,2018-10-01-00-00-17
1.0,113.32643535468395,23.157193452476072,2018-10-01-00-00-17
1.0,113.32768279874037,23.157191075084338,2018-10-01-00-00-17
1.0,113.32818177873592,23.157190125769773,2018-10-01-00-00-17
1.0,113.3309261986977,23.157184926616548,2018-10-01-00-00-17
1.0,113.33117569431269,23.157184456164778,2018-10-01-00-00-17
1.0,113.33167468717552,23.15718351653331,2018-10-01-00-00-17
1.0,113.33466869567668,23.15717791953403,2018-10-01-00-00-17
1.0,113.33541721324707,23.15717653277648,2018-10-01-00-00-17
1.0,113.33566672061838,23.157176071765104,2018-10-01-00-00-17
1.0,113.33591622876908,23.15717561139465,2018-10-01-00-00-17
1.0,113.33616573771229,23.157175151677343,2018-10-01-00-00-17
1.0,113.3364152474613,23.15717469262537,2018-10-01-00-00-17
1.0,113.33666475802929,23.157174234250924,2018-10-01-00-00-17
1.0,113.337163781675,23.157173319583265,2018-10-01-00-00-17
1.0,113.33766280875484,23.15717240777167,2018-10-01-00-00-17
1.0,113.32493841408356,23.15744621409559,2018-10-01-00-00-17
1.0,113.325187900758,23.15744573727213,2018-10-01-00-00-17
1.0,113.32593636214537,23.15744430759117,2018-10-01-00-00-17
1.0,113.32618584977385,23.15744383133516,2018-10-01-00-00-17
1.0,113.32693431434484,23.15744240365321,2018-10-01-00-00-17
1.0,113.32718380314172,23.157441928162452,2018-10-01-00-00-17
1.0,113.32743329226419,23.15744145289393,2018-10-01-00-00-17
1.0,113.32818176171922,23.15744002854534,2018-10-01-00-00-17
1.0,113.32843125227812,23.15743955428937,2018-10-01-00-00-17
1.0,113.3286807432296,23.15743908031745,2018-10-01-00-00-17
1.0,113.32967871122949,23.157437187517505,2018-10-01-00-00-17
1.0,113.33067668658244,23.15743530025104,2018-10-01-00-00-17
1.0,113.331175677284,23.157434358939852,2018-10-01-00-00-17
1.0,113.33217366527181,23.15743248145501,2018-10-01-00-00-17
1.0,113.3344191742487,23.15742828576144,2018-10-01-00-00-17
1.0,113.33516768959733,23.157426897190987,2018-10-01-00-00-17
1.0,113.33541719620158,23.157426435550843,2018-10-01-00-00-17
1.0,113.33566670357193,23.15742597453942,2018-10-01-00-00-17
1.0,113.33616572066387,23.15742505445158,2018-10-01-00-00-17
1.0,113.33666474097895,23.15742413702507,2018-10-01-00-00-17
1.0,113.33691425237816,23.157423679340265,2018-10-01-00-00-17
1.0,113.33716376462273,23.15742322235733,2018-10-01-00-00-17
1.0,113.32568685776873,23.157694686819298,2018-10-01-00-00-17
1.0,113.32593634513759,23.157694210402852,2018-10-01-00-00-17
1.0,113.32668480884938,23.157692782165388,2018-10-01-00-00-17
