count,wgs_lng,wgs_lat,time
1.0,113.33641569068658,23.150677232863288,2018-10-09-14-00-19
2.0,113.33666520127977,23.150676774489924,2018-10-09-14-00-19
7.0,113.33691471270508,23.150676316806255,2018-10-09-14-00-19
3.0,113.33716422497574,23.150675859824453,2018-10-09-14-00-19
1.0,113.33841179946933,23.150673585868407,2018-10-09-14-00-19
1.0,113.34040796739374,23.150669988445216,2018-10-09-14-00-19
2.0,113.34165560534929,23.150667767969768,2018-10-09-14-00-19
1.0,113.34465005100736,23.1506625365757,2018-10-09-14-00-19
1.0,113.34614733978218,23.15065997751283,2018-10-09-14-00-19
2.0,113.33441961727536,23.150930825080632,2018-10-09-14-00-19
1.0,113.33466912168632,23.150930361628802,2018-10-09-14-00-19
2.0,113.33491862682357,23.15092989876899,2018-10-09-14-00-19
3.0,113.33541763933002,23.150928974874386,2018-10-09-14-00-19
3.0,113.33566714672573,23.15092851386405,2018-10-09-14-00-19
1.0,113.33591665490073,23.15092805349465,2018-10-09-14-00-19
1.0,113.33666518423375,23.15092667635405,2018-10-09-14-00-19
1.0,113.3371642079278,23.150925761688498,2018-10-09-14-00-19
2.0,113.33791274994041,23.15092439507563,2018-10-09-14-00-19
2.0,113.33816226572297,23.150923941022675,2018-10-09-14-00-19
1.0,113.33891081858938,23.150922583487333,2018-10-09-14-00-19
1.0,113.33916033809473,23.15092213255701,2018-10-09-14-00-19
2.0,113.34165558828427,23.150917669833056,2018-10-09-14-00-19
1.0,113.34190511910246,23.150917228482214,2018-10-09-14-00-19
1.0,113.34215465102679,23.15091678807394,2018-10-09-14-00-19
1.0,113.34265371824536,23.15091591013261,2018-10-09-14-00-19
1.0,113.345398672535,23.150911153923897,2018-10-09-14-00-19
1.0,113.34614732270073,23.15090987937535,2018-10-09-14-00-19
1.0,113.33441960023796,23.151180726979444,2018-10-09-14-00-19
4.0,113.33466910464794,23.15118026352757,2018-10-09-14-00-19
2.0,113.33491860978421,23.151179800667716,2018-10-09-14-00-19
2.0,113.33516811566004,23.151179338412124,2018-10-09-14-00-19
1.0,113.3354176222887,23.151178876773027,2018-10-09-14-00-19
1.0,113.33566712968343,23.15117841576265,2018-10-09-14-00-19
2.0,113.33666516718758,23.151176578252485,2018-10-09-14-00-19
2.0,113.33741370400689,23.15117520731898,2018-10-09-14-00-19
1.0,113.33791273288942,23.151174296973856,2018-10-09-14-00-19
1.0,113.33816224867101,23.15117384292086,2018-10-09-14-00-19
1.0,113.33891080153455,23.151172485385388,2018-10-09-14-00-19
1.0,113.33916032103896,23.151172034455023,2018-10-09-14-00-19
3.0,113.3404079332729,23.15116979220652,2018-10-09-14-00-19
1.0,113.34115651285136,23.1511684572125,2018-10-09-14-00-19
5.0,113.34190510203634,23.151167130379765,2018-10-09-14-00-19
1.0,113.34215463395974,23.151166689971447,2018-10-09-14-00-19
2.0,113.34589775425907,23.151160204995012,2018-10-09-14-00-19
1.0,113.3461473056191,23.151159781272174,2018-10-09-14-00-19
2.0,113.34664641231893,23.151158937264604,2018-10-09-14-00-19
1.0,113.34739508250586,23.151157680021736,2018-10-09-14-00-19
1.0,113.33491859274467,23.1514297026008,2018-10-09-14-00-19
1.0,113.33641563955096,23.151426938558767,2018-10-09-14-00-19
1.0,113.33691466156365,23.151426022501486,2018-10-09-14-00-19
1.0,113.33716417383141,23.151425565519556,2018-10-09-14-00-19
1.0,113.3381622316189,23.151423744853396,2018-10-09-14-00-19
2.0,113.33866126592645,23.15142283904699,2018-10-09-14-00-19
2.0,113.34190508497005,23.15141703231167,2018-10-09-14-00-19
1.0,113.34215461689251,23.15141659190331,2018-10-09-14-00-19
1.0,113.34589773717818,23.151410106926235,2018-10-09-14-00-19
1.0,113.34639684121885,23.151409260622653,2018-10-09-14-00-19
1.0,113.33541758820557,23.15167868067344,2018-10-09-14-00-19
2.0,113.33891076742441,23.151672289284626,2018-10-09-14-00-19
1.0,113.33940980739283,23.15167138823457,2018-10-09-14-00-19
1.0,113.3396593288352,23.151670938937848,2018-10-09-14-00-19
1.0,113.34190506790358,23.151666934277987,2018-10-09-14-00-19
1.0,113.34215459982512,23.151666493869584,2018-10-09-14-00-19
1.0,113.3468959335147,23.151658320899504,2018-10-09-14-00-19
1.0,113.33591658672668,23.151927661295257,2018-10-09-14-00-19
1.0,113.33666511604805,23.151926284154158,2018-10-09-14-00-19
1.0,113.33816219751415,23.151923548821774,2018-10-09-14-00-19
1.0,113.33866123181787,23.151922643015194,2018-10-09-14-00-19
2.0,113.33891075036908,23.151922191285927,2018-10-09-14-00-19
1.0,113.33916026987063,23.151921740355434,2018-10-09-14-00-19
1.0,113.33965931177701,23.151920840939017,2018-10-09-14-00-19
1.0,113.33990883420793,23.15192039247717,2018-10-09-14-00-19
1.0,113.34065740756789,23.151919052221263,2018-10-09-14-00-19
1.0,113.34240411579721,23.15191595641634,2018-10-09-14-00-19
1.0,113.34614725437322,23.151909487169007,2018-10-09-14-00-19
1.0,113.34639680705297,23.15190906458822,2018-10-09-14-00-19
2.0,113.3356670615126,23.152178023701193,2018-10-09-14-00-19
1.0,113.3361660786454,23.152177103615113,2018-10-09-14-00-19
1.0,113.33666509900121,23.15217618619036,2018-10-09-14-00-19
2.0,113.33741363580894,23.15217481525635,2018-10-09-14-00-19
1.0,113.33791266468377,23.15217390491089,2018-10-09-14-00-19
2.0,113.33841169715035,23.15217299756708,2018-10-09-14-00-19
1.0,113.33866121476333,23.152172545051062,2018-10-09-14-00-19
2.0,113.3389107333136,23.15217209332175,2018-10-09-14-00-19
1.0,113.3394097732782,23.152171192271524,2018-10-09-14-00-19
1.0,113.33990881714864,23.152170294512825,2018-10-09-14-00-19
2.0,113.34065739050577,23.15216895425679,2018-10-09-14-00-19
1.0,113.34215456568984,23.152166297905605,2018-10-09-14-00-19
1.0,113.34290316821445,23.152164982454302,2018-10-09-14-00-19
1.0,113.34415086240992,23.152162809992657,2018-10-09-14-00-19
1.0,113.33516803045583,23.152428848422034,2018-10-09-14-00-19
1.0,113.33541753707962,23.152428386782727,2018-10-09-14-00-19
2.0,113.33741361875903,23.152424717327,2018-10-09-14-00-19
1.0,113.33891071625794,23.15242199539215,2018-10-09-14-00-19
1.0,113.33940975622065,23.15242109434184,2018-10-09-14-00-19
1.0,113.34065737344348,23.1524188563269,2018-10-09-14-00-19
2.0,113.3419050167032,23.152416640383986,2018-10-09-14-00-19
2.0,113.34240408165974,23.15241576052138,2018-10-09-14-00-19
1.0,113.34265361582939,23.15241532203362,2018-10-09-14-00-19
1.0,113.34290315114377,23.152414884524024,2018-10-09-14-00-19
2.0,113.33491850754453,23.152679212783546,2018-10-09-14-00-19
2.0,113.33516801341449,23.152678750527706,2018-10-09-14-00-19
1.0,113.33541752003731,23.15267828888836,2018-10-09-14-00-19
1.0,113.33566702742618,23.15267782787773,2018-10-09-14-00-19
1.0,113.33591653559438,23.152677367508037,2018-10-09-14-00-19
2.0,113.33716408858754,23.15267507570042,2018-10-09-14-00-19
6.0,113.33766311570206,23.152674163890335,2018-10-09-14-00-19
1.0,113.33940973916292,23.152670996446798,2018-10-09-14-00-19
1.0,113.33990878302957,23.152670098687935,2018-10-09-14-00-19
1.0,113.34015830646018,23.152669651072898,2018-10-09-14-00-19
15.0,113.34040783090634,23.152669204316805,2018-10-09-14-00-19
1.0,113.34065735638103,23.152668758431645,2018-10-09-14-00-19
1.0,113.34090688289722,23.1526683134294,2018-10-09-14-00-19
1.0,113.34190499963607,23.152666542488525,2018-10-09-14-00-19
1.0,113.34290313407294,23.152664786628392,2018-10-09-14-00-19
2.0,113.34315267054396,23.152664350108758,2018-10-09-14-00-19
1.0,113.34415082825925,23.15266261416632,2018-10-09-14-00-19
1.0,113.34639675580291,23.152658770795657,2018-10-09-14-00-19
2.0,113.33516799637299,23.152928652668074,2018-10-09-14-00-19
1.0,113.33816212930266,23.152923157173284,2018-10-09-14-00-19
1.0,113.33916020164385,23.152921348706272,2018-10-09-14-00-19
1.0,113.33965924354264,23.152920449289518,2018-10-09-14-00-19
2.0,113.34040781384466,23.152919106456288,2018-10-09-14-00-19
1.0,113.34065733931841,23.15291866057109,2018-10-09-14-00-19
3.0,113.34090686583366,23.1529182155688,2018-10-09-14-00-19
2.0,113.34165545175802,23.152916885978936,2018-10-09-14-00-19
3.0,113.34290311700194,23.152914688767453,2018-10-09-14-00-19
2.0,113.34739496289878,23.152906994263134,2018-10-09-14-00-19
1.0,113.33566699333909,23.153177632193042,2018-10-09-14-00-19
1.0,113.33616601046413,23.153176712106625,2018-10-09-14-00-19
1.0,113.33940970504696,23.15317080076085,2018-10-09-14-00-19
1.0,113.34040779678281,23.15316900863052,2018-10-09-14-00-19
1.0,113.34065732225562,23.153168562745275,2018-10-09-14-00-19
1.0,113.34090684876993,23.153168117742943,2018-10-09-14-00-19
1.0,113.34115637633872,23.153167673635483,2018-10-09-14-00-19
1.0,113.34315263639995,23.15316415442154,2018-10-09-14-00-19
1.0,113.34714538772117,23.153157314332976,2018-10-09-14-00-19
1.0,113.33616599341839,23.15342661431638,2018-10-09-14-00-19
1.0,113.34040777972079,23.15341891083956,2018-10-09-14-00-19
2.0,113.34065730519266,23.153418464954274,2018-10-09-14-00-19
1.0,113.34090683170604,23.1534180199519,2018-10-09-14-00-19
2.0,113.34115635927388,23.153417575844397,2018-10-09-14-00-19
1.0,113.34140588790916,23.153417132643714,2018-10-09-14-00-19
1.0,113.34165541762478,23.15341669036178,2018-10-09-14-00-19
2.0,113.34215448034871,23.153415808601817,2018-10-09-14-00-19
1.0,113.34240401338279,23.153415369147567,2018-10-09-14-00-19
2.0,113.34265354754875,23.153414930659636,2018-10-09-14-00-19
1.0,113.34340215696629,23.153413621112172,2018-10-09-14-00-19
1.0,113.34564805048286,23.153409748473425,2018-10-09-14-00-19
1.0,113.34639670455134,23.15340847731534,2018-10-09-14-00-19
1.0,113.33791256237028,23.153673317855013,2018-10-09-14-00-19
2.0,113.33891063097714,23.15367150626486,2018-10-09-14-00-19
2.0,113.33940967093034,23.15367060521413,2018-10-09-14-00-19
1.0,113.3399087147894,23.153669707454927,2018-10-09-14-00-19
2.0,113.34015823821625,23.15366925983972,2018-10-09-14-00-19
2.0,113.34040776265861,23.15366881308346,2018-10-09-14-00-19
1.0,113.34165540055791,23.15366659260547,2018-10-09-14-00-19
1.0,113.34265353047816,23.153664832903154,2018-10-09-14-00-19
2.0,113.34290306578792,23.15366439539335,2018-10-09-14-00-19
1.0,113.3451489371983,23.15366050376946,2018-10-09-14-00-19
1.0,113.34739559501466,23.143660637816332,2018-10-09-14-00-19
1.0,113.34764515452311,23.143660221120978,2018-10-09-14-00-19
1.0,113.34989125445568,23.143656526738045,2018-10-09-14-00-19
2.0,113.35463343270297,23.143649086663032,2018-10-09-14-00-19
1.0,113.35488303766687,23.14364870965074,2018-10-09-14-00-19
1.0,113.35687994119299,23.143645749632352,2018-10-09-14-00-19
1.0,113.34764513744103,23.143910122045657,2018-10-09-14-00-19
1.0,113.35263663733963,23.143902057579712,2018-10-09-14-00-19
1.0,113.35538223573559,23.143897861159015,2018-10-09-14-00-19
2.0,113.35563184597062,23.143897488777558,2018-10-09-14-00-19
1.0,113.35588145798603,23.143897117961014,2018-10-09-14-00-19
2.0,113.35613107179327,23.14389674871998,2018-10-09-14-00-19
1.0,113.35638068740384,23.143896381065012,2018-10-09-14-00-19
1.0,113.3566303048291,23.143896015006653,2018-10-09-14-00-19
1.0,113.35687992408045,23.1438956505554,2018-10-09-14-00-19
2.0,113.35712954516922,23.143895287721726,2018-10-09-14-00-19
1.0,113.34490003988834,23.14416467074078,2018-10-09-14-00-19
1.0,113.34564868238112,23.144163389516756,2018-10-09-14-00-19
1.0,113.35238703046365,23.144152348859606,2018-10-09-14-00-19
1.0,113.35313580472618,23.144151182206922,2018-10-09-14-00-19
1.0,113.35363499586727,23.14415041170698,2018-10-09-14-00-19
1.0,113.35438379526356,23.14414926707727,2018-10-09-14-00-19
1.0,113.35463339849176,23.144148888542652,2018-10-09-14-00-19
2.0,113.35488300345408,23.144148511530272,2018-10-09-14-00-19
18.0,113.35538221862753,23.14414776211505,2018-10-09-14-00-19
37.0,113.35563182886179,23.144147389733547,2018-10-09-14-00-19
1.0,113.35613105468288,23.14414664967588,2018-10-09-14-00-19
1.0,113.35638067029267,23.14414628202087,2018-10-09-14-00-19
2.0,113.35413417665362,23.14439954811243,2018-10-09-14-00-19
1.0,113.3546333813859,23.144398789531607,2018-10-09-14-00-19
4.0,113.35538220151929,23.14439766310387,2018-10-09-14-00-19
5.0,113.34415137458963,23.144665763735375,2018-10-09-14-00-19
15.0,113.34440091706917,23.14466533234402,2018-10-09-14-00-19
1.0,113.34514955196252,23.144664044580576,2018-10-09-14-00-19
1.0,113.34564864823031,23.14466319153064,2018-10-09-14-00-19
1.0,113.34964161357124,23.144656536015923,2018-10-09-14-00-19
1.0,113.35113907157624,23.144654123636037,2018-10-09-14-00-19
1.0,113.351638236663,23.144653330344674,2018-10-09-14-00-19
1.0,113.35313577052395,23.144650984218195,2018-10-09-14-00-19
1.0,113.35338536525506,23.14465059823402,2018-10-09-14-00-19
1.0,113.35388455975593,23.144649830681228,2018-10-09-14-00-19
1.0,113.35413415954919,23.144649449134302,2018-10-09-14-00-19
1.0,113.35463336427988,23.144648690553396,2018-10-09-14-00-19
1.0,113.35613102046158,23.144646451686086,2018-10-09-14-00-19
1.0,113.35663025349275,23.144645717972494,2018-10-09-14-00-19
3.0,113.34440089999804,23.144915233400482,2018-10-09-14-00-19
1.0,113.34664683935384,23.144911400007356,2018-10-09-14-00-19
1.0,113.34864332122335,23.144908071516888,2018-10-09-14-00-19
1.0,113.34889288783721,23.14490766099185,2018-10-09-14-00-19
1.0,113.35338534815288,23.144900499288916,2018-10-09-14-00-19
1.0,113.3536349445588,23.14490011477293,2018-10-09-14-00-19
1.0,113.35588138954652,23.14489672198171,2018-10-09-14-00-19
1.0,113.35638061895813,23.144895985085352,2018-10-09-14-00-19
1.0,113.3566302363803,23.144895619026812,2018-10-09-14-00-19
8.0,113.35687985562859,23.14489525457538,2018-10-09-14-00-19
1.0,113.34514951781463,23.1451638467262,2018-10-09-14-00-19
1.0,113.34639726823573,23.14516172252226,2018-10-09-14-00-19
1.0,113.34664682227445,23.145161301096387,2018-10-09-14-00-19
1.0,113.34864330413694,23.14515797260557,2018-10-09-14-00-19
1.0,113.3491424388219,23.145157152823657,2018-10-09-14-00-19
1.0,113.34964157939172,23.14515633815999,2018-10-09-14-00-19
1.0,113.35063987857683,23.145154724548227,2018-10-09-14-00-19
1.0,113.35188778739436,23.145152737923926,2018-10-09-14-00-19
2.0,113.35663021926769,23.145145520114085,2018-10-09-14-00-19
2.0,113.35687983851521,23.145145155662608,2018-10-09-14-00-19
1.0,113.34889285366252,23.145407463202137,2018-10-09-14-00-19
1.0,113.34914242173362,23.14540705394526,2018-10-09-14-00-19
2.0,113.34939199127592,23.14540664596795,2018-10-09-14-00-19
1.0,113.35113902029148,23.145403826900832,2018-10-09-14-00-19
1.0,113.34614768137621,23.14566194737919,2018-10-09-14-00-19
1.0,113.34789457876047,23.145659013953367,2018-10-09-14-00-19
2.0,113.3493919741866,23.145656547122563,2018-10-09-14-00-19
1.0,113.35188775319901,23.14565254019923,2018-10-09-14-00-19
1.0,113.35238692786969,23.14565175528937,2018-10-09-14-00-19
1.0,113.3556317262052,23.145646796159856,2018-10-09-14-00-19
1.0,113.34689632641873,23.14591058430102,2018-10-09-14-00-19
1.0,113.34739544127784,23.145909747321582,2018-10-09-14-00-19
1.0,113.34789456167618,23.145908915141366,2018-10-09-14-00-19
1.0,113.34914238755653,23.145906856287702,2018-10-09-14-00-19
1.0,113.34964152812118,23.145906041623775,2018-10-09-14-00-19
1.0,113.35363487614518,23.145899719322415,2018-10-09-14-00-19
2.0,113.34589809584193,23.146162173510945,2018-10-09-14-00-19
1.0,113.3476449836948,23.146159231847054,2018-10-09-14-00-19
1.0,113.34789454459172,23.14615881636254,2018-10-09-14-00-19
3.0,113.34914237046773,23.14615675750866,2018-10-09-14-00-19
1.0,113.34939194000745,23.146156349531218,2018-10-09-14-00-19
1.0,113.34989108354956,23.146155537460213,2018-10-09-14-00-19
1.0,113.3521373055285,23.146151949445226,2018-10-09-14-00-19
1.0,113.34989106645803,23.14640543871427,2018-10-09-14-00-19
1.0,113.35113895190945,23.146403431717026,2018-10-09-14-00-19
1.0,113.35313565081088,23.14640029229672,2018-10-09-14-00-19
1.0,113.35687975294577,23.146394661594954,2018-10-09-14-00-19
1.0,113.3538844229209,23.146649040045467,2018-10-09-14-00-19
2.0,113.35613088356963,23.146645661047117,2018-10-09-14-00-19
1.0,113.35638049917168,23.14664529339166,2018-10-09-14-00-19
1.0,113.35663011658846,23.146644927332808,2018-10-09-14-00-19
2.0,113.35687973583138,23.14664456288106,2018-10-09-14-00-19
2.0,113.35712935691176,23.146644200046893,2018-10-09-14-00-19
2.0,113.34415122095153,23.146914874434867,2018-10-09-14-00-19
2.0,113.34864318452746,23.14690728115367,2018-10-09-14-00-19
1.0,113.3541340056018,23.146898559818133,2018-10-09-14-00-19
1.0,113.35438360709867,23.146898179771533,2018-10-09-14-00-19
1.0,113.35563164065343,23.146896302425358,2018-10-09-14-00-19
1.0,113.35588125265946,23.146895931608277,2018-10-09-14-00-19
1.0,113.35638048205865,23.146895194711206,2018-10-09-14-00-19
1.0,113.35687971871683,23.146894464200518,2018-10-09-14-00-19
2.0,113.34440074635023,23.147164344398167,2018-10-09-14-00-19
2.0,113.34614757890503,23.147161355007754,2018-10-09-14-00-19
1.0,113.3501405892058,23.14715473860519,2018-10-09-14-00-19
1.0,113.35113890062117,23.1471531356785,2018-10-09-14-00-19
2.0,113.3546331932104,23.147147702589677,2018-10-09-14-00-19
1.0,113.35588123554783,23.14714583296131,2018-10-09-14-00-19
4.0,113.35712932268093,23.14714400271911,2018-10-09-14-00-19
1.0,113.34440072927742,23.147414245786667,2018-10-09-14-00-19
1.0,113.34714578066863,23.147409573044566,2018-10-09-14-00-19
1.0,113.34814402146908,23.147407908706,2018-10-09-14-00-19
1.0,113.34889271695702,23.14740667337028,2018-10-09-14-00-19
1.0,113.35413397138942,23.14739836255828,2018-10-09-14-00-19
2.0,113.3543835728847,23.14739798251159,2018-10-09-14-00-19
1.0,113.35488278105453,23.147397226963434,2018-10-09-14-00-19
1.0,113.35513238775233,23.14739685148343,2018-10-09-14-00-19
1.0,113.35538199620748,23.147396477547055,2018-10-09-14-00-19
2.0,113.35588121843602,23.147395734347803,2018-10-09-14-00-19
1.0,113.3561308322324,23.14739536510614,2018-10-09-14-00-19
1.0,113.34864313326374,23.14765698531703,2018-10-09-14-00-19
1.0,113.34914226793143,23.147656165534247,2018-10-09-14-00-19
1.0,113.35413395428297,23.1476482639786,2018-10-09-14-00-19
1.0,113.35613081511964,23.1476452665261,2018-10-09-14-00-19
1.0,113.35687966737214,23.14764416835951,2018-10-09-14-00-19
1.0,113.34465023883303,23.14791361833299,2018-10-09-14-00-19
1.0,113.3448997837815,23.147913189074053,2018-10-09-14-00-19
1.0,113.3471457465028,23.14790937592122,2018-10-09-14-00-19
2.0,113.35288595513649,23.147900087960778,2018-10-09-14-00-19
1.0,113.35513235353292,23.147896654357275,2018-10-09-14-00-19
3.0,113.35613079800672,23.14789516797963,2018-10-09-14-00-19
2.0,113.3563804136049,23.14789480032395,2018-10-09-14-00-19
2.0,113.3568796502569,23.147894069812903,2018-10-09-14-00-19
1.0,113.34415113559118,23.14816438154543,2018-10-09-14-00-19
1.0,113.34614751058756,23.148160960761864,2018-10-09-14-00-19
1.0,113.34664661730874,23.148160116755328,2018-10-09-14-00-19
2.0,113.35613078089364,23.14814506946679,2018-10-09-14-00-19
1.0,113.35638039649103,23.148144701811063,2018-10-09-14-00-19
1.0,113.3518875651126,23.148401455093502,2018-10-09-14-00-19
1.0,113.35538192776484,23.14839608342908,2018-10-09-14-00-19
1.0,113.35588114998711,23.14839534022947,2018-10-09-14-00-19
2.0,113.35613076378038,23.148394970987628,2018-10-09-14-00-19
2.0,113.35638037937701,23.14839460333186,2018-10-09-14-00-19
1.0,113.3566299967884,23.148394237272694,2018-10-09-14-00-19
1.0,113.35687961602595,23.148393872820634,2018-10-09-14-00-19
1.0,113.35538191065376,23.14864598498379,2018-10-09-14-00-19
2.0,113.35638036226281,23.14864450488639,2018-10-09-14-00-19
1.0,113.34489971547998,23.14891279523288,2018-10-09-14-00-19
1.0,113.34739523627432,23.148908564182424,2018-10-09-14-00-19
1.0,113.3566299625583,23.148894040415467,2018-10-09-14-00-19
1.0,113.3568795817943,23.14889367596332,2018-10-09-14-00-19
3.0,113.35662994544299,23.149143942037608,2018-10-09-14-00-19
1.0,113.35687956467824,23.149143577585413,2018-10-09-14-00-19
1.0,113.34489968132822,23.14941259851518,2018-10-09-14-00-19
1.0,113.34514922753065,23.14941217034002,2018-10-09-14-00-19
1.0,113.35438343602208,23.149397194816892,2018-10-09-14-00-19
1.0,113.35613069532569,23.149394577408945,2018-10-09-14-00-19
2.0,113.35638031091922,23.149394209752998,2018-10-09-14-00-19
2.0,113.35662992832752,23.14939384369365,2018-10-09-14-00-19
1.0,113.356879547562,23.14939347924141,2018-10-09-14-00-19
1.0,113.34539875792719,23.149661644952545,2018-10-09-14-00-19
1.0,113.35513223375969,23.149645965477944,2018-10-09-14-00-19
1.0,113.35563145242477,23.149645219158685,2018-10-09-14-00-19
2.0,113.3561306782116,23.14964447909905,2018-10-09-14-00-19
1.0,113.35662991121188,23.149643745383663,2018-10-09-14-00-19
1.0,113.3568795304456,23.14964338093138,2018-10-09-14-00-19
1.0,113.34415101607964,23.149913692916492,2018-10-09-14-00-19
1.0,113.3448996471758,23.149912401933342,2018-10-09-14-00-19
1.0,113.35413380031746,23.149897378278876,2018-10-09-14-00-19
1.0,113.34465008515899,23.150162732952825,2018-10-09-14-00-19
1.0,113.34689603601994,23.150158909621805,2018-10-09-14-00-19
1.0,113.35038995961135,23.150153154732482,2018-10-09-14-00-19
1.0,113.35063953667684,23.1501527533212,2018-10-09-14-00-19
1.0,113.35413378320933,23.150147280037427,2018-10-09-14-00-19
1.0,113.35488259284816,23.150146144441116,2018-10-09-14-00-19
1.0,113.34489961302269,23.150412205487807,2018-10-09-14-00-19
1.0,113.34465005100736,23.1506625365757,2018-10-09-14-00-19
1.0,113.34614733978218,23.15065997751283,2018-10-09-14-00-19
1.0,113.35014034988778,23.150653361100566,2018-10-09-14-00-19
1.0,113.35313536004493,23.150648618745137,2018-10-09-14-00-19
1.0,113.35463295368496,23.150646325073954,2018-10-09-14-00-19
1.0,113.35513216531416,23.15064557257983,2018-10-09-14-00-19
1.0,113.35662984274765,23.15064335248448,2018-10-09-14-00-19
1.0,113.345398672535,23.150911153923897,2018-10-09-14-00-19
1.0,113.34614732270073,23.15090987937535,2018-10-09-14-00-19
1.0,113.35014033279238,23.15090326296239,2018-10-09-14-00-19
1.0,113.35063948538605,23.15090245880374,2018-10-09-14-00-19
1.0,113.35488254151564,23.150895849921405,2018-10-09-14-00-19
1.0,113.35588097885312,23.150894357303272,2018-10-09-14-00-19
2.0,113.35687944486105,23.150892889892642,2018-10-09-14-00-19
2.0,113.34589775425907,23.151160204995012,2018-10-09-14-00-19
1.0,113.3461473056191,23.151159781272174,2018-10-09-14-00-19
2.0,113.34664641231893,23.151158937264604,2018-10-09-14-00-19
1.0,113.34739508250586,23.151157680021736,2018-10-09-14-00-19
1.0,113.34839332886757,23.151156020548502,2018-10-09-14-00-19
1.0,113.34914202865662,23.151154788981486,2018-10-09-14-00-19
1.0,113.34939159817917,23.151154381003174,2018-10-09-14-00-19
1.0,113.35263614139397,23.15114919883382,2018-10-09-14-00-19
1.0,113.35288573278794,23.15114880994471,2018-10-09-14-00-19
1.0,113.35438331625848,23.151146507366185,2018-10-09-14-00-19
1.0,113.35538173953373,23.15114500239898,2018-10-09-14-00-19
2.0,113.35687942774364,23.151142791787578,2018-10-09-14-00-19
1.0,113.34589773717818,23.151410106926235,2018-10-09-14-00-19
1.0,113.34639684121885,23.151409260622653,2018-10-09-14-00-19
2.0,113.34864287692253,23.151405510696232,2018-10-09-14-00-19
2.0,113.34914201156431,23.15140469091215,2018-10-09-14-00-19
5.0,113.34939158108598,23.151404282933793,2018-10-09-14-00-19
1.0,113.35014029860108,23.15140306678901,2018-10-09-14-00-19
1.0,113.35063945119137,23.151402262630178,2018-10-09-14-00-19
1.0,113.35113860995905,23.151401463859344,2018-10-09-14-00-19
1.0,113.3468959335147,23.151658320899504,2018-10-09-14-00-19
1.0,113.34914199447182,23.151654592877218,2018-10-09-14-00-19
3.0,113.34939156399265,23.15165418489882,2018-10-09-14-00-19
1.0,113.35063943409376,23.15165216459499,2018-10-09-14-00-19
1.0,113.34614725437322,23.151909487169007,2018-10-09-14-00-19
1.0,113.34639680705297,23.15190906458822,2018-10-09-14-00-19
1.0,113.34764459072615,23.15190696922114,2018-10-09-14-00-19
1.0,113.34939154689914,23.151904086898323,2018-10-09-14-00-19
2.0,113.3501402644091,23.151902870753275,2018-10-09-14-00-19
1.0,113.35038983993644,23.15190246800586,2018-10-09-14-00-19
1.0,113.35088899559995,23.15190166652969,2018-10-09-14-00-19
1.0,113.35163774079862,23.151900474529356,2018-10-09-14-00-19
1.0,113.35313527451632,23.15189812839521,2018-10-09-14-00-19
1.0,113.35712899745472,23.151892134843635,2018-10-09-14-00-19
1.0,113.34415086240992,23.152162809992657,2018-10-09-14-00-19
1.0,113.34764457363855,23.152156871255475,2018-10-09-14-00-19
1.0,113.35088897850117,23.152151568563454,2018-10-09-14-00-19
1.0,113.35163772369734,23.15215037656299,2018-10-09-14-00-19
1.0,113.35538167108102,23.152144610323926,2018-10-09-14-00-19
2.0,113.34839324341729,23.15240553054715,2018-10-09-14-00-19
1.0,113.34889237514642,23.15240470823758,2018-10-09-14-00-19
1.0,113.34914194319337,23.152404298979484,2018-10-09-14-00-19
1.0,113.34939151271162,23.152403891000954,2018-10-09-14-00-19
1.0,113.34964108371342,23.152403484313293,2018-10-09-14-00-19
1.0,113.35687934215406,23.152392301778733,2018-10-09-14-00-19
1.0,113.35712896321687,23.152391938943527,2018-10-09-14-00-19
1.0,113.34415082825925,23.15266261416632,2018-10-09-14-00-19
1.0,113.34639675580291,23.152658770795657,2018-10-09-14-00-19
1.0,113.34764453946285,23.152656675427934,2018-10-09-14-00-19
1.0,113.34914192610022,23.152654201082775,2018-10-09-14-00-19
1.0,113.34964106661855,23.152653386416496,2018-10-09-14-00-19
1.0,113.35638008841286,23.152642934393405,2018-10-09-14-00-19
2.0,113.34739496289878,23.152906994263134,2018-10-09-14-00-19
1.0,113.34839320923602,23.152905334788684,2018-10-09-14-00-19
2.0,113.34889234096167,23.152904512478944,2018-10-09-14-00-19
1.0,113.3491419090069,23.15290410322076,2018-10-09-14-00-19
1.0,113.34939147852343,23.152903695242145,2018-10-09-14-00-19
1.0,113.34964104952351,23.152903288554395,2018-10-09-14-00-19
1.0,113.34989062201934,23.152902883168785,2018-10-09-14-00-19
1.0,113.34714538772117,23.153157314332976,2018-10-09-14-00-19
1.0,113.34814362844097,23.15315564999043,2018-10-09-14-00-19
3.0,113.34839319214512,23.153155236961545,2018-10-09-14-00-19
1.0,113.34864275728373,23.153154825178184,2018-10-09-14-00-19
1.0,113.34889232386904,23.153154414651716,2018-10-09-14-00-19
1.0,113.34989060492329,23.153152785341387,2018-10-09-14-00-19
3.0,113.35014017892624,23.15315238126913,2018-10-09-14-00-19
1.0,113.35288559594397,23.15314802635146,2018-10-09-14-00-19
1.0,113.35638005417859,23.15314273870156,2018-10-09-14-00-19
1.0,113.34564805048286,23.153409748473425,2018-10-09-14-00-19
