count,wgs_lng,wgs_lat,time
3.0,113.33491906978844,23.144432461277447,2018-09-15-15-02-58
1.0,113.33541808234568,23.144431537385014,2018-09-15-15-02-58
1.0,113.33566758976671,23.144431076375767,2018-09-15-15-02-58
1.0,113.33591709796704,23.14443061600745,2018-09-15-15-02-58
1.0,113.33616660695982,23.144430156292277,2018-09-15-15-02-58
2.0,113.33666562737574,23.144429238870124,2018-09-15-15-02-58
2.0,113.33716465112002,23.14442832420675,2018-09-15-15-02-58
1.0,113.32568774189974,23.14469978678425,2018-09-15-15-02-58
2.0,113.32593722932121,23.14469931036996,2018-09-15-15-02-58
1.0,113.3264362049533,23.14469835803494,2018-09-15-15-02-58
1.0,113.32693518172687,23.14469740644044,2018-09-15-15-02-58
1.0,113.32793313912724,23.144695505868672,2018-09-15-15-02-58
1.0,113.32893110237993,23.144693609446055,2018-09-15-15-02-58
1.0,113.329180594208,23.144693136081436,2018-09-15-15-02-58
1.0,113.32992907234227,23.14469171796381,2018-09-15-15-02-58
1.0,113.3306775547327,23.144690303069957,2018-09-15-15-02-58
2.0,113.3309270498711,23.14468983221269,2018-09-15-15-02-58
1.0,113.33117654553593,23.144689361763003,2018-09-15-15-02-58
1.0,113.33142604174051,23.144688891733225,2018-09-15-15-02-58
2.0,113.33217453372656,23.14468748428664,2018-09-15-15-02-58
1.0,113.33242403222383,23.144687016059766,2018-09-15-15-02-58
1.0,113.33267353132763,23.14468654831441,2018-09-15-15-02-58
1.0,113.33292303105131,23.144686081062872,2018-09-15-15-02-58
1.0,113.33317253140815,23.144685614317456,2018-09-15-15-02-58
2.0,113.33392103641103,23.14468421724082,2018-09-15-15-02-58
1.0,113.33417053943379,23.14468375264274,2018-09-15-15-02-58
1.0,113.3346695475917,23.144682825161393,2018-09-15-15-02-58
2.0,113.3349190527534,23.144682362302625,2018-09-15-15-02-58
1.0,113.33516855865466,23.14468190004812,2018-09-15-15-02-58
3.0,113.3354180653087,23.14468143841011,2018-09-15-15-02-58
2.0,113.33566757272877,23.14468097740082,2018-09-15-15-02-58
1.0,113.33591708092811,23.144680517032466,2018-09-15-15-02-58
2.0,113.33616658991993,23.14468005731725,2018-09-15-15-02-58
2.0,113.33641609971747,23.144679598267366,2018-09-15-15-02-58
2.0,113.3366656103339,23.14467913989501,2018-09-15-15-02-58
1.0,113.33691512178243,23.144678682212348,2018-09-15-15-02-58
1.0,113.33716463407626,23.14467822523155,2018-09-15-15-02-58
1.0,113.33766366125242,23.144677313424157,2018-09-15-15-02-58
1.0,113.32643618795198,23.14494825909442,2018-09-15-15-02-58
2.0,113.32668567618836,23.144947783198383,2018-09-15-15-02-58
1.0,113.32693516472354,23.144947307499834,2018-09-15-15-02-58
1.0,113.32718465357085,23.14494683201115,2018-09-15-15-02-58
2.0,113.32743414274377,23.144946356744686,2018-09-15-15-02-58
1.0,113.3291805771956,23.14494303714046,2018-09-15-15-02-58
1.0,113.32967956216139,23.1449420913869,2018-09-15-15-02-58
2.0,113.33067753771431,23.144940204128734,2018-09-15-15-02-58
1.0,113.3309270328517,23.144939733271425,2018-09-15-15-02-58
1.0,113.33142602471914,23.144938792791873,2018-09-15-15-02-58
2.0,113.33167552147589,23.144938323194296,2018-09-15-15-02-58
1.0,113.3321745167022,23.144937385345166,2018-09-15-15-02-58
1.0,113.33267351430129,23.144936449372853,2018-09-15-15-02-58
1.0,113.33317251437984,23.144935515375817,2018-09-15-15-02-58
1.0,113.33367151704444,23.144934583452425,2018-09-15-15-02-58
1.0,113.33392101937976,23.144934118299055,2018-09-15-15-02-58
2.0,113.33417052240154,23.144933653700935,2018-09-15-15-02-58
1.0,113.334420026123,23.144933189670333,2018-09-15-15-02-58
2.0,113.33466953055748,23.1449327262195,2018-09-15-15-02-58
1.0,113.33491903571822,23.144932263360694,2018-09-15-15-02-58
1.0,113.33516854161849,23.144931801106146,2018-09-15-15-02-58
1.0,113.33566755569065,23.144930878458762,2018-09-15-15-02-58
1.0,113.33616657287986,23.14492995837511,2018-09-15-15-02-58
1.0,113.33716461703233,23.144928126289244,2018-09-15-15-02-58
1.0,113.33766364420656,23.144927214481765,2018-09-15-15-02-58
1.0,113.32468976054315,23.145201495950754,2018-09-15-15-02-58
1.0,113.3249392470622,23.14520101901836,2018-09-15-15-02-58
1.0,113.32593719532247,23.145199112522036,2018-09-15-15-02-58
3.0,113.32618668300049,23.145198636268063,2018-09-15-15-02-58
1.0,113.3264361709505,23.14519816018685,2018-09-15-15-02-58
2.0,113.32668565918588,23.14519768429077,2018-09-15-15-02-58
2.0,113.32693514772004,23.145197208592187,2018-09-15-15-02-58
1.0,113.32718463656636,23.145196733103457,2018-09-15-15-02-58
1.0,113.32868157695029,23.14519388527062,2018-09-15-15-02-58
1.0,113.32967954514682,23.14519199247879,2018-09-15-15-02-58
1.0,113.32992903831132,23.14519152011456,2018-09-15-15-02-58
2.0,113.33067752069576,23.14519010522046,2018-09-15-15-02-58
2.0,113.33267349727478,23.145186350464247,2018-09-15-15-02-58
1.0,113.33317249735136,23.14518541646713,2018-09-15-15-02-58
2.0,113.33392100234832,23.145184019390243,2018-09-15-15-02-58
1.0,113.33417050536912,23.145183554792084,2018-09-15-15-02-58
1.0,113.3344200090896,23.14518309076144,2018-09-15-15-02-58
2.0,113.33491901868285,23.145182164451715,2018-09-15-15-02-58
3.0,113.33516852458216,23.145181702197124,2018-09-15-15-02-58
2.0,113.33566753865236,23.14518077954966,2018-09-15-15-02-58
3.0,113.33591704684976,23.145180319181218,2018-09-15-15-02-58
2.0,113.33616655583963,23.14517985946592,2018-09-15-15-02-58
2.0,113.33691508769633,23.145178484360766,2018-09-15-15-02-58
2.0,113.32493923006663,23.145450920144043,2018-09-15-15-02-58
1.0,113.3251887167897,23.145450443322577,2018-09-15-15-02-58
55.0,113.32593717832285,23.145449013647557,2018-09-15-15-02-58
1.0,113.32668564218322,23.145447585416168,2018-09-15-15-02-58
1.0,113.32693513071638,23.14544710971754,2018-09-15-15-02-58
1.0,113.32718461956168,23.145446634228772,2018-09-15-15-02-58
1.0,113.32868155993958,23.145443786395685,2018-09-15-15-02-58
3.0,113.32893105134528,23.145443312722165,2018-09-15-15-02-58
2.0,113.32943003542815,23.14544236631381,2018-09-15-15-02-58
2.0,113.32992902129558,23.14544142123942,2018-09-15-15-02-58
1.0,113.33017851493197,23.145440949233347,2018-09-15-15-02-58
2.0,113.33042800905467,23.145440477597823,2018-09-15-15-02-58
1.0,113.33167548743064,23.145438125410426,2018-09-15-15-02-58
1.0,113.33267348024812,23.14543625158865,2018-09-15-15-02-58
1.0,113.33317248032272,23.145435317591446,2018-09-15-15-02-58
2.0,113.33392098531672,23.145433920514435,2018-09-15-15-02-58
1.0,113.33417048833653,23.145433455916233,2018-09-15-15-02-58
1.0,113.33441999205603,23.145432991885546,2018-09-15-15-02-58
1.0,113.33516850754565,23.145431603321107,2018-09-15-15-02-58
1.0,113.33541801419676,23.145431141682973,2018-09-15-15-02-58
1.0,113.33566752161391,23.14543068067356,2018-09-15-15-02-58
3.0,113.33591702981033,23.145430220305077,2018-09-15-15-02-58
1.0,113.33616653879923,23.145429760589735,2018-09-15-15-02-58
2.0,113.32493921307089,23.14570082130279,2018-09-15-15-02-58
1.0,113.32518869979295,23.14570034448128,2018-09-15-15-02-58
1.0,113.32568767390563,23.145699391220596,2018-09-15-15-02-58
1.0,113.32593716132305,23.145698914806136,2018-09-15-15-02-58
8.0,113.32618664899906,23.145698438552078,2018-09-15-15-02-58
2.0,113.32643613694705,23.145697962470788,2018-09-15-15-02-58
1.0,113.3286815429287,23.14569368755381,2018-09-15-15-02-58
1.0,113.3289310343334,23.145693213880246,2018-09-15-15-02-58
1.0,113.3296795111172,23.14569179476165,2018-09-15-15-02-58
1.0,113.3299290042797,23.145691322397337,2018-09-15-15-02-58
1.0,113.33142597365399,23.145688496165754,2018-09-15-15-02-58
1.0,113.33242396412145,23.145686620491634,2018-09-15-15-02-58
2.0,113.332922962941,23.145685685494406,2018-09-15-15-02-58
2.0,113.3331724632939,23.145685218748824,2018-09-15-15-02-58
1.0,113.33392096828496,23.14568382167169,2018-09-15-15-02-58
2.0,113.33466947945384,23.14568242959176,2018-09-15-15-02-58
2.0,113.33541799715913,23.145681042839975,2018-09-15-15-02-58
1.0,113.33566750457528,23.14568058183052,2018-09-15-15-02-58
2.0,113.33591701277074,23.145680121461996,2018-09-15-15-02-58
1.0,113.33641603155233,23.145679202696563,2018-09-15-15-02-58
1.0,113.33666554216488,23.145678744324037,2018-09-15-15-02-58
1.0,113.32468970955897,23.145951199427177,2018-09-15-15-02-58
1.0,113.32543816973546,23.14594976897488,2018-09-15-15-02-58
1.0,113.3259371443231,23.145948815997837,2018-09-15-15-02-58
2.0,113.3261866319981,23.14594833974374,2018-09-15-15-02-58
1.0,113.32643611994507,23.145947863662407,2018-09-15-15-02-58
3.0,113.32668560817741,23.145947387766203,2018-09-15-15-02-58
1.0,113.32693509670855,23.14594691206749,2018-09-15-15-02-58
2.0,113.32743407472071,23.145945961312012,2018-09-15-15-02-58
1.0,113.32818254431476,23.14594453696914,2018-09-15-15-02-58
4.0,113.32868152591766,23.145943588745055,2018-09-15-15-02-58
2.0,113.32893101732134,23.145943115071454,2018-09-15-15-02-58
5.0,113.32943000140021,23.14594216866293,2018-09-15-15-02-58
1.0,113.32967949410215,23.14594169595273,2018-09-15-15-02-58
2.0,113.32992898726364,23.145941223588377,2018-09-15-15-02-58
1.0,113.33017848089803,23.14594075158222,2018-09-15-15-02-58
2.0,113.33042797501874,23.145940279946615,2018-09-15-15-02-58
1.0,113.33067746963908,23.145939808693903,2018-09-15-15-02-58
2.0,113.3309269647725,23.145939337836428,2018-09-15-15-02-58
1.0,113.33142595663196,23.145938397356545,2018-09-15-15-02-58
1.0,113.33167545338473,23.1459379277588,2018-09-15-15-02-58
1.0,113.33242394709542,23.14593652168226,2018-09-15-15-02-58
1.0,113.33267344619428,23.14593605393669,2018-09-15-15-02-58
2.0,113.33292294591301,23.14593558668495,2018-09-15-15-02-58
2.0,113.33317244626492,23.145935119939324,2018-09-15-15-02-58
8.0,113.33342194726336,23.14593465371211,2018-09-15-15-02-58
2.0,113.33367144892162,23.145934188015598,2018-09-15-15-02-58
1.0,113.33392095125302,23.14593372286206,2018-09-15-15-02-58
2.0,113.33417045427086,23.145933258263778,2018-09-15-15-02-58
2.0,113.3344199579884,23.145932794233005,2018-09-15-15-02-58
1.0,113.33466946241896,23.145932330782006,2018-09-15-15-02-58
2.0,113.33491896757579,23.145931867923032,2018-09-15-15-02-58
2.0,113.33516847347214,23.145931405668318,2018-09-15-15-02-58
2.0,113.3354179801213,23.1459309440301,2018-09-15-15-02-58
1.0,113.33591699573098,23.145930022652035,2018-09-15-15-02-58
1.0,113.33716454885491,23.145927730850076,2018-09-15-15-02-58
1.0,113.32493917907891,23.146200623719697,2018-09-15-15-02-58
1.0,113.32568763990758,23.14619919363726,2018-09-15-15-02-58
1.0,113.32618661499696,23.146198240968577,2018-09-15-15-02-58
2.0,113.32693507970438,23.146196813292203,2018-09-15-15-02-58
1.0,113.32918049213117,23.14619254293096,2018-09-15-15-02-58
1.0,113.32967947708693,23.146191597176987,2018-09-15-15-02-58
2.0,113.33042795800051,23.146190181170745,2018-09-15-15-02-58
2.0,113.33067745261987,23.146189709917994,2018-09-15-15-02-58
2.0,113.33092694775227,23.146189239060476,2018-09-15-15-02-58
1.0,113.33117644341112,23.14618876861054,2018-09-15-15-02-58
1.0,113.33292292888484,23.146185487908664,2018-09-15-15-02-58
1.0,113.33317242923577,23.146185021162996,2018-09-15-15-02-58
1.0,113.33342193023323,23.146184554935743,2018-09-15-15-02-58
1.0,113.33392093422091,23.146183624085612,2018-09-15-15-02-58
1.0,113.33417043723777,23.146183159487283,2018-09-15-15-02-58
1.0,113.33441994095433,23.14618269545647,2018-09-15-15-02-58
1.0,113.33566747049754,23.146180384243856,2018-09-15-15-02-58
1.0,113.33641599746875,23.14617900510965,2018-09-15-15-02-58
1.0,113.33666550807938,23.14617854673704,2018-09-15-15-02-58
1.0,113.33691501952211,23.14617808905413,2018-09-15-15-02-58
2.0,113.32468967556869,23.14645100191057,2018-09-15-15-02-58
1.0,113.32518864880169,23.146450048156336,2018-09-15-15-02-58
1.0,113.3256876229083,23.146449094895402,2018-09-15-15-02-58
2.0,113.32668557417095,23.146447190248935,2018-09-15-15-02-58
1.0,113.32693506270006,23.14644671455014,2018-09-15-15-02-58
1.0,113.32743404070818,23.146445763794496,2018-09-15-15-02-58
1.0,113.32843200089934,23.146443865197227,2018-09-15-15-02-58
2.0,113.32868149189507,23.146443391227127,2018-09-15-15-02-58
1.0,113.32893098329674,23.14644291755344,2018-09-15-15-02-58
2.0,113.32918047511778,23.14644244418853,2018-09-15-15-02-58
1.0,113.32967946007153,23.14644149843447,2018-09-15-15-02-58
3.0,113.32992895323102,23.146441026070033,2018-09-15-15-02-58
1.0,113.33042794098212,23.146440082428107,2018-09-15-15-02-58
1.0,113.33117642638975,23.146438669867774,2018-09-15-15-02-58
1.0,113.33292291185651,23.146435389165607,2018-09-15-15-02-58
1.0,113.33317241220645,23.1464349224199,2018-09-15-15-02-58
1.0,113.33342191320293,23.146434456192605,2018-09-15-15-02-58
2.0,113.33367141485921,23.146433990496007,2018-09-15-15-02-58
3.0,113.33392091718864,23.14643352534239,2018-09-15-15-02-58
1.0,113.33417042020452,23.14643306074402,2018-09-15-15-02-58
2.0,113.3344199239201,23.146432596713165,2018-09-15-15-02-58
4.0,113.3346694283487,23.146432133262085,2018-09-15-15-02-58
1.0,113.33516843939798,23.146431208148226,2018-09-15-15-02-58
2.0,113.33566745345843,23.14643028550034,2018-09-15-15-02-58
2.0,113.32468965857329,23.146700903202174,2018-09-15-15-02-58
2.0,113.32493914508628,23.14670042626953,2018-09-15-15-02-58
1.0,113.32543811874066,23.146699472749507,2018-09-15-15-02-58
1.0,113.32593709332224,23.146698519772215,2018-09-15-15-02-58
2.0,113.32643606893815,23.146697567436537,2018-09-15-15-02-58
1.0,113.32668555716747,23.146697091540208,2018-09-15-15-02-58
1.0,113.32693504569556,23.146696615841375,2018-09-15-15-02-58
1.0,113.3276835132065,23.146695190053485,2018-09-15-15-02-58
1.0,113.32843198388879,23.14669376648821,2018-09-15-15-02-58
1.0,113.32868147488352,23.14669329251807,2018-09-15-15-02-58
1.0,113.32893096628419,23.14669281884434,2018-09-15-15-02-58
2.0,113.32918045810423,23.14669234547939,2018-09-15-15-02-58
2.0,113.32967944305598,23.146691399725245,2018-09-15-15-02-58
2.0,113.32992893621447,23.14669092736077,2018-09-15-15-02-58
8.0,113.33042792396355,23.14668998371876,2018-09-15-15-02-58
2.0,113.33092691371134,23.146689041608322,2018-09-15-15-02-58
1.0,113.33167540231462,23.146687631530323,2018-09-15-15-02-58
1.0,113.33192489963089,23.14668716237702,2018-09-15-15-02-58
1.0,113.33217439752703,23.14668669368061,2018-09-15-15-02-58
1.0,113.33242389601638,23.146686225453404,2018-09-15-15-02-58
1.0,113.33342189617247,23.14668435748276,2018-09-15-15-02-58
2.0,113.33367139782776,23.146683891786118,2018-09-15-15-02-58
1.0,113.3339209001562,23.146683426632457,2018-09-15-15-02-58
2.0,113.3341704031711,23.146682962034046,2018-09-15-15-02-58
1.0,113.3344199068857,23.146682498003152,2018-09-15-15-02-58
2.0,113.33466941131331,23.14668203455203,2018-09-15-15-02-58
2.0,113.3349189164672,23.146681571692927,2018-09-15-15-02-58
2.0,113.33516842236064,23.146681109438088,2018-09-15-15-02-58
1.0,113.33541792900687,23.146680647799744,2018-09-15-15-02-58
2.0,113.3359169446107,23.14667972642143,2018-09-15-15-02-58
2.0,113.33616645359474,23.146679266705878,2018-09-15-15-02-58
2.0,113.33641596338451,23.14667880765566,2018-09-15-15-02-58
1.0,113.3366654739932,23.14667834928297,2018-09-15-15-02-58
1.0,113.32518861480669,23.14694985077272,2018-09-15-15-02-58
1.0,113.32543810174207,23.14694937407433,2018-09-15-15-02-58
1.0,113.32568758890926,23.146948897511624,2018-09-15-15-02-58
1.0,113.32593707632162,23.14694842109696,2018-09-15-15-02-58
1.0,113.32618656399256,23.146947944842694,2018-09-15-15-02-58
2.0,113.32668554016381,23.146946992864827,2018-09-15-15-02-58
2.0,113.3269350286909,23.14694651716595,2018-09-15-15-02-58
1.0,113.327434006695,23.14694556641014,2018-09-15-15-02-58
1.0,113.32918044109051,23.146942246803594,2018-09-15-15-02-58
1.0,113.32967942604026,23.146941301049367,2018-09-15-15-02-58
1.0,113.32992891919774,23.146940828684848,2018-09-15-15-02-58
3.0,113.33042790694483,23.146939885042755,2018-09-15-15-02-58
2.0,113.3306774015612,23.146939413789877,2018-09-15-15-02-58
2.0,113.33092689669063,23.146938942932238,2018-09-15-15-02-58
2.0,113.33117639234648,23.146938472482173,2018-09-15-15-02-58
2.0,113.33167538529091,23.14693753285411,2018-09-15-15-02-58
1.0,113.33217438050134,23.146936595004316,2018-09-15-15-02-58
2.0,113.3324238789897,23.146936126777067,2018-09-15-15-02-58
1.0,113.33267337808459,23.146935659031335,2018-09-15-15-02-58
1.0,113.33317237814732,23.146934725033635,2018-09-15-15-02-58
1.0,113.33367138079615,23.146933793109575,2018-09-15-15-02-58
1.0,113.3339208831236,23.14693332795587,2018-09-15-15-02-58
1.0,113.33491889943068,23.146931473016174,2018-09-15-15-02-58
1.0,113.33516840532313,23.146931010761293,2018-09-15-15-02-58
2.0,113.33541791196839,23.146930549122906,2018-09-15-15-02-58
2.0,113.33566741937969,23.14693008811324,2018-09-15-15-02-58
2.0,113.33591692757027,23.14692962774451,2018-09-15-15-02-58
1.0,113.33616643655334,23.146929168028915,2018-09-15-15-02-58
1.0,113.32493911109296,23.14720022895274,2018-09-15-15-02-58
1.0,113.32518859780893,23.147199752130984,2018-09-15-15-02-58
1.0,113.32568757190948,23.147198798869805,2018-09-15-15-02-58
1.0,113.32593705932084,23.147198322455097,2018-09-15-15-02-58
1.0,113.32618654699077,23.147197846200793,2018-09-15-15-02-58
1.0,113.3264360349327,23.14719737011925,2018-09-15-15-02-58
1.0,113.32693501168607,23.147196418523922,2018-09-15-15-02-58
1.0,113.32718450052433,23.147195943034863,2018-09-15-15-02-58
1.0,113.32942991632743,23.147191675117295,2018-09-15-15-02-58
1.0,113.3311763753246,23.14718837383944,2018-09-15-15-02-58
1.0,113.33192486558133,23.147186965057912,2018-09-15-15-02-58
1.0,113.33267336105675,23.147185560388355,2018-09-15-15-02-58
2.0,113.33317236111752,23.14718462639057,2018-09-15-15-02-58
1.0,113.33342186211102,23.14718416016315,2018-09-15-15-02-58
2.0,113.33392086609084,23.147183229312684,2018-09-15-15-02-58
2.0,113.33417036910376,23.147182764714188,2018-09-15-15-02-58
2.0,113.33516838828545,23.147180912117896,2018-09-15-15-02-58
2.0,113.33541789492975,23.147180450479468,2018-09-15-15-02-58
1.0,113.33591691052968,23.147179529100985,2018-09-15-15-02-58
2.0,113.33616641951177,23.147179069385352,2018-09-15-15-02-58
1.0,113.33741397677203,23.14717678103078,2018-09-15-15-02-58
1.0,113.3376634907863,23.147176325489742,2018-09-15-15-02-58
2.0,113.32493909409605,23.147450130344506,2018-09-15-15-02-58
2.0,113.32668550615601,23.147446795614318,2018-09-15-15-02-58
2.0,113.3299288851638,23.147440631433263,2018-09-15-15-02-58
4.0,113.33017837879218,23.147440159426857,2018-09-15-15-02-58
1.0,113.33142585449619,23.14743780519994,2018-09-15-15-02-58
1.0,113.33167535124299,23.147437335601943,2018-09-15-15-02-58
1.0,113.3319248485563,23.14743686644852,2018-09-15-15-02-58
2.0,113.33292284374154,23.147434994526844,2018-09-15-15-02-58
2.0,113.33317234408753,23.147434527780966,2018-09-15-15-02-58
2.0,113.33417035206983,23.14743266610442,2018-09-15-15-02-58
2.0,113.33441985578149,23.1474322020734,2018-09-15-15-02-58
1.0,113.33466936020618,23.147431738622153,2018-09-15-15-02-58
1.0,113.33491886535712,23.147431275762923,2018-09-15-15-02-58
2.0,113.33541787789093,23.14743035186949,2018-09-15-15-02-58
1.0,113.33666542286268,23.147428053352087,2018-09-15-15-02-58
2.0,113.33691493430058,23.147427595668965,2018-09-15-15-02-58
8.0,113.33766347373876,23.14742622687939,2018-09-15-15-02-58
1.0,113.32493907709899,23.147700031769787,2018-09-15-15-02-58
1.0,113.32518856381294,23.14769955494795,2018-09-15-15-02-58
1.0,113.32543805074528,23.147699078249435,2018-09-15-15-02-58
1.0,113.32593702531877,23.147698125271813,2018-09-15-15-02-58
1.0,113.32618651298668,23.147697649017424,2018-09-15-15-02-58
1.0,113.32693497767592,23.147696221340308,2018-09-15-15-02-58
1.0,113.32718446651215,23.147695745851166,2018-09-15-15-02-58
1.0,113.33042785588766,23.14768958921537,2018-09-15-15-02-58
1.0,113.33117634128034,23.147688176654416,2018-09-15-15-02-58
1.0,113.33167533421879,23.147687237026105,2018-09-15-15-02-58
1.0,113.33242382790866,23.14768583094869,2018-09-15-15-02-58
1.0,113.33367132970028,23.14768349728057,2018-09-15-15-02-58
2.0,113.33417033503575,23.147682567528165,2018-09-15-15-02-58
1.0,113.33441983874643,23.147682103497104,2018-09-15-15-02-58
1.0,113.33541786085195,23.14768025329303,2018-09-15-15-02-58
1.0,113.33591687644798,23.14767933191438,2018-09-15-15-02-58
2.0,113.33641589521403,23.147678413148277,2018-09-15-15-02-58
1.0,113.32518854681469,23.147949456406753,2018-09-15-15-02-58
1.0,113.32618649598437,23.147947550476065,2018-09-15-15-02-58
1.0,113.32718444950581,23.14794564730964,2018-09-15-15-02-58
1.0,113.3276834281664,23.147944697010313,2018-09-15-15-02-58
1.0,113.32893088121895,23.147942325800134,2018-09-15-15-02-58
1.0,113.32942986528177,23.14794137939095,2018-09-15-15-02-58
1.0,113.3296793579757,23.147940906680418,2018-09-15-15-02-58
2.0,113.33017834475557,23.147939962309245,2018-09-15-15-02-58
