count,wgs_lng,wgs_lat,time
2.0,113.32518880177095,23.144200938023854,2018-10-10-15-00-19
1.0,113.32543828871748,23.144200461325912,2018-10-10-15-00-19
2.0,113.3256877758958,23.14419998476366,2018-10-10-15-00-19
2.0,113.32618675100136,23.144199032095642,2018-10-10-15-00-19
2.0,113.32643623895542,23.144198556014594,2018-10-10-15-00-19
2.0,113.32668572719484,23.14419808011868,2018-10-10-15-00-19
2.0,113.32693521573304,23.144197604420253,2018-10-10-15-00-19
2.0,113.32718470458336,23.14419712893169,2018-10-10-15-00-19
2.0,113.3274341937593,23.14419665366536,2018-10-10-15-00-19
1.0,113.32768368327422,23.14419617863361,2018-10-10-15-00-19
1.0,113.32793317314146,23.144195703848826,2018-10-10-15-00-19
1.0,113.3281826633745,23.144195229323355,2018-10-10-15-00-19
1.0,113.3284321539867,23.144194755069574,2018-10-10-15-00-19
2.0,113.32868164499149,23.144194281099853,2018-10-10-15-00-19
1.0,113.3289311364022,23.144193807426532,2018-10-10-15-00-19
2.0,113.3291806282323,23.144193334062,2018-10-10-15-00-19
1.0,113.32943012049509,23.144192861018595,2018-10-10-15-00-19
1.0,113.32967961320404,23.14419238830868,2018-10-10-15-00-19
2.0,113.33017860001394,23.144191443938755,2018-10-10-15-00-19
1.0,113.33067758876898,23.14419050105102,2018-10-10-15-00-19
2.0,113.33092708390936,23.14419003019384,2018-10-10-15-00-19
27.0,113.33117657957618,23.14418955974423,2018-10-10-15-00-19
40.0,113.33142607578276,23.144189089714533,2018-10-10-15-00-19
1.0,113.3316755725425,23.144188620117077,2018-10-10-15-00-19
1.0,113.33242406627406,23.14418721404141,2018-10-10-15-00-19
2.0,113.33292306510546,23.144186279044682,2018-10-10-15-00-19
1.0,113.3336715681348,23.14418488037621,2018-10-10-15-00-19
1.0,113.33392107047308,23.144184415222963,2018-10-10-15-00-19
2.0,113.33417057349779,23.144183950624967,2018-10-10-15-00-19
1.0,113.33442007722219,23.144183486594486,2018-10-10-15-00-19
1.0,113.33466958165964,23.14418302314379,2018-10-10-15-00-19
1.0,113.33491908682328,23.144182560285106,2018-10-10-15-00-19
1.0,113.3351685927265,23.144182098030683,2018-10-10-15-00-19
2.0,113.3354180993825,23.144181636392755,2018-10-10-15-00-19
3.0,113.3356676068045,23.144181175383547,2018-10-10-15-00-19
1.0,113.3359171150058,23.14418071501528,2018-10-10-15-00-19
2.0,113.33616662399956,23.144180255300146,2018-10-10-15-00-19
1.0,113.33641613379903,23.144179796250352,2018-10-10-15-00-19
2.0,113.3366656444174,23.14417933787807,2018-10-10-15-00-19
2.0,113.33691515586789,23.144178880195497,2018-10-10-15-00-19
2.0,113.33741418131784,23.14417796694809,2018-10-10-15-00-19
1.0,113.33766369534365,23.144177511407555,2018-10-10-15-00-19
8.0,113.32493929804792,23.14445131583911,2018-10-10-15-00-19
1.0,113.32618673400141,23.144448933089443,2018-10-10-15-00-19
1.0,113.32643622195444,23.14444845700835,2018-10-10-15-00-19
1.0,113.32668571019285,23.144447981112393,2018-10-10-15-00-19
2.0,113.32843213697764,23.144444656062998,2018-10-10-15-00-19
1.0,113.32893111939114,23.14444370841988,2018-10-10-15-00-19
1.0,113.32918061122021,23.1444432350553,2018-10-10-15-00-19
2.0,113.32967959618999,23.144442289301907,2018-10-10-15-00-19
1.0,113.33017858299787,23.144441344931888,2018-10-10-15-00-19
3.0,113.33092706689031,23.14443993118684,2018-10-10-15-00-19
1.0,113.33117656255614,23.1444394607372,2018-10-10-15-00-19
3.0,113.33491906978844,23.14443246127745,2018-10-10-15-00-19
1.0,113.3354180823457,23.14443153738501,2018-10-10-15-00-19
2.0,113.33566758976671,23.14443107637577,2018-10-10-15-00-19
1.0,113.33591709796706,23.144430616007448,2018-10-10-15-00-19
1.0,113.33616660695982,23.14443015629228,2018-10-10-15-00-19
2.0,113.33641611675831,23.14442969724244,2018-10-10-15-00-19
2.0,113.33666562737574,23.144429238870124,2018-10-10-15-00-19
1.0,113.33691513882522,23.144428781187507,2018-10-10-15-00-19
2.0,113.33716465112002,23.144428324206746,2018-10-10-15-00-19
33.0,113.32468979453176,23.144701693798265,2018-10-10-15-00-19
23.0,113.32493928105283,23.14470121686595,2018-10-10-15-00-19
1.0,113.32618671700126,23.144698834116074,2018-10-10-15-00-19
1.0,113.32643620495328,23.14469835803494,2018-10-10-15-00-19
2.0,113.32718467057519,23.144696930951792,2018-10-10-15-00-19
1.0,113.32743415974913,23.144696455685374,2018-10-10-15-00-19
1.0,113.32843211996844,23.144694557089267,2018-10-10-15-00-19
1.0,113.32868161097122,23.14469408311945,2018-10-10-15-00-19
2.0,113.32893110237991,23.144693609446048,2018-10-10-15-00-19
2.0,113.329180594208,23.144693136081443,2018-10-10-15-00-19
1.0,113.3306775547327,23.144690303069957,2018-10-10-15-00-19
1.0,113.33092704987111,23.14468983221269,2018-10-10-15-00-19
1.0,113.33117654553593,23.144689361763007,2018-10-10-15-00-19
2.0,113.33142604174051,23.144688891733228,2018-10-10-15-00-19
1.0,113.33242403222384,23.14468701605977,2018-10-10-15-00-19
1.0,113.33292303105131,23.14468608106287,2018-10-10-15-00-19
1.0,113.33367153407472,23.144684682394143,2018-10-10-15-00-19
2.0,113.3346695475917,23.144682825161397,2018-10-10-15-00-19
1.0,113.3349190527534,23.14468236230262,2018-10-10-15-00-19
2.0,113.33516855865466,23.144681900048123,2018-10-10-15-00-19
1.0,113.3354180653087,23.14468143841011,2018-10-10-15-00-19
3.0,113.33566757272877,23.14468097740082,2018-10-10-15-00-19
1.0,113.33591708092811,23.144680517032466,2018-10-10-15-00-19
2.0,113.33616658991993,23.144680057317252,2018-10-10-15-00-19
2.0,113.33641609971748,23.14467959826737,2018-10-10-15-00-19
3.0,113.3366656103339,23.14467913989501,2018-10-10-15-00-19
2.0,113.33691512178244,23.14467868221235,2018-10-10-15-00-19
1.0,113.33716463407627,23.14467822523155,2018-10-10-15-00-19
1.0,113.33766366125242,23.144677313424157,2018-10-10-15-00-19
2.0,113.3249392640576,23.144951117925682,2018-10-10-15-00-19
1.0,113.32618670000096,23.14494873517559,2018-10-10-15-00-19
1.0,113.32693516472355,23.144947307499837,2018-10-10-15-00-19
1.0,113.32743414274375,23.14494635674469,2018-10-10-15-00-19
1.0,113.32868159396084,23.144943984178557,2018-10-10-15-00-19
1.0,113.32893108536854,23.144943510505122,2018-10-10-15-00-19
1.0,113.3296795621614,23.1449420913869,2018-10-10-15-00-19
1.0,113.33017854896526,23.14494114701672,2018-10-10-15-00-19
1.0,113.3321745167022,23.144937385345173,2018-10-10-15-00-19
1.0,113.33242401519848,23.144936917118248,2018-10-10-15-00-19
1.0,113.33367151704444,23.144934583452425,2018-10-10-15-00-19
1.0,113.33392101937977,23.14493411829905,2018-10-10-15-00-19
1.0,113.33442002612301,23.14493318967033,2018-10-10-15-00-19
1.0,113.33466953055748,23.1449327262195,2018-10-10-15-00-19
1.0,113.33491903571822,23.14493226336069,2018-10-10-15-00-19
2.0,113.33516854161849,23.144931801106143,2018-10-10-15-00-19
1.0,113.33566755569063,23.144930878458762,2018-10-10-15-00-19
29.0,113.33591706388901,23.14493041809036,2018-10-10-15-00-19
2.0,113.33616657287986,23.144929958375112,2018-10-10-15-00-19
1.0,113.33641608267644,23.144929499325183,2018-10-10-15-00-19
2.0,113.33666559329191,23.14492904095279,2018-10-10-15-00-19
1.0,113.3249392470622,23.14520101901836,2018-10-10-15-00-19
1.0,113.32543822072876,23.14520006549883,2018-10-10-15-00-19
1.0,113.32593719532248,23.14519911252204,2018-10-10-15-00-19
2.0,113.32618668300049,23.145198636268066,2018-10-10-15-00-19
1.0,113.3264361709505,23.145198160186855,2018-10-10-15-00-19
1.0,113.32668565918587,23.14519768429077,2018-10-10-15-00-19
1.0,113.3301785319487,23.14519104810853,2018-10-10-15-00-19
1.0,113.33067752069576,23.14519010522046,2018-10-10-15-00-19
1.0,113.33217449967769,23.145187286436645,2018-10-10-15-00-19
2.0,113.3339210023483,23.145184019390243,2018-10-10-15-00-19
1.0,113.3346695135231,23.145182627310568,2018-10-10-15-00-19
2.0,113.33491901868284,23.145182164451715,2018-10-10-15-00-19
2.0,113.33516852458216,23.145181702197128,2018-10-10-15-00-19
1.0,113.33541803123423,23.145181240559033,2018-10-10-15-00-19
1.0,113.33566753865236,23.145180779549662,2018-10-10-15-00-19
2.0,113.33591704684977,23.145180319181215,2018-10-10-15-00-19
1.0,113.33616655583964,23.145179859465923,2018-10-10-15-00-19
1.0,113.33641606563525,23.145179400415955,2018-10-10-15-00-19
1.0,113.3369150876963,23.14517848436077,2018-10-10-15-00-19
1.0,113.33741411313856,23.145177571113024,2018-10-10-15-00-19
1.0,113.3246897435486,23.14545139707648,2018-10-10-15-00-19
2.0,113.32493923006665,23.145450920144047,2018-10-10-15-00-19
1.0,113.32568769090443,23.14544949006197,2018-10-10-15-00-19
1.0,113.32593717832285,23.145449013647557,2018-10-10-15-00-19
1.0,113.32668564218322,23.145447585416175,2018-10-10-15-00-19
1.0,113.32818257833266,23.145444734619602,2018-10-10-15-00-19
1.0,113.32943003542816,23.14544236631381,2018-10-10-15-00-19
1.0,113.33092699881244,23.14543953548781,2018-10-10-15-00-19
2.0,113.33342198132313,23.14543485136432,2018-10-10-15-00-19
1.0,113.33392098531671,23.145433920514435,2018-10-10-15-00-19
1.0,113.33466949648857,23.14543252843464,2018-10-10-15-00-19
1.0,113.33541801419676,23.14543114168297,2018-10-10-15-00-19
2.0,113.33591702981032,23.14543022030508,2018-10-10-15-00-19
1.0,113.33641604859386,23.145429301539732,2018-10-10-15-00-19
8.0,113.33691507065302,23.14542838548445,2018-10-10-15-00-19
2.0,113.32493921307086,23.14570082130279,2018-10-10-15-00-19
2.0,113.32518869979296,23.14570034448128,2018-10-10-15-00-19
1.0,113.32618664899906,23.145698438552078,2018-10-10-15-00-19
2.0,113.3266856251804,23.145697486574626,2018-10-10-15-00-19
1.0,113.32718460255684,23.145696535387145,2018-10-10-15-00-19
1.0,113.32793307109681,23.14569511030353,2018-10-10-15-00-19
2.0,113.3281825613238,23.145694635777808,2018-10-10-15-00-19
1.0,113.32843205192995,23.145694161523785,2018-10-10-15-00-19
1.0,113.33067748665816,23.14568990750299,2018-10-10-15-00-19
1.0,113.33092698179256,23.145689436645554,2018-10-10-15-00-19
2.0,113.33317246329392,23.145685218748824,2018-10-10-15-00-19
3.0,113.33367146595259,23.14568428682518,2018-10-10-15-00-19
2.0,113.33392096828496,23.145683821671692,2018-10-10-15-00-19
1.0,113.33417047130379,23.145683357073445,2018-10-10-15-00-19
1.0,113.33491898461165,23.145681966732827,2018-10-10-15-00-19
2.0,113.33516849050898,23.145681504478148,2018-10-10-15-00-19
1.0,113.33591701277074,23.145680121462,2018-10-10-15-00-19
1.0,113.33641603155232,23.145679202696567,2018-10-10-15-00-19
1.0,113.33716456589953,23.145677829660244,2018-10-10-15-00-19
2.0,113.32493919607498,23.145950722494653,2018-10-10-15-00-19
1.0,113.3256876569067,23.14594929241234,2018-10-10-15-00-19
1.0,113.3259371443231,23.14594881599784,2018-10-10-15-00-19
2.0,113.3261866319981,23.14594833974374,2018-10-10-15-00-19
2.0,113.32643611994509,23.14594786366241,2018-10-10-15-00-19
1.0,113.32718458555185,23.14594643657864,2018-10-10-15-00-19
3.0,113.32793305408876,23.1459450114949,2018-10-10-15-00-19
2.0,113.32868152591766,23.14594358874505,2018-10-10-15-00-19
2.0,113.32893101732134,23.14594311507145,2018-10-10-15-00-19
1.0,113.32918050914441,23.145942641706625,2018-10-10-15-00-19
2.0,113.3294300014002,23.14594216866293,2018-10-10-15-00-19
2.0,113.32967949410215,23.14594169595273,2018-10-10-15-00-19
1.0,113.33017848089806,23.145940751582216,2018-10-10-15-00-19
2.0,113.33067746963907,23.145939808693903,2018-10-10-15-00-19
1.0,113.33092696477249,23.145939337836428,2018-10-10-15-00-19
1.0,113.33117646043236,23.145938867386533,2018-10-10-15-00-19
2.0,113.33142595663195,23.14593839735655,2018-10-10-15-00-19
6.0,113.33167545338472,23.145937927758798,2018-10-10-15-00-19
4.0,113.331924950704,23.145937458605623,2018-10-10-15-00-19
1.0,113.3321744486031,23.145936989909334,2018-10-10-15-00-19
2.0,113.33267344619429,23.14593605393669,2018-10-10-15-00-19
1.0,113.33317244626491,23.145935119939324,2018-10-10-15-00-19
1.0,113.33342194726336,23.14593465371211,2018-10-10-15-00-19
2.0,113.33367144892162,23.145934188015598,2018-10-10-15-00-19
3.0,113.33392095125302,23.145933722862058,2018-10-10-15-00-19
2.0,113.33417045427086,23.145933258263774,2018-10-10-15-00-19
1.0,113.33466946241896,23.145932330782014,2018-10-10-15-00-19
1.0,113.33516847347214,23.14593140566832,2018-10-10-15-00-19
2.0,113.33566748753651,23.145930483020603,2018-10-10-15-00-19
2.0,113.335916995731,23.145930022652035,2018-10-10-15-00-19
1.0,113.33616650471794,23.14592956293661,2018-10-10-15-00-19
1.0,113.3366655251222,23.145928645513948,2018-10-10-15-00-19
3.0,113.33691503656591,23.14592818783108,2018-10-10-15-00-19
1.0,113.33716454885493,23.145927730850076,2018-10-10-15-00-19
1.0,113.32468969256392,23.14620110065226,2018-10-10-15-00-19
4.0,113.32668559117428,23.146197288990955,2018-10-10-15-00-19
1.0,113.32693507970438,23.146196813292203,2018-10-10-15-00-19
2.0,113.3271845685467,23.146196337803307,2018-10-10-15-00-19
1.0,113.32793303708056,23.146194912719444,2018-10-10-15-00-19
2.0,113.32918049213116,23.14619254293096,2018-10-10-15-00-19
2.0,113.32967947708693,23.14619159717699,2018-10-10-15-00-19
2.0,113.32992897024742,23.14619112481259,2018-10-10-15-00-19
15.0,113.33017846388081,23.146190652806396,2018-10-10-15-00-19
18.0,113.33042795800051,23.146190181170745,2018-10-10-15-00-19
2.0,113.33067745261988,23.146189709917998,2018-10-10-15-00-19
2.0,113.33092694775229,23.14618923906048,2018-10-10-15-00-19
1.0,113.33117644341112,23.14618876861054,2018-10-10-15-00-19
1.0,113.33167543636152,23.146187828982725,2018-10-10-15-00-19
1.0,113.33292292888486,23.146185487908664,2018-10-10-15-00-19
1.0,113.33317242923576,23.146185021163,2018-10-10-15-00-19
1.0,113.33417043723776,23.146183159487286,2018-10-10-15-00-19
1.0,113.33516845643514,23.14618130689166,2018-10-10-15-00-19
1.0,113.33566747049755,23.146180384243856,2018-10-10-15-00-19
1.0,113.33591697869105,23.146179923875252,2018-10-10-15-00-19
1.0,113.33641599746876,23.146179005109648,2018-10-10-15-00-19
1.0,113.33691501952214,23.14617808905413,2018-10-10-15-00-19
1.0,113.32468967556869,23.146451001910574,2018-10-10-15-00-19
1.0,113.32493916208269,23.14645052497797,2018-10-10-15-00-19
1.0,113.3256876229083,23.146449094895395,2018-10-10-15-00-19
2.0,113.32668557417095,23.146447190248928,2018-10-10-15-00-19
1.0,113.32743404070818,23.1464457637945,2018-10-10-15-00-19
1.0,113.32793302007221,23.14644481397722,2018-10-10-15-00-19
3.0,113.32843200089935,23.14644386519723,2018-10-10-15-00-19
1.0,113.32893098329674,23.14644291755344,2018-10-10-15-00-19
1.0,113.32918047511778,23.146442444188533,2018-10-10-15-00-19
1.0,113.3294299673716,23.146441971144753,2018-10-10-15-00-19
5.0,113.3296794600715,23.146441498434466,2018-10-10-15-00-19
4.0,113.329928953231,23.146441026070036,2018-10-10-15-00-19
32.0,113.3301784468634,23.146440554063798,2018-10-10-15-00-19
1.0,113.33042794098213,23.146440082428107,2018-10-10-15-00-19
2.0,113.33067743560049,23.146439611175307,2018-10-10-15-00-19
1.0,113.33092693073186,23.146439140317757,2018-10-10-15-00-19
1.0,113.33217441455255,23.14643679239025,2018-10-10-15-00-19
1.0,113.3324239130429,23.146436324163083,2018-10-10-15-00-19
1.0,113.33267341213975,23.14643585641744,2018-10-10-15-00-19
2.0,113.33292291185651,23.14643538916561,2018-10-10-15-00-19
8.0,113.33317241220644,23.146434922419896,2018-10-10-15-00-19
1.0,113.33342191320291,23.146434456192605,2018-10-10-15-00-19
4.0,113.3336714148592,23.14643399049601,2018-10-10-15-00-19
1.0,113.33392091718865,23.146433525342392,2018-10-10-15-00-19
1.0,113.33417042020453,23.14643306074402,2018-10-10-15-00-19
1.0,113.33516843939799,23.146431208148226,2018-10-10-15-00-19
1.0,113.33541794604518,23.146430746509925,2018-10-10-15-00-19
2.0,113.33566745345844,23.14643028550034,2018-10-10-15-00-19
1.0,113.33666549103636,23.146428447993358,2018-10-10-15-00-19
6.0,113.33691500247814,23.146427990310407,2018-10-10-15-00-19
1.0,113.33766354192787,23.14642662152133,2018-10-10-15-00-19
1.0,113.32568760590887,23.14669899618684,2018-10-10-15-00-19
1.0,113.32593709332224,23.14669851977221,2018-10-10-15-00-19
1.0,113.3261865809942,23.146698043517993,2018-10-10-15-00-19
2.0,113.32643606893816,23.146697567436533,2018-10-10-15-00-19
2.0,113.3266855571675,23.14669709154021,2018-10-10-15-00-19
1.0,113.32693504569558,23.14669661584137,2018-10-10-15-00-19
1.0,113.32718453453585,23.146696140352397,2018-10-10-15-00-19
2.0,113.3276835132065,23.14669519005348,2018-10-10-15-00-19
1.0,113.32843198388879,23.14669376648821,2018-10-10-15-00-19
3.0,113.32918045810423,23.146692345479394,2018-10-10-15-00-19
16.0,113.32942995035705,23.14669187243557,2018-10-10-15-00-19
8.0,113.329679443056,23.146691399725245,2018-10-10-15-00-19
4.0,113.32992893621449,23.14669092736077,2018-10-10-15-00-19
1.0,113.33042792396357,23.146689983718762,2018-10-10-15-00-19
1.0,113.33092691371134,23.14668904160832,2018-10-10-15-00-19
1.0,113.33167540231463,23.146687631530323,2018-10-10-15-00-19
1.0,113.33192489963088,23.14668716237702,2018-10-10-15-00-19
1.0,113.33242389601637,23.146686225453404,2018-10-10-15-00-19
1.0,113.33267339511222,23.146685757707715,2018-10-10-15-00-19
2.0,113.33292289482806,23.146685290455842,2018-10-10-15-00-19
1.0,113.33342189617248,23.146684357482762,2018-10-10-15-00-19
2.0,113.33367139782776,23.14668389178612,2018-10-10-15-00-19
3.0,113.3341704031711,23.14668296203405,2018-10-10-15-00-19
1.0,113.3344199068857,23.14668249800315,2018-10-10-15-00-19
1.0,113.3349189164672,23.14668157169293,2018-10-10-15-00-19
2.0,113.33541792900688,23.146680647799744,2018-10-10-15-00-19
2.0,113.33616645359474,23.14667926670588,2018-10-10-15-00-19
1.0,113.33641596338451,23.146678807655658,2018-10-10-15-00-19
1.0,113.33666547399321,23.146678349282972,2018-10-10-15-00-19
10.0,113.33691498543399,23.14667789159997,2018-10-10-15-00-19
1.0,113.3371644977201,23.14667743461884,2018-10-10-15-00-19
1.0,113.32618656399256,23.14694794484269,2018-10-10-15-00-19
1.0,113.3264360519355,23.146947468761198,2018-10-10-15-00-19
2.0,113.32668554016381,23.146946992864827,2018-10-10-15-00-19
2.0,113.32693502869091,23.146946517165947,2018-10-10-15-00-19
2.0,113.32718451753016,23.14694604167693,2018-10-10-15-00-19
2.0,113.327434006695,23.146945566410142,2018-10-10-15-00-19
1.0,113.32768349619879,23.146945091377937,2018-10-10-15-00-19
2.0,113.32918044109051,23.146942246803594,2018-10-10-15-00-19
1.0,113.32942993334231,23.146941773759732,2018-10-10-15-00-19
4.0,113.32967942604027,23.14694130104937,2018-10-10-15-00-19
1.0,113.32992891919773,23.14694082868485,2018-10-10-15-00-19
1.0,113.3306774015612,23.146939413789877,2018-10-10-15-00-19
1.0,113.33117639234648,23.14693847248217,2018-10-10-15-00-19
1.0,113.33167538529092,23.14693753285411,2018-10-10-15-00-19
2.0,113.3319248826062,23.146937063700772,2018-10-10-15-00-19
1.0,113.33392088312358,23.14693332795587,2018-10-10-15-00-19
1.0,113.33417038613753,23.14693286335742,2018-10-10-15-00-19
1.0,113.33516840532313,23.14693101076129,2018-10-10-15-00-19
1.0,113.3354179119684,23.146930549122906,2018-10-10-15-00-19
2.0,113.33566741937969,23.146930088113237,2018-10-10-15-00-19
1.0,113.33616643655334,23.14692916802891,2018-10-10-15-00-19
1.0,113.32618654699075,23.147197846200797,2018-10-10-15-00-19
1.0,113.32643603493271,23.14719737011925,2018-10-10-15-00-19
2.0,113.32668552316002,23.14719689422284,2018-10-10-15-00-19
1.0,113.32693501168607,23.147196418523922,2018-10-10-15-00-19
2.0,113.32718450052431,23.147195943034863,2018-10-10-15-00-19
1.0,113.32743398968815,23.14719546776803,2018-10-10-15-00-19
2.0,113.32942991632744,23.147191675117288,2018-10-10-15-00-19
2.0,113.32967940902435,23.147191202406894,2018-10-10-15-00-19
1.0,113.32992890218084,23.147190730042325,2018-10-10-15-00-19
1.0,113.33017839581024,23.147190258035966,2018-10-10-15-00-19
1.0,113.33092687966972,23.147188844289552,2018-10-10-15-00-19
1.0,113.33117637532459,23.14718837383944,2018-10-10-15-00-19
1.0,113.33142587151924,23.14718790380925,2018-10-10-15-00-19
1.0,113.33167536826704,23.147187434211297,2018-10-10-15-00-19
1.0,113.33267336105676,23.147185560388355,2018-10-10-15-00-19
1.0,113.33292286077055,23.147185093136407,2018-10-10-15-00-19
1.0,113.33342186211101,23.14718416016315,2018-10-10-15-00-19
21.0,113.33516838828545,23.147180912117896,2018-10-10-15-00-19
1.0,113.3364159292996,23.14717861033505,2018-10-10-15-00-19
1.0,113.33741397677204,23.14717678103078,2018-10-10-15-00-19
1.0,113.32493909409605,23.147450130344506,2018-10-10-15-00-19
2.0,113.32518858081103,23.14744965352271,2018-10-10-15-00-19
1.0,113.3261865299888,23.147447747592352,2018-10-10-15-00-19
1.0,113.32668550615601,23.147446795614318,2018-10-10-15-00-19
2.0,113.32693499468107,23.14744631991536,2018-10-10-15-00-19
1.0,113.32893091524556,23.147442522917327,2018-10-10-15-00-19
1.0,113.32918040706257,23.147442049552254,2018-10-10-15-00-19
2.0,113.32942989931236,23.147441576508317,2018-10-10-15-00-19
2.0,113.32992888516381,23.147440631433266,2018-10-10-15-00-19
2.0,113.33017837879218,23.147440159426857,2018-10-10-15-00-19
1.0,113.33042787290691,23.147439687791003,2018-10-10-15-00-19
1.0,113.33067736752126,23.147439216538046,2018-10-10-15-00-19
1.0,113.33117635830256,23.147438275230176,2018-10-10-15-00-19
1.0,113.33192484855628,23.147436866448523,2018-10-10-15-00-19
1.0,113.33292284374156,23.147434994526844,2018-10-10-15-00-19
1.0,113.33417035206983,23.14743266610442,2018-10-10-15-00-19
15.0,113.33516837124762,23.147430813507963,2018-10-10-15-00-19
1.0,113.32518856381294,23.14769955494795,2018-10-10-15-00-19
1.0,113.32618651298668,23.147697649017424,2018-10-10-15-00-19
1.0,113.32693497767592,23.147696221340308,2018-10-10-15-00-19
4.0,113.32718446651216,23.147695745851173,2018-10-10-15-00-19
1.0,113.3279329350279,23.147694320766554,2018-10-10-15-00-19
2.0,113.32893089823234,23.14769242434195,2018-10-10-15-00-19
1.0,113.32918039004835,23.147691950976828,2018-10-10-15-00-19
2.0,113.33042785588766,23.147689589215368,2018-10-10-15-00-19
1.0,113.33067735050105,23.14768911796237,2018-10-10-15-00-19
1.0,113.33142583747299,23.14768770662414,2018-10-10-15-00-19
1.0,113.33217432942328,23.14768629917607,2018-10-10-15-00-19
1.0,113.33292282671238,23.1476848959508,2018-10-10-15-00-19
2.0,113.33317232705738,23.14768442920488,2018-10-10-15-00-19
1.0,113.3339208320248,23.147683032126746,2018-10-10-15-00-19
1.0,113.33441983874643,23.147682103497104,2018-10-10-15-00-19
1.0,113.3356673682603,23.147679792283235,2018-10-10-15-00-19
1.0,113.33616638542814,23.147678872198657,2018-10-10-15-00-19
1.0,113.33641589521405,23.14767841314828,2018-10-10-15-00-19
1.0,113.32518854681469,23.147949456406756,2018-10-10-15-00-19
1.0,113.3259370083175,23.14794802673049,2018-10-10-15-00-19
5.0,113.32693496067058,23.14794612279882,2018-10-10-15-00-19
6.0,113.32718444950581,23.14794564730964,2018-10-10-15-00-19
1.0,113.33067733348065,23.147939019420267,2018-10-10-15-00-19
2.0,113.33242381088131,23.14793573240629,2018-10-10-15-00-19
1.0,113.33267330997224,23.147935264660397,2018-10-10-15-00-19
1.0,113.33317231002708,23.14793433066236,2018-10-10-15-00-19
2.0,113.3341703180015,23.14793246898548,2018-10-10-15-00-19
3.0,113.3344198217112,23.14793200495437,2018-10-10-15-00-19
2.0,113.3346693261339,23.147931541503038,2018-10-10-15-00-19
2.0,113.3349188312829,23.147931078643733,2018-10-10-15-00-19
1.0,113.33516833717144,23.147930616388678,2018-10-10-15-00-19
2.0,113.33666538877485,23.14792785623231,2018-10-10-15-00-19
1.0,113.3254380167466,23.14819888120059,2018-10-10-15-00-19
4.0,113.32693494366508,23.148196024290968,2018-10-10-15-00-19
1.0,113.32743392165912,23.148195073534747,2018-10-10-15-00-19
1.0,113.327932901009,23.148194123716888,2018-10-10-15-00-19
1.0,113.32818239122595,23.148193649190755,2018-10-10-15-00-19
1.0,113.32843188182207,23.148193174936317,2018-10-10-15-00-19
2.0,113.32868137281076,23.148192700965925,2018-10-10-15-00-19
1.0,113.3289308642054,23.14819222729195,2018-10-10-15-00-19
3.0,113.32918035601942,23.14819175392675,2018-10-10-15-00-19
1.0,113.32942984826622,23.14819128088268,2018-10-10-15-00-19
