count,wgs_lng,wgs_lat,time
2.0,113.32718468757939,23.144447029925328,2018-09-27-10-00-28
1.0,113.32743417675431,23.14444655465895,2018-09-27-10-00-28
1.0,113.3276836662682,23.144446079627162,2018-09-27-10-00-28
2.0,113.32793315613443,23.14444560484233,2018-09-27-10-00-28
1.0,113.32818264636649,23.14444513031682,2018-09-27-10-00-28
1.0,113.32868162798141,23.144444182093228,2018-09-27-10-00-28
1.0,113.32918061122021,23.1444432350553,2018-09-27-10-00-28
1.0,113.32943010348205,23.144442762011856,2018-09-27-10-00-28
1.0,113.32967959618999,23.144442289301907,2018-09-27-10-00-28
1.0,113.32992908935749,23.1444418169378,2018-09-27-10-00-28
1.0,113.33292304807848,23.14443618003736,2018-09-27-10-00-28
1.0,113.33367155110486,23.144434781368762,2018-09-27-10-00-28
1.0,113.33417055646585,23.144433851617443,2018-09-27-10-00-28
2.0,113.3344200601893,23.144433387586922,2018-09-27-10-00-28
2.0,113.33491906978844,23.14443246127745,2018-09-27-10-00-28
2.0,113.33516857569064,23.14443199902298,2018-09-27-10-00-28
1.0,113.3354180823457,23.14443153738501,2018-09-27-10-00-28
8.0,113.33616660695982,23.14443015629228,2018-09-27-10-00-28
5.0,113.33641611675831,23.14442969724244,2018-09-27-10-00-28
5.0,113.33666562737574,23.144429238870124,2018-09-27-10-00-28
4.0,113.33716465112002,23.144428324206746,2018-09-27-10-00-28
2.0,113.32493928105283,23.14470121686595,2018-09-27-10-00-28
1.0,113.3259372293212,23.14469931036996,2018-09-27-10-00-28
2.0,113.32618671700126,23.144698834116074,2018-09-27-10-00-28
1.0,113.32643620495328,23.14469835803494,2018-09-27-10-00-28
1.0,113.32693518172688,23.14469740644044,2018-09-27-10-00-28
1.0,113.32743415974913,23.144696455685374,2018-09-27-10-00-28
1.0,113.32868161097122,23.14469408311945,2018-09-27-10-00-28
1.0,113.329180594208,23.144693136081443,2018-09-27-10-00-28
1.0,113.3294300864688,23.144692663037947,2018-09-27-10-00-28
1.0,113.33042806010737,23.144690774322466,2018-09-27-10-00-28
1.0,113.3306775547327,23.144690303069957,2018-09-27-10-00-28
1.0,113.33117654553593,23.144689361763007,2018-09-27-10-00-28
1.0,113.33142604174051,23.144688891733228,2018-09-27-10-00-28
1.0,113.33217453372656,23.144687484286642,2018-09-27-10-00-28
1.0,113.33242403222384,23.14468701605977,2018-09-27-10-00-28
2.0,113.33267353132764,23.14468654831441,2018-09-27-10-00-28
2.0,113.33292303105131,23.14468608106287,2018-09-27-10-00-28
1.0,113.33367153407472,23.144684682394143,2018-09-27-10-00-28
1.0,113.33392103641104,23.14468421724082,2018-09-27-10-00-28
2.0,113.3349190527534,23.14468236230262,2018-09-27-10-00-28
4.0,113.33516855865466,23.144681900048123,2018-09-27-10-00-28
2.0,113.33566757272877,23.14468097740082,2018-09-27-10-00-28
2.0,113.33616658991993,23.144680057317252,2018-09-27-10-00-28
2.0,113.33641609971748,23.14467959826737,2018-09-27-10-00-28
5.0,113.3366656103339,23.14467913989501,2018-09-27-10-00-28
1.0,113.33691512178244,23.14467868221235,2018-09-27-10-00-28
1.0,113.33716463407627,23.14467822523155,2018-09-27-10-00-28
2.0,113.33741414722851,23.14467776896477,2018-09-27-10-00-28
1.0,113.32568772490148,23.14494968784385,2018-09-27-10-00-28
1.0,113.32618670000096,23.14494873517559,2018-09-27-10-00-28
1.0,113.32643618795198,23.144948259094424,2018-09-27-10-00-28
1.0,113.32668567618835,23.144947783198386,2018-09-27-10-00-28
1.0,113.32743414274375,23.14494635674469,2018-09-27-10-00-28
2.0,113.32793312211989,23.144945406927906,2018-09-27-10-00-28
1.0,113.3296795621614,23.1449420913869,2018-09-27-10-00-28
1.0,113.33267351430128,23.14493644937285,2018-09-27-10-00-28
1.0,113.33292301402399,23.14493598212127,2018-09-27-10-00-28
2.0,113.33367151704444,23.144934583452425,2018-09-27-10-00-28
1.0,113.33392101937977,23.14493411829905,2018-09-27-10-00-28
1.0,113.33466953055748,23.1449327262195,2018-09-27-10-00-28
2.0,113.33491903571822,23.14493226336069,2018-09-27-10-00-28
4.0,113.33516854161849,23.144931801106143,2018-09-27-10-00-28
2.0,113.33616657287986,23.144929958375112,2018-09-27-10-00-28
2.0,113.33641608267644,23.144929499325183,2018-09-27-10-00-28
2.0,113.33666559329191,23.14492904095279,2018-09-27-10-00-28
1.0,113.33766364420656,23.144927214481765,2018-09-27-10-00-28
2.0,113.3249392470622,23.14520101901836,2018-09-27-10-00-28
2.0,113.32618668300049,23.145198636268066,2018-09-27-10-00-28
2.0,113.32668565918587,23.14519768429077,2018-09-27-10-00-28
2.0,113.32693514772005,23.14519720859219,2018-09-27-10-00-28
2.0,113.32718463656636,23.14519673310345,2018-09-27-10-00-28
18.0,113.32793310511236,23.145195308020092,2018-09-27-10-00-28
1.0,113.33092701583216,23.145189634363113,2018-09-27-10-00-28
1.0,113.33167550445333,23.14518822428586,2018-09-27-10-00-28
1.0,113.33242399817296,23.14518681820969,2018-09-27-10-00-28
1.0,113.33267349727478,23.14518635046425,2018-09-27-10-00-28
1.0,113.33367150001398,23.14518448454365,2018-09-27-10-00-28
1.0,113.3339210023483,23.145184019390243,2018-09-27-10-00-28
2.0,113.33491901868284,23.145182164451715,2018-09-27-10-00-28
2.0,113.33516852458216,23.145181702197128,2018-09-27-10-00-28
1.0,113.33541803123423,23.145181240559033,2018-09-27-10-00-28
2.0,113.33566753865236,23.145180779549662,2018-09-27-10-00-28
2.0,113.33591704684977,23.145180319181215,2018-09-27-10-00-28
1.0,113.33616655583964,23.145179859465923,2018-09-27-10-00-28
1.0,113.33641606563525,23.145179400415955,2018-09-27-10-00-28
1.0,113.3369150876963,23.14517848436077,2018-09-27-10-00-28
1.0,113.33741411313856,23.145177571113024,2018-09-27-10-00-28
1.0,113.3246897435486,23.14545139707648,2018-09-27-10-00-28
1.0,113.32493923006665,23.145450920144047,2018-09-27-10-00-28
1.0,113.3251887167897,23.145450443322574,2018-09-27-10-00-28
1.0,113.32618666599986,23.14544853739354,2018-09-27-10-00-28
1.0,113.32643615394886,23.14544806131229,2018-09-27-10-00-28
1.0,113.32693513071638,23.14544710971754,2018-09-27-10-00-28
1.0,113.32868155993958,23.145443786395685,2018-09-27-10-00-28
1.0,113.32918054317034,23.145442839357425,2018-09-27-10-00-28
2.0,113.33067750367704,23.1454400063452,2018-09-27-10-00-28
1.0,113.33516850754565,23.145431603321107,2018-09-27-10-00-28
2.0,113.33566752161393,23.145430680673556,2018-09-27-10-00-28
2.0,113.33591702981032,23.14543022030508,2018-09-27-10-00-28
1.0,113.33616653879923,23.145429760589728,2018-09-27-10-00-28
1.0,113.3366655592074,23.14542884316725,2018-09-27-10-00-28
3.0,113.32468972655386,23.14570129823527,2018-09-27-10-00-28
1.0,113.32493921307086,23.14570082130279,2018-09-27-10-00-28
1.0,113.3281825613238,23.145694635777808,2018-09-27-10-00-28
1.0,113.32843205192995,23.145694161523785,2018-09-27-10-00-28
1.0,113.32918052615743,23.14569274051546,2018-09-27-10-00-28
1.0,113.33092698179256,23.145689436645554,2018-09-27-10-00-28
1.0,113.331425973654,23.145688496165754,2018-09-27-10-00-28
1.0,113.331924967728,23.145687557414924,2018-09-27-10-00-28
2.0,113.33317246329392,23.145685218748824,2018-09-27-10-00-28
1.0,113.33342196429335,23.14568475252165,2018-09-27-10-00-28
1.0,113.33367146595259,23.14568428682518,2018-09-27-10-00-28
1.0,113.33392096828496,23.145683821671692,2018-09-27-10-00-28
1.0,113.33466947945385,23.145682429591762,2018-09-27-10-00-28
1.0,113.33491898461165,23.145681966732827,2018-09-27-10-00-28
1.0,113.33516849050898,23.145681504478148,2018-09-27-10-00-28
2.0,113.33566750457528,23.145680581830522,2018-09-27-10-00-28
1.0,113.33591701277074,23.145680121462,2018-09-27-10-00-28
1.0,113.33616652175868,23.145679661746613,2018-09-27-10-00-28
1.0,113.33641603155232,23.145679202696567,2018-09-27-10-00-28
1.0,113.33666554216488,23.14567874432404,2018-09-27-10-00-28
1.0,113.33691505360954,23.14567828664121,2018-09-27-10-00-28
2.0,113.32468970955894,23.145951199427177,2018-09-27-10-00-28
2.0,113.32493919607498,23.145950722494653,2018-09-27-10-00-28
1.0,113.3259371443231,23.14594881599784,2018-09-27-10-00-28
2.0,113.3261866319981,23.14594833974374,2018-09-27-10-00-28
1.0,113.32643611994509,23.14594786366241,2018-09-27-10-00-28
2.0,113.32668560817741,23.145947387766203,2018-09-27-10-00-28
1.0,113.32693509670857,23.14594691206749,2018-09-27-10-00-28
1.0,113.32768356422855,23.145945486279977,2018-09-27-10-00-28
1.0,113.32793305408876,23.1459450114949,2018-09-27-10-00-28
1.0,113.32843203491993,23.145944062715074,2018-09-27-10-00-28
2.0,113.3294300014002,23.14594216866293,2018-09-27-10-00-28
1.0,113.33017848089806,23.145940751582216,2018-09-27-10-00-28
1.0,113.33042797501874,23.145940279946608,2018-09-27-10-00-28
3.0,113.33092696477249,23.145939337836428,2018-09-27-10-00-28
1.0,113.33117646043236,23.145938867386533,2018-09-27-10-00-28
2.0,113.33142595663195,23.14593839735655,2018-09-27-10-00-28
2.0,113.33167545338472,23.145937927758798,2018-09-27-10-00-28
3.0,113.331924950704,23.145937458605623,2018-09-27-10-00-28
2.0,113.3321744486031,23.145936989909334,2018-09-27-10-00-28
2.0,113.3324239470954,23.145936521682263,2018-09-27-10-00-28
2.0,113.33267344619429,23.14593605393669,2018-09-27-10-00-28
3.0,113.332922945913,23.145935586684946,2018-09-27-10-00-28
1.0,113.33342194726336,23.14593465371211,2018-09-27-10-00-28
2.0,113.33367144892162,23.145934188015598,2018-09-27-10-00-28
1.0,113.33392095125302,23.145933722862058,2018-09-27-10-00-28
2.0,113.33441995798842,23.145932794233,2018-09-27-10-00-28
1.0,113.33466946241896,23.145932330782014,2018-09-27-10-00-28
1.0,113.3349189675758,23.145931867923032,2018-09-27-10-00-28
4.0,113.33516847347214,23.14593140566832,2018-09-27-10-00-28
1.0,113.33541798012129,23.145930944030102,2018-09-27-10-00-28
2.0,113.33566748753651,23.145930483020603,2018-09-27-10-00-28
2.0,113.335916995731,23.145930022652035,2018-09-27-10-00-28
2.0,113.33691503656591,23.14592818783108,2018-09-27-10-00-28
1.0,113.33716454885493,23.145927730850076,2018-09-27-10-00-28
2.0,113.33766357602144,23.145926819042263,2018-09-27-10-00-28
1.0,113.32468969256392,23.14620110065226,2018-09-27-10-00-28
1.0,113.32643610294295,23.146197764887198,2018-09-27-10-00-28
8.0,113.32768354722135,23.14619538750456,2018-09-27-10-00-28
20.0,113.32793303708056,23.146194912719444,2018-09-27-10-00-28
1.0,113.32893100030913,23.14619301629583,2018-09-27-10-00-28
1.0,113.32967947708693,23.14619159717699,2018-09-27-10-00-28
1.0,113.33042795800051,23.146190181170745,2018-09-27-10-00-28
2.0,113.33092694775229,23.14618923906048,2018-09-27-10-00-28
3.0,113.33117644341112,23.14618876861054,2018-09-27-10-00-28
1.0,113.33142593960974,23.146188298580512,2018-09-27-10-00-28
1.0,113.33292292888486,23.146185487908664,2018-09-27-10-00-28
2.0,113.33317242923576,23.146185021163,2018-09-27-10-00-28
1.0,113.33342193023323,23.146184554935747,2018-09-27-10-00-28
1.0,113.33516845643514,23.14618130689166,2018-09-27-10-00-28
1.0,113.3354179630833,23.1461808452534,2018-09-27-10-00-28
1.0,113.33566747049755,23.146180384243856,2018-09-27-10-00-28
1.0,113.33616648767703,23.146179464159783,2018-09-27-10-00-28
1.0,113.33641599746876,23.146179005109648,2018-09-27-10-00-28
1.0,113.33691501952214,23.14617808905413,2018-09-27-10-00-28
2.0,113.33716453181015,23.14617763207308,2018-09-27-10-00-28
1.0,113.33741404495665,23.14617717580605,2018-09-27-10-00-28
3.0,113.32668557417095,23.146447190248928,2018-09-27-10-00-28
1.0,113.32693506270006,23.14644671455014,2018-09-27-10-00-28
1.0,113.32843200089935,23.14644386519723,2018-09-27-10-00-28
4.0,113.32893098329674,23.14644291755344,2018-09-27-10-00-28
1.0,113.32918047511778,23.146442444188533,2018-09-27-10-00-28
2.0,113.3294299673716,23.146441971144753,2018-09-27-10-00-28
1.0,113.3296794600715,23.146441498434466,2018-09-27-10-00-28
2.0,113.329928953231,23.146441026070036,2018-09-27-10-00-28
2.0,113.33042794098213,23.146440082428107,2018-09-27-10-00-28
1.0,113.33192491665542,23.14643726108661,2018-09-27-10-00-28
1.0,113.33217441455255,23.14643679239025,2018-09-27-10-00-28
1.0,113.33267341213975,23.14643585641744,2018-09-27-10-00-28
1.0,113.33292291185651,23.14643538916561,2018-09-27-10-00-28
1.0,113.33317241220644,23.146434922419896,2018-09-27-10-00-28
1.0,113.33342191320291,23.146434456192605,2018-09-27-10-00-28
1.0,113.3336714148592,23.14643399049601,2018-09-27-10-00-28
2.0,113.33392091718865,23.146433525342392,2018-09-27-10-00-28
2.0,113.33417042020453,23.14643306074402,2018-09-27-10-00-28
1.0,113.33491893350357,23.14643167040302,2018-09-27-10-00-28
1.0,113.33516843939799,23.146431208148226,2018-09-27-10-00-28
1.0,113.33541794604518,23.146430746509925,2018-09-27-10-00-28
1.0,113.33591696165094,23.146429825131694,2018-09-27-10-00-28
1.0,113.33616647063594,23.146429365416182,2018-09-27-10-00-28
1.0,113.33666549103636,23.146428447993358,2018-09-27-10-00-28
3.0,113.3371645147652,23.14642753332931,2018-09-27-10-00-28
1.0,113.33741402791071,23.14642707706224,2018-09-27-10-00-28
1.0,113.32468965857329,23.14670090320217,2018-09-27-10-00-28
1.0,113.32518863180428,23.146699949447857,2018-09-27-10-00-28
1.0,113.3261865809942,23.146698043517993,2018-09-27-10-00-28
2.0,113.32643606893816,23.146697567436533,2018-09-27-10-00-28
1.0,113.3266855571675,23.14669709154021,2018-09-27-10-00-28
2.0,113.32693504569558,23.14669661584137,2018-09-27-10-00-28
1.0,113.32743402370168,23.146695665085645,2018-09-27-10-00-28
1.0,113.3276835132065,23.14669519005348,2018-09-27-10-00-28
2.0,113.32918045810423,23.146692345479394,2018-09-27-10-00-28
2.0,113.32942995035705,23.14669187243557,2018-09-27-10-00-28
1.0,113.32992893621449,23.14669092736077,2018-09-27-10-00-28
1.0,113.33042792396357,23.146689983718762,2018-09-27-10-00-28
1.0,113.33067741858092,23.14668951246592,2018-09-27-10-00-28
1.0,113.33167540231463,23.146687631530323,2018-09-27-10-00-28
25.0,113.33192489963088,23.14668716237702,2018-09-27-10-00-28
7.0,113.33217439752704,23.14668669368061,2018-09-27-10-00-28
2.0,113.33242389601637,23.146686225453404,2018-09-27-10-00-28
1.0,113.33292289482806,23.146685290455842,2018-09-27-10-00-28
1.0,113.33342189617248,23.146684357482762,2018-09-27-10-00-28
2.0,113.33367139782776,23.14668389178612,2018-09-27-10-00-28
1.0,113.3341704031711,23.14668296203405,2018-09-27-10-00-28
1.0,113.3349189164672,23.14668157169293,2018-09-27-10-00-28
2.0,113.33516842236065,23.14668110943809,2018-09-27-10-00-28
1.0,113.33566743641914,23.146680186790125,2018-09-27-10-00-28
1.0,113.33616645359474,23.14667926670588,2018-09-27-10-00-28
2.0,113.33641596338451,23.146678807655658,2018-09-27-10-00-28
3.0,113.33666547399321,23.146678349282972,2018-09-27-10-00-28
2.0,113.33691498543399,23.14667789159997,2018-09-27-10-00-28
1.0,113.3371644977201,23.14667743461884,2018-09-27-10-00-28
1.0,113.33766352488085,23.14667652281077,2018-09-27-10-00-28
1.0,113.3249391280897,23.146950327594432,2018-09-27-10-00-28
1.0,113.32618656399256,23.14694794484269,2018-09-27-10-00-28
2.0,113.3264360519355,23.146947468761198,2018-09-27-10-00-28
2.0,113.32668554016381,23.146946992864827,2018-09-27-10-00-28
2.0,113.32693502869091,23.146946517165947,2018-09-27-10-00-28
1.0,113.32718451753016,23.14694604167693,2018-09-27-10-00-28
1.0,113.3289309492715,23.146942720168585,2018-09-27-10-00-28
2.0,113.32942993334231,23.146941773759732,2018-09-27-10-00-28
3.0,113.3306774015612,23.146939413789877,2018-09-27-10-00-28
1.0,113.33092689669064,23.146938942932238,2018-09-27-10-00-28
2.0,113.33117639234648,23.14693847248217,2018-09-27-10-00-28
2.0,113.33167538529092,23.14693753285411,2018-09-27-10-00-28
17.0,113.3319248826062,23.146937063700772,2018-09-27-10-00-28
2.0,113.3326733780846,23.146935659031328,2018-09-27-10-00-28
1.0,113.33292287779936,23.146935191779427,2018-09-27-10-00-28
2.0,113.33367138079616,23.146933793109568,2018-09-27-10-00-28
1.0,113.33392088312358,23.14693332795587,2018-09-27-10-00-28
1.0,113.33491889943069,23.14693147301617,2018-09-27-10-00-28
1.0,113.33516840532313,23.14693101076129,2018-09-27-10-00-28
1.0,113.33566741937969,23.146930088113237,2018-09-27-10-00-28
2.0,113.33591692757028,23.146929627744512,2018-09-27-10-00-28
1.0,113.33616643655334,23.14692916802891,2018-09-27-10-00-28
1.0,113.33716448067484,23.14692733594171,2018-09-27-10-00-28
1.0,113.33766350783364,23.146926424133557,2018-09-27-10-00-28
1.0,113.32518859780892,23.147199752130984,2018-09-27-10-00-28
1.0,113.32618654699075,23.147197846200797,2018-09-27-10-00-28
1.0,113.32643603493271,23.14719737011925,2018-09-27-10-00-28
1.0,113.32718450052431,23.147195943034863,2018-09-27-10-00-28
1.0,113.32868144085992,23.147193095200038,2018-09-27-10-00-28
2.0,113.32918042407664,23.147192148161192,2018-09-27-10-00-28
1.0,113.32942991632744,23.147191675117288,2018-09-27-10-00-28
2.0,113.32992890218084,23.147190730042325,2018-09-27-10-00-28
2.0,113.33067738454132,23.147189315147227,2018-09-27-10-00-28
1.0,113.33117637532459,23.14718837383944,2018-09-27-10-00-28
1.0,113.33142587151924,23.14718790380925,2018-09-27-10-00-28
1.0,113.33167536826704,23.147187434211297,2018-09-27-10-00-28
7.0,113.33192486558133,23.147186965057912,2018-09-27-10-00-28
1.0,113.33217436347547,23.147186496361414,2018-09-27-10-00-28
2.0,113.33292286077055,23.147185093136407,2018-09-27-10-00-28
1.0,113.33367136376437,23.147183694466428,2018-09-27-10-00-28
1.0,113.33616641951176,23.147179069385352,2018-09-27-10-00-28
1.0,113.3364159292996,23.14717861033505,2018-09-27-10-00-28
1.0,113.3376634907863,23.147176325489745,2018-09-27-10-00-28
1.0,113.32518858081103,23.14744965352271,2018-09-27-10-00-28
3.0,113.32693499468107,23.14744631991536,2018-09-27-10-00-28
1.0,113.32718448351831,23.147445844426255,2018-09-27-10-00-28
1.0,113.32868142384787,23.14744299659118,2018-09-27-10-00-28
3.0,113.32893091524556,23.147442522917327,2018-09-27-10-00-28
1.0,113.32942989931236,23.147441576508317,2018-09-27-10-00-28
1.0,113.32992888516381,23.147440631433266,2018-09-27-10-00-28
2.0,113.33017837879218,23.147440159426857,2018-09-27-10-00-28
1.0,113.33042787290691,23.147439687791003,2018-09-27-10-00-28
1.0,113.3309268626487,23.147438745680322,2018-09-27-10-00-28
4.0,113.33117635830256,23.147438275230176,2018-09-27-10-00-28
1.0,113.33142585449622,23.147437805199942,2018-09-27-10-00-28
2.0,113.33192484855628,23.147436866448523,2018-09-27-10-00-28
2.0,113.33267334402876,23.14743546177884,2018-09-27-10-00-28
2.0,113.33417035206983,23.14743266610442,2018-09-27-10-00-28
1.0,113.33441985578148,23.147432202073396,2018-09-27-10-00-28
1.0,113.33516837124762,23.147430813507963,2018-09-27-10-00-28
1.0,113.33641591225692,23.14742851172491,2018-09-27-10-00-28
1.0,113.33716444658378,23.14742713868771,2018-09-27-10-00-28
1.0,113.32468959059008,23.14770050870259,2018-09-27-10-00-28
1.0,113.32693497767592,23.147696221340308,2018-09-27-10-00-28
1.0,113.32868140683568,23.147692898015844,2018-09-27-10-00-28
1.0,113.32893089823234,23.14769242434195,2018-09-27-10-00-28
2.0,113.32918039004835,23.147691950976828,2018-09-27-10-00-28
1.0,113.32942988229715,23.147691477932852,2018-09-27-10-00-28
1.0,113.32992886814655,23.14769053285771,2018-09-27-10-00-28
1.0,113.33017836177395,23.147690060851268,2018-09-27-10-00-28
2.0,113.33092684562746,23.147688647104605,2018-09-27-10-00-28
2.0,113.33117634128034,23.147688176654416,2018-09-27-10-00-28
1.0,113.33142583747299,23.14768770662414,2018-09-27-10-00-28
1.0,113.33217432942328,23.14768629917607,2018-09-27-10-00-28
1.0,113.33242382790866,23.147685830948692,2018-09-27-10-00-28
1.0,113.33267332700058,23.14768536320283,2018-09-27-10-00-28
1.0,113.33367132970028,23.147683497280568,2018-09-27-10-00-28
1.0,113.3339208320248,23.147683032126746,2018-09-27-10-00-28
2.0,113.33417033503576,23.14768256752816,2018-09-27-10-00-28
1.0,113.33641589521405,23.14767841314828,2018-09-27-10-00-28
1.0,113.33691491725577,23.147677497092253,2018-09-27-10-00-28
1.0,113.33766345669106,23.147676128302546,2018-09-27-10-00-28
1.0,113.32518854681469,23.147949456406756,2018-09-27-10-00-28
1.0,113.32668547214752,23.147946598497864,2018-09-27-10-00-28
1.0,113.3284318988336,23.147943273444422,2018-09-27-10-00-28
1.0,113.3286813898233,23.147942799474073,2018-09-27-10-00-28
2.0,113.32893088121895,23.147942325800127,2018-09-27-10-00-28
1.0,113.32992885112918,23.14794043431573,2018-09-27-10-00-28
1.0,113.33017834475555,23.147939962309245,2018-09-27-10-00-28
1.0,113.33042783886827,23.14793949067331,2018-09-27-10-00-28
2.0,113.33067733348065,23.147939019420267,2018-09-27-10-00-28
1.0,113.33167531719442,23.147937138483833,2018-09-27-10-00-28
1.0,113.33242381088131,23.14793573240629,2018-09-27-10-00-28
1.0,113.33267330997224,23.147935264660397,2018-09-27-10-00-28
1.0,113.33342181101763,23.14793386443481,2018-09-27-10-00-28
1.0,113.3341703180015,23.14793246898548,2018-09-27-10-00-28
1.0,113.3349188312829,23.147931078643733,2018-09-27-10-00-28
2.0,113.33616636838607,23.14792877365564,2018-09-27-10-00-28
2.0,113.32718443249931,23.148195548801745,2018-09-27-10-00-28
1.0,113.32743392165912,23.148195073534747,2018-09-27-10-00-28
1.0,113.32768341115788,23.148194598502336,2018-09-27-10-00-28
1.0,113.32843188182207,23.148193174936317,2018-09-27-10-00-28
1.0,113.32868137281076,23.148192700965925,2018-09-27-10-00-28
1.0,113.3289308642054,23.14819222729195,2018-09-27-10-00-28
1.0,113.32918035601942,23.14819175392675,2018-09-27-10-00-28
2.0,113.3306773164601,23.14818892091179,2018-09-27-10-00-28
1.0,113.33117630723541,23.148187979603673,2018-09-27-10-00-28
1.0,113.33167530016986,23.14818703997519,2018-09-27-10-00-28
2.0,113.33242379385379,23.148185633897533,2018-09-27-10-00-28
2.0,113.3331722929966,23.14818423215347,2018-09-27-10-00-28
3.0,113.33392079795807,23.14818283507508,2018-09-27-10-00-28
1.0,113.33641586112779,23.148178216095783,2018-09-27-10-00-28
1.0,113.33691488316566,23.14817730003959,2018-09-27-10-00-28
