count,wgs_lng,wgs_lat,time
1.0,113.34465018760986,23.148663322901598,2018-09-25-00-00-20
1.0,113.34664658314544,23.14865991983408,2018-09-25-00-00-20
1.0,113.35538191065376,23.14864598498379,2018-09-25-00-00-20
1.0,113.35638036226281,23.14864450488639,2018-09-25-00-00-20
1.0,113.35687959891021,23.148643774375074,2018-09-25-00-00-20
1.0,113.34465017053513,23.148913224491988,2018-09-25-00-00-20
1.0,113.3523867055621,23.148900473326965,2018-09-25-00-00-20
1.0,113.3546330734518,23.148897013002443,2018-09-25-00-00-20
1.0,113.35563150376187,23.148895514189952,2018-09-25-00-00-20
1.0,113.3566299625583,23.148894040415467,2018-09-25-00-00-20
1.0,113.3513883455831,23.14915195038204,2018-09-25-00-00-20
1.0,113.35588109864868,23.14914504499479,2018-09-25-00-00-20
1.0,113.35662994544299,23.149143942037608,2018-09-25-00-00-20
1.0,113.34664653189925,23.149409624705825,2018-09-25-00-00-20
1.0,113.35113874674725,23.149402249375722,2018-09-25-00-00-20
1.0,113.35538185931951,23.149395689850934,2018-09-25-00-00-20
1.0,113.35613069532569,23.149394577408945,2018-09-25-00-00-20
1.0,113.34539875792719,23.149661644952545,2018-09-25-00-00-20
47.0,113.34589785674096,23.149660794127225,2018-09-25-00-00-20
1.0,113.34614740810635,23.149660370404646,2018-09-25-00-00-20
1.0,113.34639696079411,23.149659947824244,2018-09-25-00-00-20
1.0,113.34714562691713,23.149658687051705,2018-09-25-00-00-20
1.0,113.35014041826771,23.149653753995153,2018-09-25-00-00-20
1.0,113.3511387296493,23.14965215106671,2018-09-25-00-00-20
1.0,113.35288583541386,23.14964939908424,2018-09-25-00-00-20
1.0,113.35463302212416,23.14964671797171,2018-09-25-00-00-20
1.0,113.35588106442222,23.14964484834111,2018-09-25-00-00-20
1.0,113.3571291515168,23.14964301809667,2018-09-25-00-00-20
1.0,113.34564828960644,23.149911120706356,2018-09-25-00-00-20
4.0,113.34589783966106,23.149910695853144,2018-09-25-00-00-20
1.0,113.34614739102555,23.14991027213052,2018-09-25-00-00-20
1.0,113.34989082715897,23.149904059792025,2018-09-25-00-00-20
1.0,113.35138829428678,23.149901655454926,2018-09-25-00-00-20
2.0,113.35413380031746,23.149897378278876,2018-09-25-00-00-20
1.0,113.35513221664857,23.149895867202243,2018-09-25-00-00-20
1.0,113.35638027668932,23.14989401316713,2018-09-25-00-00-20
1.0,113.34415099900589,23.150163594676783,2018-09-25-00-00-20
1.0,113.34440054146542,23.150163163284486,2018-09-25-00-00-20
1.0,113.34514917629905,23.150161875518215,2018-09-25-00-00-20
1.0,113.3461473739446,23.15016017389047,2018-09-25-00-00-20
1.0,113.3531353942552,23.150148815125217,2018-09-25-00-00-20
1.0,113.35388418343376,23.15014766158533,2018-09-25-00-00-20
1.0,113.34415098193199,23.150413496471213,2018-09-25-00-00-20
1.0,113.34564825544794,23.150410924260566,2018-09-25-00-00-20
1.0,113.34664646356865,23.150409231677248,2018-09-25-00-00-20
1.0,113.34914207993256,23.150405083395427,2018-09-25-00-00-20
1.0,113.34939164945767,23.150404675417246,2018-09-25-00-00-20
1.0,113.34964122046634,23.150404268729933,2018-09-25-00-00-20
1.0,113.35662985986397,23.150393450658047,2018-09-25-00-00-20
1.0,113.34489959594589,23.150662107316297,2018-09-25-00-00-20
1.0,113.34589778842037,23.150660401235584,2018-09-25-00-00-20
1.0,113.34614733978218,23.15065997751283,2018-09-25-00-00-20
1.0,113.3496412033728,23.1506541705576,2018-09-25-00-00-20
1.0,113.35538177375908,23.150645198642877,2018-09-25-00-00-20
1.0,113.3473950995919,23.150907778125127,2018-09-25-00-00-20
1.0,113.34914204574876,23.150904887085183,2018-09-25-00-00-20
1.0,113.34989075878178,23.150903667034253,2018-09-25-00-00-20
1.0,113.35014033279238,23.15090326296239,2018-09-25-00-00-20
1.0,113.35063948538605,23.15090245880374,2018-09-25-00-00-20
1.0,113.35588097885312,23.150894357303272,2018-09-25-00-00-20
1.0,113.35662982563117,23.150893254345153,2018-09-25-00-00-20
1.0,113.35687944486105,23.150892889892642,2018-09-25-00-00-20
1.0,113.34465001685507,23.151162340335556,2018-09-25-00-00-20
1.0,113.34489956179178,23.151161911076066,2018-09-25-00-00-20
2.0,113.3451491079879,23.151161482900605,2018-09-25-00-00-20
1.0,113.34564820420894,23.151160629848437,2018-09-25-00-00-20
1.0,113.34639685830153,23.151159358691515,2018-09-25-00-00-20
1.0,113.34664641231893,23.151158937264604,2018-09-25-00-00-20
1.0,113.34939159817917,23.151154381003174,2018-09-25-00-00-20
1.0,113.34964116918525,23.15115397431573,2018-09-25-00-00-20
1.0,113.35113862705816,23.15115156192903,2018-09-25-00-00-20
1.0,113.35138820878954,23.151151164592015,2018-09-25-00-00-20
1.0,113.35238655164024,23.151149589158425,2018-09-25-00-00-20
1.0,113.35687942774364,23.151142791787578,2018-09-25-00-00-20
1.0,113.34739506541963,23.1514075819527,2018-09-25-00-00-20
2.0,113.34864287692253,23.151405510696232,2018-09-25-00-00-20
1.0,113.34914201156431,23.15140469091215,2018-09-25-00-00-20
1.0,113.34939158108598,23.151404282933793,2018-09-25-00-00-20
1.0,113.34964115209121,23.151403876246302,2018-09-25-00-00-20
1.0,113.34989072459217,23.15140347086096,2018-09-25-00-00-20
1.0,113.35238653453698,23.15139949108852,2018-09-25-00-00-20
1.0,113.35712903169193,23.151392330881848,2018-09-25-00-00-20
1.0,113.34539862129769,23.151660859717875,2018-09-25-00-00-20
1.0,113.34714549023775,23.151657901814627,2018-09-25-00-00-20
1.0,113.34739504833324,23.151657483918076,2018-09-25-00-00-20
1.0,113.34789416869124,23.151656651735873,2018-09-25-00-00-20
1.0,113.34889242642228,23.151655002135186,2018-09-25-00-00-20
1.0,113.34989070749712,23.151653372825898,2018-09-25-00-00-20
1.0,113.35014028150518,23.151652968753904,2018-09-25-00-00-20
1.0,113.35038985703335,23.151652566006536,2018-09-25-00-00-20
1.0,113.35088901269856,23.15165176453045,2018-09-25-00-00-20
1.0,113.35687939350831,23.151642595680574,2018-09-25-00-00-20
1.0,113.3571290145734,23.151642232845504,2018-09-25-00-00-20
1.0,113.34714547315207,23.151907803814517,2018-09-25-00-00-20
2.0,113.34764459072615,23.15190696922114,2018-09-25-00-00-20
1.0,113.3481437138894,23.151906139472835,2018-09-25-00-00-20
1.0,113.34914197737918,23.151904494876764,2018-09-25-00-00-20
1.0,113.34939154689914,23.151904086898323,2018-09-25-00-00-20
1.0,113.350639416996,23.151902066594275,2018-09-25-00-00-20
1.0,113.3526360900812,23.15189890472726,2018-09-25-00-00-20
1.0,113.3568793763904,23.151892497678748,2018-09-25-00-00-20
1.0,113.34464994854848,23.152161948268013,2018-09-25-00-00-20
1.0,113.34639678996979,23.152158966622768,2018-09-25-00-00-20
1.0,113.34764457363855,23.152156871255475,2018-09-25-00-00-20
1.0,113.34789413451446,23.152156455769923,2018-09-25-00-00-20
1.0,113.34839326050769,23.152155628478372,2018-09-25-00-00-20
1.0,113.34864282564976,23.15215521669518,2018-09-25-00-00-20
1.0,113.34889239223854,23.152154806168888,2018-09-25-00-00-20
1.0,113.34939152980546,23.152153988932348,2018-09-25-00-00-20
1.0,113.35613050706144,23.152143497880466,2018-09-25-00-00-20
2.0,113.35712898033589,23.152142036876292,2018-09-25-00-00-20
12.0,113.34639677288644,23.152408868691893,2018-09-25-00-00-20
1.0,113.34714543898022,23.15240760791793,2018-09-25-00-00-20
1.0,113.34814367971052,23.152405943575904,2018-09-25-00-00-20
1.0,113.3486428085585,23.15240511876392,2018-09-25-00-00-20
1.0,113.34889237514642,23.15240470823758,2018-09-25-00-00-20
1.0,113.34914194319337,23.152404298979484,2018-09-25-00-00-20
2.0,113.34939151271162,23.152403891000954,2018-09-25-00-00-20
2.0,113.35563126417581,23.1523941400085,2018-09-25-00-00-20
1.0,113.34714542189404,23.152657510021566,2018-09-25-00-00-20
1.0,113.34839322632673,23.152655432650572,2018-09-25-00-00-20
1.0,113.34989063911524,23.152652981030933,2018-09-25-00-00-20
1.0,113.3521368608977,23.152649393005696,2018-09-25-00-00-20
5.0,113.35712894609769,23.152641841045405,2018-09-25-00-00-20
1.0,113.34789408324802,23.152906162080498,2018-09-25-00-00-20
1.0,113.34814364553098,23.152905747817528,2018-09-25-00-00-20
1.0,113.34889234096167,23.152904512478944,2018-09-25-00-00-20
1.0,113.3491419090069,23.15290410322076,2018-09-25-00-00-20
1.0,113.34489942516868,23.153161127493938,2018-09-25-00-00-20
1.0,113.34514897135756,23.153160699318136,2018-09-25-00-00-20
1.0,113.34739494581139,23.153156896436165,2018-09-25-00-00-20
1.0,113.34889232386904,23.153154414651716,2018-09-25-00-00-20
1.0,113.35038975444932,23.1531519785215,2018-09-25-00-00-20
1.0,113.35088891010439,23.153151177044887,2018-09-25-00-00-20
1.0,113.35113849026057,23.15315077833824,2018-09-25-00-00-20
1.0,113.35138807198527,23.153150381000877,2018-09-25-00-00-20
1.0,113.3531351889835,23.153147638908433,2018-09-25-00-00-20
1.0,113.34489940809003,23.153411029702212,2018-09-25-00-00-20
1.0,113.34514895427802,23.153410601526367,2018-09-25-00-00-20
1.0,113.35113847316012,23.15340068054543,2018-09-25-00-00-20
1.0,113.35238639770479,23.15339870777285,2018-09-25-00-00-20
1.0,113.34664624147567,23.15365795813088,2018-09-25-00-00-20
1.0,113.34889228968329,23.153654219101746,2018-09-25-00-00-20
1.0,113.35263597034553,23.15364821968964,2018-09-25-00-00-20
1.0,113.3531351547692,23.153647443356974,2018-09-25-00-00-20
1.0,113.35488235328343,23.153644772668528,2018-09-25-00-00-20
1.0,113.35662963733886,23.153642177088837,2018-09-25-00-00-20
1.0,113.32718410934415,23.152943683615618,2018-09-25-00-00-20
1.0,113.3276830879644,23.15294273331464,2018-09-25-00-00-20
1.0,113.3279325777964,23.1529422585284,2018-09-25-00-00-20
3.0,113.32818206799422,23.152941784001484,2018-09-25-00-00-20
1.0,113.32843155857121,23.152941309746257,2018-09-25-00-00-20
1.0,113.3299285107464,23.1529384706126,2018-09-25-00-00-20
1.0,113.33092648814339,23.152936584856008,2018-09-25-00-00-20
1.0,113.33117598377532,23.152936114404945,2018-09-25-00-00-20
1.0,113.33142547994707,23.152935644373798,2018-09-25-00-00-20
1.0,113.33167497667199,23.15293517477489,2018-09-25-00-00-20
1.0,113.33242347029933,23.152933768694854,2018-09-25-00-00-20
1.0,113.33516799637299,23.152928652668074,2018-09-25-00-00-20
1.0,113.33566701038272,23.152927730018014,2018-09-25-00-00-20
1.0,113.32693460352029,23.15319406128211,2018-09-25-00-00-20
1.0,113.32868103252493,23.153190737951274,2018-09-25-00-00-20
1.0,113.32967900059306,23.153188845154144,2018-09-25-00-00-20
1.0,113.33042748142262,23.15318742914442,2018-09-25-00-00-20
1.0,113.3309264711185,23.153186487031828,2018-09-25-00-00-20
1.0,113.33167495964412,23.153185076950585,2018-09-25-00-00-20
1.0,113.33192445693457,23.153184607796206,2018-09-25-00-00-20
1.0,113.33217395480492,23.153184139098713,2018-09-25-00-00-20
1.0,113.33441946393273,23.15317994341151,2018-09-25-00-00-20
1.0,113.33466896833487,23.1531794799593,2018-09-25-00-00-20
1.0,113.3349184734633,23.15317901709911,2018-09-25-00-00-20
1.0,113.33566699333909,23.153177632193042,2018-09-25-00-00-20
1.0,113.33616601046413,23.153176712106625,2018-09-25-00-00-20
1.0,113.32518817281114,23.1534472971077,2018-09-25-00-00-20
1.0,113.32718407532431,23.15344348800331,2018-09-25-00-00-20
1.0,113.32868101550889,23.153440640162277,2018-09-25-00-00-20
1.0,113.32917999867539,23.15343969312136,2018-09-25-00-00-20
1.0,113.33042746439956,23.153437331355132,2018-09-25-00-00-20
1.0,113.33067695898997,23.153436860101177,2018-09-25-00-00-20
2.0,113.3311759497234,23.153435918791313,2018-09-25-00-00-20
2.0,113.33142544589315,23.15343544876008,2018-09-25-00-00-20
1.0,113.32718405831415,23.153693390249423,2018-09-25-00-00-20
1.0,113.3284315075261,23.153691016379444,2018-09-25-00-00-20
1.0,113.32868099849269,23.153690542408143,2018-09-25-00-00-20
1.0,113.32992845968323,23.15368817724504,2018-09-25-00-00-20
1.0,113.33117593269718,23.153685821036763,2018-09-25-00-00-20
1.0,113.3324234192063,23.153683475326048,2018-09-25-00-00-20
1.0,113.33367092087938,23.153681141652935,2018-09-25-00-00-20
1.0,113.33666499671665,23.15367559913574,2018-09-25-00-00-20
1.0,113.33766304749624,23.153673772658845,2018-09-25-00-00-20
1.0,113.32518813880682,23.153947101635502,2018-09-25-00-00-20
1.0,113.32818199993777,23.153941392915655,2018-09-25-00-00-20
1.0,113.32868098147631,23.15394044468892,2018-09-25-00-00-20
1.0,113.33017793626423,23.15393760751813,2018-09-25-00-00-20
2.0,113.33042743035296,23.153937135881197,2018-09-25-00-00-20
1.0,113.33067692494136,23.153936664627157,2018-09-25-00-00-20
22.0,113.3311759156708,23.15393572331713,2018-09-25-00-00-20
1.0,113.3326729012421,23.153932909859307,2018-09-25-00-00-20
1.0,113.33416990912939,23.153930114178394,2018-09-25-00-00-20
1.0,113.33666497966864,23.153925501415188,2018-09-25-00-00-20
2.0,113.33691449108139,23.153925043730975,2018-09-25-00-00-20
1.0,113.32493863511681,23.154197480774748,2018-09-25-00-00-20
1.0,113.32543760871043,23.154196527252246,2018-09-25-00-00-20
2.0,113.32568709584827,23.15419605068834,2018-09-25-00-00-20
1.0,113.3284314734952,23.154190820976062,2018-09-25-00-00-20
1.0,113.32917994762025,23.154189399963514,2018-09-25-00-00-20
1.0,113.32942943984297,23.15418892691845,2018-09-25-00-00-20
1.0,113.33017791924168,23.154187509833637,2018-09-25-00-00-20
1.0,113.3304274133294,23.15418703819666,2018-09-25-00-00-20
1.0,113.33117589864426,23.15418562563247,2018-09-25-00-00-20
1.0,113.33142539481102,23.154185155601112,2018-09-25-00-00-20
1.0,113.33192438881746,23.15418421684745,2018-09-25-00-00-20
1.0,113.33217388668382,23.15418374814979,2018-09-25-00-00-20
1.0,113.33616594228018,23.154176321155035,2018-09-25-00-00-20
2.0,113.33641545204084,23.154175862103564,2018-09-25-00-00-20
3.0,113.33666496262046,23.15417540372961,2018-09-25-00-00-20
1.0,113.33716398628937,23.154174489062967,2018-09-25-00-00-20
1.0,113.32493861811525,23.154447383126154,2018-09-25-00-00-20
1.0,113.32818196590856,23.15444119758236,2018-09-25-00-00-20
1.0,113.3306768908921,23.154436469293035,2018-09-25-00-00-20
1.0,113.33192437178775,23.154434119197695,2018-09-25-00-00-20
1.0,113.33217386965312,23.154433650499996,2018-09-25-00-00-20
1.0,113.33367086977002,23.154430848597762,2018-09-25-00-00-20
1.0,113.33441937873654,23.154429454810916,2018-09-25-00-00-20
1.0,113.33516789412043,23.15442806624197,2018-09-25-00-00-20
1.0,113.33541740073642,23.15442760460233,2018-09-25-00-00-20
2.0,113.33616592523377,23.154426223504572,2018-09-25-00-00-20
1.0,113.33641543499347,23.15442576445306,2018-09-25-00-00-20
2.0,113.33666494557211,23.154425306079066,2018-09-25-00-00-20
7.0,113.33691445698292,23.15442484839477,2018-09-25-00-00-20
3.0,113.33716396923909,23.154424391412334,2018-09-25-00-00-20
2.0,113.33741348235377,23.15442393514392,2018-09-25-00-00-20
3.0,113.33766299634011,23.154423479601665,2018-09-25-00-00-20
1.0,113.32818194889369,23.15469109996831,2018-09-25-00-00-20
1.0,113.3316748574734,23.154684490737655,2018-09-25-00-00-20
1.0,113.33267285014409,23.15468261690972,2018-09-25-00-00-20
1.0,113.3344193616968,23.154679357195825,2018-09-25-00-00-20
2.0,113.33516787707777,23.154677968626753,2018-09-25-00-00-20
1.0,113.3361659081872,23.15467612588919,2018-09-25-00-00-20
2.0,113.33641541794591,23.154675666837633,2018-09-25-00-00-20
1.0,113.3366649285236,23.154675208463598,2018-09-25-00-00-20
1.0,113.33691443993344,23.15467475077926,2018-09-25-00-00-20
2.0,113.33716395218865,23.154674293796788,2018-09-25-00-00-20
3.0,113.33741346530235,23.15467383752833,2018-09-25-00-00-20
1.0,113.33766297928774,23.154673381986033,2018-09-25-00-00-20
1.0,113.32493858411164,23.154947187934273,2018-09-25-00-00-20
1.0,113.3274334623934,23.154942426736746,2018-09-25-00-00-20
1.0,113.32868091340916,23.15494005416234,2018-09-25-00-00-20
1.0,113.33142534372739,23.154934862757408,2018-09-25-00-00-20
1.0,113.33217383559123,23.154933455305713,2018-09-25-00-00-20
1.0,113.33267283311108,23.15493251933007,2018-09-25-00-00-20
2.0,113.33491835417375,23.1549283333029,2018-09-25-00-00-20
1.0,113.33516786003491,23.154927871046684,2018-09-25-00-00-20
3.0,113.33566687402904,23.154926948395957,2018-09-25-00-00-20
1.0,113.3364154008982,23.154925569257355,2018-09-25-00-00-20
1.0,113.33666491147493,23.154925110883276,2018-09-25-00-00-20
2.0,113.3369144228838,23.154924653198897,2018-09-25-00-00-20
1.0,113.33716393513804,23.15492419621638,2018-09-25-00-00-20
2.0,113.33741344825077,23.154923739947883,2018-09-25-00-00-20
2.0,113.33766296223521,23.154923284405545,2018-09-25-00-00-20
1.0,113.32493856710957,23.155197090391102,2018-09-25-00-00-20
2.0,113.32518805379313,23.155196613568023,2018-09-25-00-00-20
2.0,113.32543754069509,23.15519613686827,2018-09-25-00-00-20
1.0,113.32568702782888,23.155195660304198,2018-09-25-00-00-20
1.0,113.32593651520784,23.155195183888168,2018-09-25-00-00-20
2.0,113.32618600284542,23.15519470763254,2018-09-25-00-00-20
1.0,113.3294293717631,23.155188536531824,2018-09-25-00-00-20
1.0,113.33017785114978,23.155187119446513,2018-09-25-00-00-20
1.0,113.3341698239356,23.155179626103447,2018-09-25-00-00-20
2.0,113.33666489442608,23.155175013338155,2018-09-25-00-00-20
2.0,113.33691440583398,23.155174555653733,2018-09-25-00-00-20
3.0,113.33716391808726,23.155174098671175,2018-09-25-00-00-20
2.0,113.33741343119902,23.15517364240263,2018-09-25-00-00-20
1.0,113.32493855010735,23.155446992883178,2018-09-25-00-00-20
1.0,113.3251880367899,23.155446516060056,2018-09-25-00-00-20
1.0,113.32543752369084,23.155446039360264,2018-09-25-00-00-20
2.0,113.32593649820157,23.155445086380077,2018-09-25-00-00-20
1.0,113.32618598583812,23.15544461012441,2018-09-25-00-00-20
1.0,113.3289303707401,23.155439385434825,2018-09-25-00-00-20
1.0,113.32942935474271,23.155438439023158,2018-09-25-00-00-20
1.0,113.33067682279155,23.15543607904625,2018-09-25-00-00-20
1.0,113.33292229872572,23.15543185702308,2018-09-25-00-00-20
1.0,113.33416980689634,23.15542952859399,2018-09-25-00-00-20
1.0,113.33491832008951,23.155428138248485,2018-09-25-00-00-20
2.0,113.33516782594873,23.155427675992186,2018-09-25-00-00-20
1.0,113.33541733256081,23.15542721435238,2018-09-25-00-00-20
1.0,113.336914388784,23.155424458143816,2018-09-25-00-00-20
1.0,113.3371639010363,23.155424001161215,2018-09-25-00-00-20
1.0,113.33766292812963,23.155423089350208,2018-09-25-00-00-20
1.0,113.32693443342292,23.155693084970505,2018-09-25-00-00-20
1.0,113.32793239064584,23.155691184391458,2018-09-25-00-00-20
1.0,113.33491830304715,23.155678040774216,2018-09-25-00-00-20
1.0,113.33516780890538,23.155677578517874,2018-09-25-00-00-20
1.0,113.33666486032789,23.155674818353713,2018-09-25-00-00-20
1.0,113.33766291107659,23.155672991875477,2018-09-25-00-00-20
1.0,113.3249385161024,23.155946797973318,2018-09-25-00-00-20
1.0,113.32518800278292,23.155946321150115,2018-09-25-00-00-20
1.0,113.32543748968183,23.155945844450237,2018-09-25-00-00-20
1.0,113.32568697681258,23.155945367886044,2018-09-25-00-00-20
1.0,113.32618595182305,23.155944415214137,2018-09-25-00-00-20
1.0,113.3264354397296,23.15594393913115,2018-09-25-00-00-20
1.0,113.32693441641227,23.155942987532928,2018-09-25-00-00-20
1.0,113.32793237363116,23.155941086953714,2018-09-25-00-00-20
1.0,113.33117577945376,23.155934942823794,2018-09-25-00-00-20
1.0,113.33242326591815,23.155932597111207,2018-09-25-00-00-20
1.0,113.33267276497739,23.15593212936398,2018-09-25-00-00-20
1.0,113.33491828600462,23.15592794333531,2018-09-25-00-00-20
1.0,113.335417298472,23.155927019439034,2018-09-25-00-00-20
1.0,113.33666484327854,23.155924720914513,2018-09-25-00-00-20
2.0,113.33766289402338,23.15592289443611,2018-09-25-00-00-20
1.0,113.32518798577918,23.156196223748243,2018-09-25-00-00-20
1.0,113.32543747267708,23.156195747048326,2018-09-25-00-00-20
2.0,113.32568695980682,23.156195270484087,2018-09-25-00-00-20
1.0,113.32593644718175,23.156194794067893,2018-09-25-00-00-20
1.0,113.32618593481527,23.156194317812098,2018-09-25-00-00-20
1.0,113.32693439940145,23.156192890130765,2018-09-25-00-00-20
1.0,113.32743337733089,23.156191939371894,2018-09-25-00-00-20
1.0,113.32768286679739,23.15619146433816,2018-09-25-00-00-20
1.0,113.33317174793314,23.15618109796008,2018-09-25-00-00-20
2.0,113.33491826896191,23.15617784593182,2018-09-25-00-00-20
2.0,113.3351677748182,23.15617738367539,2018-09-25-00-00-20
1.0,113.33541728142734,23.15617692203546,2018-09-25-00-00-20
2.0,113.33566678880257,23.156176461024245,2018-09-25-00-00-20
1.0,113.33616580590426,23.15617554093682,2018-09-25-00-00-20
1.0,113.33641531565715,23.156175081885017,2018-09-25-00-00-20
1.0,113.33666482622903,23.15617462351073,2018-09-25-00-00-20
1.0,113.33691433763306,23.15617416582614,2018-09-25-00-00-20
1.0,113.33716384988247,23.156173708843415,2018-09-25-00-00-20
1.0,113.32518796877528,23.156446126381848,2018-09-25-00-00-20
1.0,113.32568694280089,23.15644517311761,2018-09-25-00-00-20
1.0,113.32668489390174,23.15644326846453,2018-09-25-00-00-20
1.0,113.32743336031788,23.156441842005126,2018-09-25-00-00-20
1.0,113.32818182978501,23.15644041765704,2018-09-25-00-00-20
1.0,113.33117574539783,23.15643474805354,2018-09-25-00-00-20
2.0,113.33466874680335,23.156428211424537,2018-09-25-00-00-20
1.0,113.33491825191905,23.156427748563807,2018-09-25-00-00-20
1.0,113.33516775777436,23.156427286307338,2018-09-25-00-00-20
1.0,113.33541726438253,23.156426824667363,2018-09-25-00-00-20
1.0,113.33591627991036,23.156425903285786,2018-09-25-00-00-20
1.0,113.3361657888565,23.1564254435686,2018-09-25-00-00-20
1.0,113.33666480917934,23.156424526142427,2018-09-25-00-00-20
1.0,113.33691432058241,23.156424068457795,2018-09-25-00-00-20
1.0,113.3374133459378,23.156423155206273,2018-09-25-00-00-20
1.0,113.32518795177121,23.156696029050988,2018-09-25-00-00-20
1.0,113.3256869257948,23.156695075786665,2018-09-25-00-00-20
1.0,113.3266848768916,23.15669317113342,2018-09-25-00-00-20
1.0,113.32743334330472,23.156691744673893,2018-09-25-00-00-20
1.0,113.3276828327692,23.156691269640078,2018-09-25-00-00-20
1.0,113.33142522452641,23.15668418068991,2018-09-25-00-00-20
1.0,113.33192421851297,23.15668324193542,2018-09-25-00-00-20
1.0,113.33292221355157,23.156681370007586,2018-09-25-00-00-20
1.0,113.33491823487603,23.156677651231323,2018-09-25-00-00-20
1.0,113.33541724733753,23.156676727334798,2018-09-25-00-00-20
1.0,113.33566675471081,23.1566762663235,2018-09-25-00-00-20
1.0,113.33591626286344,23.15667580595314,2018-09-25-00-00-20
1.0,113.33616577180861,23.15667534623591,2018-09-25-00-00-20
1.0,113.33641528155957,23.15667488718402,2018-09-25-00-00-20
2.0,113.3366647921295,23.15667442880965,2018-09-25-00-00-20
1.0,113.3369143035316,23.156673971124977,2018-09-25-00-00-20
1.0,113.33716381577906,23.156673514142167,2018-09-25-00-00-20
1.0,113.3249384480905,23.156946408579074,2018-09-25-00-00-20
1.0,113.32518793476697,23.156945931755708,2018-09-25-00-00-20
1.0,113.32568690878853,23.156944978491303,2018-09-25-00-00-20
1.0,113.32618588379091,23.156944025819065,2018-09-25-00-00-20
1.0,113.32718383716688,23.156942122646686,2018-09-25-00-00-20
1.0,113.3304272260593,23.15693596599097,2018-09-25-00-00-20
1.0,113.33117571134123,23.15693455342541,2018-09-25-00-00-20
1.0,113.33541723029238,23.156926630037816,2018-09-25-00-00-20
1.0,113.33591624581634,23.156925708656072,2018-09-25-00-00-20
1.0,113.33616575476053,23.156925248938805,2018-09-25-00-00-20
2.0,113.33641526451052,23.156924789886872,2018-09-25-00-00-20
1.0,113.33666477507947,23.15692433151246,2018-09-25-00-00-20
2.0,113.3369142864806,23.156923873827747,2018-09-25-00-00-20
1.0,113.33716379872712,23.156923416844894,2018-09-25-00-00-20
1.0,113.32493843108712,23.15719631131948,2018-09-25-00-00-20
1.0,113.32543740465643,23.157195357795988,2018-09-25-00-00-20
1.0,113.3256868917821,23.157194881231586,2018-09-25-00-00-20
1.0,113.32593637915298,23.157194404815225,2018-09-25-00-00-20
1.0,113.32668484287082,23.15719297657801,2018-09-25-00-00-20
1.0,113.32718382015439,23.157192025386724,2018-09-25-00-00-20
1.0,113.32818177873592,23.157190125769777,2018-09-25-00-00-20
1.0,113.32868076024832,23.157189177541966,2018-09-25-00-00-20
4.0,113.33042720903374,23.15718586873047,2018-09-25-00-00-20
1.0,113.3309261986977,23.157184926616548,2018-09-25-00-00-20
1.0,113.33441919129024,23.157178382986906,2018-09-25-00-00-20
8.0,113.33466869567668,23.15717791953403,2018-09-25-00-00-20
10.0,113.33491820078946,23.157177456673175,2018-09-25-00-00-20
1.0,113.33566672061838,23.1571760717651,2018-09-25-00-00-20
1.0,113.33591622876907,23.157175611394653,2018-09-25-00-00-20
1.0,113.33616573771228,23.157175151677343,2018-09-25-00-00-20
2.0,113.3364152474613,23.157174692625368,2018-09-25-00-00-20
1.0,113.3366647580293,23.157174234250917,2018-09-25-00-00-20
1.0,113.33691426942946,23.157173776566157,2018-09-25-00-00-20
1.0,113.337163781675,23.157173319583265,2018-09-25-00-00-20
1.0,113.33766280875483,23.15717240777167,2018-09-25-00-00-20
1.0,113.32493841408356,23.157446214095586,2018-09-25-00-00-20
1.0,113.325187900758,23.157445737272134,2018-09-25-00-00-20
1.0,113.32593636214537,23.157444307591167,2018-09-25-00-00-20
1.0,113.32618584977384,23.157443831335165,2018-09-25-00-00-20
1.0,113.32693431434485,23.15744240365321,2018-09-25-00-00-20
1.0,113.32718380314172,23.157441928162456,2018-09-25-00-00-20
1.0,113.3274332922642,23.157441452893927,2018-09-25-00-00-20
1.0,113.32768278172567,23.157440977859988,2018-09-25-00-00-20
1.0,113.32793227153954,23.157440503073005,2018-09-25-00-00-20
1.0,113.32818176171924,23.157440028545345,2018-09-25-00-00-20
1.0,113.32868074322961,23.15743908031745,2018-09-25-00-00-20
1.0,113.33042719200803,23.157435771505664,2018-09-25-00-00-20
1.0,113.33067668658245,23.15743530025104,2018-09-25-00-00-20
1.0,113.33416967057627,23.157428749794125,2018-09-25-00-00-20
1.0,113.33441917424867,23.157428285761437,2018-09-25-00-00-20
2.0,113.33491818374593,23.15742735944762,2018-09-25-00-00-20
1.0,113.33516768959731,23.157426897190984,2018-09-25-00-00-20
1.0,113.33541719620158,23.157426435550843,2018-09-25-00-00-20
1.0,113.33566670357192,23.15742597453942,2018-09-25-00-00-20
1.0,113.33691425237815,23.15742367934027,2018-09-25-00-00-20
1.0,113.32518788375326,23.15769564008395,2018-09-25-00-00-20
1.0,113.32543737064509,23.15769516338378,2018-09-25-00-00-20
1.0,113.32568685776874,23.157694686819298,2018-09-25-00-00-20
1.0,113.32618583276505,23.157693734146815,2018-09-25-00-00-20
1.0,113.32643532066452,23.15769325806354,2018-09-25-00-00-20
1.0,113.32668480884938,23.157692782165388,2018-09-25-00-00-20
1.0,113.3271837861289,23.15769183097394,2018-09-25-00-00-20
1.0,113.32743327525037,23.157691355705367,2018-09-25-00-00-20
