count,wgs_lng,wgs_lat,time
2.0,113.33965955057629,23.14842221603897,2018-10-14-16-00-42
1.0,113.34514929583712,23.148412563911,2018-10-14-16-00-42
1.0,113.34639704620001,23.148410439704275,2018-10-14-16-00-42
1.0,113.33941001206652,23.148672566892618,2018-10-14-16-00-42
1.0,113.34090715589144,23.148669883879275,2018-10-14-16-00-42
2.0,113.3411566834771,23.148669439772576,2018-10-14-16-00-42
1.0,113.33916047453494,23.14892291860305,2018-10-14-16-00-42
2.0,113.3394099950113,23.148922468483896,2018-10-14-16-00-42
1.0,113.34065761230028,23.14892023047192,2018-10-14-16-00-42
1.0,113.34090713883057,23.148919785470305,2018-10-14-16-00-42
1.0,113.34489971547998,23.148912795232878,2018-10-14-16-00-42
1.0,113.33940997795591,23.149172370109035,2018-10-14-16-00-42
1.0,113.33965949940777,23.14917192081273,2018-10-14-16-00-42
1.0,113.34040806975229,23.149170577981405,2018-10-14-16-00-42
1.0,113.34065759524016,23.149170132096838,2018-10-14-16-00-42
1.0,113.3409071217695,23.14916968709518,2018-10-14-16-00-42
1.0,113.34115664935328,23.1491692429884,2018-10-14-16-00-42
1.0,113.34140617800446,23.14916879978844,2018-10-14-16-00-42
1.0,113.34514924460753,23.14916226868196,2018-10-14-16-00-42
1.0,113.33940996090034,23.14942227176807,2018-10-14-16-00-42
1.0,113.34140616094135,23.14941870144714,2018-10-14-16-00-42
1.0,113.34714564400129,23.14940878536002,2018-10-14-16-00-42
1.0,113.33791283519291,23.149674886097923,2018-10-14-16-00-42
1.0,113.33816235098024,23.149674432045174,2018-10-14-16-00-42
2.0,113.339908987734,23.14967127570322,2018-10-14-16-00-42
2.0,113.340158511176,23.149670828088695,2018-10-14-16-00-42
1.0,113.34340241304636,23.14966509161336,2018-10-14-16-00-42
1.0,113.34390149191324,23.149664223631397,2018-10-14-16-00-42
2.0,113.338910886807,23.14992297623757,2018-10-14-16-00-42
1.0,113.33990897067623,23.149921177430162,2018-10-14-16-00-42
1.0,113.34015849411725,23.149920729815587,2018-10-14-16-00-42
1.0,113.34040801857375,23.149920283059963,2018-10-14-16-00-42
1.0,113.3406575440588,23.14991983717527,2018-10-14-16-00-42
3.0,113.34090707058536,23.14991939217349,2018-10-14-16-00-42
3.0,113.34115659816631,23.149918948066574,2018-10-14-16-00-42
2.0,113.34140612681469,23.14991850486649,2018-10-14-16-00-42
2.0,113.34390147484056,23.149914125357647,2018-10-14-16-00-42
1.0,113.34440055854007,23.14991326152424,2018-10-14-16-00-42
1.0,113.34539874084908,23.149911546678553,2018-10-14-16-00-42
1.0,113.34564828960644,23.149911120706356,2018-10-14-16-00-42
1.0,113.33791280109241,23.15017468958655,2018-10-14-16-00-42
2.0,113.33940990973268,23.1501719769492,2018-10-14-16-00-42
2.0,113.34140610975108,23.150168406627248,2018-10-14-16-00-42
2.0,113.34365191773821,23.15016446059636,2018-10-14-16-00-42
2.0,113.34390145776773,23.150164027117988,2018-10-14-16-00-42
1.0,113.34415099900588,23.150163594676787,2018-10-14-16-00-42
1.0,113.34514917629903,23.15016187551821,2018-10-14-16-00-42
1.0,113.34639692663059,23.150159751309985,2018-10-14-16-00-42
2.0,113.33965941412356,23.150421429447928,2018-10-14-16-00-42
2.0,113.34115656404086,23.15041875162232,2018-10-14-16-00-42
1.0,113.34140609268734,23.15041830842215,2018-10-14-16-00-42
1.0,113.34165562241415,23.150417866140728,2018-10-14-16-00-42
1.0,113.34240421820563,23.150416544928042,2018-10-14-16-00-42
1.0,113.34365190066612,23.15041436239088,2018-10-14-16-00-42
1.0,113.34664646356865,23.15040923167725,2018-10-14-16-00-42
2.0,113.34165560534927,23.15066776796977,2018-10-14-16-00-42
1.0,113.34190513616844,23.15066732661897,2018-10-14-16-00-42
1.0,113.34215466809368,23.150666886210736,2018-10-14-16-00-42
1.0,113.3431528071133,23.15066513424091,2018-10-14-16-00-42
1.0,113.34340234476204,23.150664698723432,2018-10-14-16-00-42
1.0,113.34365188359386,23.15066426421958,2018-10-14-16-00-42
1.0,113.34664644648555,23.150659133505435,2018-10-14-16-00-42
2.0,113.3468960018522,23.15065871324391,2018-10-14-16-00-42
1.0,113.34714555857876,23.150658294159204,2018-10-14-16-00-42
2.0,113.33791274994041,23.15092439507563,2018-10-14-16-00-42
1.0,113.33816226572296,23.15092394102268,2018-10-14-16-00-42
1.0,113.33965938000871,23.15092123314093,2018-10-14-16-00-42
1.0,113.3404079503334,23.150919890308714,2018-10-14-16-00-42
1.0,113.3414060585593,23.150918112114567,2018-10-14-16-00-42
4.0,113.34165558828428,23.150917669833053,2018-10-14-16-00-42
2.0,113.34190511910246,23.150917228482214,2018-10-14-16-00-42
1.0,113.3421546510268,23.15091678807394,2018-10-14-16-00-42
1.0,113.34365186652144,23.15091416608253,2018-10-14-16-00-42
1.0,113.34415094778366,23.150913300162692,2018-10-14-16-00-42
1.0,113.34465003393129,23.15091243843848,2018-10-14-16-00-42
1.0,113.34614732270072,23.15090987937535,2018-10-14-16-00-42
1.0,113.33791273288942,23.151174296973853,2018-10-14-16-00-42
1.0,113.338162248671,23.151173842920862,2018-10-14-16-00-42
1.0,113.33866128298048,23.15117293711453,2018-10-14-16-00-42
1.0,113.33891080153455,23.151172485385388,2018-10-14-16-00-42
1.0,113.33916032103895,23.151172034455023,2018-10-14-16-00-42
1.0,113.33990888538479,23.15117068657714,2018-10-14-16-00-42
1.0,113.34015840882108,23.151170238962358,2018-10-14-16-00-42
2.0,113.34040793327291,23.15116979220652,2018-10-14-16-00-42
1.0,113.34140604149506,23.1511680140122,2018-10-14-16-00-42
1.0,113.34165557121906,23.151167571730646,2018-10-14-16-00-42
1.0,113.34190510203635,23.15116713037977,2018-10-14-16-00-42
1.0,113.34265370117643,23.15116581203003,2018-10-14-16-00-42
1.0,113.34315277297199,23.151164938001276,2018-10-14-16-00-42
1.0,113.34440047316515,23.15116277066739,2018-10-14-16-00-42
1.0,113.34465001685508,23.15116234033556,2018-10-14-16-00-42
1.0,113.34614730561908,23.151159781272174,2018-10-14-16-00-42
1.0,113.34664641231892,23.151158937264604,2018-10-14-16-00-42
2.0,113.34739508250586,23.151157680021733,2018-10-14-16-00-42
1.0,113.3381622316189,23.151423744853396,2018-10-14-16-00-42
1.0,113.34040791621223,23.151419694138678,2018-10-14-16-00-42
1.0,113.34240414993401,23.151416152449396,2018-10-14-16-00-42
1.0,113.34315275590107,23.151414839932972,2018-10-14-16-00-42
1.0,113.34340229354702,23.15141440441537,2018-10-14-16-00-42
2.0,113.3436518323761,23.151413969911385,2018-10-14-16-00-42
1.0,113.34390137240106,23.151413536432802,2018-10-14-16-00-42
1.0,113.34415091363466,23.15141310399138,2018-10-14-16-00-42
5.0,113.34440045608964,23.151412672598873,2018-10-14-16-00-42
2.0,113.34739506541963,23.1514075819527,2018-10-14-16-00-42
1.0,113.3381622145666,23.15167364682035,2018-10-14-16-00-42
1.0,113.33940980739284,23.151671388234572,2018-10-14-16-00-42
1.0,113.34215459982514,23.151666493869588,2018-10-14-16-00-42
1.0,113.34340227647499,23.15166430638143,2018-10-14-16-00-42
1.0,113.34365181530319,23.151663871877407,2018-10-14-16-00-42
1.0,113.34390135532725,23.15166343839877,2018-10-14-16-00-42
6.0,113.34415089655992,23.15166300595732,2018-10-14-16-00-42
1.0,113.34614727145535,23.151659585168943,2018-10-14-16-00-42
1.0,113.34689593351472,23.151658320899507,2018-10-14-16-00-42
1.0,113.33891075036907,23.15192219128593,2018-10-14-16-00-42
1.0,113.33916026987065,23.151921740355434,2018-10-14-16-00-42
1.0,113.339659311777,23.151920840939017,2018-10-14-16-00-42
1.0,113.34065740756789,23.151919052221263,2018-10-14-16-00-42
1.0,113.34215458275757,23.151916395870327,2018-10-14-16-00-42
1.0,113.34365179823007,23.151913773877894,2018-10-14-16-00-42
1.0,113.34440042193815,23.151912476565126,2018-10-14-16-00-42
1.0,113.34539860421823,23.151910761718067,2018-10-14-16-00-42
1.0,113.34614725437322,23.151909487169014,2018-10-14-16-00-42
1.0,113.34664636106771,23.151908643161182,2018-10-14-16-00-42
1.0,113.34714547315208,23.15190780381452,2018-10-14-16-00-42
1.0,113.34739503124668,23.151907385917927,2018-10-14-16-00-42
1.0,113.33866121476332,23.152172545051066,2018-10-14-16-00-42
1.0,113.3389107333136,23.15217209332175,2018-10-14-16-00-42
1.0,113.33940977327819,23.152171192271524,2018-10-14-16-00-42
2.0,113.34065739050577,23.152168954256787,2018-10-14-16-00-42
2.0,113.34215456568985,23.15216629790561,2018-10-14-16-00-42
2.0,113.34290316821443,23.152164982454305,2018-10-14-16-00-42
1.0,113.34315270468728,23.15216454593475,2018-10-14-16-00-42
1.0,113.34489949348156,23.15216151900835,2018-10-14-16-00-42
1.0,113.33940975622065,23.15242109434184,2018-10-14-16-00-42
1.0,113.34015832352077,23.152419748968068,2018-10-14-16-00-42
2.0,113.34215454862196,23.152416199975463,2018-10-14-16-00-42
1.0,113.34290315114376,23.15241488452402,2018-10-14-16-00-42
2.0,113.3436517640834,23.15241357798251,2018-10-14-16-00-42
1.0,113.34440038778601,23.152412280669484,2018-10-14-16-00-42
1.0,113.34564811880723,23.15241013984946,2018-10-14-16-00-42
1.0,113.3468958822598,23.152408027002934,2018-10-14-16-00-42
1.0,113.33916021870078,23.152671446566572,2018-10-14-16-00-42
1.0,113.33940973916292,23.1526709964468,2018-10-14-16-00-42
1.0,113.33990878302956,23.15267009868793,2018-10-14-16-00-42
1.0,113.3401583064602,23.152669651072895,2018-10-14-16-00-42
1.0,113.34065735638106,23.152668758431645,2018-10-14-16-00-42
2.0,113.34090688289723,23.1526683134294,2018-10-14-16-00-42
1.0,113.34115641046787,23.152667869322023,2018-10-14-16-00-42
1.0,113.34140593910595,23.152667426121468,2018-10-14-16-00-42
1.0,113.34190499963607,23.15266654248852,2018-10-14-16-00-42
1.0,113.34240406459075,23.15266566262583,2018-10-14-16-00-42
1.0,113.34290313407293,23.15266478662839,2018-10-14-16-00-42
2.0,113.34315267054396,23.15266435010876,2018-10-14-16-00-42
1.0,113.34340220818531,23.152663914590946,2018-10-14-16-00-42
1.0,113.33816212930266,23.152923157173287,2018-10-14-16-00-42
1.0,113.339409722105,23.152920898586448,2018-10-14-16-00-42
1.0,113.33965924354263,23.152920449289518,2018-10-14-16-00-42
1.0,113.34040781384466,23.152919106456288,2018-10-14-16-00-42
1.0,113.34090686583366,23.1529182155688,2018-10-14-16-00-42
1.0,113.34115639340338,23.152917771461386,2018-10-14-16-00-42
1.0,113.34140592204054,23.15291732826078,2018-10-14-16-00-42
2.0,113.34165545175802,23.152916885978932,2018-10-14-16-00-42
1.0,113.34190498256878,23.152916444627753,2018-10-14-16-00-42
1.0,113.34265358168942,23.152915126277126,2018-10-14-16-00-42
2.0,113.34290311700194,23.152914688767446,2018-10-14-16-00-42
1.0,113.34315265347205,23.152914252247772,2018-10-14-16-00-42
1.0,113.34340219111247,23.15291381672992,2018-10-14-16-00-42
1.0,113.34390126995554,23.152912948746838,2018-10-14-16-00-42
1.0,113.34689584808906,23.15290783124499,2018-10-14-16-00-42
1.0,113.33940970504696,23.15317080076085,2018-10-14-16-00-42
1.0,113.34015827233856,23.153169455386696,2018-10-14-16-00-42
1.0,113.34115637633872,23.153167673635483,2018-10-14-16-00-42
2.0,113.34240403045229,23.153165466938862,2018-10-14-16-00-42
2.0,113.34265356461916,23.153165028450974,2018-10-14-16-00-42
2.0,113.34290309993077,23.153164590941262,2018-10-14-16-00-42
1.0,113.34415079410792,23.15316241847876,2018-10-14-16-00-42
1.0,113.34514897135756,23.153160699318136,2018-10-14-16-00-42
1.0,113.34714538772116,23.153157314332976,2018-10-14-16-00-42
1.0,113.33965920942444,23.153420253673037,2018-10-14-16-00-42
1.0,113.34065730519266,23.15341846495427,2018-10-14-16-00-42
1.0,113.34090683170605,23.153418019951896,2018-10-14-16-00-42
2.0,113.34115635927387,23.153417575844397,2018-10-14-16-00-42
1.0,113.34140588790916,23.153417132643714,2018-10-14-16-00-42
1.0,113.34165541762478,23.15341669036178,2018-10-14-16-00-42
1.0,113.34215448034873,23.153415808601817,2018-10-14-16-00-42
2.0,113.34240401338279,23.153415369147574,2018-10-14-16-00-42
2.0,113.34265354754876,23.153414930659643,2018-10-14-16-00-42
2.0,113.34290308285944,23.15341449314987,2018-10-14-16-00-42
1.0,113.34315261932768,23.153414056630112,2018-10-14-16-00-42
1.0,113.34390123580569,23.15341275312892,2018-10-14-16-00-42
1.0,113.33891063097714,23.153671506264857,2018-10-14-16-00-42
1.0,113.33916015047205,23.153671055334076,2018-10-14-16-00-42
2.0,113.33940967093035,23.153670605214128,2018-10-14-16-00-42
1.0,113.34015823821623,23.15366925983972,2018-10-14-16-00-42
2.0,113.3404077626586,23.153668813083463,2018-10-14-16-00-42
1.0,113.34165540055791,23.153666592605468,2018-10-14-16-00-42
1.0,113.34240399631314,23.15366527139113,2018-10-14-16-00-42
5.0,113.34265353047816,23.153664832903157,2018-10-14-16-00-42
3.0,113.34290306578792,23.153664395393353,2018-10-14-16-00-42
10.0,113.34315260225527,23.153663958873548,2018-10-14-16-00-42
1.0,113.34739559501465,23.14366063781633,2018-10-14-16-00-42
1.0,113.34764515452312,23.143660221120978,2018-10-14-16-00-42
1.0,113.35088955976549,23.143654918448192,2018-10-14-16-00-42
1.0,113.35238706466028,23.143652546979194,2018-10-14-16-00-42
1.0,113.3528862458572,23.14365176776812,2018-10-14-16-00-42
2.0,113.35338543366208,23.14365099434277,2018-10-14-16-00-42
1.0,113.35438382947319,23.14364946519756,2018-10-14-16-00-42
1.0,113.35463343270295,23.143649086663032,2018-10-14-16-00-42
1.0,113.35488303766688,23.14364870965074,2018-10-14-16-00-42
1.0,113.35613108890352,23.1436468477968,2018-10-14-16-00-42
1.0,113.35638070451485,23.143646480141875,2018-10-14-16-00-42
1.0,113.35663032194088,23.143646114083566,2018-10-14-16-00-42
1.0,113.35687994119301,23.143645749632356,2018-10-14-16-00-42
1.0,113.35712956228252,23.14364538679872,2018-10-14-16-00-42
1.0,113.34764513744105,23.143910122045654,2018-10-14-16-00-42
1.0,113.35113912285952,23.143904420667273,2018-10-14-16-00-42
1.0,113.3538846110663,23.143900127713923,2018-10-14-16-00-42
1.0,113.35413421086194,23.14389974616713,2018-10-14-16-00-42
2.0,113.35463341559743,23.14389898758649,2018-10-14-16-00-42
1.0,113.35563184597063,23.143897488777558,2018-10-14-16-00-42
3.0,113.35588145798604,23.14389711796101,2018-10-14-16-00-42
3.0,113.35613107179329,23.14389674871998,2018-10-14-16-00-42
2.0,113.35638068740386,23.143896381065012,2018-10-14-16-00-42
2.0,113.3566303048291,23.143896015006646,2018-10-14-16-00-42
2.0,113.35687992408043,23.143895650555397,2018-10-14-16-00-42
2.0,113.35712954516922,23.14389528772173,2018-10-14-16-00-42
1.0,113.34764512035879,23.14416002300305,2018-10-14-16-00-42
1.0,113.34839380731172,23.144158780230107,2018-10-14-16-00-42
1.0,113.35063994694879,23.144155120392362,2018-10-14-16-00-42
1.0,113.3526366202404,23.144151958536238,2018-10-14-16-00-42
1.0,113.35338539945893,23.144150796222835,2018-10-14-16-00-42
1.0,113.35413419375787,23.144149647123385,2018-10-14-16-00-42
2.0,113.35463339849177,23.14414888854265,2018-10-14-16-00-42
1.0,113.35488300345408,23.144148511530272,2018-10-14-16-00-42
1.0,113.35513261016214,23.144148136050845,2018-10-14-16-00-42
3.0,113.35538221862751,23.14414776211505,2018-10-14-16-00-42
1.0,113.35563182886179,23.144147389733554,2018-10-14-16-00-42
1.0,113.3558814408764,23.14414701891696,2018-10-14-16-00-42
5.0,113.35613105468289,23.14414664967588,2018-10-14-16-00-42
2.0,113.35638067029268,23.14414628202087,2018-10-14-16-00-42
1.0,113.35687990696772,23.144145551511173,2018-10-14-16-00-42
1.0,113.35088950848528,23.144404621318746,2018-10-14-16-00-42
1.0,113.35113908867085,23.14440422261363,2018-10-14-16-00-42
1.0,113.35263660314101,23.144401859525548,2018-10-14-16-00-42
2.0,113.35338538235709,23.14440069721201,2018-10-14-16-00-42
1.0,113.35413417665363,23.144399548112432,2018-10-14-16-00-42
1.0,113.35488298634743,23.144398412519177,2018-10-14-16-00-42
1.0,113.35588142376659,23.14439691990569,2018-10-14-16-00-42
1.0,113.3563806531813,23.14439618300951,2018-10-14-16-00-42
1.0,113.35687988985485,23.14439545249972,2018-10-14-16-00-42
1.0,113.34814420940774,23.144658995270447,2018-10-14-16-00-42
4.0,113.34889290492431,23.14465775993617,2018-10-14-16-00-42
1.0,113.3523869962663,23.144652150871142,2018-10-14-16-00-42
1.0,113.3541341595492,23.144649449134306,2018-10-14-16-00-42
1.0,113.3551325759471,23.14464793806141,2018-10-14-16-00-42
1.0,113.35538218441091,23.144647564125524,2018-10-14-16-00-42
1.0,113.3556317946436,23.144647191743932,2018-10-14-16-00-42
2.0,113.35588140665665,23.14464682092725,2018-10-14-16-00-42
1.0,113.35638063606982,23.14464608403099,2018-10-14-16-00-42
1.0,113.35663025349278,23.144645717972487,2018-10-14-16-00-42
1.0,113.34814419232323,23.14490889632627,2018-10-14-16-00-42
1.0,113.3488928878372,23.14490766099185,2018-10-14-16-00-42
1.0,113.35063989567007,23.144904823459893,2018-10-14-16-00-42
1.0,113.3526365689417,23.144901661602717,2018-10-14-16-00-42
1.0,113.35338534815287,23.144900499288923,2018-10-14-16-00-42
1.0,113.35388454265215,23.14489973173604,2018-10-14-16-00-42
1.0,113.35463334717369,23.144898591608072,2018-10-14-16-00-42
1.0,113.35513255883932,23.144897839115995,2018-10-14-16-00-42
1.0,113.35563177753424,23.144897092798427,2018-10-14-16-00-42
1.0,113.35588138954651,23.144896721981713,2018-10-14-16-00-42
1.0,113.3561310033507,23.1448963527405,2018-10-14-16-00-42
2.0,113.35638061895813,23.144895985085356,2018-10-14-16-00-42
1.0,113.3491424388219,23.145157152823657,2018-10-14-16-00-42
1.0,113.34989115191402,23.14515593277573,2018-10-14-16-00-42
1.0,113.35063987857686,23.14515472454823,2018-10-14-16-00-42
1.0,113.35213737392318,23.145152344762327,2018-10-14-16-00-42
1.0,113.35338533105056,23.145150400376767,2018-10-14-16-00-42
1.0,113.3548829350265,23.145148115683146,2018-10-14-16-00-42
2.0,113.35638060184627,23.14514588617267,2018-10-14-16-00-42
1.0,113.35663021926769,23.145145520114088,2018-10-14-16-00-42
1.0,113.34814415815374,23.145408698536816,2018-10-14-16-00-42
1.0,113.34864328705038,23.145407873727255,2018-10-14-16-00-42
1.0,113.3488928536625,23.145407463202137,2018-10-14-16-00-42
2.0,113.34914242173363,23.14540705394526,2018-10-14-16-00-42
1.0,113.34939199127592,23.145406645967952,2018-10-14-16-00-42
3.0,113.35063986148344,23.14540462566957,2018-10-14-16-00-42
1.0,113.35388450844404,23.14539953394457,2018-10-14-16-00-42
1.0,113.34814414106873,23.14565859969165,2018-10-14-16-00-42
2.0,113.34939197418659,23.145656547122563,2018-10-14-16-00-42
1.0,113.35388449133976,23.1456494350984,2018-10-14-16-00-42
1.0,113.35613095201694,23.145646056101647,2018-10-14-16-00-42
1.0,113.35638056762207,23.14564568844637,2018-10-14-16-00-42
2.0,113.34964152812118,23.145906041623768,2018-10-14-16-00-42
2.0,113.34914237046772,23.14615675750866,2018-10-14-16-00-42
2.0,113.35438365841841,23.146148475911808,2018-10-14-16-00-42
1.0,113.35613091779362,23.146145858507925,2018-10-14-16-00-42
1.0,113.34989106645806,23.14640543871427,2018-10-14-16-00-42
1.0,113.35014064048396,23.14640503464319,2018-10-14-16-00-42
1.0,113.35288605774932,23.146400679738555,2018-10-14-16-00-42
1.0,113.35687975294577,23.146394661594954,2018-10-14-16-00-42
2.0,113.35613088356965,23.14664566104712,2018-10-14-16-00-42
1.0,113.35638049917169,23.14664529339166,2018-10-14-16-00-42
1.0,113.34864318452746,23.146907281153673,2018-10-14-16-00-42
2.0,113.3543836070987,23.146898179771533,2018-10-14-16-00-42
1.0,113.35588125265946,23.14689593160828,2018-10-14-16-00-42
1.0,113.35687971871685,23.14689446420052,2018-10-14-16-00-42
1.0,113.35712933979643,23.1468941013663,2018-10-14-16-00-42
1.0,113.34939187164714,23.147155954747753,2018-10-14-16-00-42
1.0,113.3501405892058,23.147154738605188,2018-10-14-16-00-42
2.0,113.35363479062437,23.147149225756134,2018-10-14-16-00-42
1.0,113.34764489827437,23.147408738452743,2018-10-14-16-00-42
1.0,113.34789445916692,23.147408322968012,2018-10-14-16-00-42
1.0,113.34814402146908,23.147407908706,2018-10-14-16-00-42
1.0,113.34839358519328,23.147407495678117,2018-10-14-16-00-42
1.0,113.3486431503518,23.14740708389575,2018-10-14-16-00-42
2.0,113.34889271695701,23.14740667337028,2018-10-14-16-00-42
1.0,113.34914228502123,23.147406264113048,2018-10-14-16-00-42
1.0,113.34939185455666,23.147405856135393,2018-10-14-16-00-42
1.0,113.3496414255756,23.1474054494486,2018-10-14-16-00-42
1.0,113.35288598934143,23.147400285086132,2018-10-14-16-00-42
1.0,113.35313558239972,23.14739989764412,2018-10-14-16-00-42
3.0,113.35438357288471,23.147397982511592,2018-10-14-16-00-42
1.0,113.35463317610254,23.147397603976394,2018-10-14-16-00-42
2.0,113.35488278105451,23.147397226963434,2018-10-14-16-00-42
1.0,113.3551323877523,23.147396851483432,2018-10-14-16-00-42
1.0,113.35538199620748,23.147396477547048,2018-10-14-16-00-42
1.0,113.35588121843601,23.147395734347807,2018-10-14-16-00-42
1.0,113.34764488118978,23.1476586398742,2018-10-14-16-00-42
1.0,113.34814400438276,23.147657810127374,2018-10-14-16-00-42
1.0,113.34839356810605,23.147657397099444,2018-10-14-16-00-42
1.0,113.34914226793144,23.147656165534247,2018-10-14-16-00-42
1.0,113.34939183746599,23.14765575755655,2018-10-14-16-00-42
1.0,113.34964140848408,23.147655350869712,2018-10-14-16-00-42
1.0,113.34989098099787,23.147654945485016,2018-10-14-16-00-42
2.0,113.35014055501951,23.14765454141372,2018-10-14-16-00-42
1.0,113.35039013056128,23.14765413866705,2018-10-14-16-00-42
1.0,113.35063970763521,23.147653737256203,2018-10-14-16-00-42
1.0,113.35088928625349,23.147653337192363,2018-10-14-16-00-42
1.0,113.35113886642813,23.14765293848668,2018-10-14-16-00-42
2.0,113.35138844817124,23.14765254115028,2018-10-14-16-00-42
1.0,113.35163803149484,23.147652145194265,2018-10-14-16-00-42
2.0,113.3518876164109,23.147651750629713,2018-10-14-16-00-42
1.0,113.35213720293144,23.147651357467666,2018-10-14-16-00-42
2.0,113.35238679106837,23.147650965719148,2018-10-14-16-00-42
2.0,113.35263638083363,23.147650575395165,2018-10-14-16-00-42
1.0,113.35313556529651,23.147649799064606,2018-10-14-16-00-42
1.0,113.35363475641488,23.147649028563443,2018-10-14-16-00-42
1.0,113.35388435449936,23.14764864552605,2018-10-14-16-00-42
1.0,113.35563158932035,23.14764600658502,2018-10-14-16-00-42
1.0,113.35613081511964,23.1476452665261,2018-10-14-16-00-42
1.0,113.35063969054012,23.147903638710705,2018-10-14-16-00-42
1.0,113.35113884933136,23.147902839941093,2018-10-14-16-00-42
1.0,113.35138843107364,23.147902442604646,2018-10-14-16-00-42
1.0,113.35188759931164,23.147901652083988,2018-10-14-16-00-42
1.0,113.35213718583135,23.147901258921905,2018-10-14-16-00-42
1.0,113.35338514291371,23.147899314533927,2018-10-14-16-00-42
1.0,113.3536347393099,23.14789893001741,2018-10-14-16-00-42
1.0,113.35563157220899,23.14789590803864,2018-10-14-16-00-42
1.0,113.35613079800673,23.147895167979627,2018-10-14-16-00-42
1.0,113.35663003101784,23.147894434264874,2018-10-14-16-00-42
2.0,113.3568796502569,23.147894069812907,2018-10-14-16-00-42
1.0,113.35014052083258,23.14815434435653,2018-10-14-16-00-42
7.0,113.35538194487577,23.148146181908107,2018-10-14-16-00-42
1.0,113.35563155509745,23.14814580952589,2018-10-14-16-00-42
2.0,113.3568796331415,23.14814397129993,2018-10-14-16-00-42
1.0,113.34689615560177,23.148409598016702,2018-10-14-16-00-42
2.0,113.35488271261819,23.14839683284581,2018-10-14-16-00-42
5.0,113.35513231931284,23.148396457365628,2018-10-14-16-00-42
7.0,113.35538192776484,23.14839608342908,2018-10-14-16-00-42
1.0,113.35613076378038,23.14839497098763,2018-10-14-16-00-42
1.0,113.35213713453008,23.14865096348661,2018-10-14-16-00-42
1.0,113.35463309056068,23.148647111413805,2018-10-14-16-00-42
1.0,113.35488269550869,23.14864673440061,2018-10-14-16-00-42
1.0,113.35513230220256,23.14864635892039,2018-10-14-16-00-42
1.0,113.35538191065376,23.148645984983787,2018-10-14-16-00-42
1.0,113.35613074666695,23.14864487254221,2018-10-14-16-00-42
2.0,113.3563803622628,23.148644504886388,2018-10-14-16-00-42
2.0,113.35712921998449,23.14864341154055,2018-10-14-16-00-42
1.0,113.35413386874822,23.148897771584863,2018-10-14-16-00-42
1.0,113.35488267839901,23.148896635989214,2018-10-14-16-00-42
1.0,113.35662996255829,23.148894040415467,2018-10-14-16-00-42
1.0,113.3541338516408,23.149147673207448,2018-10-14-16-00-42
1.0,113.35638032803392,23.14914430809691,2018-10-14-16-00-42
1.0,113.34989086134657,23.14940425637559,2018-10-14-16-00-42
2.0,113.35288585251759,23.14939949739356,2018-10-14-16-00-42
1.0,113.3541338345332,23.149397574863933,2018-10-14-16-00-42
1.0,113.35638031091922,23.149394209752998,2018-10-14-16-00-42
2.0,113.35662992832752,23.149393843693648,2018-10-14-16-00-42
1.0,113.352137066126,23.14965057004629,2018-10-14-16-00-42
1.0,113.35588106442222,23.149644848341108,2018-10-14-16-00-42
1.0,113.35662991121187,23.149643745383663,2018-10-14-16-00-42
1.0,113.34989082715894,23.14990405979202,2018-10-14-16-00-42
1.0,113.35413380031746,23.14989737827888,2018-10-14-16-00-42
1.0,113.35588104730873,23.14989475006528,2018-10-14-16-00-42
1.0,113.35038995961136,23.15015315473248,2018-10-14-16-00-42
1.0,113.3541337832093,23.15014728003743,2018-10-14-16-00-42
1.0,113.35438338469582,23.150146899990247,2018-10-14-16-00-42
1.0,113.35687949621227,23.150143184413427,2018-10-14-16-00-42
2.0,113.34939164945769,23.150404675417253,2018-10-14-16-00-42
1.0,113.34989079297071,23.15040386334476,2018-10-14-16-00-42
1.0,113.35438336758672,23.15039680178289,2018-10-14-16-00-42
13.0,113.34839336304651,23.150656216789933,2018-10-14-16-00-42
1.0,113.34864292819378,23.15065580500701,2018-10-14-16-00-42
1.0,113.35088908109131,23.150652156877637,2018-10-14-16-00-42
1.0,113.35463295368496,23.150646325073954,2018-10-14-16-00-42
1.0,113.35662984274765,23.15064335248448,2018-10-14-16-00-42
1.0,113.3568794619783,23.15064298803201,2018-10-14-16-00-42
2.0,113.34839334595712,23.15090611865207,2018-10-14-16-00-42
1.0,113.34864291110351,23.150905706869093,2018-10-14-16-00-42
1.0,113.34889247769665,23.150905296343023,2018-10-14-16-00-42
1.0,113.3526361584979,23.150899296938128,2018-10-14-16-00-42
2.0,113.35463293657476,23.150896226934986,2018-10-14-16-00-42
1.0,113.35488254151564,23.150895849921408,2018-10-14-16-00-42
1.0,113.35513214820236,23.15089547444077,2018-10-14-16-00-42
1.0,113.35687944486105,23.15089288989264,2018-10-14-16-00-42
1.0,113.34814376515644,23.151156433577036,2018-10-14-16-00-42
1.0,113.34839332886757,23.151156020548505,2018-10-14-16-00-42
1.0,113.34939159817915,23.15115438100317,2018-10-14-16-00-42
1.0,113.34964116918523,23.15115397431573,2018-10-14-16-00-42
1.0,113.35088904689528,23.151151960635328,2018-10-14-16-00-42
1.0,113.35113862705816,23.15115156192903,2018-10-14-16-00-42
1.0,113.35138820878954,23.15115116459201,2018-10-14-16-00-42
1.0,113.35238655164024,23.151149589158425,2018-10-14-16-00-42
