count,wgs_lng,wgs_lat,time
1.0,113.32543796574731,23.14894858588009,2018-10-02-05-00-09
1.0,113.33541777565456,23.14892976091539,2018-10-02-05-00-09
1.0,113.32843181377424,23.149192781241297,2018-10-02-05-00-09
1.0,113.32992876603971,23.149189942111374,2018-10-02-05-00-09
1.0,113.32893077913519,23.14944173525739,2018-10-02-05-00-09
1.0,113.32768329209358,23.149943909892762,2018-10-02-05-00-09
1.0,113.33441965134966,23.150431021385867,2018-10-02-05-00-09
1.0,113.33591668898676,23.150428249800378,2018-10-02-05-00-09
1.0,113.33466913872455,23.150680459764338,2018-10-02-05-00-09
1.0,113.33392061057928,23.150931753711358,2018-10-02-05-00-09
1.0,113.3346691216863,23.1509303616288,2018-10-02-05-00-09
1.0,113.327433717556,23.15119389408287,2018-10-02-05-00-09
1.0,113.32942964406658,23.15119010142683,2018-10-02-05-00-09
1.0,113.33142559913055,23.15118633011348,2018-10-02-05-00-09
1.0,113.32693468856272,23.151944550746624,2018-10-02-05-00-09
1.0,113.32493875412308,23.15244816529261,2018-10-02-05-00-09
1.0,113.33541753707962,23.15242838678273,2018-10-02-05-00-09
1.0,113.3276830879644,23.152942733314642,2018-10-02-05-00-09
1.0,113.3286810495408,23.15294083577508,2018-10-02-05-00-09
1.0,113.32918003271132,23.152939888734327,2018-10-02-05-00-09
1.0,113.33217395480492,23.153184139098716,2018-10-02-05-00-09
1.0,113.33516797933132,23.15317855484319,2018-10-02-05-00-09
1.0,113.34190559688616,23.143919989071765,2018-10-02-05-00-09
1.0,113.3421551288365,23.14391954866468,2018-10-02-05-00-09
1.0,113.33891127900644,23.144175245021568,2018-10-02-05-00-09
1.0,113.34015888642578,23.14417299860444,2018-10-02-05-00-09
1.0,113.34190557982471,23.144169890030145,2018-10-02-05-00-09
1.0,113.34040837679184,23.144672353865463,2018-10-02-05-00-09
1.0,113.34564864823031,23.144663191530643,2018-10-02-05-00-09
1.0,113.3424045936516,23.14491871324214,2018-10-02-05-00-09
1.0,113.34065786818192,23.145171710128807,2018-10-02-05-00-09
1.0,113.3399092776908,23.14542295150448,2018-10-02-05-00-09
1.0,113.34065783406656,23.145671512407986,2018-10-02-05-00-09
1.0,113.33941016555599,23.14642345408516,2018-10-02-05-00-09
1.0,113.34589807876438,23.146412074765696,2018-10-02-05-00-09
1.0,113.34539896285135,23.146662826878025,2018-10-02-05-00-09
1.0,113.3381625385315,23.146925515278568,2018-10-02-05-00-09
1.0,113.3394101314484,23.1469232566968,2018-10-02-05-00-09
1.0,113.34015866469706,23.1474217140708,2018-10-02-05-00-09
1.0,113.34340256667637,23.14741597760043,2018-10-02-05-00-09
1.0,113.33891104028689,23.14767386191361,2018-10-02-05-00-09
1.0,113.33941008028572,23.147672960864906,2018-10-02-05-00-09
1.0,113.34015863058242,23.14792151694984,2018-10-02-05-00-09
2.0,113.33866148761587,23.148174116588912,2018-10-02-05-00-09
1.0,113.33866147056385,23.148424018112784,2018-10-02-05-00-09
1.0,113.34489974963108,23.148412992085987,2018-10-02-05-00-09
1.0,113.34140612681469,23.14991850486649,2018-10-02-05-00-09
1.0,113.34365193481013,23.149914558835977,2018-10-02-05-00-09
1.0,113.34390147484056,23.149914125357647,2018-10-02-05-00-09
1.0,113.34290330477377,23.150165767136727,2018-10-02-05-00-09
1.0,113.34689596768378,23.151158517002987,2018-10-02-05-00-09
1.0,113.34764513744105,23.143910122045654,2018-10-02-05-00-09
1.0,113.3488929561846,23.143908056966218,2018-10-02-05-00-09
1.0,113.35188785578305,23.14415313376893,2018-10-02-05-00-09
1.0,113.35413417665363,23.144399548112432,2018-10-02-05-00-09
1.0,113.35088949139151,23.144654522341195,2018-10-02-05-00-09
1.0,113.34989106645806,23.14640543871427,2018-10-02-05-00-09
1.0,113.35313565081087,23.14640029229672,2018-10-02-05-00-09
1.0,113.35113891771742,23.146903234324625,2018-10-02-05-00-09
1.0,113.35563164065344,23.14689630242536,2018-10-02-05-00-09
1.0,113.3501405892058,23.147154738605188,2018-10-02-05-00-09
1.0,113.34939185455666,23.147405856135393,2018-10-02-05-00-09
1.0,113.35138844817124,23.14765254115028,2018-10-02-05-00-09
1.0,113.35288595513649,23.14790008796077,2018-10-02-05-00-09
1.0,113.34989082715894,23.14990405979202,2018-10-02-05-00-09
1.0,113.35388418343376,23.150147661585326,2018-10-02-05-00-09
1.0,113.35613064398292,23.150144282581362,2018-10-02-05-00-09
1.0,113.35712911728196,23.150142821578626,2018-10-02-05-00-09
1.0,113.34764469324827,23.150407557738248,2018-10-02-05-00-09
1.0,113.34889239223854,23.15215480616889,2018-10-02-05-00-09
1.0,113.355381671081,23.15214461032393,2018-10-02-05-00-09
1.0,113.34839324341728,23.152405530547146,2018-10-02-05-00-09
1.0,113.34789408324802,23.152906162080498,2018-10-02-05-00-09
1.0,113.33641545204084,23.154175862103568,2018-10-02-05-00-09
1.0,113.33691445698292,23.154424848394772,2018-10-02-05-00-09
1.0,113.33741348235377,23.154423935143924,2018-10-02-05-00-09
1.0,113.33716395218865,23.154674293796788,2018-10-02-05-00-09
1.0,113.33167484044435,23.154934393158175,2018-10-02-05-00-09
1.0,113.32942935474271,23.15543843902316,2018-10-02-05-00-09
1.0,113.3321738015287,23.15543326025221,2018-10-02-05-00-09
1.0,113.33242329998336,23.155432792023554,2018-10-02-05-00-09
1.0,113.33167478935623,23.155684100631102,2018-10-02-05-00-09
1.0,113.33192428663678,23.155683631476307,2018-10-02-05-00-09
1.0,113.33491826896193,23.156177845931822,2018-10-02-05-00-09
1.0,113.32568694280089,23.15644517311761,2018-10-02-05-00-09
1.0,113.32668489390173,23.156443268464532,2018-10-02-05-00-09
1.0,113.3374133459378,23.156423155206276,2018-10-02-05-00-09
1.0,113.33516774073034,23.15667718897481,2018-10-02-05-00-09
1.0,113.32693433135651,23.157192500877443,2018-10-02-05-00-09
1.0,113.32818177873592,23.157190125769773,2018-10-02-05-00-09
1.0,113.33441919129022,23.157178382986906,2018-10-02-05-00-09
1.0,113.325187900758,23.15744573727213,2018-10-02-05-00-09
1.0,113.32618584977385,23.15744383133516,2018-10-02-05-00-09
1.0,113.32917972636399,23.157438133275214,2018-10-02-05-00-09
1.0,113.32568685776873,23.157694686819298,2018-10-02-05-00-09
1.0,113.32543733663309,23.15819496911482,2018-10-02-05-00-09
1.0,113.32568682375471,23.158194492550248,2018-10-02-05-00-09
1.0,113.32868069217251,23.15818878885864,2018-10-02-05-00-09
1.0,113.33117562619681,23.1581840674798,2018-10-02-05-00-09
1.0,113.33566665243151,23.158175683077122,2018-10-02-05-00-09
1.0,113.33591616057831,23.158175222706504,2018-10-02-05-00-09
1.0,113.33067661847393,23.158434911709733,2018-10-02-05-00-09
1.0,113.32618576472824,23.15869334575206,2018-10-02-05-00-09
1.0,113.33142507125605,23.158933306310878,2018-10-02-05-00-09
1.0,113.33042707282331,23.159185091936216,2018-10-02-05-00-09
1.0,113.33142505422516,23.159183209337343,2018-10-02-05-00-09
1.0,113.3364151110616,23.15917391582312,2018-10-02-05-00-09
1.0,113.33142503719412,23.15943311239996,2018-10-02-05-00-09
1.0,113.32868059005379,23.159688206912364,2018-10-02-05-00-09
1.0,113.33192401412558,23.159682076743273,2018-10-02-05-00-09
1.0,113.33167449982858,23.15993244903375,2018-10-02-05-00-09
1.0,113.33267249241594,23.15993057520232,2018-10-02-05-00-09
1.0,113.33292199207928,23.159930107948252,2018-10-02-05-00-09
1.0,113.33391999719841,23.15992824411603,2018-10-02-05-00-09
1.0,113.32518771369676,23.160194670180754,2018-10-02-05-00-09
1.0,113.33416948311876,23.16017768268632,2018-10-02-05-00-09
1.0,113.32518766267657,23.16094437991636,2018-10-02-05-00-09
1.0,113.32868048792906,23.161187626271172,2018-10-02-05-00-09
1.0,113.3254371155389,23.161443709888523,2018-10-02-05-00-09
1.0,113.32643506549759,23.1614418045658,2018-10-02-05-00-09
1.0,113.33367039267686,23.16142812884441,2018-10-02-05-00-09
1.0,113.32568658563792,23.16169313671475,2018-10-02-05-00-09
1.0,113.32593607299059,23.161692660297646,2018-10-02-05-00-09
1.0,113.32593605598,23.161942563725624,2018-10-02-05-00-09
1.0,113.33516738276757,23.1619251532978,2018-10-02-05-00-09
1.0,113.33541688935424,23.161924691656903,2018-10-02-05-00-09
1.0,113.3249380739775,23.16244427719961,2018-10-02-05-00-09
1.0,113.32818142135042,23.162438091638627,2018-10-02-05-00-09
1.0,113.32868040282057,23.162437143409075,2018-10-02-05-00-09
1.0,113.33516734867204,23.16242496026099,2018-10-02-05-00-09
1.0,113.32568651759857,23.16269275064755,2018-10-02-05-00-09
1.0,113.32768240736065,23.162938848068052,2018-10-02-05-00-09
1.0,113.32793189715235,23.16293837328016,2018-10-02-05-00-09
1.0,113.32892986011134,23.16293647684545,2018-10-02-05-00-09
1.0,113.33641485528334,23.1629224655756,2018-10-02-05-00-09
1.0,113.33816204403452,23.15417266839496,2018-10-02-05-00-09
1.0,113.34739487746012,23.154156505476926,2018-10-02-05-00-09
1.0,113.34739486037192,23.15440640782456,2018-10-02-05-00-09
1.0,113.34689572848612,23.15465714718973,2018-10-02-05-00-09
1.0,113.34714528519858,23.154656728104328,2018-10-02-05-00-09
1.0,113.34739480910619,23.155156115078164,2018-10-02-05-00-09
1.0,113.33841147543859,23.15542172720118,2018-10-02-05-00-09
1.0,113.34365147380963,23.156661918510903,2018-10-02-05-00-09
1.0,113.34415048671578,23.157660663609352,2018-10-02-05-00-09
1.0,113.34664591682734,23.158406107442637,2018-10-02-05-00-09
1.0,113.34614663930509,23.16090598259936,2018-10-02-05-00-09
1.0,113.33965862931299,23.16191694989204,2018-10-02-05-00-09
1.0,113.34165482018494,23.162163290031373,2018-10-02-05-00-09
1.0,113.34315198753656,23.16266046332493,2018-10-02-05-00-09
1.0,113.35038966895806,23.154401489907283,2018-10-02-05-00-09
1.0,113.34839308959627,23.154654650731608,2018-10-02-05-00-09
1.0,113.34814349171477,23.155154868631392,2018-10-02-05-00-09
1.0,113.35163734742665,23.15764823015111,2018-10-02-05-00-09
1.0,113.35138767861318,23.158898140684034,2018-10-02-05-00-09
1.0,113.34914144742396,23.159651474264546,2018-10-02-05-00-09
1.0,113.35088839704305,23.16064825865305,2018-10-02-05-00-09
1.0,113.35013961463423,23.161399172823195,2018-10-02-05-00-09
1.0,113.35163709083187,23.16139677658929,2018-10-02-05-00-09
1.0,113.34764392418552,23.1616531746952,2018-10-02-05-00-09
1.0,113.3483925425671,23.16265154583065,2018-10-02-05-00-09
1.0,113.32643494640688,23.16319112907674,2018-10-02-05-00-09
1.0,113.32668443456951,23.163190653177686,2018-10-02-05-00-09
1.0,113.3271834118046,23.16318970198441,2018-10-02-05-00-09
1.0,113.32743290090386,23.16318922671493,2018-10-02-05-00-09
1.0,113.32768239034212,23.163188751680046,2018-10-02-05-00-09
1.0,113.32618544151708,23.16344150881019,2018-10-02-05-00-09
1.0,113.32668441755487,23.163440556826863,2018-10-02-05-00-09
1.0,113.32768237332346,23.163438655329056,2018-10-02-05-00-09
1.0,113.32593593690113,23.163691888753572,2018-10-02-05-00-09
1.0,113.32743286686836,23.16368903405013,2018-10-02-05-00-09
1.0,113.32643489536552,23.163940840135712,2018-10-02-05-00-09
1.0,113.32618539047823,23.164191219980694,2018-10-02-05-00-09
1.0,113.3279318120531,23.16418789171071,2018-10-02-05-00-09
1.0,113.32518742456251,23.16444302972021,2018-10-02-05-00-09
1.0,113.32718332671965,23.164439220601267,2018-10-02-05-00-09
1.0,113.33441869701687,23.164425578166536,2018-10-02-05-00-09
1.0,113.32693382093458,23.164689599928273,2018-10-02-05-00-09
1.0,113.32743279879536,23.16468864916659,2018-10-02-05-00-09
1.0,113.32743278177671,23.164938553038954,2018-10-02-05-00-09
1.0,113.32793176099156,23.164937603215552,2018-10-02-05-00-09
1.0,113.32618530541015,23.165440739343833,2018-10-02-05-00-09
1.0,113.33691367253401,23.16592039529567,2018-10-02-05-00-09
1.0,113.32543679235063,23.1661918806527,2018-10-02-05-00-09
1.0,113.33466806499105,23.166424346431928,2018-10-02-05-00-09
1.0,113.33591556379533,23.166921846590572,2018-10-02-05-00-09
1.0,113.32718313951813,23.167188164850444,2018-10-02-05-00-09
1.0,113.32768211802338,23.16718721454475,2018-10-02-05-00-09
1.0,113.33541653129734,23.16717267218536,2018-10-02-05-00-09
1.0,113.32768210100204,23.167437118793647,2018-10-02-05-00-09
1.0,113.33441849244889,23.167424426650246,2018-10-02-05-00-09
1.0,113.32568617736185,23.167690829241643,2018-10-02-05-00-09
1.0,113.3259356646902,23.167690352823538,2018-10-02-05-00-09
1.0,113.32743259456042,23.16768749811613,2018-10-02-05-00-09
1.0,113.32868001126776,23.16818493421864,2018-10-02-05-00-09
1.0,113.3256861093065,23.16869044677105,2018-10-02-05-00-09
1.0,113.33566593630829,23.168671637228165,2018-10-02-05-00-09
1.0,113.3359154444142,23.16867117685579,2018-10-02-05-00-09
1.0,113.32518711836796,23.16894130451721,2018-10-02-05-00-09
1.0,113.33491739956295,23.168922926618265,2018-10-02-05-00-09
1.0,113.33267170856394,23.171426159547487,2018-10-02-05-00-09
1.0,113.34365104684855,23.16290949687185,2018-10-02-05-00-09
1.0,113.34040711417192,23.163165124734412,2018-10-02-05-00-09
1.0,113.34065660546759,23.163664486178245,2018-10-02-05-00-09
1.0,113.33866039594912,23.164167884468032,2018-10-02-05-00-09
1.0,113.33890991445358,23.164167432736697,2018-10-02-05-00-09
1.0,113.34240327923658,23.16416119783809,2018-10-02-05-00-09
1.0,113.34090585878772,23.167662505204067,2018-10-02-05-00-09
1.0,113.34015726544943,23.16791374717795,2018-10-02-05-00-09
1.0,113.34165437623986,23.168660793125426,2018-10-02-05-00-09
1.0,113.34689475427109,23.16890164280914,2018-10-02-05-00-09
1.0,113.34639559373063,23.169652198156644,2018-10-02-05-00-09
1.0,113.34664514768228,23.169651776726546,2018-10-02-05-00-09
1.0,113.34040663618514,23.170162441043505,2018-10-02-05-00-09
1.0,113.34290193869879,23.1701580233254,2018-10-02-05-00-09
1.0,113.3431514751053,23.170157586802784,2018-10-02-05-00-09
1.0,113.34614600692561,23.17015243003464,2018-10-02-05-00-09
1.0,113.34689466878768,23.170151165755637,2018-10-02-05-00-09
1.0,113.3471442254453,23.17015074666757,2018-10-02-05-00-09
1.0,113.34739376637665,23.170400233472492,2018-10-02-05-00-09
1.0,113.34489822925948,23.170654369303666,2018-10-02-05-00-09
1.0,113.34340096142816,23.170906865513945,2018-10-02-05-00-09
1.0,113.34390004013935,23.170905997524727,2018-10-02-05-00-09
1.0,113.34514775829388,23.170903845907198,2018-10-02-05-00-09
1.0,113.34739373217823,23.170900042997733,2018-10-02-05-00-09
1.0,113.34390002305248,23.171155902346,2018-10-02-05-00-09
1.0,113.34240276685837,23.17165832814223,2018-10-02-05-00-09
1.0,113.35038895066565,23.164897420853507,2018-10-02-05-00-09
1.0,113.35038893355984,23.1651473247594,2018-10-02-05-00-09
1.0,113.35088808913383,23.16514652327859,2018-10-02-05-00-09
1.0,113.35263518330669,23.165143761459866,2018-10-02-05-00-09
1.0,113.35313436765513,23.16514298512314,2018-10-02-05-00-09
1.0,113.34988971569734,23.166147747582578,2018-10-02-05-00-09
1.0,113.35463173844246,23.168389445632638,2018-10-02-05-00-09
1.0,113.35637897545546,23.168886647987442,2018-10-02-05-00-09
1.0,113.35662859280363,23.1688862819246,2018-10-02-05-00-09
1.0,113.35612934279514,23.169136920157772,2018-10-02-05-00-09
1.0,113.3563789583275,23.169136552498284,2018-10-02-05-00-09
1.0,113.35662857567488,23.169136186435395,2018-10-02-05-00-09
1.0,113.35662855854599,23.16938609098453,2018-10-02-05-00-09
1.0,113.34914076337276,23.169647628411408,2018-10-02-05-00-09
1.0,113.35587966055913,23.170136907830997,2018-10-02-05-00-09
1.0,113.3573773701952,23.17013471635779,2018-10-02-05-00-09
1.0,113.34939028151443,23.170396934427227,2018-10-02-05-00-09
1.0,113.35188605969095,23.170392927460604,2018-10-02-05-00-09
1.0,113.35513081296465,23.17038792968211,2018-10-02-05-00-09
1.0,113.35637887268517,23.17038607562869,2018-10-02-05-00-09
1.0,113.35438198119353,23.17063896546461,2018-10-02-05-00-09
1.0,113.3523851999654,23.17089195206552,2018-10-02-05-00-09
1.0,113.35038852297023,23.171145029866203,2018-10-02-05-00-09
1.0,113.35463155008976,23.171138396525365,2018-10-02-05-00-09
1.0,113.34889107565485,23.17139737087443,2018-10-02-05-00-09
1.0,113.35138680603687,23.171643242089306,2018-10-02-05-00-09
1.0,113.35163638928036,23.171642846129078,2018-10-02-05-00-09
1.0,113.3553803357164,23.171637079838252,2018-10-02-05-00-09
1.0,113.3351666836757,23.172171226054363,2018-10-02-05-00-09
1.0,113.32593534138441,23.172438541563864,2018-10-02-05-00-09
1.0,113.32668380491712,23.172437113319077,2018-10-02-05-00-09
1.0,113.32768176054027,23.17243521181532,2018-10-02-05-00-09
1.0,113.32843023091141,23.172433788237253,2018-10-02-05-00-09
1.0,113.32992718261677,23.17243094908421,2018-10-02-05-00-09
1.0,113.32618481193336,23.172687970363093,2018-10-02-05-00-09
1.0,113.32643429977213,23.17268749427734,2018-10-02-05-00-09
1.0,113.32867970477369,23.17268321932015,2018-10-02-05-00-09
1.0,113.33691321193204,23.172667818259164,2018-10-02-05-00-09
1.0,113.32743223709153,23.172935497005852,2018-10-02-05-00-09
1.0,113.32668375385424,23.173186828609328,2018-10-02-05-00-09
1.0,113.32768170946528,23.17318492710507,2018-10-02-05-00-09
1.0,113.32867967071545,23.173183029552106,2018-10-02-05-00-09
1.0,113.33691317780851,23.17316762848837,2018-10-02-05-00-09
1.0,113.33741220303452,23.173166715231233,2018-10-02-05-00-09
1.0,113.32768169243994,23.173434832279998,2018-10-02-05-00-09
1.0,113.32892914497921,23.173432461048712,2018-10-02-05-00-09
1.0,113.32942812883726,23.173431514631076,2018-10-02-05-00-09
1.0,113.3316735798329,23.17342727368587,2018-10-02-05-00-09
1.0,113.33566561225105,23.173419828874305,2018-10-02-05-00-09
1.0,113.32867963665657,23.17368283994089,2018-10-02-05-00-09
1.0,113.32917861966028,23.17368189289327,2018-10-02-05-00-09
1.0,113.32743216899388,23.17393511778437,2018-10-02-05-00-09
1.0,113.3279311481361,23.173934167957988,2018-10-02-05-00-09
1.0,113.3271826629142,23.174185498348603,2018-10-02-05-00-09
1.0,113.32743215196905,23.174185023077303,2018-10-02-05-00-09
1.0,113.326434180629,23.174436830778898,2018-10-02-05-00-09
1.0,113.32768162433693,23.174434453372893,2018-10-02-05-00-09
1.0,113.33766163162248,23.174415785945328,2018-10-02-05-00-09
1.0,113.3379111464167,23.17441533113801,2018-10-02-05-00-09
1.0,113.32668365172395,23.174686260249928,2018-10-02-05-00-09
1.0,113.3269331401389,23.17468578454647,2018-10-02-05-00-09
2.0,113.32768160731077,23.174684358744685,2018-10-02-05-00-09
1.0,113.32793109705507,23.174683883954845,2018-10-02-05-00-09
1.0,113.32867956853674,23.174682461190724,2018-10-02-05-00-09
1.0,113.33766161455671,23.17466569131545,2018-10-02-05-00-09
1.0,113.32668363470164,23.174936165661425,2018-10-02-05-00-09
1.0,113.32892904279349,23.174931892923475,2018-10-02-05-00-09
13.0,113.32718259481727,23.175185119915266,2018-10-02-05-00-09
1.0,113.32917851746751,23.175181325004505,2018-10-02-05-00-09
1.0,113.33616450980007,23.175168246098146,2018-10-02-05-00-09
1.0,113.32693308906849,23.17543550089963,2018-10-02-05-00-09
1.0,113.32743206684242,23.17543455013439,2018-10-02-05-00-09
1.0,113.32593512014051,23.175687310380024,2018-10-02-05-00-09
1.0,113.32668358363377,23.175685882133628,2018-10-02-05-00-09
1.0,113.3269330720447,23.175685406429995,2018-10-02-05-00-09
1.0,113.32718256076781,23.175684930936228,2018-10-02-05-00-09
1.0,113.32793102894469,23.175683505837718,2018-10-02-05-00-09
1.0,113.3259351031206,23.175937215950317,2018-10-02-05-00-09
1.0,113.33791104401399,23.175914763952584,2018-10-02-05-00-09
1.0,113.33267138469596,23.176174359363856,2018-10-02-05-00-09
1.0,113.33591493268801,23.176168328013574,2018-10-02-05-00-09
1.0,113.33791102694627,23.17616466956068,2018-10-02-05-00-09
1.0,113.33766147802478,23.176664935704192,2018-10-02-05-00-09
1.0,113.33791099281038,23.176664480896488,2018-10-02-05-00-09
1.0,113.33591488150714,23.17691804507822,2018-10-02-05-00-09
1.0,113.3364139000458,23.176917126302317,2018-10-02-05-00-09
1.0,113.33591486444651,23.177167950846407,2018-10-02-05-00-09
1.0,113.33666339347366,23.177166573692613,2018-10-02-05-00-09
1.0,113.32643397636457,23.17743569786394,2018-10-02-05-00-09
1.0,113.33641386592049,23.177416937878593,2018-10-02-05-00-09
1.0,113.33691288773169,23.17741602181259,2018-10-02-05-00-09
1.0,113.32718240753695,23.177934082504397,2018-10-02-05-00-09
1.0,113.33117428036208,23.177926513227444,2018-10-02-05-00-09
1.0,113.33641383179452,23.17791674961537,2018-10-02-05-00-09
1.0,113.33666334228201,23.177916291237434,2018-10-02-05-00-09
1.0,113.33791090746769,23.177914009936355,2018-10-02-05-00-09
1.0,113.32743187954917,23.178183513162683,2018-10-02-05-00-09
1.0,113.3276813689269,23.17818303812531,2018-10-02-05-00-09
1.0,113.33142375939065,23.17817594912168,2018-10-02-05-00-09
1.0,113.3366633252178,23.17816619716611,2018-10-02-05-00-09
1.0,113.33766137561884,23.178164370672764,2018-10-02-05-00-09
1.0,113.32718237348385,23.178433894405174,2018-10-02-05-00-09
1.0,113.32743186252152,23.17843341913317,2018-10-02-05-00-09
1.0,113.33666330815342,23.178416103135056,2018-10-02-05-00-09
1.0,113.33691280240578,23.178665551456,2018-10-02-05-00-09
1.0,113.32693285072004,23.17893418196164,2018-10-02-05-00-09
1.0,113.32917826195936,23.17892991155161,2018-10-02-05-00-09
1.0,113.32992673968157,23.178928493416947,2018-10-02-05-00-09
1.0,113.33117421219086,23.17892613718773,2018-10-02-05-00-09
1.0,113.3369127853401,23.17891545750565,2018-10-02-05-00-09
1.0,113.33741181052166,23.178914544246574,2018-10-02-05-00-09
1.0,113.33791083919053,23.17891363389213,2018-10-02-05-00-09
1.0,113.32917824492415,23.179179817643,2018-10-02-05-00-09
1.0,113.33741179345388,23.17916445033659,2018-10-02-05-00-09
1.0,113.33791082212082,23.179163539982056,2018-10-02-05-00-09
1.0,113.3269328166676,23.17943399418566,2018-10-02-05-00-09
1.0,113.3274317944092,23.179433043419102,2018-10-02-05-00-09
1.0,113.33317016287295,23.17942220191856,2018-10-02-05-00-09
1.0,113.33741177638592,23.179414356467102,2018-10-02-05-00-09
1.0,113.33766129027596,23.17941390092065,2018-10-02-05-00-09
1.0,113.32793075647652,23.17968199976356,2018-10-02-05-00-09
1.0,113.33691273414206,23.179665175897497,2018-10-02-05-00-09
1.0,113.3329206285523,23.179922481054014,2018-10-02-05-00-09
1.0,113.33317012876978,23.17992201430273,2018-10-02-05-00-09
1.0,113.33366913115809,23.179921082367677,2018-10-02-05-00-09
1.0,113.33391863335557,23.179920617208467,2018-10-02-05-00-09
1.0,113.33042564196973,23.1801770806257,2018-10-02-05-00-09
1.0,113.33167311965263,23.180174728409447,2018-10-02-05-00-09
1.0,113.33317011171795,23.180171920555786,2018-10-02-05-00-09
1.0,113.3371622121658,23.180164531374942,2018-10-02-05-00-09
1.0,113.33741172518108,23.1801640751022,2018-10-02-05-00-09
1.0,113.32743172629424,23.18043266835392,2018-10-02-05-00-09
1.0,113.33142360599115,23.180425104306952,2018-10-02-05-00-09
1.0,113.33716219509813,23.180414437668038,2018-10-02-05-00-09
1.0,113.32693271450628,23.18093343183278,2018-10-02-05-00-09
1.0,113.33341956142164,23.18092117332641,2018-10-02-05-00-09
1.0,113.33791070262819,23.180912883748626,2018-10-02-05-00-09
1.0,113.34539720313438,23.17240284833286,2018-10-02-05-00-09
1.0,113.34639540567558,23.17240115118892,2018-10-02-05-00-09
1.0,113.34190361664314,23.172908733091827,2018-10-02-05-00-09
1.0,113.34564671762224,23.172902232504796,2018-10-02-05-00-09
1.0,113.34639537148158,23.172900961336644,2018-10-02-05-00-09
1.0,113.34664492542164,23.172900539905985,2018-10-02-05-00-09
1.0,113.34689448070938,23.172900119640627,2018-10-02-05-00-09
1.0,113.34714403735731,23.172899700552076,2018-10-02-05-00-09
1.0,113.34514760446498,23.17315299069721,2018-10-02-05-00-09
1.0,113.34589625049894,23.17315171278028,2018-10-02-05-00-09
1.0,113.34789269848422,23.173148355594613,2018-10-02-05-00-09
1.0,113.34389986926293,23.17340504748887,2018-10-02-05-00-09
1.0,113.34564668343292,23.1734020428094,2018-10-02-05-00-09
1.0,113.34639533728688,23.17340077164099,2018-10-02-05-00-09
1.0,113.34664489122518,23.17340035021025,2018-10-02-05-00-09
1.0,113.339657827076,23.173662453302907,2018-10-02-05-00-09
1.0,113.34365031223082,23.173655386182727,2018-10-02-05-00-09
1.0,113.345646666338,23.173651948020574,2018-10-02-05-00-09
1.0,113.3463953201893,23.173650676852034,2018-10-02-05-00-09
1.0,113.34689442941179,23.173649835155764,2018-10-02-05-00-09
