count,wgs_lng,wgs_lat,time
1.0,113.33466874680335,23.156428211424537,2018-09-29-06-00-16
1.0,113.33716383283085,23.156423611475027,2018-09-29-06-00-16
1.0,113.34489920313328,23.156409858936662,2018-09-29-06-00-16
1.0,113.34340193499978,23.156662353015783,2018-09-29-06-00-16
1.0,113.34464964113566,23.156660190862922,2018-09-29-06-00-16
1.0,113.34514873222871,23.156659333426088,2018-09-29-06-00-16
1.0,113.34614692978097,23.156657631793877,2018-09-29-06-00-16
1.0,113.3471451484924,23.15665594843611,2018-09-29-06-00-16
1.0,113.33641526451052,23.156924789886872,2018-09-29-06-00-16
1.0,113.33666477507947,23.15692433151246,2018-09-29-06-00-16
1.0,113.33716379872712,23.156923416844894,2018-09-29-06-00-16
1.0,113.34664600226698,23.15715659322228,2018-09-29-06-00-16
1.0,113.33866083952127,23.15767039868828,2018-09-29-06-00-16
1.0,113.34489911772751,23.15765937262222,2018-09-29-06-00-16
1.0,113.34564776007441,23.157658091391248,2018-09-29-06-00-16
1.0,113.33616565246857,23.158424665906608,2018-09-29-06-00-16
1.0,113.34464950449035,23.15865941347567,2018-09-29-06-00-16
1.0,113.335666584242,23.159175294963852,2018-09-29-06-00-16
1.0,113.33816170292027,23.15917072210864,2018-09-29-06-00-16
1.0,113.33616556722069,23.15967418103526,2018-09-29-06-00-16
1.0,113.33641504285772,23.160173528287622,2018-09-29-06-00-16
1.0,113.3406567420214,23.161665257742,2018-09-29-06-00-16
1.0,113.34639614068463,23.16165527007069,2018-09-29-06-00-16
1.0,113.33990815170601,23.161916501428504,2018-09-29-06-00-16
1.0,113.33466835479389,23.16217598188011,2018-09-29-06-00-16
1.0,113.33866053244489,23.162168655437565,2018-09-29-06-00-16
1.0,113.334668337748,23.162425885380195,2018-09-29-06-00-16
1.0,113.34015764096766,23.162415860773415,2018-09-29-06-00-16
1.0,113.34639608941498,23.16240498045461,2018-09-29-06-00-16
1.0,113.34290245110239,23.162660899846266,2018-09-29-06-00-16
1.0,113.34989063911524,23.152652981030933,2018-09-29-06-00-16
1.0,113.34864277437548,23.152904923005366,2018-09-29-06-00-16
1.0,113.34989058782706,23.153402687548795,2018-09-29-06-00-16
1.0,113.34689574557277,23.154407244806933,2018-09-29-06-00-16
1.0,113.34864267182242,23.15440433656549,2018-09-29-06-00-16
1.0,113.35088882460465,23.154400688430233,2018-09-29-06-00-16
1.0,113.34664615604775,23.154907469869926,2018-09-29-06-00-16
1.0,113.35088879040357,23.154900493229576,2018-09-29-06-00-16
1.0,113.34689569431235,23.1551569520608,2018-09-29-06-00-16
1.0,113.3473948091062,23.155156115078164,2018-09-29-06-00-16
1.0,113.34714523393502,23.155406435463657,2018-09-29-06-00-16
1.0,113.34464970945432,23.155660580412405,2018-09-29-06-00-16
1.0,113.3444001487022,23.155910913304496,2018-09-29-06-00-16
1.0,113.347394757839,23.155905822649043,2018-09-29-06-00-16
1.0,113.34489920313328,23.156409858936662,2018-09-29-06-00-16
1.0,113.35113826794161,23.15639950976689,2018-09-29-06-00-16
1.0,113.34464964113566,23.156660190862922,2018-09-29-06-00-16
1.0,113.34514873222871,23.156659333426088,2018-09-29-06-00-16
1.0,113.34614692978097,23.156657631793877,2018-09-29-06-00-16
1.0,113.3471451484924,23.15665594843611,2018-09-29-06-00-16
1.0,113.34664600226698,23.15715659322228,2018-09-29-06-00-16
1.0,113.34864246669818,23.15740316748697,2018-09-29-06-00-16
1.0,113.34489911772751,23.15765937262222,2018-09-29-06-00-16
1.0,113.34564776007441,23.157658091391248,2018-09-29-06-00-16
1.0,113.34464950449035,23.15865941347567,2018-09-29-06-00-16
1.0,113.35138761019158,23.15989775299337,2018-09-29-06-00-16
1.0,113.35263552554112,23.16014569039523,2018-09-29-06-00-16
1.0,113.35088839704306,23.160648258653055,2018-09-29-06-00-16
1.0,113.35637948921625,23.161389530219157,2018-09-29-06-00-16
1.0,113.34639614068463,23.16165527007069,2018-09-29-06-00-16
1.0,113.34839259385836,23.161901835337353,2018-09-29-06-00-16
1.0,113.34639608941498,23.16240498045461,2018-09-29-06-00-16
1.0,113.3251875946473,23.161943993408826,2018-09-29-06-00-16
1.0,113.32693400810668,23.161940659784694,2018-09-29-06-00-16
1.0,113.32718349688537,23.161940184293197,2018-09-29-06-00-16
1.0,113.33441885042707,23.16217644533382,2018-09-29-06-00-16
1.0,113.33466835479389,23.16217598188011,2018-09-29-06-00-16
1.0,113.334668337748,23.162425885380195,2018-09-29-06-00-16
1.0,113.32843089486798,23.162687520919803,2018-09-29-06-00-16
1.0,113.32693392303095,23.163190177476118,2018-09-29-06-00-16
1.0,113.32768239034213,23.163188751680043,2018-09-29-06-00-16
1.0,113.32793188013282,23.163188276892107,2018-09-29-06-00-16
1.0,113.32793184609329,23.16368808422714,2018-09-29-06-00-16
1.0,113.32518745858081,23.163943222161286,2018-09-29-06-00-16
1.0,113.3266843835251,23.163940364236527,2018-09-29-06-00-16
1.0,113.32618539047823,23.16419121998069,2018-09-29-06-00-16
1.0,113.33391970747117,23.16417660300513,2018-09-29-06-00-16
1.0,113.32518742456251,23.164443029720207,2018-09-29-06-00-16
1.0,113.32618537346495,23.16444112377861,2018-09-29-06-00-16
1.0,113.32743281581386,23.16443874533158,2018-09-29-06-00-16
1.0,113.33391969042688,23.164426506801764,2018-09-29-06-00-16
1.0,113.33416919337196,23.164426042200393,2018-09-29-06-00-16
1.0,113.33391967338244,23.1646764106357,2018-09-29-06-00-16
1.0,113.33416917632654,23.164675946034286,2018-09-29-06-00-16
1.0,113.33441867997044,23.164675482000387,2018-09-29-06-00-16
1.0,113.33491768941084,23.164674555684147,2018-09-29-06-00-16
1.0,113.33591571727334,23.16467271040061,2018-09-29-06-00-16
1.0,113.32743278177671,23.164938553038954,2018-09-29-06-00-16
1.0,113.33367015408125,23.164926779663688,2018-09-29-06-00-16
1.0,113.33416915928095,23.16492584990553,2018-09-29-06-00-16
1.0,113.32643477626316,23.1656901672442,2018-09-29-06-00-16
1.0,113.33067612460722,23.165682112220082,2018-09-29-06-00-16
1.0,113.33441859473588,23.165925001731058,2018-09-29-06-00-16
1.0,113.32743269668089,23.166188072963042,2018-09-29-06-00-16
1.0,113.33566610684055,23.166172594560535,2018-09-29-06-00-16
1.0,113.32693370181457,23.166438927822952,2018-09-29-06-00-16
1.0,113.33741266369769,23.16641929019525,2018-09-29-06-00-16
2.0,113.33416903995709,23.16667517805481,2018-09-29-06-00-16
1.0,113.33441854359313,23.166674714020576,2018-09-29-06-00-16
1.0,113.33416902291016,23.166925082226875,2018-09-29-06-00-16
1.0,113.33591556379533,23.16692184659057,2018-09-29-06-00-16
1.0,113.32543672430336,23.167191497271283,2018-09-29-06-00-16
1.0,113.33516702473118,23.16717313382713,2018-09-29-06-00-16
1.0,113.3274326115809,23.167437593829238,2018-09-29-06-00-16
1.0,113.32967803018413,23.16743332843791,2018-09-29-06-00-16
1.0,113.3254366562534,23.16819111449632,2018-09-29-06-00-16
1.0,113.32917899431573,23.16818398717284,2018-09-29-06-00-16
1.0,113.33441840720513,23.168673948459578,2018-09-29-06-00-16
1.0,113.33691348489606,23.16866934201959,2018-09-29-06-00-16
1.0,113.32643455505142,23.168938922487502,2018-09-29-06-00-16
1.0,113.32643453803396,23.16918882700346,2018-09-29-06-00-16
1.0,113.33142437285336,23.16917936062055,2018-09-29-06-00-16
1.0,113.33242232886379,23.169677294075797,2018-09-29-06-00-16
1.0,113.33317075957034,23.170675511072325,2018-09-29-06-00-16
1.0,113.3306757668921,23.170930104652832,2018-09-29-06-00-16
1.0,113.33366974498409,23.17092448392463,2018-09-29-06-00-16
1.0,113.32643440188833,23.171188064515935,2018-09-29-06-00-16
1.0,113.33067574985621,23.17118000947633,2018-09-29-06-00-16
1.0,113.33092524488883,23.171179538614666,2018-09-29-06-00-16
1.0,113.33192321337712,23.171427564229152,2018-09-29-06-00-16
1.0,113.33292120818174,23.171425692291503,2018-09-29-06-00-16
1.0,113.32967772362673,23.17193161145578,2018-09-29-06-00-16
1.0,113.33990815170601,23.161916501428504,2018-09-29-06-00-16
1.0,113.33866053244489,23.162168655437565,2018-09-29-06-00-16
1.0,113.34015764096766,23.162415860773415,2018-09-29-06-00-16
1.0,113.34639608941498,23.16240498045461,2018-09-29-06-00-16
1.0,113.34290245110239,23.162660899846266,2018-09-29-06-00-16
1.0,113.33915950216529,23.163167366993044,2018-09-29-06-00-16
1.0,113.34315193630022,23.16341017415317,2018-09-29-06-00-16
1.0,113.34290238279061,23.16366051435818,2018-09-29-06-00-16
1.0,113.3386603788864,23.16441778826387,2018-09-29-06-00-16
1.0,113.33491768941084,23.164674555684147,2018-09-29-06-00-16
1.0,113.33591571727334,23.16467271040061,2018-09-29-06-00-16
1.0,113.33841081013398,23.165167952393606,2018-09-29-06-00-16
1.0,113.33566610684055,23.166172594560535,2018-09-29-06-00-16
1.0,113.33741266369769,23.16641929019525,2018-09-29-06-00-16
1.0,113.33591556379533,23.16692184659057,2018-09-29-06-00-16
1.0,113.33516702473118,23.16717313382713,2018-09-29-06-00-16
1.0,113.34115542045069,23.167162252562907,2018-09-29-06-00-16
1.0,113.3419039582249,23.167910638575496,2018-09-29-06-00-16
1.0,113.33691348489606,23.16866934201959,2018-09-29-06-00-16
1.0,113.34065624696301,23.168912472203544,2018-09-29-06-00-16
1.0,113.34240295474785,23.168909376378434,2018-09-29-06-00-16
1.0,113.34015718009312,23.169163269363956,2018-09-29-06-00-16
1.0,113.34065622988952,23.169162376717125,2018-09-29-06-00-16
1.0,113.34015716302135,23.16941317391596,2018-09-29-06-00-16
1.0,113.34040668740427,23.169412727157034,2018-09-29-06-00-16
1.0,113.34065621281587,23.169412281269043,2018-09-29-06-00-16
1.0,113.34639559373063,23.169652198156644,2018-09-29-06-00-16
1.0,113.34689470298154,23.169651356461745,2018-09-29-06-00-16
1.0,113.33965808314922,23.169913879218043,2018-09-29-06-00-16
1.0,113.34065617866806,23.169912090488122,2018-09-29-06-00-16
1.0,113.34564692274404,23.169903373951026,2018-09-29-06-00-16
1.0,113.34090567096904,23.17041145485596,2018-09-29-06-00-16
1.0,113.3384104176557,23.170915752727517,2018-09-29-06-00-16
1.0,113.34514775829389,23.170903845907194,2018-09-29-06-00-16
1.0,113.34739373217825,23.170900042997726,2018-09-29-06-00-16
1.0,113.34539728859856,23.171153323645065,2018-09-29-06-00-16
1.0,113.34639549115765,23.171151626501977,2018-09-29-06-00-16
1.0,113.34265231803937,23.171407984752108,2018-09-29-06-00-16
1.0,113.34190368496485,23.171909112949486,2018-09-29-06-00-16
1.0,113.34639614068463,23.16165527007069,2018-09-29-06-00-16
1.0,113.34839259385836,23.161901835337353,2018-09-29-06-00-16
1.0,113.34639608941498,23.16240498045461,2018-09-29-06-00-16
1.0,113.34964021166145,23.165148536971216,2018-09-29-06-00-16
1.0,113.3543823578537,23.165141069974887,2018-09-29-06-00-16
1.0,113.35238557648636,23.16539405572994,2018-09-29-06-00-16
1.0,113.35338391097127,23.165892311076433,2018-09-29-06-00-16
1.0,113.35687822910755,23.168636012996387,2018-09-29-06-00-16
1.0,113.34988952753376,23.16889669469963,2018-09-29-06-00-16
1.0,113.35463170419803,23.168889254540147,2018-09-29-06-00-16
1.0,113.35687821197823,23.168885917468856,2018-09-29-06-00-16
1.0,113.35737745585203,23.16888519342053,2018-09-29-06-00-16
1.0,113.34839209797956,23.16914905084848,2018-09-29-06-00-16
1.0,113.34988951042698,23.169146599211622,2018-09-29-06-00-16
1.0,113.35288450080581,23.169141840188015,2018-09-29-06-00-16
1.0,113.34939034993707,23.16939731584106,2018-09-29-06-00-16
1.0,113.34639559373063,23.169652198156644,2018-09-29-06-00-16
1.0,113.34689470298154,23.169651356461745,2018-09-29-06-00-16
1.0,113.34564692274404,23.169903373951026,2018-09-29-06-00-16
1.0,113.35313404243918,23.169891166506684,2018-09-29-06-00-16
1.0,113.34939029862035,23.1701470297229,2018-09-29-06-00-16
1.0,113.34839199536634,23.170648478729042,2018-09-29-06-00-16
1.0,113.34889112696891,23.170647656413138,2018-09-29-06-00-16
1.0,113.35063813418586,23.170644818849755,2018-09-29-06-00-16
1.0,113.35288439810138,23.170641268063857,2018-09-29-06-00-16
1.0,113.35612924002848,23.170636348030143,2018-09-29-06-00-16
1.0,113.34514775829389,23.170903845907194,2018-09-29-06-00-16
1.0,113.34739373217825,23.170900042997726,2018-09-29-06-00-16
1.0,113.35013896461726,23.170895527796784,2018-09-29-06-00-16
1.0,113.34539728859856,23.171153323645065,2018-09-29-06-00-16
1.0,113.34639549115765,23.171151626501977,2018-09-29-06-00-16
1.0,113.35138684026377,23.171143432332975,2018-09-29-06-00-16
1.0,113.3558795920491,23.1711365268756,2018-09-29-06-00-16
1.0,113.34988935645836,23.17139574155139,2018-09-29-06-00-16
1.0,113.35213557767368,23.171392153496594,2018-09-29-06-00-16
1.0,113.3551307444634,23.171387548882034,2018-09-29-06-00-16
1.0,113.35213556055766,23.171642058394042,2018-09-29-06-00-16
1.0,113.32643440188833,23.171188064515935,2018-09-29-06-00-16
1.0,113.33092524488883,23.171179538614666,2018-09-29-06-00-16
1.0,113.33192321337712,23.171427564229152,2018-09-29-06-00-16
1.0,113.33292120818174,23.171425692291503,2018-09-29-06-00-16
1.0,113.32967772362673,23.17193161145578,2018-09-29-06-00-16
1.0,113.32643431679192,23.17243758921967,2018-09-29-06-00-16
1.0,113.32668380491711,23.17243711331908,2018-09-29-06-00-16
1.0,113.32793125029367,23.172434737025853,2018-09-29-06-00-16
1.0,113.32818074041292,23.17243426249571,2018-09-29-06-00-16
1.0,113.32992718261677,23.17243094908421,2018-09-29-06-00-16
1.0,113.33267164038621,23.172425779384103,2018-09-29-06-00-16
1.0,113.33292114000005,23.172425312127945,2018-09-29-06-00-16
1.0,113.33466765577546,23.172422056194076,2018-09-29-06-00-16
1.0,113.33591518856989,23.17241974804195,2018-09-29-06-00-16
1.0,113.32618481193336,23.172687970363096,2018-09-29-06-00-16
1.0,113.32793123326783,23.17268464208328,2018-09-29-06-00-16
1.0,113.33042615312391,23.172679910490665,2018-09-29-06-00-16
1.0,113.33666370059188,23.17266827594652,2018-09-29-06-00-16
1.0,113.33766175107795,23.17266644945687,2018-09-29-06-00-16
1.0,113.32568582004163,23.172938828137436,2018-09-29-06-00-16
1.0,113.32643428275217,23.172937399374113,2018-09-29-06-00-16
1.0,113.3284301968555,23.172933598391037,2018-09-29-06-00-16
1.0,113.32892917903979,23.172932650738474,2018-09-29-06-00-16
1.0,113.32942816290185,23.172931704321005,2018-09-29-06-00-16
1.0,113.33092512562595,23.17292887346763,2018-09-29-06-00-16
1.0,113.33466762166982,23.17292186634578,2018-09-29-06-00-16
1.0,113.32693324227523,23.17318635290611,2018-09-29-06-00-16
1.0,113.32743222006737,23.173185402141613,2018-09-29-06-00-16
1.0,113.32768170946528,23.17318492710507,2018-09-29-06-00-16
1.0,113.32967763846231,23.173181136741714,2018-09-29-06-00-16
1.0,113.3366636664703,23.17316808617581,2018-09-29-06-00-16
1.0,113.33691317780853,23.17316762848837,2018-09-29-06-00-16
1.0,113.3256857860073,23.173438638448747,2018-09-29-06-00-16
1.0,113.32643424871178,23.173437209685176,2018-09-29-06-00-16
1.0,113.32668373683293,23.173436733784424,2018-09-29-06-00-16
1.0,113.32718271398515,23.173435782587763,2018-09-29-06-00-16
1.0,113.32743220304303,23.173435307316588,2018-09-29-06-00-16
1.0,113.32768169243994,23.17343483228,2018-09-29-06-00-16
1.0,113.33716267292924,23.17341707667614,2018-09-29-06-00-16
1.0,113.32867963665655,23.173682839940895,2018-09-29-06-00-16
1.0,113.32942811180472,23.17368141984498,2018-09-29-06-00-16
1.0,113.33691314368434,23.173667438874418,2018-09-29-06-00-16
1.0,113.32643421467071,23.173937020153293,2018-09-29-06-00-16
1.0,113.32743216899388,23.173935117784374,2018-09-29-06-00-16
1.0,113.32693317418502,23.174185973842125,2018-09-29-06-00-16
1.0,113.32718266291421,23.1741854983486,2018-09-29-06-00-16
1.0,113.32743215196905,23.1741850230773,2018-09-29-06-00-16
1.0,113.32843011171288,23.174183124461653,2018-09-29-06-00-16
1.0,113.33716262173931,23.174166792431986,2018-09-29-06-00-16
1.0,113.32892907685607,23.17443208214078,2018-09-29-06-00-16
1.0,113.32917856856464,23.17443160877123,2018-09-29-06-00-16
1.0,113.32618467577718,23.174687212236982,2018-09-29-06-00-16
1.0,113.3274321179189,23.174684833781477,2018-09-29-06-00-16
1.0,113.32818058716525,23.174683409424333,2018-09-29-06-00-16
1.0,113.32768159028443,23.174934264156008,2018-09-29-06-00-16
1.0,113.32867955150637,23.174932366601883,2018-09-29-06-00-16
1.0,113.33142396390222,23.17517708061075,2018-09-29-06-00-16
1.0,113.33666352997733,23.17516732866568,2018-09-29-06-00-16
1.0,113.33341993655623,23.17542324241698,2018-09-29-06-00-16
1.0,113.3261846076951,23.175686834121006,2018-09-29-06-00-16
1.0,113.32718256076781,23.175684930936225,2018-09-29-06-00-16
1.0,113.3274320498166,23.175684455664676,2018-09-29-06-00-16
1.0,113.33267141879017,23.175674548185718,2018-09-29-06-00-16
1.0,113.33292091839114,23.17567408092902,2018-09-29-06-00-16
1.0,113.3334199195064,23.175673147946274,2018-09-29-06-00-16
1.0,113.3351664448971,23.175669899867728,2018-09-29-06-00-16
1.0,113.32568561582568,23.17593769236977,2018-09-29-06-00-16
1.0,113.33067542614266,23.175928208551987,2018-09-29-06-00-16
1.0,113.33341990245641,23.17592305351532,2018-09-29-06-00-16
1.0,113.332421885717,23.176174827114455,2018-09-29-06-00-16
1.0,113.33267138469596,23.176174359363856,2018-09-29-06-00-16
1.0,113.33391888915746,23.176172028264027,2018-09-29-06-00-16
1.0,113.33666346172683,23.17616695086029,2018-09-29-06-00-16
1.0,113.32693302097226,23.17643512325983,2018-09-29-06-00-16
1.0,113.33441787860075,23.17642100527342,2018-09-29-06-00-16
1.0,113.33267135060109,23.17667417070143,2018-09-29-06-00-16
1.0,113.33391885505272,23.176671839601184,2018-09-29-06-00-16
1.0,113.3266834985173,23.176935410383017,2018-09-29-06-00-16
1.0,113.32967738294404,23.176929718507957,2018-09-29-06-00-16
1.0,113.33192283843209,23.176925481114534,2018-09-29-06-00-16
1.0,113.3324218345774,23.176924544180853,2018-09-29-06-00-16
1.0,113.33641390004581,23.17691712630232,2018-09-29-06-00-16
1.0,113.3374119470579,23.17691529697809,2018-09-29-06-00-16
1.0,113.33791097574218,23.17691438662432,2018-09-29-06-00-16
1.0,113.33117433148873,23.177176795679866,2018-09-29-06-00-16
1.0,113.33466733174492,23.177170259002498,2018-09-29-06-00-16
1.0,113.3379109586738,23.177164292392163,2018-09-29-06-00-16
1.0,113.32867938119355,23.17743142289968,2018-09-29-06-00-16
1.0,113.33566533931393,23.177418317028494,2018-09-29-06-00-16
1.0,113.33766142682258,23.177414653007908,2018-09-29-06-00-16
1.0,113.33791094160527,23.177414198200083,2018-09-29-06-00-16
1.0,113.33092480187125,23.177677077793255,2018-09-29-06-00-16
1.0,113.32643394231818,23.17793550960404,2018-09-29-06-00-16
1.0,113.33366926758258,23.177921833803264,2018-09-29-06-00-16
1.0,113.33666334228202,23.177916291237434,2018-09-29-06-00-16
1.0,113.33641381473127,23.17816665554408,2018-09-29-06-00-16
1.0,113.32718237348384,23.178433894405178,2018-09-29-06-00-16
1.0,113.33791087332945,23.17841382183356,2018-09-29-06-00-16
1.0,113.32693286774601,23.178684275910328,2018-09-29-06-00-16
1.0,113.33092473370469,23.178676701592448,2018-09-29-06-00-16
1.0,113.33441772510491,23.17867015791271,2018-09-29-06-00-16
1.0,113.33591476207921,23.178667386298898,2018-09-29-06-00-16
1.0,113.33641378060429,23.178666467522415,2018-09-29-06-00-16
1.0,113.33691280240578,23.178665551455996,2018-09-29-06-00-16
1.0,113.3371623145682,23.178665094469494,2018-09-29-06-00-16
1.0,113.33142370825897,23.178925667152253,2018-09-29-06-00-16
1.0,113.33192270206843,23.178924728390367,2018-09-29-06-00-16
1.0,113.33591474501742,23.178917292348714,2018-09-29-06-00-16
1.0,113.33666327402416,23.17891591519405,2018-09-29-06-00-16
1.0,113.32743181143753,23.17918313728692,2018-09-29-06-00-16
1.0,113.32942773704649,23.17917934459379,2018-09-29-06-00-16
1.0,113.32967722961509,23.17917887187808,2018-09-29-06-00-16
1.0,113.33092469962041,23.179176513734195,2018-09-29-06-00-16
1.0,113.33117419514764,23.179176043278776,2018-09-29-06-00-16
1.0,113.33666325695928,23.179165821284187,2018-09-29-06-00-16
1.0,113.33691276827425,23.179165363595743,2018-09-29-06-00-16
1.0,113.33691275120823,23.179415269726345,2018-09-29-06-00-16
1.0,113.33741177638592,23.179414356467106,2018-09-29-06-00-16
1.0,113.32718228834808,23.17968342486405,2018-09-29-06-00-16
1.0,113.32768126675239,23.17968247455422,2018-09-29-06-00-16
1.0,113.32818024656653,23.179681525232212,2018-09-29-06-00-16
1.0,113.33691273414205,23.1796651758975,2018-09-29-06-00-16
1.0,113.3379107879809,23.17966335228348,2018-09-29-06-00-16
1.0,113.32543585646698,23.17993666351303,2018-09-29-06-00-16
1.0,113.32793073944585,23.179931905976815,2018-09-29-06-00-16
1.0,113.3369127170757,23.179915082109265,2018-09-29-06-00-16
1.0,113.33716222923329,23.179914625122553,2018-09-29-06-00-16
1.0,113.33741174224953,23.179914168849855,2018-09-29-06-00-16
1.0,113.33766125613762,23.17991371330332,2018-09-29-06-00-16
1.0,113.32518635264566,23.180187046471254,2018-09-29-06-00-16
1.0,113.32743174332323,23.18018276205919,2018-09-29-06-00-16
1.0,113.32743172629424,23.180432668353916,2018-09-29-06-00-16
1.0,113.33341959552814,23.180421360616595,2018-09-29-06-00-16
1.0,113.33691266587564,23.180664800988744,2018-09-29-06-00-16
1.0,113.33791071969905,23.180662977374052,2018-09-29-06-00-16
1.0,113.3266832261166,23.18093390753728,2018-09-29-06-00-16
1.0,113.33341956142165,23.18092117332641,2018-09-29-06-00-16
1.0,113.3384104176557,23.170915752727517,2018-09-29-06-00-16
1.0,113.34514775829389,23.170903845907194,2018-09-29-06-00-16
1.0,113.34739373217825,23.170900042997726,2018-09-29-06-00-16
1.0,113.34539728859856,23.171153323645065,2018-09-29-06-00-16
1.0,113.34639549115765,23.171151626501977,2018-09-29-06-00-16
1.0,113.34265231803937,23.171407984752108,2018-09-29-06-00-16
1.0,113.34190368496485,23.171909112949486,2018-09-29-06-00-16
1.0,113.34439903824052,23.172154658178368,2018-09-29-06-00-16
1.0,113.33591518856989,23.17241974804195,2018-09-29-06-00-16
1.0,113.34140459042162,23.17240980658221,2018-09-29-06-00-16
1.0,113.33666370059188,23.17266827594652,2018-09-29-06-00-16
1.0,113.33766175107795,23.17266644945687,2018-09-29-06-00-16
1.0,113.34240269852988,23.172657948128155,2018-09-29-06-00-16
1.0,113.33816076451147,23.172915445688048,2018-09-29-06-00-16
1.0,113.34215314848564,23.172908292679818,2018-09-29-06-00-16
1.0,113.34614581887668,23.172901383921047,2018-09-29-06-00-16
1.0,113.34664492542164,23.17290053990599,2018-09-29-06-00-16
1.0,113.3366636664703,23.17316808617581,2018-09-29-06-00-16
1.0,113.33691317780853,23.17316762848837,2018-09-29-06-00-16
1.0,113.34389988635132,23.173155142316663,2018-09-29-06-00-16
1.0,113.34514760446498,23.173152990697208,2018-09-29-06-00-16
1.0,113.34539715185387,23.173152563613673,2018-09-29-06-00-16
1.0,113.3466449083235,23.173150445038512,2018-09-29-06-00-16
1.0,113.33716267292924,23.17341707667614,2018-09-29-06-00-16
1.0,113.33841024698539,23.173414802700982,2018-09-29-06-00-16
1.0,113.34215311432192,23.173408102985615,2018-09-29-06-00-16
1.0,113.34290171661047,23.173406787523465,2018-09-29-06-00-16
1.0,113.34464849640023,23.173403753311778,2018-09-29-06-00-16
1.0,113.34639533728689,23.173400771640992,2018-09-29-06-00-16
1.0,113.33691314368434,23.173667438874418,2018-09-29-06-00-16
1.0,113.338160713311,23.173665161207644,2018-09-29-06-00-16
1.0,113.34439893570071,23.173654088858804,2018-09-29-06-00-16
1.0,113.33965781000313,23.17391235855441,2018-09-29-06-00-16
1.0,113.34389983508564,23.17390485795113,2018-09-29-06-00-16
1.0,113.34589619921154,23.173901428413718,2018-09-29-06-00-16
1.0,113.34639530309154,23.17390058210239,2018-09-29-06-00-16
1.0,113.34714396895664,23.173899321317307,2018-09-29-06-00-16
1.0,113.33716262173931,23.174166792431986,2018-09-29-06-00-16
1.0,113.3389092317761,23.174163614203454,2018-09-29-06-00-16
1.0,113.3429016653553,23.174156503276397,2018-09-29-06-00-16
1.0,113.34664483992924,23.174150065961253,2018-09-29-06-00-16
1.0,113.3441493420573,23.174404236125525,2018-09-29-06-00-16
1.0,113.34489797288651,23.174402945129795,2018-09-29-06-00-16
1.0,113.34564661505229,23.1744016638902,2018-09-29-06-00-16
1.0,113.346145716296,23.174400815305944,2018-09-29-06-00-16
1.0,113.34639526889552,23.17440039272128,2018-09-29-06-00-16
1.0,113.33965775878347,23.174662074545385,2018-09-29-06-00-16
1.0,113.34414932496716,23.174654141494546,2018-09-29-06-00-16
1.0,113.34639525179726,23.174650298089915,2018-09-29-06-00-16
1.0,113.3473934756688,23.174648619403925,2018-09-29-06-00-16
1.0,113.34365022679006,23.174904912831135,2018-09-29-06-00-16
1.0,113.34414930787685,23.174904046903105,2018-09-29-06-00-16
1.0,113.34539703219347,23.174901900643754,2018-09-29-06-00-16
1.0,113.34564658086097,23.174901474667266,2018-09-29-06-00-16
1.0,113.34589613082598,23.17490104980976,2018-09-29-06-00-16
1.0,113.33666352997733,23.17516732866568,2018-09-29-06-00-16
1.0,113.34115487399349,23.175159207552902,2018-09-29-06-00-16
1.0,113.3426520617824,23.175156562345983,2018-09-29-06-00-16
1.0,113.34315113340082,23.17515568830905,2018-09-29-06-00-16
1.0,113.34439883315487,23.175153520954677,2018-09-29-06-00-16
1.0,113.34464837675763,23.175153090618736,2018-09-29-06-00-16
1.0,113.34539701509846,23.175151806091684,2018-09-29-06-00-16
1.0,113.34564656376506,23.175151380115157,2018-09-29-06-00-16
1.0,113.34589611372917,23.175150955257603,2018-09-29-06-00-16
1.0,113.34614566500338,23.175150531530637,2018-09-29-06-00-16
1.0,113.34764300086245,23.175148013558708,2018-09-29-06-00-16
1.0,113.33890914642261,23.17541314125096,2018-09-29-06-00-16
1.0,113.33965770756231,23.175411790892163,2018-09-29-06-00-16
1.0,113.34290157992668,23.175406030320513,2018-09-29-06-00-16
1.0,113.34464835966517,23.175402996106435,2018-09-29-06-00-16
1.0,113.3351664448971,23.175669899867728,2018-09-29-06-00-16
1.0,113.33841009336781,23.17566395103258,2018-09-29-06-00-16
1.0,113.3389091293514,23.175663046779334,2018-09-29-06-00-16
2.0,113.33965769048825,23.175661696420413,2018-09-29-06-00-16
1.0,113.34589607953504,23.17565076627227,2018-09-29-06-00-16
1.0,113.34514741643345,23.17590194975755,2018-09-29-06-00-16
1.0,113.34539696381242,23.17590152267354,2018-09-29-06-00-16
1.0,113.34564651247632,23.175901096696883,2018-09-29-06-00-16
1.0,113.34664472023285,23.175899404096015,2018-09-29-06-00-16
1.0,113.33666346172683,23.17616695086029,2018-09-29-06-00-16
1.0,113.33841005922874,23.176163762208795,2018-09-29-06-00-16
1.0,113.33940813499031,23.17616195689706,2018-09-29-06-00-16
1.0,113.33990717867866,23.176161059130262,2018-09-29-06-00-16
1.0,113.34015670202038,23.176160611511257,2018-09-29-06-00-16
1.0,113.3461455966109,23.176150153718797,2018-09-29-06-00-16
1.0,113.34065573468563,23.176409624509546,2018-09-29-06-00-16
1.0,113.34464829129362,23.176402618454734,2018-09-29-06-00-16
1.0,113.33841002508899,23.17666357354444,2018-09-29-06-00-16
