count,wgs_lng,wgs_lat,time
1.0,113.3326735483538,23.144436647288856,2018-10-06-22-00-37
1.0,113.33292304807847,23.14443618003736,2018-10-06-22-00-37
1.0,113.33317254843631,23.144435713291987,2018-10-06-22-00-37
1.0,113.33367155110484,23.14443478136876,2018-10-06-22-00-37
1.0,113.3344200601893,23.14443338758692,2018-10-06-22-00-37
1.0,113.33466956462574,23.144432924136172,2018-10-06-22-00-37
1.0,113.33491906978844,23.144432461277447,2018-10-06-22-00-37
2.0,113.33516857569066,23.14443199902298,2018-10-06-22-00-37
1.0,113.33541808234568,23.144431537385014,2018-10-06-22-00-37
1.0,113.32593722932121,23.14469931036996,2018-10-06-22-00-37
1.0,113.32718467057519,23.144696930951792,2018-10-06-22-00-37
1.0,113.329180594208,23.144693136081436,2018-10-06-22-00-37
1.0,113.32943008646882,23.14469266303795,2018-10-06-22-00-37
1.0,113.32967957917577,23.144692190327955,2018-10-06-22-00-37
1.0,113.3306775547327,23.144690303069957,2018-10-06-22-00-37
1.0,113.3309270498711,23.14468983221269,2018-10-06-22-00-37
1.0,113.33217453372656,23.14468748428664,2018-10-06-22-00-37
1.0,113.33242403222383,23.144687016059766,2018-10-06-22-00-37
2.0,113.33267353132763,23.14468654831441,2018-10-06-22-00-37
1.0,113.33292303105131,23.144686081062872,2018-10-06-22-00-37
1.0,113.33342203241153,23.144685148090453,2018-10-06-22-00-37
1.0,113.33367153407472,23.144684682394146,2018-10-06-22-00-37
1.0,113.33417053943379,23.14468375264274,2018-10-06-22-00-37
2.0,113.3349190527534,23.144682362302625,2018-10-06-22-00-37
1.0,113.33516855865466,23.14468190004812,2018-10-06-22-00-37
1.0,113.3354180653087,23.14468143841011,2018-10-06-22-00-37
3.0,113.33566757272877,23.14468097740082,2018-10-06-22-00-37
1.0,113.33591708092811,23.144680517032466,2018-10-06-22-00-37
1.0,113.33716463407626,23.14467822523155,2018-10-06-22-00-37
1.0,113.33741414722853,23.144677768964772,2018-10-06-22-00-37
1.0,113.33766366125242,23.144677313424157,2018-10-06-22-00-37
1.0,113.32593721232192,23.14494921142952,2018-10-06-22-00-37
1.0,113.32618670000096,23.14494873517559,2018-10-06-22-00-37
2.0,113.32643618795198,23.14494825909442,2018-10-06-22-00-37
1.0,113.3291805771956,23.14494303714046,2018-10-06-22-00-37
1.0,113.32943006945543,23.144942564096933,2018-10-06-22-00-37
1.0,113.33017854896526,23.14494114701672,2018-10-06-22-00-37
1.0,113.33042804308995,23.144940675381278,2018-10-06-22-00-37
2.0,113.33142602471914,23.144938792791873,2018-10-06-22-00-37
1.0,113.33167552147589,23.144938323194296,2018-10-06-22-00-37
1.0,113.33267351430129,23.144936449372853,2018-10-06-22-00-37
2.0,113.33317251437984,23.144935515375817,2018-10-06-22-00-37
1.0,113.33392101937976,23.144934118299055,2018-10-06-22-00-37
1.0,113.334420026123,23.144933189670333,2018-10-06-22-00-37
2.0,113.33466953055748,23.1449327262195,2018-10-06-22-00-37
1.0,113.33491903571822,23.144932263360694,2018-10-06-22-00-37
1.0,113.33516854161849,23.144931801106146,2018-10-06-22-00-37
1.0,113.33541804827156,23.144931339468094,2018-10-06-22-00-37
1.0,113.33566755569065,23.144930878458762,2018-10-06-22-00-37
1.0,113.33591706388901,23.144930418090365,2018-10-06-22-00-37
1.0,113.33716461703233,23.144928126289244,2018-10-06-22-00-37
1.0,113.33741413018363,23.144927670022422,2018-10-06-22-00-37
1.0,113.32518873378628,23.145200542196932,2018-10-06-22-00-37
1.0,113.32593719532247,23.145199112522036,2018-10-06-22-00-37
1.0,113.32618668300049,23.145198636268063,2018-10-06-22-00-37
1.0,113.3264361709505,23.14519816018685,2018-10-06-22-00-37
1.0,113.32668565918588,23.14519768429077,2018-10-06-22-00-37
1.0,113.32918056018305,23.145192938232437,2018-10-06-22-00-37
1.0,113.32967954514682,23.14519199247879,2018-10-06-22-00-37
2.0,113.32992903831132,23.14519152011456,2018-10-06-22-00-37
1.0,113.3301785319487,23.14519104810853,2018-10-06-22-00-37
2.0,113.3304280260724,23.14519057647305,2018-10-06-22-00-37
1.0,113.33142600769759,23.14518869388348,2018-10-06-22-00-37
1.0,113.33167550445334,23.14518822428586,2018-10-06-22-00-37
1.0,113.33192500177559,23.145187755132806,2018-10-06-22-00-37
1.0,113.33217449967768,23.145187286436645,2018-10-06-22-00-37
1.0,113.33267349727478,23.145186350464247,2018-10-06-22-00-37
1.0,113.33317249735136,23.14518541646713,2018-10-06-22-00-37
1.0,113.33417050536912,23.145183554792084,2018-10-06-22-00-37
1.0,113.3346695135231,23.145182627310565,2018-10-06-22-00-37
1.0,113.33491901868285,23.145182164451715,2018-10-06-22-00-37
2.0,113.33516852458216,23.145181702197124,2018-10-06-22-00-37
2.0,113.33566753865236,23.14518077954966,2018-10-06-22-00-37
9.0,113.33591704684976,23.145180319181218,2018-10-06-22-00-37
1.0,113.33616655583963,23.14517985946592,2018-10-06-22-00-37
1.0,113.33666557624973,23.14517894204351,2018-10-06-22-00-37
1.0,113.33691508769633,23.145178484360766,2018-10-06-22-00-37
1.0,113.33741411313856,23.145177571113024,2018-10-06-22-00-37
1.0,113.32468974354859,23.14545139707648,2018-10-06-22-00-37
1.0,113.32568769090442,23.145449490061974,2018-10-06-22-00-37
1.0,113.32593717832285,23.145449013647557,2018-10-06-22-00-37
1.0,113.32643615394886,23.14544806131229,2018-10-06-22-00-37
1.0,113.32668564218322,23.145447585416168,2018-10-06-22-00-37
2.0,113.32718461956168,23.145446634228772,2018-10-06-22-00-37
2.0,113.32893105134528,23.145443312722165,2018-10-06-22-00-37
3.0,113.32992902129558,23.14544142123942,2018-10-06-22-00-37
1.0,113.33017851493197,23.145440949233347,2018-10-06-22-00-37
1.0,113.33042800905467,23.145440477597823,2018-10-06-22-00-37
1.0,113.33142599067588,23.145438595008088,2018-10-06-22-00-37
1.0,113.33167548743064,23.145438125410426,2018-10-06-22-00-37
1.0,113.33317248032272,23.145435317591446,2018-10-06-22-00-37
1.0,113.33392098531672,23.145433920514435,2018-10-06-22-00-37
1.0,113.33466949648856,23.145432528434633,2018-10-06-22-00-37
1.0,113.33491900164734,23.14543206557574,2018-10-06-22-00-37
1.0,113.33516850754565,23.145431603321107,2018-10-06-22-00-37
1.0,113.33541801419676,23.145431141682973,2018-10-06-22-00-37
1.0,113.33566752161391,23.14543068067356,2018-10-06-22-00-37
1.0,113.33591702981033,23.145430220305077,2018-10-06-22-00-37
1.0,113.33616653879923,23.145429760589735,2018-10-06-22-00-37
2.0,113.32468972655386,23.145701298235267,2018-10-06-22-00-37
2.0,113.32493921307089,23.14570082130279,2018-10-06-22-00-37
1.0,113.32518869979295,23.14570034448128,2018-10-06-22-00-37
1.0,113.3254381867334,23.145699867783097,2018-10-06-22-00-37
1.0,113.32593716132305,23.145698914806136,2018-10-06-22-00-37
1.0,113.32643613694705,23.145697962470788,2018-10-06-22-00-37
2.0,113.32718460255684,23.145696535387145,2018-10-06-22-00-37
1.0,113.32943001841426,23.14569226747181,2018-10-06-22-00-37
1.0,113.3299290042797,23.145691322397337,2018-10-06-22-00-37
1.0,113.33092698179256,23.145689436645554,2018-10-06-22-00-37
1.0,113.3311764774534,23.1456889661957,2018-10-06-22-00-37
1.0,113.33167547040776,23.145688026568052,2018-10-06-22-00-37
1.0,113.3331724632939,23.145685218748824,2018-10-06-22-00-37
1.0,113.33342196429334,23.145684752521653,2018-10-06-22-00-37
2.0,113.33367146595258,23.14568428682518,2018-10-06-22-00-37
1.0,113.33392096828496,23.14568382167169,2018-10-06-22-00-37
1.0,113.33417047130378,23.145683357073445,2018-10-06-22-00-37
1.0,113.33491898461165,23.145681966732823,2018-10-06-22-00-37
2.0,113.33516849050898,23.14568150447815,2018-10-06-22-00-37
2.0,113.33566750457528,23.14568058183052,2018-10-06-22-00-37
1.0,113.33591701277074,23.145680121461996,2018-10-06-22-00-37
1.0,113.32468970955897,23.145951199427177,2018-10-06-22-00-37
1.0,113.32493919607498,23.145950722494657,2018-10-06-22-00-37
2.0,113.32543816973546,23.14594976897488,2018-10-06-22-00-37
1.0,113.3256876569067,23.14594929241234,2018-10-06-22-00-37
1.0,113.3259371443231,23.145948815997837,2018-10-06-22-00-37
1.0,113.32643611994507,23.145947863662407,2018-10-06-22-00-37
2.0,113.32668560817741,23.145947387766203,2018-10-06-22-00-37
1.0,113.32718458555183,23.14594643657864,2018-10-06-22-00-37
1.0,113.32793305408876,23.1459450114949,2018-10-06-22-00-37
1.0,113.32843203491991,23.14594406271507,2018-10-06-22-00-37
1.0,113.32868152591766,23.145943588745055,2018-10-06-22-00-37
1.0,113.32893101732134,23.145943115071454,2018-10-06-22-00-37
1.0,113.3291805091444,23.145942641706625,2018-10-06-22-00-37
1.0,113.32967949410215,23.14594169595273,2018-10-06-22-00-37
1.0,113.32992898726364,23.145941223588377,2018-10-06-22-00-37
1.0,113.33017848089803,23.14594075158222,2018-10-06-22-00-37
4.0,113.33042797501874,23.145940279946615,2018-10-06-22-00-37
2.0,113.3309269647725,23.145939337836428,2018-10-06-22-00-37
1.0,113.33117646043235,23.145938867386533,2018-10-06-22-00-37
1.0,113.33142595663196,23.145938397356545,2018-10-06-22-00-37
1.0,113.33192495070399,23.145937458605626,2018-10-06-22-00-37
1.0,113.33317244626492,23.145935119939324,2018-10-06-22-00-37
5.0,113.33342194726336,23.14593465371211,2018-10-06-22-00-37
14.0,113.33367144892162,23.145934188015598,2018-10-06-22-00-37
1.0,113.33392095125302,23.14593372286206,2018-10-06-22-00-37
2.0,113.33417045427086,23.145933258263778,2018-10-06-22-00-37
1.0,113.3344199579884,23.145932794233005,2018-10-06-22-00-37
1.0,113.33466946241896,23.145932330782006,2018-10-06-22-00-37
1.0,113.3354179801213,23.1459309440301,2018-10-06-22-00-37
31.0,113.3356674875365,23.1459304830206,2018-10-06-22-00-37
1.0,113.33591699573098,23.145930022652035,2018-10-06-22-00-37
1.0,113.32468969256391,23.14620110065226,2018-10-06-22-00-37
1.0,113.32543815273736,23.14619967019984,2018-10-06-22-00-37
1.0,113.32693507970438,23.146196813292203,2018-10-06-22-00-37
2.0,113.32743405771454,23.14619586253664,2018-10-06-22-00-37
1.0,113.32918049213117,23.14619254293096,2018-10-06-22-00-37
1.0,113.32942998438598,23.146192069887228,2018-10-06-22-00-37
1.0,113.3301784638808,23.146190652806393,2018-10-06-22-00-37
1.0,113.33042795800051,23.146190181170745,2018-10-06-22-00-37
1.0,113.33067745261987,23.146189709917994,2018-10-06-22-00-37
1.0,113.33117644341112,23.14618876861054,2018-10-06-22-00-37
1.0,113.33317242923577,23.146185021162996,2018-10-06-22-00-37
1.0,113.33342193023323,23.146184554935743,2018-10-06-22-00-37
1.0,113.33392093422091,23.146183624085612,2018-10-06-22-00-37
1.0,113.33417043723777,23.146183159487283,2018-10-06-22-00-37
2.0,113.33491895053976,23.146181769146413,2018-10-06-22-00-37
1.0,113.33541796308333,23.146180845253397,2018-10-06-22-00-37
1.0,113.33591697869105,23.14617992387525,2018-10-06-22-00-37
2.0,113.33616648767703,23.146179464159783,2018-10-06-22-00-37
1.0,113.33691501952211,23.14617808905413,2018-10-06-22-00-37
1.0,113.32468967556869,23.14645100191057,2018-10-06-22-00-37
1.0,113.32493916208267,23.14645052497797,2018-10-06-22-00-37
1.0,113.32518864880169,23.146450048156336,2018-10-06-22-00-37
2.0,113.32543813573909,23.146449571458028,2018-10-06-22-00-37
2.0,113.3256876229083,23.146449094895402,2018-10-06-22-00-37
1.0,113.3259371103227,23.146448618480818,2018-10-06-22-00-37
1.0,113.32643608594063,23.14644766614522,2018-10-06-22-00-37
1.0,113.32693506270006,23.14644671455014,2018-10-06-22-00-37
1.0,113.32718455154134,23.146446239061206,2018-10-06-22-00-37
1.0,113.32868149189507,23.146443391227127,2018-10-06-22-00-37
1.0,113.32893098329674,23.14644291755344,2018-10-06-22-00-37
1.0,113.32918047511778,23.14644244418853,2018-10-06-22-00-37
1.0,113.3294299673716,23.146441971144753,2018-10-06-22-00-37
2.0,113.32967946007153,23.14644149843447,2018-10-06-22-00-37
1.0,113.33017844686341,23.146440554063794,2018-10-06-22-00-37
1.0,113.33042794098212,23.146440082428107,2018-10-06-22-00-37
1.0,113.33092693073189,23.146439140317753,2018-10-06-22-00-37
1.0,113.33117642638975,23.146438669867774,2018-10-06-22-00-37
1.0,113.33367141485921,23.146433990496007,2018-10-06-22-00-37
1.0,113.3344199239201,23.146432596713165,2018-10-06-22-00-37
2.0,113.3346694283487,23.146432133262085,2018-10-06-22-00-37
2.0,113.33516843939798,23.146431208148226,2018-10-06-22-00-37
1.0,113.33541794604518,23.146430746509925,2018-10-06-22-00-37
1.0,113.33566745345843,23.14643028550034,2018-10-06-22-00-37
1.0,113.33641598042672,23.146428906366012,2018-10-06-22-00-37
2.0,113.33766354192788,23.146426621521332,2018-10-06-22-00-37
2.0,113.32468965857329,23.146700903202174,2018-10-06-22-00-37
2.0,113.32493914508628,23.14670042626953,2018-10-06-22-00-37
1.0,113.32518863180427,23.146699949447857,2018-10-06-22-00-37
1.0,113.32543811874066,23.146699472749507,2018-10-06-22-00-37
1.0,113.3261865809942,23.146698043517993,2018-10-06-22-00-37
1.0,113.32668555716747,23.146697091540208,2018-10-06-22-00-37
1.0,113.32693504569556,23.146696615841375,2018-10-06-22-00-37
1.0,113.32868147488352,23.14669329251807,2018-10-06-22-00-37
1.0,113.33067741858092,23.146689512465922,2018-10-06-22-00-37
3.0,113.33092691371134,23.146689041608322,2018-10-06-22-00-37
1.0,113.3311764093682,23.1466885711583,2018-10-06-22-00-37
1.0,113.33167540231462,23.146687631530323,2018-10-06-22-00-37
2.0,113.33192489963089,23.14668716237702,2018-10-06-22-00-37
1.0,113.33367139782776,23.146683891786118,2018-10-06-22-00-37
1.0,113.3341704031711,23.146682962034046,2018-10-06-22-00-37
1.0,113.3344199068857,23.146682498003152,2018-10-06-22-00-37
6.0,113.33466941131331,23.14668203455203,2018-10-06-22-00-37
2.0,113.3349189164672,23.146681571692927,2018-10-06-22-00-37
2.0,113.33516842236064,23.146681109438088,2018-10-06-22-00-37
1.0,113.33566743641914,23.146680186790118,2018-10-06-22-00-37
1.0,113.3359169446107,23.14667972642143,2018-10-06-22-00-37
1.0,113.33616645359474,23.146679266705878,2018-10-06-22-00-37
2.0,113.33641596338451,23.14667880765566,2018-10-06-22-00-37
1.0,113.3366654739932,23.14667834928297,2018-10-06-22-00-37
1.0,113.32543810174207,23.14694937407433,2018-10-06-22-00-37
1.0,113.32668554016381,23.146946992864827,2018-10-06-22-00-37
2.0,113.3269350286909,23.14694651716595,2018-10-06-22-00-37
2.0,113.32868145787181,23.146943193842354,2018-10-06-22-00-37
1.0,113.32893094927148,23.146942720168585,2018-10-06-22-00-37
1.0,113.3306774015612,23.146939413789877,2018-10-06-22-00-37
1.0,113.33092689669063,23.146938942932238,2018-10-06-22-00-37
1.0,113.33117639234648,23.146938472482173,2018-10-06-22-00-37
1.0,113.33192488260619,23.14693706370077,2018-10-06-22-00-37
1.0,113.33292287779936,23.146935191779423,2018-10-06-22-00-37
1.0,113.33342187914182,23.146934258806255,2018-10-06-22-00-37
2.0,113.33367138079615,23.146933793109575,2018-10-06-22-00-37
1.0,113.3339208831236,23.14693332795587,2018-10-06-22-00-37
1.0,113.33491889943068,23.146931473016174,2018-10-06-22-00-37
1.0,113.33516840532313,23.146931010761293,2018-10-06-22-00-37
1.0,113.33541791196839,23.146930549122906,2018-10-06-22-00-37
1.0,113.33591692757027,23.14692962774451,2018-10-06-22-00-37
1.0,113.33766350783365,23.146926424133557,2018-10-06-22-00-37
1.0,113.32593705932084,23.147198322455097,2018-10-06-22-00-37
1.0,113.32618654699077,23.147197846200793,2018-10-06-22-00-37
2.0,113.32668552316,23.14719689422284,2018-10-06-22-00-37
1.0,113.32868144085994,23.147193095200038,2018-10-06-22-00-37
1.0,113.32918042407663,23.147192148161192,2018-10-06-22-00-37
1.0,113.33067738454132,23.14718931514723,2018-10-06-22-00-37
1.0,113.33142587151923,23.147187903809247,2018-10-06-22-00-37
1.0,113.33167536826704,23.147187434211297,2018-10-06-22-00-37
1.0,113.33192486558133,23.147186965057912,2018-10-06-22-00-37
1.0,113.33292286077054,23.147185093136404,2018-10-06-22-00-37
1.0,113.33317236111752,23.14718462639057,2018-10-06-22-00-37
1.0,113.33342186211102,23.14718416016315,2018-10-06-22-00-37
1.0,113.33367136376435,23.147183694466428,2018-10-06-22-00-37
1.0,113.33417036910376,23.147182764714188,2018-10-06-22-00-37
1.0,113.33516838828545,23.147180912117896,2018-10-06-22-00-37
1.0,113.33591691052968,23.147179529100985,2018-10-06-22-00-37
1.0,113.33616641951177,23.147179069385352,2018-10-06-22-00-37
1.0,113.32468960758612,23.147450607277275,2018-10-06-22-00-37
1.0,113.32493909409605,23.147450130344506,2018-10-06-22-00-37
1.0,113.32518858081102,23.14744965352271,2018-10-06-22-00-37
1.0,113.32668550615601,23.147446795614318,2018-10-06-22-00-37
1.0,113.32693499468108,23.147446319915357,2018-10-06-22-00-37
1.0,113.32718448351831,23.147445844426258,2018-10-06-22-00-37
1.0,113.3279329520371,23.14744441934177,2018-10-06-22-00-37
1.0,113.3299288851638,23.147440631433263,2018-10-06-22-00-37
1.0,113.33067736752126,23.147439216538043,2018-10-06-22-00-37
1.0,113.33142585449619,23.14743780519994,2018-10-06-22-00-37
1.0,113.33292284374154,23.147434994526844,2018-10-06-22-00-37
2.0,113.33516837124762,23.14743081350796,2018-10-06-22-00-37
1.0,113.33566738530027,23.14742989085974,2018-10-06-22-00-37
1.0,113.33616640247004,23.14742897077525,2018-10-06-22-00-37
1.0,113.33666542286268,23.147428053352087,2018-10-06-22-00-37
1.0,113.33741395972545,23.147426682420466,2018-10-06-22-00-37
1.0,113.32493907709899,23.147700031769787,2018-10-06-22-00-37
1.0,113.32518856381294,23.14769955494795,2018-10-06-22-00-37
1.0,113.32668548915186,23.147696697039308,2018-10-06-22-00-37
1.0,113.32693497767592,23.147696221340308,2018-10-06-22-00-37
1.0,113.32718446651215,23.147695745851166,2018-10-06-22-00-37
1.0,113.32843191584497,23.14769337198615,2018-10-06-22-00-37
1.0,113.3296793749921,23.14769100522236,2018-10-06-22-00-37
1.0,113.33017836177396,23.147690060851268,2018-10-06-22-00-37
1.0,113.33042785588766,23.14768958921537,2018-10-06-22-00-37
1.0,113.33092684562746,23.147688647104605,2018-10-06-22-00-37
1.0,113.33242382790866,23.14768583094869,2018-10-06-22-00-37
1.0,113.33317232705738,23.14768442920488,2018-10-06-22-00-37
1.0,113.33367132970028,23.14768349728057,2018-10-06-22-00-37
1.0,113.33392083202479,23.147683032126743,2018-10-06-22-00-37
1.0,113.33417033503575,23.147682567528165,2018-10-06-22-00-37
1.0,113.33591687644798,23.14767933191438,2018-10-06-22-00-37
1.0,113.33616638542814,23.147678872198657,2018-10-06-22-00-37
1.0,113.33666540581885,23.147677954775414,2018-10-06-22-00-37
1.0,113.32593700831748,23.147948026730493,2018-10-06-22-00-37
1.0,113.32618649598437,23.147947550476065,2018-10-06-22-00-37
1.0,113.32643598392328,23.1479470743944,2018-10-06-22-00-37
2.0,113.32693496067058,23.14794612279882,2018-10-06-22-00-37
1.0,113.3276834281664,23.147944697010313,2018-10-06-22-00-37
1.0,113.32793291801855,23.147944222224904,2018-10-06-22-00-37
1.0,113.32918037303398,23.147941852434975,2018-10-06-22-00-37
1.0,113.33017834475557,23.147939962309245,2018-10-06-22-00-37
1.0,113.33042783886827,23.14793949067331,2018-10-06-22-00-37
1.0,113.33067733348065,23.147939019420264,2018-10-06-22-00-37
1.0,113.33092682860608,23.147938548562458,2018-10-06-22-00-37
2.0,113.33117632425795,23.14793807811223,2018-10-06-22-00-37
1.0,113.33167531719442,23.147937138483833,2018-10-06-22-00-37
1.0,113.33242381088131,23.147935732406292,2018-10-06-22-00-37
1.0,113.33267330997224,23.147935264660394,2018-10-06-22-00-37
1.0,113.33342181101762,23.147933864434812,2018-10-06-22-00-37
4.0,113.33392081499152,23.147932933584098,2018-10-06-22-00-37
2.0,113.3341703180015,23.147932468985477,2018-10-06-22-00-37
1.0,113.3344198217112,23.147932004954374,2018-10-06-22-00-37
1.0,113.3349188312829,23.14793107864373,2018-10-06-22-00-37
1.0,113.33516833717144,23.14793061638868,2018-10-06-22-00-37
1.0,113.33666538877485,23.147927856232307,2018-10-06-22-00-37
1.0,113.32543801674659,23.148198881200592,2018-10-06-22-00-37
1.0,113.32593699131603,23.148197928222803,2018-10-06-22-00-37
1.0,113.3269349436651,23.148196024290968,2018-10-06-22-00-37
1.0,113.32718443249931,23.148195548801745,2018-10-06-22-00-37
11.0,113.32743392165911,23.148195073534744,2018-10-06-22-00-37
1.0,113.32868137281076,23.148192700965925,2018-10-06-22-00-37
1.0,113.32918035601942,23.14819175392675,2018-10-06-22-00-37
1.0,113.32942984826622,23.148191280882685,2018-10-06-22-00-37
1.0,113.32992883411163,23.14819033580738,2018-10-06-22-00-37
1.0,113.33017832773702,23.148189863800855,2018-10-06-22-00-37
1.0,113.33042782184872,23.148189392164873,2018-10-06-22-00-37
1.0,113.3306773164601,23.14818892091179,2018-10-06-22-00-37
1.0,113.33142580342606,23.14818750957331,2018-10-06-22-00-37
1.0,113.33167530016988,23.14818703997519,2018-10-06-22-00-37
1.0,113.33292279265356,23.148184698899467,2018-10-06-22-00-37
1.0,113.33342179398615,23.14818376592588,2018-10-06-22-00-37
2.0,113.33392079795809,23.14818283507508,2018-10-06-22-00-37
1.0,113.33417030096707,23.14818237047642,2018-10-06-22-00-37
1.0,113.3356673341799,23.14817959523099,2018-10-06-22-00-37
1.0,113.33666537173067,23.148177757722834,2018-10-06-22-00-37
1.0,113.33691488316566,23.148177300039585,2018-10-06-22-00-37
1.0,113.3259369743144,23.1484478297488,2018-10-06-22-00-37
1.0,113.32693492665943,23.148445925816798,2018-10-06-22-00-37
1.0,113.32718441549264,23.148445450327532,2018-10-06-22-00-37
1.0,113.32868135579805,23.148442602491464,2018-10-06-22-00-37
1.0,113.3294298312505,23.1484411824081,2018-10-06-22-00-37
1.0,113.33142578640235,23.148437411098392,2018-10-06-22-00-37
1.0,113.33167528314517,23.148436941500233,2018-10-06-22-00-37
1.0,113.33317227596594,23.14843413367826,2018-10-06-22-00-37
1.0,113.33342177695452,23.148433667450632,2018-10-06-22-00-37
1.0,113.33566731713945,23.148429496755362,2018-10-06-22-00-37
1.0,113.33641584408443,23.14842811762003,2018-10-06-22-00-37
1.0,113.3371643783997,23.148426744582324,2018-10-06-22-00-37
1.0,113.33741389153751,23.148426288314916,2018-10-06-22-00-37
1.0,113.33766340554698,23.14842583277367,2018-10-06-22-00-37
1.0,113.32568746990734,23.148698207723484,2018-10-06-22-00-37
1.0,113.32618644497649,23.148697255053975,2018-10-06-22-00-37
1.0,113.32693490965362,23.14869582737636,2018-10-06-22-00-37
1.0,113.3271843984858,23.148695351887056,2018-10-06-22-00-37
1.0,113.32768337714033,23.148694401587484,2018-10-06-22-00-37
1.0,113.3316752661203,23.14868684305901,2018-10-06-22-00-37
1.0,113.33217426131684,23.148685905208634,2018-10-06-22-00-37
1.0,113.33267325888622,23.148684969235074,2018-10-06-22-00-37
