count,wgs_lng,wgs_lat,time
1.0,113.33916050864329,23.148423115454197,2018-09-21-10-47-52
1.0,113.34090717295216,23.14841998232205,2018-09-21-10-47-52
1.0,113.34165575892702,23.148418652734474,2018-09-21-10-47-52
1.0,113.34190528975456,23.148418211384055,2018-09-21-10-47-52
1.0,113.34240435474078,23.148417331522808,2018-09-21-10-47-52
1.0,113.34315296074108,23.14841601900791,2018-09-21-10-47-52
1.0,113.34340249839805,23.14841558349082,2018-09-21-10-47-52
1.0,113.34390157727405,23.148414715509283,2018-09-21-10-47-52
1.0,113.34514929583712,23.148412563911,2018-09-21-10-47-52
1.0,113.34639704620001,23.148410439704275,2018-09-21-10-47-52
2.0,113.33866145351163,23.14867391967039,2018-09-21-10-47-52
1.0,113.3389109720753,23.148673467941666,2018-09-21-10-47-52
1.0,113.33941001206652,23.148672566892618,2018-09-21-10-47-52
2.0,113.34090715589144,23.148669883879275,2018-09-21-10-47-52
2.0,113.3411566834771,23.148669439772576,2018-09-21-10-47-52
1.0,113.34140621213017,23.148668996572706,2018-09-21-10-47-52
4.0,113.3416557418635,23.14866855429157,2018-09-21-10-47-52
1.0,113.34190527269008,23.148668112941124,2018-09-21-10-47-52
1.0,113.34340248132804,23.148665485047626,2018-09-21-10-47-52
1.0,113.3436520201672,23.14866505054411,2018-09-21-10-47-52
1.0,113.33841191883387,23.148924273777272,2018-09-21-10-47-52
1.0,113.34040808681145,23.14892067635644,2018-09-21-10-47-52
3.0,113.34090713883057,23.148919785470305,2018-09-21-10-47-52
1.0,113.34115666641527,23.14891934136357,2018-09-21-10-47-52
1.0,113.3414061950674,23.148918898163643,2018-09-21-10-47-52
1.0,113.34215478755722,23.14891757412404,2018-09-21-10-47-52
1.0,113.34240432060801,23.148917134670555,2018-09-21-10-47-52
1.0,113.34489971547998,23.148912795232878,2018-09-21-10-47-52
1.0,113.33965949940777,23.14917192081273,2018-09-21-10-47-52
1.0,113.34015854529294,23.149171024736905,2018-09-21-10-47-52
1.0,113.34040806975229,23.149170577981405,2018-09-21-10-47-52
1.0,113.3409071217695,23.14916968709518,2018-09-21-10-47-52
1.0,113.34115664935328,23.1491692429884,2018-09-21-10-47-52
1.0,113.3419052385607,23.149167916156678,2018-09-21-10-47-52
1.0,113.34290337304941,23.14916616029893,2018-09-21-10-47-52
1.0,113.34315290953332,23.149165723779895,2018-09-21-10-47-52
1.0,113.34340244718751,23.149165288262683,2018-09-21-10-47-52
1.0,113.33841188473056,23.149424077061767,2018-09-21-10-47-52
2.0,113.3389109209148,23.14942317281737,2018-09-21-10-47-52
1.0,113.33940996090034,23.14942227176807,2018-09-21-10-47-52
1.0,113.34040805269295,23.14942047964027,2018-09-21-10-47-52
2.0,113.3409071047083,23.14941958875396,2018-09-21-10-47-52
4.0,113.34115663229113,23.14941914464714,2018-09-21-10-47-52
1.0,113.34140616094135,23.14941870144714,2018-09-21-10-47-52
2.0,113.34390150898572,23.149414321939147,2018-09-21-10-47-52
1.0,113.34415105022663,23.149413889498078,2018-09-21-10-47-52
2.0,113.339908987734,23.14967127570322,2018-09-21-10-47-52
2.0,113.340158511176,23.149670828088695,2018-09-21-10-47-52
1.0,113.34040803563343,23.149670381333102,2018-09-21-10-47-52
2.0,113.34065756111944,23.14966993544845,2018-09-21-10-47-52
5.0,113.3409070876469,23.14966949044672,2018-09-21-10-47-52
3.0,113.34115661522881,23.14966904633985,2018-09-21-10-47-52
2.0,113.34140614387812,23.1496686031398,2018-09-21-10-47-52
1.0,113.34340241304636,23.14966509161336,2018-09-21-10-47-52
1.0,113.34514921045358,23.14966207203205,2018-09-21-10-47-52
145.0,113.34589785674095,23.149660794127225,2018-09-21-10-47-52
1.0,113.33791281814274,23.149924787825192,2018-09-21-10-47-52
2.0,113.33965944823774,23.149921625891672,2018-09-21-10-47-52
1.0,113.33990897067623,23.149921177430162,2018-09-21-10-47-52
1.0,113.34015849411725,23.149920729815587,2018-09-21-10-47-52
1.0,113.34040801857375,23.149920283059963,2018-09-21-10-47-52
5.0,113.3406575440588,23.14991983717527,2018-09-21-10-47-52
8.0,113.34090707058536,23.14991939217349,2018-09-21-10-47-52
3.0,113.34115659816631,23.149918948066574,2018-09-21-10-47-52
2.0,113.34140612681469,23.14991850486649,2018-09-21-10-47-52
1.0,113.34340239597552,23.14991499333971,2018-09-21-10-47-52
1.0,113.34539874084908,23.149911546678553,2018-09-21-10-47-52
1.0,113.33891086975285,23.15017287799875,2018-09-21-10-47-52
2.0,113.33916038926105,23.150172427068554,2018-09-21-10-47-52
2.0,113.33940990973268,23.1501719769492,2018-09-21-10-47-52
1.0,113.33965943118072,23.15017152765273,2018-09-21-10-47-52
1.0,113.34040800151394,23.15017018482089,2018-09-21-10-47-52
2.0,113.34065752699804,23.15016973893616,2018-09-21-10-47-52
3.0,113.34090705352362,23.150169293934326,2018-09-21-10-47-52
4.0,113.34115658110365,23.150168849827384,2018-09-21-10-47-52
1.0,113.34140610975108,23.150168406627248,2018-09-21-10-47-52
1.0,113.34165563947883,23.15016796434587,2018-09-21-10-47-52
1.0,113.34340237890451,23.15016489510013,2018-09-21-10-47-52
1.0,113.34514917629903,23.15016187551821,2018-09-21-10-47-52
1.0,113.34564827252727,23.150161022466392,2018-09-21-10-47-52
1.0,113.34664648065154,23.15015932988325,2018-09-21-10-47-52
1.0,113.33891085269852,23.15042277979407,2018-09-21-10-47-52
1.0,113.33916037220577,23.150422328863836,2018-09-21-10-47-52
1.0,113.33965941412356,23.150421429447928,2018-09-21-10-47-52
1.0,113.34040798445393,23.150420086615963,2018-09-21-10-47-52
1.0,113.34065750993707,23.150419640731183,2018-09-21-10-47-52
2.0,113.34090703646172,23.150419195729324,2018-09-21-10-47-52
1.0,113.34115656404086,23.15041875162232,2018-09-21-10-47-52
1.0,113.34140609268734,23.15041830842215,2018-09-21-10-47-52
3.0,113.34165562241415,23.150417866140728,2018-09-21-10-47-52
1.0,113.34614735686348,23.150410075684558,2018-09-21-10-47-52
1.0,113.33940987562006,23.15067178057386,2018-09-21-10-47-52
1.0,113.34115654697784,23.150668653451447,2018-09-21-10-47-52
2.0,113.34165560534927,23.15066776796977,2018-09-21-10-47-52
2.0,113.34190513616844,23.15066732661897,2018-09-21-10-47-52
1.0,113.34664644648555,23.150659133505435,2018-09-21-10-47-52
1.0,113.34714555857876,23.150658294159204,2018-09-21-10-47-52
1.0,113.33791274994041,23.15092439507563,2018-09-21-10-47-52
2.0,113.33816226572296,23.15092394102268,2018-09-21-10-47-52
1.0,113.33916033809471,23.15092213255701,2018-09-21-10-47-52
1.0,113.3394098585635,23.15092168243753,2018-09-21-10-47-52
1.0,113.33990890244343,23.15092078467925,2018-09-21-10-47-52
1.0,113.3404079503334,23.150919890308714,2018-09-21-10-47-52
1.0,113.34065747581471,23.150919444423852,2018-09-21-10-47-52
3.0,113.34165558828428,23.150917669833053,2018-09-21-10-47-52
3.0,113.34190511910246,23.150917228482214,2018-09-21-10-47-52
1.0,113.34315279004274,23.15091503610394,2018-09-21-10-47-52
2.0,113.338162248671,23.151173842920862,2018-09-21-10-47-52
1.0,113.33841176536369,23.151173389630383,2018-09-21-10-47-52
2.0,113.33866128298048,23.15117293711453,2018-09-21-10-47-52
1.0,113.33891080153455,23.151172485385388,2018-09-21-10-47-52
2.0,113.33916032103895,23.151172034455023,2018-09-21-10-47-52
2.0,113.3394098415068,23.151171584335497,2018-09-21-10-47-52
2.0,113.34040793327291,23.15116979220652,2018-09-21-10-47-52
1.0,113.34065745875324,23.151169346321613,2018-09-21-10-47-52
1.0,113.34165557121906,23.151167571730646,2018-09-21-10-47-52
1.0,113.34190510203635,23.15116713037977,2018-09-21-10-47-52
2.0,113.34215463395974,23.151166689971447,2018-09-21-10-47-52
1.0,113.34265370117643,23.15116581203003,2018-09-21-10-47-52
1.0,113.34614730561908,23.151159781272174,2018-09-21-10-47-52
1.0,113.34739508250586,23.151157680021733,2018-09-21-10-47-52
1.0,113.33866126592643,23.151422839046987,2018-09-21-10-47-52
3.0,113.34215461689251,23.15141659190331,2018-09-21-10-47-52
1.0,113.34240414993401,23.151416152449396,2018-09-21-10-47-52
1.0,113.34290321942542,23.15141527645239,2018-09-21-10-47-52
1.0,113.34340229354702,23.15141440441537,2018-09-21-10-47-52
1.0,113.34639684121885,23.15140926062265,2018-09-21-10-47-52
2.0,113.33891076742441,23.151672289284626,2018-09-21-10-47-52
1.0,113.34190506790358,23.151666934277987,2018-09-21-10-47-52
2.0,113.34215459982514,23.151666493869588,2018-09-21-10-47-52
1.0,113.3424041328657,23.151666054415628,2018-09-21-10-47-52
1.0,113.34290320235529,23.151665178418536,2018-09-21-10-47-52
1.0,113.34689593351472,23.151658320899507,2018-09-21-10-47-52
1.0,113.33816219751415,23.15192354882177,2018-09-21-10-47-52
1.0,113.33841171420393,23.151923095531174,2018-09-21-10-47-52
2.0,113.33866123181788,23.151922643015194,2018-09-21-10-47-52
2.0,113.33891075036907,23.15192219128593,2018-09-21-10-47-52
3.0,113.33916026987065,23.151921740355434,2018-09-21-10-47-52
3.0,113.3394097903356,23.151921290235787,2018-09-21-10-47-52
1.0,113.339659311777,23.151920840939017,2018-09-21-10-47-52
1.0,113.34040788209036,23.151919498106288,2018-09-21-10-47-52
1.0,113.34065740756789,23.151919052221263,2018-09-21-10-47-52
1.0,113.34165552002248,23.15191727762979,2018-09-21-10-47-52
2.0,113.34215458275757,23.151916395870327,2018-09-21-10-47-52
2.0,113.3424041157972,23.15191595641634,2018-09-21-10-47-52
1.0,113.34265364996872,23.15191551792866,2018-09-21-10-47-52
1.0,113.34290318528494,23.151915080419155,2018-09-21-10-47-52
1.0,113.34340225940285,23.151914208381964,2018-09-21-10-47-52
1.0,113.33841169715036,23.152172997567078,2018-09-21-10-47-52
6.0,113.3389107333136,23.15217209332175,2018-09-21-10-47-52
2.0,113.33916025281418,23.152171642391213,2018-09-21-10-47-52
3.0,113.33940977327819,23.152171192271524,2018-09-21-10-47-52
1.0,113.33990881714865,23.152170294512825,2018-09-21-10-47-52
2.0,113.3404078650292,23.152169400141865,2018-09-21-10-47-52
2.0,113.34065739050577,23.152168954256787,2018-09-21-10-47-52
2.0,113.34090691702384,23.152168509254626,2018-09-21-10-47-52
1.0,113.3416555029566,23.15216717966515,2018-09-21-10-47-52
2.0,113.34215456568985,23.15216629790561,2018-09-21-10-47-52
1.0,113.34265363289913,23.15216541996385,2018-09-21-10-47-52
1.0,113.34290316821443,23.152164982454305,2018-09-21-10-47-52
1.0,113.3434022423305,23.152164110417022,2018-09-21-10-47-52
2.0,113.33940975622065,23.15242109434184,2018-09-21-10-47-52
1.0,113.33965927766016,23.15242064504499,2018-09-21-10-47-52
1.0,113.3399088000892,23.152420196583055,2018-09-21-10-47-52
1.0,113.34040784796784,23.15241930221201,2018-09-21-10-47-52
2.0,113.34065737344349,23.1524188563269,2018-09-21-10-47-52
2.0,113.34165548589058,23.152417081735088,2018-09-21-10-47-52
4.0,113.34190501670321,23.152416640383983,2018-09-21-10-47-52
1.0,113.34215454862196,23.152416199975463,2018-09-21-10-47-52
1.0,113.34240408165974,23.15241576052138,2018-09-21-10-47-52
2.0,113.34315268761571,23.152414448004443,2018-09-21-10-47-52
1.0,113.33841166304268,23.152672801742693,2018-09-21-10-47-52
1.0,113.33866118065376,23.152672349226588,2018-09-21-10-47-52
1.0,113.33916021870078,23.152671446566572,2018-09-21-10-47-52
1.0,113.33940973916292,23.1526709964468,2018-09-21-10-47-52
1.0,113.33965926060151,23.152670547149906,2018-09-21-10-47-52
2.0,113.33990878302956,23.15267009868793,2018-09-21-10-47-52
2.0,113.3401583064602,23.152669651072895,2018-09-21-10-47-52
2.0,113.34040783090636,23.15266920431681,2018-09-21-10-47-52
1.0,113.34065735638106,23.152668758431645,2018-09-21-10-47-52
2.0,113.34090688289723,23.1526683134294,2018-09-21-10-47-52
2.0,113.34290313407293,23.15266478662839,2018-09-21-10-47-52
1.0,113.34315267054396,23.15266435010876,2018-09-21-10-47-52
3.0,113.34340220818531,23.152663914590946,2018-09-21-10-47-52
1.0,113.34440037070969,23.152662182773597,2018-09-21-10-47-52
1.0,113.3456481017264,23.152660041953357,2018-09-21-10-47-52
4.0,113.33965924354263,23.152920449289518,2018-09-21-10-47-52
1.0,113.34015828939944,23.152919553212428,2018-09-21-10-47-52
7.0,113.34040781384466,23.152919106456288,2018-09-21-10-47-52
2.0,113.34090686583366,23.1529182155688,2018-09-21-10-47-52
1.0,113.34115639340338,23.152917771461386,2018-09-21-10-47-52
3.0,113.34140592204054,23.15291732826078,2018-09-21-10-47-52
2.0,113.34165545175802,23.152916885978932,2018-09-21-10-47-52
2.0,113.34190498256878,23.152916444627753,2018-09-21-10-47-52
1.0,113.3424040475216,23.152915564764967,2018-09-21-10-47-52
2.0,113.34265358168942,23.152915126277126,2018-09-21-10-47-52
2.0,113.34290311700194,23.152914688767446,2018-09-21-10-47-52
1.0,113.34315265347205,23.152914252247772,2018-09-21-10-47-52
1.0,113.34340219111247,23.15291381672992,2018-09-21-10-47-52
8.0,113.34365172993607,23.15291338222568,2018-09-21-10-47-52
2.0,113.34390126995554,23.152912948746838,2018-09-21-10-47-52
1.0,113.33816211224935,23.153173059347893,2018-09-21-10-47-52
2.0,113.33940970504696,23.15317080076085,2018-09-21-10-47-52
1.0,113.33965922648363,23.153170351463874,2018-09-21-10-47-52
1.0,113.34065732225564,23.153168562745275,2018-09-21-10-47-52
1.0,113.34090684876992,23.153168117742943,2018-09-21-10-47-52
1.0,113.34190496550131,23.15316634680173,2018-09-21-10-47-52
1.0,113.34215449741728,23.153165906393074,2018-09-21-10-47-52
2.0,113.34265356461916,23.153165028450974,2018-09-21-10-47-52
1.0,113.34390125288071,23.15316285092048,2018-09-21-10-47-52
3.0,113.34415079410792,23.15316241847876,2018-09-21-10-47-52
1.0,113.34440033655652,23.153161987085948,2018-09-21-10-47-52
2.0,113.33990873184969,23.153419805210945,2018-09-21-10-47-52
2.0,113.3404077797208,23.15341891083956,2018-09-21-10-47-52
1.0,113.34065730519266,23.15341846495427,2018-09-21-10-47-52
2.0,113.34115635927387,23.153417575844397,2018-09-21-10-47-52
2.0,113.34140588790916,23.153417132643714,2018-09-21-10-47-52
1.0,113.34165541762478,23.15341669036178,2018-09-21-10-47-52
1.0,113.34190494843368,23.153416249010515,2018-09-21-10-47-52
1.0,113.34215448034873,23.153415808601817,2018-09-21-10-47-52
2.0,113.34240401338279,23.153415369147574,2018-09-21-10-47-52
1.0,113.34265354754876,23.153414930659643,2018-09-21-10-47-52
2.0,113.34290308285944,23.15341449314987,2018-09-21-10-47-52
1.0,113.34340215696629,23.153413621112172,2018-09-21-10-47-52
1.0,113.33891063097714,23.153671506264857,2018-09-21-10-47-52
1.0,113.33916015047205,23.153671055334076,2018-09-21-10-47-52
2.0,113.33940967093035,23.153670605214128,2018-09-21-10-47-52
3.0,113.34015823821623,23.15366925983972,2018-09-21-10-47-52
4.0,113.3404077626586,23.153668813083463,2018-09-21-10-47-52
1.0,113.34115634220888,23.153667478088174,2018-09-21-10-47-52
1.0,113.34165540055791,23.153666592605468,2018-09-21-10-47-52
1.0,113.34190493136587,23.153666151254164,2018-09-21-10-47-52
2.0,113.34240399631314,23.15366527139113,2018-09-21-10-47-52
21.0,113.34265353047816,23.153664832903157,2018-09-21-10-47-52
9.0,113.34290306578792,23.153664395393353,2018-09-21-10-47-52
1.0,113.34315260225527,23.153663958873548,2018-09-21-10-47-52
1.0,113.34464984608357,23.153661361205266,2018-09-21-10-47-52
1.0,113.34589758344255,23.153659225862576,2018-09-21-10-47-52
1.0,113.3451496202563,23.143664440683583,2018-09-21-10-47-52
1.0,113.34664692474827,23.143661895055324,2018-09-21-10-47-52
1.0,113.34989125445568,23.14365652673805,2018-09-21-10-47-52
1.0,113.35263665443868,23.14365215665591,2018-09-21-10-47-52
1.0,113.35438382947319,23.14364946519756,2018-09-21-10-47-52
1.0,113.35488303766688,23.14364870965074,2018-09-21-10-47-52
1.0,113.35638070451485,23.143646480141875,2018-09-21-10-47-52
2.0,113.35687994119301,23.143645749632356,2018-09-21-10-47-52
2.0,113.35712956228252,23.14364538679872,2018-09-21-10-47-52
2.0,113.35463341559743,23.14389898758649,2018-09-21-10-47-52
1.0,113.35563184597063,23.143897488777558,2018-09-21-10-47-52
1.0,113.35588145798604,23.14389711796101,2018-09-21-10-47-52
1.0,113.35638068740386,23.143896381065012,2018-09-21-10-47-52
2.0,113.3566303048291,23.143896015006646,2018-09-21-10-47-52
2.0,113.35687992408043,23.143895650555397,2018-09-21-10-47-52
2.0,113.35712954516922,23.14389528772173,2018-09-21-10-47-52
1.0,113.3478946812627,23.144159607518894,2018-09-21-10-47-52
1.0,113.35438379526356,23.14414926707727,2018-09-21-10-47-52
1.0,113.35463339849177,23.14414888854265,2018-09-21-10-47-52
1.0,113.35513261016214,23.144148136050845,2018-09-21-10-47-52
1.0,113.35638067029268,23.14414628202087,2018-09-21-10-47-52
1.0,113.35088950848528,23.144404621318746,2018-09-21-10-47-52
1.0,113.35238701336507,23.144402249848962,2018-09-21-10-47-52
1.0,113.35288619455707,23.144401470637625,2018-09-21-10-47-52
2.0,113.35413417665363,23.144399548112432,2018-09-21-10-47-52
1.0,113.35438377815849,23.14439916806627,2018-09-21-10-47-52
1.0,113.3546333813859,23.144398789531607,2018-09-21-10-47-52
1.0,113.35488298634743,23.144398412519177,2018-09-21-10-47-52
1.0,113.35538220151928,23.14439766310387,2018-09-21-10-47-52
1.0,113.35663027060505,23.14439581695106,2018-09-21-10-47-52
1.0,113.3476450861938,23.14465982501625,2018-09-21-10-47-52
1.0,113.35438376105327,23.1446490690881,2018-09-21-10-47-52
1.0,113.3551325759471,23.14464793806141,2018-09-21-10-47-52
1.0,113.35663025349278,23.144645717972487,2018-09-21-10-47-52
1.0,113.34814419232323,23.14490889632627,2018-09-21-10-47-52
1.0,113.3526365689417,23.144901661602717,2018-09-21-10-47-52
1.0,113.35488295213362,23.144898214595557,2018-09-21-10-47-52
1.0,113.35513255883932,23.144897839115995,2018-09-21-10-47-52
1.0,113.35538216730234,23.14489746518007,2018-09-21-10-47-52
1.0,113.3561310033507,23.1448963527405,2018-09-21-10-47-52
1.0,113.35638061895813,23.144895985085356,2018-09-21-10-47-52
1.0,113.3566302363803,23.14489561902681,2018-09-21-10-47-52
1.0,113.34814417523857,23.145158797415046,2018-09-21-10-47-52
1.0,113.3548829350265,23.145148115683146,2018-09-21-10-47-52
1.0,113.35638060184627,23.14514588617267,2018-09-21-10-47-52
2.0,113.34814415815374,23.145408698536816,2018-09-21-10-47-52
2.0,113.3488928536625,23.145407463202137,2018-09-21-10-47-52
1.0,113.34914242173363,23.14540705394526,2018-09-21-10-47-52
2.0,113.34939199127592,23.145406645967952,2018-09-21-10-47-52
1.0,113.34964156230171,23.145406239281503,2018-09-21-10-47-52
1.0,113.35313571921937,23.145400687481928,2018-09-21-10-47-52
1.0,113.34789457876049,23.14565901395337,2018-09-21-10-47-52
1.0,113.34914240464515,23.14565695509992,2018-09-21-10-47-52
2.0,113.34939197418659,23.145656547122563,2018-09-21-10-47-52
2.0,113.35438369263069,23.145648673504915,2018-09-21-10-47-52
1.0,113.35463329585409,23.14564829497003,2018-09-21-10-47-52
2.0,113.34939195709713,23.145906448310303,2018-09-21-10-47-52
2.0,113.34964152812118,23.145906041623768,2018-09-21-10-47-52
1.0,113.34989110064093,23.14590563623939,2018-09-21-10-47-52
1.0,113.3553820988664,23.145897069728306,2018-09-21-10-47-52
1.0,113.34914237046772,23.14615675750866,2018-09-21-10-47-52
2.0,113.3496415110307,23.146155942844644,2018-09-21-10-47-52
1.0,113.34989108354955,23.146155537460213,2018-09-21-10-47-52
1.0,113.34964149393998,23.146405844098744,2018-09-21-10-47-52
1.0,113.34989106645806,23.14640543871427,2018-09-21-10-47-52
1.0,113.3541340398135,23.14639875721159,2018-09-21-10-47-52
1.0,113.35438364131198,23.146398377165074,2018-09-21-10-47-52
2.0,113.35687975294577,23.146394661594954,2018-09-21-10-47-52
1.0,113.34814407272707,23.146658204642748,2018-09-21-10-47-52
1.0,113.34839363645388,23.146657791614995,2018-09-21-10-47-52
2.0,113.35413402270771,23.14664865849819,2018-09-21-10-47-52
1.0,113.35613088356965,23.14664566104712,2018-09-21-10-47-52
1.0,113.35663011658846,23.146644927332808,2018-09-21-10-47-52
1.0,113.35712935691177,23.146644200046893,2018-09-21-10-47-52
2.0,113.35138849946304,23.14690283698836,2018-09-21-10-47-52
1.0,113.3561308664574,23.146895562366705,2018-09-21-10-47-52
1.0,113.35638048205864,23.146895194711213,2018-09-21-10-47-52
1.0,113.35687971871685,23.14689446420052,2018-09-21-10-47-52
1.0,113.35113890062115,23.1471531356785,2018-09-21-10-47-52
1.0,113.35438358999176,23.14714808112483,2018-09-21-10-47-52
1.0,113.35638046494549,23.147145096064147,2018-09-21-10-47-52
1.0,113.34789445916692,23.147408322968012,2018-09-21-10-47-52
1.0,113.34814402146908,23.147407908706,2018-09-21-10-47-52
1.0,113.3486431503518,23.14740708389575,2018-09-21-10-47-52
1.0,113.34914228502123,23.147406264113048,2018-09-21-10-47-52
1.0,113.35338517712191,23.147399511659454,2018-09-21-10-47-52
5.0,113.35438357288471,23.147397982511592,2018-09-21-10-47-52
1.0,113.3551323877523,23.147396851483432,2018-09-21-10-47-52
2.0,113.35588121843601,23.147395734347807,2018-09-21-10-47-52
1.0,113.34814400438276,23.147657810127374,2018-09-21-10-47-52
1.0,113.34889269986807,23.14765657479152,2018-09-21-10-47-52
1.0,113.35438355577746,23.14764788393186,2018-09-21-10-47-52
1.0,113.35638043071859,23.147644898870464,2018-09-21-10-47-52
1.0,113.35663004813229,23.14764453281143,2018-09-21-10-47-52
1.0,113.35687966737213,23.147644168359513,2018-09-21-10-47-52
2.0,113.34814398729624,23.147907711582302,2018-09-21-10-47-52
1.0,113.3483935510187,23.14790729855433,2018-09-21-10-47-52
2.0,113.3486431161755,23.147906886771878,2018-09-21-10-47-52
1.0,113.35138843107364,23.147902442604646,2018-09-21-10-47-52
1.0,113.35288595513649,23.14790008796077,2018-09-21-10-47-52
1.0,113.3536347393099,23.14789893001741,2018-09-21-10-47-52
1.0,113.35563157220899,23.14789590803864,2018-09-21-10-47-52
3.0,113.35613079800673,23.147895167979627,2018-09-21-10-47-52
2.0,113.35663003101784,23.147894434264874,2018-09-21-10-47-52
2.0,113.3568796502569,23.147894069812907,2018-09-21-10-47-52
1.0,113.34789440791002,23.148158027333018,2018-09-21-10-47-52
1.0,113.34839353393112,23.148157200042853,2018-09-21-10-47-52
1.0,113.34864309908708,23.14815678826036,2018-09-21-10-47-52
1.0,113.35538194487577,23.148146181908107,2018-09-21-10-47-52
1.0,113.35613078089365,23.148145069466793,2018-09-21-10-47-52
1.0,113.3566300139032,23.148144335751944,2018-09-21-10-47-52
1.0,113.35488271261819,23.14839683284581,2018-09-21-10-47-52
1.0,113.35513231931284,23.148396457365628,2018-09-21-10-47-52
1.0,113.35538192776484,23.14839608342908,2018-09-21-10-47-52
4.0,113.35563153798576,23.148395711046813,2018-09-21-10-47-52
1.0,113.35662999678841,23.14839423727269,2018-09-21-10-47-52
1.0,113.35213713453008,23.14865096348661,2018-09-21-10-47-52
1.0,113.35488269550869,23.14864673440061,2018-09-21-10-47-52
1.0,113.35513230220256,23.14864635892039,2018-09-21-10-47-52
1.0,113.35563152087391,23.148645612601484,2018-09-21-10-47-52
1.0,113.35588113287449,23.14864524178409,2018-09-21-10-47-52
2.0,113.3563803622628,23.148644504886388,2018-09-21-10-47-52
1.0,113.3568795989102,23.148643774375078,2018-09-21-10-47-52
2.0,113.35463307345181,23.148897013002443,2018-09-21-10-47-52
1.0,113.35613072955336,23.14889477413059,2018-09-21-10-47-52
1.0,113.35662996255829,23.148894040415467,2018-09-21-10-47-52
1.0,113.35113876384504,23.1491523477187,2018-09-21-10-47-52
1.0,113.35138834558309,23.149151950382038,2018-09-21-10-47-52
1.0,113.35263627822066,23.149149984625605,2018-09-21-10-47-52
1.0,113.35638032803392,23.14914430809691,2018-09-21-10-47-52
1.0,113.356629945443,23.14914394203761,2018-09-21-10-47-52
1.0,113.35687956467822,23.14914357758541,2018-09-21-10-47-52
1.0,113.34989086134657,23.14940425637559,2018-09-21-10-47-52
2.0,113.35263626111792,23.149399886282357,2018-09-21-10-47-52
2.0,113.35613069532567,23.149394577408945,2018-09-21-10-47-52
2.0,113.35638031091922,23.149394209752998,2018-09-21-10-47-52
2.0,113.35662992832752,23.149393843693648,2018-09-21-10-47-52
1.0,113.352137066126,23.14965057004629,2018-09-21-10-47-52
1.0,113.35288583541386,23.14964939908424,2018-09-21-10-47-52
1.0,113.3561306782116,23.14964447909905,2018-09-21-10-47-52
1.0,113.35638029380436,23.149644111443056,2018-09-21-10-47-52
2.0,113.35662991121187,23.149643745383663,2018-09-21-10-47-52
1.0,113.3571291515168,23.149643018096672,2018-09-21-10-47-52
1.0,113.34964125465288,23.149904465177112,2018-09-21-10-47-52
1.0,113.34989082715894,23.14990405979202,2018-09-21-10-47-52
2.0,113.35638027668932,23.149894013167128,2018-09-21-10-47-52
1.0,113.35662989409607,23.149893647107696,2018-09-21-10-47-52
1.0,113.356879513329,23.149893282655373,2018-09-21-10-47-52
1.0,113.35014038407809,23.15015355747959,2018-09-21-10-47-52
1.0,113.35438338469582,23.150146899990247,2018-09-21-10-47-52
1.0,113.35463298790488,23.15014652145457,2018-09-21-10-47-52
1.0,113.35488259284814,23.150146144441123,2018-09-21-10-47-52
2.0,113.35687949621227,23.150143184413427,2018-09-21-10-47-52
4.0,113.34939164945769,23.150404675417253,2018-09-21-10-47-52
1.0,113.34989079297071,23.15040386334476,2018-09-21-10-47-52
1.0,113.35213701482118,23.150400275323072,2018-09-21-10-47-52
1.0,113.35238660294905,23.150399883574075,2018-09-21-10-47-52
1.0,113.354632970795,23.15039642324717,2018-09-21-10-47-52
1.0,113.34839336304651,23.150656216789933,2018-09-21-10-47-52
1.0,113.34914206284073,23.150654985223184,2018-09-21-10-47-52
1.0,113.35313536004492,23.150648618745137,2018-09-21-10-47-52
1.0,113.35488255862663,23.150645948060422,2018-09-21-10-47-52
1.0,113.35662984274765,23.15064335248448,2018-09-21-10-47-52
1.0,113.3568794619783,23.15064298803201,2018-09-21-10-47-52
1.0,113.34814378224512,23.150906531680562,2018-09-21-10-47-52
1.0,113.34889247769665,23.150905296343023,2018-09-21-10-47-52
1.0,113.34989075878178,23.15090366703425,2018-09-21-10-47-52
1.0,113.35038990832312,23.150902860215147,2018-09-21-10-47-52
1.0,113.35238656874334,23.150899687262694,2018-09-21-10-47-52
1.0,113.35662982563116,23.150893254345156,2018-09-21-10-47-52
1.0,113.34839332886757,23.151156020548505,2018-09-21-10-47-52
1.0,113.34864289401312,23.15115560876548,2018-09-21-10-47-52
1.0,113.34889246060536,23.15115519823937,2018-09-21-10-47-52
1.0,113.34939159817915,23.15115438100317,2018-09-21-10-47-52
1.0,113.3501403156968,23.151153164858517,2018-09-21-10-47-52
1.0,113.35138820878954,23.15115116459201,2018-09-21-10-47-52
1.0,113.35263614139394,23.151149198833817,2018-09-21-10-47-52
1.0,113.35288573278794,23.15114880994471,2018-09-21-10-47-52
1.0,113.34764462490084,23.151407165256014,2018-09-21-10-47-52
1.0,113.34839331177784,23.15140592247929,2018-09-21-10-47-52
2.0,113.34864287692251,23.15140551069623,2018-09-21-10-47-52
1.0,113.3496411520912,23.151403876246306,2018-09-21-10-47-52
1.0,113.35014029860108,23.151403066789012,2018-09-21-10-47-52
2.0,113.35687941062606,23.15139269371687,2018-09-21-10-47-52
1.0,113.35712903169191,23.151392330881855,2018-09-21-10-47-52
1.0,113.34939156399264,23.15165418489882,2018-09-21-10-47-52
