count,wgs_lng,wgs_lat,time
2.0,113.32618673400141,23.144448933089443,2018-09-24-13-00-25
1.0,113.32718468757939,23.144447029925328,2018-09-24-13-00-25
1.0,113.32743417675431,23.14444655465895,2018-09-24-13-00-25
1.0,113.32843213697764,23.144444656062998,2018-09-24-13-00-25
1.0,113.32893111939114,23.14444370841988,2018-09-24-13-00-25
1.0,113.32918061122021,23.1444432350553,2018-09-24-13-00-25
2.0,113.32943010348205,23.144442762011856,2018-09-24-13-00-25
2.0,113.32967959618999,23.144442289301907,2018-09-24-13-00-25
2.0,113.33017858299787,23.144441344931888,2018-09-24-13-00-25
1.0,113.33067757175093,23.144440402044072,2018-09-24-13-00-25
1.0,113.33267354835381,23.144436647288856,2018-09-24-13-00-25
1.0,113.33292304807848,23.14443618003736,2018-09-24-13-00-25
1.0,113.33317254843632,23.144435713291987,2018-09-24-13-00-25
2.0,113.33392105344214,23.144434316215477,2018-09-24-13-00-25
2.0,113.33417055646585,23.144433851617443,2018-09-24-13-00-25
2.0,113.3344200601893,23.144433387586922,2018-09-24-13-00-25
3.0,113.33491906978844,23.14443246127745,2018-09-24-13-00-25
2.0,113.33516857569064,23.14443199902298,2018-09-24-13-00-25
1.0,113.33566758976671,23.14443107637577,2018-09-24-13-00-25
1.0,113.33716465112002,23.144428324206746,2018-09-24-13-00-25
1.0,113.33741416427326,23.14442786794001,2018-09-24-13-00-25
1.0,113.32493928105283,23.14470121686595,2018-09-24-13-00-25
1.0,113.32518876777895,23.144700740044602,2018-09-24-13-00-25
1.0,113.3259372293212,23.14469931036996,2018-09-24-13-00-25
1.0,113.32768364926201,23.144695980653548,2018-09-24-13-00-25
2.0,113.3294300864688,23.144692663037947,2018-09-24-13-00-25
2.0,113.32967957917576,23.144692190327955,2018-09-24-13-00-25
4.0,113.32992907234228,23.14469171796381,2018-09-24-13-00-25
1.0,113.33017856598164,23.144691245957862,2018-09-24-13-00-25
1.0,113.33042806010737,23.144690774322466,2018-09-24-13-00-25
1.0,113.33117654553593,23.144689361763007,2018-09-24-13-00-25
2.0,113.33142604174051,23.144688891733228,2018-09-24-13-00-25
1.0,113.33167553849827,23.14468842213569,2018-09-24-13-00-25
1.0,113.33242403222384,23.14468701605977,2018-09-24-13-00-25
1.0,113.33317253140815,23.144685614317456,2018-09-24-13-00-25
2.0,113.33367153407472,23.144684682394143,2018-09-24-13-00-25
1.0,113.3341705394338,23.144683752642738,2018-09-24-13-00-25
1.0,113.33442004315624,23.144683288612185,2018-09-24-13-00-25
2.0,113.3346695475917,23.144682825161397,2018-09-24-13-00-25
2.0,113.3349190527534,23.14468236230262,2018-09-24-13-00-25
1.0,113.33516855865466,23.144681900048123,2018-09-24-13-00-25
2.0,113.3354180653087,23.14468143841011,2018-09-24-13-00-25
2.0,113.33566757272877,23.14468097740082,2018-09-24-13-00-25
1.0,113.33591708092811,23.144680517032466,2018-09-24-13-00-25
1.0,113.3249392640576,23.144951117925682,2018-09-24-13-00-25
1.0,113.32593721232193,23.14494921142952,2018-09-24-13-00-25
1.0,113.32643618795198,23.144948259094424,2018-09-24-13-00-25
1.0,113.32893108536854,23.144943510505122,2018-09-24-13-00-25
1.0,113.32918057719559,23.14494303714046,2018-09-24-13-00-25
4.0,113.32943006945543,23.144942564096926,2018-09-24-13-00-25
29.0,113.3296795621614,23.1449420913869,2018-09-24-13-00-25
5.0,113.32992905532689,23.144941619022713,2018-09-24-13-00-25
1.0,113.33092703285169,23.14493973327143,2018-09-24-13-00-25
1.0,113.33142602471915,23.144938792791876,2018-09-24-13-00-25
1.0,113.33192501879914,23.14493785404129,2018-09-24-13-00-25
1.0,113.33242401519848,23.144936917118248,2018-09-24-13-00-25
1.0,113.33317251437984,23.144935515375813,2018-09-24-13-00-25
1.0,113.33367151704444,23.144934583452425,2018-09-24-13-00-25
1.0,113.33392101937977,23.14493411829905,2018-09-24-13-00-25
1.0,113.33466953055748,23.1449327262195,2018-09-24-13-00-25
2.0,113.33491903571822,23.14493226336069,2018-09-24-13-00-25
3.0,113.33516854161849,23.144931801106143,2018-09-24-13-00-25
1.0,113.33566755569063,23.144930878458762,2018-09-24-13-00-25
2.0,113.33666559329191,23.14492904095279,2018-09-24-13-00-25
1.0,113.3249392470622,23.14520101901836,2018-09-24-13-00-25
1.0,113.32543822072876,23.14520006549883,2018-09-24-13-00-25
1.0,113.32593719532248,23.14519911252204,2018-09-24-13-00-25
2.0,113.32618668300049,23.145198636268066,2018-09-24-13-00-25
1.0,113.3264361709505,23.145198160186855,2018-09-24-13-00-25
2.0,113.32693514772005,23.14519720859219,2018-09-24-13-00-25
1.0,113.32718463656636,23.14519673310345,2018-09-24-13-00-25
3.0,113.32868157695029,23.14519388527062,2018-09-24-13-00-25
1.0,113.328931068357,23.14519341159714,2018-09-24-13-00-25
1.0,113.32943005244188,23.14519246518887,2018-09-24-13-00-25
5.0,113.3296795451468,23.14519199247879,2018-09-24-13-00-25
3.0,113.3299290383113,23.14519152011456,2018-09-24-13-00-25
1.0,113.3301785319487,23.14519104810853,2018-09-24-13-00-25
1.0,113.33067752069576,23.14519010522046,2018-09-24-13-00-25
1.0,113.33092701583216,23.145189634363113,2018-09-24-13-00-25
2.0,113.3314260076976,23.14518869388348,2018-09-24-13-00-25
1.0,113.33217449967769,23.145187286436645,2018-09-24-13-00-25
1.0,113.33267349727478,23.14518635046425,2018-09-24-13-00-25
2.0,113.33317249735136,23.14518541646713,2018-09-24-13-00-25
2.0,113.3339210023483,23.145184019390243,2018-09-24-13-00-25
1.0,113.33442000908958,23.145183090761442,2018-09-24-13-00-25
1.0,113.3346695135231,23.145182627310568,2018-09-24-13-00-25
2.0,113.33491901868284,23.145182164451715,2018-09-24-13-00-25
1.0,113.33516852458216,23.145181702197128,2018-09-24-13-00-25
2.0,113.33541803123423,23.145181240559033,2018-09-24-13-00-25
5.0,113.33566753865236,23.145180779549662,2018-09-24-13-00-25
2.0,113.33591704684977,23.145180319181215,2018-09-24-13-00-25
2.0,113.33641606563525,23.145179400415955,2018-09-24-13-00-25
1.0,113.33666557624971,23.14517894204351,2018-09-24-13-00-25
1.0,113.33741411313856,23.145177571113024,2018-09-24-13-00-25
2.0,113.32593717832285,23.145449013647557,2018-09-24-13-00-25
1.0,113.32868155993958,23.145443786395685,2018-09-24-13-00-25
1.0,113.32893105134528,23.145443312722165,2018-09-24-13-00-25
1.0,113.32943003542816,23.14544236631381,2018-09-24-13-00-25
1.0,113.32992902129558,23.145441421239425,2018-09-24-13-00-25
2.0,113.33017851493194,23.14544094923335,2018-09-24-13-00-25
2.0,113.33067750367704,23.1454400063452,2018-09-24-13-00-25
1.0,113.33292297996886,23.145435784336986,2018-09-24-13-00-25
1.0,113.33342198132313,23.14543485136432,2018-09-24-13-00-25
1.0,113.33392098531671,23.145433920514435,2018-09-24-13-00-25
1.0,113.33466949648857,23.14543252843464,2018-09-24-13-00-25
2.0,113.33491900164734,23.145432065575736,2018-09-24-13-00-25
1.0,113.33516850754565,23.145431603321107,2018-09-24-13-00-25
1.0,113.33541801419676,23.14543114168297,2018-09-24-13-00-25
1.0,113.33566752161393,23.145430680673556,2018-09-24-13-00-25
3.0,113.33591702981032,23.14543022030508,2018-09-24-13-00-25
1.0,113.33616653879923,23.145429760589728,2018-09-24-13-00-25
2.0,113.32468972655386,23.14570129823527,2018-09-24-13-00-25
2.0,113.32493921307086,23.14570082130279,2018-09-24-13-00-25
1.0,113.32518869979296,23.14570034448128,2018-09-24-13-00-25
1.0,113.32568767390563,23.145699391220603,2018-09-24-13-00-25
2.0,113.32618664899906,23.145698438552078,2018-09-24-13-00-25
2.0,113.3281825613238,23.145694635777808,2018-09-24-13-00-25
1.0,113.32918052615743,23.14569274051546,2018-09-24-13-00-25
2.0,113.33092698179256,23.145689436645554,2018-09-24-13-00-25
1.0,113.331425973654,23.145688496165754,2018-09-24-13-00-25
1.0,113.33167547040777,23.14568802656805,2018-09-24-13-00-25
1.0,113.33317246329392,23.145685218748824,2018-09-24-13-00-25
2.0,113.33342196429335,23.14568475252165,2018-09-24-13-00-25
3.0,113.33367146595259,23.14568428682518,2018-09-24-13-00-25
2.0,113.33392096828496,23.145683821671692,2018-09-24-13-00-25
1.0,113.33417047130379,23.145683357073445,2018-09-24-13-00-25
1.0,113.33541799715911,23.14568104283997,2018-09-24-13-00-25
1.0,113.33691505360954,23.14567828664121,2018-09-24-13-00-25
1.0,113.32468970955894,23.145951199427177,2018-09-24-13-00-25
1.0,113.32493919607498,23.145950722494653,2018-09-24-13-00-25
1.0,113.32543816973545,23.14594976897488,2018-09-24-13-00-25
2.0,113.3256876569067,23.14594929241234,2018-09-24-13-00-25
1.0,113.3261866319981,23.14594833974374,2018-09-24-13-00-25
2.0,113.32643611994509,23.14594786366241,2018-09-24-13-00-25
3.0,113.32668560817741,23.145947387766203,2018-09-24-13-00-25
1.0,113.32768356422855,23.145945486279977,2018-09-24-13-00-25
1.0,113.32843203491993,23.145944062715074,2018-09-24-13-00-25
2.0,113.32868152591766,23.14594358874505,2018-09-24-13-00-25
2.0,113.32893101732134,23.14594311507145,2018-09-24-13-00-25
2.0,113.3294300014002,23.14594216866293,2018-09-24-13-00-25
1.0,113.32967949410215,23.14594169595273,2018-09-24-13-00-25
1.0,113.32992898726364,23.145941223588377,2018-09-24-13-00-25
1.0,113.33017848089806,23.145940751582216,2018-09-24-13-00-25
2.0,113.33092696477249,23.145939337836428,2018-09-24-13-00-25
1.0,113.33117646043236,23.145938867386533,2018-09-24-13-00-25
1.0,113.33142595663195,23.14593839735655,2018-09-24-13-00-25
1.0,113.331924950704,23.145937458605623,2018-09-24-13-00-25
1.0,113.3321744486031,23.145936989909334,2018-09-24-13-00-25
1.0,113.3324239470954,23.145936521682263,2018-09-24-13-00-25
3.0,113.33342194726336,23.14593465371211,2018-09-24-13-00-25
3.0,113.33367144892162,23.145934188015598,2018-09-24-13-00-25
2.0,113.33417045427086,23.145933258263774,2018-09-24-13-00-25
1.0,113.33441995798842,23.145932794233,2018-09-24-13-00-25
1.0,113.33466946241896,23.145932330782014,2018-09-24-13-00-25
2.0,113.3349189675758,23.145931867923032,2018-09-24-13-00-25
3.0,113.33516847347214,23.14593140566832,2018-09-24-13-00-25
2.0,113.33541798012129,23.145930944030102,2018-09-24-13-00-25
1.0,113.335916995731,23.145930022652035,2018-09-24-13-00-25
1.0,113.32543815273735,23.146199670199838,2018-09-24-13-00-25
1.0,113.325937127323,23.146198717222713,2018-09-24-13-00-25
1.0,113.32618661499694,23.146198240968577,2018-09-24-13-00-25
1.0,113.32668559117428,23.146197288990955,2018-09-24-13-00-25
1.0,113.32743405771454,23.14619586253664,2018-09-24-13-00-25
2.0,113.32793303708056,23.146194912719444,2018-09-24-13-00-25
1.0,113.32818252730557,23.14619443819365,2018-09-24-13-00-25
2.0,113.3284320179097,23.146193963939535,2018-09-24-13-00-25
1.0,113.32868150890644,23.146193489969484,2018-09-24-13-00-25
1.0,113.32942998438598,23.14619206988723,2018-09-24-13-00-25
1.0,113.32967947708693,23.14619159717699,2018-09-24-13-00-25
1.0,113.32992897024742,23.14619112481259,2018-09-24-13-00-25
2.0,113.33017846388081,23.146190652806396,2018-09-24-13-00-25
2.0,113.33042795800051,23.146190181170745,2018-09-24-13-00-25
1.0,113.33192493367979,23.14618735982951,2018-09-24-13-00-25
2.0,113.33217443157793,23.14618689113318,2018-09-24-13-00-25
1.0,113.33242393006924,23.14618642290605,2018-09-24-13-00-25
1.0,113.33292292888486,23.146185487908664,2018-09-24-13-00-25
1.0,113.33317242923576,23.146185021163,2018-09-24-13-00-25
1.0,113.33367143189051,23.146184089239192,2018-09-24-13-00-25
2.0,113.33417043723776,23.146183159487286,2018-09-24-13-00-25
1.0,113.33466944538392,23.146182232005433,2018-09-24-13-00-25
1.0,113.33591697869105,23.146179923875252,2018-09-24-13-00-25
1.0,113.33616648767703,23.146179464159783,2018-09-24-13-00-25
1.0,113.32518864880169,23.14645004815634,2018-09-24-13-00-25
1.0,113.32668557417095,23.146447190248928,2018-09-24-13-00-25
1.0,113.32693506270006,23.14644671455014,2018-09-24-13-00-25
1.0,113.32718455154135,23.146446239061213,2018-09-24-13-00-25
1.0,113.32768353021402,23.14644528876238,2018-09-24-13-00-25
2.0,113.32868149189508,23.14644339122713,2018-09-24-13-00-25
2.0,113.32893098329674,23.14644291755344,2018-09-24-13-00-25
2.0,113.32918047511778,23.146442444188533,2018-09-24-13-00-25
1.0,113.3296794600715,23.146441498434466,2018-09-24-13-00-25
2.0,113.329928953231,23.146441026070036,2018-09-24-13-00-25
1.0,113.33192491665542,23.14643726108661,2018-09-24-13-00-25
1.0,113.33217441455255,23.14643679239025,2018-09-24-13-00-25
1.0,113.33317241220644,23.146434922419896,2018-09-24-13-00-25
1.0,113.3336714148592,23.14643399049601,2018-09-24-13-00-25
1.0,113.33417042020453,23.14643306074402,2018-09-24-13-00-25
1.0,113.33516843939799,23.146431208148226,2018-09-24-13-00-25
2.0,113.33541794604518,23.146430746509925,2018-09-24-13-00-25
1.0,113.33641598042671,23.14642890636601,2018-09-24-13-00-25
2.0,113.33666549103636,23.146428447993358,2018-09-24-13-00-25
1.0,113.33741402791071,23.14642707706224,2018-09-24-13-00-25
1.0,113.33766354192787,23.14642662152133,2018-09-24-13-00-25
1.0,113.32468965857329,23.14670090320217,2018-09-24-13-00-25
1.0,113.3261865809942,23.146698043517993,2018-09-24-13-00-25
2.0,113.32643606893816,23.146697567436533,2018-09-24-13-00-25
1.0,113.3266855571675,23.14669709154021,2018-09-24-13-00-25
2.0,113.32693504569558,23.14669661584137,2018-09-24-13-00-25
1.0,113.32793300306368,23.146694715268282,2018-09-24-13-00-25
2.0,113.32843198388879,23.14669376648821,2018-09-24-13-00-25
2.0,113.32868147488352,23.146693292518073,2018-09-24-13-00-25
1.0,113.3289309662842,23.146692818844336,2018-09-24-13-00-25
1.0,113.32918045810423,23.146692345479394,2018-09-24-13-00-25
1.0,113.32942995035705,23.14669187243557,2018-09-24-13-00-25
2.0,113.33042792396357,23.146689983718762,2018-09-24-13-00-25
2.0,113.33192489963088,23.14668716237702,2018-09-24-13-00-25
1.0,113.33217439752704,23.14668669368061,2018-09-24-13-00-25
1.0,113.33367139782776,23.14668389178612,2018-09-24-13-00-25
1.0,113.33392090015622,23.146683426632453,2018-09-24-13-00-25
1.0,113.3341704031711,23.14668296203405,2018-09-24-13-00-25
1.0,113.33566743641914,23.146680186790125,2018-09-24-13-00-25
1.0,113.33616645359474,23.14667926670588,2018-09-24-13-00-25
1.0,113.33641596338451,23.146678807655658,2018-09-24-13-00-25
1.0,113.3249391280897,23.146950327594432,2018-09-24-13-00-25
1.0,113.32568758890926,23.146948897511624,2018-09-24-13-00-25
1.0,113.32618656399256,23.14694794484269,2018-09-24-13-00-25
1.0,113.3264360519355,23.146947468761198,2018-09-24-13-00-25
1.0,113.32693502869091,23.146946517165947,2018-09-24-13-00-25
3.0,113.3289309492715,23.146942720168585,2018-09-24-13-00-25
2.0,113.32918044109051,23.146942246803594,2018-09-24-13-00-25
1.0,113.32942993334231,23.146941773759732,2018-09-24-13-00-25
1.0,113.33017841282812,23.146940356678535,2018-09-24-13-00-25
1.0,113.3306774015612,23.146939413789877,2018-09-24-13-00-25
1.0,113.33092689669064,23.146938942932238,2018-09-24-13-00-25
1.0,113.33142588854211,23.14693800245202,2018-09-24-13-00-25
1.0,113.33167538529092,23.14693753285411,2018-09-24-13-00-25
1.0,113.3319248826062,23.146937063700772,2018-09-24-13-00-25
5.0,113.3324238789897,23.14693612677707,2018-09-24-13-00-25
8.0,113.3326733780846,23.146935659031328,2018-09-24-13-00-25
8.0,113.33292287779936,23.146935191779427,2018-09-24-13-00-25
2.0,113.33317237814731,23.146934725033635,2018-09-24-13-00-25
1.0,113.33367138079616,23.146933793109568,2018-09-24-13-00-25
3.0,113.33392088312358,23.14693332795587,2018-09-24-13-00-25
1.0,113.33516840532313,23.14693101076129,2018-09-24-13-00-25
2.0,113.3354179119684,23.146930549122906,2018-09-24-13-00-25
1.0,113.33566741937969,23.146930088113237,2018-09-24-13-00-25
1.0,113.33591692757028,23.146929627744512,2018-09-24-13-00-25
1.0,113.33641594634214,23.146928708978663,2018-09-24-13-00-25
2.0,113.33691496838968,23.146927792922888,2018-09-24-13-00-25
1.0,113.33716448067484,23.14692733594171,2018-09-24-13-00-25
1.0,113.32593705932085,23.147198322455093,2018-09-24-13-00-25
2.0,113.32668552316002,23.14719689422284,2018-09-24-13-00-25
1.0,113.32693501168607,23.147196418523922,2018-09-24-13-00-25
1.0,113.32718450052431,23.147195943034863,2018-09-24-13-00-25
1.0,113.32942991632744,23.147191675117288,2018-09-24-13-00-25
1.0,113.32992890218084,23.147190730042325,2018-09-24-13-00-25
1.0,113.33017839581024,23.147190258035966,2018-09-24-13-00-25
1.0,113.33067738454132,23.147189315147227,2018-09-24-13-00-25
1.0,113.33092687966972,23.147188844289552,2018-09-24-13-00-25
1.0,113.33117637532459,23.14718837383944,2018-09-24-13-00-25
2.0,113.33192486558133,23.147186965057912,2018-09-24-13-00-25
1.0,113.33242386196285,23.147186028134126,2018-09-24-13-00-25
4.0,113.33267336105676,23.147185560388355,2018-09-24-13-00-25
2.0,113.33292286077055,23.147185093136407,2018-09-24-13-00-25
2.0,113.33317236111752,23.147184626390573,2018-09-24-13-00-25
1.0,113.33417036910377,23.147182764714195,2018-09-24-13-00-25
1.0,113.33616641951176,23.147179069385352,2018-09-24-13-00-25
1.0,113.33741397677204,23.14717678103078,2018-09-24-13-00-25
1.0,113.32543806774434,23.147449176824235,2018-09-24-13-00-25
1.0,113.3261865299888,23.147447747592352,2018-09-24-13-00-25
2.0,113.32668550615601,23.147446795614318,2018-09-24-13-00-25
1.0,113.32718448351831,23.147445844426255,2018-09-24-13-00-25
1.0,113.32942989931236,23.147441576508317,2018-09-24-13-00-25
1.0,113.3296793920083,23.147441103797863,2018-09-24-13-00-25
2.0,113.32992888516381,23.147440631433266,2018-09-24-13-00-25
1.0,113.33017837879218,23.147440159426857,2018-09-24-13-00-25
1.0,113.33117635830256,23.147438275230176,2018-09-24-13-00-25
1.0,113.33217434644945,23.14743639775198,2018-09-24-13-00-25
1.0,113.33292284374156,23.147434994526844,2018-09-24-13-00-25
1.0,113.33441985578148,23.147432202073396,2018-09-24-13-00-25
1.0,113.33516837124762,23.147430813507963,2018-09-24-13-00-25
1.0,113.33541787789093,23.147430351869488,2018-09-24-13-00-25
1.0,113.33591689348893,23.147429430490927,2018-09-24-13-00-25
1.0,113.33641591225692,23.14742851172491,2018-09-24-13-00-25
1.0,113.33691493430058,23.147427595668965,2018-09-24-13-00-25
2.0,113.33741395972544,23.147426682420463,2018-09-24-13-00-25
1.0,113.32518856381294,23.14769955494795,2018-09-24-13-00-25
1.0,113.32593702531875,23.147698125271805,2018-09-24-13-00-25
2.0,113.32693497767592,23.147696221340308,2018-09-24-13-00-25
1.0,113.32718446651216,23.147695745851173,2018-09-24-13-00-25
2.0,113.3279329350279,23.147694320766554,2018-09-24-13-00-25
1.0,113.32992886814655,23.14769053285771,2018-09-24-13-00-25
1.0,113.33017836177395,23.147690060851268,2018-09-24-13-00-25
1.0,113.33117634128034,23.147688176654416,2018-09-24-13-00-25
1.0,113.33167533421879,23.147687237026105,2018-09-24-13-00-25
1.0,113.33217432942328,23.14768629917607,2018-09-24-13-00-25
2.0,113.33367132970028,23.147683497280568,2018-09-24-13-00-25
2.0,113.33591687644798,23.14767933191438,2018-09-24-13-00-25
1.0,113.33616638542814,23.147678872198657,2018-09-24-13-00-25
1.0,113.3259370083175,23.14794802673049,2018-09-24-13-00-25
1.0,113.32718444950581,23.14794564730964,2018-09-24-13-00-25
1.0,113.32768342816641,23.147944697010317,2018-09-24-13-00-25
1.0,113.32918037303398,23.14794185243497,2018-09-24-13-00-25
1.0,113.32942986528177,23.14794137939095,2018-09-24-13-00-25
1.0,113.33067733348065,23.147939019420267,2018-09-24-13-00-25
1.0,113.33117632425795,23.14793807811223,2018-09-24-13-00-25
1.0,113.33317231002708,23.14793433066236,2018-09-24-13-00-25
2.0,113.33342181101763,23.14793386443481,2018-09-24-13-00-25
15.0,113.333671312668,23.147933398737965,2018-09-24-13-00-25
1.0,113.33392081499152,23.147932933584094,2018-09-24-13-00-25
1.0,113.3341703180015,23.14793246898548,2018-09-24-13-00-25
2.0,113.3344198217112,23.14793200495437,2018-09-24-13-00-25
1.0,113.3349188312829,23.147931078643733,2018-09-24-13-00-25
1.0,113.33541784381279,23.147930154750128,2018-09-24-13-00-25
1.0,113.33566735122021,23.147929693740288,2018-09-24-13-00-25
1.0,113.33591685940691,23.147929233371396,2018-09-24-13-00-25
1.0,113.32768341115788,23.148194598502336,2018-09-24-13-00-25
1.0,113.32918035601942,23.14819175392675,2018-09-24-13-00-25
2.0,113.32942984826622,23.14819128088268,2018-09-24-13-00-25
2.0,113.32967934095915,23.14819080817211,2018-09-24-13-00-25
2.0,113.3306773164601,23.14818892091179,2018-09-24-13-00-25
1.0,113.33117630723541,23.148187979603673,2018-09-24-13-00-25
1.0,113.33167530016986,23.14818703997519,2018-09-24-13-00-25
1.0,113.33292279265356,23.14818469889947,2018-09-24-13-00-25
2.0,113.3331722929966,23.14818423215347,2018-09-24-13-00-25
1.0,113.33342179398615,23.14818376592588,2018-09-24-13-00-25
2.0,113.33367129563555,23.148183300228997,2018-09-24-13-00-25
1.0,113.33392079795807,23.14818283507508,2018-09-24-13-00-25
1.0,113.33417030096709,23.148182370476423,2018-09-24-13-00-25
1.0,113.3356673341799,23.14817959523099,2018-09-24-13-00-25
1.0,113.33591684236563,23.14817913486205,2018-09-24-13-00-25
1.0,113.33616635134385,23.148178675146244,2018-09-24-13-00-25
1.0,113.33641586112779,23.148178216095783,2018-09-24-13-00-25
1.0,113.33666537173069,23.148177757722834,2018-09-24-13-00-25
1.0,113.33691488316566,23.14817730003959,2018-09-24-13-00-25
2.0,113.33766342259516,23.14817593124963,2018-09-24-13-00-25
1.0,113.3259369743144,23.148447829748804,2018-09-24-13-00-25
1.0,113.32618646197928,23.14844735349429,2018-09-24-13-00-25
1.0,113.32643594991616,23.14844687741254,2018-09-24-13-00-25
1.0,113.32693492665943,23.1484459258168,2018-09-24-13-00-25
2.0,113.32718441549265,23.14844545032753,2018-09-24-13-00-25
1.0,113.32967932394243,23.14844070969748,2018-09-24-13-00-25
1.0,113.33017831071828,23.148439765326142,2018-09-24-13-00-25
1.0,113.33067729943936,23.148438822437,2018-09-24-13-00-25
1.0,113.33142578640236,23.14843741109839,2018-09-24-13-00-25
1.0,113.3319247804545,23.14843647234664,2018-09-24-13-00-25
2.0,113.33242377682609,23.148435535422443,2018-09-24-13-00-25
1.0,113.33292277562391,23.148434600424306,2018-09-24-13-00-25
2.0,113.33317227596594,23.14843413367826,2018-09-24-13-00-25
1.0,113.33342177695452,23.14843366745063,2018-09-24-13-00-25
1.0,113.33392078092449,23.14843273659975,2018-09-24-13-00-25
2.0,113.3359168253242,23.14842903638638,2018-09-24-13-00-25
1.0,113.33641584408443,23.14842811762003,2018-09-24-13-00-25
1.0,113.33691486612035,23.14842720156375,2018-09-24-13-00-25
2.0,113.32593695731262,23.14869773130853,2018-09-24-13-00-25
1.0,113.32918032198981,23.1486915570114,2018-09-24-13-00-25
2.0,113.32942981423462,23.14869108396725,2018-09-24-13-00-25
2.0,113.32967930692554,23.148690611256594,2018-09-24-13-00-25
2.0,113.3311762731898,23.148687782687656,2018-09-24-13-00-25
2.0,113.33142576937848,23.148687312657213,2018-09-24-13-00-25
