count,wgs_lng,wgs_lat,time
2.0,113.34589804460876,23.14691187737512,2018-09-21-22-15-43
2.0,113.33816252148226,23.147175416634674,2018-09-21-22-15-43
2.0,113.33841203819023,23.147174963344874,2018-09-21-22-15-43
2.0,113.33866155582231,23.147174510829696,2018-09-21-22-15-43
1.0,113.33965963585379,23.147172708756727,2018-09-21-22-15-43
1.0,113.34140631450322,23.1471695877348,2018-09-21-22-15-43
1.0,113.33816250443279,23.14742531802424,2018-09-21-22-15-43
1.0,113.33866153877096,23.14742441221917,2018-09-21-22-15-43
1.0,113.3396596187986,23.14742261014603,2018-09-21-22-15-43
1.0,113.340408189163,23.14742126731559,2018-09-21-22-15-43
1.0,113.3411567687837,23.14741993232348,2018-09-21-22-15-43
1.0,113.34190535801069,23.14741860549265,2018-09-21-22-15-43
1.0,113.34390164555971,23.14741510961923,2018-09-21-22-15-43
1.0,113.34440072927742,23.14741424578667,2018-09-21-22-15-43
1.0,113.34539891162258,23.14741253094269,2018-09-21-22-15-43
1.0,113.34689622393057,23.14740999212871,2018-09-21-22-15-43
1.0,113.33791297158815,23.147675673499727,2018-09-21-22-15-43
1.0,113.33841200408924,23.147674766157426,2018-09-21-22-15-43
1.0,113.33941008028572,23.147672960864906,2018-09-21-22-15-43
1.0,113.33990912419027,23.147672063107724,2018-09-21-22-15-43
1.0,113.34165581011659,23.14766894826538,2018-09-21-22-15-43
1.0,113.34390162848854,23.147665011041326,2018-09-21-22-15-43
1.0,113.34489980085644,23.14766328761856,2018-09-21-22-15-43
1.0,113.33891102323422,23.147923763370127,2018-09-21-22-15-43
2.0,113.34040815504648,23.14792107019455,2018-09-21-22-15-43
1.0,113.34065768053905,23.1479206243102,2018-09-21-22-15-43
1.0,113.34165579305358,23.14791884972143,2018-09-21-22-15-43
1.0,113.34190532388295,23.147918408371094,2018-09-21-22-15-43
1.0,113.34514932998934,23.14791276089915,2018-09-21-22-15-43
1.0,113.34614752766718,23.147911059272946,2018-09-21-22-15-43
1.0,113.33791293749037,23.14817547644672,2018-09-21-22-15-43
1.0,113.3384119699876,23.148174569104253,2018-09-21-22-15-43
2.0,113.3389110061814,23.148173664860273,2018-09-21-22-15-43
1.0,113.33916052569721,23.148173213930413,2018-09-21-22-15-43
1.0,113.33941004617644,23.14817276381139,2018-09-21-22-15-43
1.0,113.33990909007723,23.14817186605405,2018-09-21-22-15-43
1.0,113.34040813798798,23.14817097168444,2018-09-21-22-15-43
1.0,113.34065766347963,23.148170525800047,2018-09-21-22-15-43
1.0,113.34240437180692,23.14816742999957,2018-09-21-22-15-43
1.0,113.3446502217588,23.14816351982216,2018-09-21-22-15-43
1.0,113.34489976670638,23.148163090563177,2018-09-21-22-15-43
1.0,113.34639706328069,23.14816053818172,2018-09-21-22-15-43
1.0,113.33841195293651,23.14842447062817,2018-09-21-22-15-43
1.0,113.34190528975456,23.148418211384055,2018-09-21-22-15-43
1.0,113.34240435474078,23.148417331522808,2018-09-21-22-15-43
1.0,113.34639704620001,23.148410439704275,2018-09-21-22-15-43
2.0,113.34664660022716,23.14841001827784,2018-09-21-22-15-43
1.0,113.34090715589144,23.148669883879275,2018-09-21-22-15-43
1.0,113.3411566834771,23.148669439772576,2018-09-21-22-15-43
1.0,113.34639702911915,23.14866034126056,2018-09-21-22-15-43
1.0,113.34664658314544,23.14865991983408,2018-09-21-22-15-43
1.0,113.33791288634237,23.14892518111998,2018-09-21-22-15-43
1.0,113.3394099950113,23.148922468483896,2018-09-21-22-15-43
1.0,113.3396595164641,23.14892201918764,2018-09-21-22-15-43
1.0,113.33990903890637,23.148921570726298,2018-09-21-22-15-43
1.0,113.34065761230028,23.14892023047192,2018-09-21-22-15-43
1.0,113.34090713883057,23.148919785470305,2018-09-21-22-15-43
1.0,113.3416557247998,23.148918455882477,2018-09-21-22-15-43
1.0,113.34489971547998,23.148912795232878,2018-09-21-22-15-43
1.0,113.33841190178231,23.14917417540257,2018-09-21-22-15-43
6.0,113.33965949940777,23.14917192081273,2018-09-21-22-15-43
1.0,113.34065759524016,23.149170132096838,2018-09-21-22-15-43
1.0,113.34415106729988,23.14916398783984,2018-09-21-22-15-43
1.0,113.34465015346024,23.14916312611623,2018-09-21-22-15-43
1.0,113.33791285224291,23.149424984404654,2018-09-21-22-15-43
2.0,113.33816236803119,23.149424530351954,2018-09-21-22-15-43
1.0,113.3389109209148,23.14942317281737,2018-09-21-22-15-43
1.0,113.33916044042587,23.149422721887298,2018-09-21-22-15-43
1.0,113.33940996090034,23.14942227176807,2018-09-21-22-15-43
1.0,113.33965948235122,23.14942182247173,2018-09-21-22-15-43
1.0,113.33990900479164,23.149421374010306,2018-09-21-22-15-43
1.0,113.34115663229113,23.14941914464714,2018-09-21-22-15-43
1.0,113.34440059268887,23.149413458105908,2018-09-21-22-15-43
1.0,113.34664653189924,23.149409624705825,2018-09-21-22-15-43
1.0,113.34714564400129,23.14940878536002,2018-09-21-22-15-43
1.0,113.33791283519291,23.149674886097923,2018-09-21-22-15-43
2.0,113.339908987734,23.14967127570322,2018-09-21-22-15-43
2.0,113.340158511176,23.149670828088695,2018-09-21-22-15-43
1.0,113.34040803563343,23.149670381333102,2018-09-21-22-15-43
1.0,113.34065756111944,23.14966993544845,2018-09-21-22-15-43
1.0,113.3409070876469,23.14966949044672,2018-09-21-22-15-43
1.0,113.34115661522881,23.14966904633985,2018-09-21-22-15-43
1.0,113.34265380358738,23.14966640115891,2018-09-21-22-15-43
2.0,113.34340241304636,23.14966509161336,2018-09-21-22-15-43
1.0,113.34365195188187,23.149664657109682,2018-09-21-22-15-43
1.0,113.34390149191324,23.149664223631397,2018-09-21-22-15-43
1.0,113.34440057561457,23.149663359798065,2018-09-21-22-15-43
77.0,113.34589785674095,23.149660794127225,2018-09-21-22-15-43
1.0,113.34639696079412,23.149659947824244,2018-09-21-22-15-43
1.0,113.33940992678872,23.1499220751881,2018-09-21-22-15-43
1.0,113.33990897067623,23.149921177430162,2018-09-21-22-15-43
1.0,113.34015849411725,23.149920729815587,2018-09-21-22-15-43
1.0,113.34040801857375,23.149920283059963,2018-09-21-22-15-43
2.0,113.34090707058536,23.14991939217349,2018-09-21-22-15-43
1.0,113.34115659816631,23.149918948066574,2018-09-21-22-15-43
1.0,113.34340239597552,23.14991499333971,2018-09-21-22-15-43
1.0,113.34390147484056,23.149914125357647,2018-09-21-22-15-43
1.0,113.34465010223455,23.149912831192623,2018-09-21-22-15-43
1.0,113.3448996471758,23.149912401933346,2018-09-21-22-15-43
31.0,113.34589783966106,23.149910695853144,2018-09-21-22-15-43
1.0,113.33940990973268,23.1501719769492,2018-09-21-22-15-43
1.0,113.33965943118072,23.15017152765273,2018-09-21-22-15-43
1.0,113.33990895361828,23.15017107919118,2018-09-21-22-15-43
1.0,113.34090705352362,23.150169293934326,2018-09-21-22-15-43
1.0,113.34115658110365,23.150168849827384,2018-09-21-22-15-43
2.0,113.34140610975108,23.150168406627248,2018-09-21-22-15-43
1.0,113.34165563947883,23.15016796434587,2018-09-21-22-15-43
1.0,113.3424042352731,23.150166643133307,2018-09-21-22-15-43
1.0,113.34265376945109,23.15016620464593,2018-09-21-22-15-43
1.0,113.34315284125398,23.150165330617515,2018-09-21-22-15-43
1.0,113.34340237890451,23.15016489510013,2018-09-21-22-15-43
2.0,113.34390145776773,23.150164027117988,2018-09-21-22-15-43
1.0,113.34440054146542,23.15016316328449,2018-09-21-22-15-43
1.0,113.344650085159,23.150162732952822,2018-09-21-22-15-43
1.0,113.34539872377078,23.15016144843863,2018-09-21-22-15-43
1.0,113.34564827252727,23.150161022466392,2018-09-21-22-15-43
1.0,113.34639692663059,23.150159751309985,2018-09-21-22-15-43
2.0,113.34664648065154,23.15015932988325,2018-09-21-22-15-43
1.0,113.33791278404192,23.150424591382038,2018-09-21-22-15-43
1.0,113.33965941412356,23.150421429447928,2018-09-21-22-15-43
1.0,113.34115656404086,23.15041875162232,2018-09-21-22-15-43
1.0,113.34315282418372,23.150415232412115,2018-09-21-22-15-43
1.0,113.34564825544794,23.15041092426057,2018-09-21-22-15-43
1.0,113.34714557566362,23.150408392331098,2018-09-21-22-15-43
2.0,113.33916035515034,23.150672230693303,2018-09-21-22-15-43
1.0,113.34040796739374,23.150669988445216,2018-09-21-22-15-43
1.0,113.34165560534927,23.15066776796977,2018-09-21-22-15-43
1.0,113.3451491421438,23.15066167914092,2018-09-21-22-15-43
1.0,113.34539868961376,23.150661252061248,2018-09-21-22-15-43
1.0,113.34664644648555,23.150659133505435,2018-09-21-22-15-43
1.0,113.3468960018522,23.15065871324391,2018-09-21-22-15-43
1.0,113.3473951166778,23.150657876262827,2018-09-21-22-15-43
4.0,113.33541763933002,23.150928974874386,2018-09-21-22-15-43
2.0,113.33791274994041,23.15092439507563,2018-09-21-22-15-43
1.0,113.33816226572296,23.15092394102268,2018-09-21-22-15-43
1.0,113.3394098585635,23.15092168243753,2018-09-21-22-15-43
1.0,113.33965938000871,23.15092123314093,2018-09-21-22-15-43
1.0,113.33990890244343,23.15092078467925,2018-09-21-22-15-43
2.0,113.34165558828428,23.150917669833053,2018-09-21-22-15-43
2.0,113.34190511910246,23.150917228482214,2018-09-21-22-15-43
1.0,113.3421546510268,23.15091678807394,2018-09-21-22-15-43
1.0,113.34315279004274,23.15091503610394,2018-09-21-22-15-43
1.0,113.345398672535,23.150911153923893,2018-09-21-22-15-43
1.0,113.34614732270072,23.15090987937535,2018-09-21-22-15-43
1.0,113.34664642940231,23.15090903536787,2018-09-21-22-15-43
1.0,113.34689598476808,23.150908615106296,2018-09-21-22-15-43
1.0,113.3473950995919,23.150907778125127,2018-09-21-22-15-43
1.0,113.33791273288942,23.151174296973853,2018-09-21-22-15-43
1.0,113.338162248671,23.151173842920862,2018-09-21-22-15-43
2.0,113.33841176536369,23.151173389630383,2018-09-21-22-15-43
2.0,113.33916032103895,23.151172034455023,2018-09-21-22-15-43
1.0,113.33965936295105,23.151171135038858,2018-09-21-22-15-43
1.0,113.33990888538479,23.15117068657714,2018-09-21-22-15-43
1.0,113.34015840882108,23.151170238962358,2018-09-21-22-15-43
1.0,113.34040793327291,23.15116979220652,2018-09-21-22-15-43
1.0,113.34090698527508,23.151168901319622,2018-09-21-22-15-43
1.0,113.34140604149506,23.1511680140122,2018-09-21-22-15-43
1.0,113.34190510203635,23.15116713037977,2018-09-21-22-15-43
1.0,113.34489956179178,23.151161911076063,2018-09-21-22-15-43
1.0,113.34589775425907,23.151160204995012,2018-09-21-22-15-43
1.0,113.34639685830153,23.151159358691515,2018-09-21-22-15-43
1.0,113.34664641231892,23.151158937264604,2018-09-21-22-15-43
1.0,113.33841174831059,23.151423291562878,2018-09-21-22-15-43
1.0,113.33866126592643,23.151422839046987,2018-09-21-22-15-43
2.0,113.33916030398302,23.1514219363874,2018-09-21-22-15-43
1.0,113.33940982444989,23.15142148626783,2018-09-21-22-15-43
1.0,113.34040791621223,23.151419694138678,2018-09-21-22-15-43
1.0,113.3416555541537,23.1514174736626,2018-09-21-22-15-43
1.0,113.34190508497005,23.151417032311674,2018-09-21-22-15-43
1.0,113.34589773717819,23.151410106926235,2018-09-21-22-15-43
1.0,113.34614728853731,23.151409683203354,2018-09-21-22-15-43
1.0,113.34664639523537,23.1514088391957,2018-09-21-22-15-43
1.0,113.34714550732326,23.15140799984921,2018-09-21-22-15-43
1.0,113.33841173125737,23.15167319352979,2018-09-21-22-15-43
1.0,113.33891076742441,23.151672289284626,2018-09-21-22-15-43
1.0,113.33916028692691,23.151671838354176,2018-09-21-22-15-43
1.0,113.3396593288352,23.15167093893785,2018-09-21-22-15-43
1.0,113.34015837470146,23.15167004286117,2018-09-21-22-15-43
1.0,113.34190506790358,23.151666934277987,2018-09-21-22-15-43
1.0,113.34215459982514,23.151666493869588,2018-09-21-22-15-43
1.0,113.34489952763701,23.151661714973265,2018-09-21-22-15-43
1.0,113.34589772009713,23.151660008891863,2018-09-21-22-15-43
1.0,113.34689593351472,23.151658320899507,2018-09-21-22-15-43
1.0,113.34714549023776,23.151657901814627,2018-09-21-22-15-43
1.0,113.34739504833323,23.15165748391808,2018-09-21-22-15-43
1.0,113.33816219751415,23.15192354882177,2018-09-21-22-15-43
2.0,113.33891075036907,23.15192219128593,2018-09-21-22-15-43
1.0,113.33916026987065,23.151921740355434,2018-09-21-22-15-43
1.0,113.3394097903356,23.151921290235787,2018-09-21-22-15-43
2.0,113.34065740756789,23.151919052221263,2018-09-21-22-15-43
1.0,113.34315272175873,23.15191464389965,2018-09-21-22-15-43
1.0,113.34440042193815,23.151912476565126,2018-09-21-22-15-43
1.0,113.34464996562538,23.151912046233164,2018-09-21-22-15-43
1.0,113.34489951055937,23.151911616973546,2018-09-21-22-15-43
1.0,113.33866121476332,23.152172545051066,2018-09-21-22-15-43
1.0,113.33940977327819,23.152171192271524,2018-09-21-22-15-43
1.0,113.33965929471869,23.152170742974715,2018-09-21-22-15-43
3.0,113.33990881714865,23.152170294512825,2018-09-21-22-15-43
1.0,113.34065739050577,23.152168954256787,2018-09-21-22-15-43
1.0,113.34090691702384,23.152168509254626,2018-09-21-22-15-43
1.0,113.34115644459636,23.15216806514734,2018-09-21-22-15-43
1.0,113.34265363289913,23.15216541996385,2018-09-21-22-15-43
1.0,113.34290316821443,23.152164982454305,2018-09-21-22-15-43
1.0,113.3434022423305,23.152164110417022,2018-09-21-22-15-43
1.0,113.34664634398364,23.15215854519569,2018-09-21-22-15-43
1.0,113.33791264763192,23.15242380698146,2018-09-21-22-15-43
1.0,113.33841168009658,23.15242289963757,2018-09-21-22-15-43
1.0,113.33866119770865,23.152422447121506,2018-09-21-22-15-43
1.0,113.33940975622065,23.15242109434184,2018-09-21-22-15-43
5.0,113.3399088000892,23.152420196583055,2018-09-21-22-15-43
1.0,113.34015832352077,23.152419748968068,2018-09-21-22-15-43
1.0,113.34040784796784,23.15241930221201,2018-09-21-22-15-43
1.0,113.3411564275322,23.15241796721736,2018-09-21-22-15-43
1.0,113.34215454862196,23.152416199975463,2018-09-21-22-15-43
1.0,113.34315268761571,23.152414448004443,2018-09-21-22-15-43
1.0,113.3468958822598,23.152408027002934,2018-09-21-22-15-43
1.0,113.33816214635578,23.15267325503342,2018-09-21-22-15-43
1.0,113.33916021870078,23.152671446566572,2018-09-21-22-15-43
1.0,113.33965926060151,23.152670547149906,2018-09-21-22-15-43
1.0,113.33990878302956,23.15267009868793,2018-09-21-22-15-43
1.0,113.3401583064602,23.152669651072895,2018-09-21-22-15-43
1.0,113.34040783090636,23.15266920431681,2018-09-21-22-15-43
2.0,113.34090688289723,23.1526683134294,2018-09-21-22-15-43
1.0,113.34140593910595,23.152667426121468,2018-09-21-22-15-43
1.0,113.34165546882437,23.152666983839666,2018-09-21-22-15-43
1.0,113.34215453155387,23.152666102079948,2018-09-21-22-15-43
1.0,113.34240406459075,23.15266566262583,2018-09-21-22-15-43
1.0,113.34315267054396,23.15266435010876,2018-09-21-22-15-43
1.0,113.34340220818531,23.152663914590946,2018-09-21-22-15-43
1.0,113.34714542189406,23.152657510021573,2018-09-21-22-15-43
1.0,113.33791261352778,23.152923611226573,2018-09-21-22-15-43
1.0,113.34040781384466,23.152919106456288,2018-09-21-22-15-43
1.0,113.34065733931841,23.15291866057109,2018-09-21-22-15-43
1.0,113.34090686583366,23.1529182155688,2018-09-21-22-15-43
2.0,113.34115639340338,23.152917771461386,2018-09-21-22-15-43
1.0,113.34140592204054,23.15291732826078,2018-09-21-22-15-43
1.0,113.34165545175802,23.152916885978932,2018-09-21-22-15-43
1.0,113.3424040475216,23.152915564764967,2018-09-21-22-15-43
1.0,113.34365172993607,23.15291338222568,2018-09-21-22-15-43
1.0,113.33791259647543,23.15317351340123,2018-09-21-22-15-43
1.0,113.33891066508995,23.153171701811413,2018-09-21-22-15-43
1.0,113.34115637633872,23.153167673635483,2018-09-21-22-15-43
1.0,113.34265356461916,23.153165028450974,2018-09-21-22-15-43
1.0,113.34315263639995,23.15316415442154,2018-09-21-22-15-43
1.0,113.34440033655652,23.153161987085948,2018-09-21-22-15-43
1.0,113.34514897135756,23.153160699318136,2018-09-21-22-15-43
1.0,113.33940968798872,23.153420702970056,2018-09-21-22-15-43
1.0,113.33965920942444,23.153420253673037,2018-09-21-22-15-43
1.0,113.34015825527749,23.153419357595784,2018-09-21-22-15-43
1.0,113.3404077797208,23.15341891083956,2018-09-21-22-15-43
1.0,113.34090683170605,23.153418019951896,2018-09-21-22-15-43
1.0,113.34215448034873,23.153415808601817,2018-09-21-22-15-43
1.0,113.34240401338279,23.153415369147574,2018-09-21-22-15-43
1.0,113.34265354754876,23.153414930659643,2018-09-21-22-15-43
1.0,113.34290308285944,23.15341449314987,2018-09-21-22-15-43
1.0,113.34340215696629,23.153413621112172,2018-09-21-22-15-43
1.0,113.34539850173807,23.153410174446226,2018-09-21-22-15-43
1.0,113.34664625856077,23.153408055888047,2018-09-21-22-15-43
3.0,113.3471453706345,23.15340721654086,2018-09-21-22-15-43
1.0,113.33816207814228,23.15367286380159,2018-09-21-22-15-43
1.0,113.33916015047205,23.153671055334076,2018-09-21-22-15-43
1.0,113.33940967093035,23.153670605214128,2018-09-21-22-15-43
2.0,113.34015823821623,23.15366925983972,2018-09-21-22-15-43
2.0,113.3404077626586,23.153668813083463,2018-09-21-22-15-43
1.0,113.34140587084323,23.153667034887448,2018-09-21-22-15-43
1.0,113.34240399631314,23.15366527139113,2018-09-21-22-15-43
1.0,113.34265353047816,23.153664832903157,2018-09-21-22-15-43
2.0,113.34290306578792,23.153664395393353,2018-09-21-22-15-43
1.0,113.34539848465748,23.153660076689267,2018-09-21-22-15-43
1.0,113.34465052906923,23.143665298115963,2018-09-21-22-15-43
1.0,113.34639737070421,23.143662316480928,2018-09-21-22-15-43
1.0,113.34664692474827,23.143661895055324,2018-09-21-22-15-43
1.0,113.34814427774404,23.143659391375532,2018-09-21-22-15-43
1.0,113.34839384148128,23.143658978348288,2018-09-21-22-15-43
1.0,113.35138872171007,23.14365412240751,2018-09-21-22-15-43
1.0,113.35313583892773,23.143651380326773,2018-09-21-22-15-43
2.0,113.35438382947319,23.14364946519756,2018-09-21-22-15-43
2.0,113.35463343270295,23.143649086663032,2018-09-21-22-15-43
1.0,113.35513264437651,23.1436483341714,2018-09-21-22-15-43
1.0,113.35538225284347,23.143647960235697,2018-09-21-22-15-43
1.0,113.35563186307932,23.14364758785429,2018-09-21-22-15-43
1.0,113.35588147509549,23.14364721703779,2018-09-21-22-15-43
2.0,113.35638070451485,23.143646480141875,2018-09-21-22-15-43
1.0,113.35663032194088,23.143646114083566,2018-09-21-22-15-43
1.0,113.35687994119301,23.143645749632356,2018-09-21-22-15-43
1.0,113.35712956228252,23.14364538679872,2018-09-21-22-15-43
1.0,113.34764513744105,23.143910122045654,2018-09-21-22-15-43
1.0,113.34789469834585,23.143909706561534,2018-09-21-22-15-43
1.0,113.34914252426088,23.143907647709604,2018-09-21-22-15-43
1.0,113.35113912285952,23.143904420667273,2018-09-21-22-15-43
1.0,113.35138870461516,23.143904023331533,2018-09-21-22-15-43
1.0,113.35163828795127,23.143903627376176,2018-09-21-22-15-43
1.0,113.35213745941276,23.143902839650888,2018-09-21-22-15-43
1.0,113.35338541656057,23.143900895266448,2018-09-21-22-15-43
1.0,113.35363501296976,23.143900510750637,2018-09-21-22-15-43
2.0,113.35463341559743,23.14389898758649,2018-09-21-22-15-43
1.0,113.35488302056056,23.14389861057415,2018-09-21-22-15-43
2.0,113.35563184597063,23.143897488777558,2018-09-21-22-15-43
2.0,113.35588145798604,23.14389711796101,2018-09-21-22-15-43
2.0,113.35613107179329,23.14389674871998,2018-09-21-22-15-43
2.0,113.35638068740386,23.143896381065012,2018-09-21-22-15-43
2.0,113.3566303048291,23.143896015006646,2018-09-21-22-15-43
2.0,113.35687992408043,23.143895650555397,2018-09-21-22-15-43
1.0,113.35712954516922,23.14389528772173,2018-09-21-22-15-43
1.0,113.35238703046363,23.14415234885961,2018-09-21-22-15-43
1.0,113.35338539945893,23.144150796222835,2018-09-21-22-15-43
1.0,113.35463339849177,23.14414888854265,2018-09-21-22-15-43
1.0,113.35513261016214,23.144148136050845,2018-09-21-22-15-43
1.0,113.35538221862751,23.14414776211505,2018-09-21-22-15-43
1.0,113.3558814408764,23.14414701891696,2018-09-21-22-15-43
2.0,113.35613105468289,23.14414664967588,2018-09-21-22-15-43
1.0,113.35638067029268,23.14414628202087,2018-09-21-22-15-43
1.0,113.35663028771715,23.14414591596247,2018-09-21-22-15-43
1.0,113.35687990696772,23.144145551511173,2018-09-21-22-15-43
1.0,113.35712952805576,23.14414518867745,2018-09-21-22-15-43
1.0,113.34814422649208,23.14440909424752,2018-09-21-22-15-43
1.0,113.34889292201125,23.144407858913365,2018-09-21-22-15-43
1.0,113.35088950848528,23.144404621318746,2018-09-21-22-15-43
1.0,113.35113908867085,23.14440422261363,2018-09-21-22-15-43
1.0,113.35138867042481,23.144403825277802,2018-09-21-22-15-43
1.0,113.35213742521744,23.144402641596898,2018-09-21-22-15-43
1.0,113.35238701336507,23.144402249848962,2018-09-21-22-15-43
1.0,113.35288619455707,23.144401470637625,2018-09-21-22-15-43
1.0,113.3546333813859,23.144398789531607,2018-09-21-22-15-43
1.0,113.35488298634743,23.144398412519177,2018-09-21-22-15-43
1.0,113.35513259305469,23.14439803703971,2018-09-21-22-15-43
1.0,113.35588142376659,23.14439691990569,2018-09-21-22-15-43
1.0,113.3563806531813,23.14439618300951,2018-09-21-22-15-43
2.0,113.35663027060505,23.14439581695106,2018-09-21-22-15-43
1.0,113.35687988985485,23.14439545249972,2018-09-21-22-15-43
1.0,113.3476450861938,23.14465982501625,2018-09-21-22-15-43
1.0,113.34889290492431,23.14465775993617,2018-09-21-22-15-43
1.0,113.34939204254287,23.144656942702238,2018-09-21-22-15-43
2.0,113.3523869962663,23.144652150871142,2018-09-21-22-15-43
1.0,113.35338536525506,23.14465059823402,2018-09-21-22-15-43
1.0,113.35388455975591,23.144649830681228,2018-09-21-22-15-43
1.0,113.3541341595492,23.144649449134306,2018-09-21-22-15-43
1.0,113.35438376105327,23.1446490690881,2018-09-21-22-15-43
1.0,113.35463336427988,23.1446486905534,2018-09-21-22-15-43
1.0,113.35488296924059,23.14464831354093,2018-09-21-22-15-43
1.0,113.3551325759471,23.14464793806141,2018-09-21-22-15-43
1.0,113.35588140665665,23.14464682092725,2018-09-21-22-15-43
1.0,113.35613102046158,23.144646451686093,2018-09-21-22-15-43
1.0,113.35638063606982,23.14464608403099,2018-09-21-22-15-43
1.0,113.35663025349278,23.144645717972487,2018-09-21-22-15-43
1.0,113.3488928878372,23.14490766099185,2018-09-21-22-15-43
1.0,113.34914245591006,23.14490725173506,2018-09-21-22-15-43
3.0,113.35063989567007,23.144904823459893,2018-09-21-22-15-43
1.0,113.35138863623379,23.144903627355408,2018-09-21-22-15-43
1.0,113.35238697916742,23.144902051926216,2018-09-21-22-15-43
1.0,113.35338534815287,23.144900499288923,2018-09-21-22-15-43
1.0,113.35513255883932,23.144897839115995,2018-09-21-22-15-43
2.0,113.35588138954651,23.144896721981713,2018-09-21-22-15-43
1.0,113.3561310033507,23.1448963527405,2018-09-21-22-15-43
1.0,113.35638061895813,23.144895985085356,2018-09-21-22-15-43
1.0,113.3566302363803,23.14489561902681,2018-09-21-22-15-43
2.0,113.3491424388219,23.145157152823657,2018-09-21-22-15-43
1.0,113.34989115191402,23.14515593277573,2018-09-21-22-15-43
1.0,113.35039030149444,23.14515512595864,2018-09-21-22-15-43
1.0,113.35063987857686,23.14515472454823,2018-09-21-22-15-43
1.0,113.35088945720352,23.145154324484825,2018-09-21-22-15-43
1.0,113.35113903738657,23.145153925779578,2018-09-21-22-15-43
1.0,113.35338533105056,23.145150400376767,2018-09-21-22-15-43
1.0,113.35513254173138,23.145147740203534,2018-09-21-22-15-43
1.0,113.35588137243624,23.14514662306912,2018-09-21-22-15-43
1.0,113.35638060184627,23.14514588617267,2018-09-21-22-15-43
2.0,113.35663021926769,23.145145520114088,2018-09-21-22-15-43
1.0,113.3488928536625,23.145407463202137,2018-09-21-22-15-43
1.0,113.34914242173363,23.14540705394526,2018-09-21-22-15-43
1.0,113.34939199127592,23.145406645967952,2018-09-21-22-15-43
1.0,113.34964156230171,23.145406239281503,2018-09-21-22-15-43
1.0,113.35039028440187,23.14540502708002,2018-09-21-22-15-43
1.0,113.35138860204212,23.145403429564823,2018-09-21-22-15-43
1.0,113.35288612615456,23.14540107492359,2018-09-21-22-15-43
1.0,113.35363491035231,23.145399916981553,2018-09-21-22-15-43
1.0,113.35488291791914,23.145398016803732,2018-09-21-22-15-43
1.0,113.3553821330847,23.145397267388066,2018-09-21-22-15-43
1.0,113.34839370479902,23.145658186664072,2018-09-21-22-15-43
1.0,113.34889283657492,23.145657364356843,2018-09-21-22-15-43
1.0,113.34939197418659,23.145656547122563,2018-09-21-22-15-43
1.0,113.35039026730915,23.145654928234464,2018-09-21-22-15-43
1.0,113.35188775319901,23.145652540199233,2018-09-21-22-15-43
1.0,113.35363489324884,23.145649818135425,2018-09-21-22-15-43
1.0,113.35538211597564,23.145647168541625,2018-09-21-22-15-43
1.0,113.34764500077841,23.14590933062584,2018-09-21-22-15-43
1.0,113.34914238755651,23.145906856287702,2018-09-21-22-15-43
1.0,113.34939195709713,23.145906448310303,2018-09-21-22-15-43
1.0,113.35113898610079,23.14590362924258,2018-09-21-22-15-43
1.0,113.35213732262741,23.145902048224798,2018-09-21-22-15-43
1.0,113.354882883704,23.145897819144157,2018-09-21-22-15-43
1.0,113.35638055050974,23.145895589632875,2018-09-21-22-15-43
1.0,113.3496415110307,23.146155942844644,2018-09-21-22-15-43
1.0,113.35363485904136,23.146149620542587,2018-09-21-22-15-43
1.0,113.34814408981278,23.146408303355106,2018-09-21-22-15-43
1.0,113.34964149393998,23.146405844098744,2018-09-21-22-15-43
1.0,113.34989106645806,23.14640543871427,2018-09-21-22-15-43
1.0,113.35014064048396,23.14640503464319,2018-09-21-22-15-43
1.0,113.34814407272707,23.146658204642748,2018-09-21-22-15-43
1.0,113.35388442292091,23.146649040045467,2018-09-21-22-15-43
1.0,113.35613088356965,23.14664566104712,2018-09-21-22-15-43
2.0,113.35638049917169,23.14664529339166,2018-09-21-22-15-43
1.0,113.35663011658846,23.146644927332808,2018-09-21-22-15-43
2.0,113.35138849946304,23.14690283698836,2018-09-21-22-15-43
1.0,113.35588125265946,23.14689593160828,2018-09-21-22-15-43
1.0,113.3561308664574,23.146895562366705,2018-09-21-22-15-43
1.0,113.35638048205864,23.146895194711213,2018-09-21-22-15-43
1.0,113.35663009947467,23.14689482865231,2018-09-21-22-15-43
1.0,113.35712933979643,23.1468941013663,2018-09-21-22-15-43
1.0,113.34964144266695,23.147155548061004,2018-09-21-22-15-43
1.0,113.3501405892058,23.147154738605188,2018-09-21-22-15-43
1.0,113.35113890062115,23.1471531356785,2018-09-21-22-15-43
1.0,113.35388438871048,23.147148842718845,2018-09-21-22-15-43
1.0,113.3568797016021,23.14714436555337,2018-09-21-22-15-43
1.0,113.34764489827437,23.147408738452743,2018-09-21-22-15-43
1.0,113.34789445916692,23.147408322968012,2018-09-21-22-15-43
1.0,113.35113888352473,23.147403037065832,2018-09-21-22-15-43
1.0,113.35338517712191,23.147399511659454,2018-09-21-22-15-43
2.0,113.35438357288471,23.147397982511592,2018-09-21-22-15-43
1.0,113.35463317610254,23.147397603976394,2018-09-21-22-15-43
1.0,113.35488278105451,23.147397226963434,2018-09-21-22-15-43
1.0,113.35663006524658,23.147394631391567,2018-09-21-22-15-43
1.0,113.35063970763521,23.147653737256203,2018-09-21-22-15-43
1.0,113.35463315899449,23.147647505396623,2018-09-21-22-15-43
