count,wgs_lng,wgs_lat,time
1.0,113.34415118680789,23.147414677178496,2018-10-14-10-00-24
1.0,113.34614756182592,23.147411256395955,2018-10-14-10-00-24
1.0,113.34689622393057,23.14740999212871,2018-10-14-10-00-24
2.0,113.35014057211275,23.1474046399927,2018-10-14-10-00-24
1.0,113.3543835728847,23.14739798251159,2018-10-14-10-00-24
6.0,113.35712930556528,23.147393904105375,2018-10-14-10-00-24
1.0,113.3451493470652,23.1476628594437,2018-10-14-10-00-24
1.0,113.34739532169539,23.14765905657025,2018-10-14-10-00-24
1.0,113.34864313326374,23.14765698531703,2018-10-14-10-00-24
1.0,113.349391837466,23.147655757556546,2018-10-14-10-00-24
1.0,113.3518876164109,23.14765175062971,2018-10-14-10-00-24
1.0,113.35413395428297,23.1476482639786,2018-10-14-10-00-24
1.0,113.3548827639457,23.147647128383618,2018-10-14-10-00-24
1.0,113.35663004813229,23.147644532811434,2018-10-14-10-00-24
1.0,113.35712928844946,23.147643805525156,2018-10-14-10-00-24
1.0,113.3448997837815,23.147913189074053,2018-10-14-10-00-24
1.0,113.35288595513649,23.147900087960778,2018-10-14-10-00-24
1.0,113.35563157220899,23.147895908038638,2018-10-14-10-00-24
1.0,113.3568796502569,23.147894069812903,2018-10-14-10-00-24
1.0,113.35712927133346,23.147893706978508,2018-10-14-10-00-24
1.0,113.3566300139032,23.14814433575194,2018-10-14-10-00-24
1.0,113.3568796331415,23.148143971299927,2018-10-14-10-00-24
1.0,113.34465020468441,23.14841342134501,2018-10-14-10-00-24
1.0,113.34639704620001,23.148410439704275,2018-10-14-10-00-24
1.0,113.34664660022717,23.148410018277836,2018-10-14-10-00-24
1.0,113.35513231931284,23.14839645736563,2018-10-14-10-00-24
1.0,113.35538192776484,23.14839608342908,2018-10-14-10-00-24
1.0,113.3566299967884,23.148394237272694,2018-10-14-10-00-24
1.0,113.35712923710096,23.148393509986146,2018-10-14-10-00-24
1.0,113.35463309056067,23.148647111413798,2018-10-14-10-00-24
1.0,113.35638036226281,23.14864450488639,2018-10-14-10-00-24
2.0,113.34489971547998,23.14891279523288,2018-10-14-10-00-24
1.0,113.3566299625583,23.148894040415467,2018-10-14-10-00-24
1.0,113.34440060976304,23.149163556447718,2018-10-14-10-00-24
1.0,113.34465015346024,23.149163126116225,2018-10-14-10-00-24
1.0,113.34664654898148,23.149159723048022,2018-10-14-10-00-24
1.0,113.3513883455831,23.14915195038204,2018-10-14-10-00-24
2.0,113.35413385164081,23.149147673207448,2018-10-14-10-00-24
1.0,113.3553818764311,23.149145788194666,2018-10-14-10-00-24
1.0,113.35563148664967,23.14914541581227,2018-10-14-10-00-24
1.0,113.35113874674725,23.149402249375722,2018-10-14-10-00-24
1.0,113.3528858525176,23.14939949739356,2018-10-14-10-00-24
1.0,113.35438343602208,23.149397194816892,2018-10-14-10-00-24
1.0,113.34639696079411,23.149659947824244,2018-10-14-10-00-24
1.0,113.34664651481684,23.149659526397592,2018-10-14-10-00-24
1.0,113.34914213120699,23.14965537811707,2018-10-14-10-00-24
1.0,113.3511387296493,23.14965215106671,2018-10-14-10-00-24
1.0,113.35638029380435,23.149644111443056,2018-10-14-10-00-24
1.0,113.3571291515168,23.14964301809667,2018-10-14-10-00-24
1.0,113.34440055854007,23.149913261524237,2018-10-14-10-00-24
1.0,113.34465010223455,23.14991283119262,2018-10-14-10-00-24
2.0,113.34639694371243,23.149909849550077,2018-10-14-10-00-24
2.0,113.35138829428678,23.149901655454926,2018-10-14-10-00-24
2.0,113.34415099900589,23.150163594676783,2018-10-14-10-00-24
1.0,113.34440054146542,23.150163163284486,2018-10-14-10-00-24
1.0,113.34539872377081,23.15016144843863,2018-10-14-10-00-24
1.0,113.34564827252728,23.150161022466392,2018-10-14-10-00-24
2.0,113.34989081006492,23.15015396155132,2018-10-14-10-00-24
1.0,113.35014038407809,23.15015355747959,2018-10-14-10-00-24
1.0,113.35213703192295,23.15015037353003,2018-10-14-10-00-24
1.0,113.35613064398291,23.150144282581365,2018-10-14-10-00-24
1.0,113.34639690954857,23.150409653104028,2018-10-14-10-00-24
1.0,113.34664646356865,23.150409231677248,2018-10-14-10-00-24
2.0,113.34914207993256,23.150405083395427,2018-10-14-10-00-24
1.0,113.34939164945767,23.150404675417246,2018-10-14-10-00-24
1.0,113.35388416632628,23.150397563378064,2018-10-14-10-00-24
1.0,113.34489959594589,23.150662107316297,2018-10-14-10-00-24
1.0,113.34614733978218,23.15065997751283,2018-10-14-10-00-24
7.0,113.34714555857877,23.150658294159204,2018-10-14-10-00-24
1.0,113.34814379933364,23.15065662981839,2018-10-14-10-00-24
2.0,113.34864292819378,23.15065580500701,2018-10-14-10-00-24
2.0,113.34914206284074,23.150654985223184,2018-10-14-10-00-24
1.0,113.34939163236501,23.15065457724496,2018-10-14-10-00-24
1.0,113.35014034988778,23.150653361100566,2018-10-14-10-00-24
1.0,113.35513216531416,23.15064557257983,2018-10-14-10-00-24
1.0,113.34415094778366,23.150913300162692,2018-10-14-10-00-24
1.0,113.345398672535,23.150911153923897,2018-10-14-10-00-24
1.0,113.3458977713398,23.150910303098144,2018-10-14-10-00-24
2.0,113.34689598476807,23.150908615106296,2018-10-14-10-00-24
1.0,113.34914204574876,23.150904887085183,2018-10-14-10-00-24
1.0,113.34989075878178,23.150903667034253,2018-10-14-10-00-24
2.0,113.35014033279238,23.15090326296239,2018-10-14-10-00-24
2.0,113.35088906399336,23.150902058739327,2018-10-14-10-00-24
5.0,113.3511386441571,23.150901660033075,2018-10-14-10-00-24
1.0,113.35463293657475,23.150896226934986,2018-10-14-10-00-24
1.0,113.35488254151564,23.150895849921405,2018-10-14-10-00-24
1.0,113.34440047316514,23.15116277066739,2018-10-14-10-00-24
1.0,113.34465001685507,23.151162340335556,2018-10-14-10-00-24
1.0,113.34539865545607,23.151161055820847,2018-10-14-10-00-24
1.0,113.34589775425907,23.151160204995012,2018-10-14-10-00-24
1.0,113.34639685830153,23.151159358691515,2018-10-14-10-00-24
1.0,113.34664641231893,23.151158937264604,2018-10-14-10-00-24
1.0,113.34739508250586,23.151157680021736,2018-10-14-10-00-24
2.0,113.34864289401311,23.151155608765485,2018-10-14-10-00-24
1.0,113.34939159817917,23.151154381003174,2018-10-14-10-00-24
1.0,113.35038989122668,23.151152762111238,2018-10-14-10-00-24
5.0,113.35088904689526,23.151151960635328,2018-10-14-10-00-24
7.0,113.35113862705816,23.15115156192903,2018-10-14-10-00-24
5.0,113.35687942774364,23.151142791787578,2018-10-14-10-00-24
1.0,113.34440045608964,23.15141267259887,2018-10-14-10-00-24
1.0,113.34689595059932,23.151408418934043,2018-10-14-10-00-24
1.0,113.3478941857794,23.151406749770583,2018-10-14-10-00-24
2.0,113.34864287692253,23.151405510696232,2018-10-14-10-00-24
1.0,113.3488924435139,23.15140510017007,2018-10-14-10-00-24
1.0,113.35014029860108,23.15140306678901,2018-10-14-10-00-24
1.0,113.35063945119137,23.151402262630178,2018-10-14-10-00-24
1.0,113.34415089655992,23.151663005957317,2018-10-14-10-00-24
2.0,113.34440043901398,23.15166257456476,2018-10-14-10-00-24
1.0,113.34464998270211,23.151662144232844,2018-10-14-10-00-24
1.0,113.346396824136,23.1516591625882,2018-10-14-10-00-24
1.0,113.34714549023775,23.151657901814627,2018-10-14-10-00-24
1.0,113.34889242642228,23.151655002135186,2018-10-14-10-00-24
1.0,113.34939156399265,23.15165418489882,2018-10-14-10-00-24
1.0,113.34989070749712,23.151653372825898,2018-10-14-10-00-24
2.0,113.35014028150518,23.151652968753904,2018-10-14-10-00-24
1.0,113.35038985703335,23.151652566006536,2018-10-14-10-00-24
1.0,113.35063943409376,23.15165216459499,2018-10-14-10-00-24
1.0,113.35088901269856,23.15165176453045,2018-10-14-10-00-24
1.0,113.3571290145734,23.151642232845504,2018-10-14-10-00-24
1.0,113.344150879485,23.151912907957723,2018-10-14-10-00-24
5.0,113.34440042193816,23.151912476565126,2018-10-14-10-00-24
1.0,113.34464996562538,23.151912046233164,2018-10-14-10-00-24
1.0,113.34714547315207,23.151907803814517,2018-10-14-10-00-24
2.0,113.34739503124668,23.151907385917923,2018-10-14-10-00-24
2.0,113.34764459072615,23.15190696922114,2018-10-14-10-00-24
1.0,113.3498906904019,23.15190327482531,2018-10-14-10-00-24
1.0,113.35163774079862,23.151900474529356,2018-10-14-10-00-24
1.0,113.34440040486217,23.152162378600018,2018-10-14-10-00-24
1.0,113.34614723729092,23.152159389203597,2018-10-14-10-00-24
1.0,113.34764457363855,23.152156871255475,2018-10-14-10-00-24
2.0,113.34864282564976,23.15215521669518,2018-10-14-10-00-24
2.0,113.35538167108102,23.152144610323926,2018-10-14-10-00-24
1.0,113.34415084533467,23.152412712062166,2018-10-14-10-00-24
1.0,113.34440038778601,23.152412280669484,2018-10-14-10-00-24
1.0,113.34839324341729,23.15240553054715,2018-10-14-10-00-24
1.0,113.3486428085585,23.15240511876392,2018-10-14-10-00-24
2.0,113.34914194319337,23.152404298979484,2018-10-14-10-00-24
1.0,113.34989065621096,23.152403078927772,2018-10-14-10-00-24
1.0,113.34989063911524,23.152652981030933,2018-10-14-10-00-24
1.0,113.34814364553098,23.152905747817528,2018-10-14-10-00-24
1.0,113.34864277437548,23.152904923005366,2018-10-14-10-00-24
1.0,113.34964104952351,23.152903288554395,2018-10-14-10-00-24
1.0,113.35014019602315,23.152902479096575,2018-10-14-10-00-24
1.0,113.34440033655653,23.153161987085948,2018-10-14-10-00-24
2.0,113.34714538772117,23.153157314332976,2018-10-14-10-00-24
2.0,113.34814362844097,23.15315564999043,2018-10-14-10-00-24
1.0,113.34839319214512,23.153155236961545,2018-10-14-10-00-24
1.0,113.34889232386904,23.153154414651716,2018-10-14-10-00-24
2.0,113.34989060492329,23.153152785341387,2018-10-14-10-00-24
1.0,113.35588082481817,23.15314347560087,2018-10-14-10-00-24
1.0,113.34539850173809,23.153410174446222,2018-10-14-10-00-24
2.0,113.34914187481976,23.15340390760103,2018-10-14-10-00-24
1.0,113.35088889300478,23.153401079252124,2018-10-14-10-00-24
1.0,113.35238639770479,23.15339870777285,2018-10-14-10-00-24
1.0,113.35588080770235,23.153393377807223,2018-10-14-10-00-24
1.0,113.34739491163609,23.153656700886717,2018-10-14-10-00-24
1.0,113.34914185772594,23.153653809843433,2018-10-14-10-00-24
1.0,113.34939142723988,23.153653401864684,2018-10-14-10-00-24
1.0,113.3521367924829,23.153649001764254,2018-10-14-10-00-24
1.0,113.35238638060002,23.153648610014685,2018-10-14-10-00-24
1.0,113.3264356438222,23.15294511070286,2018-10-14-10-00-24
1.0,113.32718410934415,23.152943683615618,2018-10-14-10-00-24
2.0,113.3276830879644,23.15294273331464,2018-10-14-10-00-24
1.0,113.32818206799422,23.152941784001484,2018-10-14-10-00-24
1.0,113.32843155857121,23.152941309746257,2018-10-14-10-00-24
1.0,113.32918003271132,23.15293988873433,2018-10-14-10-00-24
2.0,113.32942952493906,23.152939415689477,2018-10-14-10-00-24
1.0,113.3299285107464,23.1529384706126,2018-10-14-10-00-24
1.0,113.33142547994707,23.152935644373798,2018-10-14-10-00-24
1.0,113.33167497667199,23.15293517477489,2018-10-14-10-00-24
1.0,113.33192447396344,23.15293470562055,2018-10-14-10-00-24
1.0,113.33566701038272,23.152927730018014,2018-10-14-10-00-24
1.0,113.33591651854995,23.152927269648277,2018-10-14-10-00-24
3.0,113.33641553727522,23.152926350880417,2018-10-14-10-00-24
1.0,113.33741358465872,23.152924521572288,2018-10-14-10-00-24
1.0,113.3271840923343,23.15319358579206,2018-10-14-10-00-24
2.0,113.32868103252493,23.153190737951274,2018-10-14-10-00-24
1.0,113.32918001569344,23.153189790910442,2018-10-14-10-00-24
1.0,113.32967900059306,23.153188845154144,2018-10-14-10-00-24
1.0,113.3301779873309,23.15318790078123,2018-10-14-10-00-24
1.0,113.33067697601402,23.153186957890505,2018-10-14-10-00-24
2.0,113.33192445693457,23.153184607796206,2018-10-14-10-00-24
1.0,113.33217395480492,23.153184139098713,2018-10-14-10-00-24
2.0,113.32718407532431,23.15344348800331,2018-10-14-10-00-24
1.0,113.32868101550889,23.153440640162277,2018-10-14-10-00-24
1.0,113.32893050688244,23.15344016648743,2018-10-14-10-00-24
1.0,113.32992847670445,23.15343827499938,2018-10-14-10-00-24
1.0,113.33042746439956,23.153437331355132,2018-10-14-10-00-24
1.0,113.33217393777488,23.153434041309136,2018-10-14-10-00-24
1.0,113.33516796228947,23.153428457053106,2018-10-14-10-00-24
2.0,113.33541746890936,23.153427995413637,2018-10-14-10-00-24
1.0,113.32518815580907,23.15369719935414,2018-10-14-10-00-24
1.0,113.32643559280129,23.153694817337037,2018-10-14-10-00-24
1.0,113.32718405831415,23.153693390249423,2018-10-14-10-00-24
1.0,113.32743354745176,23.153692914981516,2018-10-14-10-00-24
1.0,113.32868099849269,23.153690542408143,2018-10-14-10-00-24
1.0,113.32893048986524,23.153690068733255,2018-10-14-10-00-24
1.0,113.33017795328662,23.1536877052376,2018-10-14-10-00-24
1.0,113.33042744737634,23.153687233600706,2018-10-14-10-00-24
1.0,113.33067694196575,23.15368676234671,2018-10-14-10-00-24
1.0,113.33117593269718,23.153685821036763,2018-10-14-10-00-24
1.0,113.33142542886594,23.15368535100549,2018-10-14-10-00-24
1.0,113.33167492558788,23.15368488140646,2018-10-14-10-00-24
2.0,113.3321739207447,23.15368394355442,2018-10-14-10-00-24
1.0,113.3324234192063,23.153683475326048,2018-10-14-10-00-24
1.0,113.33367092087938,23.153681141652935,2018-10-14-10-00-24
1.0,113.33441942985475,23.153679747866462,2018-10-14-10-00-24
2.0,113.33466893425492,23.15367928441417,2018-10-14-10-00-24
1.0,113.33491843938141,23.1536788215539,2018-10-14-10-00-24
1.0,113.33516794524746,23.153678359297892,2018-10-14-10-00-24
2.0,113.33766304749624,23.153673772658845,2018-10-14-10-00-24
1.0,113.32568711285269,23.15394614837209,2018-10-14-10-00-24
1.0,113.326685063994,23.153944243720662,2018-10-14-10-00-24
2.0,113.32718404130382,23.15394329253045,2018-10-14-10-00-24
1.0,113.32768301991601,23.15394234222914,2018-10-14-10-00-24
1.0,113.32818199993777,23.153941392915655,2018-10-14-10-00-24
1.0,113.32868098147631,23.15394044468892,2018-10-14-10-00-24
3.0,113.33042743035296,23.153937135881197,2018-10-14-10-00-24
1.0,113.33067692494136,23.153936664627157,2018-10-14-10-00-24
1.0,113.33142541183857,23.153935253285812,2018-10-14-10-00-24
1.0,113.33217390371433,23.153933845834615,2018-10-14-10-00-24
1.0,113.33416990912939,23.153930114178394,2018-10-14-10-00-24
1.0,113.33491842234021,23.15392872383364,2018-10-14-10-00-24
1.0,113.33516792820528,23.15392826157759,2018-10-14-10-00-24
1.0,113.33541743482321,23.15392779993803,2018-10-14-10-00-24
1.0,113.33566694220721,23.153927338927197,2018-10-14-10-00-24
1.0,113.33666497966864,23.153925501415188,2018-10-14-10-00-24
1.0,113.32493863511681,23.154197480774748,2018-10-14-10-00-24
2.0,113.3276830029035,23.15419224454506,2018-10-14-10-00-24
1.0,113.32793249273047,23.15419176975862,2018-10-14-10-00-24
1.0,113.32893045583032,23.154189873329706,2018-10-14-10-00-24
1.0,113.32917994762025,23.154189399963514,2018-10-14-10-00-24
1.0,113.32967893251184,23.15418845420688,2018-10-14-10-00-24
1.0,113.33017791924168,23.154187509833637,2018-10-14-10-00-24
3.0,113.3304274133294,23.15418703819666,2018-10-14-10-00-24
2.0,113.3309264030173,23.154186096083738,2018-10-14-10-00-24
2.0,113.33142539481102,23.154185155601112,2018-10-14-10-00-24
1.0,113.3326728842096,23.154182812174398,2018-10-14-10-00-24
1.0,113.33292238389569,23.15418234492128,2018-10-14-10-00-24
2.0,113.333171884215,23.15418187817428,2018-10-14-10-00-24
21.0,113.3334213851809,23.154181411945697,2018-10-14-10-00-24
1.0,113.33416989209096,23.154180016493235,2018-10-14-10-00-24
1.0,113.33466890017432,23.15417908900871,2018-10-14-10-00-24
1.0,113.33491840529884,23.154178626148358,2018-10-14-10-00-24
2.0,113.33516791116294,23.154178163892265,2018-10-14-10-00-24
1.0,113.3354174177799,23.154177702252667,2018-10-14-10-00-24
1.0,113.33566692516293,23.154177241241786,2018-10-14-10-00-24
1.0,113.33591643332528,23.15417678087184,2018-10-14-10-00-24
1.0,113.33616594228018,23.154176321155035,2018-10-14-10-00-24
2.0,113.33666496262046,23.15417540372961,2018-10-14-10-00-24
1.0,113.337413499405,23.154174032794593,2018-10-14-10-00-24
1.0,113.32543759170684,23.15444642960357,2018-10-14-10-00-24
1.0,113.32618605386628,23.154445000368213,2018-10-14-10-00-24
1.0,113.32743349641724,23.154442621929455,2018-10-14-10-00-24
1.0,113.32768298589082,23.154442146896013,2018-10-14-10-00-24
2.0,113.32818196590856,23.15444119758236,2018-10-14-10-00-24
1.0,113.3284314564795,23.154440723326886,2018-10-14-10-00-24
1.0,113.3289304388126,23.15443977568045,2018-10-14-10-00-24
1.0,113.33092638599159,23.15443599843415,2018-10-14-10-00-24
1.0,113.33117588161754,23.15443552798284,2018-10-14-10-00-24
1.0,113.33167487450227,23.154434588352284,2018-10-14-10-00-24
1.0,113.33317186718035,23.15443178052432,2018-10-14-10-00-24
1.0,113.33342136814527,23.154431314295692,2018-10-14-10-00-24
1.0,113.33416987505237,23.154429918843103,2018-10-14-10-00-24
1.0,113.33441937873654,23.154429454810916,2018-10-14-10-00-24
1.0,113.33466888313377,23.154428991358497,2018-10-14-10-00-24
1.0,113.33541740073642,23.15442760460233,2018-10-14-10-00-24
16.0,113.33566690811847,23.154427143591406,2018-10-14-10-00-24
1.0,113.33616592523377,23.154426223504572,2018-10-14-10-00-24
2.0,113.33666494557211,23.154425306079066,2018-10-14-10-00-24
5.0,113.33691445698292,23.15442484839477,2018-10-14-10-00-24
3.0,113.33716396923909,23.154424391412334,2018-10-14-10-00-24
1.0,113.33766299634011,23.154423479601665,2018-10-14-10-00-24
1.0,113.3259365492199,23.15469537901004,2018-10-14-10-00-24
1.0,113.3261860368595,23.154694902754493,2018-10-14-10-00-24
1.0,113.32818194889369,23.15469109996831,2018-10-14-10-00-24
1.0,113.32893042179472,23.154689678066276,2018-10-14-10-00-24
1.0,113.33142536075543,23.15468496033685,2018-10-14-10-00-24
1.0,113.3316748574734,23.154684490737655,2018-10-14-10-00-24
1.0,113.33217385262226,23.15468355288528,2018-10-14-10-00-24
1.0,113.3324233510799,23.154683084656742,2018-10-14-10-00-24
1.0,113.33267285014409,23.15468261690972,2018-10-14-10-00-24
2.0,113.33342135110945,23.154681216680768,2018-10-14-10-00-24
3.0,113.33516787707777,23.154677968626753,2018-10-14-10-00-24
2.0,113.33541738369276,23.15467750698707,2018-10-14-10-00-24
1.0,113.33591639923425,23.15467658560608,2018-10-14-10-00-24
3.0,113.3361659081872,23.15467612588919,2018-10-14-10-00-24
3.0,113.33641541794591,23.154675666837633,2018-10-14-10-00-24
1.0,113.3366649285236,23.154675208463598,2018-10-14-10-00-24
2.0,113.33716395218865,23.154674293796788,2018-10-14-10-00-24
2.0,113.33741346530235,23.15467383752833,2018-10-14-10-00-24
1.0,113.33766297928774,23.154673381986033,2018-10-14-10-00-24
1.0,113.3251880707962,23.154946711111236,2018-10-14-10-00-24
2.0,113.32568704483397,23.154945757847493,2018-10-14-10-00-24
2.0,113.32593653221396,23.154945281431505,2018-10-14-10-00-24
1.0,113.32618601985253,23.15494480517592,2018-10-14-10-00-24
1.0,113.3279324416889,23.15494147691665,2018-10-14-10-00-24
1.0,113.32868091340916,23.15494005416234,2018-10-14-10-00-24
1.0,113.3291798965636,23.154939107120924,2018-10-14-10-00-24
1.0,113.33292233279421,23.154932052076827,2018-10-14-10-00-24
1.0,113.33466884905216,23.154928796163382,2018-10-14-10-00-24
2.0,113.33516786003491,23.154927871046684,2018-10-14-10-00-24
9.0,113.33566687402904,23.154926948395957,2018-10-14-10-00-24
1.0,113.3364154008982,23.154925569257355,2018-10-14-10-00-24
1.0,113.3369144228838,23.154924653198897,2018-10-14-10-00-24
1.0,113.33716393513804,23.15492419621638,2018-10-14-10-00-24
2.0,113.33741344825077,23.154923739947883,2018-10-14-10-00-24
3.0,113.33766296223521,23.154923284405545,2018-10-14-10-00-24
1.0,113.32493856710957,23.155197090391102,2018-10-14-10-00-24
1.0,113.32518805379313,23.155196613568023,2018-10-14-10-00-24
1.0,113.32543754069509,23.15519613686827,2018-10-14-10-00-24
1.0,113.32568702782888,23.155195660304198,2018-10-14-10-00-24
1.0,113.32793242467471,23.155191379372983,2018-10-14-10-00-24
1.0,113.32818191486346,23.155190904845696,2018-10-14-10-00-24
1.0,113.3284314054314,23.155190430590096,2018-10-14-10-00-24
1.0,113.3311758305364,23.15518523524468,2018-10-14-10-00-24
1.0,113.33142532669918,23.155184765213157,2018-10-14-10-00-24
1.0,113.33192432069765,23.15518382645916,2018-10-14-10-00-24
1.0,113.33217381856005,23.155183357761338,2018-10-14-10-00-24
1.0,113.3324233170157,23.155182889532718,2018-10-14-10-00-24
1.0,113.33466883201112,23.15517869861859,2018-10-14-10-00-24
2.0,113.33491833713171,23.15517823575807,2018-10-14-10-00-24
3.0,113.33541734960495,23.155177311862044,2018-10-14-10-00-24
2.0,113.33616587409355,23.15517593076391,2018-10-14-10-00-24
2.0,113.33641538385034,23.155175471712273,2018-10-14-10-00-24
2.0,113.33666489442608,23.155175013338155,2018-10-14-10-00-24
6.0,113.33691440583398,23.155174555653733,2018-10-14-10-00-24
65.0,113.33716391808726,23.155174098671175,2018-10-14-10-00-24
1.0,113.33741343119902,23.15517364240263,2018-10-14-10-00-24
1.0,113.32493855010735,23.155446992883178,2018-10-14-10-00-24
1.0,113.3251880367899,23.155446516060056,2018-10-14-10-00-24
1.0,113.32543752369084,23.155446039360264,2018-10-14-10-00-24
1.0,113.32568701082361,23.15544556279615,2018-10-14-10-00-24
1.0,113.32593649820157,23.155445086380077,2018-10-14-10-00-24
1.0,113.33117581350902,23.155435137735722,2018-10-14-10-00-24
1.0,113.33516782594873,23.155427675992186,2018-10-14-10-00-24
1.0,113.33666487737706,23.155424915828277,2018-10-14-10-00-24
1.0,113.336914388784,23.155424458143816,2018-10-14-10-00-24
1.0,113.3371639010363,23.155424001161215,2018-10-14-10-00-24
1.0,113.33741341414712,23.15542354489263,2018-10-14-10-00-24
1.0,113.32493853310496,23.155696895410564,2018-10-14-10-00-24
1.0,113.32543750668643,23.15569594188757,2018-10-14-10-00-24
1.0,113.32618596883067,23.155694512651593,2018-10-14-10-00-24
1.0,113.33167478935624,23.155684100631106,2018-10-14-10-00-24
1.0,113.33217378449717,23.155683162778402,2018-10-14-10-00-24
1.0,113.33242328295083,23.155682694549697,2018-10-14-10-00-24
1.0,113.33292228169122,23.155681759549143,2018-10-14-10-00-24
1.0,113.3249385161024,23.155946797973318,2018-10-14-10-00-24
2.0,113.32543748968183,23.155945844450237,2018-10-14-10-00-24
1.0,113.32743339434373,23.15594203677414,2018-10-14-10-00-24
2.0,113.32768288381124,23.15594156174045,2018-10-14-10-00-24
1.0,113.32793237363116,23.155941086953714,2018-10-14-10-00-24
1.0,113.3281818638169,23.155940612426303,2018-10-14-10-00-24
1.0,113.32942932070145,23.15593824411181,2018-10-14-10-00-24
1.0,113.33117577945376,23.155934942823794,2018-10-14-10-00-24
1.0,113.33192426960606,23.155933534037903,2018-10-14-10-00-24
1.0,113.33242326591815,23.155932597111207,2018-10-14-10-00-24
1.0,113.335417298472,23.155927019439034,2018-10-14-10-00-24
2.0,113.33766289402338,23.15592289443611,2018-10-14-10-00-24
2.0,113.32493849909967,23.15619670057149,2018-10-14-10-00-24
1.0,113.32518798577918,23.156196223748243,2018-10-14-10-00-24
1.0,113.32568695980682,23.156195270484087,2018-10-14-10-00-24
1.0,113.32593644718175,23.156194794067893,2018-10-14-10-00-24
2.0,113.32618593481527,23.156194317812098,2018-10-14-10-00-24
1.0,113.3264354227208,23.15619384172907,2018-10-14-10-00-24
1.0,113.32693439940145,23.156192890130765,2018-10-14-10-00-24
1.0,113.32718388820336,23.156192414640216,2018-10-14-10-00-24
1.0,113.32768286679739,23.15619146433816,2018-10-14-10-00-24
1.0,113.3279323566163,23.156190989551387,2018-10-14-10-00-24
1.0,113.33117576242587,23.156184845420928,2018-10-14-10-00-24
1.0,113.33142525858467,23.156184375389238,2018-10-14-10-00-24
1.0,113.33292224762172,23.15618156470741,2018-10-14-10-00-24
2.0,113.33491826896191,23.15617784593182,2018-10-14-10-00-24
2.0,113.3351677748182,23.15617738367539,2018-10-14-10-00-24
1.0,113.33541728142734,23.15617692203546,2018-10-14-10-00-24
1.0,113.33591629695714,23.156176000653964,2018-10-14-10-00-24
1.0,113.33666482622903,23.15617462351073,2018-10-14-10-00-24
4.0,113.32518796877528,23.156446126381848,2018-10-14-10-00-24
2.0,113.32568694280089,23.15644517311761,2018-10-14-10-00-24
1.0,113.3259364301748,23.156444696701374,2018-10-14-10-00-24
1.0,113.32618591780731,23.15644422044554,2018-10-14-10-00-24
1.0,113.32643540571183,23.15644374436247,2018-10-14-10-00-24
2.0,113.32668489390174,23.15644326846453,2018-10-14-10-00-24
2.0,113.32768284978339,23.156441366971354,2018-10-14-10-00-24
1.0,113.32917979444582,23.156438522387568,2018-10-14-10-00-24
1.0,113.33092624977985,23.15643521850518,2018-10-14-10-00-24
2.0,113.33117574539783,23.15643474805354,2018-10-14-10-00-24
1.0,113.33167473826663,23.15643380842232,2018-10-14-10-00-24
2.0,113.33192423554416,23.156433339267398,2018-10-14-10-00-24
2.0,113.33466874680335,23.156428211424537,2018-10-14-10-00-24
1.0,113.33491825191905,23.156427748563807,2018-10-14-10-00-24
2.0,113.33516775777436,23.156427286307338,2018-10-14-10-00-24
1.0,113.33591627991036,23.156425903285786,2018-10-14-10-00-24
1.0,113.33716383283085,23.156423611475027,2018-10-14-10-00-24
2.0,113.32493846509374,23.15669650587431,2018-10-14-10-00-24
1.0,113.32518795177121,23.156696029050988,2018-10-14-10-00-24
1.0,113.32618590079919,23.156694123114512,2018-10-14-10-00-24
1.0,113.32743334330472,23.156691744673893,2018-10-14-10-00-24
1.0,113.3276828327692,23.156691269640078,2018-10-14-10-00-24
2.0,113.3279323225861,23.15669079485322,2018-10-14-10-00-24
1.0,113.32893028564573,23.156688898422654,2018-10-14-10-00-24
1.0,113.33067673766212,23.156685592032627,2018-10-14-10-00-24
1.0,113.33117572836962,23.156684650721683,2018-10-14-10-00-24
1.0,113.33192421851297,23.15668324193542,2018-10-14-10-00-24
1.0,113.33541724733753,23.156676727334798,2018-10-14-10-00-24
1.0,113.33591626286344,23.15667580595314,2018-10-14-10-00-24
1.0,113.33616577180861,23.15667534623591,2018-10-14-10-00-24
1.0,113.33641528155957,23.15667488718402,2018-10-14-10-00-24
2.0,113.3366647921295,23.15667442880965,2018-10-14-10-00-24
1.0,113.3369143035316,23.156673971124977,2018-10-14-10-00-24
1.0,113.33716381577906,23.156673514142167,2018-10-14-10-00-24
2.0,113.32568690878853,23.156944978491303,2018-10-14-10-00-24
1.0,113.32618588379091,23.156944025819065,2018-10-14-10-00-24
1.0,113.3264353716934,23.156943549735914,2018-10-14-10-00-24
1.0,113.32718383716688,23.156942122646686,2018-10-14-10-00-24
1.0,113.32893026862634,23.156938801126753,2018-10-14-10-00-24
1.0,113.3304272260593,23.15693596599097,2018-10-14-10-00-24
2.0,113.33117571134123,23.15693455342541,2018-10-14-10-00-24
1.0,113.33217369933705,23.156932675940904,2018-10-14-10-00-24
2.0,113.33591624581634,23.156925708656072,2018-10-14-10-00-24
2.0,113.33616575476053,23.156925248938805,2018-10-14-10-00-24
2.0,113.33641526451052,23.156924789886872,2018-10-14-10-00-24
2.0,113.33666477507947,23.15692433151246,2018-10-14-10-00-24
