count,wgs_lng,wgs_lat,time
1.0,113.33666535468633,23.14842765924704,2018-09-26-08-33-35
1.0,113.3379129204412,23.148425377970717,2018-09-26-08-33-35
3.0,113.33841195293653,23.14842447062817,2018-09-26-08-33-35
1.0,113.33866147056385,23.14842401811278,2018-09-26-08-33-35
1.0,113.33891098912842,23.1484235663841,2018-09-26-08-33-35
1.0,113.33965955057627,23.148422216038966,2018-09-26-08-33-35
1.0,113.34065764642,23.14842042732358,2018-09-26-08-33-35
1.0,113.34165575892702,23.148418652734474,2018-09-26-08-33-35
1.0,113.34240435474078,23.148417331522808,2018-09-26-08-33-35
1.0,113.34440066098449,23.148413851676374,2018-09-26-08-33-35
1.0,113.34465020468441,23.14841342134501,2018-09-26-08-33-35
1.0,113.3453988433152,23.148412136831716,2018-09-26-08-33-35
1.0,113.3471457123363,23.14840917893238,2018-09-26-08-33-35
1.0,113.33491878017033,23.148680783217284,2018-09-26-08-33-35
1.0,113.33516828605593,23.14868032096211,2018-09-26-08-33-35
1.0,113.33541779269436,23.148679859323433,2018-09-26-08-33-35
1.0,113.33566730009883,23.148679398313472,2018-09-26-08-33-35
2.0,113.3359168082826,23.14867893794445,2018-09-26-08-33-35
1.0,113.33666533764182,23.148677560804984,2018-09-26-08-33-35
1.0,113.33691484907489,23.148677103121653,2018-09-26-08-33-35
1.0,113.33816241918305,23.148674825475872,2018-09-26-08-33-35
1.0,113.33841193588529,23.14867437218582,2018-09-26-08-33-35
2.0,113.33866145351165,23.14867391967039,2018-09-26-08-33-35
6.0,113.33891097207527,23.148673467941666,2018-09-26-08-33-35
1.0,113.34040810387047,23.14867077476533,2018-09-26-08-33-35
1.0,113.34065762936022,23.148670328880847,2018-09-26-08-33-35
1.0,113.34140621213015,23.148668996572702,2018-09-26-08-33-35
1.0,113.3416557418635,23.148668554291575,2018-09-26-08-33-35
1.0,113.34190527269008,23.148668112941117,2018-09-26-08-33-35
1.0,113.3436520201672,23.148665050544107,2018-09-26-08-33-35
1.0,113.33441975356858,23.148931611120297,2018-09-26-08-33-35
1.0,113.33466925798739,23.148931147668797,2018-09-26-08-33-35
1.0,113.33491876313246,23.14893068480932,2018-09-26-08-33-35
1.0,113.33516826901709,23.148930222554103,2018-09-26-08-33-35
1.0,113.33566728305804,23.148929299905383,2018-09-26-08-33-35
1.0,113.33866143645928,23.148923821261796,2018-09-26-08-33-35
1.0,113.33891095502194,23.14892336953303,2018-09-26-08-33-35
2.0,113.33916047453492,23.148922918603045,2018-09-26-08-33-35
1.0,113.3396595164641,23.14892201918764,2018-09-26-08-33-35
1.0,113.33990903890637,23.1489215707263,2018-09-26-08-33-35
2.0,113.34065761230028,23.148920230471916,2018-09-26-08-33-35
1.0,113.34090713883056,23.148919785470305,2018-09-26-08-33-35
1.0,113.34115666641527,23.148919341363563,2018-09-26-08-33-35
1.0,113.34190525562546,23.148918014531972,2018-09-26-08-33-35
1.0,113.34215478755722,23.148917574124038,2018-09-26-08-33-35
1.0,113.34390154313023,23.14891451865651,2018-09-26-08-33-35
1.0,113.33491874609443,23.149180586435207,2018-09-26-08-33-35
1.0,113.33516825197809,23.14918012417995,2018-09-26-08-33-35
2.0,113.33541775861457,23.149179662541187,2018-09-26-08-33-35
1.0,113.33641579295332,23.149177822395433,2018-09-26-08-33-35
1.0,113.3399090218491,23.149171472351348,2018-09-26-08-33-35
1.0,113.3404080697523,23.149170577981405,2018-09-26-08-33-35
1.0,113.34065759524016,23.149170132096838,2018-09-26-08-33-35
1.0,113.3409071217695,23.14916968709518,2018-09-26-08-33-35
1.0,113.34315290953332,23.149165723779895,2018-09-26-08-33-35
1.0,113.33441971949628,23.14943141440614,2018-09-26-08-33-35
1.0,113.33566724897597,23.149429103190812,2018-09-26-08-33-35
2.0,113.33916044042587,23.149422721887298,2018-09-26-08-33-35
1.0,113.33940996090034,23.14942227176807,2018-09-26-08-33-35
1.0,113.34065757817989,23.149420033755664,2018-09-26-08-33-35
1.0,113.34090710470828,23.149419588753965,2018-09-26-08-33-35
1.0,113.34340243011704,23.149415189921033,2018-09-26-08-33-35
1.0,113.3379128351929,23.149674886097916,2018-09-26-08-33-35
2.0,113.33990898773402,23.14967127570322,2018-09-26-08-33-35
2.0,113.34015851117599,23.14967082808869,2018-09-26-08-33-35
1.0,113.34065756111944,23.149669935448458,2018-09-26-08-33-35
1.0,113.3409070876469,23.149669490446716,2018-09-26-08-33-35
2.0,113.3411566152288,23.14966904633985,2018-09-26-08-33-35
2.0,113.34340241304636,23.14966509161336,2018-09-26-08-33-35
1.0,113.34489966425208,23.14966250020725,2018-09-26-08-33-35
1.0,113.33466918983818,23.149930754376186,2018-09-26-08-33-35
1.0,113.33541770749362,23.14992936762227,2018-09-26-08-33-35
1.0,113.33990897067623,23.149921177430162,2018-09-26-08-33-35
1.0,113.34040801857377,23.149920283059963,2018-09-26-08-33-35
2.0,113.34065754405881,23.149919837175272,2018-09-26-08-33-35
5.0,113.34090707058535,23.149919392173487,2018-09-26-08-33-35
4.0,113.34115659816631,23.149918948066578,2018-09-26-08-33-35
2.0,113.34140612681469,23.14991850486649,2018-09-26-08-33-35
10.0,113.33666523537129,23.150176970864337,2018-09-26-08-33-35
1.0,113.3379128010924,23.150174689586546,2018-09-26-08-33-35
1.0,113.33940990973268,23.1501719769492,2018-09-26-08-33-35
1.0,113.33990895361828,23.15017107919118,2018-09-26-08-33-35
1.0,113.34065752699804,23.15016973893616,2018-09-26-08-33-35
1.0,113.34140610975109,23.15016840662725,2018-09-26-08-33-35
1.0,113.3424042352731,23.15016664313331,2018-09-26-08-33-35
1.0,113.34290330477376,23.150165767136723,2018-09-26-08-33-35
1.0,113.34589782258101,23.150160597613137,2018-09-26-08-33-35
1.0,113.33441965134966,23.150431021385863,2018-09-26-08-33-35
1.0,113.33616619795623,23.1504277900842,2018-09-26-08-33-35
1.0,113.33641570773145,23.150427331033356,2018-09-26-08-33-35
1.0,113.3366652183256,23.150426872660034,2018-09-26-08-33-35
2.0,113.3369147297519,23.15042641497641,2018-09-26-08-33-35
1.0,113.33716424202352,23.15042595799465,2018-09-26-08-33-35
1.0,113.33766326915537,23.150425046185322,2018-09-26-08-33-35
1.0,113.33940989267646,23.150421878744435,2018-09-26-08-33-35
1.0,113.34090703646173,23.150419195729317,2018-09-26-08-33-35
1.0,113.34115656404083,23.150418751622322,2018-09-26-08-33-35
1.0,113.34140609268734,23.150418308422147,2018-09-26-08-33-35
1.0,113.34265375238267,23.15041610644062,2018-09-26-08-33-35
1.0,113.34465006808327,23.15041263474717,2018-09-26-08-33-35
1.0,113.34489961302269,23.150412205487807,2018-09-26-08-33-35
1.0,113.34539870669238,23.150411350232844,2018-09-26-08-33-35
2.0,113.3344196343126,23.15068092321613,2018-09-26-08-33-35
1.0,113.33466913872454,23.150680459764338,2018-09-26-08-33-35
1.0,113.33491864386276,23.150679996904568,2018-09-26-08-33-35
1.0,113.33566716376785,23.15067861199975,2018-09-26-08-33-35
1.0,113.33616618091233,23.150677691914172,2018-09-26-08-33-35
1.0,113.33666520127977,23.150676774489924,2018-09-26-08-33-35
1.0,113.33716422497574,23.150675859824453,2018-09-26-08-33-35
1.0,113.33766325210567,23.15067494801504,2018-09-26-08-33-35
1.0,113.33940987562006,23.15067178057386,2018-09-26-08-33-35
1.0,113.34140607562341,23.150668210251236,2018-09-26-08-33-35
1.0,113.34190513616844,23.15066732661897,2018-09-26-08-33-35
1.0,113.34240420113797,23.150666446756958,2018-09-26-08-33-35
1.0,113.3468960018522,23.15065871324391,2018-09-26-08-33-35
1.0,113.33441961727536,23.150930825080632,2018-09-26-08-33-35
2.0,113.33466912168632,23.150930361628802,2018-09-26-08-33-35
1.0,113.33616616386826,23.150927593778384,2018-09-26-08-33-35
1.0,113.33666518423375,23.15092667635405,2018-09-26-08-33-35
1.0,113.33691469565811,23.150926218670342,2018-09-26-08-33-35
5.0,113.3371642079278,23.150925761688498,2018-09-26-08-33-35
1.0,113.33741372105597,23.150925305420667,2018-09-26-08-33-35
1.0,113.3376632350558,23.150924849879004,2018-09-26-08-33-35
2.0,113.33791274994041,23.15092439507563,2018-09-26-08-33-35
1.0,113.33841178241659,23.150923487732243,2018-09-26-08-33-35
1.0,113.33916033809473,23.15092213255701,2018-09-26-08-33-35
1.0,113.34040795033341,23.150919890308714,2018-09-26-08-33-35
1.0,113.34165558828427,23.150917669833056,2018-09-26-08-33-35
1.0,113.34215465102679,23.15091678807394,2018-09-26-08-33-35
1.0,113.34365186652144,23.150914166082526,2018-09-26-08-33-35
1.0,113.345398672535,23.150911153923897,2018-09-26-08-33-35
1.0,113.34639687538404,23.150909456794736,2018-09-26-08-33-35
2.0,113.33466910464794,23.15118026352757,2018-09-26-08-33-35
1.0,113.33491860978421,23.151179800667716,2018-09-26-08-33-35
1.0,113.33516811566004,23.151179338412124,2018-09-26-08-33-35
1.0,113.33591663785747,23.15117795539321,2018-09-26-08-33-35
1.0,113.33641565659633,23.151177036625935,2018-09-26-08-33-35
1.0,113.33666516718758,23.151176578252485,2018-09-26-08-33-35
1.0,113.33691467861097,23.151176120568735,2018-09-26-08-33-35
1.0,113.33816224867101,23.15117384292086,2018-09-26-08-33-35
2.0,113.33891080153455,23.151172485385388,2018-09-26-08-33-35
3.0,113.33916032103896,23.151172034455023,2018-09-26-08-33-35
1.0,113.3404079332729,23.15116979220652,2018-09-26-08-33-35
1.0,113.34215463395974,23.151166689971447,2018-09-26-08-33-35
1.0,113.34265370117645,23.15116581203003,2018-09-26-08-33-35
1.0,113.34489956179178,23.151161911076066,2018-09-26-08-33-35
1.0,113.34664641231893,23.151158937264604,2018-09-26-08-33-35
1.0,113.33441958320039,23.151430628912614,2018-09-26-08-33-35
1.0,113.33491859274467,23.1514297026008,2018-09-26-08-33-35
1.0,113.33516809861953,23.15142924034517,2018-09-26-08-33-35
1.0,113.33616612977963,23.15142739760978,2018-09-26-08-33-35
1.0,113.33766320095556,23.151424653709896,2018-09-26-08-33-35
1.0,113.33791271583826,23.151424198906437,2018-09-26-08-33-35
1.0,113.3381622316189,23.151423744853396,2018-09-26-08-33-35
1.0,113.33866126592645,23.15142283904699,2018-09-26-08-33-35
1.0,113.33916030398302,23.151421936387397,2018-09-26-08-33-35
1.0,113.34190508497005,23.15141703231167,2018-09-26-08-33-35
1.0,113.34215461689251,23.15141659190331,2018-09-26-08-33-35
1.0,113.34415091363466,23.15141310399138,2018-09-26-08-33-35
1.0,113.34539863837696,23.151410957752155,2018-09-26-08-33-35
1.0,113.33816221456661,23.15167364682035,2018-09-26-08-33-35
1.0,113.33891076742441,23.151672289284626,2018-09-26-08-33-35
1.0,113.34514907383131,23.15166128679772,2018-09-26-08-33-35
1.0,113.3468959335147,23.151658320899504,2018-09-26-08-33-35
1.0,113.34739504833324,23.151657483918076,2018-09-26-08-33-35
1.0,113.33891075036908,23.151922191285927,2018-09-26-08-33-35
1.0,113.3394097903356,23.151921290235784,2018-09-26-08-33-35
1.0,113.34040788209037,23.151919498106295,2018-09-26-08-33-35
1.0,113.34190505083696,23.151916836278776,2018-09-26-08-33-35
1.0,113.34215458275757,23.151916395870334,2018-09-26-08-33-35
1.0,113.34240411579721,23.15191595641634,2018-09-26-08-33-35
1.0,113.34290318528494,23.151915080419155,2018-09-26-08-33-35
1.0,113.34489951055937,23.151911616973546,2018-09-26-08-33-35
1.0,113.33591656968274,23.152177563331584,2018-09-26-08-33-35
1.0,113.33691461042073,23.152175728506442,2018-09-26-08-33-35
1.0,113.33816218046152,23.15217345085772,2018-09-26-08-33-35
1.0,113.33841169715035,23.15217299756708,2018-09-26-08-33-35
1.0,113.3394097732782,23.152171192271524,2018-09-26-08-33-35
1.0,113.34040786502919,23.152169400141865,2018-09-26-08-33-35
1.0,113.34065739050577,23.15216895425679,2018-09-26-08-33-35
2.0,113.34090691702383,23.15216850925463,2018-09-26-08-33-35
1.0,113.34115644459636,23.15216806514734,2018-09-26-08-33-35
1.0,113.34140597323633,23.152167621946866,2018-09-26-08-33-35
1.0,113.34215456568984,23.152166297905605,2018-09-26-08-33-35
3.0,113.34290316821445,23.152164982454302,2018-09-26-08-33-35
1.0,113.34739501415996,23.1521572879523,2018-09-26-08-33-35
1.0,113.33541753707962,23.152428386782727,2018-09-26-08-33-35
1.0,113.33591655263865,23.15242746540249,2018-09-26-08-33-35
1.0,113.33716410563665,23.15242517359508,2018-09-26-08-33-35
3.0,113.33741361875903,23.152424717327,2018-09-26-08-33-35
1.0,113.33916023575757,23.152421544461575,2018-09-26-08-33-35
1.0,113.33940975622065,23.15242109434184,2018-09-26-08-33-35
1.0,113.33990880008919,23.15242019658306,2018-09-26-08-33-35
1.0,113.3419050167032,23.152416640383986,2018-09-26-08-33-35
1.0,113.34290315114377,23.152414884524024,2018-09-26-08-33-35
1.0,113.34315268761571,23.152414448004436,2018-09-26-08-33-35
2.0,113.34340222525799,23.152414012486663,2018-09-26-08-33-35
1.0,113.33516801341449,23.152678750527706,2018-09-26-08-33-35
1.0,113.33541752003731,23.15267828888836,2018-09-26-08-33-35
1.0,113.33566702742618,23.15267782787773,2018-09-26-08-33-35
1.0,113.3361660445551,23.15267690779148,2018-09-26-08-33-35
2.0,113.33716408858754,23.15267507570042,2018-09-26-08-33-35
1.0,113.33741360170896,23.152674619432297,2018-09-26-08-33-35
1.0,113.33766311570206,23.152674163890335,2018-09-26-08-33-35
1.0,113.3391602187008,23.152671446566575,2018-09-26-08-33-35
1.0,113.3396592606015,23.152670547149906,2018-09-26-08-33-35
3.0,113.33990878302957,23.152670098687935,2018-09-26-08-33-35
1.0,113.34015830646018,23.152669651072898,2018-09-26-08-33-35
2.0,113.34040783090634,23.152669204316805,2018-09-26-08-33-35
2.0,113.34065735638103,23.152668758431645,2018-09-26-08-33-35
2.0,113.34090688289722,23.1526683134294,2018-09-26-08-33-35
1.0,113.34315267054396,23.152664350108758,2018-09-26-08-33-35
3.0,113.34689586517452,23.152657929106617,2018-09-26-08-33-35
1.0,113.33616602750969,23.15292680993168,2018-09-26-08-33-35
2.0,113.33816212930266,23.152923157173284,2018-09-26-08-33-35
1.0,113.34040781384466,23.152919106456288,2018-09-26-08-33-35
2.0,113.34090686583366,23.1529182155688,2018-09-26-08-33-35
1.0,113.34115639340338,23.152917771461382,2018-09-26-08-33-35
1.0,113.34140592204054,23.15291732826078,2018-09-26-08-33-35
1.0,113.34165545175802,23.152916885978936,2018-09-26-08-33-35
1.0,113.34739496289878,23.152906994263134,2018-09-26-08-33-35
1.0,113.33716405448881,23.15317488001523,2018-09-26-08-33-35
1.0,113.33965922648363,23.153170351463874,2018-09-26-08-33-35
1.0,113.34015827233856,23.153169455386696,2018-09-26-08-33-35
1.0,113.34140590497493,23.153167230434843,2018-09-26-08-33-35
1.0,113.34165543469149,23.153166788152955,2018-09-26-08-33-35
1.0,113.34240403045227,23.153165466938866,2018-09-26-08-33-35
1.0,113.34315263639995,23.15316415442154,2018-09-26-08-33-35
1.0,113.34415079410792,23.153162418478757,2018-09-26-08-33-35
1.0,113.34714538772117,23.153157314332976,2018-09-26-08-33-35
1.0,113.33841161187995,23.15342250826646,2018-09-26-08-33-35
1.0,113.33940968798873,23.15342070297006,2018-09-26-08-33-35
1.0,113.33965920942445,23.15342025367304,2018-09-26-08-33-35
1.0,113.34015825527749,23.15341935759578,2018-09-26-08-33-35
1.0,113.34090683170604,23.1534180199519,2018-09-26-08-33-35
1.0,113.34115635927388,23.153417575844397,2018-09-26-08-33-35
1.0,113.34140588790916,23.153417132643714,2018-09-26-08-33-35
1.0,113.34165541762478,23.15341669036178,2018-09-26-08-33-35
2.0,113.34240401338279,23.153415369147567,2018-09-26-08-33-35
1.0,113.34265354754875,23.153414930659636,2018-09-26-08-33-35
1.0,113.33616597637248,23.153676516560996,2018-09-26-08-33-35
1.0,113.33766304749624,23.153673772658845,2018-09-26-08-33-35
1.0,113.33791256237028,23.153673317855013,2018-09-26-08-33-35
1.0,113.33891063097714,23.15367150626486,2018-09-26-08-33-35
1.0,113.33916015047203,23.153671055334076,2018-09-26-08-33-35
1.0,113.33940967093034,23.15367060521413,2018-09-26-08-33-35
3.0,113.34015823821625,23.15366925983972,2018-09-26-08-33-35
1.0,113.34040776265861,23.15366881308346,2018-09-26-08-33-35
1.0,113.34639737070422,23.143662316480935,2018-09-26-08-33-35
1.0,113.34864340665284,23.14365856656658,2018-09-26-08-33-35
1.0,113.3533854336621,23.14365099434277,2018-09-26-08-33-35
1.0,113.35413422796589,23.143649845243587,2018-09-26-08-33-35
1.0,113.35463343270297,23.143649086663032,2018-09-26-08-33-35
1.0,113.35663032194087,23.143646114083563,2018-09-26-08-33-35
1.0,113.35687994119299,23.143645749632352,2018-09-26-08-33-35
2.0,113.35712956228252,23.14364538679872,2018-09-26-08-33-35
1.0,113.34764513744103,23.143910122045657,2018-09-26-08-33-35
1.0,113.34814426066022,23.143909292300123,2018-09-26-08-33-35
1.0,113.35088954267226,23.1439048193723,2018-09-26-08-33-35
2.0,113.35313582182704,23.14390128125049,2018-09-26-08-33-35
1.0,113.35463341559745,23.143898987586486,2018-09-26-08-33-35
1.0,113.35563184597062,23.143897488777558,2018-09-26-08-33-35
2.0,113.35588145798603,23.143897117961014,2018-09-26-08-33-35
1.0,113.35613107179327,23.14389674871998,2018-09-26-08-33-35
1.0,113.35638068740384,23.143896381065012,2018-09-26-08-33-35
1.0,113.3566303048291,23.143896015006653,2018-09-26-08-33-35
1.0,113.35687992408045,23.1438956505554,2018-09-26-08-33-35
1.0,113.35712954516922,23.143895287721726,2018-09-26-08-33-35
1.0,113.3478946812627,23.144159607518887,2018-09-26-08-33-35
1.0,113.34914250717341,23.14415754866674,2018-09-26-08-33-35
1.0,113.35413419375787,23.144149647123385,2018-09-26-08-33-35
1.0,113.35438379526356,23.14414926707727,2018-09-26-08-33-35
1.0,113.35463339849176,23.144148888542652,2018-09-26-08-33-35
1.0,113.35513261016214,23.144148136050845,2018-09-26-08-33-35
1.0,113.35563182886179,23.144147389733547,2018-09-26-08-33-35
1.0,113.3558814408764,23.14414701891696,2018-09-26-08-33-35
1.0,113.34889292201123,23.144407858913365,2018-09-26-08-33-35
1.0,113.35063992985604,23.144405021382017,2018-09-26-08-33-35
1.0,113.35088950848527,23.144404621318746,2018-09-26-08-33-35
1.0,113.35213742521744,23.1444026415969,2018-09-26-08-33-35
2.0,113.35263660314101,23.144401859525544,2018-09-26-08-33-35
1.0,113.35288619455707,23.144401470637625,2018-09-26-08-33-35
1.0,113.35438377815849,23.14439916806627,2018-09-26-08-33-35
2.0,113.35488298634742,23.14439841251918,2018-09-26-08-33-35
1.0,113.35663027060504,23.14439581695106,2018-09-26-08-33-35
1.0,113.3446504607827,23.144664902013297,2018-09-26-08-33-35
1.0,113.34589819830374,23.14466276667833,2018-09-26-08-33-35
1.0,113.34814420940774,23.144658995270454,2018-09-26-08-33-35
1.0,113.34939204254287,23.144656942702234,2018-09-26-08-33-35
1.0,113.34989118609525,23.144656130631752,2018-09-26-08-33-35
1.0,113.35263658604144,23.144651760547685,2018-09-26-08-33-35
1.0,113.35288617745668,23.144651371659723,2018-09-26-08-33-35
1.0,113.35338536525506,23.14465059823402,2018-09-26-08-33-35
1.0,113.3536349616618,23.144650213718077,2018-09-26-08-33-35
1.0,113.35413415954919,23.144649449134302,2018-09-26-08-33-35
1.0,113.3551325759471,23.144647938061407,2018-09-26-08-33-35
1.0,113.35663025349275,23.144645717972494,2018-09-26-08-33-35
1.0,113.34814419232323,23.14490889632627,2018-09-26-08-33-35
1.0,113.34889288783721,23.14490766099185,2018-09-26-08-33-35
1.0,113.35538216730234,23.14489746518007,2018-09-26-08-33-35
1.0,113.35613100335067,23.144896352740496,2018-09-26-08-33-35
1.0,113.34989115191402,23.145155932775733,2018-09-26-08-33-35
1.0,113.35063987857683,23.145154724548227,2018-09-26-08-33-35
1.0,113.35113903738657,23.14515392577958,2018-09-26-08-33-35
1.0,113.35213737392318,23.145152344762323,2018-09-26-08-33-35
1.0,113.35238696206835,23.14515195301425,2018-09-26-08-33-35
1.0,113.35388452554818,23.145149632823802,2018-09-26-08-33-35
1.0,113.35563176042473,23.145146993885884,2018-09-26-08-33-35
1.0,113.35687983851521,23.145145155662608,2018-09-26-08-33-35
1.0,113.34539904822932,23.14541332076972,2018-09-26-08-33-35
1.0,113.3478945958446,23.14540911279849,2018-09-26-08-33-35
1.0,113.34864328705038,23.145407873727258,2018-09-26-08-33-35
1.0,113.34889285366252,23.145407463202137,2018-09-26-08-33-35
1.0,113.34914242173362,23.14540705394526,2018-09-26-08-33-35
1.0,113.34939199127592,23.14540664596795,2018-09-26-08-33-35
1.0,113.35163818537322,23.14540303360921,2018-09-26-08-33-35
1.0,113.35513252462326,23.14539764132408,2018-09-26-08-33-35
1.0,113.34789457876047,23.145659013953367,2018-09-26-08-33-35
1.0,113.34864326996365,23.145657774882007,2018-09-26-08-33-35
1.0,113.3493919741866,23.145656547122563,2018-09-26-08-33-35
1.0,113.35039026730915,23.145654928234464,2018-09-26-08-33-35
1.0,113.35138858494602,23.145653330719096,2018-09-26-08-33-35
1.0,113.35238692786969,23.14565175528937,2018-09-26-08-33-35
1.0,113.35363489324884,23.14564981813542,2018-09-26-08-33-35
1.0,113.35638056762208,23.145645688446372,2018-09-26-08-33-35
1.0,113.34664677103528,23.145911004561732,2018-09-26-08-33-35
2.0,113.34814412398359,23.14590850087961,2018-09-26-08-33-35
1.0,113.34989110064093,23.145905636239387,2018-09-26-08-33-35
1.0,113.35363487614518,23.145899719322415,2018-09-26-08-33-35
1.0,113.35687978717405,23.145894859122546,2018-09-26-08-33-35
1.0,113.34639719992006,23.14616132720917,2018-09-26-08-33-35
1.0,113.35138855075333,23.14615313312705,2018-09-26-08-33-35
1.0,113.35313566791325,23.146150391043236,2018-09-26-08-33-35
1.0,113.35388445713066,23.146149237505472,2018-09-26-08-33-35
1.0,113.35687977005999,23.146144760342136,2018-09-26-08-33-35
1.0,113.34989106645803,23.14640543871427,2018-09-26-08-33-35
1.0,113.35288605774933,23.146400679738555,2018-09-26-08-33-35
1.0,113.3541340398135,23.14639875721159,2018-09-26-08-33-35
1.0,113.35663013370208,23.146395026046655,2018-09-26-08-33-35
2.0,113.35687975294577,23.146394661594954,2018-09-26-08-33-35
1.0,113.35712937402691,23.14639429876083,2018-09-26-08-33-35
1.0,113.34639716576122,23.146661129751788,2018-09-26-08-33-35
2.0,113.3538844229209,23.146649040045467,2018-09-26-08-33-35
2.0,113.35413402270773,23.14664865849819,2018-09-26-08-33-35
1.0,113.35588126977093,23.146646030288647,2018-09-26-08-33-35
1.0,113.35613088356963,23.146645661047117,2018-09-26-08-33-35
1.0,113.35638049917168,23.14664529339166,2018-09-26-08-33-35
1.0,113.35663011658846,23.146644927332808,2018-09-26-08-33-35
2.0,113.35687973583138,23.14664456288106,2018-09-26-08-33-35
1.0,113.34714581483378,23.14690977030197,2018-09-26-08-33-35
2.0,113.35138849946304,23.14690283698836,2018-09-26-08-33-35
1.0,113.35388440581576,23.146898941365457,2018-09-26-08-33-35
1.0,113.3541340056018,23.146898559818133,2018-09-26-08-33-35
1.0,113.35513242197106,23.146897048743636,2018-09-26-08-33-35
1.0,113.35538203042779,23.14689667480735,2018-09-26-08-33-35
1.0,113.35563164065343,23.146896302425358,2018-09-26-08-33-35
1.0,113.35638048205865,23.146895194711206,2018-09-26-08-33-35
1.0,113.35663009947467,23.146894828652307,2018-09-26-08-33-35
1.0,113.34415120387979,23.14716477578995,2018-09-26-08-33-35
1.0,113.34564847746624,23.147162203582642,2018-09-26-08-33-35
2.0,113.34614757890503,23.147161355007754,2018-09-26-08-33-35
3.0,113.3501405892058,23.14715473860519,2018-09-26-08-33-35
1.0,113.35113890062117,23.1471531356785,2018-09-26-08-33-35
2.0,113.35388438871047,23.147148842718845,2018-09-26-08-33-35
1.0,113.35413398849569,23.147148461171476,2018-09-26-08-33-35
3.0,113.35438358999177,23.14714808112483,2018-09-26-08-33-35
1.0,113.3546331932104,23.147147702589677,2018-09-26-08-33-35
1.0,113.35488279816319,23.147147325576764,2018-09-26-08-33-35
1.0,113.35538201331772,23.147146576160473,2018-09-26-08-33-35
1.0,113.35563162354258,23.147146203778433,2018-09-26-08-33-35
1.0,113.35588123554783,23.14714583296131,2018-09-26-08-33-35
1.0,113.35638046494547,23.147145096064147,2018-09-26-08-33-35
1.0,113.35663008236071,23.147144730005206,2018-09-26-08-33-35
1.0,113.34415118680789,23.147414677178496,2018-09-26-08-33-35
2.0,113.34440072927742,23.147414245786667,2018-09-26-08-33-35
2.0,113.34465027298097,23.147413815455476,2018-09-26-08-33-35
1.0,113.34664666855242,23.14741041238968,2018-09-26-08-33-35
1.0,113.34889271695702,23.14740667337028,2018-09-26-08-33-35
1.0,113.34914228502123,23.14740626411305,2018-09-26-08-33-35
1.0,113.34939185455666,23.147405856135393,2018-09-26-08-33-35
1.0,113.3496414255756,23.147405449448602,2018-09-26-08-33-35
1.0,113.34989099809022,23.14740504406395,2018-09-26-08-33-35
1.0,113.35014057211275,23.1474046399927,2018-09-26-08-33-35
1.0,113.35063972473013,23.14740383583527,2018-09-26-08-33-35
1.0,113.35263639793519,23.14740067397458,2018-09-26-08-33-35
1.0,113.35288598934143,23.147400285086132,2018-09-26-08-33-35
1.0,113.35313558239972,23.14739989764412,2018-09-26-08-33-35
1.0,113.3533851771219,23.147399511659458,2018-09-26-08-33-35
1.0,113.35363477351973,23.14739912714303,2018-09-26-08-33-35
1.0,113.35388437160499,23.147398744105693,2018-09-26-08-33-35
2.0,113.35413397138942,23.14739836255828,2018-09-26-08-33-35
3.0,113.3543835728847,23.14739798251159,2018-09-26-08-33-35
1.0,113.35488278105453,23.147397226963434,2018-09-26-08-33-35
2.0,113.35513238775233,23.14739685148343,2018-09-26-08-33-35
1.0,113.35588121843602,23.147395734347803,2018-09-26-08-33-35
1.0,113.35712930556528,23.147393904105375,2018-09-26-08-33-35
1.0,113.34415116973581,23.14766457860055,2018-09-26-08-33-35
1.0,113.34440071220443,23.147664147208683,2018-09-26-08-33-35
1.0,113.3451493470652,23.1476628594437,2018-09-26-08-33-35
1.0,113.34614754474663,23.14766115781767,2018-09-26-08-33-35
1.0,113.3471457635858,23.14765947446611,2018-09-26-08-33-35
1.0,113.34864313326374,23.14765698531703,2018-09-26-08-33-35
1.0,113.35014055501952,23.147654541413722,2018-09-26-08-33-35
1.0,113.35039013056127,23.14765413866705,2018-09-26-08-33-35
1.0,113.35063970763521,23.147653737256203,2018-09-26-08-33-35
1.0,113.35088928625348,23.147653337192363,2018-09-26-08-33-35
1.0,113.35113886642813,23.14765293848668,2018-09-26-08-33-35
1.0,113.35138844817124,23.14765254115028,2018-09-26-08-33-35
1.0,113.35163803149484,23.147652145194265,2018-09-26-08-33-35
1.0,113.3518876164109,23.14765175062971,2018-09-26-08-33-35
1.0,113.35213720293144,23.147651357467666,2018-09-26-08-33-35
1.0,113.35238679106837,23.14765096571915,2018-09-26-08-33-35
1.0,113.35388435449936,23.147648645526054,2018-09-26-08-33-35
1.0,113.3548827639457,23.147647128383618,2018-09-26-08-33-35
1.0,113.35613081511964,23.1476452665261,2018-09-26-08-33-35
1.0,113.34564842623377,23.147911907848098,2018-09-26-08-33-35
1.0,113.34914225084147,23.147906066989012,2018-09-26-08-33-35
1.0,113.34939182037517,23.147905659011265,2018-09-26-08-33-35
1.0,113.35288595513649,23.147900087960778,2018-09-26-08-33-35
1.0,113.35313554819314,23.147899700518675,2018-09-26-08-33-35
1.0,113.35388433739355,23.147898546979985,2018-09-26-08-33-35
1.0,113.35563157220899,23.147895908038638,2018-09-26-08-33-35
1.0,113.35588118421191,23.14789553722138,2018-09-26-08-33-35
