count,wgs_lng,wgs_lat,time
2.0,113.33866153877096,23.14742441221917,2018-10-06-16-00-34
1.0,113.33916057685805,23.147423509560927,2018-10-06-16-00-34
1.0,113.33941009734012,23.147423059442037,2018-10-06-16-00-34
1.0,113.33990914124657,23.147422161684947,2018-10-06-16-00-34
1.0,113.34190535801069,23.14741860549265,2018-10-06-16-00-34
1.0,113.34215488994802,23.147418165084968,2018-10-06-16-00-34
1.0,113.34390164555971,23.14741510961923,2018-10-06-16-00-34
1.0,113.34539891162258,23.14741253094269,2018-10-06-16-00-34
1.0,113.34664666855242,23.14741041238968,2018-10-06-16-00-34
1.0,113.34714578066864,23.147409573044573,2018-10-06-16-00-34
1.0,113.33866152171943,23.147674313642174,2018-10-06-16-00-34
1.0,113.33941008028572,23.147672960864906,2018-10-06-16-00-34
1.0,113.34215487288331,23.14766806650737,2018-10-06-16-00-34
1.0,113.34664665147136,23.147660313811308,2018-10-06-16-00-34
1.0,113.33941006323116,23.14792286232133,2018-10-06-16-00-34
1.0,113.33965958468777,23.147922413025235,2018-10-06-16-00-34
1.0,113.33990910713385,23.14792196456407,2018-10-06-16-00-34
2.0,113.34015863058242,23.14792151694984,2018-10-06-16-00-34
1.0,113.34065768053905,23.1479206243102,2018-10-06-16-00-34
1.0,113.3389110061814,23.148173664860273,2018-10-06-16-00-34
1.0,113.33916052569721,23.148173213930413,2018-10-06-16-00-34
1.0,113.33990909007723,23.14817186605405,2018-10-06-16-00-34
1.0,113.33791292044121,23.14842537797072,2018-10-06-16-00-34
1.0,113.34190528975456,23.148418211384055,2018-10-06-16-00-34
2.0,113.3411566834771,23.148669439772576,2018-10-06-16-00-34
1.0,113.3416557418635,23.14866855429157,2018-10-06-16-00-34
2.0,113.3394099950113,23.148922468483896,2018-10-06-16-00-34
1.0,113.34040808681145,23.14892067635644,2018-10-06-16-00-34
1.0,113.34065761230028,23.14892023047192,2018-10-06-16-00-34
1.0,113.33791286929272,23.14917508274537,2018-10-06-16-00-34
1.0,113.33916045748049,23.14917282022822,2018-10-06-16-00-34
1.0,113.34040806975229,23.149170577981405,2018-10-06-16-00-34
1.0,113.33816236803119,23.149424530351954,2018-10-06-16-00-34
1.0,113.33866140235405,23.149423624546213,2018-10-06-16-00-34
1.0,113.33940996090034,23.14942227176807,2018-10-06-16-00-34
1.0,113.34315289246372,23.14941562543829,2018-10-06-16-00-34
1.0,113.34440059268887,23.149413458105908,2018-10-06-16-00-34
1.0,113.34664653189924,23.149409624705825,2018-10-06-16-00-34
2.0,113.339908987734,23.14967127570322,2018-10-06-16-00-34
1.0,113.340158511176,23.149670828088695,2018-10-06-16-00-34
2.0,113.34065756111944,23.14966993544845,2018-10-06-16-00-34
2.0,113.3409070876469,23.14966949044672,2018-10-06-16-00-34
2.0,113.34115661522881,23.14966904633985,2018-10-06-16-00-34
1.0,113.34265380358738,23.14966640115891,2018-10-06-16-00-34
1.0,113.34315287539398,23.149665527130665,2018-10-06-16-00-34
2.0,113.34440057561457,23.149663359798065,2018-10-06-16-00-34
1.0,113.34514921045358,23.14966207203205,2018-10-06-16-00-34
1.0,113.338910886807,23.14992297623757,2018-10-06-16-00-34
1.0,113.34015849411725,23.149920729815587,2018-10-06-16-00-34
1.0,113.3406575440588,23.14991983717527,2018-10-06-16-00-34
2.0,113.34090707058536,23.14991939217349,2018-10-06-16-00-34
4.0,113.34115659816631,23.149918948066574,2018-10-06-16-00-34
1.0,113.34140612681469,23.14991850486649,2018-10-06-16-00-34
1.0,113.34614739102557,23.14991027213052,2018-10-06-16-00-34
1.0,113.34664649773428,23.149909428123387,2018-10-06-16-00-34
1.0,113.34689605310356,23.149909007861986,2018-10-06-16-00-34
1.0,113.33940990973268,23.1501719769492,2018-10-06-16-00-34
1.0,113.34040800151394,23.15017018482089,2018-10-06-16-00-34
4.0,113.34065752699804,23.15016973893616,2018-10-06-16-00-34
1.0,113.34090705352362,23.150169293934326,2018-10-06-16-00-34
2.0,113.34115658110365,23.150168849827384,2018-10-06-16-00-34
3.0,113.34140610975108,23.150168406627248,2018-10-06-16-00-34
1.0,113.34265376945109,23.15016620464593,2018-10-06-16-00-34
1.0,113.34365191773821,23.15016446059636,2018-10-06-16-00-34
1.0,113.34390145776773,23.150164027117988,2018-10-06-16-00-34
1.0,113.34564827252727,23.150161022466392,2018-10-06-16-00-34
2.0,113.34614737394459,23.150160173890466,2018-10-06-16-00-34
1.0,113.34714559274828,23.15015849053719,2018-10-06-16-00-34
1.0,113.33940989267644,23.150421878744435,2018-10-06-16-00-34
2.0,113.34140609268734,23.15041830842215,2018-10-06-16-00-34
1.0,113.34165562241415,23.150417866140728,2018-10-06-16-00-34
1.0,113.34489961302269,23.150412205487807,2018-10-06-16-00-34
1.0,113.34739513376353,23.15040797443477,2018-10-06-16-00-34
1.0,113.33940987562006,23.15067178057386,2018-10-06-16-00-34
1.0,113.33990891950188,23.15067088281567,2018-10-06-16-00-34
1.0,113.34090701939968,23.150669097558488,2018-10-06-16-00-34
2.0,113.34165560534927,23.15066776796977,2018-10-06-16-00-34
1.0,113.34190513616844,23.15066732661897,2018-10-06-16-00-34
1.0,113.34589778842036,23.150660401235584,2018-10-06-16-00-34
1.0,113.34614733978218,23.150659977512827,2018-10-06-16-00-34
1.0,113.3468960018522,23.15065871324391,2018-10-06-16-00-34
1.0,113.34714555857876,23.150658294159204,2018-10-06-16-00-34
1.0,113.33791274994041,23.15092439507563,2018-10-06-16-00-34
1.0,113.33816226572296,23.15092394102268,2018-10-06-16-00-34
3.0,113.34165558828428,23.150917669833053,2018-10-06-16-00-34
1.0,113.34190511910246,23.150917228482214,2018-10-06-16-00-34
1.0,113.3421546510268,23.15091678807394,2018-10-06-16-00-34
1.0,113.34589777133979,23.150910303098144,2018-10-06-16-00-34
2.0,113.34664642940231,23.15090903536787,2018-10-06-16-00-34
1.0,113.338162248671,23.151173842920862,2018-10-06-16-00-34
1.0,113.33841176536369,23.151173389630383,2018-10-06-16-00-34
1.0,113.33866128298048,23.15117293711453,2018-10-06-16-00-34
1.0,113.33916032103895,23.151172034455023,2018-10-06-16-00-34
1.0,113.33965936295105,23.151171135038858,2018-10-06-16-00-34
1.0,113.34040793327291,23.15116979220652,2018-10-06-16-00-34
2.0,113.34140604149506,23.1511680140122,2018-10-06-16-00-34
1.0,113.34190510203635,23.15116713037977,2018-10-06-16-00-34
1.0,113.34290323649543,23.15116537452065,2018-10-06-16-00-34
1.0,113.34365184944885,23.15116406797977,2018-10-06-16-00-34
1.0,113.3451491079879,23.151161482900605,2018-10-06-16-00-34
1.0,113.34539865545608,23.15116105582085,2018-10-06-16-00-34
1.0,113.34564820420894,23.15116062984844,2018-10-06-16-00-34
1.0,113.34614730561908,23.151159781272174,2018-10-06-16-00-34
1.0,113.34639685830153,23.151159358691515,2018-10-06-16-00-34
1.0,113.34664641231892,23.151158937264604,2018-10-06-16-00-34
1.0,113.34714552440859,23.151158097918202,2018-10-06-16-00-34
1.0,113.33916030398302,23.1514219363874,2018-10-06-16-00-34
1.0,113.34215461689251,23.15141659190331,2018-10-06-16-00-34
1.0,113.34539863837696,23.151410957752155,2018-10-06-16-00-34
1.0,113.34639684121885,23.15140926062265,2018-10-06-16-00-34
1.0,113.34739506541963,23.1514075819527,2018-10-06-16-00-34
1.0,113.33866124887224,23.15167274101385,2018-10-06-16-00-34
1.0,113.33940980739284,23.151671388234572,2018-10-06-16-00-34
1.0,113.34015837470146,23.15167004286117,2018-10-06-16-00-34
1.0,113.34190506790358,23.151666934277987,2018-10-06-16-00-34
2.0,113.33891075036907,23.15192219128593,2018-10-06-16-00-34
2.0,113.33916026987065,23.151921740355434,2018-10-06-16-00-34
2.0,113.3394097903356,23.151921290235787,2018-10-06-16-00-34
1.0,113.34015835764141,23.15191994486226,2018-10-06-16-00-34
1.0,113.34040788209036,23.151919498106288,2018-10-06-16-00-34
1.0,113.34265364996872,23.15191551792866,2018-10-06-16-00-34
1.0,113.34315272175873,23.15191464389965,2018-10-06-16-00-34
1.0,113.3468959164299,23.15190822289944,2018-10-06-16-00-34
1.0,113.33841169715036,23.152172997567078,2018-10-06-16-00-34
1.0,113.33866121476332,23.152172545051066,2018-10-06-16-00-34
2.0,113.33940977327819,23.152171192271524,2018-10-06-16-00-34
1.0,113.33965929471869,23.152170742974715,2018-10-06-16-00-34
1.0,113.34065739050577,23.152168954256787,2018-10-06-16-00-34
1.0,113.34190501670321,23.152416640383983,2018-10-06-16-00-34
1.0,113.34215454862196,23.152416199975463,2018-10-06-16-00-34
1.0,113.34240408165974,23.15241576052138,2018-10-06-16-00-34
1.0,113.34290315114376,23.15241488452402,2018-10-06-16-00-34
1.0,113.34315268761571,23.152414448004443,2018-10-06-16-00-34
1.0,113.34415084533468,23.152412712062173,2018-10-06-16-00-34
1.0,113.3458976688529,23.15240971499582,2018-10-06-16-00-34
1.0,113.33916021870078,23.152671446566572,2018-10-06-16-00-34
2.0,113.33965926060151,23.152670547149906,2018-10-06-16-00-34
1.0,113.33990878302956,23.15267009868793,2018-10-06-16-00-34
1.0,113.3401583064602,23.152669651072895,2018-10-06-16-00-34
1.0,113.34065735638106,23.152668758431645,2018-10-06-16-00-34
1.0,113.34090688289723,23.1526683134294,2018-10-06-16-00-34
1.0,113.34115641046787,23.152667869322023,2018-10-06-16-00-34
1.0,113.34290313407293,23.15266478662839,2018-10-06-16-00-34
2.0,113.34315267054396,23.15266435010876,2018-10-06-16-00-34
1.0,113.33816212930266,23.152923157173287,2018-10-06-16-00-34
1.0,113.33965924354263,23.152920449289518,2018-10-06-16-00-34
1.0,113.34040781384466,23.152919106456288,2018-10-06-16-00-34
2.0,113.34090686583366,23.1529182155688,2018-10-06-16-00-34
1.0,113.34165545175802,23.152916885978932,2018-10-06-16-00-34
1.0,113.34190498256878,23.152916444627753,2018-10-06-16-00-34
2.0,113.34265358168942,23.152915126277126,2018-10-06-16-00-34
1.0,113.34290311700194,23.152914688767446,2018-10-06-16-00-34
1.0,113.34365172993607,23.15291338222568,2018-10-06-16-00-34
1.0,113.34390126995554,23.152912948746838,2018-10-06-16-00-34
1.0,113.3453985358988,23.152910370064653,2018-10-06-16-00-34
1.0,113.34689584808906,23.15290783124499,2018-10-06-16-00-34
1.0,113.34240403045229,23.153165466938862,2018-10-06-16-00-34
2.0,113.34265356461916,23.153165028450974,2018-10-06-16-00-34
1.0,113.34290309993077,23.153164590941262,2018-10-06-16-00-34
1.0,113.34639672163536,23.153158575107327,2018-10-06-16-00-34
1.0,113.33990873184969,23.153419805210945,2018-10-06-16-00-34
1.0,113.34015825527749,23.153419357595784,2018-10-06-16-00-34
1.0,113.34065730519266,23.15341846495427,2018-10-06-16-00-34
1.0,113.34090683170605,23.153418019951896,2018-10-06-16-00-34
1.0,113.34140588790916,23.153417132643714,2018-10-06-16-00-34
1.0,113.34165541762478,23.15341669036178,2018-10-06-16-00-34
1.0,113.34190494843368,23.153416249010515,2018-10-06-16-00-34
1.0,113.34215448034873,23.153415808601817,2018-10-06-16-00-34
1.0,113.34240401338279,23.153415369147574,2018-10-06-16-00-34
2.0,113.34265354754876,23.153414930659643,2018-10-06-16-00-34
2.0,113.34290308285944,23.15341449314987,2018-10-06-16-00-34
2.0,113.33891063097714,23.153671506264857,2018-10-06-16-00-34
1.0,113.33916015047205,23.153671055334076,2018-10-06-16-00-34
2.0,113.33940967093035,23.153670605214128,2018-10-06-16-00-34
2.0,113.34015823821623,23.15366925983972,2018-10-06-16-00-34
1.0,113.3404077626586,23.153668813083463,2018-10-06-16-00-34
1.0,113.34165540055791,23.153666592605468,2018-10-06-16-00-34
1.0,113.34240399631314,23.15366527139113,2018-10-06-16-00-34
2.0,113.34265353047816,23.153664832903157,2018-10-06-16-00-34
4.0,113.34290306578792,23.153664395393353,2018-10-06-16-00-34
1.0,113.34614713479364,23.15365880213931,2018-10-06-16-00-34
1.0,113.34490007403306,23.143664868857762,2018-10-06-16-00-34
1.0,113.35338543366208,23.14365099434277,2018-10-06-16-00-34
1.0,113.35463343270295,23.143649086663032,2018-10-06-16-00-34
1.0,113.35488303766688,23.14364870965074,2018-10-06-16-00-34
1.0,113.35513264437651,23.1436483341714,2018-10-06-16-00-34
1.0,113.35613108890352,23.1436468477968,2018-10-06-16-00-34
1.0,113.35638070451485,23.143646480141875,2018-10-06-16-00-34
1.0,113.35687994119301,23.143645749632356,2018-10-06-16-00-34
1.0,113.35712956228252,23.14364538679872,2018-10-06-16-00-34
1.0,113.34914252426088,23.143907647709604,2018-10-06-16-00-34
2.0,113.35138870461516,23.143904023331533,2018-10-06-16-00-34
1.0,113.35313582182705,23.143901281250486,2018-10-06-16-00-34
1.0,113.35338541656057,23.143900895266448,2018-10-06-16-00-34
2.0,113.35463341559743,23.14389898758649,2018-10-06-16-00-34
1.0,113.35488302056056,23.14389861057415,2018-10-06-16-00-34
1.0,113.35538223573559,23.14389786115901,2018-10-06-16-00-34
2.0,113.35563184597063,23.143897488777558,2018-10-06-16-00-34
2.0,113.35588145798604,23.14389711796101,2018-10-06-16-00-34
2.0,113.35613107179329,23.14389674871998,2018-10-06-16-00-34
2.0,113.35638068740386,23.143896381065012,2018-10-06-16-00-34
3.0,113.3566303048291,23.143896015006646,2018-10-06-16-00-34
2.0,113.35687992408043,23.143895650555397,2018-10-06-16-00-34
1.0,113.35712954516922,23.14389528772173,2018-10-06-16-00-34
1.0,113.34764512035879,23.14416002300305,2018-10-06-16-00-34
1.0,113.3478946812627,23.144159607518894,2018-10-06-16-00-34
1.0,113.34939207672001,23.14415714068965,2018-10-06-16-00-34
1.0,113.35088952557884,23.144154720329126,2018-10-06-16-00-34
1.0,113.3521374423152,23.144152740607506,2018-10-06-16-00-34
2.0,113.35488300345408,23.144148511530272,2018-10-06-16-00-34
1.0,113.35513261016214,23.144148136050845,2018-10-06-16-00-34
1.0,113.35538221862751,23.14414776211505,2018-10-06-16-00-34
2.0,113.35563182886179,23.144147389733554,2018-10-06-16-00-34
2.0,113.35613105468289,23.14414664967588,2018-10-06-16-00-34
1.0,113.35638067029268,23.14414628202087,2018-10-06-16-00-34
1.0,113.35663028771715,23.14414591596247,2018-10-06-16-00-34
1.0,113.35687990696772,23.144145551511173,2018-10-06-16-00-34
1.0,113.35712952805576,23.14414518867745,2018-10-06-16-00-34
1.0,113.35238701336507,23.144402249848962,2018-10-06-16-00-34
2.0,113.35413417665363,23.144399548112432,2018-10-06-16-00-34
1.0,113.35588142376659,23.14439691990569,2018-10-06-16-00-34
2.0,113.3571295109421,23.14439508966595,2018-10-06-16-00-34
1.0,113.3476450861938,23.14465982501625,2018-10-06-16-00-34
1.0,113.34839377314148,23.144658582243046,2018-10-06-16-00-34
1.0,113.35039033567908,23.144655323814828,2018-10-06-16-00-34
1.0,113.35263658604143,23.144651760547685,2018-10-06-16-00-34
1.0,113.35338536525506,23.14465059823402,2018-10-06-16-00-34
1.0,113.3536349616618,23.144650213718077,2018-10-06-16-00-34
1.0,113.35463336427988,23.1446486905534,2018-10-06-16-00-34
1.0,113.35588140665665,23.14464682092725,2018-10-06-16-00-34
1.0,113.35638063606982,23.14464608403099,2018-10-06-16-00-34
1.0,113.35663025349278,23.144645717972487,2018-10-06-16-00-34
1.0,113.3568798727418,23.144645353521103,2018-10-06-16-00-34
1.0,113.34989116900472,23.14490603168727,2018-10-06-16-00-34
1.0,113.3508894742976,23.144904423396536,2018-10-06-16-00-34
1.0,113.35113905448151,23.14490402469133,2018-10-06-16-00-34
1.0,113.3526365689417,23.144901661602717,2018-10-06-16-00-34
2.0,113.3561310033507,23.1448963527405,2018-10-06-16-00-34
1.0,113.35638061895813,23.144895985085356,2018-10-06-16-00-34
1.0,113.3491424388219,23.145157152823657,2018-10-06-16-00-34
1.0,113.35039030149444,23.14515512595864,2018-10-06-16-00-34
1.0,113.35063987857686,23.14515472454823,2018-10-06-16-00-34
1.0,113.35113903738657,23.145153925779578,2018-10-06-16-00-34
2.0,113.35138861913805,23.145153528443622,2018-10-06-16-00-34
1.0,113.35213737392318,23.145152344762327,2018-10-06-16-00-34
1.0,113.3538845255482,23.145149632823802,2018-10-06-16-00-34
2.0,113.35663021926769,23.145145520114088,2018-10-06-16-00-34
1.0,113.35712945960016,23.145144792828702,2018-10-06-16-00-34
1.0,113.35014070885248,23.1454054298263,2018-10-06-16-00-34
1.0,113.35063986148344,23.14540462566957,2018-10-06-16-00-34
1.0,113.35138860204212,23.145403429564823,2018-10-06-16-00-34
1.0,113.3516381853732,23.14540303360921,2018-10-06-16-00-34
1.0,113.35288612615456,23.14540107492359,2018-10-06-16-00-34
1.0,113.35638058473428,23.145395787292987,2018-10-06-16-00-34
1.0,113.3566302021549,23.14539542123436,2018-10-06-16-00-34
7.0,113.34764501786181,23.14565942943779,2018-10-06-16-00-34
1.0,113.34814414106873,23.14565859969165,2018-10-06-16-00-34
1.0,113.34939197418659,23.145656547122563,2018-10-06-16-00-34
1.0,113.35039026730915,23.145654928234464,2018-10-06-16-00-34
1.0,113.35438369263069,23.145648673504915,2018-10-06-16-00-34
1.0,113.35488290081163,23.145647917957387,2018-10-06-16-00-34
1.0,113.34764500077841,23.14590933062584,2018-10-06-16-00-34
1.0,113.348393687713,23.145908087851982,2018-10-06-16-00-34
1.0,113.34914238755651,23.145906856287702,2018-10-06-16-00-34
1.0,113.3536348761452,23.145899719322408,2018-10-06-16-00-34
1.0,113.34914237046772,23.14615675750866,2018-10-06-16-00-34
1.0,113.35388445713066,23.14614923750547,2018-10-06-16-00-34
1.0,113.34964149393998,23.146405844098744,2018-10-06-16-00-34
1.0,113.35663013370208,23.146395026046648,2018-10-06-16-00-34
1.0,113.35388442292091,23.146649040045467,2018-10-06-16-00-34
2.0,113.35413402270771,23.14664865849819,2018-10-06-16-00-34
1.0,113.35463322742564,23.146647899916573,2018-10-06-16-00-34
1.0,113.35638049917169,23.14664529339166,2018-10-06-16-00-34
1.0,113.35663011658846,23.146644927332808,2018-10-06-16-00-34
1.0,113.35687973583137,23.14664456288106,2018-10-06-16-00-34
1.0,113.34789449333735,23.14690852022568,2018-10-06-16-00-34
2.0,113.34864318452746,23.146907281153673,2018-10-06-16-00-34
1.0,113.35138849946304,23.14690283698836,2018-10-06-16-00-34
2.0,113.35388440581578,23.146898941365453,2018-10-06-16-00-34
1.0,113.35488281527171,23.146897424223557,2018-10-06-16-00-34
1.0,113.3553820304278,23.14689667480735,2018-10-06-16-00-34
1.0,113.3501405892058,23.147154738605188,2018-10-06-16-00-34
1.0,113.35039016474924,23.14715433585861,2018-10-06-16-00-34
2.0,113.35113890062115,23.1471531356785,2018-10-06-16-00-34
1.0,113.35638046494549,23.147145096064147,2018-10-06-16-00-34
4.0,113.35438357288471,23.147397982511592,2018-10-06-16-00-34
1.0,113.35488278105451,23.147397226963434,2018-10-06-16-00-34
1.0,113.34914226793144,23.147656165534247,2018-10-06-16-00-34
1.0,113.3518876164109,23.147651750629713,2018-10-06-16-00-34
1.0,113.35413395428296,23.1476482639786,2018-10-06-16-00-34
1.0,113.3483935510187,23.14790729855433,2018-10-06-16-00-34
1.0,113.35288595513649,23.14790008796077,2018-10-06-16-00-34
1.0,113.35588118421192,23.14789553722138,2018-10-06-16-00-34
1.0,113.35613079800673,23.147895167979627,2018-10-06-16-00-34
1.0,113.35663003101784,23.147894434264874,2018-10-06-16-00-34
2.0,113.3568796502569,23.147894069812907,2018-10-06-16-00-34
1.0,113.35712927133345,23.14789370697851,2018-10-06-16-00-34
1.0,113.3498909468126,23.148154748427917,2018-10-06-16-00-34
1.0,113.35513233642295,23.14814655584461,2018-10-06-16-00-34
1.0,113.35413390296264,23.148397968441195,2018-10-06-16-00-34
1.0,113.35488271261819,23.14839683284581,2018-10-06-16-00-34
1.0,113.35563153798576,23.148395711046813,2018-10-06-16-00-34
1.0,113.35413388585552,23.14864786999613,2018-10-06-16-00-34
1.0,113.35588113287449,23.14864524178409,2018-10-06-16-00-34
1.0,113.3568795989102,23.148643774375078,2018-10-06-16-00-34
1.0,113.35712921998449,23.14864341154055,2018-10-06-16-00-34
1.0,113.35188753091292,23.148901258237963,2018-10-06-16-00-34
1.0,113.35638032803392,23.14914430809691,2018-10-06-16-00-34
1.0,113.35712918575098,23.149143214750794,2018-10-06-16-00-34
1.0,113.34989086134657,23.14940425637559,2018-10-06-16-00-34
1.0,113.35113874674722,23.14940224937572,2018-10-06-16-00-34
1.0,113.35638031091922,23.149394209752998,2018-10-06-16-00-34
1.0,113.35014041826773,23.149653753995157,2018-10-06-16-00-34
1.0,113.35063957086984,23.14965294983693,2018-10-06-16-00-34
1.0,113.35138831138573,23.149651753729962,2018-10-06-16-00-34
1.0,113.3541338174254,23.1496474765544,2018-10-06-16-00-34
1.0,113.3571291515168,23.149643018096672,2018-10-06-16-00-34
1.0,113.35088913238413,23.149902451497802,2018-10-06-16-00-34
1.0,113.35113871255122,23.14990205279172,2018-10-06-16-00-34
1.0,113.34939166655018,23.15015477362372,2018-10-06-16-00-34
1.0,113.35038995961136,23.15015315473248,2018-10-06-16-00-34
1.0,113.35063953667685,23.150152753321198,2018-10-06-16-00-34
1.0,113.3541337832093,23.15014728003743,2018-10-06-16-00-34
1.0,113.35613064398292,23.150144282581362,2018-10-06-16-00-34
1.0,113.34989079297071,23.15040386334476,2018-10-06-16-00-34
1.0,113.35063951958008,23.150402655114505,2018-10-06-16-00-34
1.0,113.35288576699725,23.150649006187724,2018-10-06-16-00-34
1.0,113.34814378224512,23.150906531680562,2018-10-06-16-00-34
1.0,113.34889247769665,23.150905296343023,2018-10-06-16-00-34
2.0,113.34989075878178,23.15090366703425,2018-10-06-16-00-34
1.0,113.35038990832312,23.150902860215147,2018-10-06-16-00-34
1.0,113.35138822588934,23.150901262696102,2018-10-06-16-00-34
1.0,113.35488254151564,23.150895849921408,2018-10-06-16-00-34
1.0,113.35513214820236,23.15089547444077,2018-10-06-16-00-34
1.0,113.35687944486105,23.15089288989264,2018-10-06-16-00-34
1.0,113.34839332886757,23.151156020548505,2018-10-06-16-00-34
1.0,113.34864289401312,23.15115560876548,2018-10-06-16-00-34
1.0,113.34939159817915,23.15115438100317,2018-10-06-16-00-34
1.0,113.3501403156968,23.151153164858517,2018-10-06-16-00-34
1.0,113.35138820878954,23.15115116459201,2018-10-06-16-00-34
1.0,113.35238655164024,23.151149589158425,2018-10-06-16-00-34
1.0,113.35538173953371,23.151145002398984,2018-10-06-16-00-34
1.0,113.34764462490084,23.151407165256014,2018-10-06-16-00-34
1.0,113.34839331177784,23.15140592247929,2018-10-06-16-00-34
2.0,113.34864287692251,23.15140551069623,2018-10-06-16-00-34
1.0,113.34939158108598,23.151404282933797,2018-10-06-16-00-34
1.0,113.35014029860108,23.151403066789012,2018-10-06-16-00-34
1.0,113.34789416869124,23.151656651735873,2018-10-06-16-00-34
1.0,113.34839329468795,23.15165582444449,2018-10-06-16-00-34
1.0,113.34939156399264,23.15165418489882,2018-10-06-16-00-34
1.0,113.35014028150519,23.151652968753904,2018-10-06-16-00-34
1.0,113.35063943409376,23.15165216459499,2018-10-06-16-00-34
1.0,113.35288569857796,23.15164861383913,2018-10-06-16-00-34
1.0,113.35513209686594,23.151645180229643,2018-10-06-16-00-34
2.0,113.34764459072616,23.151906969221137,2018-10-06-16-00-34
1.0,113.34914197737919,23.151904494876767,2018-10-06-16-00-34
1.0,113.34939154689914,23.151904086898323,2018-10-06-16-00-34
1.0,113.34864282564976,23.15215521669518,2018-10-06-16-00-34
1.0,113.35014024731285,23.152152772787172,2018-10-06-16-00-34
1.0,113.35238648322617,23.1521491970855,2018-10-06-16-00-34
1.0,113.34814367971052,23.152405943575907,2018-10-06-16-00-34
1.0,113.34839324341728,23.152405530547146,2018-10-06-16-00-34
2.0,113.34914194319336,23.152404298979484,2018-10-06-16-00-34
1.0,113.34939151271162,23.152403891000954,2018-10-06-16-00-34
1.0,113.34964108371342,23.152403484313286,2018-10-06-16-00-34
1.0,113.34989065621096,23.15240307892777,2018-10-06-16-00-34
1.0,113.34814366262086,23.15265584567937,2018-10-06-16-00-34
11.0,113.34864279146707,23.152655020867297,2018-10-06-16-00-34
1.0,113.34889235805413,23.152654610340914,2018-10-06-16-00-34
1.0,113.34964106661856,23.152653386416496,2018-10-06-16-00-34
1.0,113.34989063911524,23.152652981030933,2018-10-06-16-00-34
2.0,113.34839320923601,23.152905334788684,2018-10-06-16-00-34
4.0,113.34864277437548,23.15290492300537,2018-10-06-16-00-34
2.0,113.34889234096168,23.152904512478948,2018-10-06-16-00-34
1.0,113.3491419090069,23.152904103220763,2018-10-06-16-00-34
1.0,113.34764450528648,23.15315647973917,2018-10-06-16-00-34
1.0,113.34814362844095,23.15315564999043,2018-10-06-16-00-34
2.0,113.34839319214512,23.153155236961545,2018-10-06-16-00-34
3.0,113.34864275728373,23.153154825178184,2018-10-06-16-00-34
1.0,113.34889232386904,23.15315441465172,2018-10-06-16-00-34
1.0,113.35014017892624,23.15315238126913,2018-10-06-16-00-34
1.0,113.35038975444931,23.1531519785215,2018-10-06-16-00-34
1.0,113.3508889101044,23.153151177044894,2018-10-06-16-00-34
1.0,113.35113849026057,23.153150778338237,2018-10-06-16-00-34
1.0,113.34889230677624,23.1534043168593,2018-10-06-16-00-34
2.0,113.34914187481978,23.15340390760103,2018-10-06-16-00-34
1.0,113.34939144433456,23.153403499622325,2018-10-06-16-00-34
1.0,113.34989058782705,23.153402687548795,2018-10-06-16-00-34
1.0,113.34839315796283,23.15365504141175,2018-10-06-16-00-34
1.0,113.350888875905,23.153650981494216,2018-10-06-16-00-34
1.0,113.3531351547692,23.153647443356967,2018-10-06-16-00-34
3.0,113.35338474947105,23.15364705737121,2018-10-06-16-00-34
1.0,113.35488235328344,23.15364477266853,2018-10-06-16-00-34
1.0,113.32493863511681,23.15419748077475,2018-10-06-16-00-34
1.0,113.32818198292324,23.15419129523149,2018-10-06-16-00-34
2.0,113.3284314734952,23.154190820976066,2018-10-06-16-00-34
1.0,113.3289304558303,23.154189873329702,2018-10-06-16-00-34
2.0,113.33017791924169,23.15418750983364,2018-10-06-16-00-34
1.0,113.33042741332942,23.15418703819666,2018-10-06-16-00-34
1.0,113.33117589864426,23.15418562563247,2018-10-06-16-00-34
1.0,113.33142539481102,23.15418515560111,2018-10-06-16-00-34
1.0,113.33242338514343,23.154183279921337,2018-10-06-16-00-34
1.0,113.33317188421499,23.15418187817428,2018-10-06-16-00-34
1.0,113.33342138518091,23.154181411945697,2018-10-06-16-00-34
1.0,113.33466890017431,23.154179089008714,2018-10-06-16-00-34
2.0,113.33641545204084,23.154175862103568,2018-10-06-16-00-34
2.0,113.33666496262045,23.15417540372961,2018-10-06-16-00-34
2.0,113.33691447403223,23.154174946045362,2018-10-06-16-00-34
2.0,113.33716398628937,23.154174489062967,2018-10-06-16-00-34
2.0,113.337413499405,23.154174032794593,2018-10-06-16-00-34
1.0,113.32518810480184,23.1544469063032,2018-10-06-16-00-34
1.0,113.32818196590857,23.154441197582358,2018-10-06-16-00-34
1.0,113.32843145647949,23.154440723326893,2018-10-06-16-00-34
1.0,113.32917993060153,23.15443930231421,2018-10-06-16-00-34
1.0,113.32992840861857,23.154437884191733,2018-10-06-16-00-34
1.0,113.33092638599159,23.15443599843415,2018-10-06-16-00-34
1.0,113.33117588161754,23.15443552798284,2018-10-06-16-00-34
1.0,113.3314253777833,23.154435057951442,2018-10-06-16-00-34
1.0,113.33217386965313,23.154433650500003,2018-10-06-16-00-34
1.0,113.33416987505235,23.154429918843107,2018-10-06-16-00-34
1.0,113.33441937873656,23.15442945481092,2018-10-06-16-00-34
2.0,113.33666494557212,23.15442530607907,2018-10-06-16-00-34
5.0,113.33691445698292,23.154424848394772,2018-10-06-16-00-34
