count,wgs_lng,wgs_lat,time
1.0,113.33466958165963,23.144183023143786,2018-10-04-12-00-23
1.0,113.33491908682329,23.144182560285103,2018-10-04-12-00-23
2.0,113.3354180993825,23.144181636392755,2018-10-04-12-00-23
1.0,113.3356676068045,23.144181175383547,2018-10-04-12-00-23
2.0,113.3366656444174,23.14417933787807,2018-10-04-12-00-23
2.0,113.33741418131783,23.14417796694809,2018-10-04-12-00-23
1.0,113.32493929804792,23.14445131583911,2018-10-04-12-00-23
1.0,113.3261867340014,23.144448933089436,2018-10-04-12-00-23
1.0,113.32643622195444,23.144448457008348,2018-10-04-12-00-23
1.0,113.32768366626819,23.14444607962716,2018-10-04-12-00-23
1.0,113.32793315613443,23.14444560484233,2018-10-04-12-00-23
1.0,113.32893111939114,23.144443708419878,2018-10-04-12-00-23
2.0,113.32943010348204,23.144442762011856,2018-10-04-12-00-23
1.0,113.32967959618999,23.144442289301903,2018-10-04-12-00-23
11.0,113.33042807712458,23.144440873296535,2018-10-04-12-00-23
2.0,113.33067757175093,23.144440402044072,2018-10-04-12-00-23
1.0,113.33292304807847,23.14443618003736,2018-10-04-12-00-23
1.0,113.33367155110484,23.14443478136876,2018-10-04-12-00-23
2.0,113.3344200601893,23.14443338758692,2018-10-04-12-00-23
2.0,113.33491906978844,23.144432461277447,2018-10-04-12-00-23
2.0,113.33516857569066,23.14443199902298,2018-10-04-12-00-23
1.0,113.33541808234568,23.144431537385014,2018-10-04-12-00-23
1.0,113.33591709796704,23.14443061600745,2018-10-04-12-00-23
1.0,113.33666562737574,23.144429238870124,2018-10-04-12-00-23
1.0,113.33716465112002,23.14442832420675,2018-10-04-12-00-23
1.0,113.33741416427326,23.144427867940013,2018-10-04-12-00-23
1.0,113.33766367829811,23.144427412399438,2018-10-04-12-00-23
1.0,113.32568774189974,23.14469978678425,2018-10-04-12-00-23
1.0,113.32593722932121,23.14469931036996,2018-10-04-12-00-23
1.0,113.3264362049533,23.14469835803494,2018-10-04-12-00-23
1.0,113.32743415974912,23.144696455685374,2018-10-04-12-00-23
1.0,113.327683649262,23.144695980653545,2018-10-04-12-00-23
3.0,113.32893110237993,23.144693609446055,2018-10-04-12-00-23
1.0,113.33017856598165,23.144691245957862,2018-10-04-12-00-23
45.0,113.33042806010735,23.144690774322463,2018-10-04-12-00-23
9.0,113.3306775547327,23.144690303069957,2018-10-04-12-00-23
16.0,113.3309270498711,23.14468983221269,2018-10-04-12-00-23
1.0,113.33167553849826,23.144688422135687,2018-10-04-12-00-23
1.0,113.33242403222383,23.144687016059766,2018-10-04-12-00-23
1.0,113.33267353132763,23.14468654831441,2018-10-04-12-00-23
1.0,113.33417053943379,23.14468375264274,2018-10-04-12-00-23
1.0,113.3346695475917,23.144682825161393,2018-10-04-12-00-23
2.0,113.3349190527534,23.144682362302625,2018-10-04-12-00-23
2.0,113.33516855865466,23.14468190004812,2018-10-04-12-00-23
1.0,113.3354180653087,23.14468143841011,2018-10-04-12-00-23
2.0,113.33566757272877,23.14468097740082,2018-10-04-12-00-23
1.0,113.33641609971747,23.144679598267366,2018-10-04-12-00-23
1.0,113.32643618795198,23.14494825909442,2018-10-04-12-00-23
5.0,113.32893108536854,23.144943510505122,2018-10-04-12-00-23
1.0,113.32943006945543,23.144942564096933,2018-10-04-12-00-23
1.0,113.32992905532687,23.14494161902271,2018-10-04-12-00-23
6.0,113.33042804308995,23.144940675381278,2018-10-04-12-00-23
11.0,113.33067753771431,23.144940204128734,2018-10-04-12-00-23
3.0,113.3309270328517,23.144939733271425,2018-10-04-12-00-23
1.0,113.33142602471914,23.144938792791873,2018-10-04-12-00-23
1.0,113.33167552147589,23.144938323194296,2018-10-04-12-00-23
1.0,113.33292301402398,23.144935982121275,2018-10-04-12-00-23
1.0,113.33392101937976,23.144934118299055,2018-10-04-12-00-23
1.0,113.334420026123,23.144933189670333,2018-10-04-12-00-23
1.0,113.33491903571822,23.144932263360694,2018-10-04-12-00-23
1.0,113.33516854161849,23.144931801106146,2018-10-04-12-00-23
1.0,113.3249392470622,23.14520101901836,2018-10-04-12-00-23
1.0,113.32518873378628,23.145200542196932,2018-10-04-12-00-23
1.0,113.32568770790303,23.145199588936414,2018-10-04-12-00-23
1.0,113.3264361709505,23.14519816018685,2018-10-04-12-00-23
2.0,113.32693514772004,23.145197208592187,2018-10-04-12-00-23
1.0,113.32718463656636,23.145196733103457,2018-10-04-12-00-23
1.0,113.32967954514682,23.14519199247879,2018-10-04-12-00-23
1.0,113.32992903831132,23.14519152011456,2018-10-04-12-00-23
2.0,113.3304280260724,23.14519057647305,2018-10-04-12-00-23
1.0,113.33092701583216,23.145189634363113,2018-10-04-12-00-23
1.0,113.33142600769759,23.14518869388348,2018-10-04-12-00-23
1.0,113.33317249735136,23.14518541646713,2018-10-04-12-00-23
2.0,113.33392100234832,23.145184019390243,2018-10-04-12-00-23
2.0,113.3346695135231,23.145182627310565,2018-10-04-12-00-23
2.0,113.33491901868285,23.145182164451715,2018-10-04-12-00-23
2.0,113.33516852458216,23.145181702197124,2018-10-04-12-00-23
1.0,113.33566753865236,23.14518077954966,2018-10-04-12-00-23
2.0,113.33591704684976,23.145180319181218,2018-10-04-12-00-23
2.0,113.33616655583963,23.14517985946592,2018-10-04-12-00-23
2.0,113.33741411313856,23.145177571113024,2018-10-04-12-00-23
1.0,113.32493923006663,23.145450920144043,2018-10-04-12-00-23
1.0,113.32593717832285,23.145449013647557,2018-10-04-12-00-23
1.0,113.32868155993958,23.145443786395685,2018-10-04-12-00-23
1.0,113.32893105134528,23.145443312722165,2018-10-04-12-00-23
1.0,113.3296795281321,23.145441893603692,2018-10-04-12-00-23
2.0,113.33392098531672,23.145433920514435,2018-10-04-12-00-23
1.0,113.33516850754565,23.145431603321107,2018-10-04-12-00-23
2.0,113.32468972655386,23.145701298235267,2018-10-04-12-00-23
1.0,113.32493921307089,23.14570082130279,2018-10-04-12-00-23
1.0,113.32518869979295,23.14570034448128,2018-10-04-12-00-23
1.0,113.32618664899906,23.145698438552078,2018-10-04-12-00-23
1.0,113.3286815429287,23.14569368755381,2018-10-04-12-00-23
1.0,113.33192496772801,23.14568755741492,2018-10-04-12-00-23
1.0,113.332922962941,23.145685685494406,2018-10-04-12-00-23
2.0,113.3331724632939,23.145685218748824,2018-10-04-12-00-23
1.0,113.33367146595258,23.14568428682518,2018-10-04-12-00-23
1.0,113.33392096828496,23.14568382167169,2018-10-04-12-00-23
2.0,113.33417047130378,23.145683357073445,2018-10-04-12-00-23
1.0,113.33466947945384,23.14568242959176,2018-10-04-12-00-23
2.0,113.33516849050898,23.14568150447815,2018-10-04-12-00-23
1.0,113.33566750457528,23.14568058183052,2018-10-04-12-00-23
1.0,113.33616652175867,23.145679661746613,2018-10-04-12-00-23
2.0,113.32468970955897,23.145951199427177,2018-10-04-12-00-23
1.0,113.3259371443231,23.145948815997837,2018-10-04-12-00-23
1.0,113.3261866319981,23.14594833974374,2018-10-04-12-00-23
1.0,113.32643611994507,23.145947863662407,2018-10-04-12-00-23
2.0,113.32668560817741,23.145947387766203,2018-10-04-12-00-23
1.0,113.32693509670855,23.14594691206749,2018-10-04-12-00-23
6.0,113.32718458555183,23.14594643657864,2018-10-04-12-00-23
2.0,113.32768356422855,23.145945486279977,2018-10-04-12-00-23
1.0,113.32843203491991,23.14594406271507,2018-10-04-12-00-23
1.0,113.32868152591766,23.145943588745055,2018-10-04-12-00-23
1.0,113.3291805091444,23.145942641706625,2018-10-04-12-00-23
1.0,113.32943000140021,23.14594216866293,2018-10-04-12-00-23
1.0,113.32967949410215,23.14594169595273,2018-10-04-12-00-23
1.0,113.32992898726364,23.145941223588377,2018-10-04-12-00-23
1.0,113.33017848089803,23.14594075158222,2018-10-04-12-00-23
1.0,113.33067746963908,23.145939808693903,2018-10-04-12-00-23
2.0,113.3309269647725,23.145939337836428,2018-10-04-12-00-23
2.0,113.33242394709542,23.14593652168226,2018-10-04-12-00-23
3.0,113.33342194726336,23.14593465371211,2018-10-04-12-00-23
3.0,113.33367144892162,23.145934188015598,2018-10-04-12-00-23
3.0,113.33392095125302,23.14593372286206,2018-10-04-12-00-23
1.0,113.33417045427086,23.145933258263778,2018-10-04-12-00-23
1.0,113.3344199579884,23.145932794233005,2018-10-04-12-00-23
1.0,113.33466946241896,23.145932330782006,2018-10-04-12-00-23
1.0,113.33516847347214,23.145931405668318,2018-10-04-12-00-23
1.0,113.33616650471794,23.145929562936608,2018-10-04-12-00-23
1.0,113.33666552512221,23.14592864551395,2018-10-04-12-00-23
1.0,113.33741406200237,23.145927274583087,2018-10-04-12-00-23
1.0,113.32593712732299,23.146198717222713,2018-10-04-12-00-23
1.0,113.32643610294294,23.1461977648872,2018-10-04-12-00-23
1.0,113.32668559117427,23.146197288990955,2018-10-04-12-00-23
1.0,113.32693507970438,23.146196813292203,2018-10-04-12-00-23
1.0,113.3284320179097,23.146193963939535,2018-10-04-12-00-23
1.0,113.32942998438598,23.146192069887228,2018-10-04-12-00-23
1.0,113.32992897024742,23.146191124812592,2018-10-04-12-00-23
1.0,113.33067745261987,23.146189709917994,2018-10-04-12-00-23
2.0,113.33092694775227,23.146189239060476,2018-10-04-12-00-23
1.0,113.33117644341112,23.14618876861054,2018-10-04-12-00-23
1.0,113.33142593960974,23.146188298580512,2018-10-04-12-00-23
1.0,113.33292292888484,23.146185487908664,2018-10-04-12-00-23
1.0,113.33317242923577,23.146185021162996,2018-10-04-12-00-23
1.0,113.33392093422091,23.146183624085612,2018-10-04-12-00-23
1.0,113.33516845643514,23.14618130689166,2018-10-04-12-00-23
1.0,113.33541796308333,23.146180845253397,2018-10-04-12-00-23
1.0,113.33616648767703,23.146179464159783,2018-10-04-12-00-23
2.0,113.32518864880169,23.146450048156336,2018-10-04-12-00-23
1.0,113.32543813573909,23.146449571458028,2018-10-04-12-00-23
1.0,113.3256876229083,23.146449094895402,2018-10-04-12-00-23
1.0,113.32643608594063,23.14644766614522,2018-10-04-12-00-23
1.0,113.32693506270006,23.14644671455014,2018-10-04-12-00-23
1.0,113.32743404070818,23.146445763794496,2018-10-04-12-00-23
1.0,113.32843200089934,23.146443865197227,2018-10-04-12-00-23
2.0,113.32868149189507,23.146443391227127,2018-10-04-12-00-23
1.0,113.32967946007153,23.14644149843447,2018-10-04-12-00-23
1.0,113.32992895323102,23.146441026070033,2018-10-04-12-00-23
2.0,113.33042794098212,23.146440082428107,2018-10-04-12-00-23
1.0,113.33117642638975,23.146438669867774,2018-10-04-12-00-23
1.0,113.33317241220645,23.1464349224199,2018-10-04-12-00-23
1.0,113.33342191320293,23.146434456192605,2018-10-04-12-00-23
1.0,113.33367141485921,23.146433990496007,2018-10-04-12-00-23
1.0,113.33417042020452,23.14643306074402,2018-10-04-12-00-23
1.0,113.3344199239201,23.146432596713165,2018-10-04-12-00-23
1.0,113.3346694283487,23.146432133262085,2018-10-04-12-00-23
1.0,113.33516843939798,23.146431208148226,2018-10-04-12-00-23
1.0,113.33541794604518,23.146430746509925,2018-10-04-12-00-23
1.0,113.33566745345843,23.14643028550034,2018-10-04-12-00-23
1.0,113.33591696165095,23.146429825131694,2018-10-04-12-00-23
1.0,113.33741402791073,23.146427077062242,2018-10-04-12-00-23
2.0,113.32493914508628,23.14670042626953,2018-10-04-12-00-23
4.0,113.32518863180427,23.146699949447857,2018-10-04-12-00-23
2.0,113.32568760590887,23.146698996186842,2018-10-04-12-00-23
2.0,113.32693504569556,23.146696615841375,2018-10-04-12-00-23
2.0,113.32893096628419,23.14669281884434,2018-10-04-12-00-23
1.0,113.32942995035704,23.14669187243557,2018-10-04-12-00-23
2.0,113.32992893621447,23.14669092736077,2018-10-04-12-00-23
1.0,113.33092691371134,23.146689041608322,2018-10-04-12-00-23
1.0,113.33167540231462,23.146687631530323,2018-10-04-12-00-23
1.0,113.33217439752703,23.14668669368061,2018-10-04-12-00-23
1.0,113.33292289482803,23.146685290455842,2018-10-04-12-00-23
1.0,113.33516842236064,23.146681109438088,2018-10-04-12-00-23
2.0,113.3359169446107,23.14667972642143,2018-10-04-12-00-23
1.0,113.33691498543399,23.14667789159997,2018-10-04-12-00-23
2.0,113.3371644977201,23.14667743461884,2018-10-04-12-00-23
1.0,113.3249391280897,23.146950327594435,2018-10-04-12-00-23
1.0,113.32568758890926,23.146948897511624,2018-10-04-12-00-23
1.0,113.32668554016381,23.146946992864827,2018-10-04-12-00-23
1.0,113.3269350286909,23.14694651716595,2018-10-04-12-00-23
1.0,113.32868145787181,23.146943193842354,2018-10-04-12-00-23
3.0,113.32893094927148,23.146942720168585,2018-10-04-12-00-23
1.0,113.33167538529091,23.14693753285411,2018-10-04-12-00-23
2.0,113.33217438050134,23.146936595004316,2018-10-04-12-00-23
2.0,113.33367138079615,23.146933793109575,2018-10-04-12-00-23
1.0,113.3339208831236,23.14693332795587,2018-10-04-12-00-23
2.0,113.33541791196839,23.146930549122906,2018-10-04-12-00-23
2.0,113.33566741937969,23.14693008811324,2018-10-04-12-00-23
1.0,113.33666545694986,23.146928250605924,2018-10-04-12-00-23
1.0,113.33691496838969,23.146927792922884,2018-10-04-12-00-23
1.0,113.32568757190948,23.147198798869805,2018-10-04-12-00-23
1.0,113.32668552316,23.14719689422284,2018-10-04-12-00-23
1.0,113.3289309322586,23.14719262152623,2018-10-04-12-00-23
1.0,113.32967940902437,23.147191202406887,2018-10-04-12-00-23
1.0,113.33042788992594,23.147189786400148,2018-10-04-12-00-23
1.0,113.33067738454132,23.14718931514723,2018-10-04-12-00-23
1.0,113.3311763753246,23.14718837383944,2018-10-04-12-00-23
1.0,113.33192486558133,23.147186965057912,2018-10-04-12-00-23
1.0,113.33217436347549,23.147186496361417,2018-10-04-12-00-23
1.0,113.33317236111752,23.14718462639057,2018-10-04-12-00-23
1.0,113.33342186211102,23.14718416016315,2018-10-04-12-00-23
1.0,113.33541789492975,23.147180450479468,2018-10-04-12-00-23
1.0,113.3364159292996,23.14717861033505,2018-10-04-12-00-23
1.0,113.3376634907863,23.147176325489742,2018-10-04-12-00-23
1.0,113.32468960758612,23.147450607277275,2018-10-04-12-00-23
1.0,113.32493909409605,23.147450130344506,2018-10-04-12-00-23
1.0,113.32518858081102,23.14744965352271,2018-10-04-12-00-23
1.0,113.32643601792972,23.14744727151077,2018-10-04-12-00-23
1.0,113.32718448351831,23.147445844426258,2018-10-04-12-00-23
1.0,113.3299288851638,23.147440631433263,2018-10-04-12-00-23
1.0,113.33017837879218,23.147440159426857,2018-10-04-12-00-23
1.0,113.33142585449619,23.14743780519994,2018-10-04-12-00-23
1.0,113.33167535124299,23.147437335601943,2018-10-04-12-00-23
1.0,113.3319248485563,23.14743686644852,2018-10-04-12-00-23
1.0,113.33292284374154,23.147434994526844,2018-10-04-12-00-23
1.0,113.33317234408753,23.147434527780966,2018-10-04-12-00-23
1.0,113.33741395972545,23.147426682420466,2018-10-04-12-00-23
2.0,113.32468959059007,23.147700508702595,2018-10-04-12-00-23
1.0,113.32518856381294,23.14769955494795,2018-10-04-12-00-23
1.0,113.3279329350279,23.147694320766554,2018-10-04-12-00-23
1.0,113.33167533421879,23.147687237026105,2018-10-04-12-00-23
1.0,113.33217432942327,23.147686299176062,2018-10-04-12-00-23
1.0,113.33317232705738,23.14768442920488,2018-10-04-12-00-23
1.0,113.33541786085195,23.14768025329303,2018-10-04-12-00-23
1.0,113.33616638542814,23.147678872198657,2018-10-04-12-00-23
1.0,113.32918037303398,23.147941852434975,2018-10-04-12-00-23
2.0,113.33017834475557,23.147939962309245,2018-10-04-12-00-23
1.0,113.33117632425795,23.14793807811223,2018-10-04-12-00-23
1.0,113.33192481450574,23.147936669330324,2018-10-04-12-00-23
1.0,113.3341703180015,23.147932468985477,2018-10-04-12-00-23
1.0,113.3344198217112,23.147932004954374,2018-10-04-12-00-23
1.0,113.3346693261339,23.14793154150304,2018-10-04-12-00-23
1.0,113.3356673512202,23.147929693740295,2018-10-04-12-00-23
1.0,113.336415878171,23.147928314605213,2018-10-04-12-00-23
1.0,113.33666538877485,23.147927856232307,2018-10-04-12-00-23
1.0,113.32543801674659,23.148198881200592,2018-10-04-12-00-23
1.0,113.32568750390872,23.14819840463768,2018-10-04-12-00-23
1.0,113.32593699131603,23.148197928222803,2018-10-04-12-00-23
1.0,113.32768341115788,23.148194598502336,2018-10-04-12-00-23
1.0,113.33017832773702,23.148189863800855,2018-10-04-12-00-23
2.0,113.33117630723541,23.14818797960367,2018-10-04-12-00-23
2.0,113.33392079795809,23.14818283507508,2018-10-04-12-00-23
1.0,113.33441980467579,23.148181906445274,2018-10-04-12-00-23
1.0,113.3354178267735,23.148180056240864,2018-10-04-12-00-23
2.0,113.33666537173067,23.148177757722834,2018-10-04-12-00-23
1.0,113.32493902610678,23.14844973624727,2018-10-04-12-00-23
1.0,113.32693492665943,23.148445925816798,2018-10-04-12-00-23
1.0,113.3294298312505,23.1484411824081,2018-10-04-12-00-23
1.0,113.3319247804545,23.148436472346642,2018-10-04-12-00-23
1.0,113.3329227756239,23.148434600424302,2018-10-04-12-00-23
2.0,113.33317227596594,23.14843413367826,2018-10-04-12-00-23
1.0,113.33441978764021,23.148431807969857,2018-10-04-12-00-23
1.0,113.33616633430144,23.148428576670536,2018-10-04-12-00-23
1.0,113.32468952260417,23.14870011474014,2018-10-04-12-00-23
1.0,113.32493900910904,23.148699637807166,2018-10-04-12-00-23
1.0,113.32967930692554,23.148690611256594,2018-10-04-12-00-23
1.0,113.33117627318981,23.148687782687656,2018-10-04-12-00-23
1.0,113.33317225893512,23.148684035236787,2018-10-04-12-00-23
1.0,113.3339207638907,23.14868263815815,2018-10-04-12-00-23
1.0,113.33417026689773,23.148682173559408,2018-10-04-12-00-23
1.0,113.33566730009883,23.148679398313472,2018-10-04-12-00-23
1.0,113.3364158270409,23.14867801917801,2018-10-04-12-00-23
1.0,113.33666533764182,23.148677560804984,2018-10-04-12-00-23
1.0,113.32543796574731,23.148948585880095,2018-10-04-12-00-23
1.0,113.32643591590838,23.148946680565636,2018-10-04-12-00-23
1.0,113.32743387063557,23.148944778213256,2018-10-04-12-00-23
1.0,113.32893081316377,23.148941931969716,2018-10-04-12-00-23
1.0,113.32967928990848,23.148940512849503,2018-10-04-12-00-23
2.0,113.33017827668034,23.148939568477996,2018-10-04-12-00-23
1.0,113.33042777078906,23.148939096841893,2018-10-04-12-00-23
2.0,113.33516826901709,23.148930222554103,2018-10-04-12-00-23
1.0,113.33541777565455,23.148929760915383,2018-10-04-12-00-23
2.0,113.33566728305804,23.148929299905383,2018-10-04-12-00-23
1.0,113.33616630021614,23.14892837982039,2018-10-04-12-00-23
1.0,113.32468948861023,23.149199917961464,2018-10-04-12-00-23
1.0,113.32493897511308,23.149199441028408,2018-10-04-12-00-23
2.0,113.3274338536274,23.149194679840388,2018-10-04-12-00-23
2.0,113.32893079614955,23.1491918335966,2018-10-04-12-00-23
2.0,113.32992876603973,23.14918994211137,2018-10-04-12-00-23
2.0,113.33017825966112,23.149189470104677,2018-10-04-12-00-23
2.0,113.33042775376883,23.149188998468528,2018-10-04-12-00-23
3.0,113.33067724837622,23.14918852721528,2018-10-04-12-00-23
1.0,113.33117623914355,23.149187585906827,2018-10-04-12-00-23
2.0,113.33417023282773,23.14918197677758,2018-10-04-12-00-23
1.0,113.33491874609443,23.149180586435207,2018-10-04-12-00-23
1.0,113.33566726601708,23.149179201531144,2018-10-04-12-00-23
1.0,113.33766335440137,23.149175537548444,2018-10-04-12-00-23
2.0,113.32468947161301,23.14944981962296,2018-10-04-12-00-23
1.0,113.33042773674845,23.14943890012907,2018-10-04-12-00-23
1.0,113.33067723135483,23.14943842887578,2018-10-04-12-00-23
1.0,113.33092672647427,23.149437958017725,2018-10-04-12-00-23
1.0,113.33117622212016,23.149437487567244,2018-10-04-12-00-23
2.0,113.3316752150447,23.14943654793835,2018-10-04-12-00-23
1.0,113.33367121047078,23.149432808190486,2018-10-04-12-00-23
1.0,113.3339207127884,23.149432343036366,2018-10-04-12-00-23
1.0,113.32743381961055,23.149694483196434,2018-10-04-12-00-23
3.0,113.32768330910326,23.149694008163777,2018-10-04-12-00-23
1.0,113.33092670945172,23.14968785971215,2018-10-04-12-00-23
2.0,113.33192469532351,23.149685980478854,2018-10-04-12-00-23
1.0,113.33516821789958,23.14967992753342,2018-10-04-12-00-23
1.0,113.32493892411787,23.14994914611472,2018-10-04-12-00-23
1.0,113.32543789774594,23.149948192593623,2018-10-04-12-00-23
1.0,113.32593687230121,23.14994723961526,2018-10-04-12-00-23
1.0,113.33017820860245,23.14993917518838,2018-10-04-12-00-23
2.0,113.33167518099344,23.149936351360974,2018-10-04-12-00-23
2.0,113.33217417618005,23.149935413510182,2018-10-04-12-00-23
1.0,113.33242367465652,23.149934945282435,2018-10-04-12-00-23
1.0,113.33541770749362,23.14992936762227,2018-10-04-12-00-23
1.0,113.33691476384502,23.149926611419232,2018-10-04-12-00-23
1.0,113.33716427611857,23.149926154437555,2018-10-04-12-00-23
1.0,113.33766330325427,23.1499252426284,2018-10-04-12-00-23
1.0,113.32493890711915,23.150199047878235,2018-10-04-12-00-23
1.0,113.3296792048207,23.150190021322945,2018-10-04-12-00-23
2.0,113.33067718028967,23.1501881340613,2018-10-04-12-00-23
2.0,113.33092667540612,23.150187663203116,2018-10-04-12-00-23
1.0,113.33142566723171,23.150186722721823,2018-10-04-12-00-23
1.0,113.3321741591522,23.150185315272495,2018-10-04-12-00-23
1.0,113.33267315670969,23.150184379298434,2018-10-04-12-00-23
1.0,113.33641572477616,23.150177429237615,2018-10-04-12-00-23
1.0,113.32493889012025,23.150448949675884,2018-10-04-12-00-23
1.0,113.32543786374426,23.15044799615462,2018-10-04-12-00-23
1.0,113.32643581388105,23.15044609083917,2018-10-04-12-00-23
1.0,113.32668530209521,23.15044561494222,2018-10-04-12-00-23
1.0,113.32693479060816,23.150445139242766,2018-10-04-12-00-23
2.0,113.3301781745625,23.150438978747808,2018-10-04-12-00-23
2.0,113.33117615402497,23.15043709454913,2018-10-04-12-00-23
1.0,113.33242364059866,23.150434748841114,2018-10-04-12-00-23
1.0,113.32593682129236,23.150696945007766,2018-10-04-12-00-23
1.0,113.32668528508907,23.150695516773773,2018-10-04-12-00-23
1.0,113.32967917078443,23.150689824950863,2018-10-04-12-00-23
1.0,113.33192462721573,23.150685587596662,2018-10-04-12-00-23
2.0,113.33666520127977,23.150676774489924,2018-10-04-12-00-23
2.0,113.33691471270508,23.150676316806255,2018-10-04-12-00-23
1.0,113.32568731689291,23.15094732328901,2018-10-04-12-00-23
1.0,113.3271842454168,23.150944467450348,2018-10-04-12-00-23
1.0,113.32843169468416,23.150942093582643,2018-10-04-12-00-23
1.0,113.33042763462261,23.150938310807554,2018-10-04-12-00-23
1.0,113.33242360654013,23.15093455253655,2018-10-04-12-00-23
1.0,113.33367110826755,23.150932218865726,2018-10-04-12-00-23
1.0,113.33417011357744,23.15093128911224,2018-10-04-12-00-23
1.0,113.33466912168632,23.150930361628802,2018-10-04-12-00-23
1.0,113.33516813270037,23.15092943651344,2018-10-04-12-00-23
2.0,113.33541763933002,23.150928974874386,2018-10-04-12-00-23
1.0,113.33566714672573,23.15092851386405,2018-10-04-12-00-23
1.0,113.33666518423375,23.15092667635405,2018-10-04-12-00-23
1.0,113.33691469565811,23.150926218670342,2018-10-04-12-00-23
1.0,113.33741372105597,23.150925305420667,2018-10-04-12-00-23
1.0,113.32843167767062,23.151191995482453,2018-10-04-12-00-23
1.0,113.32918015183182,23.151190574471396,2018-10-04-12-00-23
2.0,113.32942964406658,23.15119010142683,2018-10-04-12-00-23
1.0,113.32967913674749,23.15118962871576,2018-10-04-12-00-23
1.0,113.32992862988796,23.151189156350537,2018-10-04-12-00-23
3.0,113.33142559913054,23.151186330113475,2018-10-04-12-00-23
1.0,113.33417009654103,23.15118119101109,2018-10-04-12-00-23
2.0,113.33491860978421,23.151179800667716,2018-10-04-12-00-23
1.0,113.33516811566004,23.151179338412124,2018-10-04-12-00-23
1.0,113.33641565659633,23.151177036625935,2018-10-04-12-00-23
1.0,113.32818217007389,23.1514423716716,2018-10-04-12-00-23
1.0,113.32868115163255,23.15144142344569,2018-10-04-12-00-23
1.0,113.32893064301413,23.151440949771175,2018-10-04-12-00-23
1.0,113.32942962704887,23.151440003360833,2018-10-04-12-00-23
2.0,113.32967911972877,23.151439530649718,2018-10-04-12-00-23
1.0,113.32992861286823,23.151439058284453,2018-10-04-12-00-23
1.0,113.33042760057933,23.151438114640868,2018-10-04-12-00-23
