count,wgs_lng,wgs_lat,time
1.0,113.33092708390937,23.144190030193837,2018-09-20-20-01-10
1.0,113.33117657957618,23.14418955974423,2018-09-20-20-01-10
1.0,113.33142607578277,23.144189089714533,2018-09-20-20-01-10
1.0,113.33192506986872,23.144188150964197,2018-09-20-20-01-10
1.0,113.33292306510546,23.144186279044682,2018-09-20-20-01-10
1.0,113.33317256546428,23.144185812299348,2018-09-20-20-01-10
1.0,113.33367156813479,23.14418488037621,2018-09-20-20-01-10
2.0,113.33417057349779,23.14418395062497,2018-09-20-20-01-10
1.0,113.3344200772222,23.144183486594493,2018-09-20-20-01-10
1.0,113.33466958165963,23.144183023143786,2018-09-20-20-01-10
1.0,113.33491908682329,23.144182560285103,2018-09-20-20-01-10
3.0,113.3351685927265,23.14418209803068,2018-09-20-20-01-10
2.0,113.3354180993825,23.144181636392755,2018-09-20-20-01-10
1.0,113.33641613379903,23.14417979625035,2018-09-20-20-01-10
1.0,113.3366656444174,23.14417933787807,2018-09-20-20-01-10
1.0,113.33691515586787,23.144178880195497,2018-09-20-20-01-10
1.0,113.33716466816362,23.144178423214782,2018-09-20-20-01-10
1.0,113.32468981152583,23.144451792771385,2018-09-20-20-01-10
1.0,113.32493929804792,23.14445131583911,2018-09-20-20-01-10
1.0,113.32643622195444,23.144448457008348,2018-09-20-20-01-10
1.0,113.32718468757938,23.144447029925328,2018-09-20-20-01-10
1.0,113.3274341767543,23.14444655465895,2018-09-20-20-01-10
1.0,113.32768366626819,23.14444607962716,2018-09-20-20-01-10
1.0,113.32893111939114,23.144443708419878,2018-09-20-20-01-10
1.0,113.32918061122021,23.1444432350553,2018-09-20-20-01-10
1.0,113.32943010348204,23.144442762011856,2018-09-20-20-01-10
1.0,113.32967959618999,23.144442289301903,2018-09-20-20-01-10
1.0,113.33067757175093,23.144440402044072,2018-09-20-20-01-10
1.0,113.33092706689031,23.144439931186845,2018-09-20-20-01-10
1.0,113.33142605876172,23.14443899070746,2018-09-20-20-01-10
1.0,113.33292304807847,23.14443618003736,2018-09-20-20-01-10
1.0,113.33317254843631,23.144435713291987,2018-09-20-20-01-10
1.0,113.33367155110484,23.14443478136876,2018-09-20-20-01-10
1.0,113.33392105344214,23.144434316215474,2018-09-20-20-01-10
1.0,113.33417055646586,23.14443385161744,2018-09-20-20-01-10
2.0,113.3344200601893,23.14443338758692,2018-09-20-20-01-10
2.0,113.33491906978844,23.144432461277447,2018-09-20-20-01-10
2.0,113.33516857569066,23.14443199902298,2018-09-20-20-01-10
2.0,113.33541808234568,23.144431537385014,2018-09-20-20-01-10
1.0,113.33641611675833,23.14442969724244,2018-09-20-20-01-10
2.0,113.33666562737574,23.144429238870124,2018-09-20-20-01-10
1.0,113.33691513882523,23.144428781187504,2018-09-20-20-01-10
2.0,113.33716465112002,23.14442832420675,2018-09-20-20-01-10
1.0,113.33741416427326,23.144427867940013,2018-09-20-20-01-10
1.0,113.32493928105285,23.14470121686595,2018-09-20-20-01-10
1.0,113.32518876777895,23.144700740044605,2018-09-20-20-01-10
1.0,113.32543825472345,23.14470026334659,2018-09-20-20-01-10
1.0,113.32593722932121,23.14469931036996,2018-09-20-20-01-10
1.0,113.32618671700126,23.144698834116067,2018-09-20-20-01-10
1.0,113.32718467057519,23.144696930951792,2018-09-20-20-01-10
2.0,113.32943008646882,23.14469266303795,2018-09-20-20-01-10
1.0,113.32967957917577,23.144692190327955,2018-09-20-20-01-10
1.0,113.3309270498711,23.14468983221269,2018-09-20-20-01-10
1.0,113.33117654553593,23.144689361763003,2018-09-20-20-01-10
1.0,113.33142604174051,23.144688891733225,2018-09-20-20-01-10
1.0,113.33192503582248,23.144687952982718,2018-09-20-20-01-10
2.0,113.33217453372656,23.14468748428664,2018-09-20-20-01-10
1.0,113.33292303105131,23.144686081062872,2018-09-20-20-01-10
1.0,113.33367153407472,23.144684682394146,2018-09-20-20-01-10
1.0,113.33392103641103,23.14468421724082,2018-09-20-20-01-10
1.0,113.3346695475917,23.144682825161393,2018-09-20-20-01-10
3.0,113.3349190527534,23.144682362302625,2018-09-20-20-01-10
2.0,113.33516855865466,23.14468190004812,2018-09-20-20-01-10
1.0,113.3354180653087,23.14468143841011,2018-09-20-20-01-10
2.0,113.33566757272877,23.14468097740082,2018-09-20-20-01-10
1.0,113.33616658991993,23.14468005731725,2018-09-20-20-01-10
1.0,113.33641609971747,23.144679598267366,2018-09-20-20-01-10
3.0,113.3366656103339,23.14467913989501,2018-09-20-20-01-10
1.0,113.33716463407626,23.14467822523155,2018-09-20-20-01-10
1.0,113.33741414722853,23.144677768964772,2018-09-20-20-01-10
1.0,113.33766366125242,23.144677313424157,2018-09-20-20-01-10
1.0,113.32468977753754,23.144951594858032,2018-09-20-20-01-10
1.0,113.3249392640576,23.14495111792568,2018-09-20-20-01-10
1.0,113.32643618795198,23.14494825909442,2018-09-20-20-01-10
1.0,113.32668567618836,23.144947783198383,2018-09-20-20-01-10
1.0,113.32693516472354,23.144947307499834,2018-09-20-20-01-10
1.0,113.32718465357085,23.14494683201115,2018-09-20-20-01-10
2.0,113.32943006945543,23.144942564096933,2018-09-20-20-01-10
1.0,113.33017854896526,23.14494114701672,2018-09-20-20-01-10
1.0,113.33067753771431,23.144940204128734,2018-09-20-20-01-10
2.0,113.33192501879911,23.144937854041288,2018-09-20-20-01-10
1.0,113.33267351430129,23.144936449372853,2018-09-20-20-01-10
1.0,113.33317251437984,23.144935515375817,2018-09-20-20-01-10
1.0,113.33367151704444,23.144934583452425,2018-09-20-20-01-10
1.0,113.33392101937976,23.144934118299055,2018-09-20-20-01-10
2.0,113.33466953055748,23.1449327262195,2018-09-20-20-01-10
2.0,113.33491903571822,23.144932263360694,2018-09-20-20-01-10
1.0,113.33541804827156,23.144931339468094,2018-09-20-20-01-10
1.0,113.33566755569065,23.144930878458762,2018-09-20-20-01-10
1.0,113.33591706388901,23.144930418090365,2018-09-20-20-01-10
1.0,113.33616657287986,23.14492995837511,2018-09-20-20-01-10
1.0,113.3249392470622,23.14520101901836,2018-09-20-20-01-10
1.0,113.32518873378628,23.145200542196932,2018-09-20-20-01-10
1.0,113.32543822072876,23.14520006549883,2018-09-20-20-01-10
1.0,113.32568770790303,23.145199588936414,2018-09-20-20-01-10
1.0,113.3264361709505,23.14519816018685,2018-09-20-20-01-10
1.0,113.32668565918588,23.14519768429077,2018-09-20-20-01-10
1.0,113.32718463656636,23.145196733103457,2018-09-20-20-01-10
1.0,113.32793310511235,23.14519530802009,2018-09-20-20-01-10
1.0,113.328931068357,23.14519341159714,2018-09-20-20-01-10
1.0,113.32918056018305,23.145192938232437,2018-09-20-20-01-10
1.0,113.32967954514682,23.14519199247879,2018-09-20-20-01-10
1.0,113.33167550445334,23.14518822428586,2018-09-20-20-01-10
1.0,113.33267349727478,23.145186350464247,2018-09-20-20-01-10
1.0,113.33292299699649,23.14518588321263,2018-09-20-20-01-10
1.0,113.33392100234832,23.145184019390243,2018-09-20-20-01-10
1.0,113.33417050536912,23.145183554792084,2018-09-20-20-01-10
1.0,113.3344200090896,23.14518309076144,2018-09-20-20-01-10
1.0,113.3346695135231,23.145182627310565,2018-09-20-20-01-10
2.0,113.33491901868285,23.145182164451715,2018-09-20-20-01-10
2.0,113.33516852458216,23.145181702197124,2018-09-20-20-01-10
2.0,113.33566753865236,23.14518077954966,2018-09-20-20-01-10
2.0,113.33591704684976,23.145180319181218,2018-09-20-20-01-10
1.0,113.33616655583963,23.14517985946592,2018-09-20-20-01-10
1.0,113.33641606563523,23.145179400415955,2018-09-20-20-01-10
1.0,113.33716459998821,23.145178027379888,2018-09-20-20-01-10
1.0,113.32493923006663,23.145450920144043,2018-09-20-20-01-10
1.0,113.3251887167897,23.145450443322577,2018-09-20-20-01-10
2.0,113.32593717832285,23.145449013647557,2018-09-20-20-01-10
1.0,113.32618666599986,23.14544853739354,2018-09-20-20-01-10
1.0,113.32643615394886,23.14544806131229,2018-09-20-20-01-10
1.0,113.32918054317034,23.14544283935742,2018-09-20-20-01-10
2.0,113.32943003542815,23.14544236631381,2018-09-20-20-01-10
1.0,113.3296795281321,23.145441893603692,2018-09-20-20-01-10
1.0,113.32992902129558,23.14544142123942,2018-09-20-20-01-10
1.0,113.33017851493197,23.145440949233347,2018-09-20-20-01-10
1.0,113.33067750367704,23.145440006345197,2018-09-20-20-01-10
1.0,113.33392098531672,23.145433920514435,2018-09-20-20-01-10
1.0,113.33441999205603,23.145432991885546,2018-09-20-20-01-10
2.0,113.33491900164734,23.14543206557574,2018-09-20-20-01-10
1.0,113.33516850754565,23.145431603321107,2018-09-20-20-01-10
1.0,113.33541801419676,23.145431141682973,2018-09-20-20-01-10
1.0,113.33566752161391,23.14543068067356,2018-09-20-20-01-10
2.0,113.33641604859386,23.14542930153973,2018-09-20-20-01-10
2.0,113.32468972655386,23.145701298235267,2018-09-20-20-01-10
2.0,113.32493921307089,23.14570082130279,2018-09-20-20-01-10
1.0,113.32518869979295,23.14570034448128,2018-09-20-20-01-10
1.0,113.32568767390563,23.145699391220596,2018-09-20-20-01-10
1.0,113.32618664899906,23.145698438552078,2018-09-20-20-01-10
1.0,113.32693511371255,23.145697010875953,2018-09-20-20-01-10
1.0,113.32843205192995,23.145694161523785,2018-09-20-20-01-10
1.0,113.3289310343334,23.145693213880246,2018-09-20-20-01-10
1.0,113.33092698179256,23.145689436645554,2018-09-20-20-01-10
1.0,113.33142597365399,23.145688496165754,2018-09-20-20-01-10
1.0,113.33192496772801,23.14568755741492,2018-09-20-20-01-10
1.0,113.33217446562813,23.145687088718674,2018-09-20-20-01-10
1.0,113.33267346322128,23.14568615274611,2018-09-20-20-01-10
1.0,113.3331724632939,23.145685218748824,2018-09-20-20-01-10
2.0,113.33342196429334,23.145684752521653,2018-09-20-20-01-10
1.0,113.33392096828496,23.14568382167169,2018-09-20-20-01-10
1.0,113.33417047130378,23.145683357073445,2018-09-20-20-01-10
1.0,113.3344199750223,23.145682893042714,2018-09-20-20-01-10
1.0,113.33466947945384,23.14568242959176,2018-09-20-20-01-10
1.0,113.33491898461165,23.145681966732823,2018-09-20-20-01-10
2.0,113.33516849050898,23.14568150447815,2018-09-20-20-01-10
1.0,113.33541799715913,23.145681042839975,2018-09-20-20-01-10
1.0,113.33566750457528,23.14568058183052,2018-09-20-20-01-10
1.0,113.33591701277074,23.145680121461996,2018-09-20-20-01-10
1.0,113.33616652175867,23.145679661746613,2018-09-20-20-01-10
1.0,113.33716456589951,23.145677829660244,2018-09-20-20-01-10
1.0,113.32468970955897,23.145951199427177,2018-09-20-20-01-10
1.0,113.32493919607498,23.145950722494657,2018-09-20-20-01-10
1.0,113.32518868279602,23.145950245673106,2018-09-20-20-01-10
1.0,113.32543816973546,23.14594976897488,2018-09-20-20-01-10
1.0,113.3259371443231,23.145948815997837,2018-09-20-20-01-10
2.0,113.32643611994507,23.145947863662407,2018-09-20-20-01-10
2.0,113.32668560817741,23.145947387766203,2018-09-20-20-01-10
1.0,113.32718458555183,23.14594643657864,2018-09-20-20-01-10
2.0,113.32768356422855,23.145945486279977,2018-09-20-20-01-10
3.0,113.32893101732134,23.145943115071454,2018-09-20-20-01-10
1.0,113.3291805091444,23.145942641706625,2018-09-20-20-01-10
1.0,113.32943000140021,23.14594216866293,2018-09-20-20-01-10
2.0,113.32967949410215,23.14594169595273,2018-09-20-20-01-10
1.0,113.32992898726364,23.145941223588377,2018-09-20-20-01-10
2.0,113.33017848089803,23.14594075158222,2018-09-20-20-01-10
1.0,113.33042797501874,23.145940279946615,2018-09-20-20-01-10
1.0,113.33067746963908,23.145939808693903,2018-09-20-20-01-10
1.0,113.3309269647725,23.145939337836428,2018-09-20-20-01-10
1.0,113.33142595663196,23.145938397356545,2018-09-20-20-01-10
1.0,113.33167545338473,23.1459379277588,2018-09-20-20-01-10
1.0,113.33192495070399,23.145937458605626,2018-09-20-20-01-10
1.0,113.3321744486031,23.145936989909337,2018-09-20-20-01-10
1.0,113.33242394709542,23.14593652168226,2018-09-20-20-01-10
1.0,113.33267344619428,23.14593605393669,2018-09-20-20-01-10
1.0,113.33342194726336,23.14593465371211,2018-09-20-20-01-10
1.0,113.33367144892162,23.145934188015598,2018-09-20-20-01-10
1.0,113.33392095125302,23.14593372286206,2018-09-20-20-01-10
2.0,113.33417045427086,23.145933258263778,2018-09-20-20-01-10
1.0,113.3344199579884,23.145932794233005,2018-09-20-20-01-10
2.0,113.33466946241896,23.145932330782006,2018-09-20-20-01-10
1.0,113.33491896757579,23.145931867923032,2018-09-20-20-01-10
3.0,113.33516847347214,23.145931405668318,2018-09-20-20-01-10
2.0,113.3354179801213,23.1459309440301,2018-09-20-20-01-10
1.0,113.3356674875365,23.1459304830206,2018-09-20-20-01-10
1.0,113.33591699573098,23.145930022652035,2018-09-20-20-01-10
1.0,113.33616650471794,23.145929562936608,2018-09-20-20-01-10
1.0,113.33641601451062,23.14592910388652,2018-09-20-20-01-10
1.0,113.33666552512221,23.14592864551395,2018-09-20-20-01-10
1.0,113.33716454885491,23.145927730850076,2018-09-20-20-01-10
1.0,113.32518866579895,23.146200146898106,2018-09-20-20-01-10
1.0,113.32568763990758,23.14619919363726,2018-09-20-20-01-10
2.0,113.32618661499696,23.146198240968577,2018-09-20-20-01-10
1.0,113.32693507970438,23.146196813292203,2018-09-20-20-01-10
1.0,113.32793303708057,23.146194912719444,2018-09-20-20-01-10
1.0,113.32918049213117,23.14619254293096,2018-09-20-20-01-10
1.0,113.32967947708693,23.146191597176987,2018-09-20-20-01-10
2.0,113.32992897024742,23.146191124812592,2018-09-20-20-01-10
1.0,113.33042795800051,23.146190181170745,2018-09-20-20-01-10
1.0,113.33067745261987,23.146189709917994,2018-09-20-20-01-10
1.0,113.33092694775227,23.146189239060476,2018-09-20-20-01-10
1.0,113.33117644341112,23.14618876861054,2018-09-20-20-01-10
1.0,113.33217443157791,23.14618689113318,2018-09-20-20-01-10
1.0,113.33292292888484,23.146185487908664,2018-09-20-20-01-10
2.0,113.33317242923577,23.146185021162996,2018-09-20-20-01-10
2.0,113.33417043723777,23.146183159487283,2018-09-20-20-01-10
1.0,113.33441994095433,23.14618269545647,2018-09-20-20-01-10
1.0,113.33616648767703,23.146179464159783,2018-09-20-20-01-10
1.0,113.33641599746875,23.14617900510965,2018-09-20-20-01-10
1.0,113.33691501952211,23.14617808905413,2018-09-20-20-01-10
1.0,113.33716453181015,23.14617763207308,2018-09-20-20-01-10
1.0,113.33741404495663,23.14617717580605,2018-09-20-20-01-10
1.0,113.32468967556869,23.14645100191057,2018-09-20-20-01-10
1.0,113.32518864880169,23.146450048156336,2018-09-20-20-01-10
1.0,113.32543813573909,23.146449571458028,2018-09-20-20-01-10
1.0,113.3256876229083,23.146449094895402,2018-09-20-20-01-10
1.0,113.3259371103227,23.146448618480818,2018-09-20-20-01-10
1.0,113.32618659799566,23.14644814222664,2018-09-20-20-01-10
2.0,113.32668557417095,23.146447190248935,2018-09-20-20-01-10
3.0,113.32693506270006,23.14644671455014,2018-09-20-20-01-10
1.0,113.32718455154134,23.146446239061206,2018-09-20-20-01-10
1.0,113.32868149189507,23.146443391227127,2018-09-20-20-01-10
1.0,113.32893098329674,23.14644291755344,2018-09-20-20-01-10
2.0,113.32918047511778,23.14644244418853,2018-09-20-20-01-10
1.0,113.3294299673716,23.146441971144753,2018-09-20-20-01-10
2.0,113.32967946007153,23.14644149843447,2018-09-20-20-01-10
2.0,113.32992895323102,23.146441026070033,2018-09-20-20-01-10
3.0,113.33017844686341,23.146440554063794,2018-09-20-20-01-10
1.0,113.33042794098212,23.146440082428107,2018-09-20-20-01-10
1.0,113.33092693073189,23.146439140317753,2018-09-20-20-01-10
1.0,113.33142592258737,23.146438199837704,2018-09-20-20-01-10
1.0,113.33192491665542,23.146437261086618,2018-09-20-20-01-10
1.0,113.33317241220645,23.1464349224199,2018-09-20-20-01-10
1.0,113.33342191320293,23.146434456192605,2018-09-20-20-01-10
1.0,113.33367141485921,23.146433990496007,2018-09-20-20-01-10
1.0,113.33392091718864,23.14643352534239,2018-09-20-20-01-10
1.0,113.33417042020452,23.14643306074402,2018-09-20-20-01-10
3.0,113.3346694283487,23.146432133262085,2018-09-20-20-01-10
1.0,113.33516843939798,23.146431208148226,2018-09-20-20-01-10
1.0,113.33566745345843,23.14643028550034,2018-09-20-20-01-10
1.0,113.33616647063597,23.146429365416186,2018-09-20-20-01-10
1.0,113.33691500247814,23.146427990310404,2018-09-20-20-01-10
1.0,113.33741402791073,23.146427077062242,2018-09-20-20-01-10
1.0,113.32468965857329,23.146700903202174,2018-09-20-20-01-10
3.0,113.32568760590887,23.146698996186842,2018-09-20-20-01-10
1.0,113.3261865809942,23.146698043517993,2018-09-20-20-01-10
1.0,113.32643606893815,23.146697567436537,2018-09-20-20-01-10
2.0,113.32668555716747,23.146697091540208,2018-09-20-20-01-10
29.0,113.32693504569556,23.146696615841375,2018-09-20-20-01-10
1.0,113.32718453453583,23.146696140352397,2018-09-20-20-01-10
1.0,113.32743402370168,23.146695665085645,2018-09-20-20-01-10
1.0,113.32818249328666,23.146694240742402,2018-09-20-20-01-10
1.0,113.32843198388879,23.14669376648821,2018-09-20-20-01-10
2.0,113.32918045810423,23.14669234547939,2018-09-20-20-01-10
1.0,113.32942995035704,23.14669187243557,2018-09-20-20-01-10
2.0,113.32967944305598,23.146691399725245,2018-09-20-20-01-10
1.0,113.32992893621447,23.14669092736077,2018-09-20-20-01-10
1.0,113.33042792396355,23.14668998371876,2018-09-20-20-01-10
1.0,113.33067741858092,23.146689512465922,2018-09-20-20-01-10
1.0,113.33092691371134,23.146689041608322,2018-09-20-20-01-10
1.0,113.3311764093682,23.1466885711583,2018-09-20-20-01-10
1.0,113.33142590556483,23.14668810112819,2018-09-20-20-01-10
1.0,113.33192489963089,23.14668716237702,2018-09-20-20-01-10
2.0,113.33217439752703,23.14668669368061,2018-09-20-20-01-10
1.0,113.33267339511225,23.146685757707715,2018-09-20-20-01-10
1.0,113.33292289482803,23.146685290455842,2018-09-20-20-01-10
1.0,113.33342189617247,23.14668435748276,2018-09-20-20-01-10
1.0,113.33367139782776,23.146683891786118,2018-09-20-20-01-10
2.0,113.3341704031711,23.146682962034046,2018-09-20-20-01-10
1.0,113.33466941131331,23.14668203455203,2018-09-20-20-01-10
2.0,113.33516842236064,23.146681109438088,2018-09-20-20-01-10
1.0,113.33566743641914,23.146680186790118,2018-09-20-20-01-10
1.0,113.3359169446107,23.14667972642143,2018-09-20-20-01-10
3.0,113.33641596338451,23.14667880765566,2018-09-20-20-01-10
1.0,113.3366654739932,23.14667834928297,2018-09-20-20-01-10
1.0,113.33691498543399,23.14667789159997,2018-09-20-20-01-10
1.0,113.33741401086466,23.146676978351724,2018-09-20-20-01-10
1.0,113.32468964157773,23.146950804527123,2018-09-20-20-01-10
1.0,113.32518861480669,23.14694985077272,2018-09-20-20-01-10
1.0,113.32543810174207,23.14694937407433,2018-09-20-20-01-10
1.0,113.3264360519355,23.146947468761194,2018-09-20-20-01-10
1.0,113.32668554016381,23.146946992864827,2018-09-20-20-01-10
2.0,113.3269350286909,23.14694651716595,2018-09-20-20-01-10
1.0,113.32718451753016,23.14694604167693,2018-09-20-20-01-10
1.0,113.327434006695,23.14694556641014,2018-09-20-20-01-10
1.0,113.32843196687809,23.146943667812536,2018-09-20-20-01-10
1.0,113.32868145787181,23.146943193842354,2018-09-20-20-01-10
3.0,113.32893094927148,23.146942720168585,2018-09-20-20-01-10
1.0,113.32918044109051,23.146942246803594,2018-09-20-20-01-10
1.0,113.32942993334233,23.146941773759735,2018-09-20-20-01-10
1.0,113.32967942604026,23.146941301049367,2018-09-20-20-01-10
1.0,113.32992891919774,23.146940828684848,2018-09-20-20-01-10
1.0,113.33042790694483,23.146939885042755,2018-09-20-20-01-10
1.0,113.33092689669063,23.146938942932238,2018-09-20-20-01-10
1.0,113.33117639234648,23.146938472482173,2018-09-20-20-01-10
1.0,113.33167538529091,23.14693753285411,2018-09-20-20-01-10
1.0,113.33192488260619,23.14693706370077,2018-09-20-20-01-10
1.0,113.3324238789897,23.146936126777067,2018-09-20-20-01-10
1.0,113.33317237814732,23.146934725033635,2018-09-20-20-01-10
1.0,113.33342187914182,23.146934258806255,2018-09-20-20-01-10
1.0,113.33367138079615,23.146933793109575,2018-09-20-20-01-10
2.0,113.3339208831236,23.14693332795587,2018-09-20-20-01-10
1.0,113.33417038613752,23.14693286335742,2018-09-20-20-01-10
1.0,113.33491889943068,23.146931473016174,2018-09-20-20-01-10
1.0,113.33516840532313,23.146931010761293,2018-09-20-20-01-10
2.0,113.33541791196839,23.146930549122906,2018-09-20-20-01-10
1.0,113.33566741937969,23.14693008811324,2018-09-20-20-01-10
1.0,113.33591692757027,23.14692962774451,2018-09-20-20-01-10
1.0,113.33616643655334,23.146929168028915,2018-09-20-20-01-10
1.0,113.33641594634214,23.14692870897866,2018-09-20-20-01-10
1.0,113.33666545694986,23.146928250605924,2018-09-20-20-01-10
1.0,113.33691496838969,23.146927792922884,2018-09-20-20-01-10
1.0,113.32518859780893,23.147199752130984,2018-09-20-20-01-10
1.0,113.32593705932084,23.147198322455097,2018-09-20-20-01-10
1.0,113.32618654699077,23.147197846200793,2018-09-20-20-01-10
1.0,113.32668552316,23.14719689422284,2018-09-20-20-01-10
1.0,113.32693501168607,23.147196418523922,2018-09-20-20-01-10
1.0,113.3289309322586,23.14719262152623,2018-09-20-20-01-10
1.0,113.32942991632743,23.147191675117295,2018-09-20-20-01-10
1.0,113.32967940902437,23.147191202406887,2018-09-20-20-01-10
1.0,113.32992890218085,23.147190730042325,2018-09-20-20-01-10
1.0,113.33067738454132,23.14718931514723,2018-09-20-20-01-10
1.0,113.3311763753246,23.14718837383944,2018-09-20-20-01-10
1.0,113.33167536826704,23.147187434211297,2018-09-20-20-01-10
1.0,113.33192486558133,23.147186965057912,2018-09-20-20-01-10
1.0,113.33292286077054,23.147185093136404,2018-09-20-20-01-10
1.0,113.33317236111752,23.14718462639057,2018-09-20-20-01-10
1.0,113.33392086609084,23.147183229312684,2018-09-20-20-01-10
1.0,113.33417036910376,23.147182764714188,2018-09-20-20-01-10
1.0,113.3344198728164,23.14718230068321,2018-09-20-20-01-10
1.0,113.33466937724205,23.147181837232004,2018-09-20-20-01-10
1.0,113.33516838828545,23.147180912117896,2018-09-20-20-01-10
1.0,113.33616641951177,23.147179069385352,2018-09-20-20-01-10
1.0,113.3364159292996,23.14717861033505,2018-09-20-20-01-10
1.0,113.33666543990635,23.147178151962276,2018-09-20-20-01-10
1.0,113.32493909409605,23.147450130344506,2018-09-20-20-01-10
1.0,113.32518858081102,23.14744965352271,2018-09-20-20-01-10
1.0,113.32593704231988,23.1474482238467,2018-09-20-20-01-10
1.0,113.32693499468108,23.147446319915357,2018-09-20-20-01-10
1.0,113.32718448351831,23.147445844426258,2018-09-20-20-01-10
1.0,113.32893091524555,23.147442522917334,2018-09-20-20-01-10
4.0,113.3299288851638,23.147440631433263,2018-09-20-20-01-10
2.0,113.33017837879218,23.147440159426857,2018-09-20-20-01-10
1.0,113.33067736752126,23.147439216538043,2018-09-20-20-01-10
1.0,113.33092686264868,23.14743874568032,2018-09-20-20-01-10
1.0,113.33117635830254,23.147438275230172,2018-09-20-20-01-10
1.0,113.33292284374154,23.147434994526844,2018-09-20-20-01-10
1.0,113.33317234408753,23.147434527780966,2018-09-20-20-01-10
1.0,113.33441985578149,23.1474322020734,2018-09-20-20-01-10
1.0,113.33491886535712,23.147431275762923,2018-09-20-20-01-10
2.0,113.33516837124762,23.14743081350796,2018-09-20-20-01-10
1.0,113.33541787789093,23.14743035186949,2018-09-20-20-01-10
1.0,113.33591689348891,23.147429430490924,2018-09-20-20-01-10
1.0,113.33691493430058,23.147427595668965,2018-09-20-20-01-10
1.0,113.33741395972545,23.147426682420466,2018-09-20-20-01-10
1.0,113.32493907709899,23.147700031769787,2018-09-20-20-01-10
1.0,113.32518856381294,23.14769955494795,2018-09-20-20-01-10
