count,wgs_lng,wgs_lat,time
1.0,113.33342187914181,23.146934258806247,2018-10-05-19-00-40
1.0,113.33367138079616,23.146933793109568,2018-10-05-19-00-40
2.0,113.33392088312358,23.14693332795587,2018-10-05-19-00-40
1.0,113.33417038613753,23.14693286335742,2018-10-05-19-00-40
1.0,113.33466939427777,23.146931935875315,2018-10-05-19-00-40
1.0,113.33516840532313,23.14693101076129,2018-10-05-19-00-40
1.0,113.3354179119684,23.146930549122906,2018-10-05-19-00-40
1.0,113.33566741937969,23.146930088113237,2018-10-05-19-00-40
1.0,113.33591692757028,23.146929627744512,2018-10-05-19-00-40
1.0,113.33616643655334,23.14692916802891,2018-10-05-19-00-40
1.0,113.32568757190948,23.147198798869805,2018-10-05-19-00-40
1.0,113.32643603493271,23.14719737011925,2018-10-05-19-00-40
1.0,113.32718450052431,23.147195943034863,2018-10-05-19-00-40
2.0,113.33067738454132,23.147189315147227,2018-10-05-19-00-40
1.0,113.33092687966972,23.147188844289552,2018-10-05-19-00-40
1.0,113.33142587151924,23.14718790380925,2018-10-05-19-00-40
1.0,113.33317236111752,23.147184626390573,2018-10-05-19-00-40
1.0,113.33367136376437,23.147183694466428,2018-10-05-19-00-40
1.0,113.33392086609085,23.14718322931268,2018-10-05-19-00-40
1.0,113.33417036910377,23.147182764714195,2018-10-05-19-00-40
1.0,113.33466937724205,23.147181837232004,2018-10-05-19-00-40
1.0,113.33491888239399,23.147181374372817,2018-10-05-19-00-40
2.0,113.33516838828545,23.147180912117896,2018-10-05-19-00-40
1.0,113.33541789492978,23.147180450479468,2018-10-05-19-00-40
1.0,113.33666543990637,23.14717815196228,2018-10-05-19-00-40
1.0,113.3376634907863,23.147176325489745,2018-10-05-19-00-40
1.0,113.32468960758612,23.147450607277275,2018-10-05-19-00-40
1.0,113.32493909409605,23.147450130344506,2018-10-05-19-00-40
1.0,113.32593704231986,23.1474482238467,2018-10-05-19-00-40
1.0,113.32718448351831,23.147445844426255,2018-10-05-19-00-40
1.0,113.32768346218292,23.14744489412709,2018-10-05-19-00-40
1.0,113.3296793920083,23.147441103797863,2018-10-05-19-00-40
1.0,113.33117635830256,23.147438275230176,2018-10-05-19-00-40
1.0,113.33242384493583,23.14743592952465,2018-10-05-19-00-40
1.0,113.33292284374156,23.147434994526844,2018-10-05-19-00-40
1.0,113.33491886535714,23.147431275762926,2018-10-05-19-00-40
1.0,113.33566738530027,23.147429890859737,2018-10-05-19-00-40
1.0,113.33666542286268,23.14742805335209,2018-10-05-19-00-40
1.0,113.33766347373877,23.147426226879393,2018-10-05-19-00-40
1.0,113.324939077099,23.14770003176979,2018-10-05-19-00-40
1.0,113.32693497767592,23.147696221340308,2018-10-05-19-00-40
1.0,113.32718446651216,23.147695745851173,2018-10-05-19-00-40
1.0,113.3279329350279,23.147694320766554,2018-10-05-19-00-40
1.0,113.32992886814655,23.14769053285771,2018-10-05-19-00-40
1.0,113.33017836177395,23.147690060851268,2018-10-05-19-00-40
1.0,113.33117634128034,23.147688176654416,2018-10-05-19-00-40
1.0,113.33142583747299,23.14768770662414,2018-10-05-19-00-40
1.0,113.33192483153108,23.14768676787264,2018-10-05-19-00-40
1.0,113.33317232705738,23.14768442920488,2018-10-05-19-00-40
1.0,113.33417033503576,23.14768256752816,2018-10-05-19-00-40
1.0,113.3349188483201,23.147681177186545,2018-10-05-19-00-40
1.0,113.33541786085196,23.147680253293032,2018-10-05-19-00-40
1.0,113.33666540581885,23.14767795477541,2018-10-05-19-00-40
1.0,113.3259370083175,23.14794802673049,2018-10-05-19-00-40
1.0,113.32618649598436,23.147947550476065,2018-10-05-19-00-40
1.0,113.32693496067058,23.14794612279882,2018-10-05-19-00-40
2.0,113.33067733348065,23.147939019420267,2018-10-05-19-00-40
1.0,113.33267330997224,23.147935264660397,2018-10-05-19-00-40
1.0,113.33317231002708,23.14793433066236,2018-10-05-19-00-40
1.0,113.33641587817101,23.147928314605213,2018-10-05-19-00-40
1.0,113.32493904310437,23.148199834721108,2018-10-05-19-00-40
1.0,113.32718443249931,23.148195548801745,2018-10-05-19-00-40
1.0,113.327932901009,23.148194123716888,2018-10-05-19-00-40
1.0,113.32818239122595,23.148193649190755,2018-10-05-19-00-40
3.0,113.32918035601942,23.14819175392675,2018-10-05-19-00-40
1.0,113.32942984826622,23.14819128088268,2018-10-05-19-00-40
1.0,113.330178327737,23.14818986380085,2018-10-05-19-00-40
1.0,113.3306773164601,23.14818892091179,2018-10-05-19-00-40
1.0,113.33167530016986,23.14818703997519,2018-10-05-19-00-40
1.0,113.33292279265356,23.14818469889947,2018-10-05-19-00-40
1.0,113.3331722929966,23.14818423215347,2018-10-05-19-00-40
1.0,113.33392079795807,23.14818283507508,2018-10-05-19-00-40
1.0,113.3354178267735,23.148180056240864,2018-10-05-19-00-40
1.0,113.32618646197928,23.14844735349429,2018-10-05-19-00-40
1.0,113.3276833941492,23.148444500028038,2018-10-05-19-00-40
1.0,113.32793288399931,23.148444025242554,2018-10-05-19-00-40
1.0,113.3294298312505,23.148441182408103,2018-10-05-19-00-40
1.0,113.32967932394243,23.14844070969748,2018-10-05-19-00-40
1.0,113.3299288170939,23.148440237332714,2018-10-05-19-00-40
1.0,113.33067729943936,23.148438822437,2018-10-05-19-00-40
1.0,113.33142578640236,23.14843741109839,2018-10-05-19-00-40
1.0,113.33342177695452,23.14843366745063,2018-10-05-19-00-40
1.0,113.33367127860292,23.148433201753697,2018-10-05-19-00-40
1.0,113.33566731713944,23.148429496755362,2018-10-05-19-00-40
1.0,113.32518849581896,23.14869916098516,2018-10-05-19-00-40
1.0,113.32568746990734,23.148698207723484,2018-10-05-19-00-40
1.0,113.32693490965363,23.14869582737636,2018-10-05-19-00-40
1.0,113.3281823572044,23.148693452275733,2018-10-05-19-00-40
1.0,113.32942981423462,23.14869108396725,2018-10-05-19-00-40
1.0,113.3311762731898,23.148687782687656,2018-10-05-19-00-40
1.0,113.33142576937848,23.148687312657213,2018-10-05-19-00-40
1.0,113.3316752661203,23.14868684305901,2018-10-05-19-00-40
1.0,113.33267325888622,23.148684969235074,2018-10-05-19-00-40
1.0,113.33317225893512,23.148684035236787,2018-10-05-19-00-40
1.0,113.33342175992271,23.148683569009123,2018-10-05-19-00-40
1.0,113.3339207638907,23.14868263815815,2018-10-05-19-00-40
4.0,113.33566730009883,23.14867939831347,2018-10-05-19-00-40
1.0,113.33591680828259,23.14867893794445,2018-10-05-19-00-40
2.0,113.3364158270409,23.148678019178014,2018-10-05-19-00-40
1.0,113.32743387063557,23.148944778213252,2018-10-05-19-00-40
2.0,113.32967928990848,23.148940512849503,2018-10-05-19-00-40
3.0,113.33017827668034,23.148939568478,2018-10-05-19-00-40
1.0,113.33117625616676,23.14893768428032,2018-10-05-19-00-40
1.0,113.33317224190415,23.148933936829113,2018-10-05-19-00-40
1.0,113.33516826901709,23.148930222554107,2018-10-05-19-00-40
1.0,113.33541777565456,23.14892976091539,2018-10-05-19-00-40
1.0,113.32518846182094,23.14919896420632,2018-10-05-19-00-40
1.0,113.32718436447165,23.149195155107552,2018-10-05-19-00-40
1.0,113.32743385362741,23.149194679840388,2018-10-05-19-00-40
1.0,113.32843181377424,23.149192781241297,2018-10-05-19-00-40
1.0,113.32992876603971,23.149189942111374,2018-10-05-19-00-40
1.0,113.33017825966112,23.14918947010468,2018-10-05-19-00-40
1.0,113.3314257353302,23.149187115876302,2018-10-05-19-00-40
2.0,113.33417023282772,23.149181976777577,2018-10-05-19-00-40
1.0,113.33466924095032,23.149181049294725,2018-10-05-19-00-40
1.0,113.3374138403948,23.14917599308982,2018-10-05-19-00-40
1.0,113.32818230617079,23.149443157156817,2018-10-05-19-00-40
1.0,113.33142571830584,23.149437017536677,2018-10-05-19-00-40
2.0,113.33367121047077,23.14943280819049,2018-10-05-19-00-40
1.0,113.33417021579248,23.149431878437497,2018-10-05-19-00-40
1.0,113.33466922391311,23.149430950954557,2018-10-05-19-00-40
1.0,113.32568740190258,23.149697814301106,2018-10-05-19-00-40
1.0,113.32718433045679,23.149694958463677,2018-10-05-19-00-40
1.0,113.32893076212063,23.14969163695215,2018-10-05-19-00-40
1.0,113.33092670945172,23.14968785971215,2018-10-05-19-00-40
1.0,113.33167519801916,23.14968644963265,2018-10-05-19-00-40
1.0,113.3331721908102,23.149683641809432,2018-10-05-19-00-40
1.0,113.33342169179384,23.149683175581593,2018-10-05-19-00-40
1.0,113.33441970245987,23.149681316099983,2018-10-05-19-00-40
1.0,113.33516821789956,23.14967992753342,2018-10-05-19-00-40
1.0,113.3259368723012,23.149947239615265,2018-10-05-19-00-40
1.0,113.326685336107,23.14994581138164,2018-10-05-19-00-40
1.0,113.326934824622,23.149945335682265,2018-10-05-19-00-40
1.0,113.32743380260187,23.149944384925465,2018-10-05-19-00-40
1.0,113.32768329209358,23.149943909892762,2018-10-05-19-00-40
1.0,113.32818227214756,23.149942960580606,2018-10-05-19-00-40
1.0,113.32942972915268,23.14994059227108,2018-10-05-19-00-40
1.0,113.33117618807292,23.14993729099003,2018-10-05-19-00-40
1.0,113.33142568425659,23.149936820959386,2018-10-05-19-00-40
2.0,113.33167518099344,23.14993635136097,2018-10-05-19-00-40
1.0,113.33192467829682,23.149935882207128,2018-10-05-19-00-40
2.0,113.33217417618003,23.149935413510185,2018-10-05-19-00-40
1.0,113.33491869497936,23.149930291516537,2018-10-05-19-00-40
1.0,113.33516820086008,23.14992982926116,2018-10-05-19-00-40
1.0,113.33616623204355,23.14992798652677,2018-10-05-19-00-40
2.0,113.3374137892506,23.149925698169888,2018-10-05-19-00-40
1.0,113.33766330325427,23.1499252426284,2018-10-05-19-00-40
1.0,113.32468942062036,23.15019952481145,2018-10-05-19-00-40
1.0,113.32593685529842,23.15019714137861,2018-10-05-19-00-40
1.0,113.32768327508371,23.15019381165582,2018-10-05-19-00-40
1.0,113.3296792048207,23.150190021322945,2018-10-05-19-00-40
1.0,113.33142566723171,23.150186722721823,2018-10-05-19-00-40
1.0,113.33167516396757,23.15018625312337,2018-10-05-19-00-40
1.0,113.3324236576277,23.150184847044702,2018-10-05-19-00-40
1.0,113.33267315670969,23.150184379298434,2018-10-05-19-00-40
1.0,113.3351681838204,23.15017973102297,2018-10-05-19-00-40
1.0,113.3356671978516,23.150178808373827,2018-10-05-19-00-40
1.0,113.33716425907112,23.150176056199037,2018-10-05-19-00-40
1.0,113.32518837682305,23.15044847285359,2018-10-05-19-00-40
1.0,113.3279327479158,23.150443238667197,2018-10-05-19-00-40
1.0,113.32967918780264,23.15043992311981,2018-10-05-19-00-40
1.0,113.33092665838306,23.15043756499977,2018-10-05-19-00-40
1.0,113.33117615402494,23.150437094549126,2018-10-05-19-00-40
1.0,113.33192464424292,23.15043568576598,2018-10-05-19-00-40
1.0,113.33217414212416,23.150435217068942,2018-10-05-19-00-40
1.0,113.33541767341215,23.150429171179947,2018-10-05-19-00-40
1.0,113.3356671808098,23.150428710169702,2018-10-05-19-00-40
2.0,113.33641570773143,23.15042733103336,2018-10-05-19-00-40
2.0,113.33666521832559,23.150426872660034,2018-10-05-19-00-40
1.0,113.33741375515362,23.150425501726904,2018-10-05-19-00-40
1.0,113.32793273090459,23.15069314049854,2018-10-05-19-00-40
1.0,113.32918018586477,23.15069077070633,2018-10-05-19-00-40
1.0,113.32967917078443,23.150689824950863,2018-10-05-19-00-40
1.0,113.330427651644,23.150688408942386,2018-10-05-19-00-40
1.0,113.33092664135984,23.15068746683062,2018-10-05-19-00-40
