count,wgs_lng,wgs_lat,time
1.0,113.33641604859386,23.145429301539732,2018-09-19-02-06-26
1.0,113.32468972655386,23.14570129823527,2018-09-19-02-06-26
1.0,113.32593716132305,23.145698914806136,2018-09-19-02-06-26
1.0,113.32643613694704,23.145697962470788,2018-09-19-02-06-26
1.0,113.33367146595259,23.14568428682518,2018-09-19-02-06-26
1.0,113.33566750457528,23.145680581830522,2018-09-19-02-06-26
1.0,113.3261866319981,23.14594833974374,2018-09-19-02-06-26
1.0,113.32643611994509,23.14594786366241,2018-09-19-02-06-26
1.0,113.32768356422855,23.145945486279977,2018-09-19-02-06-26
1.0,113.32843203491993,23.145944062715074,2018-09-19-02-06-26
1.0,113.32893101732134,23.14594311507145,2018-09-19-02-06-26
1.0,113.3294300014002,23.14594216866293,2018-09-19-02-06-26
1.0,113.33042797501874,23.145940279946608,2018-09-19-02-06-26
1.0,113.33466946241896,23.145932330782014,2018-09-19-02-06-26
1.0,113.3349189675758,23.145931867923032,2018-09-19-02-06-26
1.0,113.33516847347214,23.14593140566832,2018-09-19-02-06-26
1.0,113.335916995731,23.145930022652035,2018-09-19-02-06-26
1.0,113.33616650471794,23.14592956293661,2018-09-19-02-06-26
1.0,113.32618661499694,23.146198240968577,2018-09-19-02-06-26
1.0,113.32668559117428,23.146197288990955,2018-09-19-02-06-26
1.0,113.3271845685467,23.146196337803307,2018-09-19-02-06-26
1.0,113.32868150890644,23.146193489969484,2018-09-19-02-06-26
1.0,113.32918049213116,23.14619254293096,2018-09-19-02-06-26
1.0,113.32967947708693,23.14619159717699,2018-09-19-02-06-26
1.0,113.32992897024742,23.14619112481259,2018-09-19-02-06-26
1.0,113.32468967556869,23.146451001910574,2018-09-19-02-06-26
1.0,113.32693506270006,23.14644671455014,2018-09-19-02-06-26
1.0,113.32768353021402,23.14644528876238,2018-09-19-02-06-26
1.0,113.32868149189508,23.14644339122713,2018-09-19-02-06-26
1.0,113.3294299673716,23.146441971144753,2018-09-19-02-06-26
1.0,113.33092693073186,23.146439140317757,2018-09-19-02-06-26
1.0,113.3336714148592,23.14643399049601,2018-09-19-02-06-26
1.0,113.33392091718865,23.146433525342392,2018-09-19-02-06-26
1.0,113.33766354192787,23.14642662152133,2018-09-19-02-06-26
1.0,113.32568760590887,23.14669899618684,2018-09-19-02-06-26
1.0,113.32593709332224,23.14669851977221,2018-09-19-02-06-26
1.0,113.32693504569558,23.14669661584137,2018-09-19-02-06-26
1.0,113.32843198388879,23.14669376648821,2018-09-19-02-06-26
1.0,113.3289309662842,23.146692818844336,2018-09-19-02-06-26
1.0,113.33242389601637,23.146686225453404,2018-09-19-02-06-26
1.0,113.33292289482806,23.146685290455842,2018-09-19-02-06-26
1.0,113.33317239517694,23.14668482371009,2018-09-19-02-06-26
1.0,113.33367139782776,23.14668389178612,2018-09-19-02-06-26
1.0,113.33641596338451,23.146678807655658,2018-09-19-02-06-26
1.0,113.32568758890926,23.146948897511624,2018-09-19-02-06-26
1.0,113.32593707632162,23.14694842109696,2018-09-19-02-06-26
1.0,113.3286814578718,23.146943193842354,2018-09-19-02-06-26
2.0,113.3289309492715,23.146942720168585,2018-09-19-02-06-26
1.0,113.32992891919773,23.14694082868485,2018-09-19-02-06-26
1.0,113.33167538529092,23.14693753285411,2018-09-19-02-06-26
1.0,113.33367138079616,23.146933793109568,2018-09-19-02-06-26
1.0,113.33392088312358,23.14693332795587,2018-09-19-02-06-26
1.0,113.33591692757028,23.146929627744512,2018-09-19-02-06-26
1.0,113.33691496838968,23.146927792922888,2018-09-19-02-06-26
1.0,113.32543808474331,23.14719927543255,2018-09-19-02-06-26
1.0,113.32593705932085,23.147198322455093,2018-09-19-02-06-26
1.0,113.32618654699075,23.147197846200797,2018-09-19-02-06-26
1.0,113.32643603493271,23.14719737011925,2018-09-19-02-06-26
1.0,113.32693501168607,23.147196418523922,2018-09-19-02-06-26
1.0,113.32868144085992,23.147193095200038,2018-09-19-02-06-26
1.0,113.32893093225859,23.14719262152623,2018-09-19-02-06-26
1.0,113.33192486558133,23.147186965057912,2018-09-19-02-06-26
1.0,113.33516838828545,23.147180912117896,2018-09-19-02-06-26
1.0,113.33616641951176,23.147179069385352,2018-09-19-02-06-26
1.0,113.33716446362939,23.147177237297978,2018-09-19-02-06-26
1.0,113.32493909409605,23.147450130344506,2018-09-19-02-06-26
1.0,113.32518858081103,23.14744965352271,2018-09-19-02-06-26
1.0,113.32668550615601,23.147446795614318,2018-09-19-02-06-26
1.0,113.32718448351831,23.147445844426255,2018-09-19-02-06-26
1.0,113.32893091524556,23.147442522917327,2018-09-19-02-06-26
1.0,113.32918040706257,23.147442049552254,2018-09-19-02-06-26
1.0,113.32992888516381,23.147440631433266,2018-09-19-02-06-26
1.0,113.33017837879218,23.147440159426857,2018-09-19-02-06-26
1.0,113.3309268626487,23.147438745680322,2018-09-19-02-06-26
1.0,113.32518856381294,23.14769955494795,2018-09-19-02-06-26
1.0,113.32543805074528,23.147699078249435,2018-09-19-02-06-26
1.0,113.32643600092658,23.1476971729358,2018-09-19-02-06-26
1.0,113.32718446651216,23.147695745851173,2018-09-19-02-06-26
1.0,113.33017836177395,23.147690060851268,2018-09-19-02-06-26
1.0,113.33117634128034,23.147688176654416,2018-09-19-02-06-26
1.0,113.33317232705738,23.14768442920488,2018-09-19-02-06-26
1.0,113.33591687644798,23.14767933191438,2018-09-19-02-06-26
1.0,113.33616638542814,23.147678872198657,2018-09-19-02-06-26
1.0,113.3314258204496,23.147937608081907,2018-09-19-02-06-26
1.0,113.33317231002708,23.14793433066236,2018-09-19-02-06-26
1.0,113.33342181101763,23.14793386443481,2018-09-19-02-06-26
1.0,113.3344198217112,23.14793200495437,2018-09-19-02-06-26
1.0,113.33566735122021,23.147929693740288,2018-09-19-02-06-26
1.0,113.33591685940691,23.147929233371396,2018-09-19-02-06-26
1.0,113.32518852981629,23.148199357899195,2018-09-19-02-06-26
1.0,113.33367129563555,23.148183300228997,2018-09-19-02-06-26
1.0,113.32718441549265,23.14844545032753,2018-09-19-02-06-26
1.0,113.3309267945628,23.14843835157911,2018-09-19-02-06-26
1.0,113.33142578640236,23.14843741109839,2018-09-19-02-06-26
1.0,113.33167528314516,23.148436941500236,2018-09-19-02-06-26
1.0,113.33242377682609,23.148435535422443,2018-09-19-02-06-26
1.0,113.33317227596594,23.14843413367826,2018-09-19-02-06-26
1.0,113.32967930692554,23.148690611256594,2018-09-19-02-06-26
1.0,113.33092677754091,23.148688253138012,2018-09-19-02-06-26
1.0,113.3316752661203,23.14868684305901,2018-09-19-02-06-26
1.0,113.33591680828259,23.14867893794445,2018-09-19-02-06-26
1.0,113.33616631725887,23.14867847822856,2018-09-19-02-06-26
1.0,113.32967928990848,23.148940512849503,2018-09-19-02-06-26
1.0,113.33017827668034,23.148939568478,2018-09-19-02-06-26
1.0,113.33092676051888,23.14893815473071,2018-09-19-02-06-26
1.0,113.33142575235443,23.14893721424983,2018-09-19-02-06-26
1.0,113.33292274156409,23.14893440357524,2018-09-19-02-06-26
1.0,113.33516826901709,23.148930222554107,2018-09-19-02-06-26
1.0,113.33566728305806,23.148929299905387,2018-09-19-02-06-26
1.0,113.33591679124085,23.148928839536318,2018-09-19-02-06-26
1.0,113.33641580999719,23.1489279207698,2018-09-19-02-06-26
1.0,113.32518846182094,23.14919896420632,2018-09-19-02-06-26
1.0,113.32967927289124,23.149190414476266,2018-09-19-02-06-26
1.0,113.33017825966112,23.14918947010468,2018-09-19-02-06-26
1.0,113.33042775376884,23.14918899846853,2018-09-19-02-06-26
1.0,113.33067724837622,23.14918852721528,2018-09-19-02-06-26
1.0,113.33117623914356,23.14918758590683,2018-09-19-02-06-26
1.0,113.33541775861455,23.14917966254119,2018-09-19-02-06-26
1.0,113.33716432725988,23.149176449357352,2018-09-19-02-06-26
1.0,113.32893077913519,23.14944173525739,2018-09-19-02-06-26
1.0,113.32918027094419,23.149441261891987,2018-09-19-02-06-26
1.0,113.32992874902136,23.149439843771997,2018-09-19-02-06-26
1.0,113.33117622212015,23.149437487567248,2018-09-19-02-06-26
1.0,113.33716431021294,23.149426351016768,2018-09-19-02-06-26
1.0,113.3251884278223,23.14969876756311,2018-09-19-02-06-26
1.0,113.32768330910326,23.14969400816377,2018-09-19-02-06-26
1.0,113.32818228915927,23.1496930588517,2018-09-19-02-06-26
1.0,113.328681270732,23.149692110626372,2018-09-19-02-06-26
1.0,113.33092670945172,23.14968785971215,2018-09-19-02-06-26
1.0,113.33441970245987,23.149681316099983,2018-09-19-02-06-26
1.0,113.32992871498405,23.1499396471952,2018-09-19-02-06-26
1.0,113.33117618807292,23.14993729099003,2018-09-19-02-06-26
1.0,113.33217417618003,23.149935413510185,2018-09-19-02-06-26
1.0,113.33516820086008,23.14992982926116,2018-09-19-02-06-26
1.0,113.32518839382296,23.15019857105598,2018-09-19-02-06-26
1.0,113.3296792048207,23.150190021322945,2018-09-19-02-06-26
1.0,113.33167516396757,23.15018625312337,2018-09-19-02-06-26
1.0,113.33491867794064,23.150180193278395,2018-09-19-02-06-26
1.0,113.3351681838204,23.15017973102297,2018-09-19-02-06-26
1.0,113.32518837682305,23.15044847285359,2018-09-19-02-06-26
1.0,113.33092665838306,23.15043756499977,2018-09-19-02-06-26
1.0,113.33142565020668,23.150436624518395,2018-09-19-02-06-26
1.0,113.33092664135984,23.15068746683062,2018-09-19-02-06-26
1.0,113.33117613700077,23.150686996379928,2018-09-19-02-06-26
1.0,113.33142563318144,23.15068652634916,2018-09-19-02-06-26
1.0,113.33466913872455,23.150680459764338,2018-09-19-02-06-26
1.0,113.33566716376785,23.15067861199975,2018-09-19-02-06-26
1.0,113.33666520127977,23.150676774489927,2018-09-19-02-06-26
1.0,113.3304276346226,23.150938310807554,2018-09-19-02-06-26
1.0,113.33317210565028,23.150933150791122,2018-09-19-02-06-26
1.0,113.33392061057928,23.150931753711358,2018-09-19-02-06-26
1.0,113.33566714672571,23.15092851386405,2018-09-19-02-06-26
1.0,113.33741372105595,23.15092530542067,2018-09-19-02-06-26
1.0,113.33042761760105,23.151188212707034,2018-09-19-02-06-26
2.0,113.3349186097842,23.15117980066772,2018-09-19-02-06-26
1.0,113.33516811566004,23.151179338412124,2018-09-19-02-06-26
1.0,113.3354176222887,23.151178876773034,2018-09-19-02-06-26
1.0,113.33766321800577,23.15117475177727,2018-09-19-02-06-26
1.0,113.32793267987005,23.151442846198268,2018-09-19-02-06-26
1.0,113.33292257125495,23.151433421370054,2018-09-19-02-06-26
1.0,113.33417007950443,23.151431092944303,2018-09-19-02-06-26
1.0,113.3344195832004,23.15143062891261,2018-09-19-02-06-26
1.0,113.33541760524723,23.15142877870603,2018-09-19-02-06-26
1.0,113.33566711264099,23.151428317695608,2018-09-19-02-06-26
1.0,113.33217405698156,23.151684726565147,2018-09-19-02-06-26
1.0,113.3336710571637,23.151681924665667,2018-09-19-02-06-26
1.0,113.3271841773818,23.15194407525677,2018-09-19-02-06-26
1.0,113.32868111760263,23.15194122741723,2018-09-19-02-06-26
1.0,113.32893060898222,23.151940753742643,2018-09-19-02-06-26
1.0,113.328930591966,23.152190655780128,2018-09-19-02-06-26
1.0,113.33491854162509,23.152179408606763,2018-09-19-02-06-26
1.0,113.33741363580894,23.152174815256352,2018-09-19-02-06-26
1.0,113.32743363250596,23.152443404099216,2018-09-19-02-06-26
1.0,113.32818210202144,23.15244197975312,2018-09-19-02-06-26
1.0,113.3291800667466,23.15244008448629,2018-09-19-02-06-26
1.0,113.32967905165222,23.152439138730244,2018-09-19-02-06-26
1.0,113.33242350436052,23.152433964447894,2018-09-19-02-06-26
1.0,113.33516803045583,23.152428848422037,2018-09-19-02-06-26
1.0,113.33541753707962,23.15242838678273,2018-09-19-02-06-26
1.0,113.33716410563663,23.15242517359508,2018-09-19-02-06-26
1.0,113.32693463753776,23.15269425696389,2018-09-19-02-06-26
1.0,113.3271841263538,23.15269378147392,2018-09-19-02-06-26
1.0,113.32743361549544,23.152693306206174,2018-09-19-02-06-26
1.0,113.32768310497609,23.152692831173024,2018-09-19-02-06-26
1.0,113.33067701006162,23.15268715357353,2018-09-19-02-06-26
1.0,113.33117600080105,23.15268621226391,2018-09-19-02-06-26
1.0,113.33217398886444,23.152684334782233,2018-09-19-02-06-26
1.0,113.33242348733002,23.15268386655403,2018-09-19-02-06-26
1.0,113.33491850754451,23.152679212783546,2018-09-19-02-06-26
1.0,113.33516801341447,23.152678750527702,2018-09-19-02-06-26
1.0,113.33541752003731,23.15267828888836,2018-09-19-02-06-26
1.0,113.33566702742618,23.15267782787773,2018-09-19-02-06-26
1.0,113.3369145763246,23.152675532682558,2018-09-19-02-06-26
1.0,113.33716408858756,23.152675075700422,2018-09-19-02-06-26
1.0,113.33766311570206,23.152674163890328,2018-09-19-02-06-26
1.0,113.3251882068148,23.152947492719345,2018-09-19-02-06-26
1.0,113.32718410934416,23.152943683615614,2018-09-19-02-06-26
1.0,113.3276830879644,23.152942733314642,2018-09-19-02-06-26
1.0,113.32818206799422,23.152941784001484,2018-09-19-02-06-26
1.0,113.3299285107464,23.152938470612604,2018-09-19-02-06-26
1.0,113.33142547994707,23.1529356443738,2018-09-19-02-06-26
2.0,113.335167996373,23.152928652668077,2018-09-19-02-06-26
1.0,113.3356670103827,23.15292773001801,2018-09-19-02-06-26
1.0,113.32718409233429,23.15319358579206,2018-09-19-02-06-26
1.0,113.32843154155634,23.15319121192249,2018-09-19-02-06-26
1.0,113.33217395480492,23.153184139098716,2018-09-19-02-06-26
1.0,113.32693458651129,23.153443963493398,2018-09-19-02-06-26
1.0,113.32868101550888,23.15344064016228,2018-09-19-02-06-26
1.0,113.32893050688244,23.15344016648743,2018-09-19-02-06-26
1.0,113.33067695898994,23.153436860101177,2018-09-19-02-06-26
1.0,113.33317193531795,23.153432171334124,2018-09-19-02-06-26
1.0,113.33017795328662,23.153687705237605,2018-09-19-02-06-26
1.0,113.33067694196578,23.153686762346712,2018-09-19-02-06-26
1.0,113.33092643706823,23.15368629148795,2018-09-19-02-06-26
1.0,113.33117593269718,23.153685821036767,2018-09-19-02-06-26
1.0,113.33292241796251,23.153682540326162,2018-09-19-02-06-26
1.0,113.32468916563464,23.153948055392213,2018-09-19-02-06-26
2.0,113.32818199993777,23.153941392915648,2018-09-19-02-06-26
4.0,113.32843149051072,23.153940918660265,2018-09-19-02-06-26
1.0,113.32942945686251,23.153939024602817,2018-09-19-02-06-26
1.0,113.32992844266184,23.15393807952561,2018-09-19-02-06-26
1.0,113.33017793626423,23.15393760751813,2018-09-19-02-06-26
1.0,113.33192440584698,23.153934314532233,2018-09-19-02-06-26
1.0,113.33666497966864,23.15392550141519,2018-09-19-02-06-26
1.0,113.3389112960566,23.143925344062676,2018-09-19-02-06-26
1.0,113.3404084279598,23.143922650891145,2018-09-19-02-06-26
1.0,113.34090748001651,23.143921760006698,2018-09-19-02-06-26
1.0,113.3414065362908,23.143920872701734,2018-09-19-02-06-26
1.0,113.34190559688616,23.143919989071765,2018-09-19-02-06-26
1.0,113.3424046619058,23.14391910921205,2018-09-19-02-06-26
1.0,113.33941031903194,23.144174343974036,2018-09-19-02-06-26
1.0,113.33965984050276,23.144173894678573,2018-09-19-02-06-26
1.0,113.34015888642578,23.14417299860444,2018-09-19-02-06-26
1.0,113.3406579364107,23.144172105966067,2018-09-19-02-06-26
1.0,113.3414065192312,23.14417077366021,2018-09-19-02-06-26
1.0,113.34215511177412,23.144169449623018,2018-09-19-02-06-26
1.0,113.33916078148623,23.144424695084012,2018-09-19-02-06-26
1.0,113.340408393848,23.1444224528412,2018-09-19-02-06-26
1.0,113.34240462777905,23.144418911161427,2018-09-19-02-06-26
1.0,113.34040837679184,23.144672353865463,2018-09-19-02-06-26
1.0,113.34190554570131,23.14466969204531,2018-09-19-02-06-26
1.0,113.34215507764887,23.144669251638103,2018-09-19-02-06-26
1.0,113.34365227621336,23.14491653070966,2018-09-19-02-06-26
1.0,113.34465044371063,23.14491480306972,2018-09-19-02-06-26
1.0,113.33791314206724,23.14517666076992,2018-09-19-02-06-26
1.0,113.33916071327951,23.14542429937945,2018-09-19-02-06-26
1.0,113.3399092776908,23.14542295150448,2018-09-19-02-06-26
1.0,113.34015880114883,23.14542250389067,2018-09-19-02-06-26
1.0,113.3404083085655,23.14567195829196,2018-09-19-02-06-26
1.0,113.34115688820593,23.145670623300727,2018-09-19-02-06-26
10.0,113.34315313142264,23.145917005285806,2018-09-19-02-06-26
1.0,113.33941018260954,23.146173552829303,2018-09-19-02-06-26
1.0,113.33965968701828,23.146423004789323,2018-09-19-02-06-26
1.0,113.34090730943188,23.146420771074094,2018-09-19-02-06-26
1.0,113.33816255558064,23.146675613955875,2018-09-19-02-06-26
1.0,113.33841207229055,23.14667516066616,2018-09-19-02-06-26
1.0,113.33916062801735,23.146673805493073,2018-09-19-02-06-26
1.0,113.341655878367,23.146669342776303,2018-09-19-02-06-26
1.0,113.33791302273363,23.14692596933086,2018-09-19-02-06-26
1.0,113.33866157287352,23.146924609473682,2018-09-19-02-06-26
1.0,113.33816252148226,23.147175416634674,2018-09-19-02-06-26
1.0,113.34440074635023,23.14716434439817,2018-09-19-02-06-26
1.0,113.33816250443279,23.14742531802424,2018-09-19-02-06-26
1.0,113.33841202113985,23.147424864734393,2018-09-19-02-06-26
1.0,113.3411567687837,23.14741993232348,2018-09-19-02-06-26
1.0,113.34215488994802,23.147418165084968,2018-09-19-02-06-26
1.0,113.34489980085644,23.14766328761856,2018-09-19-02-06-26
1.0,113.33891102323422,23.147923763370127,2018-09-19-02-06-26
1.0,113.34040815504648,23.14792107019455,2018-09-19-02-06-26
1.0,113.3389110061814,23.148173664860273,2018-09-19-02-06-26
1.0,113.34040813798798,23.14817097168444,2018-09-19-02-06-26
1.0,113.34065766347963,23.148170525800047,2018-09-19-02-06-26
1.0,113.33791292044121,23.14842537797072,2018-09-19-02-06-26
1.0,113.3396595164641,23.14892201918764,2018-09-19-02-06-26
1.0,113.33940997795591,23.149172370109035,2018-09-19-02-06-26
1.0,113.34065759524016,23.149170132096838,2018-09-19-02-06-26
1.0,113.34514924460753,23.14916226868196,2018-09-19-02-06-26
1.0,113.3389109209148,23.14942317281737,2018-09-19-02-06-26
1.0,113.34514922753063,23.149412170340018,2018-09-19-02-06-26
1.0,113.34040803563343,23.149670381333102,2018-09-19-02-06-26
1.0,113.3409070876469,23.14966949044672,2018-09-19-02-06-26
1.0,113.34115661522881,23.14966904633985,2018-09-19-02-06-26
1.0,113.34265380358738,23.14966640115891,2018-09-19-02-06-26
1.0,113.34315287539398,23.149665527130665,2018-09-19-02-06-26
1.0,113.34415103315321,23.14966379119027,2018-09-19-02-06-26
1.0,113.34514921045358,23.14966207203205,2018-09-19-02-06-26
1.0,113.34040801857375,23.149920283059963,2018-09-19-02-06-26
1.0,113.34390147484056,23.149914125357647,2018-09-19-02-06-26
1.0,113.34440055854007,23.14991326152424,2018-09-19-02-06-26
1.0,113.34140610975108,23.150168406627248,2018-09-19-02-06-26
1.0,113.34340237890451,23.15016489510013,2018-09-19-02-06-26
1.0,113.34664648065154,23.15015932988325,2018-09-19-02-06-26
1.0,113.33965941412356,23.150421429447928,2018-09-19-02-06-26
1.0,113.34265375238267,23.15041610644062,2018-09-19-02-06-26
1.0,113.3414060756234,23.150668210251236,2018-09-19-02-06-26
1.0,113.34165560534927,23.15066776796977,2018-09-19-02-06-26
1.0,113.34639689246642,23.15065955493226,2018-09-19-02-06-26
1.0,113.34714555857876,23.150658294159204,2018-09-19-02-06-26
1.0,113.3473951166778,23.150657876262827,2018-09-19-02-06-26
1.0,113.33791274994041,23.15092439507563,2018-09-19-02-06-26
1.0,113.33816226572296,23.15092394102268,2018-09-19-02-06-26
1.0,113.34190510203635,23.15116713037977,2018-09-19-02-06-26
1.0,113.34739506541963,23.1514075819527,2018-09-19-02-06-26
1.0,113.34614727145535,23.151659585168943,2018-09-19-02-06-26
1.0,113.34739504833323,23.15165748391808,2018-09-19-02-06-26
1.0,113.34215458275757,23.151916395870327,2018-09-19-02-06-26
1.0,113.33816218046152,23.15217345085772,2018-09-19-02-06-26
1.0,113.34190498256878,23.152916444627753,2018-09-19-02-06-26
1.0,113.34689584808906,23.15290783124499,2018-09-19-02-06-26
1.0,113.3471453706345,23.15340721654086,2018-09-19-02-06-26
1.0,113.33891063097714,23.153671506264857,2018-09-19-02-06-26
1.0,113.33916015047205,23.153671055334076,2018-09-19-02-06-26
1.0,113.33940967093035,23.153670605214128,2018-09-19-02-06-26
1.0,113.3404077626586,23.153668813083463,2018-09-19-02-06-26
1.0,113.35687994119301,23.143645749632356,2018-09-19-02-06-26
1.0,113.35263663733964,23.143902057579712,2018-09-19-02-06-26
1.0,113.35488302056056,23.14389861057415,2018-09-19-02-06-26
1.0,113.35712954516922,23.14389528772173,2018-09-19-02-06-26
1.0,113.35238701336507,23.144402249848962,2018-09-19-02-06-26
1.0,113.35463336427988,23.1446486905534,2018-09-19-02-06-26
1.0,113.3526365689417,23.144901661602717,2018-09-19-02-06-26
1.0,113.35388454265215,23.14489973173604,2018-09-19-02-06-26
1.0,113.34889287074995,23.145157562080488,2018-09-19-02-06-26
1.0,113.3491424388219,23.145157152823657,2018-09-19-02-06-26
1.0,113.35063987857686,23.14515472454823,2018-09-19-02-06-26
1.0,113.3548829350265,23.145148115683146,2018-09-19-02-06-26
2.0,113.34914242173363,23.14540705394526,2018-09-19-02-06-26
1.0,113.34939199127592,23.145406645967952,2018-09-19-02-06-26
1.0,113.34964156230171,23.145406239281503,2018-09-19-02-06-26
1.0,113.35588135532578,23.14539652418953,2018-09-19-02-06-26
1.0,113.35687982140163,23.145395056782842,2018-09-19-02-06-26
1.0,113.34914240464515,23.14565695509992,2018-09-19-02-06-26
1.0,113.34939197418659,23.145656547122563,2018-09-19-02-06-26
1.0,113.34914238755651,23.145906856287702,2018-09-19-02-06-26
1.0,113.34939195709713,23.145906448310303,2018-09-19-02-06-26
1.0,113.34964152812118,23.145906041623768,2018-09-19-02-06-26
1.0,113.3536348761452,23.145899719322408,2018-09-19-02-06-26
1.0,113.35463327874723,23.14589819615685,2018-09-19-02-06-26
1.0,113.3496415110307,23.146155942844644,2018-09-19-02-06-26
1.0,113.355631691985,23.146146598566308,2018-09-19-02-06-26
1.0,113.35687975294577,23.146394661594954,2018-09-19-02-06-26
1.0,113.34839361936716,23.146907692935947,2018-09-19-02-06-26
1.0,113.35438358999176,23.14714808112483,2018-09-19-02-06-26
1.0,113.35014055501951,23.14765454141372,2018-09-19-02-06-26
1.0,113.35113886642813,23.14765293848668,2018-09-19-02-06-26
1.0,113.35563158932035,23.14764600658502,2018-09-19-02-06-26
1.0,113.35288595513649,23.14790008796077,2018-09-19-02-06-26
1.0,113.35663003101784,23.147894434264874,2018-09-19-02-06-26
1.0,113.35538191065376,23.148645984983787,2018-09-19-02-06-26
1.0,113.35712918575098,23.149143214750794,2018-09-19-02-06-26
1.0,113.35613069532567,23.149394577408945,2018-09-19-02-06-26
1.0,113.35288583541386,23.14964939908424,2018-09-19-02-06-26
1.0,113.35488260995865,23.149896242682697,2018-09-19-02-06-26
1.0,113.34864292819378,23.15065580500701,2018-09-19-02-06-26
1.0,113.35063950248316,23.150652556942,2018-09-19-02-06-26
1.0,113.34839334595712,23.15090611865207,2018-09-19-02-06-26
1.0,113.35063948538605,23.15090245880374,2018-09-19-02-06-26
1.0,113.34939159817915,23.15115438100317,2018-09-19-02-06-26
1.0,113.3506394682888,23.151152360699783,2018-09-19-02-06-26
1.0,113.35488252440443,23.151145751816696,2018-09-19-02-06-26
1.0,113.3478941857794,23.151406749770583,2018-09-19-02-06-26
1.0,113.34839331177784,23.15140592247929,2018-09-19-02-06-26
1.0,113.3483932775979,23.151905726444173,2018-09-19-02-06-26
1.0,113.35313527451632,23.15189812839521,2018-09-19-02-06-26
1.0,113.35538168819444,23.151894708290964,2018-09-19-02-06-26
1.0,113.34764457363855,23.152156871255478,2018-09-19-02-06-26
1.0,113.34789413451445,23.152156455769926,2018-09-19-02-06-26
1.0,113.34814369680004,23.152156041507077,2018-09-19-02-06-26
1.0,113.34864282564976,23.15215521669518,2018-09-19-02-06-26
1.0,113.35038982283936,23.152152370039715,2018-09-19-02-06-26
1.0,113.34764455655079,23.152406773324383,2018-09-19-02-06-26
1.0,113.34989063911524,23.152652981030933,2018-09-19-02-06-26
